,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,47900,48600,47300,48500,5328,1.2371134020618555,47980.0,48745.454545454544,48745.454545454544,101.08378491037932,99.4964565460649,99.4964565460649,980.676946158761,50706.80843777207,46784.10065313702,47900.0,255211200.0,0.0,,,0.0,-100
11,11,2018-01-17,48300,48650,47650,48100,4580,-0.8316008316008316,47950.0,48691.66666666666,48691.66666666666,100.31282586027112,98.78487078555536,98.78487078555536,953.4228608100144,50598.51238828669,46784.82094504664,48016.66666666666,219916333.0,0.0,,,0.0,-100
12,12,2018-01-18,48650,48700,47700,48300,3656,0.4140786749482402,48010.0,48661.53846153846,48661.53846153846,100.60404082482816,99.2570344609548,99.2570344609548,919.2736820795552,50500.08582569757,46822.99109737935,48216.66666666666,176280133.0,0.0,,,0.0,-100
13,13,2018-01-19,48300,48450,47750,47950,5640,-0.7299270072992701,48150.0,48610.71428571428,48610.71428571428,99.5846313603323,98.64080523106313,98.64080523106313,903.450345881016,50417.61497747632,46803.81359395225,48000.0,0.0,270720000.0,2.229157094894492,69.03216627084927,0.0,-100
14,14,2018-01-22,48200,48600,47550,48200,5223,0.5186721991701244,48210.0,48583.333333333336,48583.333333333336,99.97925741547397,99.21097770154374,99.21097770154374,877.0214744615246,50337.37628225639,46829.29038441029,47983.333333333336,0.0,250616950.0,2.0239462054053616,66.93062865296741,0.0,-100
15,15,2018-01-23,47850,48500,47600,48500,3660,0.6185567010309279,48210.0,48578.125,48578.125,100.60153495125492,99.83917658411065,99.83917658411065,847.5393304541486,50273.2036609083,46883.0463390917,47983.333333333336,0.0,175619000.0,1.0983613472294176,52.34376570458871,0.0,-100
16,16,2018-01-24,48500,48600,48000,48300,2731,-0.4140786749482402,48250.0,48561.76470588235,48561.76470588235,100.10362694300518,99.46096541699474,99.46096541699474,823.3941590614244,50208.5530240052,46914.9763877595,48266.66666666666,131816266.0,0.0,0.7054539348138568,41.36458454920708,0.0,-100
17,17,2018-01-25,48700,48700,48000,48600,4074,0.6172839506172839,48310.0,48563.88888888889,48563.88888888889,100.6002897950735,100.07435794772064,100.07435794772064,798.8605038272722,50161.60989654344,46966.167881234345,48433.333333333336,197317400.0,0.0,0.4590083837329148,31.46029788797572,0.0,-100
18,18,2018-01-26,48600,52100,48500,51400,19089,5.447470817120623,49000.0,48713.15789473684,48713.15789473684,104.89795918367346,105.51563934957592,105.51563934957592,1012.9497773641046,50739.05744946505,46687.25834000863,49500.0,944905500.0,0.0,0.9632877179197828,49.06503051628327,1.0,-100
19,19,2018-01-29,51900,54000,51700,52400,15135,1.9083969465648856,49840.0,48897.5,48897.5,105.13643659711076,107.16294289074084,107.16294289074084,1285.1863473319434,51467.872694663885,46327.12730533612,52000.0,787020000.0,0.0,1.5970654037602332,61.49500129830684,1.0,-100
20,20,2018-01-30,52400,61600,52000,55400,90248,5.415162454873646,51220.0,49232.5,49207.142857142855,108.1608746583366,112.52729396232164,112.5852808825664,1938.2761603249965,53109.05232064999,45355.94767935001,53266.66666666666,4807210133.0,0.0,5.488631782837167,84.58843045085311,1.0,-100
21,21,2018-01-31,55400,56400,54300,55500,22552,0.1801801801801801,52660.0,49525.0,49493.181818181816,105.3930877326244,112.06461383139828,112.13665794186528,2392.724718589117,54310.44943717824,44739.550562821765,55066.66666666666,1241863466.0,0.0,8.78843694392037,89.7838643112361,1.0,-100
22,22,2018-02-01,55500,58800,55500,56900,24533,2.460456942003515,54320.0,49860.0,49815.21739130434,104.74963181148748,114.11953469715202,114.2221252454724,2906.1459375823365,55672.29187516467,44047.70812483533,55966.66666666666,1373030233.0,0.0,15.042903113173796,93.76671421035486,1.0,-100
23,23,2018-02-02,57100,57400,54500,55700,13742,-2.154398563734291,55180.0,50130.0,50060.41666666666,100.94237042406668,111.11111111111111,111.26555412210246,3186.501133482336,56503.00226696467,43756.99773303533,55766.66666666666,0.0,766345533.0,6.925825458211471,87.38301763933042,0.0,-100
24,24,2018-02-05,54200,54400,52900,53500,11140,-4.112149532710281,55400.0,50345.0,50198.0,96.57039711191337,106.26675936041316,106.5779513128013,3264.558485502007,56874.11697100401,43815.88302899599,53533.333333333336,0.0,596361333.0,4.796590678461809,82.74848000367413,0.0,-100
25,25,2018-02-06,50700,52800,50500,52700,12361,-1.5180265654648957,54860.0,50567.5,50294.230769230766,96.0627050674444,104.21713551193947,104.7833900508546,3265.9033972241123,57099.30679444823,44035.693205551775,51300.0,0.0,634119300.0,3.585829408260872,78.19369385615154,0.0,-100
26,26,2018-02-07,52900,54400,51300,51400,7247,-2.529182879377432,54040.0,50725.0,50335.18518518518,95.11472982975576,101.33070478068014,102.1154482910857,3223.944135600628,57172.88827120126,44277.11172879874,51866.66666666666,375877733.0,0.0,3.6599250817062,78.54042752906541,0.0,-100
27,27,2018-02-08,51300,52700,51100,52600,3395,2.281368821292776,53180.0,50955.0,50416.07142857143,98.90936442271531,103.2283387302522,104.33181029291964,3183.134006802597,57321.26801360519,44588.73198639481,51666.66666666666,0.0,175408333.0,3.7941708110608574,79.14133560504659,0.0,-100
28,28,2018-02-09,50900,52000,50100,51500,7492,-2.135922330097088,52340.0,51167.5,50453.44827586207,98.3951089033244,100.6498265500562,102.07429176776132,3062.3466664084845,57292.19333281697,45042.80666718303,50833.333333333336,0.0,380843333.0,3.613094945316373,78.32257926936255,0.0,-100
29,29,2018-02-12,51300,51900,50300,50400,4518,-2.1825396825396823,51720.0,51292.5,50451.66666666666,97.4477958236659,98.25997952917092,99.8975917544845,2971.632326552281,57235.76465310456,45349.23534689544,50666.66666666666,0.0,228912000.0,3.5438809364418984,77.99238109475964,0.0,-100
30,30,2018-02-13,50800,51100,49200,49850,3820,-1.103309929789368,51150.0,51360.0,50432.25806451613,97.45845552297166,97.05996884735202,98.845465012153,2919.742238082345,57199.48447616469,45520.51552383531,49950.0,0.0,190809000.0,3.2720762536279144,76.59217812063198,0.0,-100
31,31,2018-02-14,49550,50500,49400,49950,2979,0.2002002002002001,50860.0,51452.5,50417.1875,98.21077467558004,97.07983091200622,99.07335668019958,2839.221307256436,57130.94261451288,45774.057385487125,49633.333333333336,0.0,147857700.0,3.0538147877787662,75.33187744504882,0.0,-100
32,32,2018-02-19,50500,50500,49550,49550,2155,-0.8072653884964682,50250.0,51515.0,50390.90909090909,98.60696517412936,96.185577016403,98.33122857658309,2779.298472636575,57073.59694527315,45956.40305472685,49866.66666666666,107462666.0,0.0,2.785460092088084,73.58313188692492,0.0,-100
33,33,2018-02-20,50500,50500,49000,49350,1969,-0.4052684903748734,49820.0,51585.0,50360.294117647056,99.05660377358492,95.66734515847632,97.99386771791502,2701.3203399351523,56987.6406798703,46182.3593201297,49616.66666666666,0.0,97695216.0,2.456364266557479,71.06786429672255,0.0,-100
34,34,2018-02-21,49650,49800,48550,49700,4371,0.7042253521126761,49680.0,51660.0,50341.42857142857,100.0402576489533,96.2059620596206,98.7258435256392,2622.0522295974274,56904.10445919485,46415.89554080515,49300.0,0.0,215490300.0,0.9022645930393128,47.43107748211483,0.0,-100
35,35,2018-02-22,50000,50000,48600,49200,4314,-1.016260162601626,49550.0,51695.0,50309.72222222222,99.2936427850656,95.17361446948448,97.79421914253376,2582.0177748175324,56859.03554963507,46530.96445036493,49266.66666666666,0.0,212536400.0,0.5090998256141513,33.73533128644854,0.0,-100
36,36,2018-02-23,49500,49900,48600,49450,4726,0.5055611729019212,49450.0,51752.5,50286.48648648649,100.0,95.5509395681368,98.33655809953778,2514.3522237871043,56781.20444757421,46723.79555242579,49183.333333333336,0.0,232440433.0,0.1246102006380328,11.080301473998432,0.0,-100
37,37,2018-02-26,50200,50300,48950,49750,1125,0.6030150753768844,49490.0,51810.0,50272.36842105263,100.5253586583148,96.02393360355144,98.96092339100164,2450.81082179154,56711.62164358308,46908.37835641692,49633.333333333336,55837500.0,0.0,0.1732313304293714,14.765317455848477,0.0,-100
38,38,2018-02-27,49550,49900,48800,48850,3162,-1.842374616171955,49390.0,51682.5,50235.89743589744,98.90666126746304,94.51942146761476,97.24122090649244,2538.040842025493,56758.58168405099,46606.41831594901,49066.66666666666,0.0,155148800.0,0.2018439741908916,16.794523958634272,0.0,-100
39,39,2018-02-28,48200,49200,48000,49050,3551,0.4077471967380224,49260.0,51515.0,50206.25,99.57369062119366,95.2149859264292,97.6969998755135,2598.030630669072,56711.06126133815,46318.938738661855,48416.66666666666,0.0,171927583.0,0.2440747097898157,19.61897528091795,0.0,-100
40,40,2018-03-02,48300,50000,48200,49750,4242,1.407035175879397,49370.0,51232.5,50195.12195121951,100.7696981972858,97.10632899038696,99.11321671525754,2456.6919884909844,56145.88397698197,46319.11602301803,48750.0,206797500.0,0.0,0.1675355770152555,14.349505086907214,0.0,-100
41,41,2018-03-05,49900,50800,48750,48750,2275,-2.051282051282051,49230.0,50895.0,50160.71428571428,99.02498476538696,95.78544061302682,97.187611249555,2298.105627181704,55491.21125436341,46298.78874563659,49133.333333333336,111778333.0,0.0,0.2369500396984843,19.155991114745632,0.0,-100
42,42,2018-03-06,48800,49600,48600,49000,1620,0.5102040816326531,49080.0,50500.0,50133.72093023256,99.83700081499592,97.02970297029702,97.73860605357766,1846.119685918776,54192.23937183755,46807.76062816245,48800.0,0.0,79056000.0,0.2782397316664882,21.76741379363453,0.0,-100
43,43,2018-03-07,49050,49900,48750,48750,2083,-0.5128205128205128,49060.0,50152.5,50102.27272727273,99.3681206685691,97.20352923583071,97.3009752778408,1420.94066323019,52994.38132646038,47310.61867353962,48850.0,101754550.0,0.0,0.3883203764073701,27.970516244402265,0.0,-100
44,44,2018-03-08,48500,49100,48050,48050,5660,-1.45681581685744,48860.0,49880.0,50056.66666666666,98.34220221039706,96.33119486768244,95.99120996204304,1258.486977955756,52396.97395591151,47363.02604408849,48200.0,0.0,272812000.0,0.368229429769311,26.91284237552149,0.0,-100
45,45,2018-03-09,48100,48550,48000,48300,2546,0.5175983436853002,48570.0,49660.0,50018.47826086957,99.44410129709698,97.2613773660894,96.56431318860422,1116.102240176193,51892.20448035239,47427.79551964761,48133.333333333336,0.0,122547466.0,0.3742050960709176,27.23065844689652,0.0,-100
46,46,2018-03-12,48550,48550,47500,48500,1938,0.4123711340206186,48520.0,49515.0,49986.17021276596,99.95877988458368,97.95011612642634,97.0268372102922,1065.376138173497,51645.752276347,47384.247723653,48183.333333333336,93379300.0,0.0,0.3651752957356513,26.749333721195825,0.0,-100
47,47,2018-03-13,48500,48500,48100,48300,1052,-0.4140786749482402,48380.0,49300.0,49951.04166666666,99.83464241422077,97.97160243407708,96.69468020770336,814.3450710459556,50928.69014209191,47671.30985790809,48300.0,50811600.0,0.0,0.4243339181454545,29.79174424898595,0.0,-100
48,48,2018-03-14,48350,48350,47350,48350,3605,0.1034126163391934,48300.0,49142.5,49918.36734693877,100.10351966873704,98.3873429312713,96.85813573180704,655.5983606800095,50453.69672136002,47831.30327863998,48016.66666666666,0.0,173100083.0,0.4370050949944647,30.410824326002,0.0,-100
49,49,2018-03-15,48050,48850,47650,48400,2412,0.1033057851239669,48370.0,49042.5,49888.0,100.06202191440975,98.68991181118416,97.01731879409878,604.2121882427173,50250.92437648543,47834.07562351457,48033.333333333336,115856400.0,0.0,0.6099382289554431,37.88581561611727,0.0,-100
50,50,2018-03-16,48400,48550,47750,47750,2875,-1.3612565445026177,48260.0,48937.5,49846.07843137255,98.94322420223789,97.57343550446998,95.79489801939305,638.0222319175507,50213.544463835104,47661.455536164896,47966.66666666666,0.0,137904166.0,0.6617687777274344,39.82315630171134,0.0,-100
51,51,2018-03-19,47800,47800,47100,47150,2650,-1.2725344644750796,47990.0,48797.5,49794.230769230766,98.24963534069596,96.62380244889594,94.68968447070635,707.567181113902,50212.63436222781,47382.36563777219,47350.0,0.0,125477500.0,0.5495898168581136,35.46679326871417,1.0,0
52,52,2018-03-20,47150,47650,46300,47450,3082,0.6322444678609063,47820.0,48692.5,49750.0,99.22626516102048,97.44827232119935,95.37688442211056,744.8551607704117,50182.21032154082,47202.78967845918,46966.66666666666,0.0,144751266.0,0.5542448268199534,35.66007216211621,0.0,-100
53,53,2018-03-21,47650,47650,46500,47050,1844,-0.8501594048884166,47560.0,48577.5,49700.0,98.92767031118586,96.855540116309,94.66800804828976,812.4807690031807,50202.46153800636,46952.53846199364,47066.66666666666,86790933.0,0.0,0.7267273432471315,42.08697719933664,0.0,-100
54,54,2018-03-22,47400,47500,46300,46400,1810,-1.4008620689655171,47160.0,48412.5,49640.0,98.38846480067856,95.84301575006457,93.4730056406124,902.6095209825904,50217.71904196518,46607.28095803482,46700.0,0.0,84527000.0,0.4914779569795011,32.952411712126704,1.0,-100
55,55,2018-03-23,46400,46850,45000,45500,5950,-1.9780219780219777,46710.0,48227.5,49566.07142857143,97.4095482766003,94.34451298532994,91.79666390460063,1092.013471094854,50411.52694218971,46043.47305781029,45633.333333333336,0.0,271518333.0,0.3177691780974256,24.11417594060105,1.0,-100
56,56,2018-03-26,44150,45500,44150,44900,3640,-1.33630289532294,46260.0,48000.0,49484.21052631579,97.06009511456982,93.54166666666669,90.73601361412466,1281.4465510343746,50562.89310206875,45437.10689793125,44400.0,0.0,161616000.0,0.3002119042943262,23.08945974904472,1.0,-100
57,57,2018-03-27,44400,45000,44400,44900,2445,0.0,45750.0,47757.5,49405.1724137931,98.14207650273224,94.01664660001046,90.88117257023208,1387.3749350937244,50532.24987018745,44982.75012981255,44566.66666666666,108965500.0,0.0,0.3050376908725093,23.37386061766309,1.0,-100
58,58,2018-03-28,44800,44800,44000,44300,4397,-1.3544018058690743,45200.0,47530.0,49318.64406779661,98.00884955752213,93.20429202608878,89.82404288954568,1560.988216011356,50651.97643202271,44408.02356797729,44366.66666666666,0.0,195080233.0,0.3217766599293883,24.344253434356915,1.0,-100
59,59,2018-03-29,44050,44050,43550,43750,2240,-1.2571428571428571,44670.0,47265.0,49225.833333333336,97.94045220505932,92.5632074473712,88.87609825464271,1730.082139820626,50725.16427964125,43804.83572035875,43783.333333333336,0.0,98074666.0,0.3274336263478472,24.66666655482516,1.0,-100
60,60,2018-03-30,43800,45550,43800,44800,3338,2.34375,44530.0,47017.5,49160.833333333336,100.606332809342,95.28367097357366,91.12945603715694,1709.822628535671,50437.14525707135,43597.854742928655,44133.333333333336,147317066.0,0.0,0.3661806506476275,26.803237952026507,0.0,-100
61,61,2018-04-02,44500,45000,44100,44500,2189,-0.6741573033707865,44450.0,46805.0,49075.0,100.1124859392576,95.0753124666168,90.67753438614363,1746.8693802282262,50298.73876045645,43311.26123954355,44366.66666666666,97118633.0,0.0,0.399446020461085,28.54315312065248,0.0,-100
62,62,2018-04-03,44400,44850,44300,44650,1176,0.3359462486002239,44400.0,46587.5,48982.5,100.56306306306308,95.8411591092031,91.15500433828409,1729.9129123197288,50047.325824639454,43127.67417536055,44450.0,52273200.0,0.0,0.4990542263500006,33.291272428825465,0.0,-100
63,63,2018-04-04,44750,44750,43350,43950,5758,-1.5927189988623434,44330.0,46347.5,48876.66666666666,99.1427926911798,94.82712120394842,89.92020732455842,1746.9880094789307,49841.47601895786,42853.52398104214,44016.66666666666,0.0,253447966.0,0.3344650176002448,25.06360325591075,0.0,-100
64,64,2018-04-05,43900,43900,42650,43050,7844,-2.0905923344947737,44190.0,46097.5,48774.16666666666,97.42023082145282,93.3890124193286,88.26393753523895,1845.5119814523584,49788.52396290472,42406.476037095286,43200.0,0.0,338860800.0,0.2942983979805958,22.73806399202604,0.0,-100
65,65,2018-04-06,43050,43700,43050,43600,1964,1.261467889908257,43950.0,45862.5,48696.66666666666,99.20364050056882,95.06677568819842,89.53384899719352,1849.528745098969,49561.55749019794,42163.44250980206,43233.333333333336,84910266.0,0.0,0.3730114683120433,27.16739640715582,0.0,-100
66,66,2018-04-09,43000,43550,42900,43150,3468,-1.0428736964078795,43680.0,45595.0,48611.66666666666,98.78663003663004,94.63756990898123,88.76469983200192,1834.81678419916,49264.63356839832,41925.36643160168,43016.66666666666,0.0,149181800.0,0.3719468334119863,27.110878086067444,0.0,-100
67,67,2018-04-10,43050,43400,42900,43000,1735,-0.3488372093023256,43350.0,45330.0,48528.333333333336,99.19261822376008,94.85991617030663,88.60802967338668,1806.086201824556,48942.17240364912,41717.827596350886,42983.333333333336,0.0,74576083.0,0.3015488519360724,23.168462058686018,0.0,-100
68,68,2018-04-11,42850,43900,42550,43650,4938,1.4891179839633446,43290.0,45095.0,48468.333333333336,100.83160083160084,96.79565362013528,90.05880127918572,1694.798544153008,48484.597088306014,41705.40291169399,43016.66666666666,212416300.0,0.0,0.4557968583386884,31.309097538431985,0.0,-100
69,69,2018-04-12,43650,44100,43050,44000,2442,0.7954545454545454,43480.0,44875.0,48403.333333333336,101.19595216191352,98.050139275766,90.90283038358238,1519.7385509218,47914.4771018436,41835.5228981564,43566.66666666666,106389800.0,0.0,0.6368955389095885,38.90874669582482,0.0,-100
70,70,2018-04-13,43850,46300,43450,45800,5300,3.930131004366813,43920.0,44777.5,48358.333333333336,104.28051001821494,102.28351292501814,94.70963294847492,1381.882297524114,47541.26459504823,42013.735404951774,44366.66666666666,235143333.0,0.0,0.941682119215376,48.49826394836993,0.0,-100
71,71,2018-04-16,45750,46700,45150,45700,1684,-0.2188183807439825,44430.0,44705.0,48318.333333333336,102.85842898942155,102.2257018230623,94.58107688593012,1285.5369551895003,47276.07391037901,42133.926089621,45533.333333333336,76678133.0,0.0,0.912573987428524,47.71444103218665,0.0,-100
72,72,2018-04-17,45700,46950,44800,45700,1892,0.0,44970.0,44617.5,48275.0,101.62330442517234,102.42617806914328,94.66597617814604,1140.2071603094982,46897.914320619,42337.085679381,45400.0,0.0,85896800.0,1.0122081506863363,50.30335208318713,0.0,-100
73,73,2018-04-18,45250,47000,45250,46100,1111,0.8676789587852495,45460.0,44570.0,48244.16666666666,101.40783106027276,103.43280233340812,95.55559394054548,1049.7368091198146,46669.47361823963,42470.52638176037,45533.333333333336,50587533.0,0.0,1.1783562462296628,54.09382640094716,0.0,-100
74,74,2018-04-19,46100,46100,45100,45150,1885,-2.104097452934662,45690.0,44507.5,48193.333333333336,98.81812212738016,101.44357692523732,93.68515700650158,969.166082122584,46445.83216424517,42569.16783575483,45450.0,0.0,85673250.0,0.9269777023544972,48.10526355452168,0.0,-100
75,75,2018-04-20,45900,45900,44450,44500,3670,-1.4606741573033708,45430.0,44457.5,48126.66666666666,97.95289456306404,100.09559691840522,92.4643302396454,940.64297718439,46338.78595436878,42576.21404563122,44950.0,0.0,164966500.0,0.7100436348867014,41.521960048332055,0.0,-100
76,76,2018-04-23,44550,44550,43000,43500,3105,-2.2988505747126435,44990.0,44387.5,48046.66666666666,96.68815292287177,98.00056322162771,90.53697793811573,957.9137143869084,46303.32742877382,42471.67257122618,43683.333333333336,0.0,135636750.0,0.5947070385410008,37.29255745212605,0.0,-100
77,77,2018-04-24,42900,43750,42900,43600,1944,0.2293577981651376,44570.0,44322.5,47963.333333333336,97.82364819385236,98.36990241976424,90.90277295156022,965.3844339242034,46253.268867848405,42391.7311321516,43133.333333333336,0.0,83851200.0,0.6848701861708838,40.64824648166826,0.0,-100
78,78,2018-04-25,43600,44300,43050,44000,2083,0.9090909090909092,44150.0,44307.5,47840.0,99.66024915062287,99.30598657112228,91.9732441471572,968.0793519019732,46243.65870380394,42371.34129619606,43550.0,90714650.0,0.0,1.098819406131672,52.35416648623918,0.0,-100
79,79,2018-04-26,43800,44000,43200,44000,553,0.0,43920.0,44320.0,47700.0,100.18214936247722,99.27797833935018,92.24318658280922,962.0974893155918,46244.19497863118,42395.80502136882,43666.66666666666,24147666.0,0.0,1.020896896820507,50.51702035995464,0.0,-100
80,80,2018-04-27,43500,44150,43300,44150,2113,0.3397508493771234,43850.0,44287.5,47512.5,100.68415051311288,99.6895286480384,92.92291502236256,955.9887414003406,46199.47748280068,42375.52251719932,43650.0,0.0,92232450.0,1.101329599860719,52.41108296069868,0.0,-100
81,81,2018-04-30,43500,44500,43300,44500,2583,0.7865168539325843,44050.0,44287.5,47329.16666666666,101.02156640181612,100.4798193621225,94.02236112333831,955.9887414003406,46199.47748280068,42375.52251719932,43766.66666666666,113049300.0,0.0,1.4024172282302565,58.37525687673114,0.0,-100
82,82,2018-05-02,43600,45450,43600,44050,5871,-1.021566401816118,44140.0,44257.5,47115.0,99.79610330765746,99.53115291193583,93.49464077257772,953.4252654729167,46164.35053094584,42350.649469054166,43750.0,0.0,256856250.0,0.7697494799545516,43.49482730032046,0.0,-100
83,83,2018-05-03,44500,45350,44250,44750,2162,1.564245810055866,44290.0,44297.5,46932.5,101.03860916685484,101.02150234211864,95.34970436264848,956.6216598007788,46210.74331960156,42384.256680398445,44500.0,96209000.0,0.0,0.7585013841362606,43.13339704926196,0.0,-100
84,84,2018-05-04,45400,45400,44400,44750,1500,0.0,44440.0,44382.5,46786.66666666666,100.6975697569757,100.82802906551004,95.6469079509832,914.5425949045424,46211.58518980909,42553.41481019092,44850.0,67275000.0,0.0,0.5730347121221965,36.42861201385123,0.0,-100
85,85,2018-05-08,44800,45200,44000,44050,1720,-1.5891032917139614,44420.0,44405.0,46642.5,99.16704187303016,99.20054047967572,94.44176448517982,899.6929300717272,46204.385860143455,42605.61413985655,44283.333333333336,0.0,76167333.0,0.4504146715809759,31.054199906156256,0.0,-100
86,86,2018-05-09,43450,44850,43450,43650,1736,-0.9163802978235968,44250.0,44430.0,46513.333333333336,98.64406779661016,98.24442943956784,93.84405905116812,869.4220705975334,46168.84414119507,42691.15585880493,43516.66666666666,0.0,75544933.0,0.4552169118879429,31.28172220712869,0.0,-100
87,87,2018-05-10,43750,44900,43750,44000,1488,0.7954545454545454,44240.0,44480.0,46370.0,99.45750452079564,98.92086330935253,94.88893681259437,809.5482821009681,46099.09656420194,42860.90343579806,43833.333333333336,65224000.0,0.0,0.4702916207852493,31.98628177817386,0.0,-100
88,88,2018-05-11,43950,44300,43600,43800,1359,-0.45662100456621,44050.0,44487.5,46241.66666666666,99.43246311010216,98.45462208485527,94.71976932780682,802.1148034382197,46091.72960687644,42883.27039312356,43783.333333333336,0.0,59501550.0,0.483319660434237,32.58364824024153,0.0,-100
89,89,2018-05-14,43650,44100,43500,44000,1353,0.4545454545454545,43900.0,44487.5,46135.0,100.22779043280184,98.90418656926104,95.37227701311367,802.1148034382197,46091.72960687644,42883.27039312356,43716.66666666666,0.0,59148650.0,0.5442821860269536,35.24499543877104,0.0,-100
90,90,2018-05-15,43850,44350,43600,43600,2371,-0.9174311926605504,43810.0,44377.5,46030.833333333336,99.52065738415888,98.24798602895612,94.7191194308163,762.5226484988373,45902.54529699768,42852.45470300232,43683.333333333336,0.0,103573183.0,0.5659108354019536,36.1394035093122,0.0,-100
91,91,2018-05-16,44400,44400,43150,43750,2218,0.3428571428571428,43830.0,44280.0,45927.5,99.8174766141912,98.803071364047,95.25883185455338,707.1812095622254,45694.36241912445,42865.63758087555,43766.66666666666,97074466.0,0.0,0.7658028153073998,43.36853518800653,0.0,-100
92,92,2018-05-17,43750,43750,43250,43300,1188,-1.039260969976905,43690.0,44160.0,45823.333333333336,99.10734721904326,98.05253623188406,94.49334400232776,655.2621010348679,45470.52420206973,42849.47579793027,43433.333333333336,0.0,51598800.0,0.5976834446500643,37.40937835035106,0.0,-100
93,93,2018-05-18,43300,43850,42950,43150,2273,-0.3476245654692931,43560.0,44012.5,45720.0,99.05876951331496,98.04032945186026,94.37882764654418,511.9300425068358,45036.36008501367,42988.63991498633,43133.333333333336,0.0,98042066.0,0.5028638227547548,33.460371800886364,0.0,-100
94,94,2018-05-21,42650,43000,42650,42700,2662,-1.053864168618267,43300.0,43890.0,45603.333333333336,98.61431870669746,97.28867623604464,93.63350632263725,518.4998604273252,44926.99972085465,42853.00027914535,42666.66666666666,0.0,113578666.0,0.4908569966595874,32.92448556497378,1.0,1
95,95,2018-05-23,42550,42950,42550,42700,1986,0.0,43120.0,43800.0,45495.0,99.02597402597402,97.48858447488584,93.85646774370812,561.4829987584084,44922.96599751682,42677.03400248318,42600.0,0.0,84603600.0,0.3329015554432047,24.97570462602627,0.0,-100
96,96,2018-05-24,42700,43850,42650,43750,1780,2.4,43120.0,43812.5,45400.0,101.46103896103897,99.8573466476462,96.36563876651982,557.2193652885993,44926.9387305772,42698.0612694228,43033.333333333336,76599333.0,0.0,0.5575017714955933,35.79461556311756,0.0,-100
97,97,2018-05-25,43500,43500,42850,42950,1837,-1.8626309662398133,43050.0,43780.0,45286.66666666666,99.76771196283391,98.10415714938328,94.8402767554836,588.3518460384398,44956.70369207688,42603.29630792312,43100.0,79174700.0,0.0,0.5339006731114505,34.80673047938993,0.0,-100
98,98,2018-05-28,43100,43100,42500,43100,8775,0.3480278422273781,43040.0,43735.0,45190.833333333336,100.13940520446096,98.54807362524294,95.37332423610982,604.8270740250325,44944.65414805007,42525.34585194993,42900.0,0.0,376447500.0,0.2896291020211348,22.458325542376627,0.0,-100
