,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
174,174,2019-08-08,20078,21296,20078,20926,219674,4.807416610914652,20512.8,22716.7,22109.216666666667,102.01435201435204,92.11725294607052,94.64831032005506,1672.621928527065,26061.94385705413,19371.45614294587,20360.666666666668,4472709089.0,0.0,0.986094582852222,49.64993064107228,0.0,-100
175,175,2019-08-09,20873,22144,20873,21562,159942,2.9496336146925146,20269.2,22645.2,22185.15,106.37815009965858,95.21664635331108,97.19113911783332,1690.700807669043,26026.601615338088,19263.79838466192,21102.666666666668,3375202712.0,0.0,0.9971135269415,49.92773387642813,0.0,-100
176,176,2019-08-12,21190,21561,20979,21297,83940,-1.2443067098652392,20491.8,22523.35,22239.016666666663,103.92937662870024,94.55520604173005,95.7641262615778,1695.9103214560523,25915.170642912104,19131.529357087893,21155.33333333333,1775778680.0,0.0,0.8675061992802753,46.45265432664194,0.0,-100
177,177,2019-08-13,21190,21296,20449,20714,79681,-2.8145215796079945,20883.8,22372.35,22307.0,99.1869295817811,92.58750198347514,92.85874389205182,1716.7622302646553,25805.87446052931,18938.825539470687,20784.33333333333,0.0,1656116464.0,0.5210878847649618,34.257579064570635,0.0,-100
178,178,2019-08-14,21085,21190,20502,20502,63454,-1.0340454589796118,21000.2,22250.5,22383.816666666666,97.62764164150816,92.14174962360396,91.59295890111083,1760.3580227956938,25771.216045591387,18729.783954408613,20696.33333333333,0.0,1313265135.0,0.6725009380580746,40.20930109844418,0.0,-100
179,179,2019-08-16,19919,20290,19495,19761,96357,-3.7498102322756943,20767.2,22147.2,22441.216666666667,95.15485958627066,89.22572605114868,88.05672300892778,1845.095735642008,25837.391471284016,18457.008528715985,19725.0,0.0,1900641825.0,1.6172652550173192,61.79217990675604,0.0,-100
180,180,2019-08-19,20078,24899,20078,22092,2670213,10.551330798479087,20873.2,22104.85,22525.983333333334,105.83906636260852,99.94186796110355,98.07341003981328,1835.6615980707577,25776.17319614152,18433.526803858484,20749.33333333333,55405139608.0,0.0,2.8903159625232284,74.29514698463186,0.0,-100
181,181,2019-08-20,21720,23680,21508,21827,792107,-1.2140926375589869,20979.2,22041.3,22595.75,104.04114551555826,99.02773429879365,96.5978115353551,1821.4149820516504,25684.1299641033,18398.4700358967,21685.0,17176840295.0,0.0,3.218483821438125,76.2948006362369,0.0,-100
182,182,2019-08-21,21614,22409,21455,21562,307036,-1.229014006121881,21148.8,21940.65,22659.33333333333,101.95377515509152,98.27420792000235,95.15725675953983,1787.5060920028984,25515.6621840058,18365.637815994203,21543.666666666668,0.0,6614681238.0,2.4409811140312847,70.93852111183345,0.0,-100
183,183,2019-08-22,21826,21985,21455,21456,219346,-0.494034302759135,21339.6,21699.6,22722.916666666668,100.5454647697239,98.87739866172647,94.42449802878885,1468.5695654006831,24636.739130801365,18762.460869198632,21579.0,4733267334.0,0.0,3.233625520128937,76.37958304896215,0.0,-100
184,184,2019-08-23,21085,21720,21085,21509,118163,0.2464084801710911,21689.2,21612.2,22781.2,99.16917175368386,99.5224919258567,94.41557073376292,1422.2904655593911,24456.78093111878,18767.61906888122,21226.33333333333,0.0,2508167225.0,3.359983987910365,77.06413595158004,0.0,-100
185,185,2019-08-26,20873,21720,20237,20449,180983,-5.1836275612499385,21360.6,21461.2,22731.75,95.73232961620928,95.28358153318548,89.9578782979753,1374.286440685756,24209.77288137151,18712.62711862849,20519.666666666668,0.0,3713710832.0,3.691020536878296,78.68267699664636,0.0,-100
186,186,2019-08-27,21085,22038,20661,21138,273532,3.259532595325953,21222.8,21352.6,22727.33333333333,99.60042972652052,98.99497016756742,93.00695198146138,1304.5491013736607,23961.69820274732,18743.50179725268,20961.33333333333,5733595429.0,0.0,5.5099541760992015,84.63890877033477,0.0,-100
187,187,2019-08-28,20926,21508,20926,21138,83886,0.0,21138.0,21222.8,22707.033333333333,100.0,99.60042972652052,93.09009983690812,1178.1596978696462,23579.11939573929,18866.48060426071,20996.666666666668,1761326380.0,0.0,5.333262833695629,84.21035055296335,0.0,-100
188,188,2019-08-29,21137,21614,20979,21244,91251,0.4989644134814536,21095.6,21100.95,22648.766666666663,100.70346422950756,100.67793156232302,93.79760192975924,1026.8474736837054,23154.64494736741,19047.25505263259,21120.0,1927221120.0,0.0,5.189503418940315,83.84361503153985,0.0,-100
189,189,2019-08-30,21455,22356,21455,21933,238576,3.141385127433548,21180.4,21037.4,22608.15,103.55328511265132,104.25718006978047,97.013687541882,924.0248003051794,22885.44960061036,19189.35039938964,21614.33333333333,5156661189.0,0.0,5.290113373174364,84.10203535814267,0.0,-100
190,190,2019-09-02,21773,21932,21243,21562,128279,-1.7206196085706331,21403.0,20976.5,22566.65,100.74288651123676,102.79121874478582,95.54807647568424,839.391665684816,22655.283331369632,19297.716668630368,21526.0,0.0,2761333754.0,4.489663199291481,81.78394623318486,0.0,-100
191,191,2019-09-03,23204,23521,20449,20820,891734,-3.5638808837656097,21339.4,21008.3,22506.6,97.56600466742267,99.10368759014294,92.50619818186668,819.6019637283981,22647.5039274568,19369.0960725432,21491.0,0.0,19164255394.0,2.419789269312595,70.75843213576115,0.0,-100
192,192,2019-09-04,20661,20661,19601,20025,217412,-3.970037453183521,21116.8,21071.85,22434.18333333333,94.82970904682529,95.03199766513146,89.26110526272778,671.5041462426963,22414.85829248539,19728.841707514606,20095.666666666668,0.0,4369039081.0,2.2395796827235435,69.13179801278136,0.0,-100
193,193,2019-09-05,20449,21137,20078,20184,146228,0.7877526753864448,20904.8,21085.05,22367.95,96.55198806015844,95.72659301258474,90.2362532105088,649.9179280170496,22384.8858560341,19785.2141439659,20237.0,2959216036.0,0.0,2.423981314976052,70.7942331453116,0.0,-100
194,194,2019-09-06,20078,20290,19813,20078,79300,-0.527941029983066,20533.8,21042.65,22292.88333333333,97.7802452541663,95.41573898724732,90.06461703398617,687.4196814327704,22417.48936286554,19667.810637134466,19989.666666666668,0.0,1585180566.0,0.9688518311801124,49.20897630978108,0.0,-100
195,195,2019-09-09,20184,20184,19495,19496,65470,-2.985227739023389,20120.6,20939.35,22209.88333333333,96.89571881554228,93.10699711309093,87.78074025602716,756.9799604523171,22453.30992090464,19425.390079095363,19725.0,0.0,1291395750.0,0.5301707458846732,34.6478160891877,0.0,-100
196,196,2019-09-10,19283,19654,19071,19390,56636,-0.5466735430634349,19834.6,20844.0,22157.8,97.75846248474888,93.02437152178084,87.50868768560056,826.4729753279538,22496.945950655907,19191.054049344093,19248.0,0.0,1090129728.0,0.6104530293700703,37.90567115197699,0.0,-100
197,197,2019-09-11,19124,19866,19124,19867,87007,2.4009664267378064,19803.0,20801.65,22112.783333333333,100.32318335605716,95.50684681263265,89.84395903726879,854.7037821744025,22511.057564348805,19092.2424356512,19371.666666666668,1685470601.0,0.0,0.5269133260832024,34.50839789543434,0.0,-100
198,198,2019-09-16,19601,19919,19442,19496,49774,-1.9029544521953223,19665.4,20751.35,22059.816666666666,99.13858858706152,93.9505140629405,88.3778876977672,901.582893115194,22554.515786230382,18948.18421376961,19513.0,971240062.0,0.0,0.5943989405926647,37.280440011564274,0.0,-100
199,199,2019-09-17,19283,19654,19071,19284,71509,-1.099356979879693,19506.6,20727.5,21986.533333333333,98.85884777459938,93.03582197563624,87.70823352476364,934.8551534300938,22597.210306860183,18857.789693139814,19212.666666666668,0.0,1373878580.0,0.6383624131387791,38.96344349818198,0.0,-100
200,200,2019-09-18,19230,19283,18859,18860,67500,-2.2481442205726405,19379.4,20565.9,21905.3,97.31983446339927,91.70520132841256,86.09788498673836,965.416021587016,22496.73204317404,18635.06795682597,18983.0,0.0,1281352500.0,0.4393269842378017,30.52308398639856,0.0,-100
201,201,2019-09-19,18701,19230,18701,18807,66573,-0.2818099643749668,19262.8,20414.9,21833.783333333333,97.63378117407646,92.1238899039427,86.13715595174756,993.5547504316584,22402.00950086332,18427.790499136685,18736.33333333333,0.0,1247333919.0,0.3717318361961245,27.099453871899183,0.0,-100
202,202,2019-09-20,18965,20237,18489,19019,168084,1.1146747988853252,19093.2,20287.75,21784.33333333333,99.6113799677372,93.74622617096524,87.30586201092528,1001.7149964987904,22291.179992997582,18284.320007002418,18824.33333333333,3164069244.0,0.0,0.407935201454659,28.974003990608807,0.0,-100
203,203,2019-09-23,18965,19124,18701,18701,42997,-1.7004438265333404,18934.2,20150.0,21740.18333333333,98.76836623675676,92.80893300248138,86.02043374365901,1021.8325127977504,22193.6650255955,18106.3349744045,18789.0,0.0,807870633.0,0.2510595250640918,20.06775217599899,0.0,-100
204,204,2019-09-24,18859,18912,18489,18542,40913,-0.8575126739294574,18785.8,20001.65,21665.13333333333,98.70221124466352,92.70235205595536,85.5845182889866,1029.4945246652942,22060.639049330588,17942.660950669415,18630.0,0.0,762209190.0,0.2662812113555982,21.028600042997937,0.0,-100
205,205,2019-09-25,18542,18648,18065,18171,49773,-2.0417148203180893,18648.0,19887.75,21579.483333333334,97.44208494208492,91.36780178753251,84.20498173805521,1100.9329476690132,22089.615895338025,17685.884104661975,18259.33333333333,0.0,908821797.0,0.5965801196398143,37.36612477514763,0.0,-100
206,206,2019-09-26,18171,18436,18065,18224,32894,0.2908252853380157,18531.4,19742.05,21487.65,98.34119386554713,92.31057564943865,84.81150800576145,1119.4308457520135,21980.91169150403,17503.18830849597,18153.33333333333,0.0,597135746.0,0.8021698078219954,44.51133319070828,0.0,-100
207,207,2019-09-27,18012,18330,17959,18012,25495,-1.176993115700644,18330.0,19585.75,21394.93333333333,98.26513911620296,91.96482136247016,84.18815669753586,1132.4213868381455,21850.59277367629,17320.90722632371,17994.333333333332,0.0,458765528.0,0.5104123262577897,33.792913192279855,0.0,-100
208,208,2019-09-30,17800,18383,17747,17800,31490,-1.1910112359550562,18149.8,19413.55,21298.68333333333,98.0727060353282,91.68853712999426,83.57324122539656,1128.8382232235606,21671.22644644712,17155.87355355288,17782.333333333332,0.0,559965676.0,0.5608304227508024,35.931540965378986,0.0,-100
209,209,2019-10-01,17694,17906,17535,17641,41305,-0.9013094495776884,17969.6,19198.95,21198.016666666663,98.171356068026,91.8852333070298,83.22004967445854,1028.1429592896263,21255.23591857925,17142.66408142075,17623.333333333332,0.0,727931783.0,0.593025533822934,37.22636713799524,0.0,-100
210,210,2019-10-02,17482,17641,17164,17377,44324,-1.519249582781838,17810.8,18989.7,21092.95,97.5643991286186,91.50750143498844,82.38297630250867,944.353474187766,20878.40694837553,17100.993051624468,17341.0,0.0,768622484.0,0.613108139420829,38.00787587873431,0.0,-100
211,211,2019-10-04,17111,17535,17005,17377,29205,0.0,17641.4,18817.55,21000.25,98.50125273504368,92.34464635406842,82.74663396864324,906.1879946119984,20629.925989224,17005.174010776,17164.333333333332,0.0,501284354.0,0.4137306719075141,29.26516911097903,0.0,-100
212,212,2019-10-07,17217,17482,16952,17112,41880,-1.5486208508648902,17461.4,18671.9,20905.783333333333,97.99901497016276,91.6457350349991,81.85294818738356,935.5281030406876,20542.956206081377,16800.843793918626,17093.666666666668,0.0,715882760.0,0.2954022044299194,22.80389854361256,0.0,-100
213,213,2019-10-08,16793,17535,16793,17377,66942,1.5250043160499511,17376.8,18531.55,20822.8,100.00115095990056,93.7698141817603,83.4517932266554,906.856947750946,20345.26389550189,16717.836104498107,16987.666666666668,0.0,1137188382.0,0.3020774356168803,23.199652136953446,0.0,-100
214,214,2019-10-10,17270,18171,17217,17324,75097,-0.305933964442392,17313.4,18393.85,20717.733333333334,100.061224254046,94.1836537755826,83.61918614005393,867.9329512667897,20129.71590253358,16657.98409746642,17270.333333333332,1296950222.0,0.0,0.4852619950582004,32.67181121396601,0.0,-100
215,215,2019-10-11,17535,18489,17270,17959,86397,3.535831616459713,17429.8,18317.0,20633.85,103.0361794168608,98.04553147349456,87.03659278321787,832.5321552190175,19982.06431043804,16651.935689561964,17588.0,1519550436.0,0.0,0.7526821060904882,42.94458781058773,0.0,-100
216,216,2019-10-14,18277,18912,18012,18436,83179,2.587329138641788,17641.6,18269.3,20545.55,104.50299292581174,100.91245970015272,89.73232646485492,794.2693497799943,19857.838699559987,16680.761300440012,18241.666666666668,1517323591.0,0.0,0.5454316255165725,35.29315800912627,0.0,-100
217,217,2019-10-15,18806,19018,18277,18436,46253,0.0,17906.4,18197.75,20457.25,102.95760175132914,101.30922778914974,90.11963973652372,701.8459776302208,19601.44195526044,16794.05804473956,18506.33333333333,855973435.0,0.0,0.7270856686150287,42.09899264569126,0.0,-100
218,218,2019-10-16,18595,18648,18277,18383,44527,-0.2883098514932274,18107.6,18142.1,20381.316666666666,101.52090834787604,101.32785068983196,90.195350480301,634.3705458748948,19410.84109174979,16873.358908250208,18418.33333333333,0.0,820113128.0,0.7212348055462753,41.90217413813998,0.0,-100
219,219,2019-10-17,18277,19177,18171,18542,68080,0.8575126739294574,18351.2,18105.0,20326.566666666666,101.039714024151,102.4136978735156,91.2205209274562,583.751479204644,19272.502958409288,16937.497041590712,18330.0,0.0,1247906400.0,0.6887774424157782,40.7855662395922,0.0,-100
220,220,2019-10-18,18436,18701,18224,18224,29578,-1.744951712028095,18404.2,18073.2,20247.983333333334,99.02087566968407,100.83438461368212,90.00402509221082,557.176207600175,19187.55241520035,16958.847584799652,18294.666666666668,0.0,541119650.0,0.6939363884723476,40.96590599238288,0.0,-100
221,221,2019-10-21,18277,18489,17906,18012,32325,-1.176993115700644,18319.4,18033.45,20163.216666666667,98.32199744533116,99.88105437395504,89.33098472217974,529.7538132297873,19092.95762645957,16973.942373540427,18065.0,0.0,583951125.0,0.6825119759988524,40.56505901502825,0.0,-100
222,222,2019-10-22,18012,18012,17217,17536,78338,-2.714416058394161,18139.4,17959.3,20062.566666666666,96.673539367344,97.64300390327016,87.4065631349927,486.5737462361001,18932.4474924722,16986.1525075278,17588.333333333332,0.0,1377834856.0,0.6162312289502271,38.127665021698725,0.0,-100
223,223,2019-10-23,17270,17535,17111,17165,41924,-2.1613748907660937,17895.8,17882.5,19910.7,95.916360263302,95.9876974695932,86.20992732550839,484.5592136972109,18851.61842739442,16913.38157260558,17182.0,0.0,720338168.0,0.6167873602201649,38.14894743710603,0.0,-100
224,224,2019-10-24,17005,17270,16687,17059,60312,-0.621372882349493,17599.2,17808.35,19807.4,96.93054229737716,95.79214245003048,86.12437775780768,491.7424737870655,18791.83494757413,16824.865052425866,16917.0,0.0,1020298104.0,0.598874617391079,37.45600880000689,0.0,-100
225,225,2019-10-25,17058,17058,16634,16741,32168,-1.8995281046532464,17302.6,17736.85,19695.266666666663,96.754245026759,94.3854179293392,85.00011847178172,538.0216465024112,18812.89329300482,16660.806706995176,16811.0,0.0,540776248.0,0.5961578359744215,37.34955419433689,0.0,-100
226,226,2019-10-28,16687,19442,16687,17536,516476,4.533531021897811,17207.4,17702.45,19599.033333333333,101.90964352545996,99.05973466949489,89.47380057859998,527.1191291498436,18756.688258299688,16648.211741700314,16970.0,8764597720.0,0.0,1.746586130073079,63.59116544532348,0.0,-100
227,227,2019-10-29,17482,18118,17270,17641,92199,0.5952043534946999,17228.4,17683.9,19497.483333333334,102.39488286782289,99.75740645445856,90.47834378624934,522.1569536168461,18728.21390723369,16639.58609276631,17464.333333333332,1610194069.0,0.0,2.2714276794472608,69.43230607595277,0.0,-100
228,228,2019-10-30,17747,18118,17535,17959,78427,1.770699927612896,17387.2,17691.85,19402.116666666665,103.28862611576332,101.51001732436124,92.56206582271524,525.2190796028326,18742.288159205666,16641.41184079433,17747.0,1391843969.0,0.0,2.285276055205335,69.5611576258392,0.0,-100
229,229,2019-10-31,17959,18701,17853,18701,100112,3.967702261911128,17715.6,17744.85,19327.066666666666,105.5623292465398,105.38832393624068,96.76067414955192,571.2803970951273,18887.41079419025,16602.289205809742,18171.0,1819135152.0,0.0,2.32899613002274,69.9609143134339,0.0,-100
230,230,2019-11-01,18701,19760,18383,19602,237496,4.5964697479849,18287.8,17856.1,19274.1,107.18621157274248,109.77761101248312,101.70124675082106,698.3825599196412,19252.86511983928,16459.334880160717,18895.33333333333,4487566085.0,0.0,2.7624602459408365,73.42164608705544,1.0,1
231,231,2019-11-04,19813,20714,19389,19867,283945,1.3338702370765592,18754.0,17980.6,19268.816666666666,105.93473392342968,110.49130729786548,103.10441135894008,819.8588710387739,19620.317742077543,16340.88225792245,19689.666666666668,5590782401.0,0.0,3.4534374259637244,77.5454350347451,1.0,-100
232,232,2019-11-05,20025,20396,19071,19549,278586,-1.626681671696762,19135.6,18102.45,19282.066666666666,102.16037124521836,107.9909073081268,101.38436059758465,863.8855598551495,19830.2211197103,16374.678880289704,19548.33333333333,0.0,5445891990.0,2.0616726891969965,67.33811541878842,0.0,-100
233,233,2019-11-06,19760,19866,18542,18913,172408,-3.3627663511870147,19326.4,18179.25,19265.283333333333,97.86095703286696,104.03619511255964,98.17140850078336,864.2738281354673,19907.797656270934,16450.702343729066,19071.666666666668,0.0,3288107906.0,1.7505224624635582,63.64327091863373,0.0,-100
234,234,2019-11-07,18912,23363,18489,18489,4892345,-2.2932554491860024,19284.0,18237.5,19224.666666666668,95.87741132545116,101.37902673063743,96.17331899989595,842.5852135571824,19922.670427114364,16552.329572885636,18630.0,0.0,91144387350.0,0.2272739050815101,18.518596715899022,0.0,-100
235,235,2019-11-08,18965,23998,18859,23999,6457800,22.95928997041544,20163.4,18539.5,19265.283333333333,119.02258547665572,129.44793548909087,124.57122786497648,1535.240200647499,21609.980401295,15469.019598705005,20607.666666666668,133080189800.0,0.0,1.5138872910149956,60.22096919085642,1.0,-100
236,236,2019-11-11,25429,31150,23945,31151,8472176,22.95913453821707,22420.2,19175.25,19429.516666666663,138.94166867378524,162.45420529067417,160.3282291290485,3209.6724357380854,25594.59487147617,12755.90512852383,26841.666666666668,227407324133.0,0.0,3.760301353457138,78.99292658701626,1.0,-100
237,237,2019-11-12,33587,38938,32263,32369,8969900,3.762859526089777,24984.2,19871.9,19623.766666666663,129.5578805805269,162.8882995586733,164.94794577323754,4350.197030020602,28572.294060041204,11171.505939958795,32739.666666666668,293671536033.0,0.0,6.682046204544959,86.98263492077974,1.0,-100
238,238,2019-11-13,30779,30779,27018,27018,705942,-19.80531497520172,26605.2,20303.65,19732.366666666665,101.55157638356413,133.0696697391848,136.92224788038604,4615.088700464813,29533.82740092963,11073.472599070376,28271.666666666668,0.0,19958156910.0,5.630821213557074,84.91891173365607,0.0,-100
239,239,2019-11-14,26329,26700,25588,25853,375170,-4.506246857231269,28078.0,20669.2,19833.9,92.0756464135622,125.07982892419638,130.34753628887913,4755.612579944506,30180.42515988901,11157.974840110988,25923.33333333333,0.0,9725656966.0,5.231642898099111,83.9528673842168,0.0,-100
240,240,2019-11-15,25429,26276,25164,25323,347065,-2.092958970106228,28342.8,21024.15,19887.75,89.34544222871416,120.44720000570771,127.32963759097936,4827.880817381707,30679.91163476341,11368.388365236588,25305.33333333333,0.0,8782595513.0,4.836167227938475,82.86546699325419,0.0,-100
241,241,2019-11-18,25323,26011,24687,24687,526224,-2.5762547089561307,27050.0,21357.9,19935.416666666668,91.26432532347503,115.58720660739117,123.83488347789738,4839.399004661215,31036.69800932244,11679.101990677573,24899.0,0.0,13102451376.0,4.407134407120568,81.5059156161697,0.0,-100
242,242,2019-11-19,24899,25429,23521,23628,484546,-4.481970543423057,25301.8,21662.5,19969.85,93.38466037989392,109.07328332371613,118.31836493513973,4777.505862179354,31217.51172435871,12107.488275641292,24016.0,0.0,11636856736.0,4.084129073383851,80.33094782673508,0.0,-100
243,243,2019-11-20,23839,30144,23574,27230,8077160,13.228057289753949,25344.2,22165.75,20066.08333333333,107.44075567585485,122.84718540992296,135.70161923311724,4808.824244908655,31783.398489817308,12548.10151018269,24881.0,200967817960.0,0.0,5.305270049182496,84.14025105665928,0.0,-100
244,244,2019-11-21,28872,32422,27601,29138,5597758,6.54815018189306,26001.2,22769.7,20193.233333333334,112.0640585819116,127.96830876120455,144.2958614849529,4891.503289539856,32552.70657907972,12986.693420920288,28537.0,159743220046.0,0.0,6.25726751209806,86.22070912594894,0.0,-100
245,245,2019-11-22,28925,31521,26329,26701,1893952,-9.12699898880192,26276.8,23267.7,20297.43333333333,101.61435182366192,114.75564838810884,131.5486522926544,4750.39666044629,32768.49332089258,13766.90667910742,27318.33333333333,0.0,51739612053.0,4.724199464981978,82.53030827948012,0.0,-100
246,246,2019-11-25,27018,27919,25164,25429,770970,-5.002162884895198,26425.2,23662.35,20368.95,96.23011367936664,107.46608008080348,124.8419776178939,4573.740612107606,32809.83122421521,14514.868775784787,25870.33333333333,0.0,19945250890.0,4.42550356031179,81.56853112556925,0.0,-100
247,247,2019-11-26,25111,32210,24740,31786,5010537,19.99937079217265,28056.8,24369.6,20546.416666666668,113.29160845142712,130.43299848992186,154.70337487883126,4685.902389081574,33741.404778163145,14997.79522183685,27212.33333333333,136348403023.0,0.0,5.09309909980025,83.58799055093684,0.0,-100
248,248,2019-11-27,34276,35335,28501,28502,5193658,-11.521998456248683,28311.2,24896.75,20667.38333333333,100.67393822939331,114.48080572765522,137.9081209280646,4516.747419327369,33930.24483865474,15863.255161345262,30426.33333333333,158023969527.0,0.0,9.705959127854252,90.65940764337267,0.0,-100
249,249,2019-11-28,28713,32740,27654,30833,5028234,7.560081730613303,28650.2,25503.35,20815.716666666667,107.618794982234,120.89784283241222,148.1236533612823,4455.107137644978,34413.56427528996,16593.135724710042,29066.666666666668,0.0,146154001600.0,4.18496689090367,80.71347375902504,0.0,-100
250,250,2019-11-29,30303,31415,28025,28025,1555879,-10.019625334522749,28915.0,25924.5,20923.43333333333,96.92201279612658,108.10237420200968,133.9407331174138,4261.807455701654,34448.11491140331,17400.88508859669,28784.33333333333,0.0,44784939762.0,2.9118139489947503,74.4364120318918,0.0,-100
251,251,2019-12-02,27707,30514,27654,28555,1586225,1.8560672386622308,29540.2,26358.9,21052.35,96.66488378548554,108.33153128544816,135.63806415910813,4049.361286867289,34457.62257373458,18260.17742626542,27972.0,0.0,44369885700.0,1.769542028630564,63.89294729372773,0.0,-100
252,252,2019-12-03,27760,29879,27442,27548,1199194,-3.655437781327138,28692.6,26758.85,21177.733333333334,96.0108181203516,102.94911776851396,130.08002115429414,3723.250069707853,34205.35013941571,19312.34986058429,27583.33333333333,0.0,33077767833.0,1.7089770636500192,63.08569705449552,0.0,-100
253,253,2019-12-04,27071,28925,27018,27283,753504,-0.9713008100282228,28448.8,27177.35,21296.05,95.9021118641208,100.38874283180664,128.11295991510164,3233.083557860186,33643.51711572037,20711.182884279628,27124.0,0.0,20438042496.0,1.6625157385276914,62.44153656898282,0.0,-100
254,254,2019-12-05,28925,29667,27442,27654,1246740,1.3415780718883343,27813.0,27635.6,21422.316666666666,99.42832488404704,100.06658078710072,129.08967984321646,2504.1404113988183,32643.88082279764,22627.319177202364,28007.0,34917447180.0,0.0,1.7910525421721502,64.17122268784861,0.0,-100
255,255,2019-12-06,27336,28078,26117,26277,574832,-5.240324237926703,27463.4,27749.5,21535.33333333333,95.68006874604018,94.69359808284834,122.01807881620904,2378.689765396204,32506.87953079241,22992.12046920759,26576.666666666668,0.0,15277118453.0,1.780999090993486,64.04169986108269,0.0,-100
256,256,2019-12-09,26064,26594,24846,25164,433198,-4.422985216976634,26785.2,27450.15,21631.566666666666,93.94740379015278,91.67163020967098,116.32999305027992,2303.630253477643,32057.41050695529,22842.88949304472,25358.0,0.0,10985034884.0,1.7840005884271348,64.0804673620789,0.0,-100
257,257,2019-12-10,25164,27972,25164,26171,1286585,3.847770432921936,26509.8,27140.25,21736.63333333333,98.7219820594648,96.42873591805528,120.40042999605886,2004.5725853659192,31149.39517073184,23131.104829268163,25499.666666666668,32807488638.0,0.0,1.349221235478373,57.43270216964604,0.0,-100
258,258,2019-12-11,26435,30250,26170,28396,2261774,7.835610649387238,26732.4,27209.15,21884.966666666667,106.22315991081985,104.36195176990093,129.751168610416,2023.739796957624,31256.629593915248,23161.670406084755,27000.33333333333,61068651924.0,0.0,1.0940976575598742,52.24673518019022,0.0,-100
259,259,2019-12-12,27813,28607,26965,27018,937275,-5.100303501369457,26605.2,27267.4,22013.866666666665,101.55157638356413,99.08535467261272,122.73173272603935,1999.269166470742,31265.938332941485,23268.86166705852,27265.33333333333,25555115300.0,0.0,1.3393377941553035,57.25286008294995,0.0,-100
260,260,2019-12-13,28025,29084,27389,27972,1366646,3.41055341055341,26944.2,27399.85,22165.733333333334,103.81455007014496,102.08815011761014,126.19478714893258,1950.8348624440105,31301.51972488802,23498.180275111976,27795.33333333333,37986381118.0,0.0,1.5446774381924258,60.70228843187546,0.0,-100
261,261,2019-12-16,28025,28713,27813,27919,711312,-0.1898348794727604,27495.2,27561.45,22317.6,101.5413599464634,101.29728298039473,125.09857690791124,1845.293400576495,31252.03680115299,23870.86319884701,27919.0,19859119728.0,0.0,1.174972053127395,54.022397733244496,0.0,-100
262,262,2019-12-17,27972,28025,26753,26807,329638,-4.148170254038124,27622.4,27720.4,22447.4,97.04804796107508,96.7049537524711,119.4214029241694,1610.6375135332748,30941.67502706655,24499.12497293345,27177.33333333333,0.0,8958681805.0,0.6548284789456229,39.57077650505798,0.0,-100
263,263,2019-12-18,26859,27336,26170,26171,219237,-2.4301707997401705,27177.4,27667.45,22571.9,96.29692317881768,94.59129771626948,115.94504671737867,1644.6561782748051,30956.76235654961,24378.13764345039,26400.0,0.0,5787856800.0,1.1552427075323892,53.60151334672957,0.0,-100
264,264,2019-12-19,26011,26223,25429,25482,195747,-2.703869398006436,26870.2,27484.65,22687.566666666666,94.8336819227248,92.7135692104502,112.31702533105504,1675.4943111937855,30835.63862238757,24133.66137761243,25640.666666666668,0.0,5019083578.0,1.4744568496893746,59.58709079426733,0.0,-100
265,265,2019-12-20,25800,26594,25376,25482,212499,0.0,26372.2,27423.7,22809.416666666668,96.62447577373142,92.91962791308248,111.71701745989412,1726.885608621424,30877.471217242848,23969.92878275716,25552.666666666668,0.0,5429916114.0,2.0214073067962626,66.90284035023579,0.0,-100
266,266,2019-12-23,26117,27177,25005,26012,621247,2.037521144087344,25990.8,27452.85,22939.216666666667,100.08156732382228,94.75154674287003,113.39532808807044,1696.088666842068,30845.02733368413,24060.672666315862,25711.33333333333,15973088699.0,0.0,3.1735859623386533,76.03978906811221,0.0,-100
267,267,2019-12-24,25905,25905,24793,24899,256806,-4.470059038515603,25609.2,27108.5,23054.0,97.22677787670057,91.84941992364018,108.00294959659928,1451.5335085062254,30011.56701701245,24205.43298298755,25199.0,0.0,6471254394.0,3.938744068927392,79.75193721230463,0.0,-100
268,268,2019-12-26,24846,27707,24846,25800,994175,3.492248062015504,25535.0,26973.4,23187.33333333333,101.0377912668886,95.64978830996462,111.26764612863344,1440.7112790126534,29854.82255802531,24091.977441974694,25164.0,0.0,25017419700.0,2.3298169089253435,69.96831875892127,0.0,-100
269,269,2019-12-27,26064,26965,24263,24423,718409,-5.638127994103918,25323.2,26652.9,23300.366666666665,96.4451570101725,91.63355582319372,104.81809299138354,1235.2488306753326,29123.397661350667,24182.40233864933,24916.666666666668,0.0,17900357583.0,2.2583935700964366,69.31003028064521,0.0,-100
270,270,2019-12-30,24157,24263,22356,22568,569243,-8.219602977667494,24740.4,26380.05,23386.88333333333,91.21922038447237,85.54949668404723,96.49853586020085,1492.185979484114,29364.42195896823,23395.67804103177,23027.0,0.0,13107958561.0,2.203720757463046,68.78629332252174,1.0,0
271,271,2020-01-02,22727,23521,22462,22833,379335,1.160600884684448,24104.6,26093.95,23477.816666666666,94.72465836396373,87.50304189285255,97.25350667899984,1598.022675387666,29289.99535077533,22897.904649224667,22674.0,0.0,8601041790.0,1.6661793329242205,62.49314561660723,1.0,-100
