,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
230,2018-12-10,12250,12300,12050,12250,19779,0.0,12340.0,12407.5,12055.833333333334,99.27066450567261,98.73060648801129,101.61056196861824,162.44432244537592,12732.388644890752,12082.611355109248,12183.333333333334,0,240974150,0.46028310842779946,31.520128238924784,0,-100
231,2018-12-11,12350,12350,12100,12200,29576,-0.4098360655737705,12300.0,12407.5,12065.833333333334,99.1869918699187,98.32762442071328,101.11195524552801,162.44432244537592,12732.388644890752,12082.611355109248,12216.666666666666,361320133,0,0.44630067119479805,30.858083667077764,0,-100
232,2018-12-12,12150,12250,12000,12200,43043,0.0,12250.0,12410.0,12075.833333333334,99.59183673469387,98.30781627719581,101.02822441515423,158.61240410775736,12727.224808215515,12092.775191784485,12116.666666666666,0,521537683,0.45191157834686885,31.12528235785615,0,-100
233,2018-12-13,12200,12300,12150,12300,29361,0.8130081300813009,12240.0,12417.5,12080.833333333334,100.49019607843137,99.0537547815583,101.81416844864455,148.9215618335632,12715.343123667126,12119.656876332874,12216.666666666666,358693550,0,0.5675667857179001,36.20686473386657,0,-100
234,2018-12-14,12250,12350,12050,12200,40438,-0.819672131147541,12230.0,12405.0,12078.333333333334,99.75470155355683,98.34744054816606,101.00731337105009,156.356542623112,12717.713085246223,12092.286914753777,12166.666666666666,0,491995666,0.5735448507068018,36.44922166973367,0,-100
235,2018-12-17,12200,12650,12200,12350,79443,1.214574898785425,12250.0,12395.0,12074.166666666666,100.81632653061226,99.63695038321903,102.28449168334599,152.9533812705874,12700.906762541175,12089.093237458825,12250.0,973176750,0,0.8191062362823878,45.02794943721112,0,-100
236,2018-12-18,12300,12450,12100,12200,68013,-1.2295081967213115,12250.0,12372.5,12069.166666666666,99.59183673469387,98.60577894524147,101.08402955188842,146.42673756416428,12665.353475128328,12079.646524871672,12200.0,0,829758600,0.7819374459722903,43.88130726696956,0,-100
237,2018-12-19,12200,12300,12050,12300,56416,0.8130081300813009,12270.0,12357.5,12069.166666666666,100.24449877750612,99.53469552903094,101.91258717116621,136.95466018857792,12631.409320377155,12083.590679622845,12183.333333333334,0,687334933,0.5928664041262693,37.220095959740746,0,-100
238,2018-12-20,12150,12400,12150,12300,44778,0.0,12270.0,12347.5,12069.166666666666,100.24449877750612,99.61530674225551,101.91258717116621,133.2538140068375,12614.007628013675,12080.992371986325,12200.0,546291600,0,0.5464648038692327,35.336388031721484,0,-100
239,2018-12-21,12300,12350,12150,12300,76922,0.0,12290.0,12337.5,12078.333333333334,100.0813669650122,99.69604863221885,101.83524216917345,128.6314605047279,12594.762921009456,12080.237078990544,12250.0,942294500,0,0.5708505369313651,36.34021974149837,0,-100
240,2018-12-24,12200,12250,12150,12200,81538,-0.819672131147541,12260.0,12325.0,12087.5,99.510603588907,98.98580121703854,100.93071354705275,129.26920095595048,12583.538401911901,12066.461598088099,12183.333333333334,0,993404633,0.56448597287407,36.081242188261356,0,-100
241,2018-12-26,12200,12300,11800,12200,101852,0.0,12260.0,12322.5,12104.166666666666,99.510603588907,99.00588354635829,100.79173838209982,131.26409698731476,12585.02819397463,12059.97180602537,12066.666666666666,0,1229014133,0.6423724188982293,39.112469955453776,0,-100
242,2018-12-27,12250,12450,12100,12150,52462,-0.411522633744856,12230.0,12315.0,12105.833333333334,99.34587080948486,98.66017052375152,100.3648378880705,136.7864259193503,12588.5728518387,12041.4271481613,12166.666666666666,638287666,0,0.7116252453723645,41.57599610641114,0,-100
243,2018-12-28,12200,12200,12050,12200,38908,0.4098360655737705,12210.0,12302.5,12113.333333333334,99.91809991809993,99.16683600894127,100.71546505228397,135.21425493209853,12572.928509864198,12032.071490135802,12150.0,0,472732200,0.6987813239740092,41.13427161650974,0,-100
244,2019-01-02,12200,12550,12200,12350,76174,1.214574898785425,12220.0,12290.0,12125.833333333334,101.06382978723406,100.48820179007323,101.84867019448835,116.52874052533774,12523.057481050675,12056.942518949325,12250.0,933131500,0,0.9095671184757949,47.63211042311024,0,-100
245,2019-01-03,12350,12450,12200,12250,32717,-0.8163265306122449,12230.0,12270.0,12132.5,100.16353229762878,99.83700081499592,100.96847310941686,80.1314709186058,12430.26294183721,12109.73705816279,12266.666666666666,401328533,0,0.9172230887760463,47.841229022627765,0,-100
246,2019-01-04,12250,12250,11850,12150,104272,-0.823045267489712,12220.0,12257.5,12138.333333333334,99.42716857610475,99.12298592698347,100.09611423863791,78.26237921249529,12414.02475842499,12100.97524157501,12083.333333333334,0,1259953333,0.8036634124307548,44.55728307687278,0,-100
247,2019-01-07,12200,12200,12000,12150,38028,0.0,12220.0,12242.5,12151.666666666666,99.42716857610475,99.24443536859302,99.98628446029352,67.42442162584238,12377.348843251684,12107.651156748316,12116.666666666666,460772600,0,0.8207787273571117,45.0784444603263,0,-100
248,2019-01-08,12100,12150,12000,12150,29053,0.0,12210.0,12232.5,12160.0,99.5085995085995,99.32556713672594,99.91776315789474,65.44382886752979,12363.38765773506,12101.61234226494,12083.333333333334,0,351057083,0.8406438015259031,45.67118313869338,0,-100
249,2019-01-09,12200,12200,12050,12150,22651,0.0,12170.0,12227.5,12167.5,99.83566146261298,99.36618278470661,99.85617423464146,67.81359900880308,12363.127198017606,12091.872801982394,12133.333333333334,274832133,0,0.7207203863236683,41.88480546008365,0,-100
250,2019-01-10,12100,12200,12100,12200,45595,0.4098360655737705,12160.0,12225.0,12176.666666666666,100.32894736842107,99.79550102249489,100.19162332329591,67.86208925383274,12360.724178507666,12089.275821492334,12133.333333333334,0,553219333,0.7566529092785396,43.07355797391405,0,-100
251,2019-01-11,12200,12750,12200,12550,121452,2.788844621513944,12240.0,12242.5,12190.833333333334,102.53267973856208,102.51174188278537,102.94620274796635,99.0414586237309,12440.582917247462,12044.417082752538,12316.666666666666,1495883800,0,1.171511899536359,53.94913561314075,1,1
252,2019-01-14,12650,13150,12600,13100,164423,4.198473282442748,12430.0,12287.5,12214.166666666666,105.39018503620274,106.61241098677519,107.25250733437947,215.13459679196768,12717.769193583936,11857.230806416064,12783.333333333334,2101874016,0,1.4916313771476126,59.865652312310054,1,-100
253,2019-01-15,12900,14050,12900,14050,207424,6.761565836298933,12810.0,12375.0,12253.333333333334,109.67993754879002,113.53535353535354,114.66267682263329,449.1219503829554,13273.24390076591,11476.75609923409,13283.333333333334,2755282133,0,1.8647216409756031,65.09259448818761,1,-100
254,2019-01-16,14500,15000,14250,14850,272211,5.387205387205387,13350.0,12507.5,12303.333333333334,111.23595505617978,118.7287627423546,120.6989975616364,709.943474399269,13927.386948798538,11087.613051201462,14533.333333333334,3956133200,0,3.367202824044787,77.10204814637332,1,-100
255,2019-01-17,15050,15900,14700,15750,298298,5.714285714285714,14060.0,12677.5,12368.333333333334,112.0199146514936,124.2358509169789,127.3413286619054,1012.7444474246571,14702.988894849314,10652.011105150686,15166.666666666666,4524186333,0,6.6522430938574,86.93193632592882,1,-100
256,2019-01-18,15950,16300,15450,15550,242955,-1.2861736334405145,14660.0,12845.0,12430.0,106.07094133697134,121.05877773452704,125.10056315366049,1190.9637848575017,15226.927569715004,10463.072430284996,15650.0,3802245750,0,7.852092824415648,88.70323640030274,1,-100
257,2019-01-21,15900,16050,15550,15950,131713,2.507836990595611,15230.0,13027.5,12499.166666666666,104.72751149047932,122.4333141431587,127.6085072338156,1369.3520365486738,15766.204073097348,10288.795926902652,15800.0,2081065400,0,10.52879686573424,91.32606800478732,1,-100
258,2019-01-22,16300,16300,15750,16000,122154,0.3125,15620.0,13212.5,12566.666666666666,102.43277848911652,121.09744560075686,127.32095490716179,1508.73552842665,16229.971056853301,10195.028943146699,16016.666666666666,1956499900,0,11.001652578244824,91.66781413242472,0,-100
259,2019-01-23,15850,16250,15800,16100,124017,0.6211180124223602,15870.0,13402.5,12639.166666666666,101.44927536231884,120.12684200708823,127.38181578426848,1622.7393181706182,16647.978636341235,10157.021363658763,15916.666666666666,0,1973937250,5.6567981114964185,84.97776283356137,0,-100
260,2019-01-24,16100,16100,15250,15850,159108,-1.5772870662460567,15890.0,13585.0,12706.666666666666,99.74826935179358,116.67280088332718,124.7376705141658,1684.4568076510914,16953.913615302183,10216.086384697817,15733.333333333334,0,2503299200,4.349850283345955,81.30788812701931,0,-100
261,2019-01-25,15950,16100,15800,15950,143048,0.6269592476489028,15970.0,13772.5,12778.333333333334,99.87476518472135,115.81049192230894,124.82065997130559,1730.2627576545467,17233.025515309095,10311.974484690907,15900.0,2274463200,0,4.686872723905144,82.41564303353522,0,-100
262,2019-01-28,16200,16200,14350,14350,334177,-11.149825783972126,15650.0,13882.5,12820.833333333334,91.69329073482429,103.3675490725734,111.9272018199545,1691.1748485656512,17264.849697131303,10500.150302868697,14966.666666666666,0,5001515766,2.514208273199719,71.54408839037048,0,-100
263,2019-01-29,14150,14550,13450,13600,302742,-5.514705882352941,15170.0,13952.5,12851.666666666666,89.65062623599209,97.47357104461565,105.82285047334976,1646.2457289238448,17244.99145784769,10660.00854215231,13733.333333333334,0,4157656800,1.75815977123588,63.743942231746836,0,-100
264,2019-01-30,13450,14150,13450,13950,147715,2.5089605734767026,14740.0,14032.5,12876.666666666666,94.640434192673,99.41207910208445,108.33549055138494,1602.5698933768522,17237.639786753705,10827.360213246295,13616.666666666666,0,2011385916,1.594322640372905,61.45429313848716,0,-100
265,2019-01-31,13800,14050,13800,13950,59076,0.0,14360.0,14117.5,12908.333333333334,97.14484679665738,98.81352930759697,108.06972240154937,1547.1769707914377,17211.853941582875,11023.146058417125,13850.0,818202600,0,1.5510142251652048,60.79990498934833,0,-100
266,2019-02-01,13750,13900,13400,13600,112364,-2.5735294117647056,13890.0,14190.0,12934.166666666666,97.91216702663786,95.84214235377027,105.14786418400877,1482.7605832933455,17155.521166586692,11224.478833413308,13583.333333333334,0,1526277666,1.29078751644392,56.346889756395235,0,-100
267,2019-02-07,13800,13800,13050,13500,90613,-0.7407407407407408,13720.0,14257.5,12959.166666666666,98.39650145772595,94.68700683850605,104.17336505690953,1414.1461064990126,17085.792212998025,11429.207787001975,13450.0,0,1218744850,1.055455285079824,51.34897814324553,0,-100
268,2019-02-08,13350,13800,13300,13500,55190,0.0,13700.0,14325.0,12980.833333333334,98.54014598540147,94.24083769633508,103.99948642228927,1338.4496137027547,17001.89922740551,11648.100772594491,13383.333333333334,0,738626166,0.8079193339957434,44.687797669054945,0,-100
269,2019-02-11,13550,13550,12850,12950,83440,-4.247104247104247,13500.0,14365.0,12995.833333333334,95.92592592592592,90.1496693351897,99.64732285989099,1280.7378629853226,16926.475725970646,11803.524274029354,13116.666666666666,0,1094454666,0.5405187299300509,35.0868002724377,0,-100
270,2019-02-12,13000,13000,12150,12150,124130,-6.584362139917696,13140.0,14362.5,12998.333333333334,92.46575342465754,84.59530026109661,93.47352224644185,1285.227299167862,16932.954598335724,11792.045401664276,12433.333333333334,0,1543349666,0.3275368592285315,24.672524679945397,0,-100
271,2019-02-13,11850,12800,11800,12450,176191,2.4096385542168677,12910.0,14357.5,13002.5,96.43687064291248,86.7142608392826,95.75081715054797,1292.8217811805064,16943.143562361012,11771.856437638988,12033.333333333334,0,2120165033,0.2113557877892802,17.447870387857208,0,-100
272,2019-02-14,12700,12700,12200,12400,83588,-0.4032258064516129,12690.0,14322.5,13006.666666666666,97.71473601260836,86.57706406004539,95.33572526909278,1337.365339999351,16997.2306799987,11647.769320001298,12433.333333333334,1039277466,0,0.17296127241101264,14.745693355714295,0,-100
273,2019-02-15,12400,12550,12200,12500,64950,0.8,12490.0,14245.0,13012.5,100.080064051241,87.75008775008774,96.06147934678194,1397.5448396911524,17040.089679382305,11449.910320617695,12366.666666666666,0,803215000,0.18187418083585463,15.388624591767297,0,-100
274,2019-02-18,12800,12800,12350,12350,56601,-1.214574898785425,12370.0,14120.0,13010.833333333334,99.83831851253031,87.46458923512748,94.92089925062447,1451.351457308525,17022.70291461705,11217.29708538295,12500.0,707512500,0,0.23939460974859458,19.315447063074984,0,-100
275,2019-02-19,12450,12600,12300,12450,46190,0.8032128514056224,12430.0,13955.0,13009.166666666666,100.1609010458568,89.21533500537441,95.70174876689515,1443.8526678009046,16842.705335601808,11067.29466439819,12400.0,0,572756000,0.12338726009240455,10.983501814170069,0,-100
276,2019-02-20,12350,12450,12050,12100,109444,-2.8925619834710745,12360.0,13782.5,13000.0,97.89644012944983,87.79249047705424,93.07692307692308,1449.3442255760108,16681.188451152022,10883.811548847978,12166.666666666666,0,1331568666,0.14984008258570436,13.03138452512033,0,-100
277,2019-02-21,12100,12400,11900,12200,87851,0.819672131147541,12320.0,13595.0,12993.333333333334,99.02597402597402,89.73887458624495,93.89430477167778,1395.754841993166,16386.509683986333,10803.490316013667,12066.666666666666,0,1060068733,0.182944403552008,15.465173426805507,0,-100
278,2019-02-22,12050,12100,11850,12050,82806,-1.2448132780082988,12230.0,13397.5,12985.833333333334,98.52820932134097,89.9421533868259,92.79342873644356,1314.6417362676577,16026.783472535315,10768.216527464685,11983.333333333334,0,992291900,0.1972840785006573,16.477633173550046,0,-100
279,2019-02-25,12050,12150,11950,12000,44776,-0.4166666666666667,12160.0,13192.5,12977.5,98.68421052631578,90.96077316657191,92.46773261413985,1184.246929265043,15560.993858530086,10824.006141469914,12000.0,537312000,0,0.17567963257943012,14.942815007689688,0,-100
280,2019-02-26,12000,12300,11850,12000,66660,0.0,12070.0,13000.0,12970.0,99.42004971002486,92.3076923076923,92.52120277563608,1032.7530911928663,15065.506182385732,10934.493817614268,11950.0,0,796587000,0.18612565508253617,15.691900287713167,0,-100
281,2019-02-27,11950,12150,11950,12100,66544,0.8264462809917356,12070.0,12807.5,12967.5,100.24855012427507,94.47589303142689,93.31019857335647,782.4178113891243,14372.335622778248,11242.664377221752,12000.0,798528000,0,0.27889322946474293,21.807389627159765,0,-100
282,2019-02-28,12100,12150,11800,12050,97732,-0.4149377593360996,12040.0,12692.5,12963.333333333334,100.08305647840533,94.93795548552295,92.95448701465672,709.3872448514244,14111.27448970285,11273.72551029715,11983.333333333334,0,1171155133,0.26839057600790334,21.159931418966252,0,-100
283,2019-03-04,12050,12200,11950,12050,64877,0.0,12040.0,12615.0,12956.666666666666,100.08305647840533,95.52120491478398,93.00231541034218,689.4124119017662,13993.824823803532,11236.175176196468,12016.666666666666,779605283,0,0.37168480856456027,27.096954507611756,0,-100
284,2019-03-05,12000,12000,11550,11800,101397,-2.11864406779661,12000.0,12507.5,12943.333333333334,98.33333333333333,94.34339396362182,91.16662374452741,635.8324423437689,13779.164884687538,11235.835115312462,11783.333333333334,0,1194794650,0.3845851109874425,27.776198655868,0,-100
285,2019-03-06,11800,11950,11650,11800,51553,0.0,11960.0,12400.0,12929.166666666666,98.66220735785953,95.16129032258065,91.266516274573,555.8303414001908,13511.660682800382,11288.339317199618,11750.0,0,605747750,0.4528789332177551,31.171140475878758,0,-100
286,2019-03-07,11800,12050,11650,12050,71790,2.0746887966804977,11950.0,12322.5,12923.333333333334,100.836820083682,97.78859809291946,93.24219757544493,482.9936798104528,13288.487359620905,11356.512640379095,11833.333333333334,849515000,0,0.43062771918590614,30.100613416812124,0,-100
287,2019-03-08,12050,12100,11900,12000,37003,-0.4166666666666667,11940.0,12247.5,12915.833333333334,100.50251256281406,97.97917942437232,92.90921994967417,399.8272653349984,13047.154530669997,11447.845469330003,11983.333333333334,443419283,0,0.5328036426692935,34.76007153411021,0,-100
288,2019-03-11,12000,12050,11800,11950,32202,-0.41841004184100417,11920.0,12170.0,12909.166666666666,100.25167785234899,98.19227608874282,92.56987928474598,275.011961462349,12720.023922924698,11619.976077075302,11916.666666666666,0,383740500,0.42033559301647033,29.594104033101985,0,-100
289,2019-03-12,11950,12250,11850,12100,47095,1.2396694214876034,11980.0,12127.5,12906.666666666666,101.0016694490818,99.77324263038548,93.75,204.85874465874784,12537.217489317496,11717.782510682504,11966.666666666666,563570166,0,0.5270665873244307,34.51497084013229,0,-100
290,2019-03-13,11900,12150,11900,12000,33590,-0.8333333333333334,12020.0,12120.0,12902.5,99.83361064891847,99.00990099009901,93.00523154427437,206.72890969882107,12533.457819397641,11706.542180602359,11933.333333333334,0,400840666,0.601334387704067,37.55208108446592,0,-100
291,2019-03-14,12000,12050,11850,12000,26129,0.0,12010.0,12097.5,12899.166666666666,99.91673605328893,99.19404835709858,93.02926545642484,192.9514528525113,12483.402905705023,11711.597094294977,11950.0,312241550,0,0.7726004546331741,43.585707800862416,0,-100
292,2019-03-15,12000,12000,11700,11950,49667,-0.41841004184100417,12000.0,12075.0,12895.0,99.58333333333333,98.9648033126294,92.67157813105855,181.73143863810097,12438.462877276203,11711.537122723797,11883.333333333334,0,590209516,0.83300187201326,45.44468201215422,0,-100
293,2019-03-18,11850,12000,11700,11700,35816,-2.1367521367521367,11950.0,12035.0,12885.0,97.90794979079497,97.21645201495637,90.80325960419093,170.98784198083598,12376.975683961671,11693.024316038329,11750.0,0,420838000,0.6734251842567606,40.24232398270362,0,-100
294,2019-03-19,11600,11850,11550,11800,54585,0.847457627118644,11890.0,12007.5,12878.333333333334,99.24306139613121,98.27191338746617,91.62676329752814,161.63229875244662,12330.764597504893,11684.235402495107,11650.0,0,635915250,0.6934502754079676,40.94895997113993,0,-100
295,2019-03-20,11500,12050,11500,11850,68319,0.42194092827004215,11860.0,11977.5,12870.0,99.91568296795953,98.9355040701315,92.07459207459208,127.19131880339766,12231.882637606795,11723.117362393205,11616.666666666666,0,793639050,0.4757799145656111,32.23921872562242,0,-100
296,2019-03-21,11600,12150,11600,12000,52746,1.25,11860.0,11972.5,12866.666666666666,101.1804384485666,100.22969304656503,93.26424870466322,124.04901408208374,12220.598028164168,11724.401971835832,11733.333333333334,618886400,0,0.7097955838924905,41.51347626460599,0,-100
297,2019-03-22,12100,12100,11700,11800,60514,-1.694915254237288,11830.0,11952.5,12858.333333333334,99.74640743871514,98.7241162936624,91.7692806221646,117.51259730903725,12187.525194618074,11717.474805381926,11866.666666666666,718099466,0,0.697557386950754,41.09182949059206,0,-100
298,2019-03-25,11800,11800,11450,11700,53096,-0.8547008547008548,11830.0,11935.0,12848.333333333334,98.9010989010989,98.0310012568077,91.06239460370995,127.83624393401917,12190.672487868038,11679.327512131962,11650.0,0,618568400,0.7878935945368334,44.06825981950804,0,-100
299,2019-03-26,11600,11700,11550,11600,22453,-0.8620689655172413,11790.0,11915.0,12836.666666666666,98.38846480067855,97.35627360469996,90.36613866528175,146.98728910315648,12208.974578206313,11621.025421793687,11583.333333333334,0,260080583,0.8542581409031936,46.07007633182571,1,1
300,2019-03-27,11650,11900,11600,11850,47466,2.109704641350211,11790.0,11907.5,12830.833333333334,100.5089058524173,99.51711106445518,92.35565369877249,146.24690729973406,12199.993814599467,11615.006185400533,11700.0,555352200,0,0.7825781105050679,43.90147651276474,0,-100
301,2019-03-28,11800,11950,11700,11750,32962,-0.851063829787234,11740.0,11890.0,12823.333333333334,100.08517887563883,98.82253994953743,91.62984143488431,142.902248518276,12175.804497036552,11604.195502963448,11750.0,387303500,0,0.7689041142307103,43.467823272326086,0,-100
302,2019-03-29,11800,11800,11600,11750,17313,0.0,11730.0,11875.0,12816.666666666666,100.17050298380221,98.94736842105263,91.6775032509753,140.95538674570673,12156.910773491414,11593.089226508586,11716.666666666666,0,202850650,0.8043588688027328,44.578652434948175,0,-100
303,2019-04-01,11750,11800,11700,11750,20471,0.0,11740.0,11860.0,12809.166666666666,100.08517887563883,99.07251264755482,91.73118209615511,137.26654823065255,12134.533096461306,11585.466903538694,11733.333333333334,240193066,0,0.7219265793321551,41.92551459494588,0,-100
304,2019-04-02,11900,12400,11800,12400,118841,5.241935483870968,11900.0,11890.0,12810.0,104.20168067226892,104.28931875525652,96.79937548790008,181.80382718454405,12253.607654369089,11526.392345630911,12033.333333333334,1430053366,0,1.2101098192983935,54.753379616337206,1,-100
305,2019-04-03,12400,12450,12200,12400,53719,0.0,12010.0,11920.0,12812.5,103.24729392173188,104.02684563758389,96.78048780487805,212.9986409642835,12345.997281928567,11494.002718071433,12333.333333333334,662534333,0,1.3095654392094713,56.70181138741475,1,-100
306,2019-04-04,12250,12550,12250,12500,36713,0.8,12160.0,11942.5,12818.333333333334,102.79605263157893,104.66820180029308,97.5165778182291,248.2968300028695,12439.09366000574,11445.90633999426,12333.333333333334,0,452793666,1.3627328731397483,57.67612956300316,1,-100
307,2019-04-05,12600,14000,12550,12900,474226,3.10077519379845,12390.0,11987.5,12830.833333333334,104.11622276029055,107.61209593326382,100.53906605182827,328.02238370350045,12643.544767407,11331.455232593,12683.333333333334,6014766433,0,3.5856056727024717,78.19262990813029,1,-100
308,2019-04-08,13000,13400,12950,13300,107332,3.007518796992481,12700.0,12055.0,12850.0,104.72440944881889,110.32766486934882,103.50194552529184,439.766684552281,12934.533369104562,11175.466630895438,13083.333333333334,1404260333,0,5.168298426785597,83.7880736175549,1,-100
309,2019-04-09,13400,13700,13300,13400,84774,0.7462686567164178,12900.0,12120.0,12870.833333333334,103.87596899224806,110.56105610561056,104.11136290061509,532.9658821903589,13185.931764380717,11054.068235619283,13366.666666666666,1133145800,0,8.580233587398338,89.56184115056044,1,-100
310,2019-04-10,13600,13600,13300,13300,64300,-0.7518796992481203,13080.0,12185.0,12889.166666666666,101.68195718654434,109.15059499384489,103.18743130535981,593.4067567422607,13371.813513484522,10998.186486515478,13400.0,861620000,0,8.738439062295612,89.73141389905382,0,-100
311,2019-04-11,13400,13500,13300,13400,70928,0.7462686567164178,13260.0,12255.0,12903.333333333334,101.05580693815988,109.34312525499796,103.84913459054508,650.2833390550858,13555.566678110172,10954.433321889828,13366.666666666666,0,948070933,5.111751477653421,83.63807815719717,0,-100
312,2019-04-12,13600,14000,13550,13900,146579,3.597122302158273,13460.0,12352.5,12916.666666666666,103.26894502228828,112.52782837482292,107.61290322580646,741.8814985526577,13836.262997105316,10868.737002894684,13683.333333333334,2005689316,0,7.884403481700671,88.7443202904988,1,-100
313,2019-04-15,13950,14150,13800,13900,107587,0.0,13580.0,12462.5,12914.166666666666,102.35640648011781,111.5346038114343,107.63373556172162,800.8014078014862,14064.102815602972,10860.897184397028,13883.333333333334,1493666183,0,10.094425765480764,90.98646454410103,0,-100
314,2019-04-16,13850,14050,13700,13850,74137,-0.36101083032490977,13670.0,12565.0,12897.5,101.31675201170447,110.22682053322721,107.38515216127156,841.6931557408868,14248.386311481774,10881.613688518226,13800.0,0,1023090600,5.95142284152878,85.61445587763905,0,-100
315,2019-04-17,13900,13950,12800,12900,216526,-7.3643410852713185,13590.0,12617.5,12850.0,94.92273730684326,102.23895383396078,100.38910505836576,827.3729827783714,14272.245965556744,10962.754034443256,13200.0,0,2858143200,2.779593519246928,73.54212840857959,0,-100
316,2019-04-18,13150,13350,12850,13000,68535,0.7692307692307693,13510.0,12667.5,12807.5,96.22501850481126,102.6248273139925,101.50302557095452,818.2579377137622,14304.015875427525,11030.984124572475,13000.0,0,890955000,2.469754891877293,71.17952042258077,0,-100
317,2019-04-19,12850,14150,12850,13800,336800,5.797101449275362,13490.0,12767.5,12771.666666666666,102.29799851742033,108.08693949481105,108.0516768889469,828.8030367247761,14425.106073449551,11109.893926550449,13166.666666666666,4434533333,0,3.1492144714233663,75.89905253422691,0,-100
318,2019-04-22,13750,13750,13200,13350,93338,-3.3707865168539324,13380.0,12850.0,12727.5,99.77578475336323,103.8910505836576,104.89098408956983,798.5183648153427,14447.036729630685,11252.963270369315,13433.333333333334,1253840466,0,3.1206689707431767,75.73209575678081,0,-100
319,2019-04-23,13100,13350,12700,13150,215455,-1.520912547528517,13240.0,12927.5,12678.333333333334,99.32024169184291,101.72113711081028,103.72025765742079,744.1835865741169,14415.867173148234,11439.132826851766,12983.333333333334,0,2797324083,2.0736609915609345,67.46550765534627,0,-100
320,2019-04-24,13350,13600,13150,13300,129139,1.1278195488721803,13320.0,13000.0,12635.833333333334,99.84984984984985,102.30769230769229,105.25621578843236,703.1882281512729,14406.376456302545,11593.623543697455,13266.666666666666,1713244066,0,2.385038570661246,70.45823912710524,0,-100
321,2019-04-25,13400,13900,13200,13900,155554,4.316546762589928,13500.0,13107.5,12601.666666666666,102.96296296296296,106.0461567804692,110.30286999074197,665.3600133524869,14438.220026704974,11776.779973295026,13500.0,2099979000,0,1.9254261362468992,65.81694585928173,0,-100
322,2019-04-26,13900,14250,13550,13800,152492,-0.7246376811594203,13500.0,13210.0,12592.5,102.22222222222221,104.46631339894019,109.58904109589041,599.9122742885877,14409.824548577175,12010.175451422825,13750.0,2096765000,0,2.0067290834159253,66.74126692971265,0,-100
323,2019-04-29,14100,14300,13750,13950,100969,1.0752688172043012,13620.0,13320.0,12598.333333333334,102.4229074889868,104.72972972972974,110.72893239846539,513.6043941441807,14347.20878828836,12292.79121171164,13933.333333333334,1406834733,0,2.0388613099853763,67.09293718952866,0,-100
324,2019-04-30,14100,14200,13800,14000,61158,0.35714285714285715,13790.0,13400.0,12599.166666666666,101.5228426395939,104.4776119402985,111.11846021562273,486.66426339228803,14373.328526784577,12426.671473215423,13966.666666666666,854173400,0,2.0379870479691915,67.08346730219039,0,-100
325,2019-05-02,13900,14000,13600,13850,91806,-1.083032490974729,13900.0,13472.5,12597.5,99.64028776978418,102.80200408239007,109.942448898591,435.12702319643387,14342.754046392867,12602.245953607133,13783.333333333334,0,1265392700,1.9647890216734645,66.27078713899333,0,-100
326,2019-05-03,13850,13950,13700,13900,62953,0.3597122302158274,13900.0,13542.5,12602.5,100.0,102.63983754845856,110.2955762745487,379.4993239020403,14301.498647804081,12783.501352195919,13816.666666666666,869800616,0,1.8362207320263562,64.74181333250661,0,-100
327,2019-05-07,13550,13850,13400,13600,65779,-2.2058823529411766,13860.0,13577.5,12604.166666666666,98.12409812409813,100.16571533787517,107.900826446281,348.10577642283937,14273.711552845678,12881.288447154322,13516.666666666666,0,889112816,1.5147205619761805,60.23415026224008,0,-100
328,2019-05-08,13800,14050,13450,13850,110876,1.8050541516245486,13840.0,13605.0,12610.0,100.07225433526013,101.80080852627711,109.8334655035686,346.75184513606206,14298.503690272124,12911.496309727876,13700.0,1519001200,0,1.8674068087161242,65.12528334102171,0,-100
329,2019-05-09,13900,13950,13350,13600,78645,-1.8382352941176472,13760.0,13615.0,12620.833333333334,98.83720930232558,99.88982739625413,107.75833608451633,343.39634918207764,14301.792698364156,12928.207301635844,13616.666666666666,0,1070882750,2.350152385672729,70.15061152810233,0,-100
330,2019-05-10,13550,13600,13250,13450,64553,-1.1152416356877324,13680.0,13622.5,12642.5,98.31871345029239,98.73371260781795,106.38718607870278,337.7460117026596,14297.992023405319,12947.007976594681,13416.666666666666,0,866086083,2.3586365567794276,70.22601335111732,0,-100
331,2019-05-13,13100,13700,13100,13700,81306,1.824817518248175,13640.0,13637.5,12663.333333333334,100.43988269794721,100.45829514207149,108.18636483285076,333.9851083979334,14305.470216795868,12969.529783204132,13300.0,0,1081369800,1.4822320103067055,59.713677212774336,0,-100
332,2019-05-14,13500,14350,13450,14200,249446,3.5211267605633805,13760.0,13652.5,12693.333333333334,103.19767441860466,104.01025453213697,111.86974789915966,352.61243074484753,14357.724861489694,12947.275138510306,13716.666666666666,3421567633,0,1.7542121120938468,63.69197580647609,0,-100
333,2019-05-15,14350,15450,14050,15450,405288,8.090614886731391,14080.0,13730.0,12742.5,109.73011363636364,112.52731245447924,121.24779281930546,533.7060101433731,14797.412020286745,12662.587979713255,14616.666666666666,5923959600,0,3.8480427158912263,79.37311903787202,1,0
334,2019-05-16,15600,16150,13050,13350,867181,-15.730337078651685,14030.0,13705.0,12759.166666666666,95.15324305060584,97.40970448741335,104.63065769708054,539.4685493978997,14783.9370987958,12626.0629012042,14000.0,0,12140534000,1.0507528354915965,51.2374196103313,0,-100
