,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
18,18,2018-01-26,43546,43781,42843,43453,46573,-0.2163256852231146,42862.6,41444.94736842105,41444.94736842105,101.37742460793326,104.84510841268188,104.84510841268188,1660.8924131885033,44766.73219479806,38123.16254204405,43280.66666666666,2015710488.0,0.0,9.893680262012785,90.82036579054842,0.0,-100
19,19,2018-01-29,43218,43734,42046,42328,62488,-2.6578151578151576,42862.6,41489.1,41489.1,98.75275881537752,102.02197685657195,102.02197685657195,1628.60834683125,44746.3166936625,38231.8833063375,42530.66666666666,0.0,2657656298.0,6.013889449089628,85.74257539616916,0.0,-100
20,20,2018-01-30,42328,42328,40968,41156,88437,-2.8477014287102733,42665.6,41507.85,41473.23809523809,96.46178654466362,99.15232901728228,99.23507758301967,1622.172950575537,44752.19590115107,38263.50409884893,41484.0,0.0,3668720508.0,3.887616344982775,79.54012898278079,0.0,-100
21,21,2018-01-31,40312,41671,39843,41156,45665,0.0,42328.0,41568.75,41458.81818181818,97.23114723114723,99.00706660652531,99.26959282705508,1582.513818847122,44733.77763769424,38403.72236230576,40437.0,0.0,1846555605.0,3.0615820561635427,75.37905214834998,0.0,-100
22,22,2018-02-01,41109,42234,41015,41484,56212,0.7906662809757979,41915.4,41700.0,41459.91304347826,98.97078400778712,99.4820143884892,100.05809697790846,1449.184089864288,44598.368179728575,38801.63182027143,41202.66666666666,2316084298.0,0.0,2.7515425558213584,73.34429810883323,0.0,-100
23,23,2018-02-02,41671,41671,40640,41250,44270,-0.5672727272727273,41474.8,41789.05,41451.16666666666,99.4579841253002,98.71006878596188,99.51468997655876,1356.6424683173166,44502.33493663464,39075.76506336537,41187.0,0.0,1823348490.0,2.22965906377081,69.03697943793351,0.0,-100
24,24,2018-02-05,39375,40734,39187,39188,51548,-5.261814841277943,40846.8,41793.75,41360.64,95.938971963532,93.76521609092268,94.74708321728096,1346.9423804735616,44487.63476094713,39099.86523905287,39250.0,0.0,2023259000.0,1.5636001702977604,60.99235709272672,0.0,-100
25,25,2018-02-06,38203,39375,35390,39375,105025,0.4749206349206349,40490.6,41784.35,41284.269230769234,97.2447926185337,94.23384592556783,95.37531058113956,1363.8791532745258,44512.10830654905,39056.591693450944,37656.0,0.0,3954821400.0,1.0723494452479223,51.74558990072417,0.0,-100
26,26,2018-02-07,40359,40453,38296,38297,60666,-2.81484189362091,39918.8,41718.75,41173.62962962963,95.93725262282432,91.79805243445692,93.01341743366844,1498.8865297104255,44716.52305942085,38720.97694057915,38984.0,2365003344.0,0.0,0.9857305581735708,49.64070045234249,1.0,1
27,27,2018-02-08,38906,41812,38296,41016,106772,6.629120343280672,39825.2,41728.15,41168.0,102.99006659100267,98.29335832046232,99.63078118927322,1493.586473982391,44715.32294796479,38740.97705203522,39406.0,4207457432.0,0.0,0.7868132799939668,44.03444326295937,0.0,-100
28,28,2018-02-09,40078,40312,38953,39656,50188,-3.4294936453500102,39506.4,41650.8,41115.86206896552,100.37867282263126,95.21065621788776,96.44939447817774,1560.7618450109865,44772.32369002198,38529.27630997803,39562.333333333336,1985554385.0,0.0,1.0270203300121972,50.66650367566947,0.0,-100
29,29,2018-02-12,39515,40218,39515,39844,25932,0.4718401766890874,39637.6,41559.4,41073.46666666667,100.5207177023836,95.87241394245343,97.0066644808814,1612.1344269403553,44783.66885388072,38335.13114611929,39624.66666666666,1027546855.0,0.0,1.236680300561583,55.29088355859703,0.0,-100
30,30,2018-02-13,39609,40640,38578,38578,30253,-3.281663124060345,39478.2,41383.6,40992.967741935485,97.7197541934536,93.22050280787558,94.10882433021555,1737.5937203046333,44858.78744060927,37908.41255939073,38921.66666666666,0.0,1177497181.0,0.9711975942712888,49.2694186059171,0.0,-100
31,31,2018-02-14,38531,39656,37828,39422,30185,2.140936532900411,39703.2,41198.45,40943.875,99.29174474601544,95.6880659345194,96.28302157526612,1739.5582765082668,44677.56655301653,37719.333446983466,38593.66666666666,0.0,1164949828.0,0.7598134219924039,43.17579423460515,0.0,-100
32,32,2018-02-19,40078,41484,39843,41484,38422,4.970591071256388,39796.8,41123.45,40960.24242424242,104.23953684718369,100.87675036992276,101.27869745089104,1690.157995573192,44503.76599114638,37743.134008853616,40468.333333333336,1554874303.0,0.0,0.7346542251934502,42.35162342578798,0.0,-100
33,33,2018-02-20,40968,41484,39750,40125,35833,-3.3869158878504675,39890.6,40933.6,40935.67647058824,100.58760710543338,98.02460570289443,98.01963338465728,1568.1065820382137,44069.813164076426,37797.38683592357,40281.0,0.0,1443389073.0,0.786814108507081,44.03446921316733,0.0,-100
34,34,2018-02-21,40171,41250,39937,41063,28285,2.28429486398948,40134.4,40870.35,40939.31428571429,102.3137258810397,100.47136860829428,100.3021196530614,1534.045023527835,43938.44004705567,37802.259952944325,40390.333333333336,1142440578.0,0.0,1.0867318877248393,52.07817516555524,0.0,-100
35,35,2018-02-22,40546,40921,39890,39984,27622,-2.698579431772709,40415.6,40762.5,40912.77777777778,98.9320955274696,98.09015639374424,97.72985891394973,1515.724961163709,43793.94992232742,37731.05007767258,40140.0,0.0,1108747080.0,1.1498855810159876,53.48589669932935,0.0,-100
36,36,2018-02-23,40171,40640,39796,40406,19992,1.0443993466316883,40612.4,40640.6,40899.08108108108,99.49178083540988,99.4227447429418,98.79439569778216,1435.4217938695856,43511.443587739166,37769.75641226083,40124.333333333336,0.0,802165672.0,0.9099655633634772,47.64303507970136,0.0,-100
37,37,2018-02-26,41062,41953,40687,41391,50489,2.3797443888768086,40593.8,40532.8,40912.02631578947,101.96384669580084,102.117297596021,101.1707405556338,1277.987752185768,43088.77550437154,37976.82449562847,41046.66666666666,2072405153.0,0.0,1.229592464461395,55.14875404633326,0.0,-100
38,38,2018-02-27,41906,41906,40406,40641,21449,-1.8454270318151624,40697.0,40392.2,40905.07692307692,99.86239771973364,100.61596050722666,99.3544152879274,1078.9998585434712,42550.199717086936,38234.20028291306,40984.333333333336,0.0,879072965.0,1.3631913814498235,57.684341274700415,0.0,-100
39,39,2018-02-28,40171,40593,38671,39141,44351,-3.8322986127079024,40312.6,40232.85,40860.975,97.0937126357516,97.28617286620262,95.79066578807776,1011.2760191174776,42255.40203823496,38210.29796176504,39327.66666666666,0.0,1744221344.0,1.7253855302514505,63.3079434487297,0.0,-100
40,40,2018-03-02,38718,38718,37500,38672,51712,-1.2127637567232106,40050.2,40108.65,40807.58536585366,96.5588186825534,96.4181043241296,94.76669509673896,1043.9408772833567,42196.53175456671,38020.76824543329,38296.66666666666,0.0,1980397226.0,1.1640549604156445,53.79045272454944,0.0,-100
41,41,2018-03-05,38625,38625,37312,37313,40873,-3.642162249082089,39431.6,39916.5,40724.38095238096,94.62715182746832,93.47763456214848,91.62324663358324,1185.1431847760152,42286.78636955203,37546.21363044797,37750.0,0.0,1542955750.0,0.6571443862723004,39.65522809696313,1.0,-100
42,42,2018-03-06,37875,38531,37687,38438,24036,2.926791196212082,38841.0,39764.2,40671.20930232558,98.96243660049949,96.6648392272446,94.50911507025712,1168.7087611638042,42101.61752232761,37426.78247767239,38000.0,913368000.0,0.0,0.5666140709618191,36.1680698178555,0.0,-100
43,43,2018-03-07,38343,39328,37968,38438,40532,0.0,38400.4,39623.6,40620.454545454544,100.097915646712,97.0078438102545,94.6272030436972,1149.5436348486437,41922.687269697286,37324.51273030271,38249.66666666666,1550335489.0,0.0,0.6107558550199667,37.91734502261957,0.0,-100
44,44,2018-03-08,38437,39140,37781,38438,28703,0.0,38259.8,39586.1,40571.95555555556,100.46576302019352,97.09973955504584,94.74031870947528,1176.4204359433925,41938.94087188679,37233.25912811321,38218.66666666666,0.0,1096990389.0,0.614935949996293,38.078039565451775,0.0,-100
45,45,2018-03-09,38484,39609,38484,39188,28633,1.9138511789323265,38363.0,39576.75,40541.86956521739,102.15050960560956,99.01773137005944,96.66056454786946,1178.926982025327,41934.60396405066,37218.89603594934,38718.66666666666,1108631582.0,0.0,0.7871393402261958,44.04465407417917,0.0,-100
46,46,2018-03-12,40453,40453,39375,39938,27568,1.877910761680605,38888.0,39658.8,40529.02127659575,102.70006171569636,100.70400516404932,98.54173316310244,1141.6886200988156,41942.177240197634,37375.42275980237,39922.0,1100569696.0,0.0,0.7442720822046844,42.669494615998026,0.0,-100
47,47,2018-03-13,39890,39890,38812,39375,39234,-1.42984126984127,39075.4,39576.75,40504.97916666666,100.76672279746336,99.49023100684111,97.21027095948595,1097.113719337185,41770.97743867437,37382.522561325626,39359.0,0.0,1544211006.0,0.7372582843475447,42.438035322101456,0.0,-100
48,48,2018-03-14,39375,39375,37828,38625,48417,-1.9417475728155336,39112.8,39525.2,40466.61224489796,98.75283794563416,97.72246566747292,95.44905752487313,1117.231333534624,41759.66266706924,37290.73733293075,38609.333333333336,0.0,1869348092.0,0.5367004406763952,34.925508346972336,0.0,-100
49,49,2018-03-15,38671,38812,38156,38719,27357,0.2427748650533329,39169.0,39468.95,40431.66,98.85113227297096,98.09989878119384,95.76406212359323,1128.598454301885,41726.14690860377,37211.75309139623,38515.333333333336,0.0,1053663974.0,0.5390630287727088,35.02540303385577,0.0,-100
50,50,2018-03-16,38718,39328,38484,39141,32648,1.078153343041823,39159.6,39497.1,40406.35294117647,99.95250206845832,99.0984148203286,96.8684307068778,1112.1071938110508,41721.3143876221,37272.8856123779,38781.0,1266122088.0,0.0,0.6841027471645422,40.62120012073724,0.0,-100
51,51,2018-03-19,39093,39750,38437,39047,47070,-0.240735523855866,38981.4,39478.35,40380.21153846154,100.16828538738989,98.90737581484537,96.69835424910622,1116.5921969145677,41711.53439382913,37245.16560617086,38859.0,1829093130.0,0.0,0.6633261340464068,39.87949930376673,0.0,-100
52,52,2018-03-20,38765,40125,38625,40078,74773,2.5724836568691054,39122.0,39408.05,40374.50943396227,102.44363785082562,101.70003336881676,99.26560238596274,1024.1014276967385,41456.25285539348,37359.84714460652,39156.0,2927811588.0,0.0,0.9874576375805382,49.684462144442726,0.0,-100
53,53,2018-03-21,40453,42187,39984,41672,164573,3.825110385870609,39731.4,39485.4,40398.53703703704,104.88429806148284,105.5377430645251,103.15225019607878,1133.663897096014,41752.72779419203,37218.07220580797,40703.0,6698614819.0,0.0,1.914103903678564,65.68413368041993,0.0,-100
54,54,2018-03-22,42187,43078,41015,41297,134260,-0.908056275274233,40247.0,39497.1,40414.87272727273,102.6088901036102,104.5570434285049,102.1826798235393,1151.8638854162807,41800.82777083256,37193.37222916744,41499.66666666666,5571745246.0,0.0,3.231426037029527,76.3673052240799,0.0,-100
55,55,2018-03-23,39656,40828,38484,38484,68963,-7.309531233759485,40115.6,39422.1,40380.392857142855,95.93275433995753,97.62037029990792,95.30367903092996,1167.2238273604028,41756.5476547208,37087.6523452792,38874.66666666666,0.0,2680913637.0,2.7854381582026644,73.58297882021661,0.0,-100
56,56,2018-03-26,38484,40125,38390,40125,51355,4.0897196261682245,40331.2,39408.05,40375.91228070176,99.48873328837227,101.81929834132872,99.37855947635968,1156.398195623842,41720.84639124769,37095.25360875232,38999.66666666666,2002827881.0,0.0,2.9175719468090606,74.47398507091823,0.0,-100
57,57,2018-03-27,40125,40781,40031,40500,37292,0.9259259259259258,40415.6,39363.5,40378.05172413793,100.20883025366444,102.88719244985838,100.30201624559604,1091.3161778329734,41546.13235566595,37180.86764433405,40218.66666666666,1499834517.0,0.0,2.9114469991400003,74.43401380052273,0.0,-100
58,58,2018-03-28,39890,40406,39515,40078,36586,-1.0529467538300314,40096.8,39335.35,40372.96610169492,99.9531134654137,101.88799642052253,99.26939699958648,1063.536913223722,41462.42382644744,37208.27617355256,39827.66666666666,0.0,1457135012.0,2.7895982050652086,73.61197821279862,0.0,-100
59,59,2018-03-29,40125,42000,40125,41859,62779,4.254760027712081,40209.2,39471.25,40397.73333333333,104.10304109507278,106.04933970928208,103.61719964486456,1202.0326151543102,41875.31523030862,37067.18476969138,40703.0,2555293637.0,0.0,2.957711671078097,74.73287386477055,0.0,-100
60,60,2018-03-30,42187,42656,41578,41906,54929,0.1121557772156731,40893.6,39632.95,40416.48333333333,102.47569301797836,105.73525311640944,103.68541877921922,1302.2053146792657,42237.360629358525,37028.53937064147,41890.333333333336,2300994119.0,0.0,3.0972103948744096,75.59314988434582,0.0,-100
61,61,2018-04-02,42843,42843,40687,41391,53412,-1.2442318378391437,41146.8,39836.85,40440.7,100.59348479104084,103.9012873758844,102.34986041290088,1237.486896262354,42311.82379252471,37361.87620747529,41640.333333333336,0.0,2224093484.0,2.870424815117279,74.16304287596144,0.0,-100
62,62,2018-04-03,40875,42375,40359,42375,61558,2.3221238938053097,41521.8,40033.7,40499.3,102.05482421282316,105.84832278805108,104.63143807423832,1314.0241165775276,42661.74823315505,37405.65176684495,41203.0,0.0,2536374274.0,2.6780399876878,72.81160609054035,0.0,-100
63,63,2018-04-04,42375,42750,40734,41438,72661,-2.2612095178338723,41793.8,40183.7,40532.11666666667,99.14867755504405,103.12141490206228,102.23497662553194,1293.3499587464555,42770.399917492905,37597.00008250709,41515.66666666666,3016569855.0,0.0,3.334140830111974,76.92737640059184,0.0,-100
64,64,2018-04-05,42093,44296,41906,43453,231262,4.637194209835915,42112.6,40434.45,40604.76666666667,103.18289538047996,107.46529259084768,107.01452949284278,1417.2930267535348,43269.036053507065,37599.86394649293,42484.0,9824934808.0,0.0,4.295965512849787,81.11770181332064,1.0,0
65,65,2018-04-06,43640,44203,42703,43500,145747,0.1080459770114942,42431.4,40650.05,40670.38333333333,102.51841796405492,107.01093848593052,106.95743790628973,1540.3342588371374,43730.71851767428,37569.38148232573,43281.0,6308075907.0,0.0,4.799305909399106,82.7565571531712,0.0,-100
66,66,2018-04-09,43078,44578,42796,43594,108159,0.2156260035784741,42872.0,40832.85,40736.8,101.68408285127822,106.76208004094742,107.01380569902396,1663.4060261688132,44159.662052337626,37506.03794766237,43156.0,0.0,4667709804.0,2.932200169030485,74.56894468710229,0.0,-100
67,67,2018-04-10,43593,43781,41578,41953,110783,-3.911520034324124,42787.6,40961.75,40755.55,98.0494348830035,102.4199405542976,102.93812744521912,1644.2655975429102,44250.28119508582,37673.21880491418,42374.66666666666,0.0,4694392697.0,1.8115637885366245,64.43260494116392,0.0,-100
68,68,2018-04-11,42093,42562,41343,41906,79410,-0.1121557772156731,42881.2,41125.8,40767.26666666667,97.72580991203606,101.89710595295408,102.79325406494426,1560.3902548299918,44246.58050965999,38005.01949034002,41780.66666666666,0.0,3317802740.0,1.2748166280525728,56.04041276698066,0.0,-100
69,69,2018-04-12,41625,42656,40312,40406,104773,-3.712319952482305,42271.8,41210.15,40746.16666666666,95.5861827506754,98.04866034217298,99.16515664050198,1466.1920702425357,44142.53414048507,38277.76585951493,40781.0,0.0,4272747713.0,1.1872346620458905,54.28016859130138,0.0,-100
70,70,2018-04-13,40453,41156,39796,40969,46398,1.374209768361444,41765.6,41301.55,40727.41666666666,98.09268871990346,99.19482440731645,100.59317126669384,1385.153553144727,44071.857106289455,38531.24289371055,40406.0,0.0,1874757588.0,1.0183944614147706,50.45567062748174,0.0,-100
71,71,2018-04-16,41015,41437,40593,41297,41670,0.7942465554398626,41306.2,41414.05,40696.95,99.9777273145436,99.71736644930888,101.4744348163683,1279.766774599345,43973.583549198695,38854.51645080131,40968.333333333336,1707150450.0,0.0,1.0266721944076562,50.65802931725354,0.0,-100
72,72,2018-04-17,42093,42140,40546,40875,59073,-1.032415902140673,41090.6,41453.9,40661.8,99.4753057876984,98.60350895814386,100.52432504217715,1247.9887356104284,43949.87747122086,38957.92252877914,41171.333333333336,2432114174.0,0.0,1.1932032458383508,54.40459055048724,0.0,-100
73,73,2018-04-18,40875,41250,39937,40547,54454,-0.808937775914371,40818.8,41397.65,40605.55,99.33413035170068,97.94517321635406,99.85580788833052,1262.9051835476675,43923.46036709534,38871.839632904666,40453.0,0.0,2202827662.0,0.992211665345805,49.80453044248079,0.0,-100
74,74,2018-04-19,40312,40828,39375,39938,53281,-1.5248635384846512,40725.2,41329.7,40565.71666666667,98.0670444835139,96.63268787336952,98.45259317905143,1304.4814295343526,43938.6628590687,38720.73714093129,39875.0,0.0,2124579875.0,0.8342685555858455,45.4823560620538,0.0,-100
75,75,2018-04-20,40406,40406,39375,39844,38632,-0.2359200883445437,40500.2,41397.7,40527.43333333333,98.37976108759958,96.24689294332778,98.31365256291416,1177.6108775598827,43752.921755119765,39042.47824488023,39875.0,0.0,1540451000.0,0.8552126249639048,46.097822613758034,0.0,-100
76,76,2018-04-23,39843,39890,37968,38109,74912,-4.552730326169671,39862.6,41296.9,40448.51666666667,95.60088905390016,92.28053437425083,94.21606313540131,1363.8403556829742,44024.58071136595,38569.219288634056,38640.0,0.0,2894599680.0,0.8441085891864935,45.773258371886975,1.0,-100
77,77,2018-04-24,37921,38484,37500,37688,33528,-1.1170664402462325,39225.2,41156.3,40350.86666666667,96.08109072738954,91.5728576183962,93.40072001757912,1578.3884552889572,44313.07691057792,37999.52308942209,37703.0,0.0,1264106184.0,0.7025817198166685,41.26566799344712,1.0,-100
78,78,2018-04-25,37781,41531,37218,39563,221402,4.739276596820261,39028.4,41130.55,40286.03333333333,101.36977175595209,96.18884259996524,98.2052506203556,1600.945525717779,44332.44105143556,37928.65894856444,38187.333333333336,8454751974.0,0.0,0.6550949233975704,39.580504666934445,0.0,-100
79,79,2018-04-26,39984,39984,38718,39281,61547,-0.7179043303378224,38897.0,41001.65,40235.25,100.987222664987,95.80346156801006,97.62832342286924,1642.4531804590304,44286.55636091806,37716.74363908194,39327.66666666666,2420499900.0,0.0,0.5203621521007293,34.22619744787316,0.0,-100
80,80,2018-04-27,39281,39656,38390,38906,38158,-0.9638616151750372,38709.4,40851.65,40197.75,100.50788697318995,95.2372792775812,96.78651168286784,1691.764829837075,44235.17965967415,37468.120340325855,38859.0,0.0,1482781722.0,0.5849269191530501,36.905608207198725,0.0,-100
81,81,2018-04-30,38671,39000,37171,37313,79076,-4.269289523758476,38550.2,40647.75,40133.7,96.79067812877756,91.79597886721898,92.9717419525237,1860.6583123354865,44369.06662467097,36926.43337532903,37718.333333333336,0.0,2982614926.0,0.6267207018293753,38.52663220702721,0.0,-100
82,82,2018-05-02,36843,37734,35718,36328,58374,-2.711407179035455,38278.2,40345.4,40047.76666666667,94.90519407913644,90.04248315793126,90.71167514126878,2047.1735945727155,44439.74718914543,36251.05281085457,36296.333333333336,0.0,2118762162.0,0.6597401238889538,39.74960383214151,0.0,-100
83,83,2018-05-03,36328,36656,35531,35531,46550,-2.243111648982578,37471.8,40050.05,39952.45,94.82063845345031,88.71649348752373,88.93321936451957,2292.6371272768843,44635.32425455377,35464.77574544623,35796.666666666664,0.0,1666334833.0,0.7450701600384709,42.69571373692193,0.0,-100
84,84,2018-05-04,35250,35437,34031,34031,68244,-4.407745878757603,36421.8,39578.95,39866.5,93.43579943879764,85.98257407030758,85.36239699998745,2513.936993620707,44606.82398724141,34551.07601275858,34437.333333333336,0.0,2350141376.0,0.7278989353950794,42.12624479849264,1.0,-100
85,85,2018-05-08,34453,36234,32812,32813,96325,-3.7119434370523874,35203.2,39044.6,39757.13333333333,93.21027633851467,84.03979039354994,82.53361660884336,2760.344684807923,44565.28936961584,33523.910630384155,33359.333333333336,0.0,3213337783.0,0.5581823066606676,35.82265722532206,1.0,-100
86,86,2018-05-09,32812,34500,32203,34500,66902,4.889855072463768,34640.6,38589.9,39693.85,99.59411788479414,89.40163099671156,86.91522742188023,2720.215353316908,44030.33070663382,33149.469293366186,33171.666666666664,0.0,2219250843.0,0.4173192757670674,29.44426727994721,0.0,-100
87,87,2018-05-10,33937,34593,33093,33234,59798,-3.8093518685683336,34021.8,38153.95,39564.15,97.68442586811985,87.10500485532954,84.00028813964157,2848.5087044756697,43850.967408951336,32456.93259104866,33421.333333333336,1998528890.0,0.0,0.539623680334146,35.049063431983,0.0,-100
88,88,2018-05-11,33000,34453,33000,34031,39485,2.34198231024654,33721.8,37760.2,39470.4,100.91691428096956,90.12399298732528,86.21904009080221,2846.845818759676,43453.89163751935,32066.508362480647,33343.666666666664,0.0,1316574678.0,0.5585407520450658,35.83741723225184,0.0,-100
89,89,2018-05-14,34125,34125,33046,33328,36605,-2.10933749399904,33581.2,37406.3,39361.8,99.24600669422178,89.09729109802359,84.67092460202531,2939.0772468851283,43284.45449377026,31528.145506229743,33499.666666666664,1226255298.0,0.0,0.6555563296922449,39.597343680484,0.0,-100
90,90,2018-05-15,33375,33609,32437,32578,36150,-2.3021671066363805,33534.2,36986.75,39261.8,97.1485826410053,88.08019087916618,82.97632813574516,3001.9689306397363,42990.68786127948,30982.81213872053,32796.666666666664,0.0,1185599500.0,0.7121408726711039,41.593591043714525,0.0,-100
91,91,2018-05-16,32578,33140,32109,32672,53953,0.2877081292850147,33168.6,36555.5,39149.3,98.50280084176,89.37642762375019,83.4548765878317,2969.5278111263065,42494.55562225261,30616.444377747383,32453.0,0.0,1750936709.0,0.6950509486944706,41.00472314592074,0.0,-100
92,92,2018-05-17,33843,35015,33000,33328,135655,1.9683149303888623,33187.4,36178.15,39013.36666666667,100.42365476054164,92.12190230843756,85.42713138488432,2869.5738593405263,41917.29771868105,30439.00228131895,33390.333333333336,4529565668.0,0.0,0.5015617651355411,33.40267292236672,0.0,-100
93,93,2018-05-18,33375,34359,33375,33797,46587,1.3876971328816168,33140.6,35840.65,38907.9,101.98065213061923,94.29795497570495,86.86410728926516,2721.836923747203,41284.32384749441,30396.976152505595,33515.666666666664,1561394363.0,0.0,0.4592127870269117,31.46989877758264,0.0,-100
94,94,2018-05-21,33468,34171,33000,33797,39340,0.0,33234.4,35533.6,38786.8,101.6928243025299,95.1127946506968,87.13531407592274,2577.8628725115755,40689.32574502315,30377.874254976847,33421.666666666664,0.0,1314808366.0,0.4630468723323809,31.64948991649148,0.0,-100
95,95,2018-05-23,33562,34031,33000,33047,28307,-2.269494961721185,33328.2,35193.75,38671.18333333333,99.1562700655901,93.90019534718522,85.45639711912962,2423.0888698214458,40039.927739642895,30347.57226035711,33203.0,0.0,939877321.0,0.5153760910326716,34.00978107563134,0.0,-100
96,96,2018-05-24,32906,33562,32531,32531,40058,-1.58617933663275,33300.0,34914.85,38539.93333333333,97.6906906906907,93.17238939878015,84.40855286032323,2390.6801999474937,39696.21039989499,30133.48960010501,32656.0,0.0,1308134048.0,0.5395740903727247,35.04697135050488,0.0,-100
97,97,2018-05-25,32437,32531,31453,31547,58565,-3.1191555456937268,32943.8,34607.8,38375.86666666667,95.76005196728974,91.15575101566698,82.20530958692788,2410.046332815145,39427.89266563029,29787.707334369712,31812.33333333333,0.0,1863089301.0,0.5334943095057525,34.78945478954523,0.0,-100
