,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2020-03-13,10700,11900,9900,9900,5896618,-19.69696969696969,11060.0,10049.09090909091,10049.09090909091,89.5117540687161,98.51637416319883,98.51637416319883,1187.1937882709342,12423.47848563278,7674.703332549041,10166.666666666666,0.0,59948949666.0,,,0.0,-100
11,11,2020-03-16,10000,11100,9010,9960,9819844,0.6024096385542169,10692.0,10041.666666666666,10041.666666666666,93.15375982042649,99.18672199170123,99.18672199170123,1132.2369920032672,12306.1406506732,7777.192682660132,9656.666666666666,0.0,94826960226.0,,,0.0,-100
12,12,2020-03-17,9200,10400,9120,9600,4219371,-3.75,10492.0,10007.692307692309,10007.692307692309,91.49828440716736,95.9262106072252,95.9262106072252,1090.933498172963,12189.559304038234,7825.8253113463825,9306.666666666666,0.0,39268279440.0,,,0.0,-100
13,13,2020-03-18,9880,10250,9480,9590,5479741,-0.1042752867570385,10180.0,9977.857142857143,9977.857142857143,94.20432220039294,96.11282124704704,96.11282124704704,1054.0630441766289,12085.9832312104,7869.731054503885,9650.0,52879500650.0,0.0,1.1160456548801136,52.74204043311835,0.0,-100
14,14,2020-03-19,11250,11900,8720,9120,16445345,-5.1535087719298245,9634.0,9920.666666666666,9920.666666666666,94.66472908449242,91.92930582622137,91.92930582622137,1039.5910368070342,11999.848740280737,7841.484593052597,9696.666666666666,159465028683.0,0.0,1.3476908324609302,57.404953575093806,0.0,-100
15,15,2020-03-20,8440,9510,8350,8790,7141701,-3.754266211604096,9412.0,9850.0,9850.0,93.39141521461964,89.23857868020303,89.23857868020303,1043.3599570617996,11936.7199141236,7763.2800858764,8526.666666666666,0.0,60894903859.0,1.104369753083835,52.47983399616172,0.0,-100
16,16,2020-03-23,8510,8970,7560,7560,2634368,-16.26984126984127,8932.0,9715.29411764706,9715.29411764706,84.63949843260188,77.81545168321627,77.81545168321627,1152.8395250806748,12020.97316780841,7409.61506748571,7876.666666666667,0.0,20750038613.0,1.5163927515548088,60.26057540572202,0.0,-100
17,17,2020-03-24,7690,8160,7540,7690,1749833,1.6905071521456438,8550.0,9602.777777777776,9602.777777777776,89.94152046783626,80.08099508244143,80.08099508244143,1216.0340821247116,12034.8459420272,7170.709613528354,7640.0,0.0,13368724120.0,1.2800094359818222,56.14053239348204,0.0,-100
18,18,2020-03-25,7950,8550,7780,8060,3525174,4.590570719602978,8244.0,9521.578947368422,9521.578947368422,97.7680737506065,84.64982588027196,84.64982588027196,1233.636283323478,11988.851514015378,7054.306380721466,7930.0,27954629820.0,0.0,1.4398244860698337,59.01344520027997,0.0,-100
19,19,2020-03-26,8370,9050,8220,8500,4232913,5.176470588235294,8120.0,9470.5,9470.5,104.67980295566504,89.75238899741302,89.75238899741302,1222.2691365265114,11915.038273053022,7025.961726946977,8363.333333333334,35401262390.0,0.0,2.074673160982802,67.47621787285007,0.0,-100
20,20,2020-03-27,8750,10350,7800,9050,11473439,6.077348066298343,8172.0,9403.0,9450.47619047619,110.74400391581008,96.24587897479527,95.76237025093218,1205.396200425404,11813.792400850807,6992.207599149192,8533.333333333334,97906679466.0,0.0,2.053895106193324,67.25493295522848,0.0,-100
21,21,2020-03-30,9330,10100,9050,9580,5585015,5.532359081419624,8576.0,9437.5,9456.363636363636,111.7070895522388,101.50993377483444,101.30744087675448,1199.8020670093883,11837.104134018777,7037.895865981223,9320.0,52052339800.0,0.0,1.4673789626382394,59.47116291650829,0.0,-100
22,22,2020-03-31,9790,9820,9010,9580,3843329,0.0,8954.0,9474.5,9461.739130434782,106.99128880947062,101.11351522507783,101.24988512085288,1191.7897863032906,11858.07957260658,7090.920427393419,9460.0,36357892340.0,0.0,2.031814611602938,67.0164529132837,0.0,-100
23,23,2020-04-01,10100,10500,9490,9820,4731766,2.4439918533604885,9306.0,9498.0,9476.666666666666,105.52331828927572,103.39018740787532,103.6229335209286,1193.837686225658,11885.675372451316,7110.324627548684,9803.333333333334,46387079353.0,0.0,1.7588327114543854,63.75278588483801,0.0,-100
24,24,2020-04-02,12650,12750,11300,12750,20818487,22.980392156862745,10156.0,9702.5,9607.6,125.54155179204412,131.40943055913422,132.70743994337815,1378.7212801799549,12459.94256035991,6945.05743964009,12233.333333333334,254679490966.0,0.0,3.3306601473130413,76.90883223380042,1.0,1
25,25,2020-04-03,13550,14700,12150,13200,24611752,3.4090909090909087,10986.0,9907.5,9745.76923076923,120.15292190060076,133.2323996971991,135.44338766328585,1575.2288889655306,13057.95777793106,6757.042222068939,12966.666666666666,319132384266.0,0.0,8.059283617144652,88.96159958931516,1.0,-100
26,26,2020-04-06,13000,14200,12700,13950,14182093,5.376344086021505,11860.0,10015.0,9901.481481481482,117.62225969645868,139.29106340489267,140.8880077803546,1772.2228088506613,13559.445617701323,6470.554382298677,13216.666666666666,187439995816.0,0.0,13.36288061592292,93.03760835489098,1.0,-100
27,27,2020-04-07,13700,18100,12550,18100,33959714,22.92817679558011,13564.0,10390.0,10194.285714285714,133.4414626953701,174.20596727622714,177.55044843049328,2532.807886412565,15455.615772825133,5324.38422717487,14783.333333333334,502037771966.0,0.0,18.09018235499525,94.7617053551176,1.0,-100
28,28,2020-04-08,18950,23200,18750,18800,38167016,3.723404255319149,15360.0,10772.5,10491.03448275862,122.39583333333331,174.51844975632395,179.20063108072574,3154.875716961554,17082.25143392311,4462.748566076891,18833.33333333333,718812134666.0,0.0,23.97719972887372,95.9963486265276,1.0,-100
29,29,2020-04-09,18500,19200,16750,17250,10388021,-8.985507246376812,16260.0,11042.5,10716.333333333334,106.08856088560886,156.21462531129723,160.96923699026408,3467.522815164193,17977.545630328386,4107.454369671614,17500.0,0.0,181790367500.0,10.551483665329505,91.34310337120252,0.0,-100
30,30,2020-04-10,17000,17650,14500,15550,9873795,-10.932475884244374,16730.0,11325.0,10872.258064516129,92.94680215182308,137.30684326710815,143.02456681699502,3597.270163829643,18519.540327659284,4130.459672340714,15683.333333333334,0.0,154854018250.0,6.508789518470159,86.68227418626937,0.0,-100
31,31,2020-04-13,15650,16400,14250,14600,5722424,-6.506849315068493,16860.0,11557.0,10988.75,86.59549228944246,126.330362550835,132.86315549994313,3653.784051464569,18864.568102929137,4249.431897070862,14833.333333333334,0.0,84882622666.0,5.404544941046125,84.3860881732425,0.0,-100
32,32,2020-04-14,14850,14950,13400,14100,3853925,-3.546099290780142,16060.0,11782.0,11083.030303030304,87.79576587795765,119.67407910371756,127.22152348662983,3665.46557680424,19112.93115360848,4451.068846391519,14116.666666666666,0.0,54404574583.0,4.728005266743829,82.54191549358569,0.0,-100
33,33,2020-04-16,14050,14650,13150,14400,2934263,2.083333333333333,15180.0,12022.5,11180.588235294115,94.86166007905138,119.77542108546476,128.7946546009365,3671.865831455519,19366.23166291104,4678.768337088963,13866.666666666666,0.0,40688446933.0,4.287107816804013,81.08606756946207,0.0,-100
34,34,2020-04-17,14200,14600,13900,14050,1615137,-2.491103202846975,14540.0,12269.0,11262.57142857143,96.62998624484182,114.51626049392776,124.7494862883381,3632.024084084303,19533.048168168607,5004.951831831394,14050.0,22692674850.0,0.0,4.141519182492059,80.55049559271883,0.0,-100
35,35,2020-04-20,14250,15000,14100,14950,2562812,6.020066889632108,14420.0,12577.0,11365.0,103.6754507628294,118.8677745090244,131.5442146942367,3582.320770849975,19741.64154169995,5412.35845830005,14433.333333333334,36989919866.0,0.0,4.112363479922838,80.43957547370843,0.0,-100
36,36,2020-04-21,14750,15100,13300,14550,2306293,-2.7491408934707904,14410.0,12926.5,11451.081081081082,100.97154753643302,112.55947085444627,127.06223890108332,3403.611510702929,19733.72302140585,6119.276978594142,14200.0,0.0,32749360600.0,3.80103348991987,79.17115133440383,0.0,-100
37,37,2020-04-22,14100,14900,13800,14800,1728429,1.6891891891891893,14550.0,13282.0,11539.21052631579,101.71821305841924,111.42900165637704,128.2583411252252,3192.6586841822304,19667.31736836446,6896.682631635539,14233.333333333334,24601306100.0,0.0,3.761377525047304,78.99767462799403,0.0,-100
38,38,2020-04-23,14750,17000,14550,15600,13477401,5.128205128205128,14790.0,13659.0,11643.333333333334,105.4766734279919,114.21041071820775,133.98225021471512,2981.783111883859,19622.56622376772,7695.433776232282,14966.666666666666,201711768300.0,0.0,3.664962028336235,78.56359829028123,0.0,-100
39,39,2020-04-24,15750,16600,14750,14900,4355312,-4.697986577181208,14960.0,13979.0,11724.75,99.59893048128342,106.58845410973603,127.0816008870125,2731.939546221792,19442.87909244358,8515.120907556418,15133.333333333334,65910388266.0,0.0,3.204029911687392,76.21329959570565,0.0,-100
40,40,2020-04-27,15250,15400,14750,15150,1335211,1.65016501650165,15000.0,14284.0,11808.292682926827,101.0,106.06272752730328,128.29966538604535,2481.744717352142,19247.489434704283,9320.510565295715,15050.0,0.0,20094925550.0,2.7618165345895545,73.41709807469097,0.0,-100
41,41,2020-04-28,15450,15650,14250,14300,1681944,-5.944055944055944,14950.0,14520.0,11867.619047619048,95.65217391304348,98.48484848484848,120.49594735574992,2221.6731485408395,18963.34629708168,10076.65370291832,14666.666666666666,0.0,24668512000.0,1.8021528881084208,64.31315349552375,0.0,-100
42,42,2020-04-29,14250,14400,13350,13850,1478375,-3.249097472924188,14760.0,14733.5,11913.720930232555,93.83468834688348,94.00346149930432,116.2525132249312,1904.4885347377044,18542.477069475408,10924.522930524592,13816.666666666666,0.0,20426214583.0,0.572615538868291,36.41166736024783,0.0,-100
43,43,2020-05-04,13600,14200,13250,13450,890960,-2.973977695167286,14330.0,14915.0,11948.636363636364,93.85903698534544,90.17767348307072,112.56514627001938,1551.9173200982882,18018.83464019657,11811.165359803425,13433.333333333334,0.0,11968562666.0,0.7912673539509731,44.173604359264736,0.0,-100
44,44,2020-05-06,13800,13850,13350,13550,572969,0.7380073800738007,14060.0,14955.0,11984.222222222224,96.37268847795164,90.60514877967236,113.06532663316582,1502.7080817468736,17960.416163493748,11949.583836506252,13566.666666666666,7773279433.0,0.0,1.2407732235583833,55.3725477667042,0.0,-100
45,45,2020-05-07,13450,15200,13350,14650,4806955,7.508532423208192,13960.0,15027.5,12042.173913043478,104.94269340974212,97.48793877890532,121.65577499368165,1447.5455633225288,17922.591126645057,12132.408873354943,13816.666666666666,66416094916.0,0.0,2.0785082489670663,67.51673475828656,0.0,-100
46,46,2020-05-08,14900,15500,14550,15450,3482253,5.177993527508091,14190.0,15102.5,12114.68085106383,108.87949260042284,102.30094355239198,127.53121761885528,1427.5001152179875,17957.500230435977,12247.499769564023,14966.666666666666,52117719900.0,0.0,3.17547000396029,76.05060031441887,0.0,-100
47,47,2020-05-11,16100,16150,15200,15400,2502994,-0.3246753246753247,14500.0,14967.5,12183.125,106.20689655172411,102.88959412059462,126.40435027958756,1245.1247031184423,17457.749406236886,12477.250593763114,15566.666666666666,38963273266.0,0.0,4.70555758344666,82.47322920898623,0.0,-100
48,48,2020-05-12,15650,16750,15000,16350,6562293,5.81039755351682,15080.0,14845.0,12268.163265306122,108.42175066312998,110.13809363422028,133.27178361113883,928.4820662610672,16701.964132522135,12988.035867477864,15666.666666666666,102809257000.0,0.0,5.434502625307068,84.45878324663396,0.0,-100
49,49,2020-05-13,16700,17200,15750,16100,3922787,-1.5527950310559009,15590.0,14787.5,12344.8,103.27132777421424,108.8757396449704,130.41928585315276,798.1681329275509,16383.8362658551,13191.1637341449,16183.333333333334,63483769616.0,0.0,5.675558345568558,85.01997962966152,0.0,-100
50,50,2020-05-14,16300,16900,15700,16550,3250360,2.719033232628399,15970.0,14837.5,12427.254901960783,103.6318096430808,111.54170176916595,133.1750264283122,875.9768982774542,16589.45379655491,13085.546203445092,16183.333333333334,0.0,52601659333.0,4.807239995951632,82.78011584337612,0.0,-100
51,51,2020-05-15,16700,17000,16000,16650,2838645,0.6006006006006006,16210.0,14940.0,12508.46153846154,102.7143738433066,111.44578313253012,133.1098948404157,962.3983199880334,16864.796639976066,13015.203360023934,16450.0,46695710250.0,0.0,4.977511463135118,83.27063015826465,0.0,-100
52,52,2020-05-18,16550,17300,16250,16950,3763353,1.7699115044247788,16520.0,15082.5,12592.264150943396,102.60290556900726,112.38189955246148,134.60645199958046,1039.391902179245,17161.28380435849,13003.71619564151,16583.333333333332,62408937249.0,0.0,3.9039682589447966,79.60835088652932,0.0,-100
53,53,2020-05-19,15800,16600,14250,16150,2638265,-4.953560371517028,16480.0,15170.0,12658.148148148148,97.997572815534,106.4601186552406,127.5858033180209,1052.4907800571286,17274.981560114258,13065.018439885742,15400.0,0.0,40629281000.0,2.5862446544125164,72.11567819921042,0.0,-100
54,54,2020-05-20,16400,16400,15700,15700,1010089,-2.8662420382165608,16400.0,15252.5,12713.454545454546,95.73170731707316,102.93394525487624,123.49121903781248,1024.370795325496,17301.241590650992,13203.758409349008,15933.333333333334,16094084733.0,0.0,3.039119516653114,75.24212898684866,0.0,-100
55,55,2020-05-21,15900,16000,15250,15950,1051159,1.5673981191222568,16280.0,15302.5,12771.25,97.97297297297295,104.231334749224,124.88988940001956,1033.1957322079063,17368.891464415814,13236.108535584188,15700.0,0.0,16503196300.0,3.213717138106175,76.26798460303287,0.0,-100
56,56,2020-05-22,15900,16050,15450,15550,671607,-2.572347266881029,16060.0,15352.5,12820.0,96.82440846824409,101.2864354339684,121.29485179407176,1018.961674812572,17390.423349625144,13314.576650374856,15633.333333333334,0.0,10499456100.0,3.455027832068576,77.55345111871779,0.0,-100
57,57,2020-05-25,15550,16150,15550,15850,626347,1.892744479495268,15840.0,15405.0,12872.241379310344,100.06313131313132,102.88867250892568,123.13317885318584,1016.0423737537512,17437.084747507502,13372.915252492498,15650.0,9802330550.0,0.0,3.880483368313621,79.51022625151296,0.0,-100
58,58,2020-05-26,16500,16600,16000,16000,1211152,0.9375,15810.0,15425.0,12925.254237288136,101.20177103099304,103.72771474878444,123.78866756710684,1023.9885895745848,17472.97717914917,13377.02282085083,16166.666666666666,19580290666.0,0.0,3.978683970696181,79.91437082799679,0.0,-100
59,59,2020-05-27,16200,16200,15400,16050,989087,0.3115264797507788,15880.0,15482.5,12977.333333333334,101.07052896725442,103.66542870983368,123.67718072536732,1025.2438734271957,17532.987746854393,13432.012253145607,15883.333333333334,0.0,15709998516.0,3.0303405217201096,75.18820073363901,0.0,-100
60,60,2020-05-28,15900,16100,14850,15600,1207916,-2.8846153846153846,15810.0,15505.0,13064.0,98.67172675521822,100.61270557884554,119.41212492345376,1022.4969437607136,17549.99388752143,13460.006112478572,15450.0,0.0,18662302200.0,2.3274510777216912,69.94696611182934,0.0,-100
61,61,2020-05-29,15700,15900,15250,15750,928758,0.9523809523809524,15850.0,15577.5,13178.333333333334,99.3690851735016,101.10736639383728,119.51435436954596,983.2110390798208,17543.92207815964,13611.07792184036,15566.666666666666,14457666200.0,0.0,2.1689473718194083,68.44378013681359,0.0,-100
62,62,2020-06-01,15750,16200,15650,15800,1096793,0.3164556962025316,15840.0,15675.0,13294.333333333334,99.74747474747475,100.7974481658692,118.84762931574856,895.6767509013857,17466.353501802772,13883.646498197228,15733.333333333334,17256209866.0,0.0,1.6155852377800517,61.7676386318521,0.0,-100
63,63,2020-06-02,15950,15950,15400,15600,506037,-1.282051282051282,15760.0,15782.5,13398.5,98.98477157360406,98.84365594804372,116.43094376236144,727.8799423849483,17238.259884769897,14326.740115230104,15650.0,0.0,7919479050.0,1.1462532074193292,53.40717504611642,0.0,-100
64,64,2020-06-03,15650,15700,14850,15150,810148,-2.9702970297029703,15580.0,15862.5,13506.666666666666,97.24005134788187,95.50827423167848,112.16683119447184,530.85705281772,16924.21410563544,14800.78589436456,15216.666666666666,0.0,12327752066.0,1.5238690935970574,60.37829368658798,0.0,-100
65,65,2020-06-04,15500,15600,15000,15150,638885,0.0,15490.0,15887.5,13607.5,97.80503550677857,95.3579858379229,111.3356604813522,480.0973037339738,16847.694607467947,14927.305392532053,15216.666666666666,0.0,9721700083.0,1.0577871564328782,51.40410917261849,0.0,-100
66,66,2020-06-05,15150,15350,14900,15150,501596,0.0,15370.0,15872.5,13663.333333333334,98.5686402081978,95.44810206331704,110.88070261039276,498.8077891596278,16870.115578319255,14874.884421680745,15066.666666666666,0.0,7557379733.0,0.5532163727192896,35.61746981528063,0.0,-100
67,67,2020-06-08,15300,15800,14950,15800,849277,4.113924050632911,15370.0,15892.5,13750.0,102.79765777488616,99.4179644486393,114.90909090909092,486.7386091982127,16865.977218396427,14919.022781603577,15350.0,13036401950.0,0.0,0.9122935367257784,47.70677300346912,0.0,-100
68,68,2020-06-09,15700,16000,15450,15700,483790,-0.6369426751592357,15390.0,15860.0,13825.833333333334,102.01429499675116,98.99117276166456,113.55554216141282,476.1689218179438,16812.337843635887,14907.662156364113,15616.666666666666,7555187166.0,0.0,0.8259559388275777,45.23416591081125,0.0,-100
69,69,2020-06-10,15700,15750,15450,15500,359519,-1.2903225806451613,15460.0,15830.0,13886.666666666666,100.25873221216042,97.91535060012636,111.6178588574172,479.14397352822976,16788.28794705646,14871.71205294354,15550.0,0.0,5590520450.0,0.9283941028145374,48.14338010365847,0.0,-100
70,70,2020-06-11,15550,15600,15100,15400,382104,-0.6493506493506493,15510.0,15772.5,13978.333333333334,99.29078014184395,97.63829449992076,110.17050196733038,456.6684274521055,16685.83685490421,14859.163145095788,15350.0,0.0,5865296400.0,0.9800089553725392,49.49517792398824,0.0,-100
71,71,2020-06-12,15000,17050,15000,15850,6205654,2.8391167192429023,15650.0,15732.5,14076.5,101.27795527156547,100.74686159224537,112.5990125386282,408.2294891228139,16548.958978245628,14916.041021754372,15283.333333333334,0.0,94843078633.0,0.4034049465975635,28.744728852180884,0.0,-100
72,72,2020-06-15,16050,16500,14450,15600,1885514,-1.6025641025641024,15610.0,15665.0,14176.5,99.93593850096092,99.5850622406639,110.04126547455296,291.1411305445123,16247.282261089023,15082.717738910977,15366.666666666666,28974065133.0,0.0,0.4561204678090598,31.324363463921216,0.0,-100
73,73,2020-06-16,15900,16100,15500,15850,893061,1.5772870662460567,15640.0,15650.0,14280.833333333334,101.34271099744244,101.27795527156547,110.98792087296492,271.93265420146315,16193.865308402928,15106.134691597072,15750.0,14065710750.0,0.0,0.5867850512183816,36.979492009193706,0.0,-100
74,74,2020-06-17,15500,15700,14550,14900,796032,-6.375838926174497,15520.0,15610.0,14377.166666666666,96.00515463917526,95.45163356822547,103.63655333109212,318.96213271368606,16247.924265427371,14972.075734572629,14983.333333333334,0.0,11927212800.0,0.6121589734884684,37.97137773354007,1.0,0
75,75,2020-06-18,15000,15200,14000,14450,818019,-3.1141868512110724,15330.0,15535.0,14471.5,94.25962165688192,93.01577084003864,99.85143212521164,400.69019401396304,16336.380388027928,14733.619611972072,14483.333333333334,0.0,11847641850.0,0.4826225858809773,32.5519515537531,1.0,-100
76,76,2020-06-19,14600,14700,14000,14050,445471,-2.8469750889679712,14970.0,15460.0,14579.666666666666,93.85437541750169,90.8796895213454,96.36708658176912,520.2732075807054,16500.54641516141,14419.45358483859,14216.666666666666,0.0,6333112716.0,0.3658380032731336,26.78487510205668,1.0,-100
77,77,2020-06-22,14600,14800,14200,14350,414454,2.0905923344947737,14720.0,15385.0,14690.666666666666,97.48641304347828,93.2726681832954,97.68106734434562,567.1025155630107,16519.20503112602,14250.79496887398,14383.333333333334,5961230033.0,0.0,0.4191979170439176,29.53766433909904,0.0,-100
78,78,2020-06-23,14550,14600,13450,13700,468789,-4.744525547445255,14290.0,15270.0,14784.666666666666,95.87123862841148,89.71840209561232,92.6635703656942,661.218970021119,16592.437940042237,13947.56205995776,13900.0,0.0,6516167100.0,0.4344049846414955,30.284681752557304,1.0,-100
79,79,2020-06-24,13600,13850,13200,13800,415754,0.7246376811594203,14070.0,15157.5,14873.0,98.08102345415776,91.04403760514596,92.78558461641902,711.0546281478846,16579.60925629577,13735.39074370423,13533.333333333334,0.0,5626537466.0,0.4458007558499077,30.83417642757045,0.0,-100
80,80,2020-06-25,13750,14450,13750,13800,439340,0.0,13940.0,15067.5,14952.166666666666,98.99569583931134,91.58785465405674,92.29431631981988,764.0396448793534,16595.579289758705,13539.420710241293,13766.666666666666,6048247333.0,0.0,0.5091959786976941,33.739553105428115,0.0,-100
81,81,2020-06-26,14350,16900,13300,15900,7675122,13.20754716981132,14310.0,15075.0,15057.5,111.11111111111111,105.4726368159204,105.595218329736,771.7887630283576,16618.577526056717,13531.422473943285,14516.666666666666,111417187700.0,0.0,1.1714717931748613,53.9482850689982,0.0,-100
82,82,2020-06-29,16800,17650,16000,16200,3737919,1.851851851851852,14680.0,15095.0,15167.833333333334,110.35422343324252,107.32030473666777,106.80497104618324,796.356836177298,16687.713672354595,13502.286327645405,16333.333333333334,61052677000.0,0.0,1.5316040423960595,60.49935206085621,0.0,-100
83,83,2020-06-30,16300,16350,15100,16200,1277442,0.0,15180.0,15125.0,15274.166666666666,106.7193675889328,107.10743801652892,106.06143270227508,827.0906524489448,16779.18130489789,13470.81869510211,15866.666666666666,0.0,20268746400.0,1.393874861986498,58.22672204468638,0.0,-100
84,84,2020-07-01,16150,16550,15850,15850,993731,-2.2082018927444795,15590.0,15160.0,15325.833333333334,101.66773572803078,104.55145118733508,103.42015116089392,842.8647890566904,16845.72957811338,13474.27042188662,15950.0,15850009450.0,0.0,1.5465510022577316,60.73120078437793,0.0,-100
85,85,2020-07-02,15600,16100,15450,15950,527605,0.6269592476489028,16020.0,15200.0,15371.666666666666,99.56304619225968,104.9342105263158,103.7623332971918,861.1497821914729,16922.299564382945,13477.700435617056,15666.666666666666,0.0,8265811666.0,3.4381343029594773,77.46800948918624,0.0,-100
86,86,2020-07-03,15900,16700,15800,16550,1517159,3.625377643504532,16150.0,15270.0,15415.0,102.47678018575851,108.38244924688934,107.36295815763866,912.2557351509442,17094.511470301888,13445.488529698112,16083.333333333334,24400973916.0,0.0,3.373529141443025,77.13517007297098,0.0,-100
87,87,2020-07-06,16550,17300,16200,16700,2105009,0.8982035928143712,16250.0,15315.0,15391.666666666666,102.76923076923076,109.04342148220698,108.50027070925825,960.6878018542648,17236.37560370853,13393.62439629147,16483.333333333332,34697565016.0,0.0,3.66500031793822,78.56377423695508,0.0,-100
88,88,2020-07-07,16700,16800,15900,16250,778521,-2.769230769230769,16260.0,15342.5,15349.166666666666,99.93849938499385,105.91494215414698,105.86893968185026,979.967104711066,17302.434209422132,13382.565790577868,16283.333333333334,0.0,12676916950.0,3.626590190343429,78.38580987598189,0.0,-100
89,89,2020-07-08,16450,16800,16050,16100,602400,-0.9316770186335404,16310.0,15372.5,15330.0,98.71244635193132,104.73247682550009,105.02283105022832,994.1241847660896,17360.74836953218,13384.25163046782,16200.0,0.0,9758880000.0,3.7356686749382058,78.88365786035382,0.0,-100
90,90,2020-07-09,16100,16350,15750,16150,449384,0.3095975232198142,16350.0,15410.0,15340.0,98.77675840978594,104.80207657365348,105.28031290743156,1009.2467227434634,17428.493445486925,13391.506554513073,16000.0,0.0,7190144000.0,3.6901290016664654,78.67862483857722,0.0,-100
91,91,2020-07-10,16200,18550,15950,17300,6385612,6.647398843930636,16500.0,15482.5,15385.0,104.84848484848486,111.73906022929114,112.4471888202795,1091.266164647866,17665.032329295733,13299.967670704267,16483.333333333332,105256171133.0,0.0,5.102510458568139,83.61330133247105,0.0,-100
92,92,2020-07-13,19000,19450,17800,17850,5781569,3.081232492997199,16730.0,15595.0,15447.5,106.69456066945608,114.4597627444694,115.55267842692992,1213.1841531579962,18021.36830631599,13168.631693684008,18216.666666666668,105320915283.0,0.0,7.274891144409069,87.91524888305449,0.0,-100
93,93,2020-07-14,17650,18100,16650,16950,1611860,-5.3097345132743365,16870.0,15650.0,15490.0,100.4742145820984,108.30670926517573,109.4254357650097,1249.7368143985989,18149.4736287972,13150.526371202805,17083.333333333332,0.0,27535941666.0,5.414971066919346,84.41146515598817,0.0,-100
94,94,2020-07-15,16950,16950,15600,15850,1715323,-6.940063091482649,16820.0,15697.5,15520.0,94.23305588585018,100.9714922758401,102.1262886597938,1237.726587442945,18172.95317488589,13222.04682511411,16133.333333333334,0.0,27673877733.0,4.039818410154546,80.15801525735259,0.0,-100
95,95,2020-07-16,15700,15800,14600,14800,1458089,-7.094594594594595,16550.0,15715.0,15517.5,89.42598187311178,94.17753738466432,95.37618817464153,1221.528378281638,18158.05675656328,13271.943243436725,15033.333333333334,0.0,21919937966.0,2.561738894351545,71.92382626402318,0.0,-100
96,96,2020-07-17,15000,15500,14700,14950,915630,1.0033444816053512,16080.0,15760.0,15524.166666666666,92.9726368159204,94.86040609137056,96.30146545708304,1172.5590547354557,18105.11810947091,13414.881890529088,14883.333333333334,0.0,13627626500.0,1.917336113528844,65.72215332465109,0.0,-100
97,97,2020-07-20,15000,15150,14300,15100,965271,0.9933774834437088,15530.0,15797.5,15529.166666666666,97.23116548615582,95.5847444215857,97.2363831499866,1136.5315426192187,18070.56308523844,13524.436914761562,14800.0,0.0,14286010800.0,1.9975886982974005,66.63985287347828,0.0,-100
