,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2021-05-17,28550,28800,28250,28250,71806,-0.3539823008849557,28650.0,30080.0,33126.666666666664,98.60383944153578,93.91622340425532,85.27872811430872,1447.6296414992487,32975.2592829985,27184.740717001503,28350.0,0.0,2035700100.0,1.108380463314454,52.57023021224726,0.0,-100
99,99,2021-05-18,28200,33200,27850,29500,2038312,4.23728813559322,28750.0,29935.0,33053.333333333336,102.60869565217392,98.54685151160848,89.24969745865268,1344.5895480151005,32624.1790960302,27245.8209039698,28516.666666666668,58125863866.0,0.0,2.5916940518632274,72.15798490739377,0.0,-100
100,100,2021-05-20,29500,30850,29400,29800,294914,1.006711409395973,28830.0,29802.5,32927.5,103.36455081512317,99.99161144199311,90.5018601472933,1207.2669220402347,32217.03384408047,27387.96615591953,29566.666666666668,8719623933.0,0.0,2.7111565807606093,73.05422236334076,0.0,-100
101,101,2021-05-21,30050,30400,29500,29550,160828,-0.8460236886632826,29090.0,29660.0,32818.333333333336,101.58129941560674,99.62913014160486,90.04113554415723,1041.3301210723234,31742.660242144648,27577.339757855352,29700.0,4776591600.0,0.0,3.392918001443307,77.2360877286704,0.0,-100
102,102,2021-05-24,29550,31700,29550,30900,962994,4.368932038834951,29600.0,29607.5,32793.333333333336,104.39189189189187,104.36544794393312,94.2264687944704,941.481894618587,31490.463789237176,27724.536210762824,30000.0,28889820000.0,0.0,5.560491621751362,84.75723988908862,0.0,-100
103,103,2021-05-25,31200,31700,30350,30350,373830,-1.8121911037891267,30020.0,29572.5,32740.0,101.09926715522984,102.62913179474174,92.70006108735492,896.9942498201386,31366.48849964028,27778.511500359724,30633.33333333333,11451659000.0,0.0,7.138259658791156,87.71236060378371,0.0,-100
104,104,2021-05-26,30750,32300,30700,30900,642440,1.779935275080906,30300.0,29582.5,32709.166666666668,101.98019801980196,104.45364658159384,94.46893072787954,911.2274832969298,31404.95496659386,27760.04503340614,30783.33333333333,19776444666.0,0.0,10.85834063835406,91.56711693062984,0.0,-100
105,105,2021-05-27,31500,31950,30950,31150,285781,0.8025682182985553,30570.0,29575.0,32680.83333333333,101.89728491985606,105.32544378698223,95.31580692046818,896.851216904468,31368.702433808936,27781.297566191064,31200.0,8916367200.0,0.0,14.395920983433136,93.5047731079157,0.0,-100
106,106,2021-05-28,31200,31450,30300,30600,242147,-1.7973856209150323,30780.0,29572.5,32560.83333333333,99.41520467836258,103.47451179305098,93.97793873006935,893.7612715519635,31360.02254310393,27784.97745689607,30700.0,0.0,7433912900.0,8.45808879456123,89.42703941862928,0.0,-100
107,107,2021-05-31,30850,31250,29650,30650,175487,0.1631321370309951,30730.0,29602.5,32424.166666666668,99.73966807679793,103.53855248712102,94.52825824359402,920.308157772724,31443.11631554545,27761.88368445455,30383.33333333333,0.0,5331880016.0,6.455458608122553,86.58700889425471,0.0,-100
108,108,2021-06-01,31000,31200,30450,30650,128830,0.0,30790.0,29675.0,32306.666666666668,99.54530691783047,103.28559393428812,94.87205943045812,943.746732305183,31562.493464610365,27787.506535389635,30700.0,3955081000.0,0.0,7.562947190730677,88.32177779768989,0.0,-100
109,109,2021-06-02,30650,31400,30600,30800,169408,0.487012987012987,30770.0,29760.0,32170.0,100.09749756256096,103.49462365591395,95.74137395088592,965.5377558099976,31691.075511619994,27828.92448838001,30683.33333333333,0.0,5198002133.0,5.62483752741567,84.90529019222458,0.0,-100
110,110,2021-06-03,30950,31150,30600,31000,148562,0.6451612903225806,30740.0,29887.5,32074.166666666668,100.84580351333769,103.72229192806356,96.6509911922887,951.7124455145262,31790.92489102905,27984.07510897095,30850.0,4583137700.0,0.0,7.56165622373531,88.32001690014462,0.0,-100
111,111,2021-06-04,31000,31000,30400,30450,100823,-1.80623973727422,30710.0,29952.5,32006.666666666668,99.15337023770758,101.66096319172024,95.13642991043533,943.0458771001876,31838.591754200374,28066.408245799623,30616.666666666668,0.0,3086864183.0,6.462456328408672,86.5995865705355,0.0,-100
112,112,2021-06-07,30450,30700,30000,30100,109344,-1.162790697674419,30600.0,29967.5,31955.0,98.36601307189542,100.44214565779596,94.1949616648412,942.8784316347352,31853.25686326947,28081.74313673053,30183.33333333333,0.0,3300366400.0,6.126829777918736,85.96851571931282,0.0,-100
113,113,2021-06-08,30000,31200,29900,31200,220605,3.525641025641025,30710.0,30042.5,31925.0,101.59557147508956,103.8528750936174,97.72905246671888,979.429882501405,32001.35976500281,28083.64023499719,30366.666666666668,6699038500.0,0.0,4.0149341172111495,80.05955857788797,0.0,-100
114,114,2021-06-09,32900,33450,31100,31100,964218,-0.3215434083601286,30770.0,30147.5,31892.5,101.07247318817028,103.15946595903472,97.5150897546445,974.3385070475586,32096.17701409512,28198.822985904884,31700.0,30565710600.0,0.0,4.912066213293861,83.08543977820474,0.0,-100
115,115,2021-06-10,31200,31300,30500,30750,157140,-1.1382113821138211,30720.0,30215.0,31845.83333333333,100.09765625,101.77064372000662,96.55894282349864,966.559280181583,32148.118560363167,28281.88143963684,30816.666666666668,0.0,4842531000.0,3.933650843355043,79.73103424319407,0.0,-100
116,116,2021-06-11,31050,31650,30800,30950,203702,0.6462035541195477,30820.0,30350.0,31785.0,100.42180402336145,101.97693574958816,97.37297467358816,860.3854705273767,32070.77094105476,28629.22905894525,30933.33333333333,6301181866.0,0.0,3.159896606461554,75.96094098957404,0.0,-100
117,117,2021-06-14,31100,31450,30700,31200,145392,0.8012820512820512,31040.0,30492.5,31726.666666666668,100.51546391752578,102.32024268262688,98.3399873923093,739.1807342555793,31970.86146851116,29014.138531488843,31000.0,4507152000.0,0.0,2.9220185333120874,74.50292517726797,0.0,-100
118,118,2021-06-15,31200,32500,30800,32300,451769,3.4055727554179565,31260.0,30695.0,31699.166666666668,103.32693538067818,105.2288646359342,101.89542311837847,640.7027391855631,31976.405478371125,29413.594521628875,31433.33333333333,14200605566.0,0.0,2.7310229937727857,73.19769935299148,1.0,1
119,119,2021-06-16,32550,32550,31800,31900,229627,-1.2539184952978055,31420.0,30815.0,31634.166666666668,101.52768936982814,103.5210124939153,100.84033613445378,629.7660384283837,32074.53207685677,29555.46792314323,32083.33333333333,7367199583.0,0.0,2.677957598674543,72.81099705009164,0.0,-100
120,120,2021-06-17,31900,31900,31100,31500,152766,-1.2698412698412698,31570.0,30900.0,31560.83333333333,99.77827050997784,101.94174757281552,99.80725054788373,599.5612430856529,32099.122486171305,29700.87751382869,31500.0,0.0,4812129000.0,2.942186342006833,74.63336551739627,0.0,-100
121,121,2021-06-18,31550,31700,31150,31650,123677,0.4739336492890995,31710.0,31005.0,31492.5,99.81078524124882,102.08030962747944,100.50011907597047,530.6153329662044,32066.23066593241,29943.76933406759,31450.0,0.0,3889641650.0,3.111044784052009,75.67528323020699,0.0,-100
122,122,2021-06-21,31200,32550,31100,32550,332465,2.7649769585253456,31980.0,31087.5,31460.0,101.78236397748591,104.70446320868515,103.46471710108074,632.0132826717917,32351.52656534358,29823.47343465642,31616.666666666668,10511435083.0,0.0,3.371947114652717,77.12689623695427,1.0,-100
123,123,2021-06-22,32600,34550,32200,33400,2152533,2.5449101796407185,32200.0,31240.0,31449.166666666668,103.72670807453416,106.91421254801536,106.20313203847478,792.3316689897626,32824.663337979524,29655.33666202048,32733.33333333333,70459580200.0,0.0,7.786407953175248,88.61878477155595,1.0,-100
124,124,2021-06-23,34100,36650,33600,35800,3160394,6.70391061452514,32980.0,31485.0,31484.166666666668,108.55063674954518,113.70493885977449,113.7079484396919,1285.6597732804255,34056.31954656085,28913.68045343915,34500.0,109033593000.0,0.0,13.026870857831655,92.87082621537311,1.0,-100
125,125,2021-06-24,36900,37550,34850,36350,1823651,1.5130674002751032,33950.0,31745.0,31520.83333333333,107.06921944035346,114.5062214521972,115.32055518836748,1679.747788085714,35104.49557617143,28385.50442382857,36033.333333333336,65712224366.0,0.0,19.315175567618265,95.07757146045064,1.0,-100
126,126,2021-06-25,36400,36550,35550,36300,682293,-0.1377410468319559,34880.0,32030.0,31539.166666666668,104.0711009174312,113.33125195129566,115.0949877136893,1938.8276435977627,35907.65528719553,28152.344712804475,36083.333333333336,24619405750.0,0.0,25.83943680211818,96.2741394039942,1.0,-100
127,127,2021-06-28,36250,36250,35400,35800,531442,-1.3966480446927374,35530.0,32287.5,31561.666666666668,100.75992119335773,110.87882307394504,113.4287373924064,2082.563892998475,36452.62778599695,28122.37221400305,35816.666666666664,0.0,19034480966.0,10.536860510110351,91.3321306162656,0.0,-100
128,128,2021-06-29,36150,36500,33900,34550,831774,-3.61794500723589,35760.0,32482.5,31571.666666666668,96.61633109619687,106.36496575078888,109.43356384944308,2103.648146985541,36689.796293971085,28275.20370602892,34866.666666666664,0.0,29001186799.0,5.0781509049893705,83.54762796068242,0.0,-100
129,129,2021-06-30,34450,35400,33800,34800,568199,0.7183908045977011,35560.0,32682.5,31585.83333333333,97.86276715410574,106.4790025242867,110.17597551644988,2125.303383915841,36933.10676783168,28431.89323216832,34350.0,0.0,19517635650.0,4.100873040231306,80.39551284431393,0.0,-100
130,130,2021-07-01,34800,35750,34500,35300,448534,1.41643059490085,35350.0,32897.5,31597.5,99.85855728429983,107.30298654912988,111.71769918506212,2163.298833287991,37224.09766657598,28570.90233342402,34866.666666666664,15638885466.0,0.0,4.223326578103954,80.85511244516141,0.0,-100
131,131,2021-07-02,35550,35750,34550,35450,486968,0.4231311706629055,35180.0,33147.5,31611.666666666668,100.76748152359296,106.94622520552078,112.14214161438288,2154.461405402367,37456.42281080473,28838.577189195268,35183.333333333336,17133157466.0,0.0,4.388902516765262,81.44334589670294,0.0,-100
132,132,2021-07-05,35950,37400,35850,37050,1388982,4.318488529014845,35430.0,33495.0,31660.83333333333,104.5723962743438,110.61352440662786,117.02155660253206,2197.121322381421,37889.24264476284,29100.75735523716,36283.333333333336,50396896900.0,0.0,4.863576389655953,82.94556199925836,0.0,-100
133,133,2021-07-06,37300,37950,36650,37200,768936,0.4032258064516129,35960.0,33795.0,31711.666666666668,103.44827586206895,110.07545494895696,117.30698481105796,2275.4930061532955,38345.98601230659,29244.013987693408,37050.0,28489078800.0,0.0,5.140566209362844,83.71485680790727,0.0,-100
134,134,2021-07-07,37100,37800,36500,37650,592787,1.195219123505976,36530.0,34122.5,31783.33333333333,103.06597317273474,110.3377536815884,118.4583114840063,2337.704395791991,38797.90879158399,29447.09120841602,37083.333333333336,21982517916.0,0.0,5.794508814976159,85.28223264946182,0.0,-100
135,135,2021-07-08,37750,37800,35550,36000,693325,-4.583333333333333,36670.0,34385.0,31824.166666666668,98.1728933733297,104.69681547186272,113.12157951242504,2231.420364275902,38847.84072855181,29922.1592714482,36433.333333333336,0.0,25260140833.0,4.460310446413809,81.68602298690226,0.0,-100
136,136,2021-07-09,35400,37100,34600,37100,665797,2.964959568733154,37000.0,34692.5,31874.166666666668,100.27027027027027,106.93954024645096,116.39519987450652,2155.6092678844684,39003.71853576894,30381.281464231062,35700.0,0.0,23768952900.0,3.460774093980976,77.5823662231781,0.0,-100
137,137,2021-07-12,37650,38750,36900,38400,1338144,3.3854166666666665,37270.0,35052.5,31956.666666666668,103.0319291655487,109.54996077312602,120.1627203504746,2142.826158923856,39338.15231784772,30766.84768215229,37650.0,50381121600.0,0.0,3.288548620057064,76.68208784381943,0.0,-100
138,138,2021-07-13,38850,41150,37500,40000,2232904,4.0,37830.0,35437.5,32070.83333333333,105.73618821041502,112.8747795414462,124.72391840977004,2307.6460437332767,40052.79208746655,30822.20791253345,38783.333333333336,86599460133.0,0.0,3.0961170573527896,75.58663519625406,0.0,-100
139,139,2021-07-14,40100,41950,39600,39700,1819743,-0.7556675062972292,38240.0,35827.5,32192.5,103.81799163179916,110.80873630591026,123.32064921953872,2337.2540681208206,40502.00813624164,31152.99186375836,39800.0,72425771400.0,0.0,3.153703341373672,75.9250982120141,0.0,-100
140,140,2021-07-15,39600,40400,38900,39550,687800,-0.3792667509481668,38950.0,36230.0,32310.83333333333,101.54043645699616,109.16367651117858,122.4047662032858,2244.0799310278744,40718.15986205575,31741.84013794425,39350.0,0.0,27064930000.0,2.388118849768492,70.48509676488092,0.0,-100
141,141,2021-07-16,39450,39500,37700,38150,685081,-3.669724770642202,39160.0,36555.0,32406.666666666668,97.42083758937692,104.36328819586925,117.72269080436124,2003.6742565386617,40562.348513077326,32547.65148692268,38433.333333333336,0.0,26329946433.0,2.2726947324738287,69.44414063195866,0.0,-100
142,142,2021-07-19,37800,41250,37250,40900,1607720,6.723716381418093,39660.0,36972.5,32555.83333333333,103.12657589510845,110.62276015957806,125.6303273862851,1995.1569652008448,40962.81393040169,32982.18606959831,38650.0,62138378000.0,0.0,3.322781137492905,76.86674462126545,0.0,-100
143,143,2021-07-20,40150,53100,39750,49250,15794136,16.95431472081218,41510.0,37765.0,32859.166666666664,118.64610937123584,130.41175691778102,149.88207248104283,3252.897493814268,44270.794987628535,31259.205012371465,43050.0,679937554800.0,0.0,10.594422582158511,91.3751634209124,1.0,-100
144,144,2021-07-21,49550,51300,46600,51000,7014378,3.431372549019608,43770.0,38525.0,33197.5,116.51816312542836,132.38157040882544,153.62602605617894,4357.676227677219,47240.35245535444,29809.64754464556,49050.0,344055240900.0,0.0,13.800862977914806,93.243637202154,1.0,-100
145,145,2021-07-22,49700,50900,47100,48450,2666725,-5.263157894736842,45550.0,39130.0,33483.333333333336,106.36663007683865,123.81804242269358,144.69885515181682,4851.760396739356,48833.52079347871,29426.47920652129,48416.66666666666,0.0,129113935416.0,6.031003938378711,85.77728004756898,0.0,-100
146,146,2021-07-23,48200,49900,47650,49500,2093266,2.121212121212121,47820.0,39790.0,33797.5,103.51317440401506,124.4031163608947,146.4605370219691,5321.594537453286,50433.18907490657,29146.81092509343,48450.0,101418737700.0,0.0,6.251364577263087,86.20949216737031,0.0,-100
147,147,2021-07-26,49500,56800,49250,53000,8738233,6.60377358490566,50240.0,40650.0,34180.0,105.4936305732484,130.38130381303813,155.06143943826797,5990.606682219478,52631.21336443896,28668.78663556105,50583.333333333336,442008952583.0,0.0,8.037335097915268,88.9347911838449,1.0,-100
148,148,2021-07-27,52500,53600,39500,39700,9387520,-33.50125944584383,48330.0,40907.5,34355.0,82.14359611007656,97.04821854183218,115.5581429195168,5822.941809411246,52553.383618822496,29261.616381177508,43900.0,0.0,412112128000.0,2.857088668017165,74.0737098347787,0.0,-100
149,149,2021-07-28,40050,42400,39500,40000,3437053,0.75,46130.0,41167.5,34536.666666666664,86.71146759158898,97.16402501973644,115.81893639610075,5649.389231077159,52466.27846215432,29868.72153784568,39850.0,0.0,136966562050.0,2.4345660984724726,70.88424064848391,0.0,-100
150,150,2021-07-29,40250,40850,37350,37400,1711119,-6.951871657754011,43920.0,41272.5,34685.833333333336,85.15482695810564,90.617239081713,107.82500060062944,5553.293830549676,52379.08766109935,30165.91233890065,38333.333333333336,0.0,65592895000.0,2.306836977263241,69.75962205347038,0.0,-100
151,151,2021-07-30,37450,39300,36650,36750,1372511,-1.7687074829931977,41370.0,41337.5,34812.5,88.83248730964468,88.90232839431509,105.56552962298024,5488.789412113236,52315.07882422647,30359.92117577353,36950.0,0.0,50714281450.0,2.1094413506624288,67.83988224164568,0.0,-100
152,152,2021-08-02,36900,37550,35800,35900,615576,-2.3676880222841223,37950.0,41280.0,34914.166666666664,94.59815546772067,86.96705426356588,102.82359118791322,5541.836100826249,52363.6722016525,30196.3277983475,36200.0,0.0,22283851200.0,1.955902814868476,66.16938841933829,0.0,-100
153,153,2021-08-03,36000,38650,35900,37100,1638407,3.234501347708895,37430.0,41275.0,35037.5,99.11835426128772,89.88491823137493,105.8865501248662,5545.754658911819,52366.50931782364,30183.49068217636,36333.333333333336,59528787666.0,0.0,1.9410817370137,65.99890484460406,0.0,-100
154,154,2021-08-04,37200,39650,37150,38150,1503639,2.752293577981652,37060.0,41300.0,35190.0,102.94117647058825,92.3728813559322,108.41148053424268,5529.656884758578,52359.31376951715,30240.686230482846,37500.0,56386462500.0,0.0,2.070271568484594,67.4295912366614,0.0,-100
155,155,2021-08-05,38650,39900,38650,38800,875593,1.675257731958763,37340.0,41440.0,35346.666666666664,103.9100160685592,93.62934362934364,109.76989815164087,5422.822143496875,52285.64428699375,30594.35571300625,38700.0,33885449100.0,0.0,2.17849556178164,68.53857491499937,0.0,-100
156,156,2021-08-06,38800,40700,37600,39700,925767,2.267002518891688,37930.0,41570.0,35537.5,104.66649090429738,95.50156362761606,111.712979247274,5343.89469640971,52257.789392819424,30882.21060718058,38700.0,0.0,35827182900.0,2.014073845546076,66.82231254958438,0.0,-100
157,157,2021-08-09,40200,41200,38800,38800,794021,-2.31958762886598,38510.0,41590.0,35711.666666666664,100.753051155544,93.29165664823276,108.64796751761796,5332.141862526288,52254.28372505258,30925.716274947423,39266.66666666666,31178557933.0,0.0,1.2531651525502654,55.61798925976905,0.0,-100
158,158,2021-08-10,39100,39200,37150,37200,495977,-4.301075268817205,38530.0,41450.0,35860.833333333336,96.54814430314042,89.74668275030156,103.73434341087072,5412.242457711283,52274.48491542257,30625.51508457744,37816.66666666666,0.0,18756196883.0,0.8313453689795101,45.39533520336281,0.0,-100
159,159,2021-08-11,37200,38050,36300,36950,346029,-0.6765899864682002,38290.0,41312.5,35985.0,96.50039174719248,89.44024205748865,102.68167291927192,5493.366214664839,52299.23242932968,30325.767570670323,36816.66666666666,0.0,12739634350.0,0.959488637358478,48.96627717382086,0.0,-100
160,160,2021-08-12,37900,38750,37250,37850,552603,2.3778071334214,38100.0,41227.5,36119.16666666666,99.34383202099738,91.80765265902616,104.79200793669104,5535.067037106524,52297.63407421305,30157.36592578695,37666.66666666666,20814713000.0,0.0,0.852727311982131,46.02551635458134,0.0,-100
161,161,2021-08-13,38050,38150,36000,36850,357054,-2.71370420624152,37530.0,41162.5,36240.833333333336,98.18811617372768,89.52323109626481,101.6808848214491,5580.555410011674,52323.61082002335,30001.38917997665,36966.66666666666,0.0,13199096200.0,0.2626869524448147,20.803806670861704,0.0,-100
162,162,2021-08-17,36800,36800,34450,35100,465749,-4.985754985754986,36790.0,40872.5,36310.833333333336,95.40636042402826,85.87681203743348,96.66536616712185,5743.244887875259,52358.98977575052,29386.010224249483,35450.0,0.0,16510802050.0,0.5415971933553138,35.13221194808469,0.0,-100
163,163,2021-08-18,34500,35800,34300,35050,293548,-0.1426533523537803,36360.0,40162.5,36389.16666666666,96.3971397139714,87.27046374105197,96.31987542079833,5526.726331868482,51215.95266373696,29109.04733626304,34616.666666666664,0.0,10161653266.0,0.8210162666186709,45.085608605966144,0.0,-100
164,164,2021-08-19,34800,35500,33150,33150,400884,-5.731523378582202,35600.0,39270.0,36426.66666666666,93.1179775280899,84.4155844155844,91.00475841874083,5110.06231293761,49490.12462587522,29049.87537412478,33700.0,0.0,13509790800.0,1.0417727265025722,51.02295240700287,0.0,-100
165,165,2021-08-20,33200,33650,31350,31800,371927,-4.245283018867925,34390.0,38437.5,36437.5,92.46874091305612,82.73170731707317,87.27272727272728,4887.197964822832,48211.89592964566,28663.104070354337,32116.666666666668,0.0,11945055483.0,1.3024573685450336,56.56814264353051,0.0,-100
166,166,2021-08-23,32300,33200,31250,32550,205679,2.3041474654377883,33530.0,37590.0,36470.0,97.07724425887264,86.59217877094973,89.25143953934742,4302.557379047953,46195.11475809591,28984.88524190409,32033.33333333333,0.0,6588583966.0,1.4492737337790034,59.17157048603578,0.0,-100
167,167,2021-08-24,32800,34250,32800,34200,230737,4.824561403508771,33350.0,36650.0,36529.16666666666,102.5487256371814,93.31514324693042,93.62381658492072,2385.0411008264728,41420.08220165294,31879.91779834705,33266.666666666664,7675850866.0,0.0,1.0768686552256943,51.85059019096566,0.0,-100
168,168,2021-08-25,34850,35050,33750,34100,161015,-0.2932551319648094,33160.0,36370.0,36586.66666666666,102.83474065138722,93.75859224635688,93.2033527696793,2336.3489285184787,41042.69785703696,31697.302142963043,34233.333333333336,5512080166.0,0.0,0.7114915036379303,41.57143065715434,0.0,-100
169,169,2021-08-26,33750,35100,33700,34250,156002,0.437956204379562,33380.0,36082.5,36644.16666666666,102.60635110844818,94.9213607704566,93.4664453187183,2216.8775457006063,40516.25509140121,31648.744908598783,33900.0,0.0,5288467800.0,0.45099838671208,31.08193577899347,0.0,-100
170,170,2021-08-27,34250,35800,33750,34650,246815,1.1544011544011543,33950.0,35945.0,36705.0,102.06185567010309,96.39727361246348,94.40130772374336,2216.142927178699,40377.2858543574,31512.714145642603,34216.666666666664,8445186583.0,0.0,0.677340162763567,40.38180077007093,0.0,-100
171,171,2021-08-30,34700,34750,34000,34000,144070,-1.911764705882353,34240.0,35807.5,36764.16666666666,99.29906542056077,94.95217482371012,92.48135639322712,2248.6414026906778,40304.78280538136,31310.217194618643,34233.333333333336,4931996333.0,0.0,0.435879856795444,30.356290237835665,0.0,-100
172,172,2021-08-31,34100,34200,33050,33850,188070,-0.4431314623338257,34170.0,35705.0,36826.66666666666,99.06350599941467,94.80464920879427,91.91708906589427,2290.5354464794705,40286.07089295894,31123.92910704105,33666.666666666664,0.0,6331690000.0,0.4921312719968697,32.98176783992113,0.0,-100
173,173,2021-09-01,33900,34200,33600,33850,131665,0.0,34120.0,35542.5,36870.833333333336,99.20867526377492,95.23809523809524,91.80698383998192,2301.6169945222514,40145.7339890445,30939.266010955496,33783.333333333336,4448082583.0,0.0,0.6204324288064652,38.28807778572086,0.0,-100
174,174,2021-09-02,34300,34450,33750,34050,142681,0.5873715124816447,34080.0,35337.5,36920.0,99.91197183098592,96.35656172621154,92.22643553629467,2238.883356544168,39815.266713088335,30859.733286911665,34033.333333333336,4855910033.0,0.0,0.4293894371971413,30.0400594843573,0.0,-100
175,175,2021-09-03,34250,38100,34050,35950,1030392,5.285118219749652,34340.0,35195.0,37006.66666666666,104.68841001747234,102.14519107827816,97.14465862006844,2092.838666550883,39380.67733310177,31009.322666898235,34750.0,35806122000.0,0.0,1.019039814225126,50.4715066560595,0.0,-100
176,176,2021-09-06,36150,36300,35250,36050,158416,0.2773925104022191,34750.0,35012.5,37091.66666666666,103.7410071942446,102.963227418779,97.19164232756684,1820.777378802209,38654.05475760442,31370.94524239558,35816.666666666664,5673933066.0,0.0,1.437042542500304,58.96665804717378,0.0,-100
177,177,2021-09-07,36000,36050,35150,35200,142767,-2.414772727272727,35020.0,34832.5,37158.333333333336,100.5139920045688,101.0550491638556,94.72976003588248,1589.9582086530147,38012.41641730603,31652.58358269397,35450.0,0.0,5061090150.0,1.5874740375727607,61.352269221681816,0.0,-100
178,178,2021-09-08,35200,35300,33850,33850,201281,-3.988183161004432,35020.0,34665.0,37184.16666666666,96.65905197030268,97.64892542910717,91.03336993792162,1501.411616481372,37667.82323296274,31662.176767037257,34300.0,0.0,6903938300.0,1.8364510488201111,64.74467625958242,0.0,-100
179,179,2021-09-09,33850,33900,32600,32900,169921,-2.8875379939209727,34790.0,34462.5,37200.833333333336,94.56740442655936,95.46608632571636,88.43887905736878,1449.2171207786066,37360.93424155721,31564.065758442783,33116.666666666664,0.0,5627217116.0,2.16053152145508,68.35975236407042,0.0,-100
180,180,2021-09-10,33000,33250,32050,33050,127699,0.453857791225416,34210.0,34222.5,37226.66666666666,96.60917860274772,96.57389144568631,88.78044412607451,1241.2297594681695,36704.95951893634,31740.04048106366,32700.0,0.0,4175757300.0,2.316664353085092,69.84922519911245,0.0,-100
181,181,2021-09-13,32550,32950,31950,32050,131034,-3.1201248049922,33410.0,33982.5,37233.333333333336,95.92936246632743,94.31324946663725,86.0787824529991,1168.3631149693936,36319.22622993879,31645.77377006121,32183.33333333333,0.0,4217110900.0,1.8527538257958929,64.94615164626029,0.0,-100
182,182,2021-09-14,32050,32750,31900,32700,114705,1.98776758409786,32910.0,33862.5,37235.833333333336,99.36189608021878,96.56699889258029,87.81863348477049,1170.7931409720925,36204.08628194418,31520.913718055814,32216.666666666668,3695412750.0,0.0,1.80444497598978,64.34232054607997,0.0,-100
183,183,2021-09-15,32700,35000,32500,33550,433246,2.533532041728763,32850.0,33787.5,37238.333333333336,102.13089802130897,99.29707732149464,90.0953318712796,1138.3130408403906,36064.126081680784,31510.87391831922,32916.666666666664,14261014166.0,0.0,2.5410203963423728,71.75955266925516,0.0,-100
184,184,2021-09-16,33650,33900,32900,33200,115786,-1.0542168674698795,32910.0,33790.0,37195.0,100.88119112731692,98.25392127848475,89.25930904691491,1136.8932737022426,36063.78654740449,31516.213452595515,33250.0,3849884500.0,0.0,2.3988249578245746,70.57806705526689,0.0,-100
185,185,2021-09-17,33500,33950,32950,33050,127575,-0.453857791225416,32910.0,33852.5,37140.0,100.42540261318749,97.629421756148,88.98761443187936,1053.0000999649742,35958.50019992995,31746.49980007005,33166.666666666664,0.0,4231237499.0,1.9861627760477467,66.5122073042675,0.0,-100
186,186,2021-09-23,33000,33000,32000,32000,149933,-3.28125,32900.0,33825.0,37068.333333333336,97.2644376899696,94.60458240946046,86.32705363967446,1095.1447873514658,36015.28957470293,31634.710425297068,32333.33333333333,0.0,4847833666.0,2.070213787682353,67.42897826815893,0.0,-100
187,187,2021-09-24,32450,32450,31350,31700,138856,-0.946372239747634,32700.0,33700.0,37000.0,96.94189602446484,94.0652818991098,85.67567567567568,1188.7631785754338,36077.52635715087,31322.47364284913,31833.33333333333,0.0,4420249333.0,1.725801009567176,63.31353622329211,0.0,-100
188,188,2021-09-27,31550,31700,31150,31300,110258,-1.2779552715654952,32250.0,33560.0,36945.833333333336,97.05426356589147,93.2657926102503,84.71861960076689,1298.9469419089687,36157.89388381794,30962.10611618206,31333.33333333333,0.0,3454750666.0,1.4738604513609244,59.57734804928555,0.0,-100
189,189,2021-09-28,31250,31700,30200,30250,176665,-3.471074380165289,31660.0,33360.0,36870.0,95.54643082754264,90.67745803357316,82.04502305397342,1482.1392789158465,36324.27855783169,30395.72144216831,30566.666666666668,0.0,5400060166.0,0.5684872493855712,36.24430161024685,1.0,0
190,190,2021-09-29,29600,30000,29100,29950,140439,-1.001669449081803,31040.0,33125.0,36780.833333333336,96.48840206185568,90.41509433962264,81.42828012778394,1631.878155926291,36388.75631185258,29861.24368814742,29550.0,0.0,4149972450.0,0.4154436365314379,29.35077214020953,0.0,-100
191,191,2021-09-30,29850,30400,29500,29800,125897,-0.5033557046979865,30600.0,32915.0,36686.66666666666,97.38562091503267,90.53622968251555,81.22842086134835,1777.1280793815145,36469.25615876303,29360.74384123697,29716.666666666668,3741239183.0,0.0,0.5386582182697484,35.00830865970224,0.0,-100
192,192,2021-10-01,29600,31250,29350,30000,267876,0.6666666666666667,30260.0,32722.5,36569.16666666666,99.1407799074686,91.68003667201468,82.03632386117631,1876.269745504268,36475.03949100854,28969.960508991466,29650.0,0.0,7942523400.0,0.5271154011345098,34.5170640504909,0.0,-100
193,193,2021-10-05,29800,29800,27800,28500,261021,-5.263157894736842,29700.0,32455.0,36424.16666666666,95.95959595959596,87.81389616391927,78.24475508476516,2077.63149561679,36610.26299123358,28299.73700876642,28700.0,0.0,7491302700.0,0.5075927975231502,33.669091438821084,0.0,-100
194,194,2021-10-06,28450,29050,26800,26800,258340,-6.343283582089552,29010.0,32092.5,36243.333333333336,92.38193726301276,83.50860793020176,73.94463349581531,2393.207218247846,36878.91443649569,27306.085563504308,27350.0,0.0,7065599000.0,0.4800308809628519,32.43384223514053,1.0,-100
195,195,2021-10-07,26800,28200,26800,28000,174240,4.285714285714286,28620.0,31695.0,36110.0,97.83368273934312,88.3420097807225,77.54084741068957,2378.959303649593,36452.91860729919,26937.081392700813,27200.0,0.0,4739328000.0,0.4753664409029087,32.22022866481831,0.0,-100
