,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
191,191,2018-10-16,34950,34950,34300,34950,1023,0.0,34920.0,37837.5,46836.66666666666,100.08591065292096,92.36868186323092,74.62102341470359,7748.512166182211,53334.52433236442,22340.475667635576,34733.333333333336,0.0,35532200.0,0.7534037844888003,42.96807108286543,0.0,-100
192,192,2018-10-17,34950,34950,33900,34300,4126,-1.8950437317784257,34520.0,36537.5,46596.66666666666,99.36268829663965,93.8761546356483,73.61041562343516,5688.859727572834,47915.21945514567,25159.78054485433,34383.333333333336,0.0,141865633.0,0.3594404483594729,26.44032320748096,0.0,-100
193,193,2018-10-18,34900,34900,34000,34100,5911,-0.5865102639296188,34600.0,35232.5,46356.66666666666,98.55491329479769,96.78563826012912,73.56007765873301,1189.125618613175,37610.75123722635,32854.24876277365,34333.333333333336,0.0,202944333.0,0.4411858331672408,30.61269567142935,0.0,-100
194,194,2018-10-19,33900,34100,33000,33500,3701,-1.791044776119403,34360.0,35282.5,46106.66666666666,97.49708963911526,94.94792035711755,72.6576055523424,1084.6142899182169,37451.72857983643,33113.27142016357,33466.666666666664,0.0,123860133.0,0.5735575524592376,36.44973465144964,0.0,-100
195,195,2018-10-22,33050,33500,32600,33000,1281,-1.5151515151515151,33970.0,35235.0,45845.0,97.1445392993818,93.65687526607068,71.9816773912095,1163.9429358412713,37562.88587168254,32907.11412831746,32883.333333333336,0.0,42123550.0,0.6919888988953413,40.8979573889122,0.0,-100
196,196,2018-10-23,33000,33300,31800,31800,3553,-3.7735849056603774,33340.0,35067.5,45575.0,95.38092381523695,90.68225564981822,69.77509599561162,1394.941519242052,37857.383038484106,32277.61696151589,32200.0,0.0,114406600.0,0.4581471401292657,31.41981543019388,1.0,0
197,197,2018-10-24,32950,32950,31000,31750,1801,-0.1574803149606299,32830.0,34795.0,45320.833333333336,96.71032592141334,91.24874263543612,70.05608164015813,1485.8012192611625,37766.60243852233,31823.397561477675,31900.0,0.0,57451900.0,0.4042535733345598,28.78779025462002,1.0,-100
198,198,2018-10-25,31050,31050,30000,30650,11081,-3.588907014681892,32140.0,34477.5,45035.0,95.36403235843186,88.89855702994707,68.05817697346508,1658.270738481906,37794.041476963816,31160.958523036188,30566.666666666668,0.0,338709233.0,0.256295085275246,20.400866665739883,1.0,-100
199,199,2018-10-26,31000,31000,30000,30300,3898,-1.155115511551155,31500.0,34185.0,44743.333333333336,96.1904761904762,88.635366388767,67.7195857855919,1852.3171832514224,37889.63436650285,30480.36563349716,30433.33333333333,0.0,118629133.0,0.1935577636502158,16.21687441907001,1.0,-100
200,200,2018-10-29,30000,30000,29000,30000,7765,-1.0,30900.0,33930.0,44451.66666666666,97.0873786407767,88.41732979664015,67.48903303213228,2059.215486794108,38048.43097358821,29811.569026411784,29666.666666666668,0.0,230361666.0,0.1838863672869315,15.532433886229896,0.0,-100
201,201,2018-10-30,30000,30000,28500,29950,15624,-0.1669449081803005,30530.0,33677.5,44169.16666666666,98.1002292826728,88.93177937792295,67.8074825953248,2224.118690036232,38125.73738007246,29229.262619927536,29483.33333333333,0.0,460647600.0,0.1324617855059695,11.69679959194272,0.0,-100
202,202,2018-10-31,30050,34400,30050,31100,20034,3.697749196141479,30400.0,33482.5,43865.833333333336,102.30263157894736,92.88434256701262,70.8980033815232,2272.5058624208,38027.5117248416,28937.4882751584,30400.0,609033600.0,0.0,0.4846905433226541,32.64589685052778,0.0,-100
203,203,2018-11-01,31150,34500,31150,33600,2121,7.440476190476191,30990.0,33380.0,43604.16666666666,108.4220716360116,100.65907729179148,77.05685618729096,2215.1036568355844,37810.20731367117,28949.79268632883,31966.666666666668,67801300.0,0.0,0.491381829690707,32.948090147552165,0.0,-100
204,204,2018-11-02,34750,34750,31000,32800,9905,-2.4390243902439024,31490.0,33202.5,43325.833333333336,104.16005080978088,98.7877418869061,75.70541055182628,2104.0359087390166,37410.571817478034,28994.42818252197,32850.0,325379250.0,0.0,0.5369391792917798,34.93561661556451,0.0,-100
205,205,2018-11-05,32800,32800,31000,31400,3385,-4.45859872611465,31770.0,32957.5,43025.0,98.83537928863709,95.27421679435636,72.98082510168507,2007.438469922896,36972.3769398458,28942.62306015421,31733.33333333333,0.0,107417333.0,0.5170270850177812,34.08159881415176,0.0,-100
206,206,2018-11-06,32450,32500,30500,31450,3291,0.1589825119236884,32070.0,32715.0,42734.16666666666,98.06672903024634,96.13327219929695,73.59450868742809,1870.695057993168,36456.39011598634,28973.609884013666,31466.666666666668,0.0,103556800.0,0.527451072142346,34.531454510196696,0.0,-100
207,207,2018-11-07,35950,35950,30000,30050,7128,-4.658901830282862,31860.0,32402.5,42451.66666666666,94.3188951663528,92.7397577347427,70.78638451572377,1758.9975464511351,35920.49509290227,28884.50490709773,32000.0,228096000.0,0.0,0.7249212142703375,42.026337682732255,0.0,-100
208,208,2018-11-08,30500,30700,30100,30300,1226,0.825082508250825,31200.0,32232.5,42173.333333333336,97.1153846153846,94.00449856511284,71.84634840341448,1791.006406289068,35814.512812578134,28650.487187421862,30300.0,0.0,37147800.0,0.7639535013288803,43.30916323776978,0.0,-100
209,209,2018-11-09,30300,30850,29900,30200,1652,-0.3311258278145695,30680.0,32007.5,41873.333333333336,98.4354628422425,94.35288604233382,72.12227352332431,1746.822302895975,35501.14460579195,28513.85539420805,30133.33333333333,0.0,49780266.0,0.7603385548603296,43.19274566594135,0.0,-100
210,210,2018-11-12,30950,30950,29350,30000,445,-0.6666666666666667,30400.0,31760.0,41581.66666666666,98.68421052631578,94.45843828715364,72.14718024770532,1656.2958037360795,35072.59160747216,28447.40839252784,30100.0,0.0,13394500.0,0.8109638168364812,44.78078519830008,0.0,-100
211,211,2018-11-13,30000,30000,29000,29600,869,-1.351351351351351,30030.0,31492.5,41292.5,98.56809856809858,93.9906326903231,71.68371980383847,1542.0658563314405,34576.63171266288,28408.36828733712,29533.33333333333,0.0,25664466.0,0.8283194393549398,45.30496266271632,0.0,-100
212,212,2018-11-14,29550,29900,29500,29500,302,-0.3389830508474576,29920.0,31252.5,40993.333333333336,98.59625668449198,94.39244860411166,71.96292080013009,1453.0797601899717,34158.659520379944,28346.340479620056,29516.666666666668,0.0,8914033.0,1.0647301366199329,51.56752050720535,0.0,-100
213,213,2018-11-15,29000,29900,28900,28900,596,-2.0761245674740483,29640.0,30992.5,40685.833333333336,97.5033738191633,93.248366540292,71.0320955287467,1380.148256719682,33752.79651343937,28232.20348656064,28933.33333333333,0.0,17244266.0,1.1671346344957318,53.85612023903218,0.0,-100
214,214,2018-11-16,29000,30450,27350,28050,10221,-3.0303030303030303,29210.0,30720.0,40354.16666666666,96.02875727490586,91.30859375,69.50955085183274,1396.9327301740911,33513.865460348185,27926.13453965182,28133.33333333333,0.0,287550800.0,1.107073133488296,52.54080249485774,0.0,-100
215,215,2018-11-19,28050,29000,27700,27700,2362,-1.263537906137184,28750.0,30455.0,40011.66666666666,96.34782608695652,90.95386636020358,69.22980797267464,1443.5792505545514,33342.1585011091,27567.8414988909,27816.666666666668,0.0,65702966.0,1.7174150268010433,63.200321256145926,0.0,-100
216,216,2018-11-20,27800,27900,27750,27900,294,0.7168458781362007,28410.0,30260.0,39651.66666666666,98.20485744456178,92.2009253139458,70.36274221344206,1514.0221787988437,33288.04435759769,27231.95564240232,27816.666666666668,0.0,8178100.0,0.8574638183329261,46.163150521149845,0.0,-100
217,217,2018-11-21,27400,27700,26600,26800,4074,-4.104477611940299,27870.0,30012.5,39273.333333333336,96.16074632221029,89.29612661391087,68.23968765914105,1655.602529848927,33323.70505969785,26701.29494030215,26933.33333333333,0.0,109726400.0,0.6634184637770446,39.88283635319594,0.0,-100
218,218,2018-11-22,28800,28800,27500,27850,1087,3.7701974865350087,27660.0,29872.5,38908.333333333336,100.68691250903832,93.2295589589087,71.57849646605268,1716.1366495707914,33304.77329914158,26440.226700858417,28050.0,30490350.0,0.0,0.3099523584310467,23.66134588301228,0.0,-100
219,219,2018-11-23,29000,30600,27250,28950,973,3.7996545768566494,27840.0,29805.0,38507.5,103.98706896551724,97.13135379969803,75.18015970914756,1724.963767735445,33254.92753547089,26355.072464529112,28400.0,27633200.0,0.0,0.3937751336863659,28.25241491035061,0.0,-100
220,220,2018-11-26,29000,29000,26050,28300,1604,-2.2968197879858656,27960.0,29720.0,38072.5,101.21602288984263,95.22207267833107,74.33186683301597,1756.446772082193,33232.893544164384,26207.106455835616,27783.33333333333,0.0,44564466.0,0.4285570247427747,29.999294205279654,0.0,-100
221,221,2018-11-27,28850,28850,28000,28550,785,0.8756567425569177,28090.0,29650.0,37625.0,101.6375934496262,96.29005059021922,75.88039867109634,1774.6015119783513,33199.2030239567,26100.796976043297,28466.666666666668,22346333.0,0.0,0.1204876942888044,10.75314748238091,0.0,-100
222,222,2018-11-28,28850,28850,27550,27800,1875,-2.697841726618705,28290.0,29485.0,37158.333333333336,98.26793920113114,94.28522977785316,74.81498093742991,1786.0644769407218,33057.128953881445,25912.871046118555,28066.666666666668,0.0,52625000.0,0.1177587485522673,10.535256262121834,0.0,-100
223,223,2018-11-29,28750,28750,27800,28600,2114,2.797202797202797,28440.0,29235.0,36740.0,100.56258790436006,97.8279459551907,77.84431137724552,1508.0573073014582,32251.11461460292,26218.885385397083,28383.33333333333,60002366.0,0.0,0.2217171871317884,18.14799607201332,0.0,-100
224,224,2018-11-30,28600,28600,27850,28600,1177,0.0,28370.0,29025.0,36265.0,100.81071554458936,98.53574504737296,78.86391837860197,1257.0328472030592,31539.06569440612,26510.93430559388,28350.0,0.0,33367950.0,0.2149410637504544,17.691480695116482,0.0,-100
225,225,2018-12-03,28300,28600,27450,27450,3274,-4.189435336976321,28200.0,28827.5,35722.5,97.3404255319149,95.2215766195473,76.84232626495906,1171.6469514949583,31170.79390298992,26484.206097010083,27733.33333333333,0.0,90798933.0,0.1954606139504514,16.350234517935604,0.0,-100
226,226,2018-12-04,27800,27800,26950,27400,1857,-0.1824817518248175,27970.0,28625.0,35179.166666666664,97.9621022524133,95.72052401746724,77.88700698803743,1036.7586127217332,30698.517225443466,26551.48277455653,27383.33333333333,0.0,50850850.0,0.1846837389462744,15.58928622676484,0.0,-100
227,227,2018-12-05,27600,27700,26500,26950,2402,-1.6697588126159555,27800.0,28470.0,34630.0,96.94244604316546,94.66104671584124,77.82269708345365,1044.207077668358,30558.414155336715,26381.585844663285,27016.666666666668,0.0,64894033.0,0.1737959768460401,14.806319008949544,0.0,-100
228,228,2018-12-06,26500,26950,25900,26750,1396,-0.7476635514018692,27430.0,28292.5,34067.5,97.5209624498724,94.54802509498984,78.52058413443899,1018.160751448186,30328.82150289637,26256.17849710363,26383.33333333333,0.0,36831133.0,0.2519501588757342,20.1246157516357,0.0,-100
229,229,2018-12-07,26050,28250,26000,26100,2355,-2.490421455938697,26930.0,28087.5,33494.166666666664,96.91793538804308,92.92389853137516,77.92401661980942,1026.60336726716,30140.70673453432,26034.29326546568,26050.0,0.0,61347750.0,0.2539337595280013,20.2509708027628,0.0,-100
230,230,2018-12-10,26500,27500,26400,27200,1526,4.044117647058823,26880.0,27947.5,32940.833333333336,101.1904761904762,97.32534215940602,82.57228869943584,939.271133995906,29826.04226799181,26068.957732008188,26700.0,40744200.0,0.0,0.3325032710847502,24.9532799130819,0.0,-100
231,231,2018-12-11,26750,29600,26050,26700,2507,-1.872659176029963,26740.0,27802.5,32377.5,99.85041136873598,96.03452926895064,82.46467454250637,893.4667843500971,29589.433568700195,26015.566431299805,26500.0,0.0,66435500.0,0.3611935598217329,26.535062351384923,0.0,-100
232,232,2018-12-12,27450,27750,26200,27350,2099,2.376599634369287,26820.0,27695.0,31828.33333333333,101.97613721103652,98.75428777757718,85.92972718227993,803.2663581311768,29301.532716262354,26088.46728373765,27000.0,56673000.0,0.0,0.4133797968396897,29.247609012383293,0.0,-100
233,233,2018-12-13,27400,27450,27000,27400,66,0.1824817518248175,26950.0,27620.0,31281.666666666668,101.66975881261595,99.2034757422158,87.5912408759124,753.3084920605814,29126.616984121163,26113.38301587884,27266.666666666668,1799600.0,0.0,0.3618892726709333,26.57259146782154,0.0,-100
234,234,2018-12-14,27450,27500,26500,27350,1617,-0.1828153564899451,27200.0,27585.0,31195.83333333333,100.5514705882353,99.14808772883814,87.67196473888073,748.5248651075468,29082.04973021509,26087.950269784906,27100.0,0.0,43820700.0,0.3624265502391532,26.601547817424347,0.0,-100
235,235,2018-12-17,26900,27250,26900,27150,274,-0.7366482504604052,27190.0,27557.5,31082.5,99.85288709084224,98.52127370044452,87.34818627845252,754.1595182369769,29065.81903647396,26049.180963526047,26983.33333333333,0.0,7393433.0,0.3131983470106442,23.850041216059,0.0,-100
236,236,2018-12-18,27150,27150,26400,26400,2278,-2.840909090909091,27130.0,27482.5,30936.666666666668,97.30925175082932,96.061129809879,85.33563193621376,791.9454726046536,29066.390945209307,25898.609054790693,26650.0,0.0,60708700.0,0.3082960206125452,23.56469910137011,0.0,-100
237,237,2018-12-19,27150,27500,26700,27300,1344,3.296703296703297,27120.0,27507.5,30771.666666666668,100.66371681415929,99.2456602744706,88.7179764935276,777.0177468677463,29061.535493735493,25953.464506264507,27050.0,36355200.0,0.0,0.2625080205889533,20.79258240803054,0.0,-100
238,238,2018-12-20,27500,28000,27000,27000,438,-1.1111111111111112,27040.0,27465.0,30605.0,99.85207100591715,98.30693610049154,88.22087894134945,780.536252909065,29026.07250581813,25903.92749418187,27166.666666666668,11899000.0,0.0,0.305271766497344,23.38760205597117,0.0,-100
239,239,2018-12-21,27000,27600,27000,27100,627,0.3690036900369003,26990.0,27372.5,30454.166666666668,100.40755835494627,99.00447529454743,88.98618142016691,700.8406606205208,28774.18132124104,25970.81867875896,27033.33333333333,0.0,16949900.0,0.360360383255367,26.4900674623454,0.0,-100
240,240,2018-12-24,26750,27300,26500,26600,11605,-1.8796992481203008,26880.0,27287.5,30312.5,98.95833333333334,97.48053137883646,87.75257731958763,685.3495074547596,28658.19901490952,25916.80098509048,26616.666666666668,0.0,308886416.0,0.2210072956266052,18.100407460152567,0.0,-100
241,241,2018-12-26,26600,27000,26200,27000,2175,1.4814814814814816,27000.0,27210.0,30179.166666666668,100.0,99.22822491730982,89.46569101201159,619.549921526279,28449.09984305256,25970.90015694744,26600.0,0.0,57855000.0,0.2233635670867977,18.258150977856445,0.0,-100
242,242,2018-12-27,28900,28900,27050,27550,141,1.996370235934664,27050.0,27197.5,30055.0,101.84842883548984,101.296075006894,91.6652803194144,609.4594239764817,28416.41884795296,25978.58115204704,27833.33333333333,3924500.0,0.0,0.2428555208007853,19.54012487664785,0.0,-100
243,243,2018-12-28,29950,29950,27550,27550,2292,0.0,27160.0,27145.0,29920.0,101.4359351988218,101.49198747467304,92.0788770053476,521.1071210212043,28187.21424204241,26102.78575795759,28350.0,64978200.0,0.0,0.3849725738375116,27.796404138951388,0.0,-100
244,244,2019-01-02,27550,28550,26000,27550,2993,0.0,27250.0,27092.5,29773.33333333333,101.10091743119268,101.6886592230322,92.53246753246754,407.2613928490201,27907.02278569804,26277.97721430196,27033.33333333333,0.0,80910766.0,0.2731575628959988,21.4551262826149,0.0,-100
245,245,2019-01-03,27500,27500,26800,27500,1496,-0.1818181818181818,27430.0,27095.0,29626.666666666668,100.2551950419249,101.4947407270714,92.82178217821782,409.71748931756906,27914.434978635138,26275.565021364862,27266.666666666668,40790933.0,0.0,0.3753878234386453,27.293234463871272,0.0,-100
246,246,2019-01-04,27000,27500,27000,27500,589,0.0,27530.0,27100.0,29480.0,99.89102796948784,101.4760147601476,93.28358208955224,414.2208919990417,27928.441783998085,26271.558216001915,27166.666666666668,0.0,16001166.0,0.2696040530914621,21.235286106324352,0.0,-100
247,247,2019-01-07,28000,28000,27000,27700,3032,0.7220216606498195,27560.0,27137.5,29336.666666666668,100.50798258345428,102.07277752187932,94.42108851266902,433.430319780843,28004.360639561684,26270.63936043832,27566.666666666668,83582133.0,0.0,0.4076275690554792,28.95848149159214,0.0,-100
248,248,2019-01-08,28000,28000,27700,27700,652,0.0,27590.0,27185.0,29236.666666666668,100.39869517941284,101.89442707375392,94.74404286854408,440.7230900523863,28066.446180104773,26303.553819895227,27800.0,18125600.0,0.0,0.4732149072910221,32.12124076053367,0.0,-100
249,249,2019-01-09,30950,30950,27800,28250,638,1.9469026548672568,27730.0,27292.5,29129.166666666668,101.87522538766676,103.5082898232115,96.98183378629666,424.0391615480539,28140.57832309611,26444.42167690389,29000.0,18502000.0,0.0,0.5138581681555642,33.94361367297917,1.0,0
250,250,2019-01-10,29800,29800,28500,28500,543,0.8771929824561403,27930.0,27357.5,29021.666666666668,102.04081632653062,104.17618568948184,98.20249239074256,501.6485979144511,28360.7971958289,26354.2028041711,28933.33333333333,0.0,15710800.0,0.5604466912046785,35.91578580438457,1.0,-100
251,251,2019-01-11,29000,29500,28450,28700,703,0.6968641114982579,28170.0,27457.5,28917.5,101.88143414980476,104.52517527087318,99.2478602922106,559.6697804580446,28576.83956091609,26338.16043908391,28716.666666666668,0.0,20187816.0,0.4681539077659553,31.887250055297727,1.0,-100
252,252,2019-01-14,29000,29000,28400,28450,703,-0.8787346221441126,28320.0,27512.5,28820.0,100.4590395480226,103.40754202635163,98.71616932685636,601.068128199211,28714.636256398426,26310.36374360157,28616.666666666668,0.0,20117516.0,0.4284291148784078,29.99302593428845,0.0,-100
253,253,2019-01-15,29500,29500,24300,26500,1463,-7.358490566037735,28080.0,27467.5,28693.33333333333,94.37321937321936,96.4776554109402,92.35594795539032,642.2155319468264,28751.93106389365,26183.06893610635,26766.666666666668,0.0,39159633.0,0.411401912770425,29.14845934726621,0.0,-100
254,254,2019-01-16,27800,29850,27050,29800,3369,11.073825503355703,28390.0,27590.0,28631.666666666668,104.96653751320888,108.01014860456688,104.0805634786658,825.9922262919899,29241.98445258398,25938.01554741602,28216.666666666668,95061950.0,0.0,1.3001592761079952,56.52474981245391,1.0,-100
255,255,2019-01-17,26950,29850,26950,29800,1338,0.0,28650.0,27722.5,28578.33333333333,104.01396160558464,107.49391288664442,104.27480025660464,954.280522587323,29631.061045174647,25813.93895482536,27900.0,0.0,37330200.0,1.4164776168269035,58.61745240110653,1.0,-100
256,256,2019-01-18,30800,30800,28900,30550,238,2.454991816693944,29020.0,27930.0,28557.5,105.27222605099932,109.38059434300035,106.97715136128862,1092.7271533090998,30115.4543066182,25744.5456933818,30083.33333333333,7159833.0,0.0,1.4305799734534224,58.8575561832192,1.0,-100
257,257,2019-01-21,30800,31600,29300,31500,2661,3.015873015873016,29630.0,28140.0,28553.33333333333,106.31117111036112,111.94029850746269,110.31986925052534,1340.7185818767243,30821.43716375345,25458.56283624655,30533.33333333333,81249200.0,0.0,1.5015029494407752,60.02403274305331,1.0,-100
258,258,2019-01-22,31900,32800,31900,32600,5159,3.374233128834356,30850.0,28420.0,28585.83333333333,105.67260940032416,114.7079521463758,114.04250357111624,1641.196610948711,31702.393221897422,25137.606778102578,32133.33333333333,165775866.0,0.0,3.43584521203901,77.45638199263645,1.0,-100
259,259,2019-01-23,32700,32850,32500,32850,2966,0.76103500761035,31460.0,28707.5,28628.33333333333,104.41830896376352,114.4300269964295,114.74646329393958,1883.534960484801,32474.569920969603,24940.4300790304,32683.33333333333,96938766.0,0.0,3.8139269419998425,79.22693858780143,1.0,-100
260,260,2019-01-24,32800,32850,30650,32650,1500,-0.6125574272588056,32030.0,29010.0,28672.5,101.9356852950359,112.54739744915548,113.87217717324964,2008.9012445927688,33027.80248918554,24992.19751081446,32033.33333333333,0.0,48050000.0,3.136951736820216,75.82761260906975,0.0,-100
261,261,2019-01-25,33050,34950,32650,32850,6045,0.60882800608828,32490.0,29302.5,28720.83333333333,101.10803324099722,112.10647555669313,114.3769041056144,2123.4576446025744,33549.41528920515,25055.58471079485,32850.0,198578250.0,0.0,3.77385186360362,79.0525548640478,0.0,-100
262,262,2019-01-28,33200,33200,29100,32650,2432,-0.6125574272588056,32720.0,29557.5,28746.666666666668,99.78606356968214,110.4626575319293,113.57838589981446,2206.52590715528,33970.55181431056,25144.44818568944,31650.0,0.0,76972800.0,2.575502060905701,72.0318997733512,0.0,-100
263,263,2019-01-29,32300,32300,27800,31700,3632,-2.996845425867508,32540.0,29765.0,28715.0,97.41856177012907,106.500923903914,110.395263799408,2202.9346455652376,34170.869291130475,25359.130708869525,30600.0,0.0,111139200.0,1.7489012504788692,63.62182890979455,0.0,-100
264,264,2019-01-30,31700,31700,31550,31600,520,-0.3164556962025316,32290.0,29967.5,28695.0,97.86311551563952,105.44756819888212,110.12371493291516,2174.570435499257,34316.64087099851,25618.359129001485,31616.666666666668,16440666.0,0.0,1.873327974514981,65.19715086932251,0.0,-100
265,265,2019-01-31,33200,33200,31700,31700,3632,0.3154574132492113,32100.0,30177.5,28700.0,98.75389408099689,105.04514953193603,110.45296167247388,2125.996670294976,34429.49334058995,25925.50665941005,32200.0,116950400.0,0.0,2.338421291920128,70.04572183803562,0.0,-100
266,266,2019-02-01,32350,32350,31000,31800,4674,0.3144654088050315,31890.0,30392.5,28705.83333333333,99.71777986829728,104.6310767459077,110.77887769617094,2057.2896707740856,34507.079341548175,26277.92065845183,31716.666666666668,0.0,148243700.0,1.6883542479462477,62.80252125388817,0.0,-100
267,267,2019-02-07,31900,31900,31000,31400,1747,-1.2738853503184715,31640.0,30577.5,28728.33333333333,99.24146649810368,102.6898863543455,109.29976213958344,1966.795082040044,34511.09016408009,26643.909835919912,31433.33333333333,0.0,54914033.0,1.6325501738820134,62.01401933679467,0.0,-100
268,268,2019-02-08,31600,31600,31100,31500,2386,0.3174603174603174,31600.0,30767.5,28748.33333333333,99.68354430379746,102.38075891768912,109.57156936634009,1854.530370400254,34476.56074080051,27058.43925919949,31400.0,0.0,74920400.0,1.2384512729041213,55.32625560785068,0.0,-100
269,269,2019-02-11,31450,31700,31400,31700,4948,0.6309148264984227,31620.0,30940.0,28773.33333333333,100.25300442757748,102.4563671622495,110.17145505097312,1766.3968678462106,34472.79373569242,27407.206264307577,31516.666666666668,155944466.0,0.0,1.631606312220676,62.0003951443576,0.0,-100
270,270,2019-02-12,31800,32600,31750,32500,10958,2.4615384615384617,31780.0,31140.0,28815.0,102.26557583385778,104.36737315350032,112.78847822314766,1700.820235558206,34541.640471116414,27738.35952888359,32016.666666666668,350838633.0,0.0,2.299929879257401,69.69632578298801,0.0,-100
271,271,2019-02-13,32900,32900,32550,32800,7535,0.9146341463414632,31980.0,31345.0,28868.33333333333,102.56410256410255,104.64188865847824,113.61930604468564,1637.1428899473997,34619.2857798948,28070.7142201052,32750.0,246771250.0,0.0,2.621806837857208,72.38947175350643,0.0,-100
272,272,2019-02-14,32800,32850,31150,32750,5181,-0.1526717557251908,32250.0,31560.0,28922.5,101.55038759689924,103.77059569074778,113.23364162848992,1514.7172742966566,34589.434548593315,28530.56545140669,32233.33333333333,0.0,167000900.0,1.735747516253913,63.446919203665765,0.0,-100
273,273,2019-02-15,32750,32750,31500,32700,453,-0.1529051987767584,32490.0,31870.0,28985.83333333333,100.64635272391504,102.60433009099464,112.813730845528,956.0609978338246,33782.12199566765,29957.87800433235,32316.666666666668,14639450.0,0.0,1.6149395906984363,61.7581987913952,0.0,-100
274,274,2019-02-18,32700,32700,31500,31500,5008,-3.8095238095238098,32450.0,31955.0,29043.33333333333,97.0724191063174,98.57612267250822,108.45862504303912,829.5369665948766,33614.07393318976,30295.926066810247,31900.0,0.0,159755200.0,1.387437217322653,58.11408179682181,0.0,-100
275,275,2019-02-19,31600,31600,30000,30850,7819,-2.106969205834684,32120.0,32007.5,29095.83333333333,96.04607721046077,96.38366007966884,106.0289273951024,710.6844365969424,33428.86887319388,30586.131126806114,30816.666666666668,0.0,240955516.0,0.8720218007871848,46.58181867436051,0.0,-100
276,276,2019-02-20,30850,31450,30500,30850,2875,0.0,31730.0,32022.5,29145.0,97.22659943271351,96.33851198376142,105.85006004460456,680.8421642580898,33384.18432851618,30660.81567148382,30733.33333333333,0.0,88358333.0,0.8625235191563346,46.30940282284495,0.0,-100
277,277,2019-02-21,30850,31350,30500,31200,1304,1.1217948717948718,31420.0,32007.5,29218.33333333333,99.29980903882876,97.47715379208,106.78227140493983,696.0934223447596,33399.68684468952,30615.31315531048,30850.0,40228400.0,0.0,1.0082055330923432,50.20430013156341,0.0,-100
278,278,2019-02-22,31400,31900,31250,31550,1593,1.109350237717908,31190.0,31955.0,29280.0,101.1542160949022,98.73259270849633,107.75273224043715,688.6103473854982,33332.22069477099,30577.779305229004,31400.0,50020200.0,0.0,1.0441522257495788,51.079964231464906,0.0,-100
279,279,2019-02-25,33400,33400,31500,31500,6399,-0.1587301587301587,31190.0,31887.5,29322.5,100.99390830394356,98.78479027832223,107.42603802540712,661.9101147437323,33211.320229487465,30563.67977051253,32133.33333333333,205621200.0,0.0,1.1390737930134722,53.25079465392236,0.0,-100
280,280,2019-02-26,31500,32000,31400,31500,2418,0.0,31320.0,31830.0,29375.83333333333,100.57471264367815,98.96324222431667,107.23100053899182,641.8312616421184,33113.662523284234,30546.33747671576,31466.666666666668,0.0,76086400.0,1.2344257284644606,55.24577132902874,0.0,-100
281,281,2019-02-27,31550,32000,31550,31600,1988,0.3164556962025316,31470.0,31767.5,29426.666666666668,100.4130918334922,99.47273156527898,107.3855913004078,596.5415677933298,32960.58313558666,30574.41686441334,31566.666666666668,62754533.0,0.0,1.3961722145956654,58.26677256714865,0.0,-100
282,282,2019-02-28,31900,32950,31500,32100,4244,1.557632398753894,31650.0,31740.0,29498.33333333333,101.4218009478673,101.1342155009452,108.81970732809764,565.5923769307415,32871.18475386148,30608.81524613852,31833.33333333333,135100666.0,0.0,1.7235646453432585,63.28341235777911,0.0,-100
283,283,2019-03-04,32500,32500,31500,32350,2567,0.7727975270479135,31810.0,31772.5,29560.83333333333,101.69757937755423,101.81760956802266,109.43534519211796,581.6209201334688,32935.741840266935,30609.25815973306,32116.666666666668,82443483.0,0.0,1.6231749087789444,61.87825689193224,0.0,-100
284,284,2019-03-05,32300,37200,31100,32550,7909,0.6144393241167435,32020.0,31820.0,29626.666666666668,101.65521549031855,102.294154619736,109.86723672367236,605.1098203937058,33030.219640787414,30609.78035921259,31983.33333333333,0.0,252956183.0,0.8502370590084017,45.95287154523159,0.0,-100
285,285,2019-03-06,32550,35700,32550,35500,19387,8.309859154929578,32820.0,32010.0,29760.83333333333,108.1657525898842,110.90284286160576,119.28429423459248,1019.8813140443858,34049.76262808877,29970.23737191123,33533.333333333336,650110733.0,0.0,1.2596719914634078,55.7457894872441,1.0,0
286,286,2019-03-07,35700,37450,35600,36950,20140,3.924221921515562,33890.0,32267.5,29920.0,109.02921215697845,114.511505384675,123.49598930481282,1500.8133759644286,35269.12675192886,29265.873248071144,36083.333333333336,726718333.0,0.0,2.4050959808379795,70.63225220001274,1.0,-100
287,287,2019-03-08,36950,37150,36500,36600,7518,-0.9562841530054644,34790.0,32527.5,30080.83333333333,105.20264443805692,112.52017523633847,121.67216112142285,1769.0671791118016,36065.6343582236,28989.3656417764,36683.333333333336,275785300.0,0.0,2.72430162440228,73.14932836138127,1.0,-100
288,288,2019-03-11,37650,38000,36000,36950,10308,0.9472259810554804,35710.0,32800.0,30250.83333333333,103.4724166900028,112.65243902439023,122.14539544365168,2006.30584854224,36812.61169708448,28787.38830291552,36866.66666666666,380021600.0,0.0,3.962601899513302,79.84928027174469,1.0,-100
289,289,2019-03-12,36950,37300,36550,36800,7800,-0.4076086956521739,36560.0,33055.0,30429.166666666668,100.65645514223192,111.32960217818786,120.9366013966863,2176.059935320101,37407.11987064021,28702.8801293598,36766.66666666666,0.0,286780000.0,3.7047360823393856,78.74482261069234,0.0,-100
