,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
239,239,2018-12-21,13300,13850,13000,13850,23873,2.527075812274368,13660.0,14307.5,14580.0,101.39092240117132,96.80237637602656,94.9931412894376,593.4455590691806,15494.39111813836,13120.60888186164,13383.333333333334,319500316.0,0.0,0.5644746294720373,36.08077873800551,0.0,-100
240,240,2018-12-24,13750,14000,13400,13400,8337,-3.3582089552238807,13580.0,14190.0,14560.0,98.67452135493372,94.43269908386188,92.03296703296704,521.0313658605518,15232.062731721104,13147.937268278896,13516.666666666666,112688450.0,0.0,0.6970174098627893,41.07308539157214,0.0,-100
241,241,2018-12-26,13250,13600,12550,13000,29577,-3.076923076923077,13460.0,14097.5,14540.0,96.58246656760772,92.21493172548324,89.40852819807428,560.4215988173896,15218.343197634778,12976.656802365222,12933.333333333334,0.0,382529200.0,0.7362507046965113,42.404631007778605,0.0,-100
242,242,2018-12-27,13300,13750,13000,13500,25299,3.7037037037037033,13450.0,14022.5,14527.5,100.3717472118959,96.27384560527724,92.92720702116677,532.9843979152107,15088.468795830422,12956.531204169578,13266.666666666666,335633400.0,0.0,0.9592009898145324,48.95878446372851,0.0,-100
243,243,2018-12-28,13900,13900,12950,13250,39016,-1.8867924528301887,13400.0,13945.0,14511.666666666666,98.88059701492536,95.016134815346,91.30584587113816,526.6327992663822,14998.265598532764,12891.734401467236,13366.666666666666,521513866.0,0.0,1.0050646953527342,50.12629755449969,0.0,-100
244,244,2019-01-02,13400,13400,12900,13250,14322,0.0,13280.0,13880.0,14490.833333333334,99.77409638554217,95.46109510086455,91.43711541779284,528.2543247138972,14936.508649427797,12823.491350572203,13183.333333333334,0.0,188811700.0,1.06376584394968,51.54489047622872,0.0,-100
245,245,2019-01-03,13200,13350,12850,13250,23518,0.0,13250.0,13817.5,14473.333333333334,100.0,95.89288945178215,91.54767388300324,524.9749367450936,14867.449873490186,12767.550126509814,13100.0,0.0,308085800.0,0.7004260928952194,41.19121059255468,0.0,-100
246,246,2019-01-04,13150,13350,13050,13300,12638,0.3759398496240601,13310.0,13772.5,14459.166666666666,99.92486851990984,96.569250317662,91.9831709987897,529.0196991655909,14830.539398331182,12714.460601668818,13166.666666666666,166400333.0,0.0,0.659883222416384,39.754798018607325,0.0,-100
247,247,2019-01-07,13300,13300,12750,12900,37489,-3.10077519379845,13190.0,13717.5,14433.333333333334,97.8013646702047,94.0404592673592,89.37644341801385,560.3746397206914,14838.249279441385,12596.750720558615,12983.333333333334,0.0,486732183.0,0.6086690062000737,37.83680818454037,0.0,-100
248,248,2019-01-08,12850,13000,12300,12600,39986,-2.380952380952381,13060.0,13652.5,14413.333333333334,96.47779479326188,92.29078923274126,87.41905642923219,611.184139708786,14874.868279417571,12430.131720582429,12583.333333333334,0.0,503157166.0,0.5629723774949738,36.01934273446776,0.0,-100
249,249,2019-01-09,12800,12800,12400,12600,15499,0.0,12930.0,13595.0,14403.333333333334,97.4477958236659,92.6811327694005,87.47975005785698,654.1165194769368,14903.233038953873,12286.766961046127,12600.0,195287400.0,0.0,0.6754916497662112,40.316026036922686,0.0,-100
250,250,2019-01-10,12600,12700,11900,12400,83065,-1.6129032258064515,12760.0,13520.0,14393.333333333334,97.17868338557992,91.71597633136096,86.15099583140342,701.5771706061853,14923.15434121237,12116.84565878763,12300.0,0.0,1021699500.0,0.6164599047362116,38.136417917326014,0.0,-100
251,251,2019-01-11,12550,12750,12000,12250,40633,-1.2244897959183674,12550.0,13392.5,14372.5,97.60956175298804,91.46910584282249,85.23221429813881,688.2997740427933,14769.099548085587,12015.900451914413,12266.666666666666,0.0,498431466.0,0.6257098640617045,38.48840914936808,0.0,-100
252,252,2019-01-14,13000,14850,12050,12300,214752,0.4065040650406504,12430.0,13280.0,14339.166666666666,98.9541432019308,92.62048192771084,85.77904341256466,672.8572226745106,14625.714445349022,11934.285554650978,12450.0,2673662400.0,0.0,1.2759267650035828,56.06185509231771,0.0,-100
253,253,2019-01-15,12100,13950,11950,13600,120873,9.558823529411764,12630.0,13232.5,14330.833333333334,107.68012668250198,102.7772529756282,94.90027330348316,608.9842708192522,14450.468541638504,12014.531458361496,12550.0,1516956150.0,0.0,1.6292162038709432,61.965851323762585,0.0,-100
254,254,2019-01-16,13600,13900,13000,13850,74778,1.8050541516245489,12880.0,13187.5,14307.5,107.53105590062113,105.02369668246445,96.80237637602656,517.299414469531,14222.098828939064,12152.901171060936,13483.333333333334,1008256700.0,0.0,1.8934387292671693,65.4390469760086,0.0,-100
255,255,2019-01-17,13900,14750,13550,14100,93464,1.773049645390071,13220.0,13202.5,14288.333333333334,106.65658093797276,106.79795493277788,98.6819083168086,539.8525627184495,14282.2051254369,12122.7948745631,13850.0,1294476400.0,0.0,2.56481457874498,71.94805009039047,0.0,-100
256,256,2019-01-18,13950,14500,13500,13700,50829,-2.9197080291970803,13510.0,13207.5,14247.5,101.4063656550703,103.72894188907816,96.1572205650114,544.173685508582,14295.847371017164,12119.152628982836,13716.666666666666,0.0,697204450.0,1.9914443210205428,66.57133168171936,0.0,-100
257,257,2019-01-21,13700,14000,12800,13000,56620,-5.384615384615385,13650.0,13180.0,14205.833333333334,95.23809523809524,98.63429438543248,91.51170293893354,539.8342825641702,14259.66856512834,12100.33143487166,13166.666666666666,0.0,745496666.0,1.5405902144207684,60.639067476374144,0.0,-100
258,258,2019-01-22,12800,13050,12400,12950,57263,-0.3861003861003861,13520.0,13152.5,14168.333333333334,95.78402366863904,98.460368751188,91.40101164568874,536.6747030018266,14225.849406003654,12079.150593996346,12716.666666666666,0.0,728194483.0,1.3740302721812214,57.87753796916769,0.0,-100
259,259,2019-01-23,12700,13800,12650,13700,29408,5.474452554744526,13490.0,13145.0,14160.0,101.5567086730912,104.22213769494104,96.75141242937852,527.3818151466375,14199.763630293275,12090.236369706725,13016.666666666666,382794133.0,0.0,1.5462430107647518,60.72645086221936,0.0,-100
260,260,2019-01-24,13650,14300,13650,13950,61574,1.7921146953405016,13460.0,13172.5,14175.833333333334,103.6404160475483,105.90244828240654,98.4069131738287,554.9952583960503,14282.4905167921,12062.5094832079,13750.0,846642500.0,0.0,1.6915654603660115,62.84690026212421,0.0,-100
261,261,2019-01-25,14050,14050,13300,13850,59790,-0.7220216606498195,13490.0,13215.0,14189.166666666666,102.66864343958488,104.80514566780175,97.60967874552182,573.3328233371803,14361.66564667436,12068.33435332564,13733.333333333334,0.0,821116000.0,1.5787841420638713,61.22203546669584,0.0,-100
262,262,2019-01-28,13850,13850,13450,13700,16748,-1.094890510948905,13630.0,13225.0,14185.833333333334,100.51357300073369,103.59168241965972,96.57522175879691,580.2676333518718,14385.535266703744,12064.464733296256,13666.666666666666,0.0,228889333.0,1.6701165175328672,62.54845084723196,0.0,-100
263,263,2019-01-29,13550,14000,13450,13950,21236,1.7921146953405016,13830.0,13260.0,14185.833333333334,100.86767895878526,105.20361990950228,98.33754332373846,602.5384897074543,14465.07697941491,12054.92302058509,13650.0,0.0,289871400.0,1.535069912011654,60.5533561318445,0.0,-100
264,264,2019-01-30,13900,14400,13250,13900,39096,-0.3597122302158274,13870.0,13292.5,14166.666666666666,100.21629416005769,104.57024637953734,98.11764705882354,619.2684563681764,14531.036912736352,12053.963087263648,13683.333333333334,534963600.0,0.0,2.0596987080375904,67.31704342741075,0.0,-100
265,265,2019-01-31,14200,15000,13700,13800,94873,-0.7246376811594203,13840.0,13320.0,14150.833333333334,99.71098265895954,103.60360360360362,97.52075849478828,629.4107520028828,14578.821504005766,12061.178495994234,13900.0,1318734700.0,0.0,2.727743549677718,73.17412030432043,0.0,-100
266,266,2019-02-01,13800,15500,13800,15300,158101,9.803921568627452,14130.0,13420.0,14130.0,108.28025477707006,114.00894187779431,108.28025477707006,769.3811593878836,14958.762318775767,11881.237681224233,14300.0,2260844300.0,0.0,2.610157428744371,72.30037692988351,1.0,0
267,267,2019-02-07,15500,15700,14600,15050,86246,-1.6611295681063123,14400.0,13527.5,14114.166666666666,104.51388888888889,111.254851228978,106.6304540355435,839.873894042866,15207.247788085731,11847.752211914269,15050.0,1298002300.0,0.0,2.5477911374288453,71.81344782532153,0.0,-100
268,268,2019-02-08,14900,15200,14450,14600,57937,-3.0821917808219177,14530.0,13627.5,14088.333333333334,100.48176187198898,107.13630526508896,103.63184668165148,842.68914790686,15312.87829581372,11942.12170418628,14650.0,0.0,848777050.0,1.820476668017245,64.54500009379672,0.0,-100
269,269,2019-02-11,14600,14900,14450,14600,27827,0.0,14670.0,13727.5,14070.833333333334,99.52283571915471,106.35585503551266,103.76073437962688,832.9521057817818,15393.404211563564,12061.595788436436,14550.0,0.0,404882850.0,1.3940761898951068,58.23023493484501,0.0,-100
270,270,2019-02-12,14600,14850,13700,13900,87641,-5.035971223021583,14690.0,13802.5,14045.0,94.62219196732472,100.70639376924473,98.96760412958348,772.4661464222295,15347.43229284446,12257.56770715554,14066.666666666666,0.0,1232816733.0,1.2531935371867344,55.618548362757686,0.0,-100
271,271,2019-02-13,13900,14100,13900,14050,19074,1.0676156583629894,14440.0,13892.5,14030.0,97.29916897506924,101.13370523663848,100.1425516749822,681.5761532151537,15255.652306430307,12529.347693569693,13950.0,0.0,266082300.0,1.3778243357619593,57.94474869483762,0.0,-100
272,272,2019-02-14,14250,14350,13950,14100,17305,0.3546099290780142,14250.0,13982.5,14005.833333333334,98.94736842105264,100.84033613445378,100.67233890640804,569.9203545464073,15122.340709092814,12842.659290907186,14100.0,244000500.0,0.0,1.6826121642445877,62.7229007111583,0.0,-100
273,273,2019-02-15,14300,14450,13500,14150,34302,0.3533568904593639,14160.0,14010.0,13989.166666666666,99.92937853107344,100.9992862241256,101.14969917197833,563.7281913158124,15137.456382631624,12882.543617368376,13983.333333333334,0.0,479656300.0,1.422365942846391,58.7180457621133,0.0,-100
274,274,2019-02-18,14300,14300,13650,13850,27093,-2.166064981949458,14010.0,14010.0,13977.5,98.85795860099928,98.85795860099928,99.0878197102486,563.7281913158124,15137.456382631624,12882.543617368376,13933.333333333334,0.0,377495800.0,1.1428316189999246,53.33277747382188,0.0,-100
275,275,2019-02-19,13850,14300,13750,14050,11895,1.4234875444839856,14040.0,14007.5,13966.666666666666,100.07122507122509,100.30340888809566,100.5966587112172,563.4188401834562,15134.337680366913,12880.662319633087,13883.333333333334,0.0,165142250.0,1.3174322095374862,56.84879169779123,0.0,-100
276,276,2019-02-20,14000,14200,13500,13850,53315,-1.444043321299639,14000.0,14015.0,13940.833333333334,98.92857142857144,98.82268997502676,99.34843684619524,560.0986755168915,15135.197351033785,12894.802648966215,13783.333333333334,0.0,734858416.0,1.1785493204979718,54.09789484263682,0.0,-100
277,277,2019-02-21,14000,14000,13450,13550,38077,-2.214022140221402,13890.0,14042.5,13910.0,97.55219582433404,96.4927897454157,97.411933860532,519.6848741507098,15081.86974830142,13003.13025169858,13666.666666666666,0.0,520385666.0,1.124539942180622,52.930986132762335,0.0,-100
278,278,2019-02-22,13400,13750,13300,13700,31288,1.094890510948905,13800.0,14080.0,13875.833333333334,99.27536231884058,97.30113636363636,98.73280884030989,460.37741953862025,15000.75483907724,13159.24516092276,13466.666666666666,0.0,421345066.0,0.93949112823347,48.44008382184138,0.0,-100
279,279,2019-02-25,13850,13850,13150,13600,52802,-0.7352941176470588,13750.0,14075.0,13842.5,98.9090909090909,96.6252220248668,98.24814881704894,465.2390443858285,15005.478088771655,13144.521911228345,13533.333333333334,714587066.0,0.0,0.828667682577239,45.31537853883618,0.0,-100
280,280,2019-02-26,13500,13650,13100,13250,39624,-2.6415094339622645,13590.0,14040.0,13800.833333333334,97.49816041206768,94.37321937321936,96.00869512710584,500.1578698139504,15040.3157396279,13039.6842603721,13283.333333333334,0.0,526338800.0,0.3774962279144002,27.404519901005383,0.0,-100
281,281,2019-02-27,13250,13350,13050,13250,31576,0.0,13470.0,14010.0,13774.166666666666,98.3667409057164,94.5753033547466,96.19456712444794,529.299437687996,15068.598875375992,12951.401124624008,13183.333333333334,0.0,416276933.0,0.149918493296959,13.037314746293376,0.0,-100
282,282,2019-02-28,13150,13250,12300,12900,58551,-2.713178294573644,13340.0,13970.0,13739.166666666666,96.7016491754123,92.34073013600572,93.89215745739068,581.6039527846452,15133.20790556929,12806.79209443071,12783.333333333334,0.0,748476950.0,0.152307660423599,13.21762109674853,0.0,-100
283,283,2019-03-04,12800,13050,12250,12450,74184,-3.614457831325301,13090.0,13895.0,13700.0,95.11077158135984,89.60057574667147,90.87591240875912,673.7366344734169,15242.473268946833,12547.526731053167,12500.0,0.0,927300000.0,0.1406342319415617,12.329476707197998,1.0,-100
284,284,2019-03-05,12550,12650,12050,12550,50762,0.796812749003984,12880.0,13827.5,13666.666666666666,97.43788819875776,90.76116434641114,91.82926829268293,737.7909773884319,15303.081954776864,12351.918045223136,12383.333333333334,0.0,628602766.0,0.1543131915806685,13.368398863168023,0.0,-100
285,285,2019-03-06,12600,13350,12100,13250,53471,5.283018867924529,12880.0,13800.0,13645.833333333334,102.87267080745342,96.0144927536232,97.09923664122137,749.0344662156313,15298.068932431264,12301.931067568736,12650.0,676408150.0,0.0,0.2749796507083177,21.56737564835268,0.0,-100
286,286,2019-03-07,13250,13300,12450,12850,27753,-3.11284046692607,12800.0,13677.5,13623.333333333334,100.390625,93.9499177481265,94.32346464399316,688.7202090223424,15054.940418044684,12300.059581955316,12850.0,356626050.0,0.0,0.2939214339171443,22.715554917994,0.0,-100
287,287,2019-03-08,13150,13150,12100,12500,37561,-2.8000000000000003,12720.0,13550.0,13598.333333333334,98.27044025157232,92.25092250922508,91.92302978306164,656.5459858828913,14863.091971765782,12236.908028234218,12583.333333333334,0.0,472642583.0,0.2942685510309181,22.7362822651084,0.0,-100
288,288,2019-03-11,12500,12900,12150,12650,22947,1.185770750988142,12760.0,13452.5,13577.5,99.13793103448276,94.03456606578705,93.16884551647946,636.9076195096623,14726.315239019325,12178.684760980675,12433.333333333334,0.0,285307700.0,0.2989084615315503,23.01228072524107,0.0,-100
289,289,2019-03-12,12650,12950,12300,12650,16831,0.0,12780.0,13355.0,13559.166666666666,98.98278560250392,94.72107824784725,93.2948190031344,600.1973359698084,14555.394671939615,12154.605328060385,12533.333333333334,210948533.0,0.0,0.3447254730221774,25.635379111799736,0.0,-100
290,290,2019-03-13,12700,12700,12500,12650,16932,0.0,12660.0,13292.5,13538.333333333334,99.9210110584518,95.16644724468686,93.4383848331897,605.517395117156,14503.534790234313,12081.465209765687,12616.666666666666,213625400.0,0.0,0.4391221489435174,30.51319509368152,0.0,-100
291,291,2019-03-14,12650,12800,12550,12700,13680,0.3937007874015747,12630.0,13225.0,13503.333333333334,100.55423594615992,96.03024574669186,94.05085164156998,591.7191723675694,14408.43834473514,12041.56165526486,12633.333333333334,172824000.0,0.0,0.5297932978238995,34.63169165255985,0.0,-100
292,292,2019-03-15,12800,12800,12350,12700,21037,0.0,12670.0,13155.0,13472.5,100.23677979479083,96.54123907259596,94.26609760623492,564.9639019674702,14284.92780393494,12025.07219606506,12616.666666666666,0.0,265416816.0,0.5491381990735836,35.44798000604332,0.0,-100
293,293,2019-03-18,12750,13550,12650,12900,52237,1.550387596899225,12720.0,13092.5,13445.0,101.41509433962264,98.52969257208323,95.94644849386388,516.1280440886067,14124.756088177211,12060.243911822789,12766.666666666666,666892366.0,0.0,0.53796942839805,34.97920169703238,0.0,-100
294,294,2019-03-19,13250,13450,12550,13100,22977,1.5267175572519085,12810.0,13055.0,13417.5,102.26385636221704,100.34469551895826,97.63368734861189,484.4693244321911,14023.938648864383,12086.061351135617,12966.666666666666,297935100.0,0.0,0.6931739149321229,40.939321638433775,0.0,-100
295,295,2019-03-20,13000,13100,12650,12950,17159,-1.1583011583011582,12870.0,13000.0,13403.333333333334,100.62160062160062,99.6153846153846,96.61775677692115,424.2640687119221,13848.528137423844,12151.471862576156,12866.666666666666,0.0,220779133.0,0.7313627227279331,42.24202780429504,0.0,-100
296,296,2019-03-21,12950,13050,12500,12750,28242,-1.568627450980392,12880.0,12945.0,13389.166666666666,98.99068322981368,98.4936268829664,95.2262401194996,376.9336113540633,13698.867222708126,12191.132777291874,12733.333333333334,0.0,359614800.0,0.8213720714978423,45.096336127651846,0.0,-100
297,297,2019-03-22,12750,12850,12400,12700,23347,-0.3937007874015747,12880.0,12902.5,13375.0,98.6024844720497,98.43053671769036,94.95327102803738,352.23907849789737,13606.978156995794,12198.021843004206,12616.666666666666,0.0,294561316.0,1.027042544561928,50.667044326091634,0.0,-100
298,298,2019-03-25,12500,12750,12450,12550,12886,-1.195219123505976,12810.0,12845.0,13359.166666666666,97.97033567525372,97.7033865317244,93.94298546566029,306.0357736226891,13457.071547245378,12232.928452754622,12500.0,0.0,161075000.0,1.2602034286974326,55.75619489364702,0.0,-100
299,299,2019-03-26,12700,12700,12250,12500,26247,-0.4,12690.0,12790.0,13336.666666666666,98.50275807722616,97.7326035965598,93.72656835791052,258.33474815684247,13306.669496313683,12273.330503686317,12483.333333333334,0.0,327650050.0,0.8038598021169246,44.56331923210178,0.0,-100
300,300,2019-03-27,12350,12400,11950,12300,33085,-1.6260162601626018,12560.0,12742.5,13318.333333333334,97.92993630573248,96.52736904061211,92.35389813540232,256.63562127120923,13255.771242542418,12229.228757457582,12200.0,0.0,403637000.0,0.559800097825322,35.8892205870353,0.0,-100
301,301,2019-03-28,12350,13050,12200,13000,79911,5.384615384615385,12610.0,12730.0,13318.333333333334,103.09278350515464,102.1209740769835,97.60981103741707,235.86347522955924,13201.72695045912,12258.27304954088,12516.666666666666,1000219350.0,0.0,1.105435084224311,52.50387877105116,0.0,-100
302,302,2019-03-29,13000,14950,12950,14150,256893,8.12720848056537,12900.0,12792.5,13329.166666666666,109.68992248062015,110.61168653507916,106.15817442950924,395.1265620026018,13582.753124005205,12002.246875994795,13366.666666666666,3433803100.0,0.0,2.9498436636411745,74.68254226856799,1.0,-100
303,303,2019-04-01,14150,14650,14100,14350,97550,1.3937282229965158,13260.0,12887.5,13347.5,108.22021116138762,111.3482056256062,107.51076980707998,517.8078794301949,13923.11575886039,11851.88424113961,14200.0,1385210000.0,0.0,3.527519542810448,77.91285072224665,1.0,-100
304,304,2019-04-02,14250,14550,14100,14350,56273,0.0,13630.0,12977.5,13365.833333333334,105.28246515040352,110.57599691774224,107.36330195149324,605.1261286533098,14187.75225730662,11767.24774269338,14233.333333333334,800952366.0,0.0,3.816454018630961,79.23783770940594,1.0,-100
305,305,2019-04-03,14250,15000,14250,14650,56451,2.04778156996587,14100.0,13047.5,13389.166666666666,103.90070921985814,112.2820463690362,109.41681707848386,710.1658442334323,14467.831688466864,11627.168311533136,14383.333333333334,811953550.0,0.0,4.13087268523557,80.51013811202981,1.0,-100
306,306,2019-04-04,14650,14650,13850,14200,48959,-3.169014084507042,14340.0,13115.0,13404.166666666666,99.023709902371,108.27296988181472,105.93720857942182,753.2560898141473,14621.512179628297,11608.487820371703,14233.333333333334,0.0,696849766.0,3.4076284645091626,77.31206230170852,0.0,-100
307,307,2019-04-05,14200,14300,13950,14200,36770,0.0,14350.0,13200.0,13425.833333333334,98.9547038327526,107.57575757575756,105.76624666377008,775.7848318078608,14751.56966361572,11648.43033638428,14116.666666666666,0.0,519069833.0,2.5911698367576306,72.15392071507058,0.0,-100
308,308,2019-04-08,14150,14550,14150,14400,25372,1.3888888888888888,14360.0,13287.5,13455.833333333334,100.27855153203342,108.3725305738476,107.0167833034,808.4870535694843,14904.474107138967,11670.525892861033,14233.333333333334,361128133.0,0.0,2.612352543716761,72.31720913454652,0.0,-100
309,309,2019-04-09,14700,14750,14050,14400,14786,0.0,14370.0,13375.0,13485.833333333334,100.20876826722338,107.66355140186916,106.77871840820616,830.2662857560516,15035.532571512103,11714.467428487897,14383.333333333334,212671966.0,0.0,2.8981215808741965,74.34661851219789,0.0,-100
310,310,2019-04-10,14200,14400,13950,14100,32582,-2.127659574468085,14260.0,13447.5,13514.166666666666,98.87798036465638,104.8522030117122,104.33495714373808,826.9275727210376,15101.355145442076,11793.644854557924,14083.333333333334,0.0,458863166.0,2.7976102711155706,73.66765074325954,0.0,-100
311,311,2019-04-11,14100,14250,13900,14050,20184,-0.3558718861209964,14230.0,13515.0,13544.166666666666,98.7350667603654,103.95856455789864,103.7346951332062,817.7472264188855,15150.494452837773,11879.505547162227,14016.666666666666,0.0,282912400.0,2.809044822982615,73.74669906832534,0.0,-100
312,312,2019-04-12,13900,14100,13800,13800,20685,-1.8115942028985508,14150.0,13570.0,13569.166666666666,97.52650176678446,101.69491525423727,101.70116071976908,796.7697943968183,15163.539588793636,11976.460411206364,13833.333333333334,0.0,286142500.0,2.6909589452286204,72.90676989803094,0.0,-100
313,313,2019-04-15,13950,14000,13500,13800,32237,0.0,14030.0,13615.0,13572.5,98.36065573770492,101.35879544619904,101.6761834592006,782.220187065395,15179.44037413079,12050.55962586921,13750.0,0.0,443258750.0,2.590303785549877,72.14720369833987,0.0,-100
314,314,2019-04-16,13750,14100,13500,13950,35034,1.0752688172043012,13940.0,13657.5,13574.166666666666,100.07173601147775,102.14168039538716,102.768739640248,775.8314724759496,15209.1629449519,12105.8370550481,13733.333333333334,0.0,481133600.0,2.526943570099345,71.64683868271155,0.0,-100
315,315,2019-04-17,14100,14850,14050,14150,86159,1.413427561837456,13950.0,13717.5,13575.0,101.4336917562724,103.15290687078549,104.23572744014731,764.5561147695884,15246.612229539176,12188.387770460824,14100.0,1214841900.0,0.0,2.594685668679267,72.18115595716571,0.0,-100
316,316,2019-04-18,14050,14150,13150,13750,73817,-2.909090909090909,13890.0,13767.5,13575.833333333334,98.99208063354932,99.87288905029962,101.28291694800812,729.865705022787,15227.231410045571,12307.768589954429,13650.0,0.0,1007602050.0,1.14630038768094,53.40819925581378,0.0,-100
317,317,2019-04-19,14000,14000,13500,13750,22696,0.0,13880.0,13820.0,13588.333333333334,99.06340057636888,99.49348769898695,101.18974610572796,685.4502937946313,15190.900587589262,12449.099412410738,13750.0,312070000.0,0.0,0.889312083722409,47.07068204265362,0.0,-100
318,318,2019-04-22,13750,13950,13300,13600,30818,-1.1029411764705883,13840.0,13872.5,13599.166666666666,98.26589595375722,98.03568210488376,100.00612782645996,620.1602085030241,15112.820417006047,12632.179582993953,13550.0,0.0,417583900.0,0.6340957516570133,38.804075649424135,0.0,-100
319,319,2019-04-23,13700,13700,12750,13150,72509,-3.4220532319391634,13680.0,13905.0,13590.0,96.12573099415204,94.5702984537936,96.76232523914643,558.4046825320074,15021.809365064017,12788.190634935983,13200.0,0.0,957118800.0,0.3784701993484406,27.455812938671546,0.0,-100
320,320,2019-04-24,13150,13500,13000,13350,23685,1.49812734082397,13520.0,13957.5,13580.0,98.74260355029584,95.6475013433638,98.30633284241532,435.3688696169793,14828.23773923396,13086.76226076604,13166.666666666666,0.0,311852500.0,0.406678298126125,28.910540431872192,0.0,-100
321,321,2019-04-25,13250,14050,13200,13600,63477,1.8382352941176472,13490.0,13987.5,13575.833333333334,100.81541882876203,97.2296693476318,100.1780123994844,383.5001543950664,14754.500308790131,13220.499691209869,13350.0,847417950.0,0.0,0.6344884245235594,38.8187774843684,0.0,-100
322,322,2019-04-26,13500,13850,13500,13700,36015,0.7299270072992701,13480.0,13965.0,13575.833333333334,101.63204747774482,98.10239885427856,100.91461543183354,386.6522985836078,14738.304597167216,13191.695402832784,13566.666666666666,488603500.0,0.0,0.6619233226361162,39.82875224268374,0.0,-100
323,323,2019-04-29,13900,13900,13300,13350,33804,-2.621722846441948,13430.0,13915.0,13565.833333333334,99.40431868950112,95.9396334890406,98.40899318139934,398.7150413647748,14712.43008272955,13117.56991727045,13516.666666666666,0.0,456917400.0,0.5609871316733598,35.93797285644425,0.0,-100
324,324,2019-04-30,13250,13450,12900,13150,30706,-1.520912547528517,13430.0,13855.0,13553.333333333334,97.9151154132539,94.91158426560808,97.0241023118544,419.5549019967016,14694.109803993404,13015.890196006596,13100.0,0.0,402248600.0,0.5672802735927858,36.19520280775114,0.0,-100
325,325,2019-05-02,13200,13400,13000,13150,38079,0.0,13390.0,13780.0,13542.5,98.20761762509336,95.42815674891146,97.10171681742662,403.732584763713,14587.465169527426,12972.534830472574,13116.666666666666,499469550.0,0.0,0.70581508294716,41.37699859750998,0.0,-100
326,326,2019-05-03,13150,13250,13050,13250,18586,0.7547169811320755,13320.0,13732.5,13508.333333333334,99.47447447447448,96.48643728381576,98.08760024676126,407.5843470988417,14547.668694197684,12917.331305802316,13150.0,244405900.0,0.0,0.805501984092067,44.61374128575826,0.0,-100
327,327,2019-05-07,13050,13200,13000,13150,13212,-0.7604562737642585,13210.0,13680.0,13476.666666666666,99.5457986373959,96.12573099415204,97.57605738313134,411.799644691943,14503.599289383888,12856.400710616112,13066.666666666666,0.0,172636800.0,0.8573160238541397,46.15886649570344,0.0,-100
328,328,2019-05-08,13100,13200,12450,12450,34447,-5.622489959839357,13030.0,13582.5,13440.833333333334,95.5487336914812,91.6620651573716,92.62818525637051,460.3416923158283,14503.183384631657,12661.816615368343,12666.666666666666,0.0,436328666.0,0.8665445974795757,46.42506793835435,1.0,0
329,329,2019-05-09,12650,12800,12300,12700,21802,1.968503937007874,12940.0,13497.5,13409.166666666666,98.145285935085,94.09149842563438,94.71132931452364,458.3939353874469,14414.287870774891,12580.712129225109,12550.0,0.0,273615100.0,0.5392287568031434,35.03239881790404,0.0,-100
330,330,2019-05-10,12600,13300,12600,13100,23744,3.0534351145038165,12930.0,13447.5,13395.833333333334,101.31477184841454,97.41587655698083,97.79160186625194,443.5131873669736,14334.526374733949,12560.473625266051,12766.666666666666,303131733.0,0.0,0.7861322651723652,44.01310476839194,0.0,-100
331,331,2019-05-13,13100,13250,12900,12900,14342,-1.550387596899225,12860.0,13390.0,13376.666666666666,100.31104199066874,96.34055265123226,96.436581111388,435.7691325026325,14261.538265005263,12518.461734994737,12966.666666666666,185967933.0,0.0,0.7493496026160493,42.835897495585854,0.0,-100
332,332,2019-05-14,12750,13000,12400,12550,37309,-2.788844621513944,12740.0,13327.5,13350.833333333334,98.50863422291994,94.16619771149878,94.00162286998317,462.67955262907896,14252.859105258158,12402.140894741842,12566.666666666666,0.0,468849766.0,0.7383091342654494,42.47283292205871,0.0,-100
333,333,2019-05-15,12600,12650,12200,12600,41717,0.3968253968253968,12770.0,13267.5,13325.0,98.66875489428348,94.96890898812887,94.55909943714822,475.8026459517951,14219.10529190359,12315.89470809641,12466.666666666666,0.0,520071933.0,0.8443645136469594,45.78078288750811,0.0,-100
334,334,2019-05-16,12600,12600,12250,12600,18403,0.0,12750.0,13200.0,13304.166666666666,98.82352941176472,95.45454545454544,94.70717193861572,469.6022953409265,14139.204590681851,12260.795409318149,12483.333333333334,229730783.0,0.0,1.0249239663683571,50.61542968482559,0.0,-100
335,335,2019-05-17,12500,12950,12250,12850,30501,1.9455252918287933,12700.0,13135.0,13284.166666666666,101.18110236220473,97.83022459078798,96.73169813687976,418.361465469117,13971.722930938236,12298.277069061764,12533.333333333334,382279200.0,0.0,0.8545851683672019,46.079586041313405,0.0,-100
336,336,2019-05-20,12900,13700,12400,13600,55323,5.514705882352941,12840.0,13127.5,13280.0,105.9190031152648,103.59931441630164,102.40963855421688,407.97155473596166,13943.443109471924,12311.556890528076,12966.666666666666,717354900.0,0.0,0.9383563839820728,48.409899837632295,0.0,-100
337,337,2019-05-21,14100,16200,14050,14300,725733,4.895104895104895,13190.0,13155.0,13292.5,108.41546626231997,108.7039148612695,107.57946210268948,466.4817929543318,14087.963585908665,12222.036414091335,14150.0,10269121950.0,0.0,5.643301623988607,84.94724375619114,1.0,-100
