,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
187,2018-10-10,14943,15516,14179,15277,5821048,4.686784054460954,14895.4,13864.15,9413.05,102.56186473676436,110.19067162429721,162.29596145776344,1801.9057243578827,17467.961448715767,10260.338551284234,14799.666666666666,0,86149570050,0.8926352252392502,47.16361680980608,0,-100
188,2018-10-11,14179,15134,14083,14227,4359777,-7.3803331693259295,14819.0,14076.6,9410.666666666666,96.0051285511843,101.06843982211613,151.17951260980448,1552.8788002999709,17182.357600599942,10970.842399400059,14163.0,0,61747521651,0.4671600060362276,31.841108271369578,0,-100
189,2018-10-12,14465,14704,14131,14609,3114335,2.614826476829352,14857.2,14301.0,9412.266666666666,98.32942950219422,102.15369554576603,155.21234700815958,1244.9221070539336,16790.844214107867,11811.155785892133,14401.666666666666,44851614558,0,0.7428198149936687,42.62172191313806,0,-100
190,2018-10-15,14465,14561,12078,12126,8253588,-20.476661718621145,14160.0,14413.15,9366.9,85.63559322033898,84.13150491044637,129.4558498542741,870.7872587492469,16154.724517498493,12671.575482501506,12889.666666666666,0,106385998124,0.8342545319804173,45.4819392529828,1,-100
191,2018-10-16,12078,13463,12078,12890,6823100,5.927075252133437,13825.8,14415.55,9335.066666666668,93.23149474171477,89.41733059092438,138.0814991501578,866.2835609052988,16148.117121810597,12682.982878189401,12348.666666666666,0,84256187533,1.022825325817697,50.56419418736687,0,-100
192,2018-10-17,13510,13558,11505,12556,6448703,-2.6600828289264093,13281.6,14334.4,9302.45,94.536802794844,87.59348141533654,134.97519470677076,960.5031795339166,16255.406359067832,12413.393640932167,12523.666666666666,80761406804,0,0.9784297270091168,49.45486380697756,0,-100
193,2018-10-18,12460,12747,11983,12317,2509903,-1.9404075667776244,12899.6,14241.3,9338.25,95.48358088622902,86.48789085266093,131.89837496318904,1061.309077458005,16363.91815491601,12118.68184508399,12253.333333333334,0,30754678093,1.0579289143787527,51.40745664182089,0,-100
194,2018-10-19,11935,12365,11505,12126,2846221,-1.575127824509319,12403.0,14055.1,9405.4,97.76666935418851,86.27473301506214,128.92593616433112,1090.4931718698465,16236.086343739693,11874.113656260308,11855.333333333334,0,33742898695,1.1009751875552407,52.403055213439686,0,-100
195,2018-10-22,12126,12460,11887,12174,1723599,0.39428289797930016,12412.6,13907.1,9485.283333333333,98.07775969579298,87.53802014798197,128.34619243494748,1136.2626595901875,16179.625319180375,11634.574680819625,12062.333333333334,20790625671,0,0.8300119612900526,45.355548425210415,0,-100
196,2018-10-23,12174,12174,11648,11840,1592437,-2.820945945945946,12202.6,13802.05,9578.066666666668,97.02850212249848,85.78435812071396,123.61576100952871,1226.50137747472,16255.05275494944,11349.047245050559,11887.333333333334,0,18929829431,0.6884248691899425,40.7732012097304,0,-100
197,2018-10-24,11744,12030,10025,10408,6911201,-13.758647194465794,11773.0,13577.7,9642.516666666666,88.40567399983013,76.65510358897309,107.9386259811149,1412.3549613472237,16402.40992269445,10752.990077305552,10725.666666666666,0,74127238192,0.6591365588579015,39.7276857856493,1,-100
198,2018-10-25,10025,11314,9739,10933,6116109,4.801975669989939,11496.2,13413.0,9724.316666666668,95.10098989231224,81.51047491239842,112.429493760487,1520.5696647188406,16454.139329437683,10371.860670562319,10232.333333333334,0,62582065991,0.6850186731390441,40.6534766681792,0,-100
199,2018-10-26,11362,11457,10455,10981,2493966,0.4371186595027775,11267.2,13241.15,9800.4,97.459883555808,82.93086325583504,112.0464470837925,1593.481137073964,16428.112274147927,10054.187725852073,10932.666666666666,27265698956,0,0.43899327337003496,30.506971887501564,0,-100
200,2018-10-29,10980,11123,9930,10073,2030555,-9.014196366524372,10847.0,13069.25,9860.55,92.86438646630405,77.07404786043575,102.15454513186384,1741.4123691629413,16552.074738325882,9586.425261674118,10327.666666666666,0,20970895188,0.29961231759885065,23.053976446792305,0,-100
201,2018-10-30,9882,10837,9739,10837,2683828,7.049921565008767,10646.4,12878.25,9928.966666666667,101.79027652539827,84.1496321316949,109.14529541509859,1767.3976371758388,16413.045274351676,9343.454725648322,10152.666666666666,0,27248011074,0.33350149870637735,25.009458109338865,0,-100
202,2018-10-31,11028,13749,10359,13750,3651964,21.185454545454547,11314.8,12816.2,10043.55,121.52225403895783,107.2860910410262,136.90378402059034,1710.1773561457549,16236.55471229151,9395.845287708491,11712.333333333334,42773019689,0,0.47155425272958296,32.04463932300817,0,-100
203,2018-11-01,14036,14847,12985,13177,11373061,-4.348485998330425,11763.6,12744.6,10148.433333333332,112.0150294127648,103.3928095036329,129.84270150072425,1660.420663249939,16065.441326499878,9423.758673500122,13399.333333333334,152391435359,0,0.7058469231023097,41.3780928137815,0,-100
204,2018-11-02,13224,13654,12508,13368,7044662,1.428785158587672,12241.0,12692.1,10259.366666666667,109.20676415325545,105.32535986952513,130.3004408979112,1620.853800348835,15933.80760069767,9450.39239930233,13033.333333333334,0,91815428066,0.7289881513994987,42.16270370675659,0,-100
205,2018-11-05,13081,13606,12794,13224,2877892,-1.0889292196007259,12871.2,12572.7,10401.15,102.74100316986761,105.18027154071916,127.13978742735179,1475.9144926023596,15524.52898520472,9620.87101479528,13033.0,0,37507566436,0.8146834589093919,44.89397062113572,0,-100
206,2018-11-06,13128,13272,11983,12461,3074992,-6.123104084744402,13196.0,12467.7,10518.916666666666,94.43013034252805,99.94626113878262,118.46276945502944,1399.751635864469,15267.203271728938,9668.196728271063,12524.0,0,38511199808,0.5576030745236681,35.79879133804285,0,-100
207,2018-11-07,12508,12842,11553,11840,3009085,-5.2449324324324325,12814.0,12295.85,10627.766666666666,92.3989386608397,96.29265158569761,111.40628479486125,1238.3771330593122,14772.604266118626,9819.095733881375,11967.0,0,36009720195,0.5509652632264955,35.52402341238219,0,-100
208,2018-11-08,12174,12269,11839,11888,2074641,0.4037685060565276,12556.2,12178.9,10738.366666666667,94.67832624520157,97.61144274113425,110.70584912044352,1153.9733600865586,14486.846720173116,9870.953279826883,11967.0,0,24827228847,0.5623222411487332,35.99271816902977,0,-100
209,2018-11-09,11744,11935,11219,11458,1717604,-3.7528364461511607,12174.2,12021.35,10839.1,94.1170672405579,95.31375427884555,105.70988366192763,1010.9741667270529,14043.298333454106,9999.401666545895,11473.666666666666,0,19707215761,0.4918448725075097,32.96890189935172,0,-100
210,2018-11-12,11123,11505,10980,11267,1612926,-1.6952161178663352,11782.8,11978.4,10940.0,95.6224326985097,94.06097642423028,102.9890310786106,1024.4511958270944,14027.302391654188,9929.497608345811,11123.333333333334,0,17941113540,0.49292253973898764,33.01728834673277,0,-100
211,2018-11-13,11028,12221,10885,11792,3900017,4.452170963364993,11649.0,11923.5,11050.283333333333,101.2275731822474,98.89713590808068,106.71219591654513,1002.2069068862528,13927.913813772506,9919.086186227494,11235.0,43816690995,0,0.7059994985563934,41.383335643052995,0,-100
212,2018-11-14,11744,12126,11362,11601,1888643,-1.6464097922592882,11601.2,11875.75,11158.966666666667,99.9982760404096,97.68646190766898,103.96123894386875,993.1953682300715,13862.140736460144,9889.359263539856,11569.0,21849710867,0,0.9159345096766536,47.806149169014816,0,-100
213,2018-11-15,11792,12030,11553,11744,1331262,1.2176430517711172,11572.4,11847.1,11266.7,101.48283847775743,99.1297448320686,104.23637799888166,988.0481503289219,13823.196300657844,9871.003699342156,11696.333333333334,15570884106,0,0.8787536260899153,46.773223156395865,0,-100
214,2018-11-16,11744,12317,11553,12270,2386328,4.2868785656071715,11734.8,11854.3,11372.533333333333,104.56079353717149,103.50674438811234,107.89152812624569,990.7085768330206,13835.71715366604,9872.882846333958,11855.666666666666,28291509325,0,1.0378984977244492,50.929842623829586,0,-100
215,2018-11-19,12460,12603,12126,12461,1806453,1.5327822807158336,11973.6,11868.65,11481.066666666668,104.07062203514398,104.99087933336986,108.53521159474148,997.6373286288296,13863.92465725766,9873.37534274234,12349.0,22307888097,0,1.2278529060624304,55.113733169779685,0,-100
216,2018-11-20,12030,13367,11983,12556,4537365,0.7566103854730807,12126.4,11904.45,11590.083333333334,103.54268373136297,105.47316339688099,108.33399242168231,1009.3333117511331,13923.116623502267,9885.783376497735,12189.666666666666,0,55308966895,0.8837157533346228,46.913434352833576,0,-100
217,2018-11-21,12317,12651,12078,12413,1762996,-1.1520180455973577,12288.8,12004.7,11701.65,101.01067638825599,103.40116787591526,106.07905722697227,950.7498481115816,13906.199696223164,10103.200303776837,12269.333333333334,21630785589,0,0.4771576456195082,32.30241856950833,0,-100
218,2018-11-22,12460,13510,12460,13224,5187105,6.132788868723533,12584.8,12119.25,11826.083333333334,105.07914309325537,109.11566309796399,111.82062249406326,952.8433280947731,14024.936656189546,10213.563343810454,12714.666666666666,65952311040,0,0.9547752697030645,48.843224308239655,0,-100
219,2018-11-23,13224,13415,12174,12270,2899615,-7.775061124694377,12584.8,12183.7,11934.3,97.49856970313394,100.70832341571115,102.81290063095447,914.6277413588249,14012.95548271765,10354.44451728235,12556.0,0,36407565940,0.9593672833612039,48.96311638497167,0,-100
220,2018-11-26,12269,12651,12269,12317,1320887,0.38158642526589265,12556.0,12295.9,12044.733333333334,98.09652755654668,100.17160191608585,102.26046238743352,767.9525684366256,13831.80513687325,10759.994863126749,12285.0,0,16227096795,1.0629314574860762,51.52529201243472,0,-100
221,2018-11-27,12556,13033,12460,12652,1984579,2.6478027189377173,12575.2,12386.65,12159.316666666668,100.61072587314715,102.14222570267184,104.05189984634553,689.7359735129704,13766.12194702594,11007.178052974059,12556.0,24918373924,0,1.433747907901615,58.91111003102195,0,-100
222,2018-11-28,12747,12937,12221,12461,1569816,-1.5327822807158336,12584.8,12322.2,12273.1,99.0162735998983,101.12642222979662,101.53099054028729,611.4136854346913,13545.027370869384,11099.372629130617,12476.333333333334,0,19585547688,1.4792459272713971,59.66515507799673,0,-100
223,2018-11-29,12603,12699,12126,12126,1351266,-2.7626587497938315,12365.2,12269.65,12380.516666666666,98.06553877009672,98.82922495751713,97.94421611375938,578.350128427945,13426.35025685589,11112.949743144109,12285.0,0,16600302810,1.5076032512321407,60.121283161176386,0,-100
224,2018-11-30,12030,12365,11935,12270,913968,1.17359413202934,12365.2,12214.75,12492.716666666667,99.2300973700385,100.45232198776071,98.21722790479252,517.5161197590998,13249.7822395182,11179.7177604818,12078.333333333334,0,11039210160,1.5746614441966191,61.15994193123773,0,-100
225,2018-12-03,12365,12603,12269,12508,980852,1.9027822193795971,12403.4,12178.95,12603.633333333333,100.84331715497363,102.70179284749506,99.24122409146568,466.2511718624908,13111.452343724983,11246.447656275019,12380.666666666666,12143601661,0,1.3705410815434749,57.81553807332065,0,-100
226,2018-12-04,12460,13272,12412,13177,2720029,5.077028155118767,12508.4,12214.75,12722.516666666666,105.3452080202104,107.87777072801326,103.57227540148635,514.0823070492128,13242.914614098425,11186.585385901575,12683.0,34498127807,0,1.4520550578264735,59.21788147422717,0,-100
227,2018-12-05,12699,12794,12126,12317,2960497,-6.9822196963546315,12479.6,12238.6,12799.533333333333,98.69707362415461,100.64059614661807,96.23007088800112,506.7945083406087,13252.189016681217,11225.010983318783,12380.666666666666,0,36652926524,1.0934252402249531,52.23139662285991,0,-100
228,2018-12-06,12174,12221,11314,11506,2286323,-7.048496436641752,12355.6,12219.5,12825.0,93.12376574184985,94.16097221653914,89.71539961013644,527.4795580972924,13274.459116194585,11164.540883805415,11664.666666666666,0,26669195687,0.8304746824026318,45.36936185932783,0,-100
229,2018-12-07,11696,11696,11123,11410,1019331,-0.8413672217353199,12183.6,12217.1,12846.483333333334,93.65048097442464,93.39368589927233,88.81808121288705,531.2226116778945,13279.54522335579,11154.65477664421,11409.666666666666,0,11630226933,0.6915630157668669,40.883077326761494,0,-100
230,2018-12-10,11028,11410,10837,11172,745352,-2.1303258145363406,11916.4,12212.35,12867.966666666667,93.75314692356753,91.48116455882774,86.8202435505221,540.5087540067071,13293.367508013414,11131.332491986586,11012.333333333334,0,8208064674,0.8695392892068877,46.51088608979014,0,-100
231,2018-12-11,11267,11505,10980,10981,880997,-1.739367999271469,11477.2,12171.8,12836.95,95.67664587181542,90.21673047536109,85.54212643969167,600.7664928633722,13373.332985726744,10970.267014273255,11076.0,9757922772,0,0.8046673958845041,44.58812730365311,0,-100
232,2018-12-12,11028,11505,10932,11506,1041389,4.562836780810012,11315.0,12167.05,12792.4,101.6880247459125,94.56688350914972,89.94402926737752,605.8709672424947,13378.791934484989,10955.30806551501,11155.333333333334,11617041424,0,0.5077860229164682,33.67759185977012,0,-100
233,2018-12-13,11553,11601,11219,11458,814114,-0.41892127770989707,11305.4,12152.75,12747.05,101.3497974419304,94.2831869329987,89.8874641583739,619.6010494877355,13391.952098975471,10913.547901024529,11410.0,9289040740,0,0.6972397212722505,41.08080388017314,0,-100
234,2018-12-14,11362,11410,10980,11124,633181,-3.002517080186983,11248.2,12095.45,12668.283333333333,98.89582333173307,91.96846748157364,87.80984532237333,659.8690839058332,13415.188167811668,10775.711832188334,11155.333333333334,0,7063345115,0.7437248907061078,42.65150395398337,0,-100
235,2018-12-17,10980,11314,10168,11172,961179,0.4296455424274973,11248.2,12031.0,12602.25,99.32255827599081,92.86011137893775,88.6508361602095,684.765576483535,13400.53115296707,10661.46884703293,10773.333333333334,0,10355101760,0.5230289812163835,34.341367608032044,0,-100
236,2018-12-18,10932,11792,10885,10981,1982446,-1.739367999271469,11248.2,11952.25,12552.916666666666,97.62450881029852,91.87391495325147,87.47767783051748,711.2634329505604,13374.77686590112,10529.72313409888,10932.666666666666,21673421302,0,0.7719576600320148,43.56524297640766,0,-100
237,2018-12-19,10980,11028,10550,10742,1064138,-2.22491156209272,11095.4,11868.7,12483.7,96.81489626331633,90.50696369442313,86.04820686174772,751.3083395335201,13371.31667906704,10366.083320932961,10757.333333333334,0,11447287178,0.8042812151984093,44.57626718182985,0,-100
238,2018-12-20,10646,10980,10503,10646,659140,-0.9017471350742063,10933.0,11739.8,12424.016666666666,97.37491996707217,90.6829758598954,85.68887410271235,727.3120375739575,13194.424075147914,10285.175924852085,10598.333333333334,0,6985785433,0.831674210796753,45.40513841896514,0,-100
239,2018-12-21,10598,10789,10216,10217,964153,-4.198884212586865,10751.6,11637.15,12354.0,95.02771680494065,87.79641063318768,82.70195887971508,790.6606348324575,13218.471269664915,10055.828730335084,10343.666666666666,0,9972877247,0.6732231002554028,40.23510673218898,0,-100
240,2018-12-24,10168,10216,9691,9787,1220108,-4.3935833248186364,10474.6,11510.65,12291.933333333332,93.43554885150745,85.02560672073254,79.62132346959253,874.1478421868803,13258.94568437376,9762.354315626239,9882.0,0,12057107256,0.37107710283419343,27.064641519220856,0,-100
241,2018-12-26,9538,9977,9510,9978,1176851,1.9142112647825216,10274.0,11376.95,12213.95,97.1189410161573,87.70364640786855,81.69347344634619,894.6442089044634,13166.238417808927,9587.661582191075,9675.333333333334,0,11386425708,0.45205992427622643,31.132318764430735,0,-100
242,2018-12-27,10407,10455,10168,10408,1008078,4.1314373558800925,10207.2,11274.3,12137.566666666668,101.9672388118191,92.31615266579743,85.75030140582818,881.3965055523965,13037.093011104793,9511.506988895206,10327.666666666666,10411093558,0,0.7041990882087062,41.32140975083457,0,-100
243,2018-12-28,10407,12269,10359,11363,5171654,8.40447065035642,10350.6,11236.15,12083.466666666667,109.78107549320812,101.1289454127971,94.03758303356652,858.8150511636591,12953.780102327317,9518.519897672682,10709.666666666666,55386690455,0,1.5247975996964955,60.39286475398228,0,-100
244,2019-01-02,11171,11410,10407,10599,2123382,-7.208227191244457,10427.0,11152.6,12019.816666666668,101.64956363287618,95.03613507164248,88.17938154908074,833.8624397471242,12820.324879494248,9484.875120505752,10725.666666666666,22774687538,0,2.034273269107144,67.04317932793651,0,-100
245,2019-01-03,10503,10789,10121,10408,1021803,-1.8351268255188316,10551.2,11047.6,11933.083333333334,98.64280840094017,94.21050725949527,87.21970432341459,784.9916124258393,12617.583224851678,9477.616775148323,10344.0,0,10569530232,1.642737320721806,62.1604465885065,0,-100
246,2019-01-04,9930,10168,9643,10169,1769814,-2.3502802635460713,10589.4,10897.2,11859.883333333333,96.02999225640735,93.31754946224717,85.74283333309911,627.9966141376799,12153.19322827536,9641.206771724641,9914.0,0,17545935996,1.2274672951953745,55.10596262593887,0,-100
247,2019-01-07,10216,10312,9834,9978,1165580,-1.9142112647825216,10503.4,10780.25,11771.566666666668,94.99781023287697,92.55815032118922,84.76356871217934,564.2305309935205,11908.71106198704,9651.78893801296,10009.333333333334,11666678746,0,1.2518825251574837,55.59271015125153,0,-100
248,2019-01-08,9930,10121,9691,9930,941365,-0.4833836858006042,10216.8,10701.45,11699.95,97.1928588207658,92.79116381424947,84.87215757332297,567.5797625374521,11836.609525074906,9566.290474925096,9850.333333333334,0,9272759038,1.2241101720602596,55.03819853161006,0,-100
249,2019-01-09,9930,10216,9882,10026,808112,0.9575104727707959,10102.2,10632.25,11623.566666666668,99.24570885549682,94.29800841778551,86.25579641360798,560.976861798816,11754.203723597631,9510.296276402369,9946.0,8037481952,0,1.4562235666435126,59.287093667677674,0,-100
250,2019-01-10,10025,10216,9834,10026,855167,0.0,10025.8,10574.95,11588.566666666668,100.00199485327855,94.80895890760712,86.51630774010015,561.471232332347,11697.892464664696,9452.007535335306,9961.666666666666,8518888598,0,1.3088135424973533,56.68771074002195,0,-100
251,2019-01-11,10025,10407,9930,10073,809890,0.4665938647870545,10006.6,10529.55,11541.616666666667,100.66356204904763,95.66410720306186,87.2754683413791,563.6162818424037,11656.782563684807,9402.317436315192,10009.333333333334,8106458973,0,1.6056215965781435,61.621441835097656,0,-100
252,2019-01-14,10073,10359,9930,9978,752507,-0.9520946081379035,10006.6,10453.15,11498.65,99.71418863550056,95.45448022844789,86.77540406917335,526.6386232262532,11506.427246452506,9399.872753547494,9993.666666666666,0,7520304122,1.5946642341438162,61.459367773264944,0,-100
253,2019-01-15,10073,10503,10073,10169,1342940,1.8782574491100403,10054.4,10388.7,11462.85,101.13979949077022,97.88520219084197,88.7126674430879,473.3730141508635,11335.446028301727,9441.953971698274,10105.0,13570408700,0,2.0258699409374628,66.9516529289364,0,-100
254,2019-01-16,10216,10407,10025,10217,692061,0.4698052265831457,10092.6,10343.35,11431.033333333333,101.23258625131284,98.77844218749244,89.37949616686738,441.6023783068572,11226.554756613714,9460.145243386287,10152.666666666666,7026264646,0,2.5845771245021973,72.10270653225592,0,-100
255,2019-01-17,10264,12747,10264,11744,15297219,13.002384196185284,10436.2,10371.95,11423.866666666667,112.5313811540599,113.22846716384092,102.80232028851877,511.1411871076838,11394.232374215368,9349.667625784634,10757.333333333334,164557283856,0,6.904165895595993,87.34844367883048,1,0
256,2019-01-18,11935,11935,10789,11028,3700446,-6.492564381574175,10627.2,10374.3,11410.333333333334,103.77145438121048,106.30114802926462,96.6492360725658,514.1876679722048,11402.675335944408,9345.92466405559,11250.666666666666,41632484464,0,7.5993877461325345,88.37126514675725,0,-100
257,2019-01-21,11123,11505,10980,11363,1659384,2.948165097245446,10904.2,10405.35,11426.25,104.20755305295206,109.20343861571212,99.44645006016847,554.7134181861366,11514.776836372273,9295.923163627727,11155.333333333334,0,18510981648,4.507928755721793,81.84435485006644,0,-100
258,2019-01-22,11457,11553,11123,11219,873298,-1.2835368571173902,11114.2,10434.0,11431.016666666666,100.942937863274,107.52348092773624,98.14525100567025,581.9264739231154,11597.852947846231,9270.147052153769,11266.333333333334,9838866367,0,4.303956492932555,81.14615002343089,0,-100
259,2019-01-23,11171,11410,11123,11172,636643,-0.42069459362692446,11305.2,10481.75,11434.2,98.82178112726886,106.5852553247311,97.70687936191426,602.0178240935026,11685.785648187006,9277.714351812994,11155.333333333334,0,7101964879,4.552893374724937,81.99137039886823,0,-100
260,2019-01-24,11123,12174,11123,11792,3752402,5.257801899592944,11314.8,10582.0,11462.85,104.21748506381023,111.43451143451144,102.87144994482176,645.5988651916944,11873.197730383388,9290.802269616612,11346.0,42574753092,0,7.44068050078121,88.15261399945837,0,-100
261,2019-01-25,11792,11983,11601,11792,1266408,0.0,11467.6,10672.7,11478.766666666666,102.8288395130629,110.4875055046989,102.72880652102579,682.6386190441393,12037.977238088279,9307.422761911723,11728.333333333334,14852855160,0,7.515815521442604,88.25714345875593,0,-100
262,2019-01-28,12030,14752,11935,13559,16265387,13.031934508444575,11906.8,10830.25,11475.583333333334,113.87610441092487,125.19563260312552,118.15521360569905,935.2212164424931,12700.692432884985,8959.807567115015,12508.0,203447460596,0,15.759492237437907,94.03323211805805,1,-100
263,2019-01-29,13510,13558,12794,13033,3427508,-4.035908846773575,12269.6,10913.75,11473.183333333332,106.22188172393558,119.41816515863017,113.5953259121633,1052.4901737258365,13018.730347451674,8808.769652548326,13112.333333333334,44942627398,0,16.873332404735645,94.40507244337354,1,-100
264,2019-01-30,12937,13797,12842,13129,3025494,0.7312057277782009,12661.0,11040.25,11469.2,103.69639049048259,118.9194085278866,114.47180274125483,1159.2918834584334,13358.833766916867,8721.666233083133,12969.333333333334,0,39238640184,7.60722784654621,88.38185745946917,0,-100
265,2019-01-31,13224,13510,12890,13033,1415133,-0.7365917286887133,12909.2,11171.5,11466.016666666666,100.95900598023115,116.66293693774337,113.66632701563024,1230.361029599795,13632.22205919959,8710.77794080041,13049.0,18466070517,0,7.750371979230335,88.57191440119831,0,-100
266,2019-02-01,14322,15850,13606,13893,10932445,6.190167710357734,13329.4,11357.7,11489.883333333333,104.22824733296324,122.32230117013128,120.91506586228755,1346.9287520718647,14051.55750414373,8663.842495856272,13940.333333333334,152401927448,0,10.99912952666445,91.66606212744182,0,-100
267,2019-02-07,13510,14370,13081,13988,2458140,0.6791535601944524,13415.2,11558.2,11525.683333333332,104.26978352913112,121.02230451108302,121.363736929553,1426.8298537593496,14411.859707518699,8704.540292481302,13526.333333333334,0,33249621020,7.132843822501503,87.7041779994194,0,-100
268,2019-02-08,13749,14131,13654,13941,967276,-0.33713506922028547,13596.8,11758.75,11559.9,102.53147799482232,118.55852025087701,120.59792904782913,1467.2444590563505,14693.2389181127,8824.2610818873,13781.333333333334,13330352981,0,7.197104890033782,87.8005708916105,0,-100
269,2019-02-11,14036,14274,13797,14036,854557,0.676831005984611,13778.2,11959.25,11602.866666666667,101.87107169296424,117.3652193908481,120.97010508897226,1491.7802813734752,14942.81056274695,8975.68943725305,13956.333333333334,11926482344,0,5.641254508145276,84.94260385935317,0,-100
270,2019-02-12,13988,13988,13319,13750,1232457,-2.08,13921.6,12145.45,11644.25,98.76738305941845,113.2111202137426,118.0840328917706,1470.0283017325644,15085.50660346513,9205.393396534871,13685.666666666666,0,16866995683,4.451503813276767,81.65643766836284,0,-100
271,2019-02-13,13797,14179,13606,13941,971397,1.370059536618607,13931.2,12338.85,11680.066666666668,100.07034569886298,112.98459743006843,119.35719544979766,1437.0943006453551,15213.038601290711,9464.66139870929,13781.333333333334,13387145856,0,5.444574622240629,84.4830720626783,0,-100
272,2019-02-14,13940,14226,13606,13750,893978,-1.3890909090909092,13883.6,12527.45,11715.883333333333,99.03771356132415,109.75896930340971,117.36204269702242,1356.1922886096236,15239.834577219248,9815.065422780754,13765.333333333334,0,12305905162,4.7380917591045595,82.57260354170334,0,-100
273,2019-02-15,13654,13845,13081,13320,984058,-3.2282282282282284,13759.4,12685.0,11742.15,96.80654679709872,105.00591249507292,113.43748802391384,1246.3695067548874,15177.739013509774,10192.260986490226,13351.666666666666,0,13138814396,4.488935375687045,81.78153081507485,0,-100
274,2019-02-18,13319,13606,13224,13463,543763,1.0621703929287678,13644.8,12847.3,11762.033333333333,98.66762429643528,104.79244666194454,114.46150183783416,1112.1987753047906,15071.69755060958,10622.902449390418,13335.333333333334,0,7251260859,3.8734135986059877,79.48050212101751,0,-100
275,2019-02-19,13558,13654,13224,13559,635096,0.7080168153993658,13606.6,12938.05,11780.333333333334,99.65016977055252,104.79940949370268,115.09861067881498,1091.287770190991,15120.625540381981,10755.474459618017,13447.0,8540135912,0,3.821691720258482,79.26039120671132,0,-100
276,2019-02-20,13606,13701,13463,13511,681272,-0.35526607949078526,13520.6,13062.2,11796.25,99.92899723385057,103.4358683835801,114.53639927943202,999.9733470132335,15062.146694026467,11062.253305973534,13526.666666666666,9215339253,0,2.2302935039567915,69.04306067621724,0,-100
277,2019-02-21,13558,13654,13319,13415,600674,-0.7156168468132688,13453.6,13164.8,11812.95,99.71308794672058,101.90052260573653,113.56181140189368,918.3978956513622,15001.595791302723,11328.004208697275,13430.666666666666,0,8067452269,1.7466165318510758,63.591568447814865,0,-100
278,2019-02-22,13367,13606,12937,12986,918171,-3.303557677498845,13386.8,13253.15,11808.983333333334,97.00600591627574,97.98425280027767,109.96712954403355,798.5301151095379,14850.210230219076,11656.089769780923,13096.666666666666,0,12024979530,2.208516500101174,68.83294818747333,0,-100
279,2019-02-25,12890,13558,12890,13559,764997,4.225975366914964,13406.0,13372.5,11830.466666666667,101.14128002386991,101.39465320620677,114.61086347678592,632.1570008188015,14636.814001637604,12108.185998362396,13113.0,10031405661,0,2.1265509737842905,68.01587409305444,0,-100
280,2019-02-26,13701,13749,13272,13368,460419,-1.428785158587672,13367.8,13451.3,11847.983333333334,100.0014961324975,99.380729000171,112.8293281979071,511.48278769209435,14474.265575384188,12428.33442461581,13447.0,6191254293,0,0.7057197987589441,41.373723824535254,0,-100
281,2019-02-27,13319,13558,13176,13415,392687,0.3503540812523295,13348.6,13532.45,11860.7,100.49743044214374,99.1320862075973,113.10462283001846,331.42538653838756,14195.300773076775,12869.599226923227,13303.333333333334,0,5224046056,0.969853711054616,49.23480894098364,0,-100
282,2019-02-28,13463,13892,12126,13081,1345620,-2.553321611497592,13281.8,13508.55,11871.033333333333,98.48815672574501,96.83496748355671,110.19259766771216,346.3107024502605,14201.17140490052,12815.928595099478,12890.0,0,17345041800,0.6429068853519372,39.1322777379569,0,-100
283,2019-03-04,13224,13940,13224,13845,1097900,5.518237630913688,13453.6,13549.15,11899.683333333332,102.90925848843433,102.18353180826843,116.34763390062201,335.0392396500412,14219.228479300082,12879.071520699918,13431.0,14745894900,0,0.6734780750658927,40.24421264314292,0,-100
284,2019-03-05,13940,14513,13797,14179,1418879,2.3555963043938215,13577.6,13601.65,11931.5,104.42935423049728,104.2447056055699,118.83669278799816,347.7623621473882,14297.174724294777,12906.125275705223,13972.0,19824577388,0,1.0872939413424654,52.09107925849488,0,-100
285,2019-03-06,14322,14370,13654,13893,755253,-2.058590657165479,13682.6,13644.65,11954.583333333334,101.53771943928784,101.82012730264243,116.21484089087168,326.2527717164219,14297.155543432844,12992.144456567155,13956.333333333334,0,10540562619,0.7980227406709861,44.38335081196915,0,-100
286,2019-03-07,13749,14036,13272,13463,895899,-3.1939389437718195,13692.2,13623.15,11959.35,98.32605424986488,98.82442753694998,112.57300773035324,323.1791543238664,14269.508308647732,12976.791691352268,13494.666666666666,0,12089858372,0.8000349511641213,44.445523163132,0,-100
287,2019-03-08,13224,13749,13176,13750,477101,2.0872727272727274,13826.0,13611.25,11983.233333333334,99.45031100824534,101.01937735329231,114.74365571896288,313.26747861517686,14237.784957230353,12984.715042769647,13383.333333333334,0,6385201716,0.8684909944910895,46.48087665670744,0,-100
288,2019-03-11,13749,13940,13224,13702,485336,-0.35031382279959133,13797.4,13599.3,12019.833333333334,99.30856538188355,100.75518592868751,113.99492505442393,304.4614053840592,14208.222810768119,12990.37718923188,13558.333333333334,6580347266,0,1.0481577836008986,51.17563656439182,0,-100
289,2019-03-12,13845,14131,13654,13893,835274,1.3747930612538688,13740.2,13592.15,12061.216666666667,101.11206532656001,102.21340994618218,115.18738435729949,295.2045276717652,14182.55905534353,13001.740944656469,13797.333333333334,11524553802,0,1.0897947377490902,52.14841046651806,0,-100
