,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
239,239,2018-12-21,745,762,740,748,178604,0.4010695187165776,738.8,741.5,804.9333333333333,101.24526258798052,100.87660148347943,92.9269504720888,24.379672291729744,790.2593445834594,692.7406554165406,744.3333333333334,132940910.0,0.0,2.8186906647156764,73.81301373164627,0.0,-100
240,240,2018-12-24,750,750,711,711,353418,-5.20393811533052,735.4,741.15,798.7833333333333,96.68207778079956,95.93199757134184,89.01036993761345,24.781731386765905,790.7134627735318,691.5865372264682,724.0,0.0,255874632.0,2.573150023959452,72.01348968572309,0.0,-100
241,241,2018-12-26,701,709,681,683,218351,-4.099560761346998,726.0,739.15,792.4166666666666,94.0771349862259,92.40343637962523,86.19202860447996,27.7588771955458,794.6677543910915,683.6322456089084,688.3333333333334,0.0,150298271.0,2.549493126337415,71.82696333231496,1.0,-100
242,242,2018-12-27,700,706,683,698,282434,2.148997134670487,717.0,737.2,786.6333333333333,97.35006973500695,94.6825827455236,88.73257341412771,29.247761947657832,795.6955238953157,678.7044761046844,693.6666666666666,195915051.0,0.0,2.777459206518771,73.52717937299502,0.0,-100
243,243,2018-12-28,700,728,695,721,250892,3.19001386962552,712.2,736.8,781.4833333333333,101.23560797528783,97.8555917480999,92.26044488046236,29.42000751367605,795.6400150273521,677.9599849726478,705.3333333333334,176962490.0,0.0,2.7981310123184526,73.67126102926132,0.0,-100
244,244,2019-01-02,742,760,721,726,296041,0.6887052341597797,707.8,736.75,776.0833333333334,102.57134783837245,98.5408890397014,93.54665521314293,29.43838346533524,795.6267669306704,677.8732330693296,729.6666666666666,216011249.0,0.0,3.010920380105549,75.06806654751685,0.0,-100
245,245,2019-01-03,745,788,722,740,780234,1.891891891891892,713.6,736.9,771.1666666666666,103.69955156950672,100.4206812321889,95.95850443051653,29.447366069320104,795.7947321386401,678.0052678613598,735.6666666666666,573992146.0,0.0,0.5828471211174518,36.82270469089749,0.0,-100
246,246,2019-01-04,760,760,722,739,176588,-0.13531799729364,724.8,736.8,766.2333333333333,101.95916114790286,100.29858849077092,96.44581720102666,29.436103861173745,795.6722077223475,677.9277922776524,740.3333333333334,130733982.0,0.0,1.005411101857565,50.13491253370826,0.0,-100
247,247,2019-01-07,739,767,733,752,275096,1.7287234042553192,735.6,737.75,764.3333333333334,102.2294725394236,101.93154862758388,98.38639337112951,29.61307499274282,796.9761499854857,678.5238500145143,741.3333333333334,203937834.0,0.0,1.4198268098910845,58.67472845938881,0.0,-100
248,248,2019-01-08,752,863,745,810,2824742,7.160493827160494,753.4,742.2,764.4166666666666,107.51260950358376,109.13500404203718,105.96315273084052,33.407531454662184,809.0150629093245,675.3849370906756,769.0,2172226598.0,0.0,5.17349494402295,83.8017199484681,1.0,-100
249,249,2019-01-09,810,820,791,797,368407,-1.631116687578419,767.6,745.25,763.0333333333333,103.83011985409068,106.9439785306944,104.45153116945524,35.52889854158812,816.3077970831762,674.1922029168238,799.3333333333334,294479995.0,0.0,7.872411825494722,88.72910748882826,0.0,-100
250,250,2019-01-10,797,835,790,796,342810,-0.1256281407035175,778.8,748.8,761.8333333333334,102.20852593733952,106.3034188034188,104.48479544957338,36.91897244392528,822.6379448878505,674.9620551121494,794.3333333333334,0.0,272305410.0,6.699022340011036,87.01133785775498,0.0,-100
251,251,2019-01-11,810,825,796,822,331837,3.1630170316301705,795.4,748.95,760.95,103.34422931858184,109.75365511716402,108.02286615414944,37.22403722553408,823.3980744510682,674.5019255489319,809.3333333333334,268566745.0,0.0,6.872076378364654,87.29687122004601,0.0,-100
252,252,2019-01-14,849,856,820,828,433011,0.7246376811594203,810.6,751.1,760.2,102.14655810510732,110.23831713486884,108.91870560378848,40.51237627662044,832.1247525532409,670.0752474467591,832.3333333333334,360409489.0,0.0,6.96584754213065,87.44640799725214,0.0,-100
253,253,2019-01-15,825,868,815,859,510634,3.608847497089639,820.4,755.5,759.8166666666667,104.70502194051684,113.69953673064197,113.05358748820986,47.04029627546741,849.5805925509349,661.4194074490651,833.0,425358122.0,0.0,7.396837312027688,88.09075413944733,1.0,-100
254,254,2019-01-16,880,908,840,870,785726,1.264367816091954,835.0,762.3,759.7,104.19161676646706,114.12829594647778,114.51888903514543,53.195864500913615,868.6917290018272,655.9082709981727,863.3333333333334,678343446.0,0.0,13.480566789005325,93.09419296515884,1.0,-100
255,255,2019-01-17,878,884,849,865,514550,-0.5780346820809248,848.8,769.15,760.1833333333333,101.9085768143261,112.46180848989144,113.78834053188923,57.215451538342535,883.580903076685,654.719096923315,864.0,444571200.0,0.0,22.55375075728389,95.75439168774103,0.0,-100
256,256,2019-01-18,855,918,841,910,844414,4.945054945054945,866.4,778.15,761.7,105.03231763619576,116.94403392662085,119.46960745700406,64.43460577245925,907.0192115449184,649.2807884550815,868.6666666666666,733514294.0,0.0,24.52800181237677,96.08273296378736,1.0,-100
257,257,2019-01-21,905,905,872,877,759220,-3.762827822120866,876.2,784.85,762.9333333333333,100.09130335539832,111.74109702490922,114.95106606081792,67.48198590032942,919.8139718006588,649.8860281993411,884.6666666666666,671656626.0,0.0,26.34469041948157,96.34298291675827,0.0,-100
258,258,2019-01-22,885,894,870,880,301123,0.3409090909090909,880.4,791.6,764.3,99.95456610631533,111.16725618999494,115.1380348030878,69.99127765206224,931.5825553041244,651.6174446958755,878.3333333333334,0.0,264486368.0,12.961805232791772,92.83760242084368,0.0,-100
259,259,2019-01-23,872,883,865,870,265175,-1.1494252873563218,880.4,797.7,766.0333333333333,98.8187187641981,109.06355772846932,113.57208128453942,71.29560405729376,940.2912081145876,655.1087918854125,869.0,0.0,230437075.0,8.32059209717964,89.27106787236623,0.0,-100
260,260,2019-01-24,870,897,867,873,203732,0.3436426116838488,882.0,805.8,769.45,98.9795918367347,108.33953834698436,113.4576645655988,70.11989731880453,946.039794637609,665.5602053623909,870.0,177246840.0,0.0,8.381216587275556,89.3404017411092,0.0,-100
261,261,2019-01-25,877,891,860,889,225677,1.799775028121485,877.8,816.1,771.9,101.27591706539076,108.93272883225092,115.17035885477394,66.1496708031729,948.3993416063458,683.8006583936542,875.3333333333334,197542600.0,0.0,8.372881090018131,89.33092193962672,0.0,-100
262,262,2019-01-28,884,906,884,886,380916,-0.3386004514672686,879.6,825.5,774.1666666666666,100.72760345611644,107.32889158086007,114.44564047362756,61.69150756192387,948.8830151238476,702.1169848761523,884.6666666666666,336983688.0,0.0,5.980840041478471,85.67507643695829,0.0,-100
263,263,2019-01-29,890,892,850,881,434371,-0.5675368898978433,879.8,833.5,776.1166666666667,100.13639463514436,105.6988602279544,113.51386174758947,57.67011448976789,948.8402289795358,718.1597710204642,873.6666666666666,0.0,379495463.0,3.744747530059352,78.92406300515023,0.0,-100
264,264,2019-01-30,887,902,876,880,223592,-0.1136363636363636,881.8,841.2,777.3666666666667,99.7958720798367,104.61245839277224,113.20269285193602,52.62138848715026,946.4427769743006,735.9572230256995,881.0,196984552.0,0.0,5.136185381151857,83.7032302988818,0.0,-100
265,265,2019-01-31,894,909,873,881,232010,0.1135073779795686,883.4,848.25,778.8833333333333,99.72832239076295,103.86089006778664,113.1106498619819,47.55038878583469,943.3507775716694,753.1492224283306,882.6666666666666,204787493.0,0.0,5.063246368097169,83.50718510694742,0.0,-100
266,266,2019-02-01,881,913,881,898,400868,1.893095768374165,885.2,856.2,780.6166666666667,101.44600090375056,104.88203690726463,115.03725686956894,41.18967678537983,938.5793535707596,773.8206464292404,886.6666666666666,355436293.0,0.0,5.057558938461471,83.49170003694616,0.0,-100
267,267,2019-02-07,899,920,895,907,469901,0.9922822491730982,889.4,863.95,783.0333333333333,101.97886215426132,104.98292725273453,115.83159507896642,34.60829684521023,933.1665936904204,794.7334063095795,900.3333333333334,423067533.0,0.0,5.054939382795093,83.48455803139059,0.0,-100
268,268,2019-02-08,901,912,891,906,311492,-0.1103752759381898,894.4,868.75,784.9833333333333,101.2969588550984,104.28776978417268,115.41646319454766,33.366978633939624,935.4839572678792,802.0160427321207,899.3333333333334,0.0,280135138.0,3.2408973303981603,76.42008466387198,0.0,-100
269,269,2019-02-11,918,918,871,881,495874,-2.837684449489217,894.6,872.95,786.8833333333333,98.479767493852,100.92216049029156,111.96068879334082,28.83980253965372,930.6296050793076,815.2703949206926,890.0,0.0,441327860.0,2.066080147118455,67.38506653389952,0.0,-100
270,270,2019-02-12,881,889,865,877,305825,-0.4561003420752565,893.8,877.0,788.85,98.12038487357351,100.0,111.17449451733536,22.442910028029544,921.8858200560592,832.1141799439409,874.3333333333334,0.0,267392991.0,1.3759137912927228,57.91093078945827,0.0,-100
271,271,2019-02-13,880,900,875,881,270790,0.4540295119182747,890.4,879.95,791.4333333333333,98.94429469901168,100.11932496164556,111.31701975319042,18.33453744051964,916.6190748810392,843.2809251189608,878.6666666666666,237934146.0,0.0,1.1431395070666692,53.33948178815912,0.0,-100
272,272,2019-02-14,890,893,845,847,440407,-4.014167650531287,878.4,880.9,793.3333333333334,96.42531876138432,96.15166307185832,106.76470588235294,15.82103862449678,912.5420772489936,849.2579227510064,860.6666666666666,0.0,379043624.0,1.0769281629500622,51.85196975808719,1.0,-100
273,273,2019-02-15,847,847,815,834,565651,-1.5587529976019183,864.0,879.65,794.95,96.5277777777778,94.81043596885124,104.9122586326184,18.41702587567232,916.4840517513446,842.8159482486553,832.0,0.0,470621632.0,0.9603097836538028,48.9876544850932,1.0,-100
274,274,2019-02-18,837,859,835,843,554107,1.0676156583629894,856.4,878.3,796.0,98.43531060252218,95.98087213936012,105.90452261306534,20.076432897670177,918.4528657953404,838.1471342046596,838.3333333333334,464526368.0,0.0,1.0898306871545893,52.149233612721474,0.0,-100
275,275,2019-02-19,860,1095,859,1095,27739852,23.013698630136982,900.0,889.8,801.35,121.66666666666669,123.06136210384358,136.64441255381544,52.21171475727155,994.2234295145432,785.3765704854568,938.0,26019981176.0,0.0,12.731960560596464,92.71771867107252,1.0,-100
276,276,2019-02-20,1160,1350,1120,1200,44236770,8.75,963.8,904.3,808.5166666666667,124.5071591616518,132.69932544509567,148.41994599163078,86.87746967333993,1078.05493934668,730.5450606533201,1160.0,51314653200.0,0.0,35.71540758700182,97.27634781765563,1.0,-100
277,277,2019-02-21,1205,1390,1165,1205,22113288,0.4149377593360996,1035.4,920.7,815.9666666666667,116.38014293992656,130.87867926577604,147.67760120919974,109.47294787201776,1139.6458957440354,701.7541042559645,1191.6666666666667,26351668200.0,0.0,57.420624998543325,98.28827575873258,1.0,-100
278,278,2019-02-22,1180,1235,1150,1235,4268926,2.42914979757085,1115.6,938.45,823.8333333333334,110.70276084618142,131.59997868826255,149.90896216872343,129.47849851982167,1197.406997039643,679.4930029603568,1188.3333333333333,0.0,5072907063.0,15.246060541065226,93.8446616182902,1.0,-100
279,279,2019-02-25,1245,1245,1200,1235,1490799,0.0,1194.0,956.7,831.9666666666667,103.43383584589614,129.08957876032196,148.44344725349572,144.20821934382224,1245.1164386876444,668.2835613123556,1226.6666666666667,1828713440.0,0.0,15.481022964840976,93.93241546878916,0.0,-100
280,280,2019-02-26,1255,1300,1180,1205,2720165,-2.489626556016597,1216.0,973.3,840.0833333333334,99.0953947368421,123.80560978115687,143.4381509770856,152.91211786341162,1279.1242357268231,667.4757642731768,1213.3333333333333,0.0,3300466866.0,10.442777001326082,91.26086263951387,0.0,-100
281,281,2019-02-27,1295,1565,1285,1425,44779899,15.43859649122807,1261.0,1000.1,851.7833333333333,113.00555114988104,142.4857514248575,167.29606511828126,181.63320470836783,1363.3664094167357,636.8335905832644,1335.0,59781165165.0,0.0,16.2554196715259,94.2047193343541,1.0,-100
282,282,2019-02-28,1560,1560,1010,1090,35322859,-30.73394495412844,1238.0,1010.3,857.6666666666666,88.04523424878836,107.88874591705437,127.08900116595414,180.6136032645682,1371.5272065291365,649.0727934708635,1220.0,0.0,43093887980.0,3.130534899732134,75.79006050608966,0.0,-100
283,283,2019-03-04,1005,1110,980,1030,13331376,-5.825242718446602,1197.0,1017.75,862.6833333333333,86.0484544695071,101.2036354704004,119.39491122659918,178.05436041602078,1373.8587208320416,661.6412791679584,1005.0,0.0,13398032880.0,2.5158036059191624,71.55700055838123,0.0,-100
284,284,2019-03-05,1080,1225,1060,1195,25315526,13.807531380753138,1189.0,1033.5,870.4833333333333,100.50462573591253,115.62651185292694,137.28005514177948,179.1566500668013,1391.8133001336023,675.1866998663975,1111.6666666666667,28142426403.0,0.0,2.9542902858809765,74.71101189584998,0.0,-100
285,285,2019-03-06,1170,1195,1085,1095,8451118,-9.1324200913242,1167.0,1044.2,876.45,93.83033419023135,104.86496839685884,124.93582064008216,175.9307878265302,1396.0615756530606,692.3384243469396,1116.6666666666667,9437081766.0,0.0,3.094275878411211,75.57565660699808,0.0,-100
286,286,2019-03-07,1065,1085,1000,1020,5200036,-7.352941176470589,1086.0,1050.3,881.1,93.92265193370166,97.1151099685804,115.76438542730678,172.67983760644992,1395.6596752129,704.9403247871,1028.3333333333333,0.0,5347370353.0,2.8767792925101534,74.20539255531062,0.0,-100
287,287,2019-03-08,997,1070,975,1070,5118167,4.672897196261682,1082.0,1058.45,886.7166666666667,98.8909426987061,101.09121829089706,120.6698870364453,169.37547047905275,1397.2009409581055,719.6990590418945,1014.0,0.0,5189821338.0,2.696730906505777,72.94907242936924,0.0,-100
288,288,2019-03-11,1045,1060,1010,1040,2979244,-2.8846153846153846,1084.0,1065.15,892.0333333333333,95.9409594095941,97.63883021170726,116.58757146593923,165.63665847746216,1396.4233169549243,733.8766830450758,1031.6666666666667,3073586726.0,0.0,2.731332687956208,73.19992389776056,0.0,-100
289,289,2019-03-12,1045,1135,1030,1070,9431516,2.803738317757009,1059.0,1074.6,897.6,101.03871576959396,99.57193374278802,119.20677361853834,159.86849859214226,1394.3369971842844,754.8630028157154,1048.3333333333333,9887372606.0,0.0,2.5173794176714264,71.56974323054351,0.0,-100
290,290,2019-03-13,1060,1070,1015,1020,2981720,-4.901960784313726,1044.0,1081.75,902.5166666666668,97.70114942528735,94.29165703720824,113.01730346623332,153.64239923310822,1389.0347984662164,774.4652015337836,1031.6666666666667,0.0,3076141133.0,1.7648373642438302,63.831507309165175,0.0,-100
291,291,2019-03-14,1030,1055,1015,1030,3022212,0.9708737864077668,1046.0,1089.2,906.0333333333332,98.47036328871891,94.5648182152038,113.6823516426916,146.85854275100223,1382.9170855020045,795.4829144979956,1025.0,0.0,3097767300.0,1.374789192702211,57.89099920645478,0.0,-100
292,292,2019-03-15,1030,1030,933,946,4661400,-8.879492600422834,1021.2,1094.15,908.7166666666668,92.6361143752448,86.45980898414294,104.10285567558644,139.76230762111632,1373.674615242233,814.6253847577675,969.6666666666666,0.0,4520004200.0,1.3841707296050811,58.05669503518978,0.0,-100
293,293,2019-03-18,968,1010,950,968,3750488,2.272727272727273,1006.8,1100.85,912.0,96.14620580055622,87.93205250488259,106.140350877193,129.4674415482644,1359.7848830965286,841.9151169034711,962.0,0.0,3607969456.0,1.3035534386721974,56.588808264139296,0.0,-100
294,294,2019-03-19,982,1010,963,966,2705936,-0.2070393374741201,986.0,1107.0,915.8666666666668,97.97160243407708,87.26287262872629,105.47386810307178,119.07892119802254,1345.157842396045,868.8421576039549,970.3333333333334,2625659898.0,0.0,1.3887361523604256,58.13685831263316,0.0,-100
295,295,2019-03-20,960,960,920,935,1305566,-3.3155080213903747,969.0,1099.0,919.3166666666668,96.49122807017544,85.07734303912649,101.70597726572272,125.147491931891,1349.294983863782,848.705016136218,938.3333333333334,0.0,1225056096.0,0.6440003721715819,39.172763161903255,0.0,-100
296,296,2019-03-21,930,940,909,909,1223693,-2.8602860286028604,944.8,1084.45,922.3,96.2108382726503,83.82129189911936,98.55795294372764,129.62312780965618,1343.6962556193123,825.2037443806877,916.0,0.0,1120902788.0,1.310056958150623,56.71102409524239,0.0,-100
297,297,2019-03-22,905,905,876,892,1368833,-1.905829596412556,934.0,1068.8,924.7833333333332,95.50321199143468,83.45808383233533,96.4550255014688,133.1495399916969,1335.0990799833935,802.5009200166062,891.0,0.0,1219630203.0,1.8717394270068035,65.17789912985614,0.0,-100
298,298,2019-03-25,884,965,881,928,2066706,3.8793103448275854,926.0,1053.45,927.8333333333334,100.21598272138228,88.09150885186767,100.01796299622777,130.65360993663404,1314.7572198732682,792.142780126732,897.6666666666666,1855213086.0,0.0,0.94628527040986,48.62007049000509,0.0,-100
299,299,2019-03-26,935,935,889,912,1153739,-1.7543859649122806,915.2,1037.3,930.5666666666668,99.65034965034964,87.92056300009641,98.00479994268724,126.94138722053594,1291.1827744410718,783.4172255589281,912.0,1052209968.0,0.0,0.6510917721711821,39.43401470137531,0.0,-100
300,300,2019-03-27,904,912,887,890,974839,-2.4719101123595504,906.2,1021.55,933.55,98.21231516221584,87.12250991140914,95.33501151518398,124.55836721033862,1270.6667344206771,772.4332655793228,893.6666666666666,0.0,871181119.0,0.7728885079612717,43.59487381696962,0.0,-100
301,301,2019-03-28,888,908,865,873,949203,-1.9473081328751431,899.0,993.95,936.7166666666668,97.1078976640712,87.83137984808089,93.19787199971532,85.48343945497754,1164.9168789099551,822.983121090045,875.3333333333334,0.0,830869026.0,0.9450431607723636,48.58725913295894,0.0,-100
302,302,2019-03-29,877,1130,872,1130,31498737,22.74336283185841,946.6,995.95,943.9166666666666,119.37460384534124,113.4595110196295,119.71395779994704,88.27139669045913,1172.4927933809183,819.4072066190818,959.6666666666666,30228287941.0,0.0,2.332644869040024,69.99380254134151,0.0,-100
303,303,2019-04-01,1240,1250,1125,1175,19886634,3.829787234042553,996.0,1003.2,951.4833333333332,117.9718875502008,117.12519936204149,123.49139063567412,96.76156261656908,1196.7231252331385,809.6768747668618,1180.0,23466228120.0,0.0,3.026522623700715,75.16467449819231,0.0,-100
304,304,2019-04-02,1185,1230,1140,1205,11103398,2.489626556016597,1054.6,1003.7,959.4666666666668,114.26133131044946,120.05579356381388,125.59060589216232,97.82481656942848,1199.349633138857,808.0503668611431,1176.6666666666667,0.0,13064998313.0,2.003749935436961,66.70828059944583,1.0,1
305,305,2019-04-03,1225,1280,1200,1210,10826297,0.4132231404958678,1118.6,1009.45,967.3,108.17092794564635,119.86725444549012,125.09045797580896,106.47138236708558,1222.3927647341711,796.5072352658289,1211.6666666666667,13117863198.0,0.0,2.734081297723989,73.21965109304065,0.0,-100
306,306,2019-04-04,1230,1315,1185,1285,12808337,5.836575875486381,1201.0,1022.7,976.4,106.99417152373024,125.64779505231247,131.6058992216305,123.0515938004966,1268.8031876009932,776.5968123990069,1233.3333333333333,15796948966.0,0.0,4.017318717434877,80.06903574761833,1.0,-100
307,307,2019-04-05,1255,1305,1235,1280,6524454,-0.390625,1231.0,1033.2,985.2,103.98050365556458,123.88695315524583,129.92285830288267,135.61811709432806,1304.4362341886565,761.9637658113439,1256.6666666666667,8199063860.0,0.0,5.25518899288313,84.01327280218464,0.0,-100
308,308,2019-04-08,1260,1280,1195,1260,4165411,-1.5873015873015872,1248.0,1044.2,992.7,100.96153846153844,120.66653897720742,126.92656391659112,144.80934834609764,1333.818696692195,754.5813033078048,1238.3333333333333,0.0,5158167288.0,3.989468041016098,79.95778323902539,0.0,-100
309,309,2019-04-09,1245,1410,1205,1315,12572531,4.182509505703422,1270.0,1056.45,1001.3333333333334,103.54330708661416,124.47347247858391,131.32490013315578,156.95975850349072,1370.3695170069814,742.5304829930186,1255.0,15778526405.0,0.0,4.917613273972157,83.10129517252558,0.0,-100
310,310,2019-04-10,1325,1425,1300,1330,10780854,1.1278195488721805,1294.0,1071.95,1010.2333333333332,102.7820710973725,124.07295116376696,131.6527534892929,168.08314828335,1408.1162965667,735.7837034333,1318.3333333333333,14212759190.0,0.0,5.850461196661046,85.40244267805785,0.0,-100
311,311,2019-04-11,1390,1430,1330,1350,7365515,1.4814814814814816,1307.0,1087.95,1019.0333333333332,103.28997704667178,124.08658486143663,132.47849268914985,178.77050121668208,1445.4910024333642,730.4089975666359,1356.6666666666667,9992548683.0,0.0,6.710072860507936,87.02995395643875,0.0,-100
312,312,2019-04-12,1215,1320,1185,1260,11975423,-7.142857142857142,1303.0,1103.65,1026.2333333333331,96.69992325402916,114.1666289131518,122.77909507259557,179.43486576647308,1462.5197315329465,744.7802684670539,1220.0,0.0,14610016060.0,3.81767920573488,79.24311774827976,0.0,-100
313,313,2019-04-15,1300,1300,1195,1235,4471282,-2.0242914979757085,1298.0,1117.0,1032.5,95.14637904468412,110.56401074306176,119.61259079903148,178.74239034225724,1474.4847806845146,759.5152193154855,1243.3333333333333,5559293953.0,0.0,3.9481860461209033,79.79057394610409,0.0,-100
314,314,2019-04-16,1190,1375,1150,1230,20418520,-0.4065040650406504,1281.0,1130.2,1038.5,96.01873536299766,108.8302955229163,118.44005777563792,176.74114285855492,1483.6822857171098,776.7177142828903,1190.0,0.0,24298038800.0,2.352425896353884,70.17085445236522,0.0,-100
315,315,2019-04-17,1195,1240,1185,1190,3188196,-3.361344537815126,1253.0,1142.95,1043.9166666666667,94.97206703910616,104.11654053108184,113.9937734493494,171.02369026418458,1484.9973805283691,800.9026194716309,1190.0,0.0,3793953240.0,2.238016111126196,69.11689239087215,0.0,-100
316,316,2019-04-18,1180,1240,1145,1155,3363249,-3.0303030303030303,1214.0,1155.25,1048.0,95.14003294892916,99.97835966241072,110.20992366412214,161.91611700929982,1479.0822340185996,831.4177659814004,1160.0,0.0,3901368840.0,1.6370336626834852,62.07860316116007,0.0,-100
317,317,2019-04-19,1145,1175,1140,1160,1862448,0.4310344827586206,1194.0,1168.65,1052.7166666666667,97.15242881072028,99.25982971805072,110.19109288665832,149.6048391421138,1467.8596782842278,869.4403217157725,1148.3333333333333,0.0,2138711119.0,1.23432675510603,55.24378886325671,0.0,-100
318,318,2019-04-22,1180,1220,1150,1165,2704803,0.4291845493562232,1180.0,1180.5,1057.4666666666667,98.72881355932203,98.6869970351546,110.16895725633589,138.51524711818362,1457.5304942363673,903.4695057636328,1165.0,3151095495.0,0.0,1.5919794664715987,61.41944745568232,0.0,-100
319,319,2019-04-23,1145,1185,1130,1170,1653429,0.4273504273504274,1168.0,1193.4,1062.4666666666667,100.17123287671232,98.0392156862745,110.12110183848904,123.38062630481912,1440.1612526096385,946.638747390362,1148.3333333333333,0.0,1898687634.0,1.3027170886866375,56.57304126012487,0.0,-100
320,320,2019-04-24,1160,1170,1100,1100,2077287,-6.363636363636363,1150.0,1203.9,1066.25,95.65217391304348,91.36971509261564,103.16529894490034,103.54246522690198,1410.984930453804,996.815069546196,1120.0,0.0,2326561440.0,0.978800754552165,49.464341081357816,0.0,-100
321,321,2019-04-25,1095,1190,1075,1150,4008699,4.3478260869565215,1149.0,1217.75,1070.6,100.08703220191472,94.43646068569085,107.41640201756026,70.06528910126048,1357.880578202521,1077.619421797479,1106.6666666666667,0.0,4436293560.0,0.7783379841606921,43.76771969632297,0.0,-100
322,322,2019-04-26,1150,1185,1135,1170,3227989,1.7094017094017095,1151.0,1219.75,1075.3333333333333,101.65073848827106,95.92129534740724,108.8034717916925,67.96816205130673,1355.6863241026135,1083.8136758973865,1151.6666666666667,3717567331.0,0.0,0.913039653141509,47.72716820804816,0.0,-100
323,323,2019-04-29,1130,1150,1095,1105,1841522,-5.88235294117647,1139.0,1216.25,1079.0666666666666,97.01492537313432,90.85303186022612,102.40331150376868,72.07224080558298,1360.394481611166,1072.105518388834,1110.0,0.0,2044089420.0,0.6162265698729303,38.12748666304742,0.0,-100
324,324,2019-04-30,1095,1125,1075,1085,1751392,-1.8433179723502304,1122.0,1210.25,1082.4833333333331,96.7023172905526,89.65089857467466,100.2324901076229,77.8236028329183,1365.8972056658365,1054.6027943341635,1085.0,0.0,1900260320.0,0.3654644424112073,26.764845063695063,0.0,-100
325,325,2019-05-02,1090,1120,1085,1105,1161425,1.809954751131222,1123.0,1205.0,1086.2166666666667,98.39715048975958,91.701244813278,101.72924370521534,81.30514323085916,1367.6102864617185,1042.3897135382815,1093.3333333333333,1269824666.0,0.0,0.2232800712968826,18.25257163391604,0.0,-100
326,326,2019-05-03,1105,1140,1080,1140,2255388,3.070175438596491,1121.0,1197.75,1090.25,101.69491525423727,95.17845961177208,104.56317358404034,80.25411942206796,1358.258238844136,1037.241761155864,1108.3333333333333,2499721700.0,0.0,0.3465598761583445,25.736685185293013,0.0,-100
327,327,2019-05-07,1090,1165,1085,1145,3499300,0.4366812227074235,1116.0,1191.0,1094.2166666666667,102.59856630824372,96.1376994122586,104.64106743027736,78.63305853607521,1348.2661170721503,1033.7338829278497,1106.6666666666667,0.0,3872558666.0,0.210197574599304,17.368864308697724,0.0,-100
328,328,2019-05-08,1150,1175,1125,1140,2178438,-0.4385964912280701,1123.0,1185.0,1098.1166666666666,101.51380231522708,96.20253164556962,103.81410596931111,77.66324064426738,1340.3264812885348,1029.6735187114652,1138.3333333333333,2479788590.0,0.0,0.4985465326210698,33.26867212785676,0.0,-100
329,329,2019-05-09,1160,1165,1045,1060,2434637,-7.547169811320755,1118.0,1172.25,1101.1,94.81216457960645,90.42439752612498,96.26736899464171,76.1140937222457,1324.4781874444914,1020.0218125555086,1088.3333333333333,0.0,2649696601.0,0.5212126173715943,34.26296964800122,0.0,-100
330,330,2019-05-10,1010,1045,1000,1025,2121591,-3.414634146341464,1102.0,1157.0,1103.5666666666666,93.01270417422867,88.59118409680208,92.88065967922192,73.34848328357474,1303.6969665671495,1010.3030334328504,1011.6666666666666,0.0,2146342895.0,0.560282099616162,35.90902566619168,0.0,-100
331,331,2019-05-13,1025,1035,980,981,1650044,-4.485219164118247,1070.2,1138.55,1105.2333333333331,91.66510932535974,86.16222388125247,88.7595379557861,68.49469821972563,1275.5393964394511,1001.5606035605488,995.3333333333334,0.0,1642343794.0,0.5724175334647977,36.403660050997054,1.0,1
332,332,2019-05-14,952,1005,952,995,939188,1.407035175879397,1040.2,1125.3,1107.7,95.65468179196309,88.42086554696526,89.82576509885347,69.38989764178604,1264.079795283572,986.520204716428,966.3333333333334,0.0,907568670.0,0.4183484592247705,29.49546400279013,0.0,-100
333,333,2019-05-15,995,1015,985,1005,630448,0.9950248756218906,1013.2,1113.8,1110.55,99.19068298460324,90.23163943257316,90.495700328666,69.31134941620591,1252.4226988324117,975.177301167588,995.0,627295760.0,0.0,0.483185969997053,32.57757150966127,0.0,-100
334,334,2019-05-16,1055,1120,1005,1030,4946299,2.4271844660194173,1007.2,1103.8,1113.6666666666667,102.263701350278,93.31400616053634,92.48727925770729,66.01323631228558,1235.8264726245711,971.7735273754288,1030.0,5094687970.0,0.0,0.800487922909127,44.45949971248592,0.0,-100
335,335,2019-05-17,1035,1100,1025,1065,3600387,3.286384976525822,1015.2,1097.55,1113.1666666666667,104.90543735224588,97.0343036763701,95.6730049408594,63.28338519790042,1224.1167703958008,970.9832296041992,1041.6666666666667,3750403125.0,0.0,1.2820331172863086,56.1794264761085,0.0,-100
336,336,2019-05-20,1080,1100,1025,1035,1562369,-2.898550724637681,1026.0,1091.55,1110.4166666666667,100.87719298245614,94.81929366497184,93.20825515947466,63.23845848516154,1218.026916970323,965.0730830296768,1046.6666666666667,1635279553.0,0.0,1.14470495309183,53.37353986344886,0.0,-100
337,337,2019-05-21,1025,1045,1010,1020,553757,-1.4705882352941175,1031.0,1084.55,1107.3333333333333,98.93307468477208,94.04822276520215,92.11318482841662,63.01083866664691,1210.5716773332938,958.528322666706,1018.3333333333334,0.0,563909211.0,1.2685381200787795,55.91874823927256,0.0,-100
