,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
34,34,2021-02-02,13500,14200,13200,13800,571475,3.260869565217391,14140.0,14447.5,15240.0,97.5954738330976,95.51825575359058,90.5511811023622,1101.7300987657193,16650.96019753144,12244.039802468562,13500.0,7714912500.0,0.0,2.6897033938349897,72.89755047327466,0.0,-100
35,35,2021-02-03,13850,14150,13600,13900,333714,0.7194244604316548,13940.0,14267.5,15202.777777777776,99.71305595408894,97.42421587524092,91.430659601681,839.6858748490768,15946.871749698154,12588.128250301846,13783.333333333334,4599691300.0,0.0,1.1738828396107777,53.99936087728423,0.0,-100
36,36,2021-02-04,14200,15050,13850,14350,1321679,3.1358885017421603,13820.0,14167.5,15179.72972972973,103.83502170767004,101.28815952002824,94.53396243211964,683.1188152799486,15533.737630559895,12801.262369440105,14133.333333333334,18679729866.0,0.0,1.070945031538728,51.71286611808367,0.0,-100
37,37,2021-02-05,14650,14850,14100,14300,590947,-0.3496503496503496,13940.0,14127.5,15156.578947368422,102.58249641319944,101.22102282781808,94.34846774893654,648.1705022600204,15423.84100452004,12831.15899547996,14350.0,8480089450.0,0.0,2.107458907209796,67.81936528010581,0.0,-100
38,38,2021-02-08,14600,15250,14300,14400,1141915,0.6944444444444444,14150.0,14145.0,15137.179487179486,101.7667844522968,101.80275715800636,95.13000762259676,650.687895109562,15446.375790219125,12843.624209780875,14433.333333333334,16481639833.0,0.0,2.9759133083133937,74.848546171541,0.0,-100
39,39,2021-02-09,14600,14650,13700,13800,535651,-4.3478260869565215,14150.0,14162.5,15103.75,97.52650176678446,97.44042365401587,91.3680377389721,635.5426607901452,15433.58532158029,12891.41467841971,14033.333333333334,0.0,7516969033.0,3.151789101469965,75.91399814489748,0.0,-100
40,40,2021-02-10,13700,13850,13550,13800,256701,0.0,14130.0,14167.5,15071.951219512195,97.66454352441612,97.40603493912124,91.5608058904442,632.0965532508352,15431.69310650167,12903.30689349833,13683.333333333334,0.0,3512525350.0,2.824143724075012,73.8503552127377,0.0,-100
41,41,2021-02-15,13800,13950,13600,13900,257016,0.7194244604316548,14040.0,14077.5,15044.047619047618,99.002849002849,98.73912271355,92.39534699691384,520.7471858579312,15118.994371715862,13036.005628284138,13766.666666666666,3538253600.0,0.0,3.4724234280081068,77.64075749765553,0.0,-100
42,42,2021-02-16,14000,14050,13600,13650,244907,-1.831501831501832,13910.0,13995.0,15011.627906976744,98.13084112149532,97.534833869239,90.92951200619676,441.5582455469877,14878.116491093975,13111.883508906025,13750.0,0.0,3367471250.0,3.643540552119321,78.4647083669034,0.0,-100
43,43,2021-02-17,14050,15150,14050,14300,1965087,4.545454545454546,13890.0,13982.5,14995.454545454546,102.95176385889128,102.27069551224746,95.36223097908456,428.3613206775784,14839.222641355156,13125.777358644844,14133.333333333334,27773229600.0,0.0,4.076961939318249,80.30318107654982,0.0,-100
44,44,2021-02-18,14250,14850,14000,14400,626952,0.6944444444444444,14010.0,14012.5,14982.222222222224,102.78372591006423,102.76538804638716,96.11391278552358,435.8521598697951,14884.20431973959,13140.79568026041,14216.666666666666,8913167600.0,0.0,3.5982269769061097,78.25248720817075,0.0,-100
45,45,2021-02-19,14450,14900,14250,14650,723946,1.706484641638225,14180.0,14055.0,14975.0,103.3145275035261,104.23336890786196,97.8297161936561,455.0592789609156,14965.11855792183,13144.88144207817,14450.0,10461019700.0,0.0,2.1815637226721147,68.56891493720813,0.0,-100
46,46,2021-02-22,15000,15350,14300,14300,1042904,-2.4475524475524475,14260.0,14065.0,14960.63829787234,100.28050490883592,101.67081407749734,95.58415700775085,458.28628147641615,14981.572562952832,13148.427437047168,14533.333333333334,15156871466.0,0.0,5.60494450537645,84.85982737347761,0.0,-100
47,47,2021-02-23,14250,16100,13750,15800,5527141,9.49367088607595,14690.0,14177.5,14978.125,107.5561606535058,111.44418973725972,105.48716878781556,584.1041273428516,15345.708254685704,13009.291745314296,14600.0,80696258600.0,0.0,14.065107098043734,93.36214476610093,1.0,0
48,48,2021-02-24,15600,15850,14500,14500,1901816,-8.96551724137931,14730.0,14222.5,14968.367346938776,98.43856076035304,101.95113376691862,96.87095234849,571.810375267155,15366.12075053431,13078.87924946569,14866.666666666666,28273664533.0,0.0,15.493099117825754,93.93685811953196,0.0,-100
49,49,2021-02-25,14850,15150,14250,14500,793478,0.0,14750.0,14262.5,14959.0,98.30508474576273,101.66520595968449,96.93161307574036,561.2193022902584,15384.938604580517,13140.061395419483,14533.333333333334,0.0,11531880266.0,8.425131033557692,89.39006793179266,0.0,-100
50,50,2021-02-26,14300,15450,14050,14550,1075594,0.3436426116838488,14730.0,14245.0,14950.980392156862,98.77800407331976,102.14110214110217,97.31803278688524,545.5320917763696,15336.06418355274,13153.93581644726,14300.0,0.0,15380994200.0,4.83599534404482,82.86496234064987,0.0,-100
51,51,2021-03-02,14400,14850,13700,13750,690114,-5.818181818181818,14620.0,14185.0,14927.884615384615,94.04924760601916,96.93338033133593,92.10950080515298,529.6721925672086,15244.344385134416,13125.655614865584,13950.0,0.0,9627090300.0,3.755509086110056,78.97175713698432,0.0,-100
52,52,2021-03-03,13800,14600,13800,14250,762634,3.508771929824561,14310.0,14212.5,14915.09433962264,99.58071278825996,100.26385224274404,95.54079696394687,517.2994144695439,15247.098828939088,13177.901171060912,13950.0,0.0,10638744300.0,2.838985783810485,73.9514534224864,0.0,-100
53,53,2021-03-04,14200,14500,13900,14150,359445,-0.7067137809187279,14240.0,14252.5,14900.925925925923,99.3679775280899,99.28082792492545,94.960541850494,476.4106477222821,15205.321295444564,13299.678704555436,14083.333333333334,5062183750.0,0.0,3.3273946653541766,76.89140747881949,0.0,-100
54,54,2021-03-05,13950,14600,13950,14550,448431,2.7491408934707904,14250.0,14290.0,14894.545454545454,102.10526315789474,101.81945416375086,97.686767578125,468.36782666259,15226.73565332518,13353.26434667482,14150.0,6345298650.0,0.0,3.684154694475569,78.65143093631414,0.0,-100
55,55,2021-03-08,14550,14600,13950,13950,301241,-4.301075268817205,14130.0,14292.5,14877.67857142857,98.72611464968152,97.60363827182088,93.76462821820802,466.3054679860516,15225.110935972103,13359.889064027897,14150.0,0.0,4262560150.0,3.33307593543998,76.92170608363779,0.0,-100
56,56,2021-03-09,13850,14000,12500,13350,645714,-4.49438202247191,14050.0,14242.5,14850.877192982456,95.01779359430606,93.7335439705108,89.89367985823982,511.2613401135894,15265.02268022718,13219.97731977282,13233.333333333334,0.0,8544948600.0,3.04539443475754,75.2805315741743,0.0,-100
57,57,2021-03-10,13500,13750,12800,12900,272572,-3.488372093023256,13780.0,14172.5,14817.241379310344,93.61393323657474,91.02134415240783,87.06074005119852,592.3803454573905,15357.260690914782,12987.739309085218,13066.666666666666,0.0,3561607466.0,2.437667435692375,70.91050781651333,1.0,-100
58,58,2021-03-11,12600,12850,11950,12150,852638,-6.172839506172839,13380.0,14060.0,14772.033898305084,90.80717488789236,86.4153627311522,82.25001434226378,741.7262936803908,15543.452587360782,12576.547412639218,12233.333333333334,0.0,10430604866.0,1.9734846550126064,66.36942456339125,1.0,-100
59,59,2021-03-12,12250,12500,12000,12350,389661,1.6194331983805668,12940.0,13987.5,14731.666666666666,95.44049459041732,88.29311885612154,83.83301278425162,833.6468708411046,15654.79374168221,12320.20625831779,12200.0,0.0,4753864200.0,1.721457225670738,63.25498006849852,0.0,-100
60,60,2021-03-15,12350,12350,12050,12200,172648,-1.2295081967213115,12590.0,13907.5,14731.666666666666,96.90230341540904,87.72245191443466,82.81479805407852,924.4166012310612,15756.333202462123,12058.666797537877,12200.0,0.0,2106305600.0,1.4891079955668902,59.82496533774334,0.0,-100
61,61,2021-03-16,12300,12300,12100,12250,162450,0.4081632653061224,12370.0,13825.0,14738.333333333334,99.02991107518189,88.60759493670886,83.11658939274001,995.9787569072618,15816.957513814525,11833.042486185475,12216.666666666666,1984597500.0,0.0,0.5154189268468502,34.011646397956,0.0,-100
62,62,2021-03-17,12250,13400,12050,12900,1277780,5.038759689922481,12370.0,13787.5,14696.666666666666,104.28455941794664,93.56300997280144,87.77500567022001,1016.8158504292792,15821.13170085856,11753.86829914144,12400.0,15844472000.0,0.0,0.3616657378876752,26.560537422989,0.0,-100
63,63,2021-03-18,13000,13350,12750,12800,249903,-0.78125,12500.0,13712.5,14602.5,102.4,93.34548769371013,87.65622324944358,1032.2274076251997,15776.9548152504,11648.0451847496,12850.0,3211253550.0,0.0,0.468176904041632,31.888316915544948,0.0,-100
64,64,2021-03-19,12500,13150,12500,12800,169730,0.0,12590.0,13632.5,14488.333333333334,101.66799046862587,93.89326975976526,88.34694581847464,1038.1252079438343,15708.750415887667,11556.249584112333,12600.0,0.0,2138598000.0,0.5787603137745466,36.65916280799012,0.0,-100
65,65,2021-03-22,12750,13250,12550,12900,278011,0.7751937984496124,12730.0,13545.0,14395.833333333334,101.33542812254515,95.23809523809524,89.60926193921853,1021.4669533774032,15587.933906754806,11502.066093245194,12733.333333333334,3540006733.0,0.0,0.7749775280959158,43.66125856969372,0.0,-100
66,66,2021-03-23,12900,13150,12650,12650,149516,-1.9762845849802373,12810.0,13462.5,14245.833333333334,98.75097580015613,93.96471680594244,88.79789412108804,1023.9082761140014,15510.316552228003,11414.683447771997,12733.333333333334,0.0,1903837066.0,0.9545249869367556,48.83667353021372,0.0,-100
67,67,2021-03-24,12550,12750,12300,12350,184699,-2.42914979757085,12700.0,13290.0,14145.833333333334,97.24409448818898,92.9270127915726,87.30486008836525,891.4211007976972,15072.842201595397,11507.157798404603,12400.0,0.0,2290267600.0,0.7732838930759109,43.60745034088053,0.0,-100
68,68,2021-03-25,12250,12500,12100,12350,137213,0.0,12610.0,13182.5,14086.666666666666,97.9381443298969,93.68480940641004,87.67155702792239,867.1300212103263,14916.760042420652,11448.239957579348,12233.333333333334,0.0,1678572366.0,0.5898642201115353,37.10154695286833,0.0,-100
69,69,2021-03-26,12250,12350,11950,12000,273419,-2.9166666666666665,12450.0,13057.5,14043.333333333334,96.3855421686747,91.90120620333144,85.44979824353192,847.1740950763497,14751.8481901527,11363.1518098473,12066.666666666666,0.0,3299255933.0,0.6038226710594201,37.64896718042771,0.0,-100
70,70,2021-03-29,12000,12050,11200,11300,392972,-6.1946902654867255,12130.0,12895.0,13995.0,93.15746084089037,87.6308646762311,80.74312254376564,857.459527969265,14609.91905593853,11180.08094406147,11500.0,0.0,4519178000.0,0.6700907458629116,40.123014125001056,0.0,-100
71,71,2021-03-30,11350,11500,11250,11400,136021,0.8771929824561403,11880.0,12777.5,13929.166666666666,95.95959595959596,89.21933085501858,81.84265629673946,894.3499550541026,14566.199910108206,10988.800089891794,11333.333333333334,0.0,1541571333.0,0.7091423116295074,41.4911214124356,0.0,-100
72,72,2021-03-31,11550,11550,10800,10900,313234,-4.587155963302752,11590.0,12610.0,13850.0,94.04659188955996,86.43933386201428,78.70036101083032,917.4621747545104,14444.92434950902,10775.07565049098,11083.333333333334,0.0,3471676833.0,0.8872763657410252,47.01358962828121,0.0,-100
73,73,2021-04-01,10900,11050,10450,10550,324062,-3.3175355450236967,11230.0,12430.0,13755.833333333334,93.94479073909172,84.87530168946098,76.69473556672926,951.923260949566,14333.846521899131,10526.153478100869,10633.333333333334,0.0,3445859266.0,0.9312451666559348,48.21993513482501,0.0,-100
74,74,2021-04-02,10550,10650,10200,10400,297023,-1.4423076923076923,10910.0,12222.5,13653.333333333334,95.32538955087075,85.0889752505625,76.171875,917.1573646757472,14056.814729351494,10388.185270648506,10383.333333333334,0.0,3084088816.0,0.8979803054052975,47.3124142989219,0.0,-100
75,75,2021-04-05,10500,10950,10400,10500,264579,0.9523809523809524,10750.0,12050.0,13536.666666666666,97.67441860465117,87.13692946058092,77.5671016990889,899.4150145628365,13848.830029125673,10251.169970874327,10466.666666666666,2769260200.0,0.0,0.9266459765824784,48.09632843010323,0.0,-100
76,76,2021-04-06,10500,10800,10350,10650,155819,1.4084507042253522,10600.0,11915.0,13441.666666666666,100.47169811320757,89.38313050776333,79.23124612523249,896.6457964048801,13708.29159280976,10121.70840719024,10500.0,1636099500.0,0.0,0.4075789506515908,28.95602768590109,0.0,-100
77,77,2021-04-07,10750,10750,10500,10550,114030,-0.9478672985781992,10530.0,11797.5,13365.833333333334,100.18993352326686,89.42572578936215,78.93260178315356,914.571369261962,13626.642738523924,9968.357261476076,10600.0,1208718000.0,0.0,0.3344213689328278,25.06115210072464,0.0,-100
78,78,2021-04-08,10500,10700,10350,10550,117180,0.0,10530.0,11717.5,13307.5,100.18993352326686,90.03627053552378,79.27860229194064,951.352914759328,13620.205829518656,9814.794170481344,10466.666666666666,0.0,1226484000.0,0.3459490065626859,25.7029801928513,0.0,-100
79,79,2021-04-09,10550,11100,10550,10900,345928,3.211009174311927,10630.0,11645.0,13265.0,102.53998118532456,93.6024044654358,82.17112702600829,955.8545363897472,13556.709072779497,9733.290927220503,10666.666666666666,3689898666.0,0.0,0.3516136872516882,26.014362725687093,0.0,-100
80,80,2021-04-12,11000,11150,10700,10950,177207,0.45662100456621,10720.0,11582.5,13219.166666666666,102.14552238805967,94.53917548025038,82.83426842337516,958.5179074735042,13499.535814947008,9665.464185052992,10883.333333333334,1928602850.0,0.0,0.4574093003863929,31.38509547490352,0.0,-100
81,81,2021-04-13,11000,11800,10750,11400,574288,3.947368421052632,10870.0,11540.0,13147.5,104.87580496780129,98.78682842287697,86.70849971477467,946.1278427024856,13432.25568540497,9647.74431459503,11050.0,6345882400.0,0.0,0.789451164136873,44.11694378469716,0.0,-100
82,82,2021-04-14,11450,11550,11200,11400,216257,0.0,11040.0,11465.0,13082.5,103.26086956521738,99.43305713039686,87.13930823619339,890.4611460538839,13245.922292107767,9684.077707892233,11350.0,2454516950.0,0.0,0.9730361115097996,49.316690446441775,0.0,-100
83,83,2021-04-15,11400,11400,11050,11150,125724,-2.242152466367713,11160.0,11382.5,13025.833333333334,99.91039426523297,97.9573907313859,85.5991299341053,834.9716351942532,13052.443270388509,9712.556729611491,11200.0,0.0,1408108800.0,1.0714560556570545,51.72477845865741,0.0,-100
84,84,2021-04-16,11150,11250,11000,11100,117693,-0.4504504504504504,11200.0,11297.5,12980.833333333334,99.10714285714286,98.2518256251383,85.5106888361045,766.8244498202462,12831.148899640491,9763.851100359509,11083.333333333334,0.0,1304430750.0,1.2939345150356196,56.40677650362341,0.0,-100
85,85,2021-04-19,11100,11400,10900,11350,152864,2.202643171806168,11280.0,11220.0,12940.0,100.62056737588652,101.15864527629232,87.71251931993818,668.344380186094,12556.688760372188,9883.311239627812,11116.666666666666,1699338133.0,0.0,1.5589172019911486,60.92097082227285,0.0,-100
86,86,2021-04-20,11350,11400,11150,11200,91697,-1.3392857142857142,11240.0,11147.5,12891.666666666666,99.644128113879,100.47095761381476,86.87782805429865,577.5344601247596,12302.56892024952,9992.43107975048,11233.333333333334,1030062966.0,0.0,2.1742708324305067,68.4967019895303,0.0,-100
87,87,2021-04-21,11250,11250,10900,11000,115536,-1.818181818181818,11160.0,11080.0,12849.166666666666,98.5663082437276,99.27797833935018,85.6086646345418,503.7752213877032,12087.550442775406,10072.449557224594,11050.0,0.0,1276672800.0,2.7425263678204463,73.28008137502115,0.0,-100
88,88,2021-04-22,10950,11100,10850,11000,98966,0.0,11130.0,11012.5,12805.833333333334,98.83198562443846,99.88649262202044,85.89835361488905,405.51299544367663,11823.525990887354,10201.474009112646,10933.333333333334,0.0,1082028266.0,3.61438155094459,78.32862347944993,0.0,-100
89,89,2021-04-23,11000,11100,10800,10900,125095,-0.9174311926605504,11090.0,10957.5,12759.166666666666,98.28674481514878,99.47524526579969,85.42877669649272,332.5638047210573,11622.627609442115,10292.372390557885,10900.0,0.0,1363535500.0,2.6096385140671288,72.29639488544633,0.0,-100
90,90,2021-04-26,10900,11150,10900,11050,107560,1.3574660633484164,11030.0,10945.0,12695.0,100.181323662738,100.95934216537232,87.04214257581725,323.5900590497316,11592.180118099464,10297.819881900536,10950.0,1177782000.0,0.0,2.549815783463995,71.82952409366504,0.0,-100
91,91,2021-04-27,11100,11750,11100,11550,661678,4.329004329004329,11100.0,10952.5,12638.333333333334,104.05405405405406,105.45537548504907,91.3886324673612,336.184081779796,11624.868163559591,10280.131836440409,11250.0,7443877500.0,0.0,3.363671390190924,77.08351728207822,0.0,-100
92,92,2021-04-28,11550,11800,11150,11300,245897,-2.2123893805309733,11160.0,10972.5,12598.333333333334,101.25448028673836,102.98473456368194,89.69440402169599,344.68711975693986,11661.87423951388,10283.12576048612,11333.333333333334,2786832666.0,0.0,4.437884646832366,81.61049626930736,0.0,-100
93,93,2021-04-29,11300,11500,11050,11100,145093,-1.8018018018018016,11180.0,11000.0,12560.833333333334,99.2844364937388,100.9090909090909,88.36993299276853,330.8680767474333,11661.736153494869,10338.263846505131,11150.0,0.0,1617786950.0,3.0880721158204216,75.53859198985013,0.0,-100
94,94,2021-04-30,11150,12000,10850,11900,514973,6.722689075630252,11380.0,11075.0,12529.166666666666,104.56942003514938,107.44920993227991,94.97838377120054,356.70273632996134,11788.405472659922,10361.594527340078,11300.0,5819194900.0,0.0,3.57122164449994,78.12400977749148,1.0,1
95,95,2021-05-03,11700,12050,11500,11500,343965,-3.4782608695652173,11470.0,11125.0,12489.166666666666,100.2615518744551,103.37078651685394,92.0798024954961,341.62922345110945,11808.25844690222,10441.74155309778,11566.666666666666,3978528500.0,0.0,3.277234018374343,76.62040478252644,0.0,-100
96,96,2021-05-04,11500,13300,11400,12300,3953274,6.504065040650407,11620.0,11207.5,12455.0,105.85197934595524,109.74793664956502,98.75551987153752,412.71724741741497,12032.93449483483,10382.06550516517,11733.333333333334,46385081600.0,0.0,8.732710031407533,89.72536943181301,1.0,-100
97,97,2021-05-06,12500,12950,12300,12600,1082475,2.380952380952381,11880.0,11310.0,12426.666666666666,106.06060606060606,111.40583554376656,101.39484978540774,488.4454395000929,12286.890879000186,10333.109120999814,12466.666666666666,13494855000.0,0.0,12.61436228011807,92.65481570546744,1.0,-100
98,98,2021-05-07,12450,12500,12000,12150,411384,-3.7037037037037033,12090.0,11390.0,12389.166666666666,100.49627791563276,106.67251975417034,98.06955001008949,488.4454395000926,12366.890879000186,10413.109120999814,12200.0,0.0,5018884800.0,8.09115697409364,89.00029993047505,0.0,-100
