,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2021-04-22,2050,2055,2050,2055,28017,0.0,2054.0,2054.5454545454545,2054.5454545454545,100.04868549172348,100.02212389380531,100.02212389380531,4.7193990372426935,2063.98425261994,2045.106656470969,2051.6666666666665,0.0,57481544.0,,,0.0,-100
11,11,2021-04-23,2055,2055,2050,2055,7200,0.0,2055.0,2054.583333333333,2054.583333333333,100.0,100.02027986209694,100.02027986209694,4.501683186892598,2063.586699707119,2045.5799669595483,2053.333333333333,14784000.0,0.0,,,0.0,-100
12,12,2021-04-26,2050,2075,2050,2065,64924,0.4842615012106537,2057.0,2055.3846153846152,2055.3846153846152,100.38891589693728,100.46781437125748,100.46781437125748,5.188745216627669,2065.76210581787,2045.00712495136,2055.0,133418820.0,0.0,,,0.0,-100
13,13,2021-04-27,2065,2180,2065,2130,313833,3.051643192488263,2072.0,2060.714285714286,2060.714285714286,102.7992277992278,103.36221837088388,103.36221837088388,20.55547305530737,2101.8252318249006,2019.603339603671,2086.6666666666665,654864860.0,0.0,3.1565693250246567,75.94169802535248,1.0,-100
14,14,2021-04-28,2095,2150,2080,2100,84439,-1.4285714285714286,2081.0,2063.333333333333,2063.333333333333,100.91302258529554,101.77705977382874,101.77705977382874,22.2539456105673,2107.841224554468,2018.825442112199,2091.6666666666665,176618241.0,0.0,3.563100832252998,78.0850777407376,0.0,-100
15,15,2021-04-29,2100,2190,2095,2180,196147,3.669724770642202,2106.0,2070.625,2070.625,103.51377018043684,105.28222155146392,105.28222155146392,36.23419195548111,2143.093383910962,1998.1566160890377,2125.0,416812375.0,0.0,3.925920067624389,79.69922397700887,1.0,-100
16,16,2021-04-30,2160,2765,2120,2335,9899648,6.638115631691649,2162.0,2086.176470588235,2086.176470588235,108.0018501387604,111.92725222049908,111.92725222049908,73.09089828264993,2232.358267153535,1939.9946740229352,2205.0,21828723840.0,0.0,53.89904080764413,98.17847455021334,1.0,-100
17,17,2021-05-03,2375,2940,2320,2725,8971333,14.311926605504588,2294.0,2121.6666666666665,2121.6666666666665,118.78814298169137,128.4367635506677,128.4367635506677,166.43316977093224,2454.533006208531,1788.8003271248022,2473.333333333333,22189096953.0,0.0,104.68825579544954,99.05382107740012,1.0,-100
18,18,2021-05-04,2600,2635,2275,2305,2922393,-18.22125813449024,2329.0,2131.315789473684,2131.315789473684,98.96951481322456,108.14915421656994,108.14915421656994,167.1230593277429,2465.5619081291698,1797.0696708181983,2393.333333333333,0.0,6994260580.0,6.222807184745799,86.15496752963378,0.0,-100
19,19,2021-05-06,2305,2395,2280,2290,944604,-0.6550218340611353,2367.0,2139.25,2139.25,96.74693705111956,107.04686221806708,107.04686221806708,166.4906746242625,2472.231349248525,1806.268650751475,2291.6666666666665,0.0,2164717500.0,4.862546569592775,82.94256620174768,0.0,-100
20,20,2021-05-07,2305,2330,2200,2215,669846,-3.3860045146726865,2374.0,2147.75,2142.8571428571427,93.30244313395114,103.13118379699686,103.36666666666667,165.76358402699196,2479.277168053984,1816.222831946016,2240.0,0.0,1500455040.0,4.2265867557130905,80.86705441353446,0.0,-100
21,21,2021-05-10,2175,2230,2170,2210,333342,-0.2262443438914027,2349.0,2155.25,2145.909090909091,94.0825883354619,102.54030854889224,102.98665536962508,164.9758754293613,2485.201750858723,1825.2982491412768,2185.0,0.0,728352270.0,3.964295955748395,79.85615666523563,0.0,-100
22,22,2021-05-11,2205,2250,2205,2220,284294,0.4504504504504504,2248.0,2163.25,2149.1304347826085,98.75444839857651,102.62336761816712,103.29759255512847,163.99033187163303,2491.230663743266,1835.2693362567336,2210.0,628289740.0,0.0,4.013161928548953,80.05250948896742,0.0,-100
23,23,2021-05-12,2210,2250,2175,2180,204186,-1.834862385321101,2223.0,2169.25,2150.4166666666665,98.06567701304544,100.49556298259768,101.37570238325904,162.19931695618374,2493.648633912368,1844.8513660876324,2188.333333333333,0.0,446827030.0,3.871699043783304,79.47328045076833,0.0,-100
24,24,2021-05-13,2170,2240,2165,2215,195088,1.580135440180587,2208.0,2177.25,2153.0,100.31702898550724,101.73383855781375,102.87970274036228,160.2011482316427,2497.652296463285,1856.8477035367143,2183.333333333333,0.0,425942133.0,3.755344721967243,78.97103031499451,0.0,-100
25,25,2021-05-14,2215,2215,2170,2180,157147,-1.6055045871559634,2201.0,2183.75,2154.038461538461,99.04588823262154,99.8282770463652,101.20524953129188,157.37881720632882,2498.507634412658,1868.9923655873424,2188.333333333333,343890018.0,0.0,3.782187391813647,79.08906703004062,0.0,-100
26,26,2021-05-17,2185,2210,2155,2170,105944,-0.4608294930875576,2193.0,2189.75,2154.6296296296296,98.95120839033288,99.09807055599954,100.71336484744306,154.26800841734016,2498.28601683468,1881.21398316532,2170.0,0.0,229898480.0,3.701891028679072,78.73196137680512,0.0,-100
27,27,2021-05-18,2170,2170,2120,2150,164553,-0.9302325581395348,2179.0,2194.5,2154.464285714286,98.66911427260212,97.97220323536114,99.79278905926232,151.33528478531542,2497.170569570631,1891.829430429369,2146.6666666666665,0.0,353240440.0,3.5490905527156533,78.01758420915509,0.0,-100
28,28,2021-05-20,2140,2170,2115,2130,91173,-0.9389671361502347,2169.0,2198.25,2153.620689655173,98.20193637621024,96.8952575912658,98.90321031142422,148.60115286086724,2495.4523057217343,1901.0476942782648,2128.333333333333,0.0,194046535.0,3.482721153983607,77.69212124400507,0.0,-100
29,29,2021-05-21,2125,2170,2125,2150,59795,0.9302325581395348,2156.0,2203.0,2153.5,99.721706864564,97.59418974126191,99.83747387973068,145.26201372547067,2493.524027450941,1912.4759725490587,2133.333333333333,127562666.0,0.0,3.4605355828015987,77.5811675204278,0.0,-100
30,30,2021-05-24,2150,2280,2130,2195,408037,2.050113895216401,2159.0,2210.0,2154.8387096774195,101.6674386289949,99.3212669683258,101.86377245508982,141.0673597966584,2492.1347195933167,1927.8652804066835,2158.333333333333,880679858.0,0.0,1.8538120272508505,64.95914971094555,0.0,-100
31,31,2021-05-25,2205,2330,2190,2200,1948928,0.2272727272727272,2165.0,2217.25,2156.25,101.61662817551964,99.22200924568725,102.02898550724638,136.32850225215438,2489.9070045043086,1944.5929954956912,2198.333333333333,4284393386.0,0.0,0.4805139283461618,32.45588705017654,0.0,-100
32,32,2021-05-26,2590,2860,2315,2860,5394111,23.07692307692308,2307.0,2257.0,2177.575757575757,123.97052449068052,126.71688081524148,131.33871416643476,193.5091457106977,2644.018291421396,1869.9817085786044,2588.333333333333,13961757305.0,0.0,3.346842363570961,76.9947949256091,1.0,-100
33,33,2021-05-27,3210,3715,2930,3715,14401425,23.01480484522208,2624.0,2336.25,2222.794117647059,141.577743902439,159.0155163188871,167.13198809130003,376.65380935981904,3089.557618719638,1582.942381280362,3285.0,47308681125.0,0.0,17.411549188022246,94.5686265192146,1.0,-100
34,34,2021-05-28,3930,4825,3920,4530,9849541,17.991169977924944,3100.0,2457.75,2288.714285714286,146.12903225806454,184.3149221849252,197.9277198676737,613.7449217283742,3685.239843456749,1230.2601565432517,4126.666666666667,40645772526.0,0.0,45.48657163204583,97.84884114940702,1.0,-100
35,35,2021-05-31,4530,5490,4120,5130,6641055,11.695906432748536,3687.0,2605.25,2367.6388888888887,139.13751017087063,196.9100854044717,216.67155511233648,851.7975961088654,4308.845192217731,901.6548077822692,4593.333333333333,30504579299.0,0.0,84.05419422451048,98.82427902689857,1.0,-100
36,36,2021-06-01,5490,6040,3600,3600,6006319,-42.5,3967.0,2668.5,2400.945945945946,90.74867658179984,134.90725126475547,149.9409016716384,877.2596386955289,4423.019277391058,913.9807226089422,4230.0,0.0,25406729370.0,5.102521663195322,83.61333141951694,0.0,-100
37,37,2021-06-02,3410,3500,2810,2975,2359286,-21.00840336134453,3990.0,2681.0,2416.0526315789475,74.56140350877193,110.96605744125328,123.13473477834658,879.8842627240659,4440.768525448132,921.231474551868,3065.0,0.0,7231211590.0,4.079579106291523,80.31332952839718,0.0,-100
38,38,2021-06-03,2975,3210,2860,3050,1569717,2.459016393442623,3857.0,2718.25,2432.3076923076924,79.07700285195747,112.20454336429688,125.3953194180898,878.8977471810923,4476.045494362184,960.4545056378154,2961.6666666666665,0.0,4648978515.0,3.626968673948535,78.38757790537133,0.0,-100
39,39,2021-06-04,2945,2980,2845,2880,413151,-5.902777777777778,3527.0,2747.75,2443.5,81.65579812872129,104.81302884177964,117.86372007366484,873.6530610331718,4495.056122066344,1000.4438779336564,2890.0,0.0,1194006390.0,3.5078973881976347,77.81670890251067,0.0,-100
40,40,2021-06-07,2755,2875,2535,2615,543479,-10.133843212237094,3024.0,2767.75,2447.682926829268,86.47486772486772,94.48107668683949,106.835733147327,865.3543159338043,4498.458631867608,1037.0413681323914,2635.0,0.0,1432067165.0,3.4036696272982208,77.29166616403218,0.0,-100
41,41,2021-06-08,2660,2700,2435,2590,275912,-0.9652509652509652,2822.0,2786.75,2451.0714285714284,91.77888022678952,92.93980443168566,105.6680751857788,856.5909712956718,4499.931942591344,1073.5680574086564,2561.6666666666665,0.0,706794573.0,3.3741849809886144,77.13859829096691,0.0,-100
42,42,2021-06-09,2530,2720,2440,2670,584632,2.9962546816479403,2761.0,2809.25,2456.1627906976746,96.70409272002898,95.0431609860283,108.70614969464565,846.7744915109829,4502.798983021966,1115.7010169780342,2546.6666666666665,0.0,1488862826.0,3.27043077282186,76.58315862736232,0.0,-100
43,43,2021-06-10,2740,2750,2455,2530,305103,-5.533596837944664,2657.0,2826.75,2457.840909090909,95.2201731275875,89.50207835853897,102.93587313329328,836.6415867842343,4500.033173568469,1153.4668264315314,2575.0,785640225.0,0.0,3.286058857604809,76.66854251836307,0.0,-100
44,44,2021-06-11,2490,2530,2400,2455,241240,-3.054989816700611,2572.0,2838.75,2457.777777777778,95.45101088646967,86.481726111845,99.88698010849907,829.0925207084769,4496.935041416954,1180.5649585830463,2448.333333333333,0.0,590635933.0,3.219979432451574,76.30320204145983,0.0,-100
45,45,2021-06-14,2645,3190,2500,3190,5001180,23.04075235109718,2687.0,2889.25,2473.695652173913,118.71976181615184,110.40927576360646,128.95685033834258,817.5352479122515,4524.320495824503,1254.179504175497,2778.333333333333,13894945100.0,0.0,3.445054662808418,77.50308880637718,0.0,-100
46,46,2021-06-15,3045,3345,2760,2870,4411407,-11.149825783972126,2743.0,2924.25,2482.127659574468,104.6299671892089,98.14482345900656,115.62660723469914,799.9165663729524,4524.083132745905,1324.4168672540952,2891.6666666666665,12756318575.0,0.0,3.416823775767815,77.35929593826367,0.0,-100
47,47,2021-06-16,2845,2845,2645,2820,1242164,-1.773049645390071,2773.0,2957.75,2489.1666666666665,101.69491525423727,95.3427436395909,113.29092735185806,779.5553304018221,4516.860660803644,1398.639339196356,2770.0,0.0,3440794280.0,2.1366944823945286,68.11930503232793,0.0,-100
48,48,2021-06-17,2795,3410,2690,3135,5406801,10.047846889952153,2894.0,3008.0,2502.3469387755104,108.32757429163786,104.22207446808513,125.28238796232108,755.4075233380911,4518.815046676182,1497.1849533238178,2873.333333333333,15535541540.0,0.0,1.5924771633822408,61.426854048142765,0.0,-100
49,49,2021-06-18,3060,4075,2910,4075,11965009,23.06748466257669,3218.0,3104.25,2533.8,126.63144810441268,131.2716437142627,160.82563738258742,762.9311119484814,4630.112223896963,1578.3877761030371,3348.333333333333,40062838468.0,0.0,1.7996345639763651,64.28105250352088,0.0,-100
50,50,2021-06-21,4400,4400,3260,3260,4566347,-25.0,3232.0,3157.5,2548.0392156862745,100.86633663366337,103.24623911322249,127.94151596767988,732.6959949751538,4622.891989950307,1692.1080100496924,3640.0,16621503080.0,0.0,4.806593284443341,82.77819797230956,0.0,-100
51,51,2021-06-22,3160,3175,2845,3020,1850052,-7.947019867549669,3262.0,3198.5,2557.1153846153848,92.58123850398528,94.41925902766924,118.10182747988269,698.4382955076115,4595.376591015223,1801.623408984777,3008.333333333333,0.0,5565573100.0,5.226467805938236,83.93952990415704,0.0,-100
52,52,2021-06-23,2955,2980,2780,2850,513321,-5.964912280701754,3268.0,3198.0,2562.6415094339623,87.20930232558139,89.11819887429644,111.2133706376086,698.6969074076767,4595.393814815354,1800.6061851846466,2861.6666666666665,0.0,1468953595.0,6.272579613447594,86.24972082600624,0.0,-100
53,53,2021-06-24,2790,2870,2730,2745,404457,-3.825136612021858,3190.0,3149.5,2566.0185185185187,86.05015673981191,87.15669153833943,106.97506585357053,694.5746521205766,4538.649304241153,1760.3506957588468,2755.0,0.0,1114279035.0,6.304215331501524,86.30927547155937,0.0,-100
54,54,2021-06-25,2870,2990,2760,2775,745035,1.0810810810810811,2930.0,3061.75,2569.818181818182,94.7098976109215,90.6344410876133,107.98429319371728,617.5807532963639,4296.911506592728,1826.588493407272,2801.6666666666665,2087339725.0,0.0,7.077412463526609,87.61979774444502,0.0,-100
55,55,2021-06-28,2750,2775,2660,2670,284682,-3.932584269662921,2812.0,2938.75,2571.6071428571427,94.950213371266,90.85495533815396,103.82612318588988,385.25068735209584,3709.251374704192,2168.2486252958083,2693.333333333333,0.0,766743520.0,7.048021492346743,87.57458586621632,0.0,-100
56,56,2021-06-29,2680,3470,2680,3160,10575376,15.50632911392405,2840.0,2916.75,2581.929824561404,111.26760563380284,108.33976172109368,122.38907386016172,357.03189817688366,3630.813796353768,2202.686203646233,2840.0,30034067840.0,0.0,10.178296407250585,91.05409300695078,0.0,-100
57,57,2021-06-30,2965,3000,2785,2785,2039308,-13.464991023339318,2827.0,2907.25,2585.4310344827586,98.51432614078529,95.7949952704446,107.71898236137508,357.9270544619233,3623.104108923847,2191.395891076153,2845.0,5801831260.0,0.0,10.565737435432895,91.35377224684012,0.0,-100
58,58,2021-07-01,2825,3500,2785,3025,8506460,7.933884297520661,2883.0,2906.0,2592.8813559322034,104.92542490461324,104.0949759119064,116.66557719963392,357.4456160327775,3620.891232065555,2191.108767934445,2878.333333333333,24484427366.0,0.0,13.052308926377023,92.88373173946567,0.0,-100
59,59,2021-07-02,3115,3875,2985,3705,12096256,18.353576248313093,3069.0,2947.25,2611.4166666666665,120.72336265884654,125.71040800746458,141.87701439193287,399.425492031004,3746.100984062008,2148.399015937992,3268.333333333333,39534596693.0,0.0,15.127328249913104,93.79934491005731,0.0,-100
60,60,2021-07-05,3900,4815,3885,4815,6176120,23.05295950155763,3498.0,3057.25,2657.583333333333,137.6500857632933,157.49448033363316,181.17964315951207,569.7355688572126,4196.721137714425,1917.7788622855749,4200.0,25939704000.0,0.0,16.19426082531391,94.1841059051066,1.0,0
61,61,2021-07-06,6030,6100,3980,3980,10882272,-20.97989949748744,3662.0,3126.75,2689.583333333333,108.68377935554344,127.28871831774208,147.97831138652208,594.0013180031443,4314.752636006288,1938.747363993712,4663.333333333333,50747661760.0,0.0,28.13618148450024,96.56784125767484,0.0,-100
62,62,2021-07-07,3905,4200,3710,3760,1692808,-5.851063829787234,3857.0,3181.25,2717.9166666666665,97.48509204044596,118.19253438113948,138.341254024222,599.863745493836,4380.977490987672,1981.522509012328,3791.6666666666665,0.0,6418563666.0,15.34578305775142,93.88221416822374,0.0,-100
63,63,2021-07-08,3700,3885,3465,3580,756970,-5.027932960893855,3968.0,3233.75,2743.25,90.22177419354838,110.70738306919212,130.50214162034084,585.6460108290663,4405.042021658132,2062.457978341868,3581.6666666666665,0.0,2711214216.0,10.820038356509412,91.53979056718298,0.0,-100
64,64,2021-07-09,3860,4570,3720,3800,9284818,5.789473684210527,3987.0,3301.0,2772.333333333333,95.30975670930523,115.11663132384126,137.06865456294338,568.4873742985334,4437.9747485970665,2164.025251402933,3793.3333333333335,35220409613.0,0.0,11.850715517247515,92.21833213366324,0.0,-100
65,65,2021-07-12,4155,4450,3905,3970,2488339,4.282115869017632,3818.0,3340.0,2804.333333333333,103.98114195914091,118.8622754491018,141.5666230833234,586.9277728360744,4513.855545672149,2166.1444543278512,4010.0,9978239390.0,0.0,17.93531163138873,94.71886167248329,0.0,-100
66,66,2021-07-13,4290,4600,4065,4245,6649612,6.478209658421672,3871.0,3408.75,2840.9166666666665,109.66158615344872,124.53245324532452,149.42360153706258,609.08878231079,4626.92756462158,2190.57243537842,4200.0,27928370400.0,0.0,22.8645182961461,95.8096786719492,0.0,-100
67,67,2021-07-14,4250,4440,3850,3915,1262325,-8.42911877394636,3902.0,3463.5,2871.9166666666665,100.33316248077908,113.03594629709832,136.32011142384587,602.5605451125342,4668.621090225069,2258.378909774932,4005.0,0.0,5055611625.0,16.837507236752597,94.39383549098392,0.0,-100
68,68,2021-07-15,4060,4070,3760,3855,514027,-1.556420233463035,3957.0,3499.5,2901.9166666666665,97.42228961334344,110.15859408486928,132.84323579243605,603.4089561989043,4706.317912397809,2292.682087602191,3891.6666666666665,0.0,2000421741.0,14.72753291399365,93.64172368629892,0.0,-100
69,69,2021-07-16,3805,3910,3715,3810,405287,-1.1811023622047243,3959.0,3486.25,2931.1666666666665,96.23642333922707,109.28648261025458,129.98237334394724,592.9251195289501,4672.1002390579,2300.3997609421,3776.6666666666665,0.0,1530633903.0,14.09251721742313,93.37420003837678,0.0,-100
70,70,2021-07-19,3790,3800,3540,3600,297875,-5.833333333333333,3885.0,3503.25,2956.9166666666665,92.66409266409266,102.7617212588311,121.74844291632614,590.967705502904,4685.185411005808,2321.314588994192,3643.3333333333335,0.0,1085257916.0,11.681667330843824,92.11460154322262,0.0,-100
71,71,2021-07-20,3510,4115,3465,3845,3246952,6.371911573472041,3805.0,3544.5,2986.75,101.05124835742446,108.47792354351812,128.73524734242906,584.2153982727142,4712.930796545428,2376.069203454572,3606.6666666666665,0.0,11710673546.0,7.008087633884765,87.51262416549137,0.0,-100
72,72,2021-07-21,3790,3945,3680,3735,515688,-2.9451137884872822,3769.0,3588.75,3014.583333333333,99.09790395330327,104.07523510971788,123.8977194194886,561.9348037666017,4712.619607533204,2464.8803924667964,3735.0,1926094680.0,0.0,6.268770176837225,86.24251454274045,0.0,-100
73,73,2021-07-22,3790,3805,3580,3580,326764,-4.329608938547486,3714.0,3630.5,3038.75,96.39203015616586,98.60900702382592,117.81160016454132,525.8048967760596,4682.109793552119,2578.8902064478807,3650.0,0.0,1192688600.0,4.786001190143649,82.7169064240173,0.0,-100
74,74,2021-07-23,3580,3645,3510,3510,180004,-1.9943019943019944,3654.0,3667.25,3062.25,96.0591133004926,95.71204581089373,114.62160176340926,487.1276580765625,4641.505316153125,2692.994683846875,3533.333333333333,0.0,636014133.0,3.889813772048992,79.5493234176694,0.0,-100
75,75,2021-07-26,3515,3750,3435,3575,358844,1.818181818181818,3649.0,3712.5,3085.5,97.9720471362017,96.2962962962963,115.86452762923352,428.0694114891065,4568.638822978213,2856.3611770217867,3508.333333333333,0.0,1258944366.0,2.233722057053053,69.07588276429307,0.0,-100
76,76,2021-07-27,3550,3575,3390,3410,194243,-4.838709677419355,3562.0,3725.0,3103.4166666666665,95.7327344188658,91.54362416107382,109.8788969146908,414.52255350996217,4554.045107019924,2895.954892980076,3450.0,0.0,670138350.0,2.694750693151565,72.93457439892877,0.0,-100
77,77,2021-07-28,3410,3490,3325,3385,184299,-0.7385524372230428,3492.0,3755.0,3114.4166666666665,96.93585337915236,90.14647137150466,108.68809033259306,361.1931980475101,4477.38639609502,3032.61360390498,3373.333333333333,0.0,621701960.0,2.91331663418621,74.44622826417535,0.0,-100
78,78,2021-07-29,3445,3570,3405,3460,171517,2.167630057803468,3468.0,3776.75,3133.6666666666665,99.76931949250287,91.61315946250085,110.41378576747154,326.3364223103424,4429.422844620685,3124.077155379315,3436.6666666666665,589446756.0,0.0,1.5690558212689836,61.07519378438221,0.0,-100
79,79,2021-07-30,3470,3590,3360,3385,115135,-2.2156573116691285,3443.0,3760.75,3151.9166666666665,98.31542259657276,90.00864189323939,107.39497131375089,337.6866930034072,4436.123386006814,3085.376613993186,3405.0,0.0,392034675.0,1.1640196988973035,53.789699765230445,0.0,-100
80,80,2021-08-02,3405,3580,3360,3415,115480,0.8784773060029283,3411.0,3690.75,3171.9166666666665,100.1172676634418,92.52861884440831,107.66361033024197,238.05281921632547,4166.855638432651,3214.644361567349,3393.333333333333,0.0,391862133.0,0.0947616609611935,8.655917021974744,0.0,-100
81,81,2021-08-03,3500,3840,3450,3700,633050,7.702702702702703,3469.0,3676.75,3196.75,106.65897953300664,100.63235194125248,115.74255102838822,228.1751116553815,4133.100223310763,3220.399776689237,3550.0,2247327500.0,0.0,0.2216280428296999,18.142023190326825,0.0,-100
82,82,2021-08-04,3755,3820,3625,3670,421700,-0.8174386920980926,3526.0,3672.25,3220.9166666666665,104.08394781622236,99.93872966165156,113.94271817029312,227.3327899103416,4126.915579820683,3217.584420179317,3683.3333333333335,1553261666.0,0.0,0.32407116167367,24.475358353400978,0.0,-100
83,83,2021-08-05,3670,3760,3505,3560,200702,-3.089887640449438,3546.0,3671.25,3243.9166666666665,100.39481105470954,96.96969696969695,109.74387956945051,227.80344135841165,4126.856882716824,3215.6431172831767,3578.333333333333,0.0,718178656.0,0.3381679838159083,25.27096656815772,0.0,-100
84,84,2021-08-06,3555,3600,3430,3480,160224,-2.2988505747126435,3565.0,3655.25,3265.0,97.6157082748948,95.20552629779084,106.58499234303216,229.51593798573583,4114.281875971472,3196.218124028528,3488.333333333333,0.0,558914720.0,0.3479741066355296,25.814598731725937,0.0,-100
85,85,2021-08-09,3470,3470,3265,3295,305673,-5.614567526555387,3541.0,3621.5,3283.583333333333,93.05280994069471,90.98439872980808,100.34768926223892,230.42352310473527,4082.347046209471,3160.6529537905294,3343.333333333333,0.0,1021966730.0,0.8463889750618377,45.84023120228451,0.0,-100
86,86,2021-08-10,3310,3320,3085,3110,211919,-5.94855305466238,3423.0,3564.75,3299.25,90.85597429155712,87.24314468055263,94.26384784420702,207.3991511427552,3979.54830228551,3149.95169771449,3168.333333333333,0.0,671430031.0,0.5397226132268824,35.053236770729484,1.0,0
87,87,2021-08-11,3130,3300,3125,3135,172784,0.7974481658692184,3316.0,3525.75,3315.6666666666665,94.5416164053076,88.9172516485854,94.55112094098725,211.3694383625097,3948.48887672502,3103.0111232749805,3130.0,0.0,540813920.0,0.5867463396524066,36.97795450915863,0.0,-100
88,88,2021-08-12,3100,3110,3005,3040,111292,-3.125,3212.0,3485.0,3330.833333333333,94.6450809464508,87.2309899569584,91.26845133850388,222.80508356668284,3930.610167133366,3039.389832866634,3048.333333333333,0.0,339255113.0,0.610979664203186,37.92597000318967,0.0,-100
89,89,2021-08-13,3010,3040,2940,2980,95103,-2.013422818791946,3112.0,3443.5,3344.6666666666665,95.75835475578404,86.53985770291854,89.09706996212876,235.99230585138005,3915.48461170276,2971.51538829724,2976.6666666666665,0.0,283089930.0,0.7069999783994754,41.4176911157536,0.0,-100
90,90,2021-08-17,3030,3080,2890,2920,95284,-2.054794520547945,3037.0,3409.5,3356.75,96.1475139940731,85.64305616659334,86.98890295672898,260.0197360930386,3929.539472186077,2889.460527813923,2946.6666666666665,0.0,280770186.0,0.7542993649277089,42.997186227607855,0.0,-100
91,91,2021-08-18,2910,3020,2805,3010,83988,2.990033222591362,3017.0,3367.75,3370.25,99.76798143851508,89.37718061019969,89.31088198204881,253.36407650485228,3874.478153009704,2861.021846990296,2908.333333333333,0.0,244265100.0,0.8066091741248904,44.64768504873815,0.0,-100
92,92,2021-08-19,3020,3135,3000,3050,138348,1.3114754098360657,3000.0,3333.5,3373.4166666666665,101.66666666666666,91.49542522873855,90.41278624539908,247.3336761713209,3828.167352342642,2838.832647657358,3023.333333333333,418272120.0,0.0,0.7751581713931891,43.66699170163667,0.0,-100
93,93,2021-08-20,3045,3055,2945,2945,64182,-3.5653650254668934,2981.0,3301.75,3360.583333333333,98.79235155987924,89.19512379798591,87.63359535794876,254.67355265329667,3811.097105306593,2792.402894693407,2978.333333333333,0.0,191155390.0,0.8048647861405887,44.59418746052782,0.0,-100
94,94,2021-08-23,2965,3035,2965,3005,54424,1.9966722129783687,2986.0,3276.5,3335.1666666666665,100.6363027461487,91.71371890737066,90.10044475538454,257.9529740904418,3792.405948180884,2760.5940518191164,2978.333333333333,0.0,162092813.0,0.8417633739247405,45.70420857761814,0.0,-100
95,95,2021-08-24,3050,3530,3045,3360,1226649,10.56547619047619,3074.0,3265.75,3305.6666666666665,109.30383864671438,102.88601393248103,101.64364223051328,249.1896075808834,3764.129215161767,2767.370784838233,3151.6666666666665,3865988765.0,0.0,1.1647248735571532,53.80475310209911,0.0,-100
96,96,2021-08-25,3325,3635,3220,3470,502610,3.170028818443804,3166.0,3268.75,3303.5,109.60202147820594,106.15678776290632,105.0401089753292,251.36927647963188,3771.488552959264,2766.011447040736,3338.333333333333,1677879716.0,0.0,1.1895891445318878,54.32933148680777,0.0,-100
97,97,2021-08-26,3440,3550,3350,3395,214527,-2.2091310751104567,3235.0,3269.25,3310.5,104.94590417310664,103.8464479620708,102.55248451895484,251.6224981573513,3772.4949963147023,2766.0050036852977,3395.0,728319165.0,0.0,1.5581842533126828,60.90977423908912,0.0,-100
