,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
250,250,2019-01-10,8190,8240,8050,8110,3973,0.1233045622688039,8020.0,8678.0,9454.166666666666,101.12219451371573,93.45471306752708,85.78228294402821,730.4620023259981,10138.924004651995,7217.075995348004,8116.666666666667,32247516.0,0.0,0.167261204485931,14.329372366966808,0.0,-100
251,251,2019-01-11,8110,8190,7960,7990,13554,-1.5018773466833542,8034.0,8595.5,9459.666666666666,99.4523276076674,92.95561631086034,84.46386412488108,708.9538252353183,10013.407650470635,7177.592349529364,8020.0,0.0,108703080.0,0.2165231978674868,17.798526016358977,0.0,-100
252,252,2019-01-14,9210,10350,8640,10350,279886,22.80193236714976,8498.0,8633.0,9504.166666666666,121.79336314426922,119.88879879532028,108.8996054362122,781.0525961129235,10195.105192225848,7070.894807774153,9400.0,2630928400.0,0.0,2.2795240451829835,69.50777045014152,1.0,-100
253,253,2019-01-15,11300,13450,11200,13450,795979,23.04832713754647,9600.0,8820.5,9599.833333333334,140.10416666666669,152.4856867524517,140.10659907290056,1316.9481267009169,11454.396253401834,6186.603746598166,11983.333333333334,9538481683.0,0.0,11.927048643793144,92.2642822228402,1.0,-100
254,254,2019-01-16,15400,16800,13200,13950,749462,3.584229390681003,10770.0,9043.5,9703.833333333334,129.52646239554318,154.25443688837285,143.75762155849063,1744.489896789317,12532.479793578634,5554.520206421366,14183.333333333334,10629869366.0,0.0,26.212425363498987,96.32520811121329,1.0,-100
255,255,2019-01-17,13450,14000,12300,12950,310821,-7.722007722007722,11738.0,9198.5,9786.166666666666,110.3254387459533,140.78382344947548,132.32964899432872,1946.000689673704,13090.501379347406,5306.498620652594,12900.0,0.0,4009590900.0,4.923247681974653,83.11736983339135,0.0,-100
256,256,2019-01-18,12650,16500,12350,15450,577577,16.181229773462782,13230.0,9500.0,9903.5,116.78004535147392,162.6315789473684,156.0054526177614,2396.9893397211526,14293.978679442303,4706.021320557695,13483.333333333334,7787663216.0,0.0,6.789141124753264,87.16161404725253,1.0,-100
257,257,2019-01-21,16050,20050,16000,20050,391898,22.9426433915212,15170.0,10032.5,10101.166666666666,132.16875411997364,199.8504859207576,198.4919233751877,3362.228075484909,16756.956150969818,3308.043849030182,17366.666666666668,6805961933.0,0.0,8.478499837281888,89.44980727787018,1.0,-100
258,258,2019-01-22,0,0,0,20050,0,0.0,16490.0,10584.5,10305.333333333334,121.58884172225592,189.42793707780243,194.5594514167421,4026.214723533757,18636.92944706752,2532.070552932486,6683.333333333333,0.0,0.0,8.457374238829429,89.42624057432062,1.0,-100
259,259,2019-01-23,22000,26050,20400,20400,669374,1.715686274509804,17780.0,11175.0,10501.666666666666,114.73565804274466,182.5503355704698,194.2548801777496,4550.245221847651,20275.4904436953,2074.509556304698,20933.33333333333,14012229066.0,0.0,11.993083214931357,92.30359735670112,1.0,-100
260,260,2019-01-24,19650,23650,19000,22400,617830,8.928571428571429,19670.0,11887.0,10732.5,113.87900355871884,188.44115420206947,208.71185651059864,5130.719760731228,22148.439521462456,1625.5604785375435,20350.0,0.0,12572840500.0,3.0844628084596897,75.51697623665927,1.0,-100
261,261,2019-01-25,23450,24000,21350,22450,202509,0.2227171492204899,21070.0,12604.5,10973.666666666666,106.54959658281918,178.1109921059939,204.5806627988214,5558.781080890231,23722.062161780465,1486.9378382195373,22416.666666666668,4539576750.0,0.0,3.345302027455963,76.98663996929419,0.0,-100
262,262,2019-01-28,0,0,0,22450,0,0.0,21550.0,13327.0,11214.833333333334,104.17633410672852,168.455016132663,200.18130749453843,5859.734231444111,25046.468462888224,1607.5315371117777,7483.333333333333,0.0,0.0,3.3568681523797776,77.04773325642671,0.0,-100
263,263,2019-01-29,21700,25800,20900,21500,385597,-4.418604651162791,21840.0,13992.0,11433.333333333334,98.44322344322345,153.6592338479131,188.0466472303207,6000.265432725281,25992.530865450564,1991.4691345494373,21366.666666666668,8238922566.0,0.0,3.84730472173393,79.3699786292311,0.0,-100
264,264,2019-01-30,21800,22050,17900,18050,435474,-19.113573407202217,21370.0,14479.0,11589.833333333334,84.4642021525503,124.66330547689756,155.73994449158027,5909.40098487148,26297.80196974296,2660.198030257041,19250.0,0.0,8382874500.0,2.5597674879671355,71.90827762261893,0.0,-100
265,265,2019-01-31,18000,19200,17000,17000,224658,-6.176470588235294,20290.0,14929.5,11719.0,83.78511582060129,113.8685153555042,145.06357197713115,5729.373507589961,26388.24701517992,3470.752984820077,17333.333333333332,0.0,3894071999.0,2.2240130471497106,68.98275579610072,0.0,-100
266,266,2019-02-01,17100,17500,15750,16550,219903,-2.719033232628399,19110.0,15361.0,11843.833333333334,86.60387231815803,107.74038148558036,139.73516457228092,5493.813650011497,26348.627300022992,4373.372699977006,16466.666666666668,0.0,3621069400.0,1.8950694863704995,65.45851473659502,0.0,-100
267,267,2019-02-07,16550,18450,16050,17400,291676,4.885057471264368,18100.0,15829.5,11938.0,96.13259668508287,109.9213493793234,145.75305746356173,5228.876778852325,26287.25355770465,5371.746442295351,16666.666666666668,4861266666.0,0.0,1.7510685440822444,63.65048765683882,0.0,-100
268,268,2019-02-08,17750,20250,17200,18050,400867,3.601108033240997,17410.0,16335.0,12026.333333333334,103.67604824813326,110.49892868074689,150.0873084065523,4904.657829151046,26144.31565830209,6525.684341697908,17666.666666666668,7081983666.0,0.0,1.6418371142518668,62.14755275390297,0.0,-100
269,269,2019-02-11,18150,19000,17750,18000,97987,-0.2777777777777778,17400.0,16830.0,12113.833333333334,103.44827586206895,106.951871657754,148.59045443913982,4513.804557016994,25857.60911403399,7802.390885966011,17966.666666666668,1760499766.0,0.0,1.934894506051279,65.92722505227492,0.0,-100
270,270,2019-02-12,18650,19100,18150,18850,128299,4.509283819628647,17770.0,17367.0,12207.166666666666,106.07765897580192,108.53918350895376,154.4174869953443,4035.297028133514,25437.59405626703,9296.40594373297,18550.0,2379946450.0,0.0,1.744955830157078,63.569541301406815,0.0,-100
271,271,2019-02-13,19100,19300,18200,18800,85723,-0.2659574468085106,18220.0,17907.5,12298.833333333334,103.18331503841932,104.9839452743264,152.86002737387014,3384.728668282697,24676.957336565392,11138.042663434606,18700.0,1603020100.0,0.0,1.5622095944947485,60.97118666058255,0.0,-100
272,272,2019-02-14,18600,18600,17350,17500,93074,-7.428571428571429,18240.0,18265.0,12397.166666666666,95.94298245614034,95.81166164796058,141.1612868531788,2885.220962075526,24035.44192415105,12494.558075848949,17816.666666666668,0.0,1658268433.0,1.4762275797258049,59.615989734242,0.0,-100
273,273,2019-02-15,17050,17100,15800,16050,79927,-9.034267912772584,17840.0,18395.0,12464.666666666666,89.96636771300447,87.25197064419679,128.76397282986576,2710.112640890746,23815.22528178149,12974.774718218508,16300.0,0.0,1302810100.0,0.9692440516280209,49.2190925155632,0.0,-100
274,274,2019-02-18,16400,17800,15200,15700,119563,-2.229299363057325,17380.0,18482.5,12522.166666666666,90.3337169159954,84.94521844988503,125.37766360986518,2584.3799521049787,23651.25990420996,13313.740095790045,15766.666666666666,0.0,1885109966.0,1.4686133716912868,59.4914290156792,0.0,-100
275,275,2019-02-19,15850,16750,14850,16200,128391,3.08641975308642,16850.0,18645.0,12604.666666666666,96.14243323442136,86.88656476267096,128.52382715396416,2305.308519140352,23255.617038280703,14034.382961719297,15633.333333333334,0.0,2007179300.0,1.1395192291657863,53.26052758170784,0.0,-100
276,276,2019-02-20,16200,16250,15200,15200,61204,-6.578947368421052,16130.0,18632.5,12676.333333333334,94.23434593924364,81.57788809875218,119.90849088853244,2324.145287151709,23280.79057430342,13984.20942569658,15533.333333333334,0.0,950702133.0,1.09381256142832,52.24023303605373,0.0,-100
277,277,2019-02-21,15450,15450,14150,14300,78424,-6.293706293706294,15490.0,18345.0,12728.833333333334,92.317624273725,77.95039520305261,112.34336742042343,2489.3404326193936,23323.680865238788,13366.319134761212,14633.333333333334,0.0,1147604533.0,0.711747969046042,41.58018481206083,0.0,-100
278,278,2019-02-22,14100,14250,13500,13850,56737,-3.249097472924188,15050.0,18035.0,12793.833333333334,92.02657807308972,76.7951205988356,108.2552792360903,2646.8998748287486,23328.799749657497,12741.200250342505,13816.666666666666,0.0,783916216.0,1.0252733951219073,50.62395020797639,0.0,-100
279,279,2019-02-25,14250,17850,14200,17450,554655,20.63037249283668,15400.0,17887.5,12924.5,113.31168831168831,97.55415793151644,135.01489419319896,2589.750800854464,23067.00160170893,12707.99839829107,15300.0,8486221500.0,0.0,1.9595421302389289,66.2109895384639,0.0,-100
280,280,2019-02-26,17400,17800,15350,15350,355095,-13.680781758957655,15230.0,17535.0,13022.166666666666,100.78791858174657,87.53920729968634,117.87592950481871,2417.267922785212,22369.535845570423,12700.464154429576,16033.333333333334,5693356500.0,0.0,3.273175269189401,76.59819836527102,0.0,-100
281,281,2019-02-27,15300,16750,15100,15150,154284,-1.32013201320132,15220.0,17170.0,13114.5,99.54007884362682,88.23529411764706,115.52098821914672,2175.062007585559,21520.12401517112,12819.875984828885,15183.333333333334,0.0,2342545400.0,2.2358605500795234,69.09631967992489,0.0,-100
282,282,2019-02-28,15250,15550,13550,13700,181501,-10.583941605839415,15100.0,16732.5,13186.166666666666,90.72847682119205,81.87658747945615,103.896760493952,1922.4624423133148,20577.42488462663,12887.57511537337,14166.666666666666,0.0,2571264166.0,1.3599904419349844,57.62694703203594,0.0,-100
283,283,2019-03-04,15450,16300,14650,15100,216406,9.271523178807946,15350.0,16412.5,13271.333333333334,98.371335504886,92.003046458492,113.7790726879992,1591.2486821427574,19594.997364285515,13230.002635714483,15066.666666666666,3260517066.0,0.0,1.462384893223677,59.388964627262986,0.0,-100
284,284,2019-03-05,14800,15600,14350,14950,105372,-1.0033444816053512,14850.0,16257.5,13353.833333333334,100.67340067340066,91.9575580501307,111.95287245859492,1574.2395825152864,19405.97916503057,13109.020834969428,14700.0,0.0,1548968400.0,1.1756193219819613,54.03607653709322,0.0,-100
285,285,2019-03-06,15200,15600,14650,14750,79691,-1.3559322033898304,14730.0,16145.0,13423.833333333334,100.13577732518672,91.35955404149892,109.8791949641806,1598.5931314753009,19342.1862629506,12947.8137370494,14866.666666666666,1184739533.0,0.0,1.1497969335603058,53.48397867774946,0.0,-100
286,286,2019-03-07,14700,16700,14450,15150,263085,2.64026402640264,14730.0,16075.0,13503.833333333334,102.85132382892056,94.2457231726283,112.19036569862875,1610.5327657249609,19296.065531449924,12853.934468550078,14766.666666666666,0.0,3884888500.0,1.010846459018352,50.26969883676865,0.0,-100
287,287,2019-03-08,15050,16250,15000,15950,133981,5.015673981191222,15180.0,16002.5,13592.166666666666,105.07246376811594,99.67192626152163,117.34700133655416,1580.0961829485025,19162.692365897004,12842.307634102996,15333.333333333334,2054375333.0,0.0,1.2077440843358322,54.704895051238,0.0,-100
288,288,2019-03-11,16050,16850,15450,15450,69365,-3.2362459546925564,15250.0,15872.5,13679.666666666666,101.31147540983608,97.33816349031343,112.94134847340337,1508.090025932071,18888.680051864143,12856.319948135855,15650.0,1085562250.0,0.0,1.4284094063497454,58.82078213890851,0.0,-100
289,289,2019-03-12,15750,15750,15100,15650,61176,1.2779552715654952,15390.0,15755.0,13781.166666666666,101.68940870695256,99.33354490637892,113.56077738943245,1422.7382789980454,18600.47655799609,12909.523442003909,15500.0,0.0,948228000.0,1.5350960672553744,60.55376311310161,0.0,-100
290,290,2019-03-13,16150,16600,15450,15700,89124,0.3184713375796179,15580.0,15597.5,13880.833333333334,100.77021822849808,100.65715659560828,113.10560124872428,1222.3225304399227,18042.145060879844,13152.854939120154,15766.666666666666,1405188400.0,0.0,1.7516619993696931,63.65832721355079,0.0,-100
291,291,2019-03-14,15750,16400,15550,16000,108073,1.875,15750.0,15457.5,13986.833333333334,101.58730158730158,103.50962316027818,114.39329845926524,970.6583495643304,17398.81669912866,13516.18330087134,15766.666666666666,0.0,1703950966.0,1.6809606240805768,62.69993706666448,0.0,-100
292,292,2019-03-15,15950,16300,15250,16000,115827,0.0,15760.0,15382.5,14093.5,101.5228426395939,104.0143019665204,113.5275126831518,855.6737880635056,17093.847576127013,13671.152423872987,15733.333333333334,0.0,1822344800.0,1.5631941176937392,60.98617763293869,0.0,-100
293,293,2019-03-18,16100,16350,14850,14900,96181,-7.38255033557047,15650.0,15325.0,14180.166666666666,95.2076677316294,97.22675367047307,105.07633901811217,847.0537173048716,17019.107434609745,13630.892565390255,15283.333333333334,0.0,1469966283.0,0.9012765786089062,47.40375959758243,0.0,-100
294,294,2019-03-19,14750,15050,14350,14400,62384,-3.4722222222222223,15400.0,15260.0,14262.0,93.5064935064935,94.3643512450852,100.96760622633572,866.4203428626988,16992.840685725398,13527.159314274602,14500.0,0.0,904568000.0,0.5227962205336287,34.33133163086174,0.0,-100
295,295,2019-03-20,14400,15300,14250,14600,111091,1.36986301369863,15180.0,15180.0,14341.166666666666,96.17918313570487,96.17918313570487,101.80482759422176,848.7452038466148,16877.49040769323,13482.509592306773,14416.666666666666,0.0,1601561916.0,0.5463371455022018,35.3310497061602,0.0,-100
296,296,2019-03-21,14600,15700,14400,14800,136801,1.351351351351351,14940.0,15160.0,14430.833333333334,99.06291834002676,97.62532981530345,102.55817982329502,852.9515319110891,16865.903063822178,13454.096936177822,14600.0,1997294600.0,0.0,0.7913641463653374,44.176620815539295,0.0,-100
297,297,2019-03-22,14950,15000,13900,14000,62824,-5.714285714285714,14540.0,15145.0,14507.5,96.28610729023384,92.4397490921096,96.50180940892642,871.3117757303156,16887.62355146063,13402.37644853937,14283.333333333334,0.0,897336133.0,0.5227477926452929,34.32924317277674,0.0,-100
298,298,2019-03-25,14350,14600,13650,14050,55806,0.3558718861209964,14370.0,15155.0,14591.5,97.7731384829506,92.70867700428902,96.28893533906728,856.6919239911036,16868.383847982208,13441.616152017792,14016.666666666666,0.0,782214100.0,0.5513469677513869,35.539887543696395,0.0,-100
299,299,2019-03-26,14100,15300,13800,14400,118825,2.430555555555556,14370.0,15002.5,14688.333333333334,100.20876826722338,95.9840026662223,98.0369908090321,679.87518204292,16362.25036408584,13642.74963591416,14100.0,1675432500.0,0.0,0.5863588059158623,36.96255876849602,0.0,-100
300,300,2019-03-27,14600,14650,13900,13950,47098,-3.225806451612903,14240.0,14932.5,14784.833333333334,97.96348314606742,93.4203917629332,94.35344778996496,713.4561912564103,16359.41238251282,13505.58761748718,14150.0,666436700.0,0.0,0.877012884221237,46.72386064015246,0.0,-100
301,301,2019-03-28,13950,14100,12700,12900,52283,-8.13953488372093,13860.0,14820.0,14864.833333333334,93.07359307359307,87.04453441295547,86.78200226485329,842.9896671652422,16505.979334330485,13134.020665669515,13183.333333333334,0.0,689264216.0,0.6312635382457987,38.697826773265376,1.0,0
302,302,2019-03-29,12800,13150,11800,12900,63692,0.0,13640.0,14780.0,14946.5,94.57478005865104,87.28010825439783,86.30783126484461,914.848276175372,16609.696552350742,12950.303447649256,12500.0,0.0,796150000.0,0.4945383714896396,33.08970722489529,1.0,-100
303,303,2019-04-01,12750,13400,12700,13200,25223,2.272727272727273,13470.0,14685.0,15029.833333333334,97.9955456570156,89.8876404494382,87.82532518657337,976.4462957178182,16637.892591435637,12732.107408564363,12883.333333333334,324956316.0,0.0,0.5689608821951939,36.26354797317437,0.0,-100
304,304,2019-04-02,13500,13700,13000,13250,35922,0.3773584905660377,13240.0,14600.0,15112.166666666666,100.07552870090636,90.75342465753424,87.67769898426214,1024.9518602302594,16649.90372046052,12550.09627953948,13250.0,475966500.0,0.0,0.4818519618650852,32.51687579227669,0.0,-100
305,305,2019-04-03,13400,14050,13250,13850,62310,4.332129963898916,13220.0,14555.0,15209.833333333334,104.76550680786688,95.15630367571282,91.05951193854852,1037.6973496514672,16630.394699302935,12479.605300697063,13500.0,841185000.0,0.0,0.6672990138290127,40.02275586408081,0.0,-100
306,306,2019-04-04,13650,13700,13000,13200,61797,-4.924242424242424,13280.0,14457.5,15297.833333333334,99.3975903614458,91.30209233961612,86.2867290574918,1069.9575741711958,16597.415148342392,12317.584851657608,13283.333333333334,0.0,820870150.0,0.7512338109623444,42.89740217781221,0.0,-100
307,307,2019-04-05,13150,13200,12550,12750,39508,-3.5294117647058822,13250.0,14297.5,15376.5,96.22641509433964,89.1764294457073,82.91873963515755,1074.277603052882,16446.055206105764,12148.944793894236,12816.666666666666,0.0,506360866.0,0.8546718379569439,46.082105764781936,0.0,-100
308,308,2019-04-08,12950,12950,12400,12700,20597,-0.3937007874015747,13150.0,14160.0,15455.833333333334,96.57794676806084,89.68926553672316,82.16962311964198,1094.796304053139,16349.59260810628,11970.40739189372,12683.333333333334,0.0,261238616.0,0.9411920351835904,48.48526153645464,0.0,-100
309,309,2019-04-09,12600,12950,12450,12700,27599,0.0,13040.0,14012.5,15532.5,97.3926380368098,90.63336306868868,81.76404313536135,1082.1366534971894,16176.77330699438,11848.22669300562,12583.333333333334,0.0,347287416.0,1.1726324637637826,53.97288696185458,0.0,-100
310,310,2019-04-10,12650,13650,12450,13550,92292,6.273062730627306,12980.0,13905.0,15623.166666666666,104.39137134052388,97.44696152463142,86.73017634069065,1010.0677413447344,15925.13548268947,11884.86451731053,12883.333333333334,1189028600.0,0.0,1.014171351845521,50.351791118281376,0.0,-100
311,311,2019-04-11,14400,14700,13500,13600,170947,0.3676470588235294,13060.0,13785.0,15716.666666666666,104.13476263399694,98.65796155241205,86.53234358430541,882.5948584772718,15550.189716954545,12019.810283045455,13833.333333333334,2364766833.0,0.0,1.7932622865268175,64.19956676379954,0.0,-100
312,312,2019-04-12,13800,14000,13350,13800,69707,1.4492753623188406,13270.0,13675.0,15774.166666666666,103.9939713639789,100.91407678244973,87.48481166464155,712.7596479806232,15100.519295961249,12249.480704038751,13650.0,0.0,951500550.0,1.7238367683726652,63.28708050308602,0.0,-100
313,313,2019-04-15,13700,13900,13350,13450,50380,-2.6022304832713754,13420.0,13602.5,15774.166666666666,100.22354694485844,98.87888255835324,85.26599397749486,652.8228179061567,14908.145635812314,12296.854364187686,13500.0,0.0,680130000.0,1.16021569117494,53.70832625254654,0.0,-100
314,314,2019-04-16,13350,13450,12850,13350,54162,-0.7490636704119851,13550.0,13550.0,15764.166666666666,98.5239852398524,98.5239852398524,84.68573241000159,627.0230416315093,14804.046083263018,12295.953916736982,13183.333333333334,0.0,714035700.0,0.9009969912254406,47.3960240539166,0.0,-100
315,315,2019-04-17,13500,14200,13450,13900,88169,3.956834532374101,13620.0,13515.0,15780.0,102.05580029368576,102.84868664446913,88.08618504435995,583.3433583098358,14681.686716619672,12348.313283380328,13616.666666666666,1200567883.0,0.0,1.2597496395609886,55.74731012262604,0.0,-100
316,316,2019-04-18,14000,14100,13300,13450,38711,-3.3457249070631967,13590.0,13447.5,15746.666666666666,98.96983075791024,100.01859081613682,85.41490262489417,498.8077891596143,14445.115578319228,12449.884421680772,13583.333333333334,0.0,525824416.0,1.3305890423270166,57.092392445064746,0.0,-100
317,317,2019-04-19,13500,13700,13350,13600,17699,1.1029411764705883,13550.0,13427.5,15639.166666666666,100.36900369003688,101.28467696890708,86.96115521926787,483.2660267715549,14394.03205354311,12460.96794645689,13483.333333333334,0.0,238641516.0,1.2032596316031297,54.61270266762058,0.0,-100
318,318,2019-04-22,13650,14450,13600,14050,68207,3.202846975088968,13670.0,13427.5,15539.166666666666,102.7798098024872,104.63600819214298,90.41668901163726,483.2660267715549,14394.03205354311,12460.96794645689,13766.666666666666,938983033.0,0.0,1.2950207686188149,56.4274095610116,0.0,-100
319,319,2019-04-23,14050,14750,13700,14700,60895,4.421768707482993,13940.0,13442.5,15444.166666666666,105.45193687230989,109.35465873163474,95.1815680138132,518.4173790946392,14479.334758189278,12405.665241810722,14150.0,861664250.0,0.0,1.2990793694058165,56.50432893674113,1.0,-100
320,320,2019-04-24,14700,14800,14150,14300,42114,-2.797202797202797,14020.0,13460.0,15309.166666666666,101.99714693295292,106.2407132243685,93.40808883566493,541.8292603472128,14543.658520694426,12376.341479305574,14383.333333333334,605739700.0,0.0,1.6948444878975553,62.89210733714089,0.0,-100
321,321,2019-04-25,14350,14500,13900,14050,24052,-1.7793594306049825,14140.0,13517.5,15169.166666666666,99.36350777934936,103.93933789532088,92.62209525902324,540.2911008745169,14598.082201749034,12436.917798250966,14100.0,0.0,339133200.0,1.764691569481447,63.82959998002372,0.0,-100
322,322,2019-04-26,14250,14600,13650,14000,53272,-0.3571428571428571,14220.0,13572.5,15028.333333333334,98.45288326300984,103.14975133542087,93.15736941333036,530.0136542431694,14632.527308486338,12512.472691513662,13966.666666666666,0.0,744032266.0,1.5770545421060302,61.196009488306125,0.0,-100
323,323,2019-04-29,13900,14600,13700,14000,13499,0.0,14210.0,13612.5,14903.333333333334,98.52216748768473,102.84664830119377,93.938716170879,530.6091335734493,14673.718267146898,12551.281732853102,13866.666666666666,0.0,187186133.0,1.6346939418105335,62.0449273393474,0.0,-100
324,324,2019-04-30,13850,14100,13600,13750,15463,-1.818181818181818,14020.0,13637.5,14831.666666666666,98.07417974322397,100.82493125572869,92.7070457354759,524.3730592461304,14686.24611849226,12588.75388150774,13733.333333333334,0.0,212358533.0,1.3002235414869068,56.52596445675964,0.0,-100
325,325,2019-05-02,13650,13750,13250,13700,17330,-0.364963503649635,13900.0,13630.0,14776.666666666666,98.56115107913668,100.51357300073369,92.7137378750282,522.2421297686074,14674.484259537214,12585.515740462786,13533.333333333334,0.0,234532666.0,0.7471876290828354,42.7651625186393,0.0,-100
326,326,2019-05-03,13900,13950,13450,13850,16617,1.083032490974729,13860.0,13662.5,14731.666666666666,99.92784992784992,101.37236962488562,94.0151600859826,514.2380669239416,14690.976133847884,12634.023866152116,13733.333333333334,228206800.0,0.0,0.9894958506176372,49.73600976903013,0.0,-100
327,327,2019-05-07,13850,14550,13750,13850,60040,0.0,13830.0,13717.5,14672.5,100.14461315979754,100.96591944596318,94.39427500425968,468.2765152522925,14654.053030504583,12780.946969495417,13816.666666666666,829552666.0,0.0,1.459664386241299,59.34404687103936,0.0,-100
328,328,2019-05-08,13750,14100,13500,13750,26851,-0.7272727272727273,13780.0,13770.0,14600.833333333334,99.7822931785196,99.8547567175018,94.17270703726956,402.4268485340429,14574.853697068083,12965.146302931917,13666.666666666666,0.0,366963666.0,1.6375046630669146,62.08537508945327,0.0,-100
329,329,2019-05-09,13500,13900,13100,13300,24215,-3.3834586466165413,13690.0,13800.0,14522.5,97.15120525931336,96.37681159420288,91.58202788776038,335.213992924849,14470.427985849698,13129.572014150302,13300.0,0.0,322059500.0,1.0925384304394057,52.21115247140224,0.0,-100
330,330,2019-05-10,13300,13850,13000,13500,22780,1.4814814814814816,13650.0,13797.5,14433.333333333334,98.9010989010989,97.8438122848342,93.53348729792148,337.3562071850833,14472.212414370166,13122.787585629834,13266.666666666666,0.0,302214666.0,1.1754336187598249,54.03215288315339,0.0,-100
331,331,2019-05-13,13650,13750,13100,13350,7507,-1.1235955056179776,13550.0,13785.0,14342.5,98.5239852398524,96.84439608269858,93.08000697228516,349.4732878881552,14483.94657577631,13086.05342422369,13366.666666666666,100343566.0,0.0,1.3160478149699746,56.82299849180946,0.0,-100
332,332,2019-05-14,13500,13500,12750,13300,9071,-0.3759398496240601,13440.0,13760.0,14272.5,98.95833333333334,96.65697674418604,93.18619723244,365.8443730100912,14491.68874602018,13028.31125397982,13183.333333333334,0.0,119586016.0,0.9283752155252426,48.1428721988825,0.0,-100
333,333,2019-05-15,13200,13800,13150,13500,14656,1.4814814814814816,13390.0,13762.5,14230.0,100.82150858849889,98.09264305177112,94.86999297259312,363.7795023304341,14490.059004660869,13034.940995339131,13283.333333333334,194680533.0,0.0,0.6925308028967858,40.916880313877385,0.0,-100
334,334,2019-05-16,13800,17550,13550,15400,1079117,12.337662337662335,13810.0,13865.0,14225.0,111.51339608979,111.07104219257124,108.26010544815465,503.435565312029,14871.871130624058,12858.128869375942,14250.0,15377417250.0,0.0,5.915773179766854,85.54030078768847,1.0,-100
335,335,2019-05-17,14900,17700,14750,15300,398874,-0.6535947712418301,14170.0,13935.0,14210.0,107.97459421312632,109.79547900968784,107.67065446868402,597.1643518813601,15129.32870376272,12740.67129623728,14983.333333333334,5976462100.0,0.0,9.123049453769926,90.12155374161894,1.0,-100
336,336,2019-05-20,14950,16250,14850,15600,109200,1.9230769230769231,14620.0,14042.5,14216.666666666666,106.703146374829,111.09132989140112,109.7303634232122,691.3516509441117,15425.203301888225,12659.796698111775,15133.333333333334,1652560000.0,0.0,13.960230638963749,93.31561107490208,1.0,-100
337,337,2019-05-21,15450,15800,15050,15050,60921,-3.654485049833888,14970.0,14115.0,14229.166666666666,100.53440213760857,106.62415869642226,105.76866764275256,718.0199381486136,15551.039876297227,12678.960123702773,15183.333333333334,924983850.0,0.0,16.231599491636675,94.19670820178158,0.0,-100
338,338,2019-05-22,15150,15600,14250,14400,77046,-4.513888888888888,15150.0,14132.5,14238.333333333334,95.04950495049503,101.89280028303556,101.13543251785086,720.6128605130732,15573.725721026149,12691.274278973851,14600.0,0.0,1124871600.0,10.235575662709827,91.09969947228484,0.0,-100
339,339,2019-05-23,14250,14400,13750,13750,43394,-4.727272727272728,14820.0,14085.0,14176.666666666666,92.78002699055332,97.62158324458645,96.9903597460616,712.5011542003518,15510.002308400704,12659.997691599296,13916.666666666666,0.0,603899833.0,8.904158608157653,89.90323116214697,0.0,-100
340,340,2019-05-24,13850,14350,13500,14050,27236,2.135231316725979,14570.0,14072.5,14155.0,96.43102264927934,99.84011369692662,99.25821264570824,710.7214644289219,15493.942928857845,12651.057071142155,13800.0,0.0,375856800.0,7.792372373718481,88.62650536743499,0.0,-100
341,341,2019-05-27,14100,14400,13700,14050,17669,0.0,14260.0,14072.5,14136.666666666666,98.5273492286115,99.84011369692662,99.3869370431502,710.7214644289219,15493.942928857845,12651.057071142155,13950.0,246482550.0,0.0,7.611038582602345,88.38699896176996,0.0,-100
342,342,2019-05-28,14050,14250,13700,14150,17166,0.7067137809187279,14080.0,14080.0,14144.166666666666,100.49715909090908,100.49715909090908,100.04124197254464,710.7075792179834,15501.415158435966,12658.584841564034,13966.666666666666,239751800.0,0.0,8.675717801365886,89.66484946616742,0.0,-100
343,343,2019-05-29,13950,14150,13700,14000,16132,-1.0714285714285714,14000.0,14080.0,14125.833333333334,100.0,99.43181818181816,99.10919709751636,710.7075792179834,15501.415158435966,12658.584841564034,13883.333333333334,0.0,223965933.0,8.98513959440052,89.98511747836974,0.0,-100
344,344,2019-05-30,14000,14200,13600,13900,16591,-0.7194244604316548,14030.0,14087.5,14108.333333333334,99.07341411261582,98.66903283052352,98.52333136444182,707.8274767498764,15503.154953499752,12671.845046500248,13833.333333333334,0.0,229508833.0,9.229108201349511,90.22397671120468,0.0,-100
345,345,2019-05-31,13800,13950,13600,13750,15601,-1.090909090909091,13970.0,14090.0,14091.666666666666,98.4251968503937,97.58694109297376,97.57539917208751,706.4738234059959,15502.947646811992,12677.052353188008,13716.666666666666,0.0,213993716.0,8.511424098897798,89.48632728808842,0.0,-100
346,346,2019-06-03,13550,13750,13550,13650,10345,-0.7326007326007326,13890.0,14080.0,14066.666666666666,98.27213822894169,96.94602272727272,97.03791469194312,711.4477456123067,15502.895491224614,12657.104508775386,13583.333333333334,0.0,140519583.0,8.450250759051407,89.41827020788624,0.0,-100
347,347,2019-06-04,13800,14650,13750,14200,49828,3.873239436619718,13900.0,14097.5,14037.5,102.15827338129498,100.727079269374,101.15761353517364,709.7951891400133,15517.090378280029,12677.909621719971,13916.666666666666,693439666.0,0.0,8.621491692277827,89.60660122169418,0.0,-100
