,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
24,24,2018-02-05,4300,4350,4220,4250,265513,-3.5294117647058822,4415.0,4381.75,4353.8,96.26274065685163,96.99321047526674,97.61587578666912,152.09307226688114,4685.936144533763,4077.563855466238,4256.666666666667,0.0,1130200336.0,1.4900426139287752,59.84004472830264,0.0,-100
25,25,2018-02-06,4120,4250,3970,4230,391621,-0.4728132387706856,4361.0,4382.0,4349.038461538462,96.99610181151112,96.53126426289366,97.2628786203847,151.8257311247956,4685.651462249592,4078.348537750409,4106.666666666667,0.0,1608256906.0,1.1246092299741954,52.93252114827038,0.0,-100
26,26,2018-02-07,4290,4290,4110,4110,179743,-2.9197080291970803,4296.0,4372.5,4340.185185185185,95.6703910614525,93.99656946826758,94.6964201902974,162.7760812637371,4698.052162527474,4046.947837472526,4170.0,749528310.0,0.0,0.8358582219275841,45.52956279216178,0.0,-100
27,27,2018-02-08,4120,4210,4105,4160,131429,1.201923076923077,4230.0,4367.5,4333.75,98.3451536643026,95.24899828277049,95.99077011825786,167.86978035934445,4703.239560718689,4031.760439281311,4128.333333333333,0.0,542582721.0,0.6605261441769781,39.778123728630646,0.0,-100
28,28,2018-02-09,4005,4135,4005,4065,113858,-2.337023370233702,4163.0,4363.75,4324.482758620689,97.64592841700696,93.15382411916356,93.99968104616858,173.94702006494248,4711.644040129885,4015.855959870115,4025.0,0.0,458278450.0,0.7169096101410127,41.75581555991941,0.0,-100
29,29,2018-02-12,4100,4120,4015,4100,157275,0.853658536585366,4133.0,4363.5,4317.0,99.20154851197675,93.96126962300904,94.97336113041465,174.34161866863522,4712.183237337271,4014.8167626627296,4071.6666666666665,640371375.0,0.0,0.8781144670146134,46.75510904350969,0.0,-100
30,30,2018-02-13,4110,4165,4050,4070,127523,-0.7371007371007371,4101.0,4355.5,4309.032258064516,99.2440868080956,93.44506945241648,94.45276238957928,184.1831182617761,4723.866236523552,3987.133763476448,4076.6666666666665,519868763.0,0.0,0.6376801918689285,38.93801702157763,0.0,-100
31,31,2018-02-14,4065,4130,4050,4080,61640,0.2450980392156862,4095.0,4347.0,4301.875,99.63369963369964,93.85783298826776,94.84236524771175,193.0189518919672,4733.037903783934,3960.9620962160657,4065.0,0.0,250566600.0,0.4503437170099788,31.050826899047426,0.0,-100
32,32,2018-02-19,4100,4175,4090,4140,54304,1.4492753623188406,4091.0,4329.75,4296.969696969697,101.1977511610853,95.61752988047807,96.34696755994358,195.43793603623925,4720.625872072478,3938.8741279275214,4110.0,223189440.0,0.0,0.3366359628123914,25.1853138908579,0.0,-100
33,33,2018-02-20,4140,4165,4090,4125,97895,-0.3636363636363636,4103.0,4314.0,4291.911764705882,100.53619302949062,95.61891515994436,96.11101593284222,198.7500413770229,4711.500082754046,3916.4999172459534,4118.333333333333,403164241.0,0.0,0.4603265357503396,31.522164699542103,0.0,-100
34,34,2018-02-21,4145,4145,4090,4120,66947,-0.1213592233009708,4107.0,4299.5,4287.0,100.31653274896516,95.82509594138854,96.10450198273853,201.930811496361,4703.361622992722,3895.638377007278,4118.333333333333,0.0,275710061.0,0.5272356657562997,34.52222060929988,0.0,-100
35,35,2018-02-22,4120,4175,4110,4120,86889,0.0,4117.0,4285.5,4282.361111111111,100.07286859363612,96.13814024034536,96.20860766062336,204.28888214589887,4694.077764291798,3876.922235708202,4116.666666666667,0.0,357693050.0,0.5484419350944009,35.418953895805274,0.0,-100
36,36,2018-02-23,4120,4155,4070,4080,128717,-0.9803921568627452,4117.0,4260.75,4276.891891891892,99.10128734515423,95.75778912163352,95.39637903251288,197.23266383692768,4655.215327673855,3866.2846723261446,4090.0,0.0,526452530.0,0.409645643498147,29.06018582667194,0.0,-100
37,37,2018-02-26,4080,4120,4060,4070,98446,-0.2457002457002457,4103.0,4234.5,4271.4473684210525,99.19571045576409,96.11524383044043,95.28386162708314,184.960166408594,4604.420332817188,3864.579667182812,4070.0,0.0,400675220.0,0.4569247037649994,31.36227305256133,0.0,-100
38,38,2018-02-27,4115,4115,3995,4040,221118,-0.7425742574257426,4086.0,4206.75,4265.51282051282,98.87420460107684,96.03613240625188,94.71311352228668,168.96959396356084,4544.689187927122,3868.8108120728784,4050.0,0.0,895527900.0,0.4770964134330367,32.2996122050137,0.0,-100
39,39,2018-02-28,4040,4105,4010,4050,59928,0.2469135802469135,4072.0,4181.75,4260.125,99.4597249508841,96.84940515334488,95.06763299198968,151.60783030742988,4484.96566061486,3878.534339385141,4033.3333333333335,0.0,241709600.0,0.6421869272204584,39.10559246184079,0.0,-100
40,40,2018-03-02,4000,4050,4000,4050,86271,0.0,4058.0,4159.25,4255.0,99.80285855101036,97.3733245176414,95.18213866039952,134.2942076581358,4427.838415316272,3890.661584683729,4016.6666666666665,0.0,346521850.0,0.4159010965073172,29.37359802413061,0.0,-100
41,41,2018-03-05,4050,4055,3990,3990,114450,-1.5037593984962403,4040.0,4137.0,4248.690476190476,98.76237623762376,96.4467005076142,93.91128919274848,122.55396233582476,4382.10792467165,3891.892075328351,4010.0,0.0,458944500.0,0.4241595412181465,29.78314781048647,0.0,-100
42,42,2018-03-06,4015,4040,4005,4035,40814,1.1152416356877324,4033.0,4114.25,4243.720930232558,100.04959087527894,98.07376800145836,95.08165278386672,91.999356405073,4298.248712810146,3930.251287189854,4018.3333333333335,164004256.0,0.0,0.5196327438226525,34.19462669088787,0.0,-100
43,43,2018-03-07,4035,4050,3995,4035,79315,0.0,4032.0,4096.0,4238.977272727273,100.07440476190476,98.5107421875,95.18805458006058,64.39189226505142,4224.783784530103,3967.216215469897,4021.6666666666665,318978491.0,0.0,0.4340147642406745,30.265710999878703,0.0,-100
44,44,2018-03-08,4025,4090,3985,4050,138007,0.3703703703703704,4032.0,4086.0,4234.777777777777,100.44642857142858,99.11894273127754,95.63665940755124,53.890727646934906,4193.78145529387,3978.21854470613,4020.0,0.0,554788140.0,0.2574709056446603,20.475297240588176,0.0,-100
45,45,2018-03-09,4100,4205,4090,4145,344604,2.2919179734620023,4051.0,4081.75,4232.826086956522,102.32041471241668,101.54958044956209,97.92511940835088,44.463912037567546,4170.677824075136,3992.822175924865,4111.666666666667,1416896780.0,0.0,0.6225280883712796,38.36778499139473,0.0,-100
46,46,2018-03-12,4170,4195,4105,4145,161434,0.0,4082.0,4083.5,4230.95744680851,101.54336109750122,101.50606097710298,97.96836891202132,46.285725888798176,4176.071451777596,3990.928548222404,4140.0,668336760.0,0.0,0.7322237052627183,42.27073576225337,0.0,-100
47,47,2018-03-13,4155,4155,4090,4090,99220,-1.3447432762836184,4093.0,4080.0,4228.020833333333,99.92670412900073,100.24509803921568,96.735568750154,42.704615798841374,4165.409231597683,3994.590768402317,4111.666666666667,0.0,407959566.0,0.575061889456606,36.510431323749536,0.0,-100
48,48,2018-03-14,4085,4130,4035,4080,195468,-0.2450980392156862,4102.0,4080.75,4225.0,99.46367625548514,99.98162102554676,96.5680473372781,42.55878287733726,4165.867565754675,3995.632434245325,4066.6666666666665,0.0,794903200.0,0.515170681182727,34.00083486175893,0.0,-100
49,49,2018-03-15,4055,4095,4000,4095,123573,0.3663003663003663,4111.0,4080.5,4222.4,99.61080029189978,100.35534860923909,96.98275862068968,42.454309805401,4165.408619610802,3995.591380389198,4050.0,0.0,500470650.0,0.5008267838786786,33.37005904068165,0.0,-100
50,50,2018-03-16,4095,4095,4050,4075,54964,-0.49079754601227,4097.0,4080.75,4219.509803921569,99.46302172321212,99.85909452919194,96.5751992379005,42.40391615480218,4165.557832309604,3995.942167690396,4073.3333333333335,223886693.0,0.0,0.6067809627632549,37.76376350138889,0.0,-100
51,51,2018-03-19,4075,4090,4035,4065,73517,-0.2460024600246002,4081.0,4080.0,4216.538461538462,99.60793923058074,99.63235294117648,96.40609322265804,42.55027985559919,4165.100559711198,3994.8994402888015,4058.3333333333335,0.0,298356491.0,0.6205801507740197,38.29370305921734,0.0,-100
52,52,2018-03-20,4030,4080,4020,4065,86774,0.0,4076.0,4076.25,4213.679245283019,99.73012757605495,99.72401103955842,96.47151013097503,40.22551559972229,4156.7010311994445,3995.798968800556,4038.3333333333335,0.0,350422336.0,0.7061327968551385,41.38791529925051,0.0,-100
53,53,2018-03-21,4065,4100,4055,4075,73757,0.245398773006135,4075.0,4073.75,4211.111111111111,100.0,100.03068425897514,96.76781002638522,38.55532593423489,4150.86065186847,3996.6393481315295,4065.0,299822205.0,0.0,0.8328716981313387,45.44080739423679,0.0,-100
54,54,2018-03-22,4110,4110,4045,4060,73705,-0.3694581280788177,4068.0,4070.75,4208.363636363636,99.80334316617504,99.73592089909722,96.47455283850344,37.07300763004259,4144.896015260085,3996.603984739914,4071.6666666666665,300102191.0,0.0,1.0077788768972216,50.1937184663792,0.0,-100
55,55,2018-03-23,4010,4010,3935,3935,175578,-3.176620076238882,4040.0,4061.5,4203.482142857143,97.4009900990099,96.885387172227,93.61286348478087,46.11484519510818,4153.729690390216,3969.270309609784,3960.0,0.0,695288880.0,0.9416571779948698,48.497602391752274,1.0,1
56,56,2018-03-26,3920,3965,3875,3915,112474,-0.5108556832694764,4010.0,4053.25,4198.421052631579,97.63092269326684,96.5891568494418,93.24934185784127,56.271779409355126,4165.79355881871,3940.70644118129,3903.3333333333335,0.0,439023513.0,0.7987758375828712,44.40663594059817,1.0,-100
57,57,2018-03-27,3935,4000,3935,3950,50763,0.8860759493670887,3987.0,4047.25,4194.137931034483,99.07198394783045,97.5971338563222,94.17906766422756,60.62123564005203,4168.492471280104,3926.007528719896,3940.0,200006220.0,0.0,0.7693360932302467,43.4816254624458,0.0,-100
58,58,2018-03-28,3935,3990,3935,3970,20853,0.5037783375314862,3966.0,4043.75,4190.338983050848,100.10085728693898,98.17619783616692,94.74173846216074,63.03455610344456,4169.819112206889,3917.680887793111,3946.6666666666665,82299840.0,0.0,0.9153648858624002,47.79062687317951,0.0,-100
59,59,2018-03-29,3960,4060,3950,4010,143037,0.997506234413965,3956.0,4041.75,4187.333333333333,101.36501516683518,99.2144491866147,95.76500557236108,63.45895897101228,4168.667917942024,3914.832082057976,3973.3333333333335,568333680.0,0.0,0.671974252593596,40.19046654284404,0.0,-100
60,60,2018-03-30,4020,4130,3995,4115,153896,2.551640340218712,3992.0,4045.0,4187.333333333333,103.0811623246493,101.73053152039554,98.27256806241044,65.53424175273311,4176.068483505466,3913.9315164945338,4043.3333333333335,622252826.0,0.0,0.6587561455609219,39.713863145215846,0.0,-100
61,61,2018-04-02,4160,4265,4090,4110,190915,-0.121654501216545,4031.0,4051.0,4183.583333333333,101.9598114611759,101.45643051098494,98.24114096767126,65.72670690062291,4182.453413801246,3919.546586198754,4120.0,786569800.0,0.0,1.0015619423611002,50.03901808702601,0.0,-100
62,62,2018-04-03,4110,4480,4080,4395,1214182,6.484641638225256,4120.0,4069.0,4185.833333333333,106.6747572815534,108.01179651019908,104.99701373681069,100.96377672475744,4270.927553449515,3867.072446550485,4195.0,5093493490.0,0.0,3.5807074257199782,78.16931082773041,1.0,-100
63,63,2018-04-04,4550,4590,4400,4420,998519,0.5656108597285068,4210.0,4088.25,4188.5,104.98812351543944,108.11471901180212,105.52703831920736,127.38539741149508,4343.02079482299,3833.47920517701,4456.666666666667,4450066343.0,0.0,7.081428670822573,87.62595030244555,1.0,-100
64,64,2018-04-05,4450,4890,4450,4690,2212912,5.756929637526652,4346.0,4120.25,4196.0,107.91532443626323,113.82804441478063,111.77311725452812,184.7435989917413,4489.7371979834825,3750.7628020165175,4530.0,10024491360.0,0.0,12.577841056836116,92.63505887413136,1.0,-100
65,65,2018-04-06,4770,4835,4645,4680,806739,-0.2136752136752137,4459.0,4147.0,4203.583333333333,104.95626822157432,112.85266457680252,111.33358444184526,223.2381310571627,4593.476262114325,3700.5237378856746,4698.333333333333,3790328734.0,0.0,17.658216095381707,94.64043081670856,1.0,-100
66,66,2018-04-09,4730,4840,4675,4760,692266,1.680672268907563,4589.0,4177.75,4211.25,103.7263020265853,113.93692777212614,113.03057287028793,261.9485435609146,4701.647087121829,3653.852912878171,4721.666666666667,3268649296.0,0.0,25.994969434315266,96.2956061038216,1.0,-100
67,67,2018-04-10,4775,4830,4640,4830,539352,1.4492753623188406,4676.0,4214.75,4220.75,103.29341317365272,114.5975443383356,114.43463839365042,298.5996924241376,4811.949384848275,3617.5506151517247,4748.333333333333,2561023080.0,0.0,27.988424578554348,96.5503472005174,1.0,-100
68,68,2018-04-11,4900,4905,4735,4755,449673,-1.5772870662460567,4743.0,4248.5,4231.0,100.25300442757748,111.92185477227255,112.38477901205388,319.951065337383,4888.402130674766,3608.597869325234,4796.666666666667,2156931490.0,0.0,29.62538923701947,96.73473537834674,0.0,-100
69,69,2018-04-12,4765,4840,4630,4665,431321,-1.929260450160772,4738.0,4277.0,4240.333333333333,98.45926551287462,109.07177928454524,110.0149359327097,330.76227749023354,4938.524554980467,3615.475445019533,4686.666666666667,0.0,2021457753.0,13.65767202675381,93.17763422339677,0.0,-100
70,70,2018-04-13,4665,4715,4615,4660,240089,-0.1072961373390558,4734.0,4306.25,4247.5,98.4368398817068,108.21480406386064,109.71159505591524,337.751368379323,4981.752736758646,3630.7472632413537,4646.666666666667,0.0,1115613553.0,10.712044094990045,91.46178077977216,0.0,-100
71,71,2018-04-16,4660,4795,4615,4790,335050,2.7139874739039667,4740.0,4342.5,4256.5,101.05485232067512,110.30512377662636,112.53377187830378,349.2077499592167,5040.915499918434,3644.084500081567,4688.333333333333,1570826083.0,0.0,11.149018498593223,91.7688823988885,0.0,-100
72,72,2018-04-17,4800,4810,4695,4725,237977,-1.3756613756613756,4719.0,4375.5,4260.5,100.12714558169104,107.98765855330818,110.90247623518366,352.7706128111548,5081.04122562231,3669.9587743776906,4740.0,1128010980.0,0.0,11.482358431925295,91.98869343919522,0.0,-100
73,73,2018-04-18,4685,4755,4530,4585,481280,-3.0534351145038165,4685.0,4401.0,4262.916666666667,97.86552828175029,104.18086798454895,107.55546867363894,348.3102065687994,5097.620413137599,3704.379586862401,4600.0,0.0,2213888000.0,6.625474322379382,86.8860616700894,0.0,-100
74,74,2018-04-19,4580,4650,4495,4640,383720,1.1853448275862069,4680.0,4430.0,4266.75,99.14529914529916,104.74040632054177,108.74787601804653,342.5216089994595,5115.043217998919,3744.956782001081,4571.666666666667,0.0,1754239933.0,4.902099080461831,83.05687542063846,0.0,-100
75,75,2018-04-20,4610,4655,4530,4580,242743,-1.310043668122271,4664.0,4462.25,4269.75,98.19897084048029,102.6388032943022,107.26623338602964,323.2868817238591,5108.823763447718,3815.676236552282,4573.333333333333,1110144653.0,0.0,4.947639654640796,83.18660749361766,0.0,-100
76,76,2018-04-23,4560,4610,4505,4510,210205,-1.5521064301552108,4608.0,4492.0,4268.666666666667,97.87326388888889,100.4007123775601,105.65359987505856,296.5476796668438,5085.095359333687,3898.904640666312,4525.0,0.0,951177625.0,3.731264379317397,78.8640008287959,0.0,-100
77,77,2018-04-24,4510,4535,4290,4375,590895,-3.085714285714286,4538.0,4513.25,4265.0,96.40810929925075,96.93679720822024,102.57913247362252,269.674633391308,5052.599266782616,3973.900733217384,4391.666666666667,0.0,2595013875.0,2.4044189443006405,70.62641183823435,0.0,-100
78,78,2018-04-25,4320,4735,4315,4650,1113699,5.913978494623656,4551.0,4547.25,4265.916666666667,102.17534607778512,102.25960745505525,109.00353577777342,238.66115045570683,5024.572300911414,4069.9276990885865,4428.333333333333,4931830405.0,0.0,1.926297252984477,65.82712166441334,0.0,-100
79,79,2018-04-26,4715,4740,4580,4595,436514,-1.1969532100108813,4542.0,4576.5,4266.666666666667,101.16688683399384,100.40423904730687,107.6953125,202.45272352615385,4981.405447052308,4171.594552947692,4630.0,2021059820.0,0.0,1.7601904076575254,63.77061534502381,0.0,-100
80,80,2018-04-27,4595,4645,4515,4535,183612,-1.323042998897464,4533.0,4597.5,4267.25,100.044120891242,98.6405655247417,106.27453277872164,171.47579236854511,4940.45158473709,4254.54841526291,4548.333333333333,0.0,835128580.0,1.3476516324135388,57.404242341870166,0.0,-100
81,81,2018-04-30,4535,4560,4410,4500,221357,-0.7777777777777778,4531.0,4617.0,4268.333333333333,99.31582432134188,97.46588693957116,105.42756735650138,130.3679004727909,4877.735800945582,4356.264199054418,4481.666666666667,0.0,992048288.0,1.0352793556011224,50.86669565787205,0.0,-100
82,82,2018-05-02,4460,4500,4395,4420,297886,-1.809954751131222,4540.0,4618.25,4267.166666666667,97.3568281938326,95.70724841660802,103.58161152989884,128.22959466272877,4874.709189325457,4361.790810674543,4425.0,0.0,1318145550.0,0.7800315784299523,43.82122136945269,0.0,-100
83,83,2018-05-03,4420,4470,4335,4400,268137,-0.4545454545454545,4490.0,4617.25,4267.166666666667,97.9955456570156,95.29481834425252,103.11291645510292,129.9238137079587,4877.0976274159175,4357.4023725840825,4385.0,0.0,1175780745.0,0.8309660954680422,45.38402417853761,0.0,-100
84,84,2018-05-04,4405,4450,4350,4450,305942,1.1235955056179776,4461.0,4605.25,4270.5,99.7534185160278,96.62884751099288,104.2032548881864,133.874204503998,4872.998409007996,4337.501590992004,4401.666666666667,1346654703.0,0.0,1.023075141236807,50.57029866974443,0.0,-100
85,85,2018-05-08,4410,4560,4360,4360,257319,-2.064220183486239,4426.0,4589.25,4272.666666666667,98.50881156800725,95.00463038622868,102.0440006241223,143.26342134242154,4875.776842684843,4302.723157315157,4376.666666666667,0.0,1126199490.0,0.8129924241798328,44.84257150426962,0.0,-100
86,86,2018-05-09,4360,4405,4305,4365,152364,0.1145475372279496,4399.0,4569.5,4276.916666666667,99.22709706751534,95.52467447204288,102.05950548487031,145.69163542076922,4860.883270841538,4278.116729158462,4343.333333333333,0.0,661767640.0,0.6907010494636128,40.85293787939285,0.0,-100
87,87,2018-05-10,4365,4395,4305,4370,137876,0.11441647597254,4389.0,4546.5,4280.416666666667,99.56709956709958,96.11789288463652,102.09286479120024,138.53652378002008,4823.57304756004,4269.42695243996,4346.666666666667,599301013.0,0.0,0.8772504561870119,46.73060290361278,0.0,-100
88,88,2018-05-11,4380,4425,4350,4415,76643,1.0192525481313703,4392.0,4529.5,4286.25,100.52367941712204,97.4721271663539,103.00379119276757,132.32635095813004,4794.15270191626,4264.84729808374,4381.666666666667,335824078.0,0.0,1.0714173156340434,51.723875606692594,0.0,-100
89,89,2018-05-14,4450,4665,4410,4665,549497,5.359056806002144,4435.0,4529.5,4295.666666666667,105.1860202931229,102.9915001655812,108.59781174827346,132.32635095813004,4794.15270191626,4264.84729808374,4508.333333333333,2477315641.0,0.0,1.2130158571662046,54.812795544966725,0.0,-100
90,90,2018-05-15,4665,4690,4280,4375,718498,-6.628571428571428,4438.0,4515.25,4300.75,98.58044164037857,96.89385969769116,101.72644306225658,132.8778128879845,4781.005625775969,4249.494374224031,4440.0,0.0,3190131120.0,0.9846791382543874,49.614021696245366,0.0,-100
91,91,2018-05-16,4385,4385,4150,4240,382866,-3.1839622641509435,4413.0,4487.75,4303.416666666667,96.07976433265353,94.47941618851316,98.52636471021088,129.90355734361498,4747.55711468723,4227.94288531277,4258.333333333333,0.0,1630371050.0,1.0715868072286188,51.727825427803054,0.0,-100
92,92,2018-05-17,4210,4260,4185,4235,103394,-0.1180637544273907,4386.0,4463.25,4305.0,96.55722754217966,94.8860135551448,98.3739837398374,129.00708874851804,4721.264177497036,4205.235822502964,4210.0,0.0,435288740.0,0.5965893585405365,37.366487215340506,0.0,-100
93,93,2018-05-18,4210,4370,4190,4350,233167,2.6436781609195403,4373.0,4451.5,4308.75,99.4740452778413,97.71986970684038,100.9573542210618,128.03268497165968,4707.56536994332,4195.43463005668,4250.0,990959750.0,0.0,0.5059503219874035,33.59674715695141,0.0,-100
94,94,2018-05-21,4350,4380,4250,4275,89160,-1.7543859649122806,4295.0,4433.25,4311.333333333333,99.53434225844003,96.430384029775,99.1572599350549,125.74279303403296,4684.7355860680655,4181.764413931935,4291.666666666667,382645000.0,0.0,0.5824174653404207,36.805550880034495,0.0,-100
95,95,2018-05-23,4280,4295,4135,4175,137920,-2.395209580838324,4255.0,4413.0,4312.25,98.1198589894242,94.60684341717652,96.8172067945968,133.25282657217204,4679.505653144344,4146.494346855656,4196.666666666667,0.0,578804266.0,0.6062083818681703,37.741577538220376,0.0,-100
96,96,2018-05-24,4180,4200,4100,4170,80879,-0.1199040767386091,4241.0,4396.0,4313.75,98.32586654091016,94.8589626933576,96.66763257026948,141.65005062514084,4679.300101250282,4112.699898749718,4150.0,0.0,335647850.0,0.6714151843887413,40.170460975815935,0.0,-100
97,97,2018-05-25,4120,4130,4030,4100,195560,-1.707317073170732,4214.0,4382.25,4314.25,97.29473184622688,93.55924468024416,95.03389928724576,156.3773691393582,4695.004738278716,4069.495261721283,4083.3333333333335,0.0,798536666.0,0.7003400132104447,41.18823339857298,0.0,-100
98,98,2018-05-28,4060,4205,4050,4185,81072,2.031063321385902,4181.0,4359.0,4316.666666666667,100.09567089213108,96.0082587749484,96.94980694980694,148.86058472345965,4656.72116944692,4061.2788305530808,4098.333333333333,332260080.0,0.0,0.5844985205168924,36.88854946524143,0.0,-100
