,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
190,2018-10-15,9282,9359,8998,8999,48109,-2.855872874763863,9596.6,10785.95,11110.05,93.77279453139653,83.43261372433581,80.99873537922872,804.566799097954,12395.083598195908,9176.816401804093,9093.0,437455137,0,0.6297838404200055,38.64216988786109,1,-100
191,2018-10-16,9023,9370,9023,9244,35470,2.650367806144526,9302.8,10674.45,11083.85,99.367932235456,86.59930956630083,83.40062342958448,857.0076137352617,12388.465227470524,8960.434772529477,9096.666666666666,322658766,0,0.5511841152420173,35.533120138741296,0,-100
192,2018-10-17,9294,9501,9268,9308,46525,0.6875805758487323,9168.8,10573.25,11060.866666666667,101.51819212983162,88.03348071784929,84.15253777582227,893.9787984653082,12361.207596930617,8785.292403069383,9290.0,432217250,0,0.5055474938988344,33.578980134970394,0,-100
193,2018-10-18,9307,9487,9268,9398,19232,0.9576505639497767,9241.0,10479.15,11040.883333333333,101.69895033005085,89.68284641406984,85.12000096610628,914.4853182903697,12308.12063658074,8650.17936341926,9324.333333333334,179325578,0,0.4008647063885588,28.615519011967365,0,-100
194,2018-10-19,9281,9436,9075,9398,21615,0.0,9269.4,10381.8,11034.866666666667,101.38736056271172,90.52380126760293,85.16641191858534,921.070121337825,12223.94024267565,8539.659757324349,9251.333333333334,0,199967570,0.304487845642127,23.341562488245685,0,-100
195,2018-10-22,9308,9823,9308,9798,45590,4.082465809348847,9429.2,10324.45,11032.283333333333,103.91125440122173,94.90093903307198,88.81207728227913,919.8650058283522,12164.180011656705,8484.719988343297,9471.333333333334,431798086,0,0.28794167652270003,22.356732589018378,0,-100
196,2018-10-23,9771,9822,9293,9347,46040,-4.825077564994116,9449.8,10249.7,11023.266666666666,98.91214628881035,91.19291296330624,84.7933764340879,936.1927433129404,12122.085486625881,8377.31451337412,9470.333333333334,0,436014146,0.29317819654676647,22.671136687090296,0,-100
197,2018-10-24,9293,9461,9023,9050,56634,-3.281767955801105,9398.2,10147.2,11008.433333333332,96.29503521951011,89.18716493219804,82.2096998361862,950.3136656694624,12047.827331338925,8246.572668661076,9122.0,0,516615348,0.29632581205299613,22.858899305854578,0,-100
198,2018-10-25,8676,8869,8520,8651,85212,-4.61218356259392,9248.8,10020.25,10986.733333333334,93.53645878384224,86.33517127816172,78.74042026444015,972.9954224483824,11966.240844896765,8074.259155103235,8615.666666666666,0,734158188,0.28551710891688503,22.210292413567956,0,-100
199,2018-10-26,8702,8817,8379,8393,60179,-3.073990229953533,9047.8,9870.7,10959.45,92.76288158447358,85.02943053684136,76.58231024367097,982.1701589097906,11835.040317819581,7906.359682180419,8491.333333333334,0,510999948,0.2920664398551697,22.604599178963895,0,-100
200,2018-10-29,8198,8520,7604,7606,92096,-10.347094399158559,8609.4,9679.9,10917.333333333334,88.34529700095246,78.57519189247823,69.66902784562774,1034.2235277073428,11748.347055414684,7611.452944585314,7802.666666666667,0,718594389,0.27687632425474235,21.683879557900255,1,-100
201,2018-10-30,7232,8057,7232,7980,103901,4.686716791979951,8336.0,9507.8,10883.166666666666,95.72936660268714,83.93108815919561,73.32424692568034,1015.2813247673406,11538.36264953468,7477.237350465318,7481.333333333333,0,777318014,0.29533857926330936,22.80010678221872,0,-100
202,2018-10-31,7953,8443,7928,8380,33636,4.77326968973747,8202.0,9367.95,10854.6,102.17020238966106,89.45393602655864,77.20229211578501,964.6289428421184,11297.207885684238,7438.692114315764,8087.0,272014332,0,0.4419309930110931,30.648553582181947,0,-100
203,2018-11-01,8353,8676,8353,8509,41423,1.5160418380538254,8173.6,9238.4,10823.45,104.10345502593717,92.10469345341184,78.61633767421662,890.9428713448968,11020.285742689794,7456.514257310206,8405.0,348160315,0,0.622454125804842,38.36497537309812,0,-100
204,2018-11-02,8508,8932,8508,8792,57399,3.218835304822566,8253.4,9134.6,10799.6,106.52579542976228,96.24942526218992,81.41042260824474,808.1816106481076,10750.963221296215,7518.236778703786,8602.666666666666,493784463,0,0.6369210325219433,38.90969813862449,0,-100
205,2018-11-05,8882,8882,8572,8779,20576,-0.1480806469985192,8488.0,9030.8,10772.516666666666,103.42836946277096,97.21176418478984,81.49442021440363,701.9213931100585,10434.642786220116,7626.957213779882,8744.333333333334,179923402,0,0.6002626994146115,37.51026001132141,0,-100
206,2018-11-06,8791,8947,8676,8779,27457,0.0,8647.8,8934.1,10744.783333333333,101.51714887023292,98.26395495908933,81.70476525817956,580.7331029331918,10095.566205866384,7772.633794133617,8748.666666666666,240212140,0,0.5509505522112746,35.52341184738317,0,-100
207,2018-11-07,8829,8868,8184,8251,124697,-6.3992243364440675,8622.0,8847.75,10706.316666666668,95.69705404778473,93.25534740470741,77.06665379783585,544.6167049067363,9936.983409813472,7758.5165901865275,8421.333333333334,0,1050115002,0.39764951153227335,28.45130401085474,0,-100
208,2018-11-08,8391,8688,8391,8573,66407,3.755978070687041,8634.8,8824.55,10621.433333333332,99.2842914717191,97.14942971596287,80.71415345700362,546.0117094370962,9916.573418874192,7732.526581125807,8451.666666666666,561249828,0,0.532723672266872,34.756667617652354,0,-100
209,2018-11-09,8482,8739,8456,8741,37036,1.921976890515959,8624.6,8798.8,10550.1,101.3496278088259,99.34309223985089,82.85229523890769,536.6571580287308,9872.114316057461,7725.485683942537,8559.666666666666,317015814,0,0.5085274776106442,33.7101899142136,0,-100
210,2018-11-12,8739,9410,8688,8844,90675,1.1646313885119857,8637.6,8791.05,10504.333333333334,102.38955265351485,100.60231712935315,84.19382477072955,534.7295898029611,9860.50917960592,7721.590820394077,8757.0,794040975,0,0.7443243900124465,42.671213810588036,0,-100
211,2018-11-13,8326,9475,8326,9102,234426,2.8345418589321025,8702.2,8783.95,10462.866666666667,104.59424053687572,103.62080840624093,86.99336701859912,529.314201287409,9842.578402574818,7725.3215974251825,8584.666666666666,0,2012469067,0.5524796848834117,35.58691880241267,0,-100
212,2018-11-14,9075,9371,9049,9140,58195,0.41575492341356673,8880.0,8775.55,10420.966666666667,102.92792792792793,104.15301605027607,87.70779422254493,521.8403138491816,9819.230627698362,7731.869372301636,9088.0,528876160,0,0.7368142946632162,42.423320497030524,0,-100
213,2018-11-15,9100,9191,8946,9153,47599,0.14202993554026003,8996.0,8763.3,10373.266666666666,101.74522009782126,104.44695491424466,88.2364282546803,509.181603422076,9781.66320684415,7744.936793155847,9066.333333333334,0,431548400,0.7485458597695752,42.80962123968651,0,-100
214,2018-11-16,9151,9358,9151,9321,56937,1.8023817186997102,9112.0,8759.45,10329.0,102.29367866549606,106.4107906318319,90.24106883531803,504.39859708088073,9768.247194161762,7750.652805838239,9207.666666666666,524256916,0,0.9972102830063405,49.930159657763724,0,-100
215,2018-11-19,9422,9435,9151,9321,72115,0.0,9207.4,8735.6,10284.1,101.23379021222061,106.70131416273638,90.63505800215867,462.2209997738084,9660.041999547617,7811.158000452384,9298.0,670525270,0,1.410953837251326,58.52264010413085,0,-100
216,2018-11-20,9165,9410,9074,9076,42409,-2.699427060379022,9202.2,8722.05,10235.333333333334,98.62858881571798,104.05810560590687,88.67322347423956,447.07864314705944,9616.207286294119,7827.89271370588,9105.0,0,386133945,1.200444708176164,54.554640873987296,0,-100
217,2018-11-21,8920,9048,8829,9050,32742,-0.287292817679558,9184.2,8722.05,10182.05,98.53879488687092,103.760010547979,88.88190492091475,447.07864314705944,9616.207286294119,7827.89271370588,8933.0,0,292484286,1.0328642370127696,50.808323458458354,0,-100
218,2018-11-22,8959,9204,8844,9024,41541,-0.2881205673758865,9158.4,8740.7,10132.416666666666,98.53249475890986,103.24115917489445,89.06068805566294,451.71463977802784,9644.129279556057,7837.270720443945,8942.333333333334,371473469,0,1.0035523986611516,50.08865250201406,0,-100
219,2018-11-23,9074,9074,8855,8908,34211,-1.3022002694207453,9075.8,8766.45,10078.916666666666,98.15112717336214,101.61467868977749,88.38251465517955,445.48666174173144,9657.423323483463,7875.476676516538,8945.666666666666,306040202,0,1.0337762986894952,50.83038382125063,0,-100
220,2018-11-26,8830,9203,8765,9179,43893,2.9523913280313763,9047.4,8845.1,10025.633333333333,101.4545615314897,103.77497145312094,91.5553132137953,360.59496157891994,9566.28992315784,8123.91007684216,8924.666666666666,0,391730394,0.8924297308087393,47.157879432984544,0,-100
221,2018-11-27,9345,9680,9177,9566,195703,4.04557808906544,9145.4,8924.4,9979.433333333332,104.59903339383733,107.18927883106988,95.85714619734588,333.7249734362792,9591.849946872559,8256.95005312744,9362.666666666666,1832301954,0,1.6804682362044596,62.693085241853154,0,-100
222,2018-11-28,9590,9655,9410,9566,51513,0.0,9248.6,8983.7,9934.316666666668,103.43187076962998,106.48173914979351,96.29248111344681,337.25082029519,9658.201640590381,8309.19835940962,9522.0,490506786,0,1.6603385627020215,62.410799361404145,0,-100
223,2018-11-29,9680,9745,9449,9463,48784,-1.0884497516643772,9336.4,9031.4,9884.25,101.35598303414592,104.77888256527228,95.73816930976048,334.0270080480995,9699.454016096199,8363.3459839038,9530.666666666666,464944042,0,1.702430998187539,62.99627999121243,0,-100
224,2018-11-30,9539,9552,9282,9308,22329,-1.6652342071336486,9416.4,9057.2,9834.183333333332,98.84881695764837,102.76906770304288,94.64944555640106,334.4901225829599,9726.18024516592,8388.219754834081,9376.333333333334,0,209364147,1.3934749474208623,58.219742342506215,0,-100
225,2018-12-03,9410,9527,9345,9527,44320,2.298729925474966,9486.0,9094.6,9791.416666666666,100.43221589711153,104.75446968530777,97.29950551928987,343.4446864225402,9781.48937284508,8407.71062715492,9427.333333333334,417819413,0,3.276381363487163,76.61574319497659,0,-100
226,2018-12-04,9475,9849,9475,9772,79009,2.5071633237822346,9527.2,9144.25,9755.1,102.56948526324628,106.86496978975859,100.17324271406751,366.4262509274083,9877.102501854817,8411.397498145183,9574.0,756432166,0,3.409356978035846,77.32095620787203,0,-100
227,2018-12-05,9604,9695,9513,9579,39132,-2.0148240943731075,9529.8,9210.65,9723.3,100.51627526285966,103.99917486822321,98.51593594767209,312.3786964571862,9835.407392914372,8585.892607085627,9565.333333333334,0,374310624,3.527338387177203,77.91196693332436,0,-100
228,2018-12-06,9706,10261,9578,9862,344851,2.8696004867166907,9609.6,9275.1,9698.366666666667,102.62654012654014,106.32769458011234,101.68722568404989,306.8182901298125,9888.736580259625,8661.463419740376,9715.333333333334,3350342415,0,5.235951158819038,83.96395394172106,0,-100
229,2018-12-07,9913,9913,9435,9514,140925,-3.6577675005255412,9650.8,9313.75,9671.066666666668,98.58250093256518,102.1500469735606,98.37591165400575,283.8221969366895,9881.39439387338,8746.10560612662,9620.666666666666,0,1355792450,2.654601097146327,72.63723253460292,0,-100
230,2018-12-10,9410,9436,9049,9063,87685,-4.976277170914708,9558.0,9324.7,9633.9,94.8210922787194,97.19347539331024,94.07405100738019,268.5593338347371,9861.818667669475,8787.581332330526,9174.0,0,804422190,2.330693653082543,69.97622404947077,0,-100
231,2018-12-11,9152,9216,8778,8986,47616,-0.8568884932116626,9400.8,9318.9,9592.433333333332,95.5876095651434,96.4276899634077,93.67800314831483,274.802110618322,9868.504221236644,8769.295778763355,8972.0,0,427210752,2.2425597622940785,69.16016748161613,0,-100
232,2018-12-12,8985,9282,8985,9218,59933,2.5168149273161204,9328.6,9322.8,9557.2,98.81439873078489,98.87587420088386,96.4508433432386,272.67478219004687,9868.149564380094,8777.450435619905,9062.666666666666,543152801,0,2.2907459808788206,69.61175351088808,0,-100
233,2018-12-13,9282,9681,9217,9669,69046,4.6643913538111486,9290.0,9348.6,9530.35,104.07965554359527,103.42725113920801,101.45482589831434,280.074125527076,9908.748251054152,8788.451748945849,9389.333333333334,648295909,0,2.386808844808052,70.4736805109922,0,-100
234,2018-12-14,9669,9772,9476,9630,42684,-0.4049844236760125,9313.2,9364.05,9501.766666666666,103.401623502126,102.84011725695615,101.3495735880696,286.91085631946015,9937.87171263892,8790.228287361078,9591.666666666666,409410700,0,2.810761479564151,73.75852555026947,0,-100
235,2018-12-17,9526,10080,9435,9849,143658,2.2235759975632043,9470.4,9390.45,9483.5,103.99771920932591,104.88315256457356,103.85406231876418,306.3729194784582,10003.195838956917,8777.704161043084,9603.333333333334,1379595660,0,2.668001468612078,72.73719739326096,0,-100
236,2018-12-18,9732,9964,9615,9927,65550,0.7857358718646117,9658.6,9433.0,9468.25,102.7788706437786,105.23693416728506,104.84514033744357,319.227686439869,10071.455372879738,8794.544627120262,9758.0,639636900,0,2.715029347371643,73.0823122377891,0,-100
237,2018-12-19,9951,10195,9913,10094,94377,1.654448187041807,9833.8,9485.2,9451.483333333334,102.64597612316703,106.41842027579808,106.79805109956284,338.10269383609176,10161.405387672185,8808.994612327817,9986.0,942448722,0,2.8656094790153745,74.13085813689814,0,-100
238,2018-12-20,10119,10119,9643,9798,67948,-3.0210246989181466,9859.6,9523.9,9428.283333333333,99.37522820398394,102.87802265878474,103.92135719298494,326.6367530167494,10177.173506033498,8870.626493966502,9853.333333333334,0,669514293,2.5024809398233088,71.44880965289572,0,-100
239,2018-12-21,9771,9939,9720,9862,34079,0.6489555871020077,9906.0,9571.6,9402.916666666666,99.55582475267515,103.03397551088638,104.88235033455933,300.5795104552747,10172.75902091055,8970.440979089452,9784.333333333334,0,333440295,2.1866309729827282,68.6188953638398,0,-100
240,2018-12-24,9797,9900,9720,9772,28627,-0.9209987720016374,9890.6,9601.25,9375.416666666666,98.80088164519847,101.77841426897541,104.23003422070131,288.83210839927926,10178.91421679856,9023.58578320144,9763.0,0,279485401,1.8644097458912994,65.08879354867449,0,-100
241,2018-12-26,9552,9746,9539,9643,45465,-1.337757959141346,9833.8,9605.1,9345.766666666666,98.05975309646323,100.39458204495529,103.18040610187144,288.85069900565765,10182.801398011316,9027.398601988685,9578.0,0,435463770,1.8379275612788102,64.76301884360339,0,-100
242,2018-12-27,9967,10048,9791,9846,28474,2.0617509648588257,9784.2,9619.1,9323.583333333334,100.63163058809099,102.35884854092379,105.60317474504615,293.6022909710083,10206.304581942017,9031.895418057984,9868.0,280981432,0,1.1250062316083298,52.94131447119846,0,-100
243,2018-12-28,9846,10387,9643,10347,49649,4.841983183531458,9894.0,9663.3,9311.033333333333,104.5785324439054,107.07522274999224,111.12622659139157,332.79060905312264,10328.881218106244,8997.718781893755,9945.333333333334,493775854,0,1.8095377406866855,64.40695615088666,1,1
244,2019-01-02,10508,11009,10508,10860,191372,4.723756906077348,10093.6,9740.9,9310.9,107.59293017357534,111.48867147799486,116.63748939415095,416.1009366415123,10573.101873283023,8908.698126716976,10625.333333333334,2033391290,0,3.4360353399334214,77.45734820915541,1,-100
245,2019-01-03,10995,11022,10508,10509,92465,-3.3399942906080504,10241.0,9790.0,9305.133333333333,102.61693194024022,107.34422880490295,112.93766164912557,446.3694481153287,10682.738896230658,8897.261103769342,10670.666666666666,986663193,0,4.8648548658307,82.94927968591155,0,-100
246,2019-01-04,10481,11266,10332,11199,153037,6.161264398607019,10552.2,9861.35,9313.233333333334,106.12952749189742,113.56457280189831,120.2482489074686,546.2218823308848,10953.79376466177,8768.90623533823,10670.666666666666,0,1633006814,2.331963055941571,69.98766243170687,1,-100
247,2019-01-07,11442,11442,11022,11253,82206,0.4798720341242335,10833.6,9945.05,9334.483333333334,103.87128932210898,113.15176897049287,120.55300329066596,623.4734177427512,11191.996835485501,8698.103164514498,11239.0,923913234,0,2.414214527294101,70.71068639636599,1,-100
248,2019-01-08,11198,11320,10968,11077,53156,-1.5888778550148956,10979.6,10005.8,9368.483333333334,100.88709971219352,110.70579064142798,118.23685441791538,672.2415449353655,11350.28308987073,8661.316910129268,11081.0,0,589021636,1.9493752373341915,66.09451427740828,0,-100
249,2019-01-09,11076,11157,10928,11104,41572,0.2431556195965418,11028.4,10085.3,9399.283333333333,100.68550288346452,110.10083983619725,118.13666644797387,704.2740271111794,11493.848054222359,8676.75194577764,11036.0,0,458788592,1.4324188576750725,58.88865945745015,0,-100
250,2019-01-10,11130,11198,10955,11090,46684,-0.12623985572587917,11144.6,10186.65,9434.133333333333,99.51007662904007,108.86797916881407,117.55186839278649,695.2063135654678,11577.062627130936,8796.237372869064,11058.333333333334,516247233,0,1.4043675962783617,58.409021917120086,0,-100
251,2019-01-11,11171,11266,11022,11212,44363,1.088119871566179,11147.2,10297.95,9466.933333333332,100.58131189895218,108.87603843483411,118.43328356947693,670.6223719722615,11639.194743944523,8956.705256055478,11135.0,493982005,0,1.3024137016601705,56.56731892800397,0,-100
252,2019-01-14,11225,11266,11063,11172,37246,-0.35803795202291444,11131.0,10395.65,9498.0,100.36834067020035,107.4680274922684,117.62476310802275,646.9246498872974,11689.499299774594,9101.800700225405,11153.333333333334,415417053,0,1.6476350346431392,62.23044388990778,0,-100
253,2019-01-15,11171,11523,11076,11388,90653,1.8967334035827188,11193.2,10481.6,9531.166666666666,101.74034235071292,108.64753472752251,119.48170038645148,659.3740572456879,11800.348114491377,9162.851885508624,11211.666666666666,1016371218,0,2.108726591538179,67.83248798006369,0,-100
254,2019-01-16,11536,11617,11225,11280,57855,-0.9574468085106382,11228.4,10564.1,9562.533333333333,100.45954900074811,106.77672494580702,117.96037312288237,650.3765629882621,11864.853125976524,9263.346874023477,11347.0,656480685,0,2.5085105189807906,71.49787653221868,0,-100
255,2019-01-17,11293,11333,10955,11063,64539,-1.9614932658410917,11223.0,10624.8,9583.616666666667,98.57435623273635,104.12431292824336,115.4365870922077,636.6295791532486,11898.059158306496,9351.540841693502,11103.666666666666,0,716619543,2.300918060255715,69.70539765768883,0,-100
256,2019-01-18,11063,11320,10982,11158,57868,0.8514070621975265,11212.2,10686.35,9613.8,99.51659799147356,104.41357432612632,116.06232707150139,625.016065056855,11936.38213011371,9436.31786988629,11067.666666666666,0,640463734,1.8663763762415948,65.11274624335257,0,-100
257,2019-01-21,11279,11834,11103,11713,159165,4.738324938102963,11320.4,10767.3,9658.183333333332,103.46807533302712,108.7830746798176,121.2753951312445,648.655703014191,12064.611406028382,9469.988593971617,11365.0,1808910225,0,2.192073958426015,68.6724050562697,0,-100
258,2019-01-22,11847,11847,11387,11591,80490,-1.0525407643861617,11361.0,10856.95,9707.183333333332,102.02446967696505,106.7611069407154,119.40641895778215,631.3113732542744,12119.57274650855,9594.327253491452,11608.333333333334,934354750,0,1.9198937525827517,65.75217851281528,0,-100
259,2019-01-23,11590,11617,11320,11523,75097,-0.5901240996268333,11409.6,10940.0,9759.35,100.99389987379048,105.3290676416819,118.07138795104181,602.1137329181374,12144.227465836275,9735.772534163725,11477.666666666666,0,861938333,1.3807957533945345,57.99723690811352,0,-100
260,2019-01-24,11509,11536,11401,11523,19367,0.0,11501.6,11027.55,9824.633333333333,100.1860610697642,104.49283839112043,117.28681986435457,548.2336684875764,12124.017336975152,9931.082663024847,11477.666666666666,0,222287970,1.9390782705389977,65.97572749171427,0,-100
261,2019-01-25,11442,11604,11374,11523,38334,0.0,11574.6,11121.55,9883.683333333332,99.55419625732208,103.60965872562728,116.58609054316796,450.8713756367811,12023.292751273562,10219.807248726436,11446.333333333334,0,438783742,1.4872471013194812,59.7949074111092,0,-100
262,2019-01-28,11496,11550,11144,11280,98315,-2.154255319148936,11488.0,11193.25,9932.016666666666,98.18941504178274,100.77502065977264,113.57210099996476,336.9894383791952,11867.22887675839,10519.27112324161,11306.666666666666,0,1111614933,1.3126092141684873,56.75879894132672,0,-100
263,2019-01-29,11225,11279,10887,11023,68608,-2.3314887054340923,11374.4,11227.05,9973.916666666666,96.91060627373751,98.18251455190811,110.51826848362813,276.0313626348838,11779.112725269766,10674.987274730232,11045.0,0,757775360,1.2299785918937212,55.15652017310222,0,-100
264,2019-01-30,11009,11009,10684,10847,74644,-1.6225684521065733,11239.2,11226.4,10008.166666666666,96.51042778845469,96.62046604432409,108.38148845109828,276.9549459847921,11780.309891969584,10672.490108030415,10846.666666666666,0,809638586,0.9579778503595445,48.92689925903046,0,-100
265,2019-01-31,10968,10968,10711,10820,34929,-0.24953789279112756,11098.6,11241.95,10042.183333333332,97.48977348494404,96.24664760117238,107.74549359286078,240.94539128010413,11723.84078256021,10760.059217439792,10833.0,0,378385857,0.8137309261399911,44.86503011071136,0,-100
266,2019-02-01,10819,10873,10738,10820,31287,0.0,10958.0,11223.0,10076.2,98.74064610330352,96.40915976120466,107.38175105694607,258.74738747761694,11740.494774955234,10705.505225044766,10792.333333333334,0,337659733,0.703744828040089,41.30576459912986,0,-100
267,2019-02-07,10887,11198,10819,11158,53854,3.0292167055027783,10933.6,11218.25,10124.65,102.05238896612276,99.46292870991465,110.20627873556124,259.0394960744256,11736.32899214885,10700.17100785115,10954.666666666666,589952618,0,0.6357914897067969,38.86751420994113,0,-100
268,2019-02-08,11185,11185,10901,11023,35284,-1.2247119658895038,10933.6,11215.55,10165.483333333334,100.81766298382966,98.28318718208202,108.43557200920107,260.8642468092065,11737.278493618413,10693.821506381586,11036.333333333334,389405985,0,0.5932309225801226,37.23445949815159,0,-100
269,2019-02-11,11022,11144,10914,11117,20363,0.8455518575155166,10987.6,11216.2,10205.083333333334,101.17769121555207,99.115564986359,108.93590612521538,260.58771631624063,11737.375432632482,10695.02456736752,11017.666666666666,0,224352746,0.6437294330064403,39.16273688845712,0,-100
270,2019-02-12,11076,11144,10968,11036,25043,-0.7339615802827111,11030.8,11213.5,10241.616666666667,100.04714073321972,98.4170865474651,107.75642517376001,262.23864181949756,11737.977283638995,10689.022716361005,11026.666666666666,276140813,0,0.7776010068424247,43.74440630092167,0,-100
271,2019-02-13,11063,11482,11063,11456,123161,3.666201117318436,11158.0,11225.7,10280.85,102.6707295214196,102.05154244278754,111.43047510663028,267.782335017724,11761.264670035449,10690.135329964553,11194.0,1378664234,0,0.6939352333488654,40.96586573602189,0,-100
272,2019-02-14,11523,11563,11374,11537,63914,0.7020889312646269,11233.8,11243.95,10320.8,102.69899766775268,102.60629049399898,111.78397023486552,276.2343541654944,11796.41870833099,10691.481291669012,11478.0,733604892,0,0.6548973515332689,39.573291414510024,0,-100
273,2019-02-15,11550,11577,11374,11537,39254,0.0,11336.6,11251.4,10360.533333333333,101.76772577315948,102.53835078301367,111.3552712859055,282.26721195977257,11815.934423919545,10686.865576080454,11487.0,450910698,0,0.8921107808047817,47.14897192358554,0,-100
274,2019-02-18,11550,12023,11550,11834,115226,2.509717762379584,11480.0,11279.1,10402.416666666666,103.0836236933798,104.91971877188782,113.7620264521866,310.9476009338051,11900.99520186761,10657.20479813239,11644.666666666666,1341768361,0,1.2716065418183238,55.97829194489188,0,-100
275,2019-02-19,11847,11996,11753,11794,68702,-0.3391555027980329,11631.6,11315.65,10443.633333333333,101.39619656797001,104.22733117408191,112.93004669511568,326.7692369405316,11969.188473881062,10662.111526118937,11798.0,810546196,0,1.649706829924469,62.25997575631771,0,-100
276,2019-02-20,11726,11847,11658,11794,49292,0.0,11699.2,11347.45,10488.933333333332,100.81031181619255,103.93524536349577,112.44232015966035,341.2457788443931,12029.941557688788,10664.958442311214,11726.0,0,577997992,1.9349840939054441,65.92826509429742,0,-100
277,2019-02-21,11928,11928,11469,11469,64566,-2.83372569535269,11685.6,11335.25,10529.25,98.14643663996713,101.17994750887718,108.92513711802836,331.71767878909077,11998.685357578182,10671.814642421818,11622.0,0,750386052,1.9396287456937753,65.98209888017705,0,-100
278,2019-02-22,11550,11550,11320,11388,29746,-0.7112750263435195,11655.8,11325.1,10568.65,97.7024314075396,100.55540348429595,107.75264579676687,326.54570083988625,11978.191401679773,10672.008598320228,11419.333333333334,0,339679489,2.2890860962782966,69.59641764526836,0,-100
279,2019-02-25,11496,11644,11360,11631,45449,2.089244261026567,11615.2,11330.5,10614.033333333333,100.13602865211102,102.6521336216407,109.58134042666785,330.85511219161765,11992.210224383236,10668.789775616764,11495.666666666666,522466554,0,2.9117663774951184,74.43610114977405,0,-100
280,2019-02-26,11671,11739,11550,11564,50979,-0.5793842960913178,11569.2,11332.55,10653.783333333333,99.95505307194965,102.04234704457515,108.54360031725818,332.23477352169505,11997.01954704339,10668.080452956608,11595.0,591101505,0,3.7436593283501343,78.91922815739375,0,-100
281,2019-02-27,11563,11671,11482,11631,21248,0.5760467715587654,11536.6,11337.95,10688.2,100.81826534680928,102.58468241613343,108.82094272188019,336.3454482024178,12010.640896404837,10665.259103595165,11558.666666666666,0,245598549,3.0376820370677056,75.23331478755489,0,-100
282,2019-02-28,11631,11631,10887,11266,67458,-3.2398366767264335,11496.0,11337.25,10716.533333333333,97.99930410577592,99.37154071754615,105.1272799661582,336.4869396075951,12010.223879215191,10664.276120784809,11261.333333333334,0,759667024,2.1069266968649947,67.8138528015792,0,-100
283,2019-03-04,11279,11401,11117,11334,43164,0.5999647079583553,11485.2,11352.8,10747.716666666667,98.68352314282728,99.83440208582905,105.4549570994149,328.2863961465741,12009.372792293147,10696.227207706852,11243.333333333334,0,485307240,1.9328604448978248,65.9035941604498,0,-100
284,2019-03-05,11320,11320,10711,10766,135997,-5.275868474828163,11312.2,11348.75,10772.016666666666,95.17158466080869,94.86507324595219,99.94414540143366,335.27991055418374,12019.309821108367,10678.190178891633,10932.333333333334,0,1486764536,1.2548028874292534,55.65022532235089,0,-100
285,2019-03-06,10819,10901,10684,10752,37062,-0.13020833333333331,11149.8,11345.35,10792.433333333332,96.43222299951569,94.77010405143957,99.6253548010489,341.21628809792617,12027.782576195852,10662.917423804149,10751.666666666666,0,398478270,0.8823364065404555,46.87453334455242,0,-100
286,2019-03-07,10711,10792,10441,10468,88393,-2.713030187237295,10917.2,11327.75,10804.033333333333,95.88539185871835,92.4102315111121,96.88974179395967,376.9474171065881,12081.644834213177,10573.855165786823,10540.0,0,931662220,0.6220011012585455,38.347760724448435,1,1
287,2019-03-08,10468,10468,10157,10347,56223,-1.1694210882381366,10733.4,11287.2,10816.833333333334,96.40002236010957,91.67021050393366,95.65646137963975,435.27772138832796,12157.755442776657,10416.644557223344,10324.0,0,580446252,0.4981526511801725,33.25112769968747,1,-100
288,2019-03-11,10278,10414,10062,10360,64204,0.12548262548262548,10538.6,11254.05,10825.133333333333,98.30527774087639,92.05574881931395,95.70320919834707,479.46170199963353,12212.973403999265,10295.126596000733,10233.333333333334,0,657020933,0.2667561309257989,21.058207212373404,0,-100
289,2019-03-12,10414,10698,10360,10698,46415,3.159469059637315,10525.0,11233.1,10844.866666666667,101.64370546318288,95.23639956913051,98.64574944827967,494.6778749855063,12222.455749971014,10243.744250028987,10490.666666666666,486924293,0,0.22188970654232373,18.159552810230494,0,-100
290,2019-03-13,10684,10684,10468,10590,43032,-1.019830028328612,10492.6,11210.8,10870.316666666668,100.92827325924938,94.46248260605844,97.42126494321693,513.7171656816299,12238.23433136326,10183.36566863674,10580.666666666666,455307248,0,0.3098411946537722,23.654867163929126,0,-100
291,2019-03-14,10522,10779,10414,10752,51944,1.5066964285714286,10549.4,11175.6,10899.75,101.92048836900678,96.20959948459142,98.64446432257621,520.1110610145239,12215.822122029049,10135.377877970952,10562.666666666666,0,548667157,0.31955641146921604,24.21695720559734,0,-100
292,2019-03-15,10684,10779,10576,10739,43294,-0.12105410187168265,10627.8,11135.7,10925.1,101.04631250117617,96.43758362743249,98.29658309763755,521.5343860088773,12178.768772017755,10092.631227982247,10666.333333333334,461788235,0,0.4131519631081688,29.236202042946488,0,-100
293,2019-03-18,10684,10752,10603,10739,33001,0.0,10703.6,11095.8,10942.933333333332,100.33072984790164,96.78436886028948,98.13639243590994,519.7394691474369,12135.278938294872,10056.321061705126,10675.333333333334,352296675,0,0.3852260180454697,27.80961467855022,0,-100
