,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
13,13,2018-01-19,5200,5290,5200,5240,49032,0.9541984732824428,5228.0,5249.285714285715,5249.285714285715,100.22953328232592,99.82310518437882,99.82310518437882,48.272350059011806,5345.830414403738,5152.741014167691,5213.333333333333,255620160.0,0.0,1.823104803815298,64.57800650374207,0.0,-100
14,14,2018-01-22,5250,5290,5220,5250,36093,0.1904761904761904,5226.0,5249.333333333333,5249.333333333333,100.45924225028702,100.01270002540006,100.01270002540006,46.516766050635134,5342.366865434603,5156.299801232063,5240.0,189127320.0,0.0,1.9267542348247169,65.83245739935217,0.0,-100
15,15,2018-01-23,5260,5290,5210,5240,43327,-0.1908396946564885,5218.0,5248.75,5248.75,100.4216174779609,99.83329364134318,99.83329364134318,44.99999999999999,5338.75,5158.75,5236.666666666667,0.0,226889056.0,1.4236279512452883,58.73954170704343,0.0,-100
16,16,2018-01-24,5240,5270,5220,5260,35707,0.3802281368821292,5236.0,5249.411764705882,5249.411764705882,100.45836516424752,100.20170327207532,100.20170327207532,43.65641250653991,5336.724589718961,5162.098939692803,5240.0,187104680.0,0.0,1.2633205553918825,55.817129057670975,0.0,-100
17,17,2018-01-25,5240,5460,5240,5360,150725,1.8656716417910448,5270.0,5255.555555555556,5255.555555555556,101.707779886148,101.98731501057084,101.98731501057084,49.73130416929641,5355.0181638941485,5156.092947216963,5280.0,795828000.0,0.0,1.4771824494260517,59.63155639861351,1.0,-100
18,18,2018-01-26,5360,5410,5310,5400,83445,0.7407407407407408,5302.0,5263.1578947368425,5263.1578947368425,101.8483591097699,102.6,102.6,58.59964273487476,5380.357180206592,5145.958609267093,5356.666666666667,446987050.0,0.0,2.041866877459324,67.12545156363858,1.0,-100
19,19,2018-01-29,5520,5580,5420,5540,269615,2.527075812274368,5360.0,5277.0,5277.0,103.35820895522389,104.98389236308508,104.98389236308508,84.17400523852196,5445.348010477044,5108.651989522956,5493.333333333333,1481085066.0,0.0,3.727379753048773,78.8466327598268,1.0,-100
20,20,2018-01-30,5560,5580,5480,5540,71095,0.0,5420.0,5291.5,5289.523809523809,102.2140221402214,104.69621090428043,104.73532589124956,102.30372735916777,5496.107454718335,5086.892545281665,5526.666666666667,392918366.0,0.0,4.753035811102922,82.6178728442803,1.0,-100
21,21,2018-01-31,5540,5550,5350,5540,88974,0.0,5476.0,5303.5,5300.909090909091,101.16873630387144,104.45931931743188,104.51037557880294,116.45080280394887,5536.401605607898,5070.598394392102,5476.666666666667,0.0,487280940.0,3.0192871834932657,75.11996644313248,1.0,-100
22,22,2018-02-01,5580,5580,5420,5460,56092,-1.465201465201465,5496.0,5310.0,5307.826086956522,99.34497816593888,102.82485875706216,102.86697247706422,121.52539262488132,5553.050785249763,5066.949214750237,5486.666666666667,307758106.0,0.0,2.8898922275286183,74.29234689529343,0.0,-100
23,23,2018-02-02,5460,5470,5310,5390,55174,-1.2987012987012987,5494.0,5315.5,5311.25,98.10702584637788,101.40156147116925,101.4827018121911,122.58080041988194,5560.661600839764,5070.338399160236,5386.666666666667,0.0,297203946.0,2.12333501026441,67.98294141635023,0.0,-100
24,24,2018-02-05,5300,5400,5290,5400,44262,0.1851851851851852,5466.0,5322.0,5314.8,98.79253567508232,101.46561443066516,101.60307067058024,123.4844972157702,5568.9689944315405,5075.03100556846,5330.0,0.0,235916460.0,2.190715948889637,68.65907163099247,0.0,-100
25,25,2018-02-06,5250,5340,5130,5320,103152,-1.5037593984962403,5422.0,5329.0,5315.0,98.11877535964588,99.83111277913304,100.09407337723424,118.89402623212062,5566.788052464241,5091.211947535759,5233.333333333333,0.0,539828800.0,2.01145173778653,66.79342433244449,0.0,-100
26,26,2018-02-07,5350,5410,5150,5150,140007,-3.300970873786408,5344.0,5326.5,5308.888888888889,96.36976047904191,96.68637942363654,97.00711594809545,122.22821622729032,5570.956432454581,5082.043567545419,5216.666666666667,0.0,730369850.0,1.6112994591882737,61.704890012467146,0.0,-100
27,27,2018-02-08,5170,5270,5130,5240,57418,1.717557251908397,5300.0,5326.0,5306.428571428572,98.86792452830188,98.38527975966954,98.7481491452416,122.57758016005502,5571.15516032011,5080.84483967989,5180.0,0.0,297425240.0,1.3502395432791388,57.45114565620983,0.0,-100
28,28,2018-02-09,5160,5340,5130,5340,50348,1.872659176029963,5290.0,5328.5,5307.586206896552,100.945179584121,100.21582058740736,100.61070686070686,122.31430608757172,5573.128612175144,5083.871387824856,5210.0,262313080.0,0.0,1.3762388286598677,57.91668800547409,0.0,-100
29,29,2018-02-12,5340,5380,5260,5270,40076,-1.3282732447817838,5264.0,5329.0,5306.333333333333,100.11398176291792,98.89285044098332,99.31528362334318,122.03968293356998,5573.07936586714,5084.92063413286,5290.0,212002040.0,0.0,1.5788085568729748,61.22240259615917,0.0,-100
30,30,2018-02-13,5270,5330,5130,5160,48489,-2.131782945736434,5232.0,5323.0,5301.612903225807,98.62385321100918,96.93781702047718,97.32887131122604,127.40734507455738,5577.8146901491145,5068.1853098508855,5186.666666666667,0.0,251496280.0,1.373080529952216,57.860679931492434,0.0,-100
31,31,2018-02-14,5160,5220,5100,5150,42394,-0.1941747572815534,5232.0,5322.0,5296.875,98.43272171253822,96.76813228109734,97.22713864306785,128.7429098712051,5579.48581974241,5064.51418025759,5136.666666666667,0.0,217763846.0,1.014973527355017,50.37155642870088,0.0,-100
32,32,2018-02-19,5190,5250,5150,5190,55517,0.7707129094412332,5222.0,5322.0,5293.636363636364,99.38720796629644,97.5197294250282,98.04224626481196,128.7429098712051,5579.48581974241,5064.51418025759,5176.666666666667,287393003.0,0.0,0.9627723004157044,49.05165516202743,0.0,-100
33,33,2018-02-20,5190,5280,5190,5270,36288,1.5180265654648957,5208.0,5323.5,5292.941176470588,101.1904761904762,98.99502207194514,99.56657034896644,127.90930174809095,5579.318603496182,5067.681396503818,5216.666666666667,189302400.0,0.0,0.5402462640646366,35.07531728328641,0.0,-100
34,34,2018-02-21,5250,5330,5230,5280,29097,0.1893939393939394,5210.0,5325.0,5292.571428571428,101.34357005758156,99.15492957746478,99.7624703087886,127.17580041236732,5579.351600824734,5070.648399175266,5253.333333333333,152856240.0,0.0,0.4617249297515853,31.58767565317872,0.0,-100
35,35,2018-02-22,5280,5300,5160,5210,31159,-1.343570057581574,5220.0,5323.5,5290.277777777777,99.80842911877394,97.86794402179018,98.48254134943556,128.40212328134558,5580.304246562691,5066.695753437309,5216.666666666667,0.0,162546116.0,0.5165960699973704,34.062864873325566,0.0,-100
36,36,2018-02-23,5260,5260,5190,5240,16195,0.5725190839694656,5238.0,5322.5,5288.918918918919,100.03818251240932,98.44997651479568,99.0750677091318,128.99918400394702,5580.498368007894,5064.501631992106,5230.0,84699850.0,0.0,0.4349660130604325,30.3119383387176,0.0,-100
37,37,2018-02-26,5280,5280,5180,5190,21100,-0.9633911368015412,5238.0,5314.0,5286.315789473684,99.0836197021764,97.6665412118931,98.17801672640384,131.96490761602206,5577.929815232044,5050.070184767956,5216.666666666667,0.0,110071666.0,0.4669435403256229,31.831050581672272,0.0,-100
38,38,2018-02-27,5230,5260,5130,5130,31215,-1.1695906432748535,5210.0,5300.5,5282.307692307692,98.46449136276392,96.78332232808224,97.11664482306684,136.43872733131693,5573.377454662634,5027.622545337366,5163.333333333333,0.0,161173450.0,0.4810695432198704,32.48122584264456,0.0,-100
39,39,2018-02-28,5130,5170,5080,5110,27524,-0.3913894324853229,5176.0,5279.0,5278.0,98.72488408037094,96.79863610532296,96.81697612732096,130.46072205840335,5539.921444116807,5018.078555883193,5106.666666666667,0.0,140555893.0,0.5737980446745088,36.45944577299186,0.0,-100
40,40,2018-03-02,5060,5110,4960,4980,88542,-2.610441767068273,5130.0,5251.0,5270.731707317073,97.07602339181288,94.83907827080556,94.48403516890328,131.58547352236576,5514.170947044731,4987.829052955269,5000.0,0.0,442710000.0,0.6663330716159971,39.98798817392446,1.0,-100
41,41,2018-03-05,4980,5060,4975,4995,43627,0.3003003003003003,5081.0,5223.75,5264.166666666667,98.30741979925212,95.62096195262023,94.88681336077252,124.84595771547714,5473.441915430954,4974.058084569046,4983.333333333333,0.0,217407883.0,0.6976281497998961,41.09428498120317,0.0,-100
42,42,2018-03-06,4995,5050,4940,5000,36431,0.1,5043.0,5200.75,5258.023255813953,99.147332936744,96.13997981060425,95.09277073796414,121.35501420907246,5443.460028418145,4958.039971581855,4978.333333333333,0.0,181365661.0,0.4913575173444099,32.94699705670489,0.0,-100
43,43,2018-03-07,5000,5040,4930,4970,45364,-0.6036217303822937,5011.0,5179.75,5251.477272727273,99.1818000399122,95.95057676528788,94.64003635340704,123.20794360925365,5426.165887218507,4933.334112781493,4966.666666666667,0.0,225307866.0,0.3384438713875776,25.28637013644132,0.0,-100
44,44,2018-03-08,4970,5090,4945,4985,53396,0.3009027081243731,4986.0,5159.0,5245.555555555556,99.97994384275972,96.62725334367126,95.0328320271129,119.03780911962376,5397.075618239248,4920.924381760752,4966.666666666667,0.0,265200133.0,0.3362603679871168,25.16428504825332,0.0,-100
45,45,2018-03-09,4985,5050,4985,5030,34975,0.8946322067594433,4996.0,5144.5,5240.869565217391,100.68054443554844,97.77432209155408,95.9764393562303,116.01837422535586,5376.536748450712,4912.4632515492885,5000.0,174875000.0,0.0,0.46640531817613,31.806030187904028,0.0,-100
46,46,2018-03-12,5030,5070,5020,5030,33963,0.0,5003.0,5138.5,5236.382978723404,100.53967619428344,97.88848885861633,96.05867295111942,118.78884406241264,5376.077688124826,4900.922311875174,5026.666666666667,170720680.0,0.0,0.4052030119130962,28.835905451229976,0.0,-100
47,47,2018-03-13,5020,5070,5000,5030,34490,0.0,5009.0,5128.0,5232.083333333333,100.41924535835496,98.08892355694228,96.13761248705902,118.62590468846962,5365.25180937694,4890.7481906230605,5016.666666666667,0.0,173024833.0,0.2804472473040681,21.90228827423691,0.0,-100
48,48,2018-03-14,5050,5100,4995,5090,41058,1.1787819253438114,5033.0,5115.5,5229.183673469388,101.1325253328035,99.50151500342098,97.33832884517815,107.78755909072632,5331.075118181453,4899.924881818547,5045.0,207137610.0,0.0,0.3065520481115726,23.46267403236237,0.0,-100
49,49,2018-03-15,5090,5090,5000,5060,51283,-0.592885375494071,5048.0,5105.0,5225.8,100.2377179080824,99.11851126346718,96.82728003367906,102.01909006084148,5309.038180121683,4900.961819878317,5050.0,258979150.0,0.0,0.4676565942143727,31.86417013747732,0.0,-100
50,50,2018-03-16,5040,5180,5030,5170,53655,2.127659574468085,5076.0,5105.5,5224.705882352941,101.85185185185186,101.26334345313876,98.9529385273587,102.32687561771928,5310.153751235439,4900.846248764561,5080.0,272567400.0,0.0,0.5656667392966075,36.129447289066086,0.0,-100
51,51,2018-03-19,5220,5280,5140,5230,126526,1.147227533460803,5116.0,5109.5,5224.807692307692,102.22830336200155,102.35835208924551,100.09937796753654,105.66705406979725,5320.834108139595,4898.165891860405,5196.666666666667,657513446.0,0.0,0.9640500418421084,49.08480035151819,0.0,-100
52,52,2018-03-20,5250,5310,5220,5270,77251,0.7590132827324478,5164.0,5113.5,5225.66037735849,102.05267234701782,103.06052605847268,100.84849797804738,110.2879007535802,5334.075801507161,4892.924198492839,5246.666666666667,405310246.0,0.0,1.304776200017503,56.61183936243329,0.0,-100
53,53,2018-03-21,5290,5330,5180,5320,75487,0.9398496240601504,5210.0,5116.0,5227.407407407408,102.1113243761996,103.98749022673964,101.77129091682018,114.50810129924378,5345.016202598487,4886.983797401513,5263.333333333333,397313243.0,0.0,1.690623979629043,62.83389995885378,0.0,-100
54,54,2018-03-22,5340,5410,5270,5340,93584,0.3745318352059925,5266.0,5119.0,5229.454545454545,101.40524116976832,104.31724946278572,102.1139002850984,119.69918436164085,5358.398368723281,4879.601631276719,5316.666666666667,497554933.0,0.0,2.863554033681146,74.11709552183453,0.0,-100
55,55,2018-03-23,5320,5320,5090,5120,94181,-4.296875,5256.0,5114.5,5227.5,97.4124809741248,100.10753739368464,97.94356767097084,117.77431584893282,5350.048631697866,4878.951368302134,5176.666666666667,0.0,487543643.0,2.283004736800068,69.54009877626018,0.0,-100
56,56,2018-03-26,5070,5240,5070,5220,34584,1.9157088122605364,5254.0,5113.5,5227.368421052632,99.35287400076132,102.08272220592548,99.85904148207813,116.73293857077527,5346.965877141551,4880.034122858449,5120.0,0.0,177070080.0,2.290388584413412,69.60845279074316,0.0,-100
57,57,2018-03-27,5300,5540,5260,5480,385164,4.744525547445255,5296.0,5128.0,5231.724137931034,103.47432024169186,106.86427457098284,104.74558397047193,142.01000706028827,5412.020014120577,4843.979985879423,5346.666666666667,2059343520.0,0.0,4.625622295338244,82.22418876523821,1.0,-100
58,58,2018-03-28,5560,5750,5250,5270,987173,-3.984819734345351,5286.0,5135.0,5232.372881355932,99.69731365872116,102.62901655306716,100.71912150562017,145.520843144457,5426.041686288914,4843.958313711086,5360.0,5291247280.0,0.0,12.40697724998227,92.54119715910367,0.0,-100
59,59,2018-03-29,5240,5300,5180,5220,117030,-0.9578544061302682,5262.0,5140.5,5232.166666666667,99.2018244013683,101.54654216515904,99.76746408435,146.60096215667596,5433.701924313352,4847.298075686648,5213.333333333333,0.0,610116400.0,7.057608378858832,87.58936953769368,0.0,-100
60,60,2018-03-30,5230,5280,5190,5240,83967,0.381679389312977,5286.0,5153.5,5232.0,99.1297767688233,101.6784709420782,100.15290519877676,143.1055922258657,5439.711184451731,4867.288815548269,5220.0,438307740.0,0.0,7.242437350703153,87.86766635339131,0.0,-100
61,61,2018-04-02,5200,5230,5110,5150,134316,-1.7475728155339807,5272.0,5161.25,5229.5,97.68588770864946,99.78202954710584,98.47977818147052,138.18251660299438,5437.615033205989,4884.884966794011,5153.333333333333,0.0,692175120.0,5.33084885777591,84.20432990164119,0.0,-100
62,62,2018-04-03,5180,5240,5120,5160,74866,0.1937984496124031,5208.0,5169.25,5226.666666666667,99.07834101382488,99.82105721332884,98.72448979591836,132.8857344527719,5435.021468905544,4903.478531094456,5153.333333333333,0.0,385809453.0,4.368628706011195,81.3732695114432,0.0,-100
63,63,2018-04-04,5200,5210,5150,5200,84402,0.7692307692307693,5194.0,5180.75,5225.333333333333,100.11551790527533,100.37156782319164,99.51518244450116,124.41732617538266,5429.584652350765,4931.915347649235,5183.333333333333,437483700.0,0.0,4.444500442734515,81.63284197479562,0.0,-100
64,64,2018-04-05,5200,5310,5200,5310,119053,2.0715630885122414,5212.0,5197.0,5226.0,101.880276285495,102.17433134500672,101.60734787600458,118.59262424921612,5434.185248498432,4959.814751501568,5236.666666666667,623440876.0,0.0,4.593636024960674,82.12254076708484,0.0,-100
65,65,2018-04-06,5360,5360,5210,5210,65852,-1.919385796545105,5206.0,5206.0,5226.5,100.07683442182098,100.07683442182098,99.68430115756244,111.8928058455948,5429.78561169119,4982.21438830881,5260.0,346381520.0,0.0,4.461392227389734,81.68965058058193,0.0,-100
66,66,2018-04-09,5210,5260,5170,5260,49974,0.9505703422053232,5228.0,5217.5,5227.5,100.61208875286916,100.81456636320075,100.62171209947392,104.42196784403666,5426.3439356880735,5008.656064311927,5213.333333333333,0.0,260531119.0,3.86150922124408,79.43025602769306,0.0,-100
67,67,2018-04-10,5280,5320,5180,5280,91546,0.3787878787878788,5252.0,5230.0,5228.0,100.53313023610052,100.95602294455064,100.9946442234124,95.366329708683,5420.732659417366,5039.267340582634,5246.666666666667,480311346.0,0.0,3.893269763066664,79.56376720638248,0.0,-100
68,68,2018-04-11,5320,5420,5250,5420,204835,2.5830258302583027,5296.0,5246.5,5230.166666666667,102.34138972809669,103.306966549128,103.62958478059971,98.3696037776324,5443.239207555265,5049.760792444735,5330.0,1091770550.0,0.0,4.120655802906165,80.47125136916131,0.0,-100
69,69,2018-04-12,5330,5420,5260,5300,122921,-2.2641509433962264,5294.0,5258.5,5230.833333333333,100.11333585190782,100.78919844061996,101.32228771706228,88.57200460642161,5435.644009212843,5081.355990787157,5296.666666666667,0.0,651071563.0,3.877984870092413,79.49973141304444,0.0,-100
70,70,2018-04-13,5300,5380,5240,5330,67234,0.5628517823639775,5318.0,5266.5,5231.666666666667,100.22564874012788,101.20573435868224,101.87957948391208,87.37547530177157,5441.250950603543,5091.749049396457,5290.0,0.0,355667860.0,3.643632104236479,78.46513294867438,0.0,-100
71,71,2018-04-16,5350,5420,5310,5360,95153,0.5597014925373134,5338.0,5273.0,5234.833333333333,100.4121393780442,101.64991465958656,102.39103441688688,89.33084573650899,5451.661691473018,5094.338308526982,5340.0,508117020.0,0.0,3.1187483486318976,75.72077933986512,0.0,-100
72,72,2018-04-17,5400,5410,5300,5350,59201,-0.1869158878504673,5352.0,5277.0,5237.5,99.9626307922272,101.38336175857494,102.14797136038185,90.965580535196,5458.931161070392,5095.068838929608,5350.0,316725350.0,0.0,1.4355346123040642,58.94125277677823,0.0,-100
73,73,2018-04-18,5410,5410,5250,5280,75482,-1.3257575757575757,5324.0,5275.0,5238.166666666667,99.17355371900828,100.09478672985782,100.798625473289,90.40842997489936,5455.816859949799,5094.1831400502015,5313.333333333333,0.0,401061026.0,1.5448105331584985,60.70434372342655,0.0,-100
74,74,2018-04-19,5280,5300,5140,5200,104775,-1.5384615384615383,5304.0,5268.0,5237.333333333333,98.0392156862745,98.70918754745634,99.28716904276986,90.53059965384176,5449.061199307684,5086.938800692316,5206.666666666667,0.0,545528500.0,1.155653068986982,53.61034600665423,0.0,-100
75,75,2018-04-20,5200,5250,5100,5200,93980,0.0,5278.0,5272.0,5236.666666666667,98.52216748768473,98.63429438543248,99.29980903882876,85.2612085547143,5442.522417109429,5101.477582890571,5166.666666666667,0.0,485563333.0,1.2330448112102206,55.21809526706093,0.0,-100
76,76,2018-04-23,5170,5190,5100,5110,70028,-1.761252446183953,5228.0,5266.5,5234.166666666667,97.74292272379496,97.02838697427134,97.62776627925489,92.06833846316758,5450.636676926335,5082.363323073665,5126.666666666667,0.0,359010213.0,1.2438492516516004,55.43372625126473,0.0,-100
77,77,2018-04-24,5110,5180,5110,5130,40113,0.3898635477582846,5184.0,5249.0,5230.333333333333,98.95833333333334,97.7329015050486,98.08170288700528,82.07185555160899,5413.143711103218,5084.856288896782,5116.666666666667,0.0,205244850.0,1.031580377520915,50.77723672344807,0.0,-100
78,78,2018-04-25,5160,5180,5100,5130,56849,0.0,5154.0,5242.0,5225.833333333333,99.53434225844003,97.8634109118657,98.16616169669908,86.0599546216104,5414.119909243221,5069.880090756779,5130.0,291635370.0,0.0,0.9299142637600222,48.18422668933928,0.0,-100
79,79,2018-04-26,5140,5190,5110,5150,56968,0.3883495145631068,5144.0,5238.5,5219.333333333333,100.11664074650078,98.31058509115203,98.6716055690382,88.39355775525463,5415.2871155105095,5061.7128844894905,5133.333333333333,292435733.0,0.0,0.9133851272059624,47.7366064060371,0.0,-100
80,80,2018-04-27,5160,5220,5130,5130,52083,-0.3898635477582846,5130.0,5233.0,5212.5,100.0,98.03172176571756,98.41726618705036,91.65725629528144,5416.314512590563,5049.685487409437,5140.0,267706620.0,0.0,1.0817657663080795,51.96385605987479,0.0,-100
81,81,2018-04-30,5140,5170,5110,5130,93175,0.0,5134.0,5232.0,5205.666666666667,99.92208804051424,98.05045871559632,98.5464557853621,92.71348053915445,5417.4269610783085,5046.573038921692,5126.666666666667,0.0,477677166.0,0.7953261172033846,44.299813252997176,0.0,-100
82,82,2018-05-02,5140,5410,5110,5360,439271,4.291044776119403,5180.0,5242.0,5204.0,103.47490347490348,102.25104921785577,102.9976940814758,95.28903399657254,5432.578067993145,5051.421932006855,5203.333333333333,2285673436.0,0.0,1.1383203940556257,53.234323407290745,0.0,-100
83,83,2018-05-03,5360,5380,5260,5330,97156,-0.5628517823639775,5220.0,5248.5,5203.0,102.1072796934866,101.5528246165571,102.4408994810686,96.69675877657272,5441.893517553145,5055.106482446855,5316.666666666667,516546066.0,0.0,1.5827670037999373,61.28183461656688,0.0,-100
84,84,2018-05-04,5330,5460,5280,5380,260322,0.929368029739777,5266.0,5252.0,5202.666666666667,102.16483099126472,102.43716679360244,103.40850845720142,100.24181289577488,5452.4836257915495,5051.5163742084505,5330.0,1387516260.0,0.0,2.3711213019525705,70.33627952157062,0.0,-100
85,85,2018-05-08,5410,5440,5200,5210,103591,-3.262955854126679,5282.0,5252.0,5200.833333333333,98.63687996970845,99.2003046458492,100.1762538054799,100.24181289577488,5452.4836257915495,5051.5163742084505,5273.333333333333,0.0,546269873.0,1.774042754638997,63.951528925510885,0.0,-100
86,86,2018-05-09,5250,5270,5120,5250,55200,0.7619047619047619,5306.0,5251.5,5202.5,98.94459102902374,99.97143673236218,100.91302258529554,100.22474744293426,5451.949494885868,5051.050505114132,5206.666666666667,0.0,287408000.0,1.5241459392470658,60.38263935332152,0.0,-100
87,87,2018-05-10,5260,5300,5210,5250,34705,0.0,5284.0,5250.0,5202.666666666667,99.35654806964422,100.0,100.90978985135828,99.9999999999998,5450.0,5050.0,5240.0,181854200.0,0.0,1.7970083626754805,64.24751483247445,0.0,-100
88,88,2018-05-11,5300,5400,5250,5370,61639,2.23463687150838,5292.0,5247.5,5203.166666666667,101.47392290249432,102.33444497379703,103.20638072968384,96.07425856021318,5439.648517120427,5055.351482879573,5306.666666666667,327097626.0,0.0,2.350723258497104,70.15569705841571,0.0,-100
89,89,2018-05-14,5400,5410,5260,5350,70075,-0.3738317757009346,5286.0,5250.0,5204.5,101.2107453651154,101.9047619047619,102.79565760399652,98.14060804462328,5446.281216089246,5053.718783910754,5336.666666666667,373966916.0,0.0,3.1586693954583955,75.9538471345647,0.0,-100
90,90,2018-05-15,5360,5460,5280,5460,175220,2.0146520146520146,5336.0,5256.5,5209.5,102.32383808095952,103.87139731760678,104.80852289087244,107.57005061574358,5471.640101231487,5041.359898768513,5366.666666666667,940347333.0,0.0,4.526427576443004,81.905127929974,0.0,-100
91,91,2018-05-16,5560,5560,5140,5140,339457,-6.22568093385214,5314.0,5245.5,5209.333333333333,96.7256304102371,97.9887522638452,98.66905554133606,107.67763780939144,5460.855275618783,5030.144724381217,5280.0,0.0,1792332960.0,2.211813675283022,68.86494357703111,0.0,-100
92,92,2018-05-17,5210,5260,5150,5150,63457,0.1941747572815534,5294.0,5235.5,5208.666666666667,97.27993955421232,98.366918154904,98.87367208498657,106.7449000384116,5448.989800076824,5022.0101999231765,5170.0,0.0,328072690.0,1.915385362117248,65.69921722890976,0.0,-100
93,93,2018-05-18,5150,5230,5140,5190,51783,0.7707129094412332,5258.0,5231.0,5207.333333333333,98.706732597946,99.21621104951252,99.66713609012932,106.66721491087158,5444.334429821744,5017.6655701782565,5160.0,0.0,267200280.0,1.6979655934833953,62.9350351088473,0.0,-100
94,94,2018-05-21,5230,5230,5150,5220,35677,0.5747126436781609,5232.0,5232.0,5206.333333333333,99.77064220183486,99.77064220183486,100.26250080030732,106.45483351613174,5444.909667032263,5019.090332967737,5200.0,185520400.0,0.0,1.6757468621453844,62.62725692974518,0.0,-100
95,95,2018-05-23,5240,5270,5180,5200,103961,-0.3846153846153846,5180.0,5232.0,5206.166666666667,100.38610038610038,99.38837920489296,99.88155072510165,106.45483351613174,5444.909667032263,5019.090332967737,5206.666666666667,541290273.0,0.0,2.092275292143826,67.66135270877788,0.0,-100
96,96,2018-05-24,5200,5240,5120,5200,43042,0.0,5192.0,5236.5,5205.5,100.15408320493069,99.30296954072377,99.89434252233217,102.86808108088296,5442.236162161766,5030.763837838234,5173.333333333333,0.0,222670613.0,1.2933211465595658,56.39511712085343,0.0,-100
97,97,2018-05-25,5120,5180,5050,5140,71037,-1.1673151750972763,5190.0,5237.0,5204.666666666667,99.03660886319848,98.14779453885812,98.75752529780964,102.3461618337748,5441.692323667549,5032.307676332451,5103.333333333333,0.0,362525490.0,1.0344447114493711,50.84653840076175,0.0,-100
98,98,2018-05-28,5180,5400,5120,5260,229429,2.281368821292776,5204.0,5243.5,5206.833333333333,101.076095311299,100.3146753122914,101.02109407509364,99.27500347917108,5442.050006958342,5044.949993041658,5186.666666666667,1189971746.0,0.0,0.982547809619253,49.559854488853446,0.0,-100
99,99,2018-05-29,5260,5300,5180,5260,84129,0.0,5212.0,5249.0,5209.333333333333,100.92095165003838,100.2095637264241,100.9726132582544,96.8395308582299,5442.67906171646,5055.32093828354,5233.333333333333,440275100.0,0.0,1.2822252406092145,56.18311539955359,0.0,-100
