,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
190,190,2018-10-15,18650,18700,18250,18400,146127,-0.5434782608695652,18870.0,18777.5,18625.83333333333,97.5092739798622,97.98961523099454,98.7875262851774,605.126128653314,19987.752257306627,17567.247742693373,18433.33333333333,0.0,2693607700.0,1.496745897485097,59.94786650066102,0.0,-100
191,191,2018-10-16,18550,18550,18150,18300,100556,-0.546448087431694,18640.0,18797.5,18619.166666666668,98.17596566523603,97.3533714589706,98.28581658685046,580.7153030168005,19958.9306060336,17636.069393966398,18333.33333333333,0.0,1843526666.0,1.555208597298224,60.86425190266814,0.0,-100
192,192,2018-10-17,18400,18800,18350,18550,179005,1.3477088948787064,18500.0,18835.0,18618.33333333333,100.27027027027027,98.48685956994956,99.63297824724734,535.3552681704873,19905.710536340976,17764.289463659024,18433.33333333333,3299658833.0,0.0,1.6330215507332524,62.02081977940831,0.0,-100
193,193,2018-10-18,18650,18700,18250,18450,134368,-0.5420054200542005,18440.0,18842.5,18615.0,100.05422993492408,97.91694308080136,99.11361804995973,528.4722270250744,19899.44445405015,17785.55554594985,18450.0,2479089600.0,0.0,1.619441802792329,61.82392756601813,0.0,-100
194,194,2018-10-19,18450,18500,18150,18400,233577,-0.2717391304347826,18420.0,18835.0,18610.0,99.8914223669924,97.690469869923,98.87157442235358,533.8785590276814,19902.757118055364,17767.242881944636,18333.33333333333,0.0,4282244999.0,0.8884236720239878,47.04578136704815,0.0,-100
195,195,2018-10-22,18350,19200,18300,19000,253728,3.1578947368421053,18540.0,18867.5,18622.5,102.48112189859762,100.70226580098053,102.02711773392402,522.4625395788272,19912.425079157656,17822.574920842344,18550.0,4706654400.0,0.0,0.8742146476942209,46.64431839596045,0.0,-100
196,196,2018-10-23,19000,19100,18300,18400,168851,-3.260869565217391,18560.0,18867.5,18623.33333333333,99.13793103448276,97.5221942493706,98.8007875425094,522.4625395788272,19912.425079157656,17822.574920842344,18566.666666666668,3135000233.0,0.0,0.8470678952119461,45.860138515089474,0.0,-100
197,197,2018-10-24,18400,18850,18400,18750,178446,1.866666666666667,18600.0,18900.0,18626.666666666668,100.80645161290325,99.20634920634922,100.6621331424481,491.5068131454749,19883.01362629095,17916.98637370905,18516.666666666668,0.0,3304225100.0,0.6417318653731295,39.08871350482547,0.0,-100
198,198,2018-10-25,18550,18650,18150,18550,144002,-1.078167115902965,18620.0,18910.0,18624.166666666668,99.62406015037594,98.0962453728186,99.60177189135976,481.66378315169146,19873.327566303386,17946.672433696618,18416.666666666668,0.0,2652036833.0,0.6543446989906752,39.55310518961946,0.0,-100
199,199,2018-10-26,18450,18800,18300,18600,132021,0.2688172043010753,18660.0,18912.5,18629.166666666668,99.67845659163989,98.34765366820886,99.84343547304852,479.8231582134135,19872.146316426828,17952.853683573172,18450.0,2435787450.0,0.0,0.5881006899270205,37.0317004241114,0.0,-100
200,200,2018-10-29,18550,18800,18100,18100,149769,-2.7624309392265194,18480.0,18837.5,18620.0,97.94372294372296,96.08493696084936,97.20730397422128,483.9190341151575,19805.33806823032,17869.661931769686,18250.0,0.0,2733284250.0,0.5912245404583225,37.15531814812454,0.0,-100
201,201,2018-10-30,18100,18300,17550,17650,185907,-2.549575070821529,18330.0,18752.5,18603.33333333333,96.29023458810693,94.1207838954806,94.87547034581615,535.6931073508017,19823.886214701604,17681.113785298396,17766.666666666668,0.0,3302947700.0,0.5948463638191993,37.29803555464195,1.0,-100
202,202,2018-10-31,17750,18300,17400,18200,169006,3.021978021978022,18220.0,18682.5,18600.0,99.89023051591658,97.41736919577144,97.8494623655914,509.9729094972128,19702.445818994427,17662.554181005573,17783.333333333332,3005490033.0,0.0,0.8373264452793695,45.57309058663509,0.0,-100
203,203,2018-11-01,18400,18400,17800,17800,128301,-2.247191011235955,18070.0,18600.0,18585.0,98.50581073602656,95.6989247311828,95.77616357277374,512.7326172988264,19625.465234597654,17574.534765402346,18000.0,2309418000.0,0.0,1.0268704933158164,50.66285668976951,0.0,-100
204,204,2018-11-02,17850,18100,17750,17800,113598,0.0,17910.0,18517.5,18572.5,99.3858179787828,96.125286890779,95.8406245793512,501.3862362438127,19520.272472487624,17514.727527512376,17800.0,0.0,2022044400.0,1.0611107080366566,51.482470296194535,0.0,-100
205,205,2018-11-05,17900,17950,17700,17900,59631,0.5586592178770949,17870.0,18440.0,18560.83333333333,100.16787912702854,97.0715835140998,96.43963543303552,468.3678266625828,19376.73565332517,17503.264346674834,17833.333333333332,1063419499.0,0.0,1.226145476077788,55.07930587888241,0.0,-100
206,206,2018-11-06,17850,18150,17600,18000,125735,0.5555555555555556,17940.0,18367.5,18541.666666666668,100.33444816053512,97.99918334013884,97.07865168539324,412.7172474173922,19192.934494834783,17542.065505165214,17816.666666666668,0.0,2240178583.0,0.9317278446920854,48.23287334456793,0.0,-100
207,207,2018-11-07,18050,18250,17800,17950,148854,-0.2785515320334262,17890.0,18302.5,18528.33333333333,100.33538289547232,98.07403360196696,96.878654313214,366.15893874252487,19034.81787748505,17570.18212251495,17933.333333333332,2669448400.0,0.0,0.940996927492712,48.4800833099848,0.0,-100
208,208,2018-11-08,18000,18450,17850,18000,232839,0.2777777777777778,17930.0,18265.0,18515.0,100.3904071388734,98.54913769504516,97.21847150958682,356.1859360679911,18977.371872135984,17552.628127864016,17950.0,4179460050.0,0.0,1.4460219921864494,59.117293172572,0.0,-100
209,209,2018-11-09,18000,18800,17900,18700,185383,3.7433155080213902,18110.0,18275.0,18504.166666666668,103.25786858089454,102.32558139534883,101.05832019815357,365.8084054169391,19006.61681083388,17543.38318916612,18200.0,3373970600.0,0.0,1.3640344798239563,57.699432536429526,0.0,-100
210,210,2018-11-12,18800,21200,18750,20550,1190128,9.002433090024331,18640.0,18382.5,18528.33333333333,110.24678111587984,111.79110567115464,110.91121705496089,627.0807469201188,19636.66149384024,17128.338506159762,19366.666666666668,23048812266.0,0.0,2.589144224716144,72.1382051712038,1.0,-100
211,211,2018-11-13,20400,20950,20050,20650,502947,0.4842615012106537,19170.0,18500.0,18562.5,107.7203964527908,111.6216216216216,111.24579124579124,805.5726959257321,20111.145391851464,16888.854608148536,20366.666666666668,10243353900.0,0.0,4.040708348650055,80.16151836541368,1.0,-100
212,212,2018-11-14,20600,21050,20300,20500,293671,-0.7317073170731708,19680.0,18597.5,18588.33333333333,104.16666666666669,110.22986960612984,110.28422845871066,921.5940138237602,20440.68802764752,16754.31197235248,20466.666666666668,6010466466.0,0.0,5.664891194217745,84.99600412280445,1.0,-100
213,213,2018-11-15,20400,20700,20150,20700,113968,0.966183574879227,20220.0,18710.0,18623.33333333333,102.37388724035608,110.63602351683592,111.15088598532309,1033.2116510132246,20776.42330202645,16643.57669797355,20416.666666666668,0.0,2326846666.0,4.427921089697209,81.57674027542313,0.0,-100
214,214,2018-11-16,20800,21700,20750,21300,347512,2.8169014084507045,20740.0,18855.0,18667.5,102.70009643201544,112.96738265712013,114.10204901566894,1180.4214234086508,21215.8428468173,16494.1571531827,20950.0,7280376400.0,0.0,6.387394338768259,86.46342737178512,1.0,-100
215,215,2018-11-19,21200,21450,20600,20750,231586,-2.6506024096385543,20780.0,18942.5,18700.0,99.85563041385949,109.54203510624258,110.9625668449198,1254.2847615904034,21451.06952318081,16433.930476819194,20850.0,0.0,4828568100.0,5.533913144120719,84.69523579602814,0.0,-100
216,216,2018-11-20,20750,21950,20750,21700,356371,4.377880184331797,20990.0,19107.5,18745.83333333333,103.38256312529776,113.5679706921366,115.75905756834852,1388.9862831348776,21885.47256626976,16329.527433730244,21066.666666666668,7507549066.0,0.0,5.928220542198251,85.56627933667495,0.0,-100
217,217,2018-11-21,21700,22400,21300,22000,327314,1.3636363636363635,21290.0,19270.0,18806.666666666668,103.33489901362142,114.1670991177997,116.97979439914924,1528.105121762863,22326.21024352573,16213.789756474274,21666.666666666668,7091803333.0,0.0,6.347079980387981,86.38915048332994,0.0,-100
218,218,2018-11-22,22150,22800,21900,22600,362301,2.6548672566371683,21670.0,19472.5,18874.166666666668,104.29164743885556,116.06111182436769,119.74038588900171,1687.6856623011413,22847.87132460228,16097.128675397718,22216.666666666668,8049120550.0,0.0,8.569738763605573,89.55039395847382,0.0,-100
219,219,2018-11-23,22500,22800,21800,22000,158674,-2.727272727272727,21810.0,19642.5,18931.666666666668,100.8711600183402,112.00203640066184,116.20741262435072,1764.6585326465015,23171.817065293,16113.182934706996,22100.0,0.0,3506695400.0,6.158160197519852,86.02992986456941,0.0,-100
220,220,2018-11-26,22000,22300,21750,22100,185156,0.4524886877828055,22080.0,19842.5,18997.5,100.09057971014492,111.37709462013356,116.33109619686802,1806.805482787668,23456.11096557533,16228.889034424665,21950.0,0.0,4064174200.0,5.395411296989754,84.36378907372715,0.0,-100
221,221,2018-11-27,22100,22100,21850,21900,111146,-0.91324200913242,22120.0,20055.0,19060.0,99.00542495479203,109.19970082273748,114.900314795383,1785.1654795770849,23625.33095915417,16484.66904084583,21950.0,0.0,2439654700.0,4.47309712190959,81.7288095254722,0.0,-100
222,222,2018-11-28,21900,22050,21150,21800,299974,-0.4587155963302752,22080.0,20235.0,19124.166666666668,98.73188405797102,107.73412404250062,113.99189507168067,1769.7085695256803,23774.41713905136,16695.582860948638,21616.666666666668,0.0,6484437966.0,3.0699490533601907,75.4296678683388,0.0,-100
223,223,2018-11-29,21650,21750,21200,21650,186428,-0.6928406466512702,21890.0,20427.5,19185.0,98.9036089538602,105.98457961081876,112.8485796194944,1698.8754020171536,23825.25080403431,17029.74919596569,21500.0,0.0,4008202000.0,2.503074431296764,71.45364680048145,0.0,-100
224,224,2018-11-30,21550,21700,21200,21200,163492,-2.1226415094339623,21730.0,20597.5,19234.166666666668,97.5609756097561,102.92511227090668,110.2205277067718,1588.6501221245394,23774.80024424908,17420.19975575092,21316.666666666668,0.0,3485104466.0,1.4828904139732149,59.724360190357245,0.0,-100
225,225,2018-12-03,21300,21400,20950,21200,91302,0.0,21550.0,20762.5,19278.33333333333,98.37587006960555,102.10716435882,109.96801244920896,1459.8913982679808,23682.28279653596,17842.71720346404,21150.0,0.0,1931037300.0,1.086609801923807,52.07537129951069,0.0,-100
226,226,2018-12-04,21200,21500,20950,21200,162299,0.0,21410.0,20922.5,19325.0,99.01914992993927,101.3263233361214,109.70245795601552,1308.7232629350508,23539.946525870106,18305.05347412989,21116.666666666668,0.0,3427213883.0,0.8199250152233322,45.05268120196233,0.0,-100
227,227,2018-12-05,21100,22400,21000,22150,285701,4.288939051918736,21480.0,21132.5,19387.5,103.11918063314712,104.81485863007217,114.2488716956802,1131.6354025084777,23395.77080501696,18869.229194983047,21416.666666666668,6118763083.0,0.0,1.0547920876217822,51.33327571076056,0.0,-100
228,228,2018-12-06,22100,22200,21550,21800,157228,-1.6055045871559634,21510.0,21322.5,19445.83333333333,101.348210134821,102.23941845468404,112.10627812299124,865.7936730021329,23054.087346004264,19590.912653995736,21816.666666666668,3430190866.0,0.0,0.9421314989406326,48.51018066771141,0.0,-100
229,229,2018-12-07,21800,21900,21350,21550,182783,-1.160092807424594,21580.0,21465.0,19500.83333333333,99.86098239110288,100.39599347775447,110.5080979445323,607.4320408165215,22679.864081633044,20250.13591836696,21566.666666666668,0.0,3942020033.0,0.9672225621278546,49.16691078825642,0.0,-100
230,230,2018-12-10,21600,22050,21350,21550,155741,0.0,21650.0,21515.0,19558.33333333333,99.53810623556582,100.16267720195214,110.18321261184492,568.0298361326103,22651.05967226522,20378.94032773478,21500.0,0.0,3348431500.0,0.6739060805569892,40.25949175910444,0.0,-100
231,231,2018-12-11,21600,21750,21400,21500,116315,-0.2325581395348837,21710.0,21557.5,19618.33333333333,99.032703823123,99.73327148324248,109.59136861778948,530.4603264097465,22618.42065281949,20496.57934718051,21500.0,0.0,2500772500.0,0.4496445815165411,31.017574048815945,0.0,-100
232,232,2018-12-12,21550,21850,21450,21600,118764,0.4629629629629629,21600.0,21612.5,19681.666666666668,100.0,99.94216310005784,109.7468032856296,468.44507626154217,22549.390152523083,20675.60984747692,21533.33333333333,2557384800.0,0.0,0.3093264334573034,23.624852103575165,0.0,-100
233,233,2018-12-13,21650,22150,21350,21500,153184,-0.4651162790697674,21540.0,21652.5,19735.0,99.81429897864436,99.29569333795176,108.94350139346338,417.8500738429086,22488.200147685817,20816.799852314183,21500.0,0.0,3293456000.0,0.3110210107895141,23.72357179861009,0.0,-100
234,234,2018-12-14,21700,21900,21500,21800,103101,1.376146788990826,21590.0,21677.5,19789.166666666668,100.97267253358036,100.56510206435244,110.16128353055122,410.543606248565,22498.58721249713,20856.41278750287,21666.666666666668,2233855000.0,0.0,0.4113613842968853,29.146424783459565,0.0,-100
235,235,2018-12-17,22100,22100,21250,21250,113492,-2.588235294117647,21530.0,21702.5,19837.5,98.69948908499768,97.91498675267827,107.12035286704472,363.634793656895,22429.76958731379,20975.23041268621,21533.33333333333,0.0,2443861066.0,0.411311754022007,29.14393314232919,0.0,-100
236,236,2018-12-18,21250,21600,19800,20750,650040,-2.409638554216868,21380.0,21655.0,19876.666666666668,97.0533208606174,95.82082659893788,104.3937615294315,421.43239452834274,22497.864789056686,20812.13521094332,20600.0,0.0,13390824000.0,0.3433056491357163,25.5567784857154,1.0,1
237,237,2018-12-19,20800,21550,20600,21100,79929,1.6587677725118484,21280.0,21610.0,19926.666666666668,99.15413533834588,97.6399814900509,105.88825694212107,430.60544891069,22471.21089782138,20748.78910217862,20833.33333333333,1665187500.0,0.0,0.4238407861501261,29.76742837210996,0.0,-100
238,238,2018-12-20,21400,21950,20800,21800,196178,3.211009174311927,21340.0,21570.0,19984.166666666668,102.1555763823805,101.06629578117756,109.08636003502772,366.13198655532045,22302.26397311064,20837.73602688936,21333.33333333333,4185130666.0,0.0,0.5890290546721162,37.06848864344131,0.0,-100
239,239,2018-12-21,21700,22100,21600,21900,198339,0.45662100456621,21360.0,21565.0,20040.0,102.52808988764043,101.55344307906329,109.2814371257485,360.5916191337115,22286.183238267426,20843.81676173257,21733.33333333333,4310567600.0,0.0,0.7574550473678898,43.09954035537451,0.0,-100
240,240,2018-12-24,22150,22150,21600,21700,116637,-0.9216589861751152,21450.0,21545.0,20075.0,101.16550116550115,100.71942446043164,108.09464508094646,339.8529093593256,22224.70581871865,20865.294181281348,21816.666666666668,2544630550.0,0.0,0.9352110591783086,48.326049747535016,0.0,-100
241,241,2018-12-26,21700,22000,21300,21950,248826,1.1389521640091116,21690.0,21547.5,20118.33333333333,101.1987090825265,101.86796612135976,109.1044652472869,342.773133504698,22233.046267009395,20861.953732990605,21650.0,0.0,5387082900.0,0.6100003994179171,37.88821416680753,0.0,-100
242,242,2018-12-27,21700,21850,20900,21550,176465,-1.8561484918793505,21780.0,21535.0,20150.83333333333,98.94398530762167,100.069654051544,106.9434680120756,337.5998877525351,22210.19977550507,20859.80022449493,21383.33333333333,0.0,3773409916.0,0.4594753519053407,31.482227589900504,0.0,-100
243,243,2018-12-28,21250,21900,21250,21850,124766,1.3729977116704806,21790.0,21545.0,20190.83333333333,100.27535566773749,101.41564168020425,108.21742539931488,344.08536272573883,22233.17072545148,20856.829274548523,21450.0,2676230700.0,0.0,0.5909274888974938,37.14358404272743,0.0,-100
244,244,2019-01-02,21800,21850,21100,21350,89479,-2.3419203747072603,21680.0,21552.5,20222.5,98.4778597785978,99.06043382438232,105.57547286438374,337.74601170265595,22227.99202340532,20877.007976594687,21416.666666666668,0.0,1916341916.0,0.6168024847556723,38.14952602877043,0.0,-100
245,245,2019-01-03,21400,21400,20650,20900,93073,-2.15311004784689,21520.0,21537.5,20246.666666666668,97.11895910780667,97.04004643064422,103.22686862034902,360.14434240790047,22257.7886848158,20817.2113151842,20983.33333333333,0.0,1952981783.0,0.627309329741727,38.54886826226753,0.0,-100
246,246,2019-01-04,20900,21700,20750,21700,148162,3.686635944700461,21470.0,21562.5,20284.166666666668,101.07126222636236,100.63768115942028,106.97999260506964,352.7616610031229,22268.023322006247,20856.97667799376,21116.666666666668,3128687566.0,0.0,0.6450748474852278,39.21249227482462,0.0,-100
247,247,2019-01-07,21900,22050,21600,22000,269358,1.3636363636363635,21560.0,21555.0,20330.0,102.04081632653062,102.0644861980979,108.21446138711264,341.01242453055653,22237.024849061112,20872.975150938888,21833.33333333333,5880983000.0,0.0,0.9224227380917616,47.982304818521776,0.0,-100
248,248,2019-01-08,22000,22800,21750,22450,269717,2.0044543429844097,21680.0,21587.5,20391.666666666668,103.55166051660515,103.9953676896352,110.09399264405393,392.6545957695458,22372.80919153909,20802.19080846091,22066.666666666668,5951755133.0,0.0,1.0512280154864455,51.24871577171534,1.0,-100
249,249,2019-01-09,22250,22600,21800,22100,239415,-1.583710407239819,21830.0,21615.0,20451.666666666668,101.23683005038936,102.24381216747628,108.05965284002934,408.81729286732286,22432.63458573465,20797.36541426536,22050.0,0.0,5279100750.0,0.9572056901455596,48.90674980994824,0.0,-100
250,250,2019-01-10,22200,22400,21800,21850,87007,-1.1441647597254003,22020.0,21630.0,20509.166666666668,99.22797456857404,101.0171058714748,106.53772703262769,411.7996446919534,22453.599289383907,20806.400710616093,21950.0,0.0,1909803650.0,1.5007464044122,60.01193890609433,0.0,-100
251,251,2019-01-11,22100,22350,21900,22350,128856,2.237136465324385,22150.0,21672.5,20576.666666666668,100.90293453724604,103.12608143961242,108.61817592742588,440.5364552690852,22553.57291053817,20791.42708946183,22116.666666666668,2849865200.0,0.0,1.5593395125015008,60.92741915969566,0.0,-100
252,252,2019-01-14,22450,22450,21850,22350,128817,0.0,22220.0,21710.0,20640.0,100.58505850585058,102.94795025333949,108.28488372093024,465.2673255350352,22640.53465107007,20779.46534892993,22216.666666666668,2861884350.0,0.0,1.4938929235919969,59.90204749610168,0.0,-100
253,253,2019-01-15,22350,22700,22050,22600,185994,1.106194690265487,22250.0,21765.0,20709.166666666668,101.57303370786516,103.8364346427751,109.1304172870307,502.65086763760814,22770.301735275218,20759.698264724782,22333.33333333333,4153866000.0,0.0,1.4861426014693075,59.77704579741318,0.0,-100
254,254,2019-01-16,22600,22650,22150,22300,76250,-1.345291479820628,22290.0,21790.0,20774.166666666668,100.0448631673396,102.3405231757687,107.34485940069798,516.7204273105507,22823.4408546211,20756.5591453789,22350.0,1704187500.0,0.0,1.4445750337911525,59.093094457028926,0.0,-100
255,255,2019-01-17,22100,22600,22100,22300,125683,0.0,22380.0,21842.5,20829.166666666668,99.64253798033958,102.09454046011216,107.06141228245647,512.2897514821883,22867.079502964378,20817.920497035622,22166.666666666668,0.0,2785973166.0,1.6578558323786403,62.375686904543166,0.0,-100
256,256,2019-01-18,22200,22450,22150,22400,107179,0.4464285714285714,22390.0,21925.0,20895.83333333333,100.044662795891,102.16647662485748,107.19840478564308,456.963663187438,22838.92732637488,21011.072673625124,22250.0,2384732750.0,0.0,2.281980129750736,69.53058944704978,0.0,-100
257,257,2019-01-21,22200,22550,22150,22400,117437,0.0,22400.0,21990.0,20956.666666666668,100.0,101.86448385629832,106.8872276125338,424.7599941514936,22839.519988302985,21140.48001169701,22250.0,0.0,2612973250.0,1.7570428916971352,63.729254883501774,0.0,-100
258,258,2019-01-22,22500,22500,21900,22400,107097,0.0,22360.0,22020.0,21020.83333333333,100.17889087656528,101.7257039055404,106.5609514370664,431.7650433182113,22883.530086636423,21156.469913363577,22266.666666666668,2384693200.0,0.0,2.1526040194667124,68.28019015946197,0.0,-100
259,259,2019-01-23,22300,22450,21850,22000,76943,-1.818181818181818,22300.0,22025.0,21077.5,98.65470852017935,99.88649262202044,104.37670501719842,430.8803717238,22886.7607434476,21163.2392565524,22050.0,0.0,1696593150.0,2.191240679266353,68.66422496751659,0.0,-100
260,260,2019-01-24,22000,22500,21900,22450,120659,2.0044543429844097,22330.0,22062.5,21150.0,100.53739364084193,101.75637393767704,106.14657210401892,433.7337893224346,22929.967578644868,21195.03242135513,22116.666666666668,2668574883.0,0.0,2.159029927199618,68.34471267936138,0.0,-100
261,261,2019-01-25,22200,22500,22200,22300,106491,-0.672645739910314,22310.0,22080.0,21227.5,99.95517705064994,100.99637681159422,105.0524084324579,436.0106227580846,22952.02124551617,21207.97875448383,22233.33333333333,2367649900.0,0.0,1.9130747392789345,65.67201017823774,0.0,-100
262,262,2019-01-28,22300,22300,21800,22050,188151,-1.1337868480725624,22240.0,22105.0,21291.666666666668,99.1456834532374,99.75118751413709,103.56164383561644,417.9838828421349,22940.96776568427,21269.03223431573,22050.0,0.0,4148729550.0,1.1596187582374842,53.69553092712885,0.0,-100
263,263,2019-01-29,22050,22800,22000,22800,195102,3.289473684210526,22320.0,22152.5,21375.0,102.1505376344086,102.922920663582,106.66666666666669,440.83503299509607,23034.17006599019,21270.82993400981,22283.33333333333,4347522900.0,0.0,1.95551424570856,66.16494062067164,0.0,-100
264,264,2019-01-30,22800,22850,22200,22600,191657,-0.8849557522123894,22440.0,22215.0,21455.0,100.71301247771837,101.7330632455548,105.336751340014,408.49531337902704,23031.99062675805,21398.009373241945,22533.33333333333,4318671066.0,0.0,2.671729699732313,72.7648797221401,0.0,-100
265,265,2019-01-31,22500,22800,22200,22200,243044,-1.8018018018018016,22390.0,22280.0,21526.666666666668,99.15140687807056,99.64093357271096,103.1279033756581,267.2471751610798,22814.49435032216,21745.50564967784,22300.0,0.0,5419881200.0,1.631753316752787,62.00251772708472,0.0,-100
266,266,2019-02-01,22150,23000,22050,22800,275242,2.631578947368421,22490.0,22335.0,21606.666666666668,101.37839039573144,102.08193418401612,105.52298673248995,254.48606620939933,22843.9721324188,21826.0278675812,22333.33333333333,6147071333.0,0.0,1.828894300283507,64.65049967049734,0.0,-100
267,267,2019-02-07,22800,22900,22500,22550,73595,-1.1086474501108647,22590.0,22362.5,21683.33333333333,99.82293050022136,100.83845723868085,103.99692544196772,245.9541035490757,22854.40820709816,21870.591792901847,22616.666666666668,1664473583.0,0.0,1.6795082007948443,62.67971862510584,0.0,-100
268,268,2019-02-08,22750,22850,22400,22700,94620,0.6607929515418502,22570.0,22375.0,21761.666666666668,100.57598582188749,101.45251396648044,104.31186336830818,256.7509544900988,22888.5019089802,21861.498091019803,22616.666666666668,0.0,2139989000.0,1.3977448886818278,58.29414527290454,0.0,-100
269,269,2019-02-11,22700,23100,22400,22750,211768,0.2197802197802197,22600.0,22407.5,21829.166666666668,100.66371681415929,101.5285060805534,104.2183622828784,261.20923252804937,22929.9184650561,21885.0815349439,22616.666666666668,0.0,4789486266.0,1.263159778408709,55.81399026527734,0.0,-100
270,270,2019-02-12,22700,23300,22650,23250,116544,2.1505376344086025,22810.0,22477.5,21874.166666666668,101.9289785181938,103.43677010343676,106.28976341955882,289.9523554328376,23057.40471086568,21897.59528913433,22866.666666666668,2664972800.0,0.0,1.2766279027505265,56.075386812581804,1.0,0
271,271,2019-02-13,23250,23650,23000,23250,134475,0.0,22900.0,22522.5,21917.5,101.528384279476,103.23010323010324,106.07961674461046,335.4003891658885,23193.300778331777,21851.699221668223,23166.666666666668,3115337500.0,0.0,1.6311893655404728,61.99437360546682,1.0,-100
272,272,2019-02-14,23250,23550,22850,23400,117012,0.641025641025641,23070.0,22575.0,21965.83333333333,101.43042912873864,103.65448504983388,106.52907925186842,385.4252606912854,23345.85052138257,21804.14947861743,23166.666666666668,0.0,2710778000.0,1.3056052182102278,56.62744028761914,1.0,-100
273,273,2019-02-15,23200,23500,23100,23300,86423,-0.4291845493562232,23190.0,22610.0,22009.166666666668,100.47434238896076,103.05174701459532,105.864980500549,418.20418080418943,23446.408361608377,21773.591638391623,23200.0,2005013600.0,0.0,1.5253003790643316,60.40075041011487,0.0,-100
274,274,2019-02-18,23150,23550,23050,23050,84907,-1.084598698481562,23250.0,22647.5,22038.33333333333,99.13978494623656,101.7772381057512,104.59048627391668,422.5471010805504,23492.5942021611,21802.4057978389,23083.33333333333,0.0,1959936583.0,1.2580170783628628,55.7133553336526,0.0,-100
275,275,2019-02-19,23050,23550,23000,23350,104058,1.284796573875803,23270.0,22700.0,22081.666666666668,100.34379028792438,102.86343612334802,105.74382972299796,441.8859104958369,23583.771820991675,21816.228179008325,23133.33333333333,2407208400.0,0.0,1.2598857954786482,55.74997630408141,0.0,-100
276,276,2019-02-20,23250,23400,22800,23050,124167,-1.3015184381778742,23230.0,22732.5,22104.166666666668,99.22513990529488,101.3966787638843,104.27898209236568,442.5628114802024,23617.625622960404,21847.3743770396,23033.33333333333,0.0,2859979900.0,1.3415594985354682,57.2934191667796,0.0,-100
277,277,2019-02-21,23050,23200,22650,23100,152238,0.2164502164502164,23170.0,22767.5,22122.5,99.69788519637464,101.46041506533436,104.41857837043732,442.5628114802024,23652.625622960404,21882.3743770396,22933.33333333333,0.0,3491324800.0,0.9551319751878592,48.85255764363861,0.0,-100
278,278,2019-02-22,22950,23100,22800,23000,43718,-0.4347826086956521,23110.0,22797.5,22129.166666666668,99.524015577672,100.88825529115036,103.93522877047636,436.6363656287366,23670.77273125747,21924.22726874253,22916.666666666668,0.0,1001870833.0,0.7386819460192995,42.485168015375486,0.0,-100
279,279,2019-02-25,23000,23150,22750,23000,122814,0.0,23100.0,22847.5,22145.83333333333,99.56709956709958,100.66746908852171,103.85700846660396,395.8584941218504,23639.2169882437,22055.7830117563,22916.666666666668,0.0,2814487500.0,0.8270947673891946,45.26830146698202,0.0,-100
280,280,2019-02-26,22900,22950,22500,22600,118313,-1.7699115044247788,22950.0,22855.0,22154.166666666668,98.47494553376906,98.88427040035003,102.012413014858,389.2976131174521,23633.595226234906,22076.40477376509,22666.666666666668,0.0,2681761333.0,0.4849567677728693,32.6579721576814,0.0,-100
281,281,2019-02-27,22450,22700,22250,22650,148495,0.2207505518763796,22870.0,22872.5,22166.666666666668,99.0380411018802,99.02721608919008,102.18045112781957,370.4460327198724,23613.392065439744,22131.607934560256,22450.0,0.0,3333712750.0,0.3668578753307703,26.83950408830861,0.0,-100
282,282,2019-02-28,22750,22750,22100,22100,172377,-2.48868778280543,22670.0,22875.0,22171.666666666668,97.48566387295986,96.61202185792352,99.676764639555,364.7277282980713,23604.455456596144,22145.544543403856,22316.666666666668,0.0,3846880050.0,0.3456241759493144,25.685045061373287,1.0,-100
283,283,2019-03-04,22250,22600,22150,22400,102382,1.3392857142857142,22550.0,22855.0,22184.166666666668,99.33481152993348,98.00918836140887,100.97291611885352,379.715960326023,23614.431920652045,22095.568079347955,22266.666666666668,0.0,2279705866.0,0.377774906598749,27.419203586117334,0.0,-100
284,284,2019-03-05,22400,22450,22150,22150,125173,-1.1286681715575622,22380.0,22832.5,22200.0,98.97229669347632,97.01083981167196,99.77477477477478,407.907045654687,23648.31409130937,22016.685908690622,22233.33333333333,0.0,2783013033.0,0.25291286245756,20.18598978714907,0.0,-100
285,285,2019-03-06,22250,22800,22100,22600,101184,1.991150442477876,22380.0,22852.5,22223.33333333333,100.98302055406614,98.89508806476316,101.69491525423727,384.3911795910079,23621.282359182016,22083.717640817984,22316.666666666668,2258089600.0,0.0,0.2241108290462356,18.30805052356668,0.0,-100
286,286,2019-03-07,22650,22750,22450,22600,69969,0.0,22370.0,22842.5,22246.666666666668,101.02816271792578,98.9383824012258,101.58825292178604,388.4093743787104,23619.31874875742,22065.68125124258,22566.666666666668,1578967100.0,0.0,0.3049339637283441,23.367769726608486,0.0,-100
287,287,2019-03-08,22600,22950,22350,22750,75058,0.6593406593406593,22500.0,22852.5,22256.666666666668,101.11111111111111,99.55147139262662,102.21656432529578,383.0195130387212,23618.539026077444,22086.46097392256,22566.666666666668,0.0,1693808866.0,0.2172184132155075,17.845475459222214,0.0,-100
