,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
219,219,2018-11-23,8866,8948,8594,8712,44009,-1.7791551882460974,8743.4,8380.95,9159.7,99.64087197200176,103.95002953125838,95.112285336856,281.668053043412,8944.286106086825,7817.613893913177,8724.0,0.0,383934516.0,3.625815601399368,78.38219059796747,0.0,-100
220,220,2018-11-26,8766,8812,8503,8776,38107,0.7292616226071102,8787.0,8430.95,9148.333333333334,99.87481506771368,104.09265859719248,95.9300419019858,256.23806262311035,8943.426125246222,7918.47387475378,8681.666666666666,0.0,330832271.0,3.3462465572618987,76.99164125125031,0.0,-100
221,221,2018-11-27,8776,8821,8685,8703,17470,-0.8387912214179019,8781.4,8466.4,9134.233333333334,99.10720386270982,102.79457620712463,95.27893236797831,241.20888523392367,8948.817770467847,7983.982229532152,8721.333333333334,152361693.0,0.0,4.046144095355979,80.18288853621301,0.0,-100
222,222,2018-11-28,8694,8712,8230,8340,231048,-4.35251798561151,8679.6,8478.25,9112.566666666668,96.087377298493,98.36935688379089,91.52196417401608,227.86904711167247,8933.988094223345,8022.511905776655,8421.333333333334,0.0,1945732224.0,1.357848540579984,57.588454780304936,0.0,-100
223,223,2018-11-29,8366,8394,8257,8303,41882,-0.4456220643141033,8566.8,8475.05,9091.8,96.92067049540086,97.9699234812774,91.3240502430762,229.9534220571465,8934.956844114293,8015.143155885707,8308.666666666666,0.0,347983577.0,1.287883956695549,56.291489475527136,0.0,-100
224,224,2018-11-30,8303,8430,8230,8321,93883,0.2163201538276649,8488.6,8464.1,9066.033333333333,98.02558725820512,98.30932999373826,91.78214654700145,231.90376860831648,8927.907537216634,8000.292462783367,8284.666666666666,0.0,777789360.0,0.9830927846125224,49.57371597742006,0.0,-100
225,225,2018-12-03,8321,8412,8321,8403,33269,0.9758419612043318,8414.0,8470.45,9037.833333333334,99.86926550986452,99.20370228264142,92.97582385158684,228.19116524252107,8926.832330485044,8014.067669514959,8348.333333333334,277740701.0,0.0,1.0892707234562329,52.13640871080016,0.0,-100
226,226,2018-12-04,8403,8421,8330,8412,13908,0.1069900142653352,8355.8,8479.55,9005.233333333334,100.67258670623995,99.20337753772311,93.4123491155143,221.6323354234796,8922.814670846958,8036.28532915304,8381.666666666666,116572219.0,0.0,0.738726990932982,42.486658042651605,0.0,-100
227,227,2018-12-05,8357,8494,8294,8476,269507,0.7550731477111845,8383.0,8494.55,8969.166666666666,101.10938804723844,99.78162468877105,94.5015330298244,209.8454255674436,8914.240851134886,8074.859148865112,8375.666666666666,0.0,2257300796.0,0.3964433611523349,28.38950523744785,0.0,-100
228,228,2018-12-06,8475,8485,8275,8367,59028,-1.302736942751285,8395.8,8501.85,8929.766666666666,99.65697134281427,98.413874627287,93.69785698021224,202.229748189118,8906.309496378237,8097.390503621765,8372.333333333334,0.0,494202092.0,0.3277290401929651,24.683427888670323,0.0,-100
229,229,2018-12-07,8284,8366,8284,8367,21598,0.0,8405.0,8509.6,8892.633333333333,99.54788816180844,98.32424555795806,94.08911496032296,193.31060362454687,8896.221207249095,8122.978792750907,8311.666666666666,0.0,179515376.0,0.2886288007233116,22.3981336255486,0.0,-100
230,230,2018-12-10,8348,8348,8057,8149,71899,-2.675174868081973,8354.2,8502.35,8850.35,97.543750448876,95.84409016330778,92.07545464303672,204.2326524231421,8910.815304846285,8093.884695153716,8184.666666666667,0.0,588469348.0,0.2132374167539672,17.57590178223211,0.0,-100
231,231,2018-12-11,8093,8148,8012,8048,21631,-1.2549701789264414,8281.4,8489.6,8807.15,97.18163595527326,94.79834150018849,91.38029896163911,224.30604093515305,8938.212081870306,8040.987918129695,8051.0,0.0,174151181.0,0.1473912177797737,12.845768339152784,0.0,-100
232,232,2018-12-12,8130,8130,8012,8076,24964,0.3467062902426944,8201.4,8470.5,8758.35,98.47099275733412,95.34265981937313,92.20914898354144,242.65212266036656,8955.804245320733,7985.195754679267,8072.666666666667,201526050.0,0.0,0.1000280202407832,9.093224754301104,0.0,-100
233,233,2018-12-13,8157,8175,8048,8158,23528,1.00514832066683,8159.6,8456.4,8709.4,99.98039119564685,96.47131166926826,93.66890945415298,252.51063552380177,8961.421271047604,7951.378728952396,8121.0,191070888.0,0.0,0.1323667838247302,11.68939125692495,0.0,-100
234,234,2018-12-14,8130,8194,8039,8158,24462,0.0,8117.8,8438.7,8661.966666666667,100.4952080612974,96.6736582648986,94.18184476966354,260.68292900319915,8960.0658580064,7917.334141993602,8109.0,0.0,198362358.0,0.1348848566966015,11.885334084835833,0.0,-100
235,235,2018-12-17,8139,8157,7966,8094,30197,-0.7907091672844082,8106.8,8415.5,8631.65,99.84210786006808,96.17966846889668,93.77117932260924,269.98801142975293,8955.476022859506,7875.523977140494,8066.333333333333,0.0,243579067.0,0.1091855884339732,9.843761907160117,0.0,-100
236,236,2018-12-18,8003,8130,7957,8112,26388,0.2218934911242603,8119.6,8384.55,8601.633333333333,99.90639933001624,96.74937832084012,94.3076702486737,267.3841067197505,8919.318213439501,7849.781786560498,8024.0,0.0,211737312.0,0.1437779738421415,12.57044436335552,0.0,-100
237,237,2018-12-19,8112,8257,8112,8239,26706,1.5414492050006068,8152.2,8354.05,8577.533333333333,101.06474325948824,98.6228236603803,96.0532554036514,245.5130985893639,8845.076197178727,7863.023802821272,8154.333333333333,217769626.0,0.0,0.1960309327324098,16.39012230934233,0.0,-100
238,238,2018-12-20,8166,8248,8112,8194,38442,-0.5491823285330729,8159.4,8320.4,8553.433333333332,100.42405078804816,98.4808422671987,95.79778880215744,215.83482963649325,8752.069659272986,7888.730340727013,8157.333333333333,313584208.0,0.0,0.303236118112587,23.267933868480327,0.0,-100
239,239,2018-12-21,8194,8230,8148,8212,4915,0.219191427179737,8170.2,8295.4,8530.383333333333,100.51161538273236,98.99462352629168,96.26765502918,196.1482790350829,8687.696558070165,7903.103441929834,8184.666666666667,40227636.0,0.0,0.2486017226811587,19.91041003430054,0.0,-100
240,240,2018-12-24,8203,8203,8021,8103,51108,-1.3451807972355918,8172.0,8261.75,8504.766666666666,99.15565345080763,98.07849426574272,95.27598248825169,164.5414281539799,8590.83285630796,7932.667143692041,8109.0,0.0,414434772.0,0.2024839485235366,16.838806769284147,0.0,-100
241,241,2018-12-26,7993,8184,7921,8185,30604,1.001832620647526,8186.6,8235.85,8480.516666666666,99.98045586690444,99.38257739031188,96.51534595966048,128.1809062881295,8492.211812576259,7979.488187423742,8033.0,0.0,245841932.0,0.3505729223937449,25.95734866151413,0.0,-100
242,242,2018-12-27,8194,8230,8112,8130,5695,-0.6765067650676507,8164.8,8225.35,8458.383333333333,99.57378012933567,98.84077881184386,96.11765841778276,127.80094514107296,8480.951890282146,7969.748109717854,8145.333333333333,46387673.0,0.0,0.4479278211814035,30.93578385806049,0.0,-100
243,243,2018-12-28,8130,8230,8112,8121,16908,-0.1108237901736239,8150.2,8216.25,8436.1,99.64172658339672,98.8407120036513,96.26486172520478,128.4588301855337,8473.167660371068,7959.332339628932,8121.0,0.0,137309868.0,0.4564671148142554,31.34070863470673,0.0,-100
244,244,2019-01-02,8084,8194,7930,8048,27989,-0.9070576540755468,8117.4,8202.6,8416.383333333333,99.14504644344248,98.11523175578476,95.62302097298326,131.21713623650504,8465.03427247301,7940.16572752699,8020.666666666667,0.0,224490439.0,0.5462794182549926,35.3286354203356,0.0,-100
245,245,2019-01-03,8048,8075,7802,7839,55717,-2.666156397499681,8064.6,8174.4,8393.183333333332,97.20258909307344,95.8969465648855,93.3972211576458,145.6890705000286,8465.778141000057,7883.021858999942,7896.333333333333,0.0,439960004.0,0.4776473777466114,32.324855370772966,1.0,1
246,246,2019-01-04,7893,7893,7593,7712,37758,-1.6467842323651454,7970.0,8139.4,8367.866666666667,96.76286072772898,94.74899869769273,92.16208033907488,167.9819539180023,8475.363907836005,7803.436092163995,7732.666666666667,0.0,291970028.0,0.3360239270923467,25.151041106251128,1.0,-100
247,247,2019-01-07,7802,8030,7730,8030,16721,3.9601494396014942,7950.0,8117.1,8352.7,101.0062893081761,98.92695667171772,96.13657859135368,149.5367935712935,8416.173587142588,7818.026412857414,7854.0,131326734.0,0.0,0.3112099939386609,23.734565430197563,0.0,-100
248,248,2019-01-08,8021,8121,7975,8076,17936,0.5695889053987122,7941.0,8102.55,8346.633333333333,101.70003777861729,99.67232537904734,96.75757491044294,137.62438393190484,8377.79876786381,7827.30123213619,8024.0,143918464.0,0.0,0.4042931569482089,28.78979755386784,0.0,-100
249,249,2019-01-09,8093,8212,8084,8194,22567,1.4400781059311691,7970.2,8093.9,8338.45,102.8079596496951,101.236733836593,98.26766365451611,124.98458852364908,8343.869177047298,7843.930822952701,8123.666666666667,183326785.0,0.0,0.5476506257091605,35.3859337896896,0.0,-100
250,250,2019-01-10,8194,8321,8194,8294,28991,1.2056908608632746,8061.2,8101.15,8332.083333333334,102.8879075075671,102.38052622158582,99.54293143971596,132.3381931583843,8365.826386316769,7836.473613683231,8227.333333333334,238518620.0,0.0,0.7497459894749122,42.84884743184388,0.0,-100
251,251,2019-01-11,8294,8412,8284,8349,53807,0.6587615283267457,8188.6,8116.2,8324.516666666666,101.9588207996483,102.86833739927552,100.29411116961748,142.68648001458328,8401.572960029167,7830.8270399708335,8309.0,447082363.0,0.0,0.8804824867513374,46.82215830004519,0.0,-100
252,252,2019-01-14,8348,8412,8275,8376,27706,0.3223495702005731,8257.8,8131.2,8313.75,101.43137397369762,103.01062573789848,100.7487595850248,153.5902272110484,8438.380454422097,7824.019545577903,8333.0,230874098.0,0.0,0.8333275392668991,45.45437306855302,0.0,-100
253,253,2019-01-15,8321,8412,8321,8403,3438,0.3213138164941092,8323.2,8143.45,8304.2,100.95876585928488,103.18722408807078,101.1897593988584,165.17374424973917,8473.797488499478,7813.102511500521,8348.333333333334,28701570.0,0.0,0.8267562623464335,45.2581594702996,0.0,-100
254,254,2019-01-16,8366,8448,8294,8403,22231,0.0,8365.0,8155.7,8295.55,100.4542737597131,103.03223512390107,101.29527276672434,175.09669509040836,8505.893390180816,7805.506609819183,8354.333333333334,185725184.0,0.0,1.2211819596555384,54.97892481734904,0.0,-100
255,255,2019-01-17,8348,8394,8175,8276,111277,-1.5345577573707103,8361.4,8164.8,8284.333333333334,98.97863994067978,101.36194395453654,99.89940852211,176.4454888239431,8517.690977647886,7811.909022352114,8266.333333333334,0.0,919852774.0,0.8124131953822161,44.82494375190686,0.0,-100
256,256,2019-01-18,8275,8312,8184,8285,19364,0.1086300543150271,8348.6,8173.45,8278.883333333333,99.23819562561388,101.36478476041329,100.07388274988776,177.95489523147847,8529.359790462957,7817.540209537043,8248.0,0.0,159714272.0,0.7313650809918957,42.24210647548107,0.0,-100
257,257,2019-01-21,8321,8321,8093,8239,120005,-0.5583201844884087,8321.2,8173.45,8276.0,99.01216170744604,100.8019869210676,99.55292411793135,177.95489523147847,8529.359790462957,7817.540209537043,8217.666666666666,0.0,986161088.0,0.5259416480613467,34.46669462947921,0.0,-100
258,258,2019-01-22,8175,8257,8157,8221,13525,-0.2189514657584235,8284.8,8174.8,8278.416666666666,99.22991502510624,100.56515144101384,99.30642936954531,178.2212108588772,8531.242421717754,7818.357578282245,8184.333333333333,0.0,110693108.0,0.5465205775552406,35.33872005888129,0.0,-100
259,259,2019-01-23,8257,8321,8194,8321,67744,1.2017786323759163,8268.4,8180.25,8285.533333333333,100.63615693483624,101.7206075608936,100.4280553253462,181.06261638625435,8542.375232772509,7818.124767227491,8257.333333333334,559384789.0,0.0,0.8705502377668026,46.539794558318206,0.0,-100
260,260,2019-01-24,8348,8548,8257,8512,142494,2.243890977443609,8315.6,8200.7,8297.8,102.3618259656549,103.79601741314764,102.58140711995952,194.47854705124183,8589.657094102484,7811.742905897517,8372.333333333334,1193007266.0,0.0,1.5354867010620732,60.55984046056653,0.0,-100
261,261,2019-01-25,8503,8639,8475,8549,45983,0.4327991577962335,8368.4,8218.9,8307.05,102.15811863677644,104.01635255326138,102.91258629718132,209.392328819432,8637.684657638863,7800.115342361136,8509.0,391269347.0,0.0,1.6549225014410147,62.33411711802401,0.0,-100
262,262,2019-01-28,8539,8721,8439,8721,31224,1.972250888659557,8464.8,8248.45,8317.35,103.02665154522256,105.72895513702574,104.8531082616458,236.1751078732709,8720.800215746543,7776.099784253459,8566.333333333334,267475192.0,0.0,1.7116930960371504,63.12267042825041,1.0,-100
263,263,2019-01-29,8721,8730,8575,8658,22293,-0.7276507276507277,8552.2,8275.3,8322.2,101.23710858024836,104.62460575447416,104.03499074763884,250.9837696576862,8777.267539315371,7773.332460684627,8651.333333333334,192864174.0,0.0,1.7160752389862954,63.182168680525066,0.0,-100
264,264,2019-01-30,8657,8803,8585,8794,79396,1.5465089833977712,8646.8,8312.6,8326.433333333332,101.70236388027942,105.79120852681471,105.6154495922624,270.1288971077228,8852.857794215446,7772.342205784555,8678.666666666666,689051418.0,0.0,1.9230814881929,65.78952711242349,0.0,-100
265,265,2019-01-31,8794,8912,8712,8803,73038,0.1022378734522321,8705.0,8360.8,8335.216666666667,101.1257897759908,105.28896756291265,105.61213165824525,267.16377787890485,8895.127555757808,7826.472444242189,8769.666666666666,640518914.0,0.0,2.0119597564560068,66.79902519093946,0.0,-100
266,266,2019-02-01,8885,8885,8721,8803,28230,0.0,8755.8,8415.35,8344.766666666666,100.53907124420384,104.606463189291,105.49126598307124,237.4467862822979,8890.243572564596,7940.456427435404,8803.0,248508690.0,0.0,2.0200623202702594,66.88810051076986,0.0,-100
267,267,2019-02-07,8839,8866,8730,8794,46131,-0.1023425062542642,8770.4,8453.55,8355.066666666668,100.26908692876036,104.02730213933792,105.25349887493417,233.6140485591821,8920.778097118364,7986.321902881635,8787.666666666666,0.0,405383851.0,1.6917640242643983,62.849640942308135,0.0,-100
268,268,2019-02-08,8839,8839,8748,8803,13830,0.1022378734522321,8799.4,8489.9,8364.766666666666,100.04091188035548,103.68791151839244,105.23903834735376,228.27497269279377,8946.449945385588,8033.350054614412,8796.666666666666,121657899.0,0.0,1.6669491049764538,62.50397136810645,0.0,-100
269,269,2019-02-11,8803,8821,8666,8776,21482,-0.3076572470373746,8795.8,8519.0,8374.166666666666,99.77489256235933,103.0167860077474,104.79848741168276,225.64993848180583,8970.299876963612,8067.700123036388,8748.333333333334,0.0,187931696.0,2.3264905551389394,69.93828831243346,0.0,-100
270,270,2019-02-12,8776,8794,8675,8758,17754,-0.2055263758849052,8786.8,8542.2,8381.9,99.67223562616653,102.5262812858514,104.48704947565588,225.1515512996345,8992.50310259927,8091.896897400731,8736.333333333334,0.0,155104862.0,2.332302020164636,69.99071530885445,0.0,-100
271,271,2019-02-13,8766,8912,8748,8912,71531,1.7280071813285458,8808.6,8570.35,8392.05,101.17385282564766,103.98641829096827,106.19574478226416,234.7169123590552,9039.783824718112,8100.91617528189,8808.666666666666,630092735.0,0.0,5.742931901745413,85.16965595127618,0.0,-100
272,272,2019-02-14,8912,8976,8839,8976,33137,0.7130124777183601,8845.0,8600.35,8400.683333333332,101.48106274731488,104.36784549466007,106.84845082046898,246.6116219995778,9093.573243999155,8107.126756000845,8909.0,295217533.0,0.0,6.986778946857928,87.47930790805961,0.0,-100
273,273,2019-02-15,8976,9003,8903,9003,23699,0.2999000333222259,8885.0,8630.35,8410.066666666668,101.328081035453,104.31790135973628,107.05028101243744,257.59091905373214,9145.531838107465,8115.168161892536,8960.666666666666,212358839.0,0.0,6.523101118425005,86.7076092124978,0.0,-100
274,274,2019-02-18,9021,9021,8894,8967,27978,-0.4014720642355303,8923.2,8658.55,8417.65,100.4908552985476,103.56237476251798,106.52616822985036,262.2221787962074,9182.994357592414,8134.105642407584,8960.666666666666,0.0,250701531.0,3.692256763974175,78.6882932818656,0.0,-100
275,275,2019-02-19,8903,8976,8885,8958,19936,-0.1004688546550569,8963.2,8692.65,8424.316666666668,99.94198500535522,103.05257890286622,106.33503409772106,254.07402050334625,9200.798041006692,8184.501958993307,8915.333333333334,0.0,177736085.0,2.802160773811268,73.69916582991821,0.0,-100
276,276,2019-02-20,8912,9094,8876,9022,133237,0.7093770782531589,8985.2,8729.5,8429.166666666666,100.40956239148822,103.35070737155624,107.03311913000496,245.1264979556418,9219.752995911284,8239.247004088716,8936.666666666666,1190694656.0,0.0,3.586638972870156,78.19754277772955,0.0,-100
277,277,2019-02-21,9021,9085,9003,9058,27130,0.3974387281960698,9001.6,8770.45,8432.65,100.6265552790615,103.27862310371758,107.41581827776558,226.58064092526024,9223.61128185052,8317.28871814948,9027.333333333334,244911553.0,0.0,3.630864680554819,78.40576071680438,0.0,-100
278,278,2019-02-22,9003,9094,8939,9049,33133,-0.0994585037020665,9010.8,8811.85,8435.683333333332,100.42393572157854,102.69126233424308,107.27050367387744,194.23975282867028,9200.32950565734,8423.37049434266,8997.0,0.0,298097601.0,2.429877045670525,70.84443591754163,0.0,-100
279,279,2019-02-25,9057,9458,9039,9322,123399,2.9285561038403776,9081.8,8861.9,8445.85,102.64485013984012,105.19188887258942,110.37373384561648,190.0237935240152,9241.94758704803,8481.85241295197,9139.333333333334,1127784594.0,0.0,2.76023659778901,73.40592874959006,1.0,-100
280,280,2019-02-26,9321,9821,9076,9185,308805,-1.491562329885683,9127.2,8895.55,8452.666666666666,100.63327197826275,103.25387412807528,108.66393248678918,184.3036610425246,9264.157322085048,8526.94267791495,9194.0,2839153170.0,0.0,4.516658577089966,81.87308520137748,0.0,-100
281,281,2019-02-27,9276,9367,9094,9276,107818,0.9810263044415696,9178.0,8931.9,8462.216666666667,101.06777075615602,103.8524837940416,109.6166686033801,184.0491639123492,9299.998327824698,8563.801672175301,9215.333333333334,993578809.0,0.0,7.157490471361775,87.74132800386754,0.0,-100
282,282,2019-02-28,9185,9185,8748,8867,142219,-4.612608548550806,9139.8,8939.2,8471.0,97.0152519748791,99.19232146053338,104.67477275410224,178.0412725657582,9295.282545131517,8583.117454868485,8933.333333333334,0.0,1270489733.0,3.219484557668302,76.30042280442419,0.0,-100
283,283,2019-03-04,8912,9048,8912,9012,57073,1.6089658233466488,9132.4,8956.9,8482.816666666668,98.68161709955764,100.61516819435296,106.23829742086453,165.7893082705702,9288.47861654114,8625.321383458859,8945.333333333334,510537009.0,0.0,3.737845576575285,78.8933602027012,0.0,-100
284,284,2019-03-05,9039,9039,8776,8912,51620,-1.1220825852782763,9050.4,8962.8,8492.666666666666,98.47078582162116,99.4332128352747,104.937593217678,161.73714868004132,9286.274297360082,8639.325702639917,8909.0,0.0,459882580.0,3.2741683599300946,76.60363570665814,0.0,-100
285,285,2019-03-06,8912,8976,8821,8912,20672,0.0,8995.8,8968.25,8501.15,99.0684541675004,99.37278733309174,104.83287555213118,157.85898937440194,9283.967978748804,8652.532021251196,8881.666666666666,0.0,183601813.0,2.8078810562269614,73.73867551969047,0.0,-100
286,286,2019-03-07,8967,8967,8730,8812,59026,-1.1348161597821154,8903.0,8968.7,8507.816666666668,98.9778726272043,98.25281255923376,103.57533954069687,157.3752137241713,9283.450427448342,8653.949572551659,8836.333333333334,0.0,521573411.0,2.251370120214128,69.24373531690873,0.0,-100
287,287,2019-03-08,8776,8912,8776,8849,30064,0.4181263419595434,8899.4,8971.45,8514.033333333333,99.43366968559678,98.63511472504445,103.93428887992766,154.61819699536318,9280.686393990729,8662.213606009274,8800.333333333334,0.0,264573221.0,2.0155684846652866,66.83875676890835,0.0,-100
288,288,2019-03-11,8776,9094,8685,8985,107892,1.513633834168058,8894.0,8980.55,8524.333333333334,101.02316168203282,100.04955153080826,105.40413717592772,149.45179648861912,9279.453592977236,8681.646407022761,8815.333333333334,951103944.0,0.0,2.474142458134075,71.21591840142648,0.0,-100
289,289,2019-03-12,9021,9094,8957,9022,90329,0.4101086233651075,8916.0,8992.85,8535.25,101.18887393449978,100.32414640519968,105.70282065551685,141.65052436409343,9276.151048728188,8709.548951271814,9000.0,812961000.0,0.0,2.891959055941462,74.30599896796446,0.0,-100
290,290,2019-03-13,9021,9367,9012,9367,202867,3.683142948649514,9007.0,9023.3,8555.55,103.9968913067614,103.80902773929716,109.48448667823811,153.4724731018241,9330.244946203647,8716.355053796351,9133.333333333334,1852851933.0,0.0,3.112809306895449,75.68571928867645,1.0,-100
291,291,2019-03-14,9321,9503,9230,9458,110181,0.9621484457602032,9136.2,9050.6,8579.05,103.52225213983932,104.50135902592092,110.24530688129803,179.06082471427908,9408.72164942856,8692.478350571442,9336.333333333334,1028686543.0,0.0,3.3742228852785168,77.13879639362895,1.0,-100
292,292,2019-03-15,9503,9776,9412,9685,170115,2.343830665978317,9303.4,9086.05,8605.866666666667,104.10172625061809,106.59197340978754,112.53950793257312,227.2208466621913,9540.491693324382,8631.608306675616,9533.333333333334,1621763000.0,0.0,4.347368526841272,81.29921296838864,1.0,-100
293,293,2019-03-18,9730,9958,9685,9958,118620,2.741514360313316,9498.0,9133.8,8635.866666666667,104.84312486839336,109.02362653003132,115.30979326529666,298.1305966041828,9730.061193208365,8537.538806791634,9791.0,1161408420.0,0.0,4.359821238780314,81.34266134167638,1.0,-100
294,294,2019-03-19,9958,10185,9776,9776,137606,-1.8617021276595744,9648.8,9174.25,8662.833333333334,101.3182986485366,106.5591192740551,112.84991438520883,327.721781072695,9829.69356214539,8518.80643785461,9836.666666666666,1353584353.0,0.0,3.8096351729910296,79.20840221695823,0.0,-100
295,295,2019-03-20,9821,9821,9458,9458,234304,-3.3622330302389507,9667.0,9199.25,8685.566666666668,97.83800558601428,102.81272929858412,108.89329807688615,329.4237193070503,9858.0974386141,8540.4025613859,9579.0,0.0,2244398016.0,1.8794338997892537,65.27095134661052,0.0,-100
296,296,2019-03-21,9458,9685,9458,9504,47357,0.484006734006734,9676.2,9223.35,8708.766666666666,98.22037576734668,103.0428206671112,109.13141164267424,333.3812855859364,9890.112571171872,8556.587428828128,9473.333333333334,0.0,448628646.0,2.254103276947621,69.26956783811701,0.0,-100
297,297,2019-03-22,9640,9685,9458,9685,72616,1.8688693856479093,9676.2,9254.7,8732.866666666667,100.09094479237716,104.64952942829048,110.90287267258556,346.2462008151579,9947.192401630316,8562.207598369685,9594.333333333334,696702109.0,0.0,2.2992598516947886,69.69017158541445,0.0,-100
298,298,2019-03-25,9458,9594,9139,9322,79526,-3.894014160051492,9549.0,9268.35,8751.666666666666,97.6227877264635,100.57885168341724,106.51685393258428,343.0768327326659,9954.503665465332,8582.196334534668,9306.333333333334,0.0,740095464.0,2.1529275387822886,68.28344490320205,0.0,-100
299,299,2019-03-26,9321,9503,9185,9504,46198,1.914983164983165,9494.6,9277.45,8773.2,100.09900364417668,102.44194255964732,108.32991382847764,346.96647418808186,9971.382948376164,8583.517051623838,9336.666666666666,431335326.0,0.0,2.348842227509035,70.13893363546634,0.0,-100
300,300,2019-03-27,9503,9730,9503,9640,88808,1.410788381742739,9531.0,9300.2,8798.816666666668,101.1436365544014,103.6536848669921,109.56018707060986,355.3999378017046,10010.99987560341,8589.400124396592,9548.666666666666,847997989.0,0.0,2.90948647939005,74.42119303208287,0.0,-100
301,301,2019-03-28,9550,9810,9550,9770,104444,1.3306038894575232,9584.2,9324.9,8825.233333333334,101.9386072911667,104.77324153610226,110.70528824544772,370.4760664192151,10065.85213283843,8583.947867161569,9623.333333333334,1005099426.0,0.0,3.426471186070472,77.408640924923,0.0,-100
302,302,2019-03-29,9800,9870,9640,9780,223488,0.1022494887525562,9603.2,9370.55,8852.733333333334,101.8410529823392,104.36954074200555,110.47435443667116,367.32052187354464,10105.191043747089,8635.90895625291,9740.0,2176773120.0,0.0,3.783484170466705,79.09473587946599,0.0,-100
303,303,2019-04-01,9810,10050,9790,9970,157399,1.9057171514543632,9732.8,9418.45,8883.55,102.43711984218314,105.85605911800772,112.2299080885457,380.3362051492684,10179.122410298538,8657.777589701464,9856.666666666666,1551429476.0,0.0,3.998585308409736,79.99433963210397,0.0,-100
304,304,2019-04-02,10050,10100,9810,9910,74529,-0.6054490413723511,9814.0,9468.35,8914.583333333334,100.9781944161402,104.66448747669868,111.16616031783128,375.83496868198256,10220.019937363966,8716.680062636035,9923.333333333334,739576110.0,0.0,3.67431026600188,78.60646933787433,0.0,-100
305,305,2019-04-03,9880,10000,9650,9900,99068,-0.101010101010101,9866.0,9517.75,8948.933333333332,100.34461787958648,104.01618029471253,110.62770982016478,363.5914241070395,10244.93284821408,8790.567151785921,9810.0,0.0,971857080.0,2.6301303109942533,72.45277953324737,0.0,-100
306,306,2019-04-04,9890,9890,9730,9850,83748,-0.5076142131979695,9882.0,9569.65,8984.566666666668,99.6761789111516,102.9295742268526,109.63244378322828,330.08854872590274,10229.827097451804,8909.472902548194,9823.333333333334,822684520.0,0.0,2.448726848541677,71.00379230025543,0.0,-100
307,307,2019-04-05,9890,9900,9710,9850,45588,0.0,9896.0,9619.7,9014.9,99.53516572352466,102.39404555235608,109.26355256297909,288.3136267476649,10196.32725349533,9043.072746504671,9816.666666666666,0.0,447522200.0,1.9835506728753745,66.48288869059974,0.0,-100
308,308,2019-04-08,9850,10150,9820,10050,184343,1.9900497512437807,9912.0,9672.95,9047.8,101.39225181598064,103.89798355207046,111.07672583390438,262.0740102377077,10197.098020475416,9148.801979524584,9906.666666666666,1826224653.0,0.0,2.0809520459930804,67.54250033522769,0.0,-100
309,309,2019-04-09,10350,10850,10250,10450,574882,3.827751196172249,10020.0,9744.35,9085.4,104.29141716566863,107.24163233053,115.01970193937528,269.80349086729154,10283.956981734584,9204.743018265415,10350.0,5950028700.0,0.0,6.153073336943134,86.01999514201331,1.0,-100
310,310,2019-04-10,10450,10650,10300,10600,171656,1.4150943396226416,10160.0,9806.0,9123.833333333334,104.33070866141732,108.09708341831532,116.17923752808576,315.9625227609083,10437.925045521815,9174.074954478185,10450.0,1793805200.0,0.0,8.26203532992095,89.20323703830512,1.0,-100
311,311,2019-04-11,10600,10600,10350,10450,122353,-1.4354066985645932,10280.0,9855.6,9158.85,101.65369649805449,106.03108892406348,114.09729387423091,335.7037227580983,10527.007445516198,9184.192554483803,10466.666666666666,1280628066.0,0.0,8.532437175843164,89.50950337722475,0.0,-100
312,312,2019-04-12,10400,11300,10350,11250,453377,7.111111111111111,10560.0,9933.85,9206.75,106.53409090909092,113.24914308148402,122.19295625492164,455.0320144896238,10843.914028979249,9023.785971020752,10666.666666666666,4836021333.0,0.0,16.38857509530504,94.24909749925396,1.0,-100
313,313,2019-04-15,11800,12950,11750,12850,1144347,12.45136186770428,11120.0,10078.45,9280.866666666669,115.55755395683454,127.49976434868456,138.45689698519536,795.3547024010938,11669.159404802189,8487.740595197813,12133.333333333334,13884743600.0,0.0,25.866949525288263,96.2779548193264,1.0,-100
314,314,2019-04-16,12950,13600,12650,12900,510081,0.3875968992248062,11610.0,10234.65,9355.816666666668,111.11111111111111,126.04241473816886,137.88213749378727,1010.4947342241248,12255.63946844825,8213.66053155175,12833.333333333334,6546039500.0,0.0,29.881409642671407,96.76180585157545,1.0,-100
315,315,2019-04-17,12800,13500,12650,13400,290373,3.731343283582089,12170.0,10431.75,9441.216666666667,110.10682004930158,128.4539986100127,141.93085989976572,1214.8246516310353,12861.399303262073,8002.100696737929,12950.0,3760330350.0,0.0,31.82256163976129,96.95331518918196,1.0,-100
316,316,2019-04-18,13300,13400,12050,12650,450865,-5.928853754940711,12610.0,10589.05,9513.966666666667,100.31720856463124,119.4630302057314,132.96241665761562,1289.741445937268,13168.532891874536,8009.567108125463,12666.666666666666,0.0,5710956666.0,6.029380920280134,85.77399615498219,0.0,-100
