,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
223,2018-11-29,4425,4425,4300,4300,1037,-2.0930232558139537,4332.0,4385.5,4683.166666666667,99.26131117266851,98.05039334169422,91.81821417132282,189.6180371167257,4764.736074233451,4006.2639257665487,4341.666666666667,0,4502308,0.21437317456636606,17.652989958619216,0,-100
224,2018-11-30,4255,4330,4255,4320,1646,0.4629629629629629,4337.0,4363.25,4674.5,99.60802397970949,99.00876640119178,92.41630120868543,167.56989900525554,4698.389798010511,4028.110201989489,4276.666666666667,0,7039393,0.4221726885648562,29.68505104614823,0,-100
225,2018-12-03,4320,4485,4200,4370,1162,1.1441647597254003,4345.0,4343.25,4670.333333333333,100.57537399309551,100.61589823289012,93.5693383769895,137.67118530454312,4618.592370609086,4067.907629390914,4296.666666666667,4992726,0,0.46908434717508574,31.93038902613671,0,-100
226,2018-12-04,4370,4445,4305,4385,21088,0.34207525655644244,4353.0,4321.75,4668.166666666667,100.7351252010108,101.46352750621854,93.93409261308865,82.73729827783686,4487.224596555674,4156.275403444326,4353.333333333333,91803093,0,1.098328753003605,52.34302544019507,0,-100
227,2018-12-05,4585,4585,4250,4305,9712,-1.8583042973286876,4336.0,4317.0,4661.083333333333,99.2850553505535,99.72202918693537,92.36050274435486,80.710659310377,4478.421318620754,4155.578681379246,4380.0,42538560,0,1.2652504227478543,55.85477040604838,0,-100
228,2018-12-06,4305,4310,4255,4305,407,0.0,4337.0,4310.0,4654.5,99.26216278533548,99.88399071925754,92.49113760876571,74.88587808687336,4459.771756173746,4160.228243826254,4288.333333333333,0,1745351,1.1134978995742495,52.685072447839026,0,-100
229,2018-12-07,4305,4395,4220,4320,5170,0.3472222222222222,4337.0,4307.25,4648.166666666667,99.60802397970949,100.29601253700157,92.93986876546307,73.3677650427514,4453.985530085502,4160.514469914498,4281.666666666667,0,22136216,2.6587838395995016,72.66851380568407,0,-100
230,2018-12-10,4320,4320,4260,4305,904,-0.34843205574912894,4324.0,4314.5,4641.666666666667,99.56059204440334,99.77981226098042,92.74685816876122,64.70377846284076,4443.907556925681,4185.092443074319,4295.0,3882680,0,2.803286470735351,73.70695035216073,0,-100
231,2018-12-11,4305,4395,4300,4385,2657,1.8244013683010263,4324.0,4327.5,4637.75,101.41073080481036,101.32871172732524,94.55015902107704,48.787940701516455,4425.075881403033,4229.924118596967,4330.0,11504810,0,3.139018148861473,75.83968071570133,0,-100
232,2018-12-12,4395,4395,4300,4380,453,-0.1141552511415525,4339.0,4337.25,4634.0,100.94491818391333,100.98564758775721,94.51877427708243,36.8308723477287,4410.911744695457,4263.588255304543,4358.333333333333,1974324,0,3.3624337848153396,77.07701596570297,0,-100
233,2018-12-13,4380,4570,4250,4350,3546,-0.6896551724137931,4348.0,4335.25,4630.333333333333,100.0459981600736,100.34023412721295,93.94572025052193,34.8483556963136,4404.946711392628,4265.553288607372,4326.666666666667,0,15342360,2.8180203388350686,73.80841610956128,0,-100
234,2018-12-14,4345,4345,4100,4255,5414,-2.2326674500587544,4335.0,4329.0,4625.0,98.15455594002307,98.29059829059828,92.0,37.507893905991395,4404.015787811983,4253.984212188017,4233.333333333333,0,22919266,1.810284706556178,64.41641668308279,0,-100
235,2018-12-17,4250,4250,4005,4155,4907,-2.406738868832732,4305.0,4320.5,4615.166666666667,96.51567944250871,96.16942483508853,90.02925138131522,54.068669787886634,4428.637339575774,4212.362660424226,4136.666666666667,0,20298623,1.4219509717542314,58.710972614127904,1,1
236,2018-12-18,4155,4190,4050,4085,8250,-1.7135862913096693,4245.0,4308.5,4601.916666666667,96.23085983510012,94.81257978414762,88.767361425493,75.43034430589063,4459.360688611781,4157.639311388219,4096.666666666667,0,33797500,1.2262869452666822,55.08216036005134,1,-100
237,2018-12-19,4140,4140,4035,4140,4797,1.328502415458937,4197.0,4300.5,4586.916666666667,98.64188706218727,96.26787582839205,90.25670839162109,84.3379792077214,4469.175958415442,4131.824041584558,4105.0,19691685,0,1.430805687622832,58.86137649373635,0,-100
238,2018-12-20,4290,4290,4185,4200,900,1.4285714285714286,4167.0,4296.0,4573.416666666667,100.7919366450684,97.76536312849163,91.83506131448041,87.2775367494556,4470.555073498911,4121.444926501089,4225.0,3802500,0,1.5501672256915207,60.78688527067737,0,-100
239,2018-12-21,4400,4400,4100,4205,7923,0.11890606420927466,4157.0,4291.5,4560.75,101.15467885494347,97.98438774321333,92.19974784848984,89.62054510692901,4470.741090213858,4112.258909786142,4235.0,33553905,0,1.7958773690650416,64.23305216943739,0,-100
240,2018-12-24,4205,4240,4120,4230,3318,0.5910165484633569,4172.0,4286.5,4547.416666666667,101.39022051773729,98.68190831680859,93.01984643295643,90.1475398852812,4466.795079770563,4106.204920229437,4185.0,0,13885830,0.8987383883511647,47.33345014062814,0,-100
241,2018-12-26,4195,4300,4165,4300,9098,1.627906976744186,4215.0,4284.25,4535.25,102.01660735468565,100.36762560541518,94.81285485915882,89.16683062782074,4462.583661255641,4105.916338744359,4220.0,38393560,0,0.8668844375398433,46.43482050138104,0,-100
242,2018-12-27,4215,4315,4215,4315,719,0.34762456546929316,4250.0,4280.5,4523.666666666667,101.52941176470588,100.80598060974187,95.38722275440277,86.00642570853552,4452.512851417071,4108.487148582929,4248.333333333333,3054551,0,0.9024630005056481,47.43655988399175,0,-100
243,2018-12-28,4255,4350,4220,4345,1925,0.6904487917146145,4279.0,4282.75,4512.583333333333,101.54241645244215,101.45350534119433,96.28631050211447,87.1247593064708,4456.999518612942,4108.500481387058,4273.333333333333,8226166,0,1.1679216962372851,53.87287272710854,0,-100
244,2019-01-02,4265,4345,4265,4335,2375,-0.2306805074971165,4305.0,4283.5,4501.583333333333,100.69686411149826,101.20228784872185,96.29945019345045,87.52593600575864,4458.551872011517,4108.448127988483,4288.333333333333,10184791,0,1.227239266854894,55.10136630214365,0,-100
245,2019-01-03,4210,4450,4210,4335,5135,0.0,4326.0,4281.75,4489.666666666667,100.20804438280166,101.24365037659835,96.55505234241592,86.04275253127273,4453.835505062545,4109.664494937455,4251.666666666667,0,21832308,0.9282112721186931,48.138463120734,0,-100
246,2019-01-04,4490,4490,4220,4300,6281,-0.813953488372093,4326.0,4277.5,4477.5,99.39898289412852,100.52600818234951,96.035734226689,82.70906524489413,4442.918130489788,4112.081869510212,4336.666666666667,27238603,0,1.12547150268809,52.951615736306174,0,-100
247,2019-01-07,4300,4450,4200,4340,1623,0.9216589861751152,4331.0,4279.25,4466.666666666667,100.20780420226276,101.41964129228253,97.16417910447761,83.68605178378198,4446.622103567564,4111.877896432436,4280.0,0,6946440,1.2044268110468312,54.63673391247119,0,-100
248,2019-01-08,4475,4475,4275,4345,2061,0.11507479861910241,4331.0,4281.25,4457.5,100.32325098129762,101.4890510948905,97.47616376892877,84.80434137347817,4450.858682746956,4111.641317253044,4365.0,8996265,0,1.5826882651459915,61.280654212308775,0,-100
249,2019-01-09,4345,4495,4225,4270,6397,-1.756440281030445,4318.0,4278.75,4447.166666666667,98.88837424733673,99.79550102249489,96.0161900835738,84.33758917213822,4447.425178344276,4110.074821655724,4280.0,0,27379160,1.4747708034836795,59.59221764729395,0,-100
250,2019-01-10,4340,4340,4200,4290,1423,0.4662004662004662,4309.0,4278.0,4437.083333333333,99.55906242747737,100.28050490883591,96.68513475443704,84.15837200746763,4446.3167440149355,4109.6832559850645,4276.666666666667,0,6085696,2.011600743018791,66.79506729708095,0,-100
251,2019-01-11,4290,4290,4265,4290,214,0.0,4307.0,4273.25,4428.666666666667,99.60529370791734,100.39197332241268,96.8688845401174,80.39826850714705,4434.046537014294,4112.453462985706,4281.666666666667,916276,0,1.7649759093178075,63.83331960940208,0,-100
252,2019-01-14,4230,4290,4230,4285,704,-0.11668611435239205,4296.0,4268.5,4419.25,99.743947858473,100.38655265315685,96.9621542116875,76.46980828370968,4421.43961656742,4115.56038343258,4248.333333333333,0,2990826,1.6501982804404334,62.26697423432743,0,-100
253,2019-01-15,4270,4300,4235,4300,1413,0.3488372093023256,4287.0,4266.0,4410.083333333333,100.30324236062515,100.79699953117675,97.50382645830578,74.455921258999,4414.911842517998,4117.088157482002,4268.333333333333,6031155,0,1.3023385792716051,56.565901774691554,0,-100
254,2019-01-16,4330,4330,4200,4320,3824,0.4629629629629629,4297.0,4269.25,4401.0,100.53525715615545,101.18873338408385,98.15950920245399,75.36359235487335,4419.977184709746,4118.522815290254,4283.333333333333,16379466,0,1.8306411660222983,64.67231480967862,0,-100
255,2019-01-17,4320,4330,4260,4320,1726,0.0,4303.0,4277.5,4391.083333333333,100.39507320474088,100.99357101110462,98.38118915225932,71.10962626373708,4419.719252527474,4135.280747472526,4300.0,7421800,0,1.3558648860731979,57.55274396627984,0,-100
256,2019-01-18,4320,4430,4205,4345,9540,0.5753739930955121,4314.0,4290.5,4381.333333333333,100.7185906351414,101.27024822281786,99.17072428484481,56.28639173669591,4403.072783473392,4177.927216526608,4290.0,0,40926600,0.8043867132788746,44.57950767200943,0,-100
257,2019-01-21,4345,4385,4260,4385,13694,0.9122006841505131,4334.0,4302.75,4372.75,101.1767420396862,101.91156818313868,100.28014407409525,47.8340057413458,4398.418011482691,4207.081988517309,4330.0,59295020,0,1.2854375659316795,56.24470276910229,0,-100
258,2019-01-22,4380,4380,4300,4340,5620,-1.0368663594470047,4342.0,4309.75,4365.25,99.95393827729157,100.70189686176691,99.4215680659756,41.87936937141377,4393.5087387428275,4225.9912612571725,4340.0,24390800,0,1.41925323256566,58.664930709238625,0,-100
259,2019-01-23,4340,4340,4270,4325,10255,-0.3468208092485549,4343.0,4315.75,4356.833333333333,99.58553994934377,100.2143312286393,99.26934700279256,33.92231837906232,4383.594636758125,4247.905363241875,4311.666666666667,0,44216141,1.1721151781849113,53.961925682245266,0,-100
260,2019-01-24,4325,4420,4260,4325,10469,0.0,4344.0,4320.5,4349.916666666667,99.56261510128913,100.10415461173477,99.42719209180252,27.28504506520871,4375.070090130417,4265.929909869583,4303.333333333333,0,45051596,0.7110213117883931,41.55537437726124,0,-100
261,2019-01-25,4370,4370,4295,4335,8896,0.2306805074971165,4342.0,4322.25,4344.416666666667,99.8387839705205,100.29498525073745,99.78324669595074,27.022164391865374,4376.294328783731,4268.205671216269,4333.333333333333,38549333,0,0.9719777769722306,49.28948938078819,0,-100
262,2019-01-28,4395,4395,4270,4330,2946,-0.11547344110854503,4331.0,4323.0,4337.583333333333,99.97691064419303,100.16192458940552,99.82517146644638,27.01851217221156,4377.037024344423,4268.962975655577,4331.666666666667,0,12761090,0.8526999852612248,46.024720248540234,0,-100
263,2019-01-29,4350,4350,4260,4320,10297,-0.23148148148148145,4327.0,4321.75,4330.0,99.83822509822048,99.95950714409672,99.76905311778292,26.520845822820935,4374.791691645642,4268.708308354358,4310.0,0,44380070,0.7788925075914015,43.7852486458562,0,-100
264,2019-01-30,4330,4330,4280,4330,1176,0.23094688221709006,4328.0,4321.5,4322.75,100.04621072088725,100.19669096378571,100.16771730958303,26.412716235694358,4374.325432471389,4268.674567528611,4313.333333333333,5072480,0,0.8304491334075739,45.36859933723508,0,-100
265,2019-01-31,4330,4330,4270,4330,2773,0.0,4329.0,4321.25,4315.416666666667,100.02310002310001,100.20248770610355,100.33793569566475,26.30164093339839,4373.853281866796,4268.646718133204,4310.0,0,11951630,0.7768521070608224,43.72069594164768,0,-100
266,2019-02-01,4375,4375,4285,4330,2067,0.0,4328.0,4322.75,4307.333333333333,100.04621072088725,100.16771730958303,100.52623432905123,25.878003258202185,4374.506006516404,4270.993993483596,4330.0,8950110,0,0.8334214382045861,45.4571666305337,0,-100
267,2019-02-07,4330,4340,4250,4260,10421,-1.643192488262911,4314.0,4318.75,4305.0,98.74826147426981,98.63965267727932,98.95470383275261,29.058697402615696,4376.867394805231,4260.632605194769,4280.0,0,44601880,0.6562780789869713,39.62366509060909,1,1
268,2019-02-08,4230,4295,4210,4295,7680,0.8149010477299184,4309.0,4316.25,4302.5,99.6750986307728,99.50767448595424,99.82568274259151,28.83140648667599,4373.912812973352,4258.587187026648,4245.0,0,32601600,0.5196543367565467,34.195561726600516,0,-100
269,2019-02-11,4295,4295,4250,4295,1045,0.0,4302.0,4317.5,4301.166666666667,99.83728498372851,99.47886508396063,99.85662804665401,27.21744796420401,4371.934895928408,4263.065104071592,4280.0,4472600,0,0.5089877899541086,33.73041142828518,0,-100
270,2019-02-12,4295,4325,4170,4325,8162,0.6936416184971098,4301.0,4319.25,4303.916666666667,100.55800976517088,100.13312496382474,100.48986388367184,26.471185923763766,4372.192371847527,4266.307628152473,4263.333333333333,0,34797326,0.5205268868828961,34.23332342054039,0,-100
271,2019-02-13,4335,4410,4220,4275,20032,-1.1695906432748537,4290.0,4318.5,4306.416666666667,99.65034965034964,98.99270580062522,99.27046848694776,27.534667144107352,4373.569334288215,4263.430665711785,4276.666666666667,85670186,0,0.6180821315894311,38.198439963136686,0,-100
272,2019-02-14,4275,4300,4255,4285,10779,0.2333722287047841,4295.0,4318.5,4308.083333333333,99.76717112922002,99.22426768553896,99.4641855426814,27.534667144107352,4373.569334288215,4263.430665711785,4271.666666666667,0,46044295,0.4510498435255393,31.08437973637399,0,-100
273,2019-02-15,4285,4285,4210,4270,438,-0.351288056206089,4290.0,4317.0,4306.083333333333,99.53379953379954,98.91128098216355,99.16203820176882,29.35266508118751,4375.705330162375,4258.294669837625,4255.0,0,1863690,0.5207555357039338,34.24321157988646,0,-100
274,2019-02-18,4270,4325,4200,4265,8325,-0.11723329425556857,4284.0,4314.25,4304.166666666667,99.55648926237161,98.85843425856174,99.09002904162632,31.550919579557927,4377.351839159116,4251.148160840884,4245.0,0,35339625,0.539888242017024,35.06022237755715,0,-100
275,2019-02-19,4265,4320,4210,4320,23176,1.2731481481481481,4283.0,4314.25,4304.083333333333,100.86388045762315,100.1332792490004,100.36980386841954,31.550919579557927,4377.351839159116,4251.148160840884,4265.0,98845640,0,0.7679885367550302,43.43854729763112,0,-100
276,2019-02-20,4270,4435,4250,4430,28934,2.4830699774266365,4314.0,4318.5,4305.833333333333,102.68891979601298,102.58191501678824,102.88368492355333,40.39606546760589,4399.292130935211,4237.707869064789,4316.666666666667,124898433,0,1.3033997050863908,56.585910912822044,1,-100
277,2019-02-21,4310,4430,4310,4430,9899,0.0,4343.0,4320.75,4308.0,102.00322357817177,102.5284962101487,102.83194057567317,45.25585161349967,4411.261703226999,4230.238296773001,4350.0,43060650,0,1.7903958332132803,64.16279052250269,1,-100
278,2019-02-22,4370,4490,4305,4450,8493,0.44943820224719105,4379.0,4326.25,4310.666666666667,101.62137474309203,102.86044495810461,103.23229198886483,53.62822803435897,4433.506456068718,4218.993543931282,4375.0,37156875,0,1.945243265052171,66.04694722959374,1,-100
279,2019-02-25,4450,4490,4395,4420,3750,-0.6787330316742082,4410.0,4331.0,4312.75,100.2267573696145,102.05495266682058,102.48681235870384,57.5737513291014,4446.147502658203,4215.852497341797,4421.666666666667,16581250,0,2.149240196652863,68.24630902835422,0,-100
280,2019-02-26,4420,4480,4390,4480,16326,1.3392857142857142,4442.0,4338.75,4315.25,100.85547050877983,103.25554595217517,103.81785528069058,66.46873028171291,4471.687460563426,4205.812539436574,4430.0,72324180,0,2.4738219335925367,71.21326253571593,1,-100
281,2019-02-27,4685,5150,4500,4595,42517,2.50272034820457,4475.0,4351.75,4319.416666666667,102.68156424581005,105.58970529097489,106.38010533829798,87.7237740086217,4527.197548017243,4176.302451982757,4593.333333333333,195294753,0,4.502623060645749,81.82684895950973,1,-100
282,2019-02-28,4650,4715,4540,4600,17976,0.10869565217391304,4509.0,4365.25,4322.916666666667,102.01818585052118,105.37769887177137,106.40963855421685,103.54855204964913,4572.347104099298,4158.152895900702,4596.666666666667,82629680,0,6.44614053583798,86.57022392758988,1,-100
283,2019-03-04,4505,4750,4505,4710,49708,2.335456475583864,4561.0,4384.75,4329.75,103.26682745012059,107.4177547180569,108.78226225532653,128.33421621933695,4641.418432438674,4128.081567561326,4573.333333333333,0,227331253,2.190254195549074,68.65453538482409,1,-100
284,2019-03-05,4750,4750,4665,4720,9042,0.211864406779661,4621.0,4404.25,4336.416666666667,102.14239342133737,107.1692115570188,108.84562907162211,147.73976943830718,4699.729538876614,4108.770461123386,4711.666666666667,42602890,0,2.5728233057508487,72.0109304484666,1,-100
285,2019-03-06,4670,4720,4600,4705,9164,-0.3188097768331562,4666.0,4423.0,4342.0,100.83583369052722,106.37576305674881,108.36020267157991,161.0197764905062,4745.039552981012,4100.960447018988,4658.333333333333,0,42688966,2.0194149946215454,66.8810017244635,0,-100
286,2019-03-07,4900,4900,4605,4705,1553,0.0,4688.0,4441.75,4347.333333333333,100.36262798634812,105.92671807283165,108.22726575678578,171.13610311525042,4784.022206230501,4099.477793769499,4736.666666666667,7356043,0,2.3460129652697765,70.1136842451125,0,-100
287,2019-03-08,4705,4705,4610,4670,3306,-0.7494646680942184,4702.0,4462.25,4353.416666666667,99.31943853679286,104.65572300969241,107.27206600179935,172.76752710232492,4807.78505420465,4116.71494579535,4661.666666666667,0,15411470,2.246929081694631,69.20166795025649,0,-100
288,2019-03-11,4655,4665,4505,4505,2262,-3.662597114317425,4661.0,4472.75,4356.75,96.65307873846814,100.72103292158067,103.40276582314797,168.39392256816956,4809.5378451363395,4135.9621548636605,4555.0,0,10303410,2.437148638890509,70.9061171028439,0,-100
289,2019-03-12,4505,4645,4490,4510,10203,0.11086474501108648,4619.0,4483.5,4359.916666666667,97.64018185754493,100.59105609456897,103.44234408150001,163.23296235748447,4809.965924714969,4157.034075285031,4501.666666666667,0,45930505,1.8202146974092248,64.54170666798365,0,-100
290,2019-03-13,4510,4735,4500,4580,6499,1.5283842794759825,4594.0,4496.25,4364.5,99.69525468001741,101.86266333055325,104.93756444037116,160.13049776913024,4816.51099553826,4175.98900446174,4530.0,29440470,0,1.5408246684380906,60.64269949745389,0,-100
291,2019-03-14,4600,4805,4530,4580,13319,0.0,4569.0,4511.5,4367.75,100.24075289997812,101.51834201485093,104.8594814263637,152.28176792415175,4816.063535848303,4206.936464151697,4570.0,60867830,0,1.5929434061498329,61.43378996902738,0,-100
292,2019-03-15,4800,4800,4500,4580,5694,0.0,4551.0,4526.25,4371.083333333333,100.6372225884421,101.1875172604253,104.77951690084457,143.20462907837035,4812.659258156741,4239.840741843259,4626.666666666667,26344240,0,1.5612965711350915,60.957274090410024,0,-100
293,2019-03-18,4430,4785,4430,4480,9917,-2.232142857142857,4546.0,4536.75,4373.25,98.54817421909371,98.74910453518488,102.44097639055623,130.56834266108726,4797.886685322174,4275.613314677826,4446.666666666667,0,44097593,1.3398377295177797,57.26199353977887,0,-100
294,2019-03-19,4685,4685,4380,4470,6934,-0.22371364653243847,4538.0,4547.0,4376.833333333333,98.50154252974879,98.30657576424015,102.12863181143142,115.26171592464985,4777.523431849299,4316.476568150701,4511.666666666667,31283896,0,1.2334504838728824,55.22622922600171,0,-100
295,2019-03-20,4465,4470,4370,4370,3121,-2.2883295194508007,4496.0,4549.5,4380.416666666667,97.19750889679716,96.05451148477854,99.76219918196519,110.5238721534376,4770.547744306875,4328.452255693125,4401.666666666667,0,13737601,0.702188957830317,41.25211567142094,0,-100
296,2019-03-21,4370,4470,4365,4370,2717,0.0,4454.0,4546.5,4385.166666666667,98.11405478221823,96.11789288463653,99.65413705294363,114.6745968290043,4775.8491936580085,4317.1508063419915,4368.333333333333,0,11868761,0.48106468908653494,32.48100455242354,0,-100
297,2019-03-22,4360,4500,4360,4450,540,1.7977528089887642,4428.0,4547.5,4390.333333333333,100.49683830171634,97.85596481583288,101.35904638979576,113.68817000902048,4774.8763400180405,4320.1236599819595,4390.0,2370600,0,1.0881754638623984,52.11130399212968,0,-100
298,2019-03-25,4595,4610,4350,4375,5927,-1.7142857142857144,4407.0,4543.75,4393.25,99.27388245972317,96.28610729023383,99.58458999601662,118.22007799906584,4780.190155998132,4307.309844001868,4440.0,26315880,0,0.999677529090058,49.99193692719824,0,-100
299,2019-03-26,4375,4500,4335,4460,5921,1.905829596412556,4405.0,4545.75,4397.5,101.24858115777526,98.11362261453006,101.42126208072769,116.33973616321408,4778.429472326428,4313.070527673572,4390.0,0,25993190,1.0994154265505607,52.367693056202434,0,-100
300,2019-03-27,4445,4575,4305,4500,13464,0.8888888888888888,4431.0,4546.75,4402.0,101.5572105619499,98.97179303898389,102.22626079054974,115.82967304579032,4778.409346091581,4315.090653908419,4416.666666666667,59466000,0,1.4108123977807674,58.52020667719591,0,-100
301,2019-03-28,4405,4500,4335,4470,5206,-0.6711409395973155,4451.0,4540.5,4404.833333333333,100.42687036620983,98.44730756524612,101.47943546861401,116.45984173457411,4773.419683469148,4307.580316530852,4403.333333333333,0,22923753,1.3501996996788415,57.450424313446575,0,-100
302,2019-03-29,4395,4470,4360,4470,2638,0.0,4455.0,4534.0,4407.416666666667,100.33670033670035,98.58844287604765,101.41995500009453,116.591956028391,4767.183912056782,4300.816087943218,4408.333333333333,11629183,0,1.5054146879562005,60.08644777221479,0,-100
303,2019-04-01,4470,4500,4400,4455,1690,-0.33670033670033667,4471.0,4521.25,4409.25,99.64213822411094,98.53469726292508,101.03759142711345,110.0941582655977,4741.438316531196,4301.061683468804,4441.666666666667,7506416,0,2.1515982369312363,68.27006728580618,0,-100
304,2019-04-02,4455,4500,4390,4475,10908,0.44692737430167595,4474.0,4509.0,4411.583333333333,100.02235136343316,99.24595253936572,101.43750354181229,99.98157725037966,4708.96315450076,4309.03684549924,4440.0,0,48431520,1.3515760364510259,57.47532784399395,0,-100
305,2019-04-03,4525,4525,4435,4485,5471,0.2229654403567447,4471.0,4498.0,4414.083333333333,100.31312905390293,99.71098265895954,101.60660008684326,88.75454028416003,4675.50908056832,4320.49091943168,4481.666666666667,24519198,0,1.1339878540399217,53.139377147490904,0,-100
306,2019-04-04,4520,4525,4400,4470,16095,-0.33557046979865773,4471.0,4486.25,4416.916666666667,99.97763363900694,99.63778211200892,101.20181876497556,74.28386167441158,4634.817723348823,4337.682276651177,4463.333333333333,0,71837350,0.6827047234605712,40.57186706272226,0,-100
307,2019-04-05,4470,4470,4400,4450,2693,-0.44943820224719105,4467.0,4475.25,4418.75,99.61943138571748,99.4357857102955,100.7072135785007,60.68631598118619,4596.622631962372,4353.877368037628,4440.0,0,11956920,0.7888362123181241,44.09773275418457,0,-100
308,2019-04-08,4450,4450,4400,4420,11501,-0.6787330316742082,4460.0,4471.0,4420.0,99.10313901345292,98.85931558935361,100.0,61.464581157297886,4593.9291623145955,4348.0708376854045,4423.333333333333,0,50872756,0.5116308127139417,33.84628101059765,0,-100
309,2019-04-09,4425,4480,4410,4430,8138,0.2257336343115124,4451.0,4467.0,4422.666666666667,99.52819591103122,99.17170360420864,100.16581248115766,61.396039645977815,4589.792079291956,4344.207920708044,4421.666666666667,0,35983523,0.47096268208058384,32.01731001186495,0,-100
310,2019-04-10,4450,4480,4375,4445,13776,0.3374578177727784,4443.0,4460.25,4425.25,100.04501462975468,99.65809091418643,100.44630246878708,55.45208932516673,4571.154178650333,4349.345821349667,4423.333333333333,60935839,0,0.7191933826979929,41.83318700129805,0,-100
311,2019-04-11,4430,4500,4385,4450,2319,0.11235955056179776,4439.0,4453.75,4427.916666666667,100.24780355936022,99.91580129104688,100.49872965088925,47.76243293635651,4549.274865872713,4358.225134127287,4421.666666666667,0,10253845,0.6841709301838363,40.62360404885717,0,-100
312,2019-04-12,4435,4490,4355,4445,13097,-0.11248593925759282,4438.0,4447.0,4430.583333333333,100.15772870662461,99.95502586013042,100.32538980946828,37.395468343524385,4521.790936687049,4372.209063312951,4411.666666666667,0,57779598,0.4882166396695224,32.80548185363236,0,-100
313,2019-04-15,4445,4480,4400,4425,17192,-0.4519774011299435,4439.0,4444.25,4432.666666666667,99.68461365172337,99.5668560499522,99.82704166040006,36.859441409937105,4517.968882819874,4370.531117180126,4423.333333333333,76045946,0,0.7744263682214574,43.6437590249338,0,-100
314,2019-04-16,4465,4465,4365,4410,3927,-0.3401360544217687,4435.0,4441.25,4434.166666666667,99.43630214205186,99.29636926540951,99.45498966359706,37.094296625023325,4515.438593250046,4367.061406749954,4413.333333333333,0,17331160,0.5517803937237152,35.55789182254331,0,-100
315,2019-04-17,4490,4490,4385,4435,2419,0.5636978579481398,4433.0,4444.5,4436.083333333333,100.04511617414845,99.7862526718416,99.97557905810307,33.162280411715,4510.82456082343,4378.17543917657,4436.666666666667,10732296,0,0.6285793066576861,38.596788261279826,0,-100
316,2019-04-18,4455,4455,4360,4445,16380,0.22497187851518563,4432.0,4448.25,4437.75,100.29332129963899,99.92693755971449,100.16337107768575,28.157218388334698,4504.564436776669,4391.935563223331,4420.0,0,72399600,0.47695760408106147,32.29324949904819,0,-100
317,2019-04-19,4480,4480,4390,4410,8729,-0.7936507936507936,4425.0,4446.25,4438.166666666667,99.66101694915255,99.18470621310092,99.36535356190619,29.418710480164542,4505.087420960329,4387.412579039671,4426.666666666667,38640373,0,0.5595747329032885,35.879956317424416,0,-100
318,2019-04-22,4465,4465,4370,4400,5068,-0.22727272727272727,4420.0,4447.5,4439.166666666667,99.5475113122172,98.93198426082068,99.11770227144734,26.631006858843005,4500.762013717686,4394.237986282314,4411.666666666667,0,22358326,0.6011682914844451,37.54560308754935,0,-100
319,2019-04-23,4445,4485,4370,4400,2241,0.0,4418.0,4444.5,4440.416666666667,99.59257582616569,98.99876251546856,99.08980013136905,28.465121779024397,4501.4302435580485,4387.5697564419515,4405.0,0,9871605,0.5167259155183497,34.06850969126849,0,-100
320,2019-04-24,4470,4480,4375,4425,16771,0.5649717514124294,4416.0,4440.75,4442.083333333333,100.2038043478261,99.64533018071272,99.61542069224276,25.560814994006865,4491.871629988013,4389.628370011987,4423.333333333333,74183723,0,0.902117596162283,47.427014921811235,0,-100
321,2019-04-25,4425,4450,4370,4415,6906,-0.22650056625141565,4410.0,4438.0,4443.416666666667,100.11337868480726,99.4817485353763,99.36047711033176,25.20442734708899,4488.4088546941775,4387.5911453058225,4403.333333333333,0,30409419,0.8479408951834615,45.88571514346398,0,-100
322,2019-04-26,4415,4415,4350,4400,5119,-0.3409090909090909,4408.0,4434.5,4444.583333333333,99.8185117967332,99.22200924568723,98.99690634667667,25.38648625175364,4485.272972503507,4383.727027496493,4388.333333333333,0,22463878,0.9343277233328023,48.30245216787655,0,-100
323,2019-04-29,4400,4440,4380,4410,6394,0.22675736961451248,4410.0,4432.25,4446.083333333333,100.0,99.49799763100006,99.18842426855097,25.46798816264415,4483.185976325289,4381.314023674711,4396.666666666667,28112286,0,1.1885103812046334,54.30681944265831,0,-100
324,2019-04-30,4370,4500,4335,4395,6174,-0.3412969283276451,4409.0,4428.25,4447.166666666667,99.68246767974598,99.24913905041495,98.82696848180488,24.670192967477625,4477.5903859349555,4378.9096140650445,4366.666666666667,0,26959800,0.8439275130092411,45.76793323247147,0,-100
325,2019-05-02,4395,4395,4335,4375,6173,-0.4571428571428572,4399.0,4422.75,4447.916666666667,99.45442145942259,98.92035498275959,98.36065573770492,23.590531106668344,4469.931062213337,4375.568937786663,4368.333333333333,26965721,0,0.9811496815008608,49.524258094298595,1,0
326,2019-05-03,4420,4420,4330,4395,393,0.4550625711035267,4395.0,4419.0,4449.0,100.0,99.45689069925322,98.7862440997977,21.557755961723206,4462.115511923446,4375.884488076554,4381.666666666667,1721995,0,1.2706156246990121,55.95908047481361,0,-100
327,2019-05-07,4395,4420,4325,4390,2928,-0.11389521640091116,4393.0,4416.0,4451.166666666667,99.9317095379012,99.41123188405797,98.62582843449282,21.18837814512952,4458.376756290259,4373.623243709741,4370.0,0,12795360,0.8404730420011733,45.66614249819789,0,-100
