,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
15,15,2018-01-23,6250,6300,6200,6270,13897,0.0,6246.0,6306.25,6306.25,100.38424591738712,99.42517343904856,99.42517343904856,116.89739090330468,6540.0447818066095,6072.455218193391,6240.0,0.0,86717280.0,3.380176996920416,77.16987234298813,0.0,-100
16,16,2018-01-24,6270,6370,6200,6310,20462,0.6339144215530903,6268.0,6306.470588235294,6306.470588235294,100.67007019783026,100.05596492864473,100.05596492864473,113.1890661940559,6532.848720623406,6080.092455847182,6260.0,128092120.0,0.0,3.310743222243528,76.80214412122767,0.0,-100
17,17,2018-01-25,6350,6420,6270,6410,13781,1.5600624024960998,6306.0,6312.222222222223,6312.222222222223,101.64922296225816,101.54902305932056,101.54902305932056,112.48819836428108,6537.198618950785,6087.24582549366,6343.333333333333,87417476.0,0.0,4.083651450425309,80.32909986548472,0.0,-100
18,18,2018-01-26,6420,6550,6390,6460,22227,0.7739938080495357,6344.0,6320.0,6320.0,101.82849936948296,102.21518987341771,102.21518987341771,114.4552314225961,6548.910462845192,6091.089537154808,6423.333333333333,142771430.0,0.0,2.254727976567985,69.27546611577444,0.0,-100
19,19,2018-01-29,6460,6530,6410,6480,23101,0.3086419753086419,6386.0,6328.0,6328.0,101.47196993423113,102.40202275600504,102.40202275600504,117.00652253523954,6562.013045070479,6093.986954929521,6450.0,149001450.0,0.0,2.012178676365384,66.80143818006705,0.0,-100
20,20,2018-01-30,6480,6710,6360,6490,48276,0.1540832049306625,6430.0,6345.0,6335.714285714285,100.9331259720062,102.28526398739164,102.43517474633596,114.45523142259628,6573.910462845192,6116.089537154808,6443.333333333333,0.0,311058360.0,1.8197494365767093,64.53585602222725,0.0,-100
21,21,2018-01-31,6490,6570,6440,6450,33394,-0.6201550387596899,6458.0,6345.5,6340.909090909091,99.8761226385878,101.6468363407139,101.72043010752688,114.91301057756722,6575.326021155134,6115.673978844866,6460.0,215725240.0,0.0,2.440385633560391,70.9334909945802,0.0,-100
22,22,2018-02-01,6410,6540,6400,6480,20835,0.4629629629629629,6472.0,6349.0,6346.95652173913,100.12360939431396,102.06331705780438,102.09617755856968,118.00535224257762,6585.010704485156,6112.989295514844,6430.0,0.0,133969050.0,2.372700266305267,70.35016689771007,0.0,-100
23,23,2018-02-02,6450,6520,6380,6380,23278,-1.5673981191222568,6456.0,6356.5,6348.333333333333,98.82280049566296,100.3697003067726,100.4988185875558,114.7663530372634,6586.032706074527,6126.967293925473,6403.333333333333,0.0,149056793.0,1.090167581650224,52.15694622866161,0.0,-100
24,24,2018-02-05,6380,6380,6180,6230,21783,-2.4077046548956664,6406.0,6339.5,6343.6,97.2525757102716,98.2727344427794,98.20921874014756,106.34972100525134,6552.199442010503,6126.800557989497,6263.333333333333,0.0,136434190.0,0.8227955295249498,45.13921151317415,0.0,-100
25,25,2018-02-06,6090,6150,5970,6120,41527,-1.7973856209150323,6332.0,6323.0,6335.0,96.65192672141504,96.7894986557014,96.60615627466456,113.6522859658493,6550.304571931699,6095.695428068301,6060.0,0.0,251653620.0,0.7708930972623462,43.53131752865732,0.0,-100
26,26,2018-02-07,6300,6300,6040,6040,19762,-1.3245033112582782,6250.0,6310.0,6324.074074074074,96.64,95.72107765451663,95.50805270863836,130.10117520404526,6570.202350408091,6049.797649591909,6126.666666666667,121075186.0,0.0,1.0152990203074286,50.37957196806195,1.0,1
27,27,2018-02-08,6290,6290,6030,6090,29064,0.8210180623973727,6172.0,6301.5,6315.714285714285,98.67141931302658,96.64365627231612,96.4261479303325,138.80220686854705,6579.104413737094,6023.895586262906,6136.666666666667,178356080.0,0.0,1.0718295051721507,51.73348011969214,0.0,-100
28,28,2018-02-09,6250,6500,6120,6200,69709,1.7741935483870968,6136.0,6302.5,6311.724137931034,101.04302477183832,98.37366124553748,98.2298951048951,137.95021985446317,6578.400439708927,6026.599560291073,6190.0,431498710.0,0.0,1.3602322537250824,57.631288258952885,0.0,-100
29,29,2018-02-12,6290,6390,6030,6170,22512,-0.4862236628849271,6124.0,6290.0,6307.0,100.75114304376226,98.09220985691572,97.8278103694308,138.069395213917,6566.1387904278345,6013.8612095721655,6163.333333333333,0.0,138748960.0,1.2970920582462864,56.4666989984089,0.0,-100
30,30,2018-02-13,6210,6410,6210,6360,47644,2.9874213836477987,6172.0,6295.0,6308.709677419355,103.04601425793908,101.03256552819695,100.8130081300813,138.73488537874172,6572.469770757483,6017.530229242517,6260.0,298251440.0,0.0,1.4488951952190834,59.16525942178845,0.0,-100
31,31,2018-02-14,6400,6400,6270,6390,22057,0.4694835680751174,6242.0,6304.5,6311.25,102.37103492470364,101.35617416131336,101.24777183600712,138.39208221951364,6581.284164439027,6027.715835560973,6353.333333333333,140135473.0,0.0,1.49592616195968,59.93471220258982,0.0,-100
32,32,2018-02-19,6390,6490,6350,6470,25204,1.2364760432766615,6318.0,6317.0,6316.060606060606,102.40582462804686,102.42203577647618,102.43726910713428,141.61103138712863,6600.222062774257,6033.777937225743,6403.333333333333,161389613.0,0.0,1.5125358815103551,60.19957337290354,0.0,-100
33,33,2018-02-20,6420,6500,6350,6500,15825,0.4615384615384615,6378.0,6328.5,6321.470588235294,101.91282533709628,102.70996286639804,102.82417531289258,146.83592705357992,6622.17185410716,6034.82814589284,6423.333333333333,101649250.0,0.0,1.4702918686489774,59.51895350135658,0.0,-100
34,34,2018-02-21,6580,6580,6400,6460,7564,-0.6191950464396285,6436.0,6338.0,6325.428571428572,100.37290242386575,101.92489744398866,102.12746736528298,148.98251398632078,6635.965027972641,6040.034972027359,6480.0,49014720.0,0.0,2.095535322606626,67.6954098149996,0.0,-100
35,35,2018-02-22,6490,6500,6340,6370,13164,-1.4128728414442702,6438.0,6343.0,6326.666666666667,98.94377135756446,100.42566608860162,100.68493150684932,148.2565344259742,6639.513068851948,6046.486931148052,6400.0,0.0,84249600.0,1.6568059919789957,62.36081960748958,0.0,-100
36,36,2018-02-23,6400,6510,6370,6490,12142,1.848998459167951,6458.0,6352.0,6331.081081081081,100.4955094456488,102.17254408060454,102.51013874066167,151.57419583195997,6655.14839166392,6048.85160833608,6420.0,77951640.0,0.0,2.0513532027913537,67.22765496025804,0.0,-100
37,37,2018-02-26,6680,6680,6450,6520,11515,0.4601226993865031,6468.0,6357.5,6336.052631578948,100.80395794681507,102.55603617774284,102.90318561282552,155.72833971205682,6668.956679424114,6046.043320575886,6550.0,75423250.0,0.0,2.675146169599561,72.79019789003497,0.0,-100
38,38,2018-02-27,6560,6580,6430,6430,12807,-1.3996889580093312,6454.0,6356.0,6338.461538461538,99.62813758909203,101.1642542479547,101.44417475728156,154.83097745266437,6665.6619549053285,6046.338045094672,6473.333333333333,0.0,82903980.0,2.931983321644227,74.56754217406414,0.0,-100
39,39,2018-02-28,6430,6430,6350,6380,7838,-0.7836990595611284,6438.0,6351.0,6339.5,99.09909909909908,100.4566210045662,100.63885164445144,152.20830601860305,6655.416612037207,6046.5833879627935,6386.666666666667,0.0,50058693.0,4.592481457102942,82.1188499654315,0.0,-100
40,40,2018-03-02,6330,6460,6320,6410,14901,0.46801872074883,6446.0,6347.0,6341.219512195122,99.44151411728204,100.99259492673704,101.08465710219625,149.38822612663702,6645.776452253274,6048.223547746726,6353.333333333333,0.0,94671020.0,3.358992095934154,77.05891687822171,0.0,-100
41,41,2018-03-05,6400,6660,6360,6590,61812,2.731411229135053,6466.0,6354.0,6347.142857142857,101.91772347664708,103.71419578218446,103.82624352914698,157.5269400518697,6669.053880103739,6038.946119896261,6450.0,398687400.0,0.0,3.8479302900673646,79.37264069062957,0.0,-100
42,42,2018-03-06,6600,6960,6600,6800,118958,3.088235294117647,6522.0,6370.0,6357.674418604651,104.26249616682,106.75039246467816,106.95734874533618,184.8754915298974,6739.750983059795,6000.249016940205,6666.666666666667,793053333.0,0.0,4.650257732439759,82.30169228814623,1.0,-100
43,43,2018-03-07,6980,7280,6830,6940,191879,2.0172910662824206,6624.0,6398.0,6370.909090909091,104.7705314009662,108.47139731165989,108.93264840182648,224.6072595724184,6847.214519144837,5948.785480855163,6916.666666666667,1327163083.0,0.0,10.97435893111466,91.64882223964776,1.0,-100
44,44,2018-03-08,7040,7040,6750,6810,68319,-1.908957415565345,6710.0,6427.0,6380.666666666667,101.4903129657228,105.95923447953945,106.72865949221604,238.77097593168364,6904.541951863367,5949.458048136633,6866.666666666667,0.0,469123800.0,4.000562594122305,80.00225012330799,0.0,-100
45,45,2018-03-09,6820,8800,6790,8250,1030502,17.454545454545457,7078.0,6533.5,6421.304347826087,116.55834981633228,126.2722889722201,128.4785699776559,463.7067471672388,7460.913494334478,5606.086505665522,7286.666666666667,7508924573.0,0.0,13.435546176275253,93.07265559758665,1.0,-100
46,46,2018-03-12,8400,10700,8360,10700,687804,22.897196261682243,7900.0,6766.5,6512.340425531915,135.44303797468356,158.13197369393336,164.3034500784109,1028.9456790940503,8824.3913581881,4708.608641811899,9153.333333333334,6295699280.0,0.0,21.28990463470733,95.51366407174793,1.0,-100
47,47,2018-03-13,12000,12150,10350,10700,1726230,0.0,8680.0,6997.0,6599.583333333333,123.27188940092168,152.9226811490639,162.1314476924048,1339.0495450917892,9675.09909018358,4318.9009098164215,11016.666666666666,19017300500.0,0.0,45.50946860478769,97.84990018162225,1.0,-100
48,48,2018-03-14,10700,11450,10400,10800,589341,0.9259259259259258,9452.0,7227.0,6685.306122448979,114.26153195090988,149.43960149439602,161.54832407350875,1570.075760827115,10367.15152165423,4086.84847834577,10633.333333333334,0.0,6266659300.0,5.036305789708512,83.43357618321902,1.0,-100
49,49,2018-03-15,10500,10700,9900,10150,441869,-6.403940886699508,10120.0,7426.0,6754.6,100.29644268774705,136.68192835981685,150.26796553459866,1677.5966518552043,10781.193303710408,4070.806696289592,10183.333333333334,0.0,4499699316.0,3.0963834546814497,75.58822285405984,0.0,-100
50,50,2018-03-16,10200,11950,9940,10950,1198154,7.30593607305936,10660.0,7655.5,6836.862745098039,102.72045028142588,143.03441969825616,160.1611793048067,1831.0350107319955,11317.570021463993,3993.4299785360095,10363.333333333334,12416869286.0,0.0,4.172785152847307,80.6680546272145,0.0,-100
51,51,2018-03-19,12300,14200,11700,14200,1959827,22.88732394366197,11360.0,8046.0,6978.461538461538,125.0,176.48521004225702,203.48324514991185,2315.625185560047,12677.250371120095,3414.7496288799057,12733.333333333334,24955130466.0,0.0,6.343199111793974,86.3819571718559,1.0,-100
52,52,2018-03-20,13600,14650,13400,14650,571101,3.0716723549488054,12150.0,8455.0,7123.207547169812,120.5761316872428,173.2702542874039,205.6657749053056,2711.2213212188312,13877.442642437662,3032.557357562337,13883.333333333334,7928785550.0,0.0,7.086125685258745,87.63313805741319,1.0,-100
53,53,2018-03-21,14400,17000,13950,15550,442702,5.787781350482315,13100.0,8907.5,7279.259259259259,118.70229007633588,174.57198989615492,213.62063702045387,3095.7149926615466,15098.929985323091,2716.070014676907,14633.333333333334,6478205933.0,0.0,7.6892003180812,88.49146108509987,1.0,-100
54,54,2018-03-22,16400,20000,16400,20000,445748,22.25,15070.0,9584.5,7510.545454545455,132.71400132714,208.6702488392717,266.29224363319446,3906.622548550361,17397.74509710072,1771.254902899279,17600.0,7845164800.0,0.0,8.45223913739246,89.42049618651666,1.0,-100
55,55,2018-03-23,19000,21650,19000,19150,501394,-4.43864229765013,16710.0,10223.5,7718.392857142857,114.60203470975463,187.313542328948,248.1086458598432,4370.786121030116,18965.072242060232,1481.9277579397676,19050.0,9551555700.0,0.0,9.266878683885432,90.25994140196116,1.0,-100
56,56,2018-03-26,19500,19900,18250,19550,225216,2.0460358056265986,17780.0,10876.5,7925.964912280701,109.95500562429696,179.74532248425504,246.65766523529152,4743.350220655174,20363.20044131035,1389.7995586896525,19100.0,4301625600.0,0.0,9.579154751533723,90.54744898353032,0.0,-100
57,57,2018-03-27,19950,19950,18000,18000,236542,-8.61111111111111,18450.0,11450.5,8099.6551724137935,97.5609756097561,157.19837561678528,222.2316829154072,4881.024994814103,21212.549989628205,1688.4500103717946,18650.0,0.0,4411508300.0,6.793591407918619,87.16894500032478,0.0,-100
58,58,2018-03-28,17100,22550,16800,20200,1448220,10.891089108910892,19380.0,12139.0,8304.745762711864,104.2311661506708,166.40579948924952,243.234417731336,5101.761202606514,22342.52240521303,1935.4775947869712,18033.33333333333,0.0,26116234000.0,2.5741996878496707,72.02170870868088,0.0,-100
59,59,2018-03-29,20600,20650,18500,18600,563898,-8.60215053763441,19100.0,12750.0,8476.333333333334,97.38219895287958,145.88235294117646,219.4345039128554,5107.4939781503535,22964.987956300705,2535.012043699293,19233.33333333333,10845638200.0,0.0,2.655003326940579,72.64024378229362,0.0,-100
60,60,2018-03-30,18600,21350,17750,18450,1068506,-0.8130081300813009,18960.0,13352.0,8681.333333333334,97.31012658227849,138.18154583582984,212.5249577637844,5029.85675217182,23411.71350434364,3292.286495656361,18266.666666666668,0.0,19518042933.0,1.6993361768596706,62.953854782053455,0.0,-100
61,61,2018-04-02,18750,19700,17500,19100,456032,3.4031413612565444,18870.0,13977.5,8892.333333333334,101.21886592474829,136.6481845823645,214.79176818982648,4921.379647169985,23820.25929433997,4134.74070566003,18450.0,8413790400.0,0.0,1.524971166372142,60.39558735093233,0.0,-100
62,62,2018-04-03,18600,19950,18300,19250,556490,0.7792207792207793,19120.0,14600.0,9106.333333333334,100.67991631799164,131.84931506849315,211.3913393608844,4750.13684013419,24100.27368026838,5099.726319731621,18716.666666666668,10415637833.0,0.0,1.891126362170911,65.41140459702659,0.0,-100
63,63,2018-04-04,19600,19750,18650,19400,301179,0.7731958762886598,18960.0,15223.0,9325.833333333334,102.32067510548524,127.43874400578072,208.0243052452864,4503.297154658787,24229.594309317574,6216.405690682426,19216.666666666668,5787656450.0,0.0,2.176807891230076,68.52186111849542,0.0,-100
64,64,2018-04-05,19600,19750,17650,18000,365358,-7.777777777777778,18840.0,15782.5,9516.333333333334,95.54140127388536,114.05037224774274,189.14848155802304,4078.095369422507,23938.690738845013,7626.309261154986,18416.666666666668,0.0,6728676500.0,1.7001163548838396,62.96455898312499,0.0,-100
65,65,2018-04-06,17350,18100,16900,17150,404686,-4.956268221574344,18580.0,16227.5,9694.666666666666,92.30355220667384,105.68479433061162,176.9013890799065,3678.93988591966,23585.37977183932,8869.62022816068,17133.333333333332,0.0,6933620133.0,1.1233749058170082,52.905160682624185,0.0,-100
66,66,2018-04-09,17700,17750,16550,17000,298358,-0.8823529411764706,18160.0,16542.5,9873.0,93.61233480176212,102.76560374792204,172.1867720044566,3442.89027142206,23428.28054284412,9656.71945715588,17083.333333333332,0.0,5096949166.0,0.9249218256496752,48.0498383531761,0.0,-100
67,67,2018-04-10,17100,17950,16400,17500,412731,2.857142857142857,17810.0,16882.5,10060.333333333334,98.2594048287479,103.65763364430624,173.95049865809617,3159.6666629650463,23201.833325930093,10563.166674069907,17000.0,0.0,7016427000.0,0.7538903954982705,42.98389440031653,0.0,-100
68,68,2018-04-11,17700,17850,16800,17400,254808,-0.5747126436781609,17410.0,17212.5,10247.333333333334,99.94256174612292,101.08932461873638,169.800273241819,2817.047493200533,22846.594986401065,11578.405013598936,17300.0,4408178400.0,0.0,0.7085603993572118,41.4711940897017,0.0,-100
69,69,2018-04-12,17450,17650,16400,16750,206562,-3.880597014925373,17160.0,17542.5,10419.5,97.6107226107226,95.48239988599116,160.7562742933922,2281.924107322369,22106.34821464474,12978.65178535526,16866.666666666668,0.0,3484012400.0,0.5569921802667506,35.77360164848896,0.0,-100
70,70,2018-04-13,17000,18500,16550,17800,653214,5.8988764044943816,17290.0,17885.0,10611.833333333334,102.94968189705033,99.52474140341069,167.73727442634794,1673.249281456527,21231.498562913053,14538.501437086948,17116.666666666668,11180846300.0,0.0,0.6437355116224172,39.16296186769309,0.0,-100
71,71,2018-04-16,18650,19250,18000,18950,345103,6.068601583113456,17680.0,18122.5,10824.333333333334,107.18325791855204,104.56614705476616,175.06851846149107,1444.0873096509035,21010.674619301808,15234.325380698192,18533.33333333333,6395908933.0,0.0,0.7670532427533874,43.40860955373253,0.0,-100
72,72,2018-04-17,19100,20950,18000,18450,578838,-2.710027100271003,17870.0,18312.5,11028.166666666666,103.24566312255176,100.75085324232084,167.29888618537382,1190.9610228276931,20694.42204565539,15930.577954344611,18516.666666666668,0.0,10718150300.0,0.9655737175417792,49.12426885466103,0.0,-100
73,73,2018-04-18,18900,20050,17700,20050,789998,7.98004987531172,18400.0,18537.5,11257.833333333334,108.96739130434784,108.15913688469318,178.09821309606644,1059.4033822467436,20656.306764493485,16418.693235506515,18883.33333333333,14917795566.0,0.0,1.0340180782827373,50.83622851355032,0.0,-100
74,74,2018-04-19,24800,26050,24700,26050,475768,23.032629558541267,20260.0,18840.0,11587.5,128.57847976307997,138.26963906581742,224.81121898597624,1970.7465857545485,22781.493171509097,14898.506828490905,25183.33333333333,11981424133.0,0.0,1.838549713799252,64.7707420751299,1.0,-100
75,75,2018-04-20,30200,33500,27200,31450,2935680,17.170111287758345,22990.0,19455.0,12007.166666666666,136.79860809047412,161.65510151631972,261.9269047652097,3442.3408498165672,26339.681699633133,12570.318300366866,29616.666666666668,86945056000.0,0.0,3.802919835887636,79.17933186125751,1.0,-100
76,76,2018-04-23,31600,38500,27950,31350,2632914,-0.3189792663476874,25470.0,20045.0,12424.5,123.0859835100118,156.39810426540285,252.3240371845949,4350.828717188928,28746.657434377856,11343.342565622144,30300.0,79777294200.0,0.0,5.537922631842785,84.70462169237786,1.0,-100
77,77,2018-04-24,33450,33500,27650,29100,1524315,-7.731958762886598,27600.0,20600.0,12802.666666666666,105.43478260869566,141.2621359223301,227.296396584045,4764.534549532019,30129.06909906404,11070.930900935962,30066.666666666668,0.0,45831071000.0,2.5126354865565457,71.53134722270016,0.0,-100
78,78,2018-04-25,28000,29800,26700,26850,1005940,-8.379888268156424,28960.0,20932.5,13142.5,92.71408839779004,128.2694374776066,204.299029864942,4963.054953723995,30858.60990744799,11006.39009255201,27183.33333333333,0.0,27344802333.0,2.025900286874249,66.95198436188396,0.0,-100
79,79,2018-04-26,26400,28550,25150,27050,1220399,0.7393715341959335,29160.0,21355.0,13485.333333333334,92.76406035665296,126.66822758136269,200.5882934546173,5111.491182156459,31577.98236431292,11132.017635687082,26200.0,0.0,31974453800.0,1.6400188892654464,62.121483142939255,0.0,-100
80,80,2018-04-27,26700,27800,24800,26050,989284,-3.83877159309021,28080.0,21735.0,13811.333333333334,92.77065527065528,119.85277202668507,188.61321619925664,5166.366431570958,32067.732863141915,11402.267136858083,25850.0,0.0,25572991400.0,1.419006158599585,58.660708802042834,0.0,-100
81,81,2018-04-30,27500,32150,27300,29950,1790641,13.02170283806344,27800.0,22277.5,14203.0,107.73381294964028,134.44057905958928,210.8709427585721,5437.648364582082,33152.79672916416,11402.203270835837,28250.0,50585608250.0,0.0,1.836751615501189,64.74841172080119,0.0,-100
82,82,2018-05-02,30200,30800,27500,27600,1046036,-8.51449275362319,27500.0,22695.0,14555.0,100.36363636363636,121.61269001982816,189.62555822741325,5512.996606107014,33720.99321221403,11669.006787785973,28433.33333333333,29742290266.0,0.0,2.01155946606316,66.79461218452236,0.0,-100
83,83,2018-05-03,26200,26700,24150,25000,602113,-10.4,27130.0,22975.0,14865.333333333334,92.14891264283082,108.8139281828074,168.1765180733698,5478.942944535357,33932.88588907071,12017.114110929286,25116.666666666668,0.0,15123071516.0,1.86201947770648,65.05963681276675,0.0,-100
84,84,2018-05-04,25100,26600,25050,26100,366318,4.21455938697318,26940.0,23380.0,15196.5,96.88195991091314,111.633875106929,171.75007403020433,5390.498463427164,34160.99692685433,12599.003073145672,25416.666666666668,9310582500.0,0.0,1.8500738366575489,64.91318971677029,0.0,-100
85,85,2018-05-08,24400,25400,23500,23550,357200,-10.828025477707008,26440.0,23700.0,15487.0,89.0695915279879,99.36708860759494,152.06302059792085,5187.332749364712,34074.665498729424,13325.334501270576,23816.666666666668,0.0,8507313333.0,1.71598031158408,63.18088184458319,0.0,-100
86,86,2018-05-09,24050,28900,22100,26750,1242891,11.962616822429908,25800.0,24187.5,15832.166666666666,103.68217054263566,110.59431524547804,168.9598180918594,4978.476701076143,34144.453402152285,14230.546597847717,24300.0,30202251300.0,0.0,2.0308051918860177,67.005467633579,0.0,-100
87,87,2018-05-10,27150,27600,25900,26100,383582,-2.490421455938697,25500.0,24617.5,16165.666666666666,102.35294117647058,106.02213872245356,161.45328577025384,4735.95638649016,34089.41277298032,15145.58722701968,26383.33333333333,10120171766.0,0.0,1.9997231789839585,66.663590593759,0.0,-100
88,88,2018-05-11,26800,27500,25400,26550,369810,1.694915254237288,25810.0,25075.0,16504.833333333332,102.8671057729562,105.88235294117648,160.86196972603986,4434.390125989568,33943.78025197914,16206.219748020863,26250.0,0.0,9707512500.0,1.808369227833759,64.39214651374911,0.0,-100
89,89,2018-05-14,26550,29000,26050,27850,687646,4.66786355475763,26160.0,25630.0,16866.166666666668,106.46024464831804,108.66172454155289,165.12347203968497,4012.132914836682,33654.265829673364,17605.734170326636,26816.666666666668,18440373566.0,0.0,1.390813609549962,58.17323458401108,0.0,-100
90,90,2018-05-15,29450,31800,28250,30000,1564817,7.166666666666667,27450.0,26240.0,17260.166666666668,109.2896174863388,114.32926829268293,173.810604378096,3672.0351448840015,33584.070289768,18895.929710232,29233.33333333333,45744816966.0,0.0,1.18337593422225,54.19936693786934,0.0,-100
91,91,2018-05-16,26900,28600,25750,26150,710011,-14.722753346080305,27330.0,26600.0,17589.5,95.68240029271864,98.30827067669172,148.66823957474628,3248.197880930951,33096.3957618619,20103.604238138098,26266.666666666668,0.0,18649622266.0,1.418369556430362,58.64982680827113,0.0,-100
92,92,2018-05-17,26150,28650,25600,27100,520256,3.505535055350553,27530.0,27032.5,17933.333333333332,98.43806756265892,100.24969943586424,151.11524163568774,2621.2830827669327,32275.066165533863,21789.933834466134,26283.33333333333,13674061866.0,0.0,1.897295140697764,65.48504893570603,0.0,-100
93,93,2018-05-18,27200,27700,26300,27500,233866,1.4545454545454546,27720.0,27405.0,18283.33333333333,99.20634920634922,100.34665207079,150.4102096627165,2042.180207523351,31489.360415046704,23320.639584953296,27000.0,6314382000.0,0.0,2.760870650253799,73.41041229555407,0.0,-100
94,94,2018-05-21,27000,27200,26350,26700,179433,-2.9962546816479403,27490.0,27437.5,18620.666666666668,97.1262277191706,97.31207289293847,143.38906591242704,2024.5776037693213,31486.655207538643,23388.34479246136,26683.33333333333,0.0,4787870550.0,3.771608400359463,79.04270602079026,0.0,-100
95,95,2018-05-23,25850,26750,24200,25450,385798,-4.911591355599214,26580.0,27137.5,18938.666666666668,95.74868322046652,93.78166743436203,134.3811602365531,1834.3129360522253,30806.12587210445,23468.87412789555,25166.666666666668,0.0,9709249666.0,2.45995060882832,71.09785332055243,0.0,-100
96,96,2018-05-24,25850,26550,23650,24450,248671,-4.08997955010225,26240.0,26792.5,19238.0,93.17835365853658,91.2568815899972,127.09221332778876,1638.7796325957434,30070.059265191485,23514.940734808515,24650.0,0.0,6129740150.0,1.8427016797363185,64.8221968865633,0.0,-100
97,97,2018-05-25,17300,21000,17250,19950,687763,-22.55639097744361,24810.0,26335.0,19461.83333333333,80.41112454655381,75.75469906967913,102.50832826643604,2156.2089050241334,30647.417810048268,22022.58218995173,18166.666666666668,0.0,12494361166.0,1.9119148344153392,65.65833628850679,1.0,0
98,98,2018-05-28,25800,25900,24200,25900,384184,22.97297297297297,24490.0,26287.5,19786.33333333333,105.75745202123316,98.52591535901094,130.89843157735135,2154.730108877994,30596.960217755983,21978.039782244014,25300.0,9719855200.0,0.0,1.9177627844622256,65.72716585031395,0.0,-100
