,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
235,2018-12-17,14950,15050,14750,14800,967506,-1.0135135135135136,14650.0,14845.0,14860.833333333334,101.02389078498292,99.6968676321994,99.59064655414119,217.58241027976507,15280.16482055953,14409.83517944047,14833.333333333334,14351339000,0,0.8169550499564132,44.96286520549923,0,-100
236,2018-12-18,14800,15000,14700,15000,1012790,1.3333333333333335,14780.0,14845.0,14869.166666666666,101.48849797023006,101.04412260020209,100.87989687832763,217.58241027976507,15280.16482055953,14409.83517944047,14833.333333333334,0,15023051666,0.7806463061099905,43.84061581636584,0,-100
237,2018-12-19,15000,15150,14900,15050,923351,0.33222591362126247,14890.0,14852.5,14880.833333333334,101.0745466756212,101.32974246759805,101.13680909447275,222.11601994404552,15296.732039888091,14408.267960111909,14983.333333333334,13834875816,0,0.8338844478966793,45.47093732394529,0,-100
238,2018-12-20,15050,15200,14950,15150,880255,0.6600660066006601,14990.0,14857.5,14891.666666666666,101.06737825216811,101.96870267541647,101.73475097929492,227.84747899462198,15313.194957989244,14401.805042010756,15050.0,13247837750,0,1.1419744183039544,53.31410163190398,0,-100
239,2018-12-21,15200,15250,15000,15250,1072604,0.6557377049180327,15050.0,14867.5,14900.0,101.32890365448506,102.57272574407264,102.34899328859059,240.76358790970056,15349.027175819401,14385.972824180599,15150.0,16249950600,0,1.5077794998969527,60.12408586795246,0,-100
240,2018-12-24,15200,15200,14950,15050,976242,-1.3289036544850499,15100.0,14865.0,14901.666666666666,99.66887417218543,101.24453414059873,100.99541438317863,238.4710067337868,15341.942013467573,14388.057986532427,15066.666666666666,0,14708712800,1.4181784063673604,58.646558195752746,0,-100
241,2018-12-26,14900,15000,14600,14900,1849831,-1.006711409395973,15080.0,14855.0,14895.833333333334,98.80636604774536,100.30292830696735,100.02797202797203,232.20907095023895,15319.418141900478,14390.581858099522,14800.0,0,27377498800,1.2126754308040273,54.805843365982206,0,-100
242,2018-12-27,14450,14500,14000,14050,2245045,-6.049822064056939,14880.0,14810.0,14875.0,94.42204301075269,94.86833220796758,94.45378151260503,292.26880201549557,15394.537604030991,14225.462395969009,14166.666666666666,0,31804804166,0.8462869326888228,45.837237847767284,1,-100
243,2018-12-28,14050,14200,13900,14050,1530971,0.0,14660.0,14757.5,14855.833333333334,95.83901773533424,95.20582754531594,94.57564368654288,329.3833952290634,15416.266790458127,14098.733209541873,14000.0,0,21433594000,0.754772307027412,43.01254949173422,1,-100
244,2019-01-02,13950,14000,13350,13550,1546090,-3.6900369003690034,14320.0,14695.0,14822.5,94.62290502793296,92.208234093229,91.41507842806544,425.4718742637018,15545.943748527403,13844.056251472597,13616.666666666666,0,21052592166,0.7483855144677427,42.80437628171337,1,-100
245,2019-01-03,13600,13750,13450,13650,1236205,0.7326007326007326,14040.0,14637.5,14794.166666666666,97.22222222222221,93.2536293766012,92.26609587112038,484.1908605846228,15605.881721169246,13669.118278830754,13566.666666666666,0,16771181166,0.7234691275193408,41.97749271904042,1,-100
246,2019-01-04,13600,13600,13300,13350,1301930,-2.247191011235955,13730.0,14560.0,14760.833333333334,97.23233794610341,91.68956043956044,90.44204821317676,558.3339879545721,15676.667975909144,13443.332024090856,13416.666666666666,0,17467560833,0.5547827106460934,35.6823308393719,1,-100
247,2019-01-07,13450,13600,13150,13300,1968026,-0.37593984962406013,13580.0,14482.5,14730.833333333334,97.9381443298969,91.83497324356983,90.28681337330995,620.1177731943923,15722.735546388785,13242.264453611215,13300.0,0,26174745800,0.365426638652158,26.762817445313544,0,-100
248,2019-01-08,13300,13450,13100,13450,972156,1.1152416356877324,13460.0,14415.0,14716.666666666666,99.92570579494799,93.30558446063128,91.39297848244621,656.1650947581255,15727.330189516251,13102.669810483749,13283.333333333334,0,12913472200,0.28176030998765705,21.982293240954732,0,-100
249,2019-01-09,13450,13700,13400,13650,800438,1.465201465201465,13480.0,14357.5,14703.333333333334,101.26112759643917,95.07226188403274,92.83609158920879,670.874331317755,15699.24866263551,13015.75133736449,13500.0,10805913000,0,0.264442504808229,20.913762690090493,0,-100
250,2019-01-10,13600,13700,13500,13550,963101,-0.7380073800738007,13460.0,14312.5,14688.333333333334,100.66864784546806,94.67248908296943,92.25008510155452,694.1247802278117,15700.749560455624,12924.250439544376,13550.0,13050018550,0,0.354175654514307,26.1543362807934,0,-100
251,2019-01-11,13550,13700,13450,13650,974342,0.7326007326007326,13520.0,14277.5,14675.0,100.96153846153845,95.60497285939415,93.015332197615,709.6097889908023,15696.719577981605,12858.280422018395,13550.0,0,13202334100,0.26294732275032057,20.820133826144072,0,-100
252,2019-01-14,13650,13700,13300,13400,1053857,-1.8656716417910446,13540.0,14222.5,14655.833333333334,98.96602658788774,94.21690982597997,91.43117075112298,733.6776504275116,15689.855300855023,12755.144699144977,13450.0,0,14174376650,0.18475087949796262,15.594069833166174,0,-100
253,2019-01-15,13450,13750,13400,13700,1184853,2.18978102189781,13590.0,14175.0,14644.166666666666,100.80941869021338,96.64902998236332,93.5526091162579,735.2944272445111,15645.588854489022,12704.411145510978,13516.666666666666,16015263050,0,0.18366977296332623,15.516977552236355,0,-100
254,2019-01-16,13700,13900,13700,13900,883356,1.4388489208633095,13640.0,14122.5,14635.0,101.90615835777126,98.42449991148877,94.97779296207722,714.2303549975956,15550.960709995192,12694.039290004808,13766.666666666666,12160867600,0,0.25711077171186086,20.4525152037113,0,-100
255,2019-01-17,13950,14000,13650,13850,939646,-0.36101083032490977,13700.0,14075.0,14621.666666666666,101.09489051094891,98.40142095914743,94.72244386184886,698.2120021884408,15471.424004376882,12678.575995623118,13816.666666666666,12982775566,0,0.3715246931785336,27.088443615077637,0,-100
256,2019-01-18,13900,13950,13650,13750,825532,-0.7272727272727273,13720.0,14012.5,14611.666666666666,100.21865889212829,98.12667261373772,94.10288582183188,666.2690700341728,15345.038140068345,12679.961859931655,13766.666666666666,0,11364823866,0.4206591313667449,29.610138144964438,0,-100
257,2019-01-21,13800,13800,13650,13700,555983,-0.36496350364963503,13780.0,13945.0,14594.166666666666,99.41944847605225,98.24309788454644,93.87312282304575,622.5795235613563,15190.159047122712,12699.840952877288,13716.666666666666,0,7626233483,0.4619259368068362,31.59708198458965,0,-100
258,2019-01-22,13700,13750,13500,13600,835059,-0.7352941176470588,13760.0,13867.5,14579.166666666666,98.83720930232558,98.0710293852533,93.28379537010575,557.7858011817713,14983.071602363543,12751.928397636457,13600.0,0,11356802400,0.4961013237994363,33.15960730116582,0,-100
259,2019-01-23,13650,13750,13550,13650,1482242,0.3663003663003663,13710.0,13787.5,14556.666666666666,99.56236323851203,99.00271985494106,93.77146782688345,454.1837675840389,14695.867535168078,12879.132464831922,13616.666666666666,20183195233,0,0.7455177858398743,42.71040901947387,0,-100
260,2019-01-24,13600,13850,13600,13850,1038611,1.444043321299639,13710.0,13727.5,14539.166666666666,101.02115244347192,100.89236933163359,95.25993007393822,344.6871197568973,14416.874239513794,13038.125760486206,13683.333333333334,14211660516,0,1.0268239873704994,50.6617246376016,0,-100
261,2019-01-25,13750,13900,13750,13900,814035,0.3597122302158274,13740.0,13677.5,14530.833333333334,101.16448326055314,101.62675927618352,95.65865687905028,213.04496683734743,14103.589933674695,13251.410066325305,13800.0,11233683000,0,1.5663426149344075,61.03404143388085,0,-100
262,2019-01-28,13900,13950,13800,13850,660455,-0.36101083032490977,13770.0,13667.5,14514.166666666666,100.58097312999274,101.33528443387598,95.42401102371247,198.8618933621234,14065.223786724247,13269.776213275753,13850.0,9147301750,0,2.0752112528420668,67.48190879323123,0,-100
263,2019-01-29,13900,13950,13800,13950,1019353,0.7168458781362007,13840.0,13662.5,14501.666666666666,100.79479768786128,102.10430009149133,96.19583955867142,189.78866362903457,14042.07732725807,13282.92267274193,13883.333333333334,14152017483,0,2.1331779809454483,68.08352394656347,0,-100
264,2019-01-30,14000,14200,13850,14150,1200654,1.4134275618374559,13940.0,13692.5,14487.5,101.506456241033,103.34124520723023,97.67040552200173,216.59749233128306,14125.694984662567,13259.305015337433,14000.0,16809156000,0,2.1982999457778263,68.73338908315554,1,-100
265,2019-01-31,14250,14400,14100,14250,1561298,0.7017543859649122,14020.0,13722.5,14474.166666666666,101.64051355206847,103.84405173984332,98.45126374575393,249.45994299262668,14221.419885985253,13223.580114014747,14200.0,22170431600,0,3.3481326153990802,77.00162142114844,1,-100
266,2019-02-01,14250,14500,14250,14350,1136012,0.6968641114982579,14110.0,13772.5,14461.666666666666,101.70092133238838,104.19313850063531,99.22784372478968,270.2216439186455,14312.943287837292,13232.056712162708,14283.333333333334,16226038066,0,5.446591332340877,84.48792627844642,1,-100
267,2019-02-07,14450,14600,14250,14500,898972,1.0344827586206897,14240.0,13832.5,14452.5,101.82584269662922,104.8255919031267,100.32866286109669,292.1224508930796,14416.74490178616,13248.25509821384,14400.0,12945196800,0,5.345428803075493,84.24062374610017,1,-100
268,2019-02-08,14500,14550,13950,14050,1762899,-3.202846975088968,14260.0,13862.5,14430.833333333334,98.5273492286115,101.35256988277727,97.3609747646821,281.38520142135707,14425.270402842714,13299.729597157286,14166.666666666666,0,24974402500,2.712496740255999,73.06394941289446,0,-100
269,2019-02-11,14050,14100,13800,13900,1260222,-1.079136690647482,14210.0,13875.0,14410.833333333334,97.81843771991555,100.18018018018017,96.45521309200255,276.96665199222065,14428.93330398444,13321.06669601556,13916.666666666666,0,17538089500,1.8813892214002574,65.2945186102267,0,-100
270,2019-02-12,13900,13950,13800,13900,605671,0.0,14140.0,13892.5,14387.5,98.3026874115983,100.05398596364945,96.61164205039097,266.1988769797003,14424.8977539594,13360.1022460406,13866.666666666666,0,8398637866,1.9612320853827665,66.23027269844198,0,-100
271,2019-02-13,13950,14100,13900,14050,987400,1.0676156583629894,14080.0,13912.5,14366.666666666666,99.78693181818183,100.98831985624439,97.79582366589328,262.01396105830736,14436.527922116615,13388.472077883385,13966.666666666666,13790686666,0,2.4229063279234473,70.78506087525147,0,-100
272,2019-02-14,14000,14100,13800,14100,995928,0.3546099290780142,14000.0,13947.5,14348.333333333334,100.71428571428571,101.09338591145367,98.26925310721337,235.34688843221932,14418.193776864438,13476.806223135562,13966.666666666666,0,13909794400,2.3274794184496734,69.94722207880955,0,-100
273,2019-02-15,14000,14100,13900,14000,712797,-0.7142857142857143,13990.0,13962.5,14330.833333333334,100.07147962830594,100.26857654431514,97.69145781240913,228.19370811011277,14418.887416220226,13506.112583779774,13966.666666666666,0,9955398100,1.7476945608710708,63.605852912451034,0,-100
274,2019-02-18,14100,14300,14050,14250,1025110,1.7543859649122806,14060.0,13980.0,14317.5,101.35135135135135,101.93133047210301,99.52854897852279,236.4206776957042,14452.841355391409,13507.158644608591,14133.333333333334,14488221333,0,1.7513930687442762,63.65477505340974,0,-100
275,2019-02-19,14200,14250,14000,14050,722188,-1.4234875444839856,14090.0,13990.0,14303.333333333334,99.71611071682044,100.4288777698356,98.22885108366349,234.85717944494036,14459.71435888988,13520.28564111012,14083.333333333334,0,10170814333,1.4094536243434024,58.49681480080328,0,-100
276,2019-02-20,14000,14050,13850,14050,1552496,0.0,14090.0,14005.0,14287.5,99.71611071682044,100.32131381649411,98.33770778652668,228.2081229238169,14461.416245847633,13548.583754152367,13966.666666666666,0,21683194133,1.0370571589262496,50.909575825201266,0,-100
277,2019-02-21,14000,14100,13950,14100,843823,0.3546099290780142,14090.0,14025.0,14274.166666666666,100.0709723207949,100.53475935828877,98.77984704302645,217.3403830521473,14459.680766104295,13590.319233895705,14016.666666666666,11827585716,0,1.0152581853240554,50.37856651408668,0,-100
278,2019-02-22,14000,14100,13900,14000,874943,-0.7142857142857143,14090.0,14045.0,14256.666666666666,99.361249112846,99.67960128159487,98.19967266775778,193.24105480758723,14431.482109615174,13658.517890384826,13966.666666666666,0,12220037233,0.7694394360729824,43.48492637762404,0,-100
279,2019-02-25,13950,14150,13950,14150,685417,1.0600706713780919,14070.0,14070.0,14241.666666666666,100.56858564321251,100.56858564321251,99.35634874195436,170.4483252453321,14410.896650490664,13729.103349509336,14016.666666666666,9607261616,0,0.6637336634402118,39.894225742103814,0,-100
280,2019-02-26,14100,14150,13950,14000,629914,-1.0714285714285714,14060.0,14077.5,14223.333333333334,99.57325746799431,99.4494761143669,98.42981017108038,163.41342468846378,14404.326849376928,13750.673150623072,14016.666666666666,0,8829294566,0.4907512350818721,32.91972688219306,0,-100
281,2019-02-27,14000,14050,13900,14050,520904,0.3558718861209964,14060.0,14085.0,14205.833333333334,99.92887624466572,99.7515086971956,98.90303279169355,158.19707895364212,14401.394157907283,13768.605842092717,13983.333333333334,0,7283974266,0.3683492566885996,26.91924264862054,0,-100
282,2019-02-28,14100,14100,13900,13950,1084214,-0.7168458781362007,14030.0,14090.0,14189.166666666666,99.42979330007128,99.00638750887154,98.31444176895519,151.83093090322072,14393.661861806442,13786.338138193558,13983.333333333334,0,15160925766,0.39723285424685867,28.42996806434074,0,-100
283,2019-03-04,13950,14100,13850,13850,1318817,-0.7220216606498195,14000.0,14085.0,14168.333333333334,98.92857142857143,98.33155839545616,97.75320550523467,158.19707895364212,14401.394157907283,13768.605842092717,13883.333333333334,0,18309576016,0.39479912026349623,28.305088132613207,0,-100
284,2019-03-05,13850,14000,13850,14000,734205,1.0714285714285714,13970.0,14077.5,14155.0,100.21474588403723,99.4494761143669,98.90498057223596,158.50867484144572,14394.517349682892,13760.482650317108,13900.0,10205449500,0,0.509850840581712,33.768291997988214,0,-100
285,2019-03-06,14000,14050,13850,13950,623783,-0.35842293906810035,13960.0,14062.5,14140.833333333334,99.92836676217765,99.2,98.65048028758324,155.49158041173314,14373.483160823467,13751.516839176533,13933.333333333334,8691376466,0,0.4664609524950829,31.80861731786527,0,-100
286,2019-03-07,14050,14100,13900,13950,802744,0.0,13940.0,14042.5,14125.0,100.07173601147777,99.34128538365675,98.76106194690266,141.67698620821824,14325.853972416437,13759.146027583563,13966.666666666666,11211657866,0,0.6372889102137077,38.92342434118884,0,-100
287,2019-03-08,13900,13950,13750,13800,613105,-1.0869565217391304,13910.0,14007.5,14107.5,99.20920201294034,98.51865072282706,97.82030834662415,104.22016170230226,14215.940323404604,13799.059676595396,13816.666666666666,0,8471067416,0.6465512016386605,39.26699643443871,0,-100
288,2019-03-11,13800,14050,13750,13950,804836,1.0752688172043012,13930.0,14002.5,14093.333333333334,100.14357501794689,99.62506695232995,98.9829706717124,104.47235846960372,14211.444716939208,13793.555283060792,13833.333333333334,11133564666,0,0.6137039154987121,38.030763240048785,0,-100
289,2019-03-12,14050,14200,13950,14150,1132691,1.4134275618374559,13960.0,14015.0,14082.5,101.36103151862463,100.96325365679628,100.47931830285816,106.49932048209885,14227.998640964197,13802.001359035803,14050.0,15914308550,0,0.8546417393949614,46.08123074345186,0,-100
290,2019-03-13,14150,14250,14050,14200,836991,0.35211267605633806,14010.0,14030.0,14078.333333333334,101.35617416131335,101.21168923734854,100.86421214632412,110.50125029057565,14251.002500581151,13808.997499418849,14133.333333333334,11829472800,0,1.2866714717259249,56.268313469392965,0,-100
291,2019-03-14,14250,14300,14050,14200,1040141,0.0,14060.0,14037.5,14075.833333333334,100.99573257467995,101.15761353517365,100.88212657628321,116.83884537885797,14271.177690757715,13803.822309242285,14166.666666666666,14735330833,0,1.3280482099430746,57.04556307171783,0,-100
292,2019-03-15,14150,14600,14150,14600,2078710,2.73972602739726,14220.0,14062.5,14077.5,102.67229254571026,103.82222222222222,103.71159651926834,171.58318528828892,14405.666370576579,13719.333629423421,14300.0,29725553000,0,2.1196162020710747,67.94477476632824,1,0
293,2019-03-18,14600,14700,14500,14650,671078,0.3412969283276451,14360.0,14095.0,14077.5,102.01949860724233,103.93756651294785,104.06677321967679,215.1498865540062,14525.299773108012,13664.700226891988,14583.333333333334,9786554166,0,2.1227045329679304,67.9764771388869,1,-100
294,2019-03-19,14700,14700,14500,14700,513525,0.3401360544217687,14470.0,14117.5,14073.333333333334,101.58949550794748,104.12608464671507,104.45286594031265,252.50065138007014,14622.50130276014,13612.49869723986,14633.333333333334,7514582500,0,2.6560976506560974,72.64843295909924,1,-100
295,2019-03-20,14600,14650,14400,14500,665007,-1.3793103448275863,14530.0,14140.0,14068.333333333334,99.79353062629043,102.54596888260255,103.0683568297595,265.865023134498,14671.730046268996,13608.269953731004,14500.0,0,9642601500,2.5346506220379985,71.7086607155696,0,-100
296,2019-03-21,14400,14550,14250,14350,770624,-1.0452961672473868,14560.0,14155.0,14057.5,98.5576923076923,101.37760508654185,102.08073981860217,268.9648773783472,14692.929754756695,13617.070245243305,14333.333333333334,0,11045610666,2.7543922999590658,73.36453092526045,0,-100
297,2019-03-22,14250,14300,14150,14200,633160,-1.056338028169014,14480.0,14160.0,14043.333333333334,98.06629834254143,100.2824858757062,101.11559458817945,268.8180758333195,14697.636151666638,13622.363848333362,14200.0,0,8990872000,3.4271908478782933,77.41231326227455,0,-100
298,2019-03-25,14050,14250,13950,14150,699990,-0.35335689045936397,14380.0,14167.5,14026.666666666666,98.40055632823366,99.87647785424387,100.87927756653994,266.1988769797022,14699.897753959405,13635.102246040595,14050.0,0,9834859500,2.5120844640633524,71.52688068204839,0,-100
299,2019-03-26,14150,14150,13950,13950,764279,-1.4336917562724014,14230.0,14157.5,14005.0,98.03232607167955,98.53434575313437,99.60728311317386,270.6109073150714,14698.721814630142,13616.278185369858,14016.666666666666,0,10712643983,1.905545021468738,65.58304921757829,0,-100
300,2019-03-27,14050,14200,14000,14100,440032,1.0638297872340425,14150.0,14162.5,13989.166666666666,99.64664310954063,99.55869373345102,100.79227974027522,268.46297402257187,14699.425948045144,13625.574051954856,14050.0,6182449600,0,1.819865137656841,64.53731114137796,0,-100
301,2019-03-28,14050,14100,13900,13950,482063,-1.0752688172043012,14070.0,14157.5,13973.333333333334,99.14712153518124,98.53434575313437,99.83301526717557,271.5816248337871,14700.663249667574,13614.336750332426,13966.666666666666,0,6732813233,1.8754027335416945,65.22226301258749,0,-100
302,2019-03-29,14050,14150,14000,14050,798691,0.7117437722419928,14040.0,14162.5,13973.333333333334,100.07122507122507,99.20564872021183,100.54866412213741,268.46297402257187,14699.425948045144,13625.574051954856,14033.333333333334,11208297033,0,1.8767147622119893,65.23812464357533,0,-100
303,2019-04-01,14150,14450,14100,14350,787277,2.0905923344947737,14080.0,14187.5,13978.333333333334,101.91761363636364,101.1453744493392,102.65887683319423,261.00766272274757,14709.515325445494,13665.484674554506,14200.0,11179333400,0,1.7935858128782487,64.20371282707461,0,-100
304,2019-04-02,14400,14600,14350,14550,638543,1.3745704467353952,14200.0,14215.0,13995.0,102.46478873239437,102.35666549419626,103.96570203644157,269.06270057757337,14753.125401155146,13676.874598844854,14433.333333333334,9216303966,0,1.7477080684930228,63.606031824609055,0,-100
305,2019-04-03,14400,14600,14350,14550,552110,0.0,14290.0,14245.0,14010.0,101.81945416375086,102.14110214110215,103.85438972162741,271.39987976569523,14787.79975953139,13702.20024046861,14433.333333333334,0,7968787666,1.3062596625855276,56.63974806380177,0,-100
306,2019-04-04,14500,14700,14500,14650,685174,0.6825938566552902,14430.0,14280.0,14031.666666666666,101.52460152460152,102.59103641456582,104.40669913291364,276.4435794725043,14832.887158945008,13727.112841054992,14550.0,9969281700,0,1.0019808625479352,50.04947256452326,0,-100
307,2019-04-05,14600,14750,14450,14600,368432,-0.3424657534246575,14540.0,14320.0,14053.333333333334,100.41265474552958,101.95530726256983,103.88994307400378,260.7680962080907,14841.53619241618,13798.46380758382,14550.0,0,5360685600,0.7863299685612145,44.019301159379744,0,-100
308,2019-04-08,14550,14700,14450,14500,412279,-0.6896551724137931,14570.0,14347.5,14070.833333333334,99.51956074124915,101.0629029447639,103.0500444181226,248.40279259382973,14844.30558518766,13850.69441481234,14500.0,0,5978045500,0.6261648683257438,38.50562021859608,0,-100
309,2019-04-09,14400,14600,14400,14450,475222,-0.34602076124567477,14550.0,14362.5,14084.166666666666,99.3127147766323,100.60922541340295,102.59747943908646,244.8818189722342,14852.263637944468,13872.736362055532,14416.666666666666,0,6851117166,0.6499541716890058,39.392256029976174,0,-100
310,2019-04-10,14350,14600,14250,14550,590958,0.6872852233676976,14550.0,14380.0,14100.833333333334,100.0,101.18219749652295,103.18539093434194,245.16374764203417,14870.327495284067,13889.672504715933,14383.333333333334,0,8499945900,0.6732809838526478,40.23717417157585,0,-100
311,2019-04-11,14600,14650,14400,14450,800178,-0.6920415224913495,14510.0,14392.5,14114.166666666666,99.58649207443143,100.3995136355741,102.37940603412648,241.8541317666992,14876.208263533399,13908.791736466601,14483.333333333334,11589244700,0,0.9581202086280277,48.93061234985886,0,-100
312,2019-04-12,14500,14700,14500,14700,483676,1.7006802721088436,14530.0,14397.5,14135.833333333334,101.16999311768755,102.1010592116687,103.99103932087483,247.34112391379583,14892.182247827592,13902.817752172408,14566.666666666666,7045547066,0,1.2741902293570537,56.028304620642295,0,-100
313,2019-04-15,14650,14750,14600,14600,429352,-0.684931506849315,14550.0,14395.0,14150.833333333334,100.34364261168385,101.42410559221953,103.17413579883399,244.8952515066771,14884.790503013353,13905.209496986647,14616.666666666666,6275695066,0,1.755585971839966,63.710077993600834,0,-100
314,2019-04-16,14500,14700,14500,14650,302704,0.3412969283276451,14590.0,14392.5,14163.333333333334,100.4112405757368,101.78912628104915,103.43610261237939,241.85413176669923,14876.208263533399,13908.791736466601,14550.0,0,4404343200,1.4517443205367224,59.21271269505437,0,-100
315,2019-04-17,14600,14700,14500,14650,309591,0.0,14610.0,14400.0,14176.666666666666,100.2737850787132,101.73611111111111,103.33881965671293,247.620252551516,14895.240505103033,13904.759494896967,14583.333333333334,4514868750,0,1.8175436586696618,64.50809211339205,0,-100
316,2019-04-18,14700,14700,14350,14450,549716,-1.384083044982699,14610.0,14405.0,14188.333333333334,98.90485968514716,100.31239153071849,101.84423822389286,247.56710945560377,14900.134218911207,13909.865781088793,14500.0,0,7970882000,1.2712191170772331,55.970782718363544,0,-100
317,2019-04-19,14450,14550,14400,14450,207000,0.0,14560.0,14417.5,14200.833333333334,99.2445054945055,100.22542049592509,101.75459186667449,242.93978027918297,14903.379560558365,13931.620439441635,14433.333333333334,0,2987700000,0.9718008139359411,49.28493826899863,0,-100
318,2019-04-22,14450,14550,14400,14450,239531,0.0,14530.0,14432.5,14215.0,99.44941500344116,100.12125411397888,101.65318325712276,234.67502726333092,14901.850054526662,13963.149945473338,14433.333333333334,0,3457230766,0.7366411195193406,42.417579040350304,0,-100
319,2019-04-23,14450,14600,14350,14550,444600,0.6872852233676976,14510.0,14462.5,14230.0,100.27567195037905,100.60501296456353,102.24877020379479,206.3944868704562,14875.288973740913,14049.711026259087,14450.0,6424470000,0,1.0067931770767338,50.16925453889148,0,-100
320,2019-04-24,14500,14500,14200,14200,753118,-2.464788732394366,14420.0,14467.5,14235.833333333334,98.47434119278779,98.15102816658026,99.7482877714687,198.199129001201,14863.898258002402,14071.101741997598,14300.0,0,10769587400,0.6369957386664049,38.91248606336263,0,-100
321,2019-04-25,14250,14350,14200,14300,455076,0.6993006993006993,14390.0,14485.0,14242.5,99.37456567060458,98.7228167069382,100.40372125680182,162.3025115737602,14809.60502314752,14160.39497685248,14250.0,0,6484833000,0.6245213286301646,38.44340592048588,0,-100
322,2019-04-26,14300,14350,14100,14100,679489,-1.4184397163120568,14320.0,14487.5,14246.666666666666,98.46368715083798,97.32528041415013,98.97051941974732,155.49158041173823,14798.483160823476,14176.516839176524,14166.666666666666,0,9626094166,0.5872040557939932,36.99612873659439,1,1
323,2019-04-29,14150,14400,14100,14400,372229,2.083333333333333,14310.0,14490.0,14254.166666666666,100.62893081761007,99.37888198757764,101.02309266296405,153.5543791899591,14797.108758379918,14182.891241620082,14216.666666666666,5291855616,0,0.7590629757802899,43.15155206103879,0,-100
324,2019-04-30,14300,14500,14150,14150,631043,-1.76678445229682,14230.0,14470.0,14254.166666666666,99.43780744905129,97.78852798894265,99.26921952645425,170.44832524533643,14810.896650490673,14129.103349509327,14200.0,0,8960810600,0.7526631248547486,42.94396990392123,0,-100
325,2019-05-02,14100,14450,14100,14450,706991,2.0761245674740483,14280.0,14465.0,14257.5,101.19047619047619,99.89630141721396,101.35016657899352,169.44180805156114,14803.883616103123,14126.116383896877,14216.666666666666,10051055383,0,0.7245228460853994,42.01294565218654,0,-100
326,2019-05-03,14350,14450,14200,14200,484698,-1.7605633802816902,14260.0,14442.5,14255.0,99.57924263674614,98.32092781720615,99.61417046650298,173.41386455830212,14789.327729116605,14095.672270883395,14250.0,6906946500,0,0.7219872293562204,41.927560033423795,0,-100
327,2019-05-07,14100,14300,14100,14300,601914,0.6993006993006993,14300.0,14427.5,14251.666666666666,100.0,99.11627101022353,100.33914162086306,172.042681362849,14771.585362725698,14083.414637274302,14166.666666666666,0,8527115000,0.5252402851246811,34.43655994712631,0,-100
328,2019-05-08,14200,14400,14150,14250,502799,-0.3508771929824561,14270.0,14415.0,14255.0,99.85984583041345,98.85535900104058,99.96492458786392,175.5442664221097,14766.08853284422,14063.91146715578,14200.0,7139745800,0,0.6860500905855078,40.68978106974663,0,-100
329,2019-05-09,14250,14300,13900,13900,880681,-2.5179856115107913,14220.0,14387.5,14255.0,97.74964838255977,96.61164205039097,97.50964573833743,209.5578051140134,14806.615610228027,13968.384389771973,14016.666666666666,0,12344212016,0.5035125294097469,33.48908103927921,1,-100
330,2019-05-10,13950,14100,13950,14000,621061,0.7142857142857143,14130.0,14360.0,14256.666666666666,99.07997169143667,97.49303621169916,98.19967266775778,222.7814600620093,14805.562920124019,13914.437079875981,13966.666666666666,0,8674151966,0.498582880420167,33.27029068157887,0,-100
331,2019-05-13,14100,14100,13850,13900,467721,-0.7194244604316548,14070.0,14332.5,14254.166666666666,98.79175550817342,96.98238269666841,97.51534638994447,244.0205987853711,14820.541197570743,13844.458802429257,13950.0,0,6524707950,0.475184697768213,32.21187817953329,0,-100
332,2019-05-14,13900,14000,13750,13900,790973,0.0,13990.0,14292.5,14250.833333333334,99.35668334524661,97.25380444288962,97.5381556634115,246.16799997261677,14784.835999945233,13800.164000054767,13850.0,0,10954976050,0.43219006982697117,30.176865412786015,0,-100
333,2019-05-15,13900,14050,13800,13950,614091,0.35842293906810035,13930.0,14260.0,14250.0,100.14357501794689,97.82608695652173,97.89473684210527,246.34165406262005,14752.68330812524,13767.31669187476,13883.333333333334,8525630050,0,0.457546038167844,31.391532492722206,0,-100
334,2019-05-16,13900,14050,13850,14000,618035,0.35714285714285715,13950.0,14227.5,14245.833333333334,100.35842293906809,98.4009840098401,98.27434922491956,234.7871376374602,14697.074275274921,13757.925724725079,13916.666666666666,8600987083,0,0.6451902918072436,39.21675778298577,0,-100
335,2019-05-17,14050,14050,13950,13950,591250,-0.35842293906810035,13940.0,14192.5,14244.166666666666,100.07173601147777,98.29135106570371,97.93482712221378,220.21221821829758,14632.924436436595,13752.075563563405,13983.333333333334,8267645833,0,0.8349663125297546,45.50308672308203,0,-100
336,2019-05-20,13950,14000,13800,13800,549665,-1.0869565217391304,13920.0,14160.0,14240.0,99.13793103448276,97.45762711864407,96.91011235955057,228.03508501980883,14616.070170039618,13703.929829960382,13850.0,0,7612860250,0.8613973396071185,46.276919026269375,0,-100
337,2019-05-21,13750,14000,13750,14000,598457,1.4285714285714286,13940.0,14137.5,14238.333333333334,100.43041606886658,99.02740937223696,98.32611494791057,219.97308447791565,14577.446168955832,13697.553831044168,13833.333333333334,0,8278655166,0.6885606514492614,40.777963815411795,0,-100
338,2019-05-22,13950,14000,13800,13950,592683,-0.35842293906810035,13940.0,14112.5,14237.5,100.07173601147777,98.84853852967228,97.98068481123792,210.80984197535813,14534.119683950716,13690.880316049284,13900.0,8238293700,0,0.9175675801543131,47.85059935569381,0,-100
