,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
12,12,2021-05-17,47065,47225,45624,45624,90753,-4.210503243906716,48169.6,48604.38461538462,48604.38461538462,94.71533913505614,93.86807458016608,93.86807458016608,2047.2571300181755,52698.89887542097,44509.87035534826,46104.333333333336,0.0,4184106563.0,,,0.0,-100
13,13,2021-05-18,46344,46424,45304,45544,66571,-0.1756543123133672,47417.2,48385.78571428572,48385.78571428572,96.04953476797448,94.12681705518592,94.12681705518592,2130.2238661183524,52646.23344652242,44125.337982049015,45730.66666666666,0.0,3044336210.0,0.3419547636596864,25.48183984437233,0.0,-100
14,14,2021-05-20,45544,47305,45384,46425,79073,1.897684437264405,46712.8,48255.066666666666,48255.066666666666,99.38389477830486,96.20751396053748,96.20751396053748,2114.245338739323,52483.55734414531,44026.57598918802,45784.333333333336,3620304589.0,0.0,0.3636116961510793,26.66534008012744,0.0,-100
15,15,2021-05-21,47065,48425,46504,48426,85807,4.132077809441209,46712.8,48265.75,48265.75,103.66751725437138,100.33201597406028,100.33201597406028,2043.0020231675408,52351.75404633508,44179.74595366492,47331.66666666666,4061388321.0,0.0,0.6958719172801869,41.0332826547547,0.0,-100
16,16,2021-05-24,48986,49546,47385,49146,115219,1.465022585764864,47033.0,48317.52941176471,48317.52941176471,104.49259030893204,101.71463772738672,101.71463772738672,1989.6155444471883,52296.76050065908,44338.29832287033,48505.66666666666,5588774407.0,0.0,1.227583335823079,55.10830127347375,0.0,-100
17,17,2021-05-25,49786,50506,49226,49626,133631,0.96723491718051,47833.4,48390.22222222222,48390.22222222222,103.74759059569254,102.55377578574183,102.55377578574183,1954.694185666168,52299.61059355456,44480.83385088988,49546.0,6620881526.0,0.0,1.7637620824127695,63.81743543109188,0.0,-100
18,18,2021-05-26,49626,49946,48826,49146,63624,-0.9766817238432426,48553.8,48430.0,48430.0,101.21967796547337,101.478422465414,101.478422465414,1907.5178170130475,52245.03563402609,44614.96436597391,49199.333333333336,0.0,3130258384.0,2.2339475963881683,69.0780394488504,0.0,-100
19,19,2021-05-27,49626,50426,48665,49707,84670,1.1286136761421932,49210.2,48493.85,48493.85,101.00954680127292,102.50165742666336,102.50165742666336,1878.4712226197464,52250.792445239495,44736.9075547605,49332.66666666666,4176996886.0,0.0,2.8058367561747803,73.72456928486095,0.0,-100
20,20,2021-05-28,48265,48746,47145,48506,245175,-2.475982352698635,49226.2,48297.75,48494.42857142857,98.5369579614108,100.4311795062917,100.02386135668016,1635.1072031489168,51567.96440629783,45027.53559370217,47972.0,0.0,11761535100.0,1.125161127944731,52.94474443134992,0.0,-100
21,21,2021-05-31,48345,48826,47545,48346,50733,-0.3309477516237124,49066.2,48197.7,48487.681818181816,98.53218712677976,100.30769103089985,99.70779832553536,1562.734415257941,51323.16883051588,45072.23116948411,48078.66666666666,2439174996.0,0.0,0.8214269480270426,45.09799028266309,0.0,-100
22,22,2021-06-01,48826,48826,47785,48266,52012,-0.16574814569262,48794.2,48257.75,48478.04347826087,98.91749429235442,100.01709569965446,99.56259893542124,1539.8252421348952,51337.40048426979,45178.09951573021,48292.333333333336,2511780841.0,0.0,1.0792341653487854,51.90536897356855,0.0,-100
23,23,2021-06-02,48505,48746,48025,48106,57852,-0.3325988442190163,48586.2,48225.75,48462.54166666666,99.01165351478404,99.75168867254528,99.264294330415,1535.7894207009117,51297.328841401824,45154.171158598176,48212.0,0.0,2789160624.0,0.8037782865987838,44.5608139631392,0.0,-100
24,24,2021-06-03,48025,48505,47705,48346,53651,0.4964216274355686,48314.0,48321.8,48457.88,100.06623338990768,100.05008091585992,99.76911907825932,1476.153985691765,51274.107971383535,45369.49202861647,48025.333333333336,0.0,2576607158.0,0.888964852379151,47.06095252431509,0.0,-100
25,25,2021-06-04,48025,48505,47545,48106,36224,-0.4988982663285244,48234.0,48425.85,48444.34615384616,99.73462702657876,99.33950565658633,99.30157762317266,1375.659316569025,51177.16863313805,45674.53136686195,47892.0,0.0,1734839808.0,0.9931027905266776,49.82697306164778,0.0,-100
26,26,2021-06-07,48105,48185,47705,47866,35560,-0.5013997409434672,48138.0,48377.85,48422.92592592593,99.4349578295733,98.94197447798942,98.84987138782594,1377.7090929281264,51133.26818585625,45622.43181414375,47892.0,0.0,1703039520.0,1.0852484588300306,52.04408396680608,0.0,-100
27,27,2021-06-08,47865,48425,47625,48026,54526,0.3331528755257569,48090.0,48221.8,48408.75,99.86691619879392,99.59395957844792,99.20933715495649,1214.650463042114,50651.10092608423,45792.49907391577,47838.66666666666,0.0,2608451138.0,1.1032322464548685,52.45413331382858,0.0,-100
28,28,2021-06-09,48025,48185,47545,47946,41412,-0.1668543778417386,48058.0,48153.8,48392.79310344828,99.7669482708394,99.56846604006329,99.0767362766328,1188.546994398933,50530.89398879787,45776.706011202135,47838.66666666666,0.0,1981094864.0,0.897967439043859,47.31205712866333,0.0,-100
29,29,2021-06-10,47945,48105,47465,47866,38402,-0.1671332469811557,47962.0,48049.75,48375.23333333333,99.79984154122012,99.61758385839676,98.94732635225876,1111.9203339031849,50273.59066780637,45825.90933219363,47758.66666666666,0.0,1834028317.0,0.7084431120219088,41.46717599414126,0.0,-100
30,30,2021-06-11,47945,48826,47785,48106,63019,0.4988982663285244,47962.0,48033.75,48366.54838709677,100.3002376881698,100.15041507273531,99.4613045673396,1108.518445826159,50250.78689165232,45816.713108347685,47945.333333333336,3021466961.0,0.0,0.6232043532704764,38.39346241370208,0.0,-100
31,31,2021-06-14,48265,49626,47945,48906,85492,1.63579110947532,48170.0,48101.8,48383.40625,101.52792194311812,101.67187090711782,101.08010946418229,1118.6640810877009,50339.1281621754,45864.4718378246,48372.0,4135419024.0,0.0,0.5406829790097525,35.09372053667181,0.0,-100
32,32,2021-06-15,48746,49706,47705,49466,76397,1.132090728985566,48458.0,48293.9,48416.21212121212,102.08015188410582,102.42701459190498,102.16825693872887,993.6714960716458,50281.24299214329,46306.55700785671,48639.0,3715873683.0,0.0,0.7410757279428122,42.56424439495453,0.0,-100
33,33,2021-06-16,49626,50506,48986,49226,95741,-0.4875472311380165,48714.0,48478.0,48440.02941176471,101.0510325573757,101.54296794422211,101.62256422586812,774.2324552334667,50026.46491046694,46929.53508953306,49279.333333333336,4718052652.0,0.0,0.7611231786439449,43.21805469791191,0.0,-100
34,34,2021-06-17,49146,49626,48345,49226,49264,0.0,48986.0,48618.05,48462.485714285714,100.48993590005308,101.25046150555195,101.57547487393784,621.6149150652507,49861.2798301305,47374.82016986951,48905.66666666666,0.0,2409288762.0,1.164729752912374,53.8048572273456,0.0,-100
35,35,2021-06-18,49306,49546,48906,49306,41435,0.1622520585729931,49226.0,48662.05,48485.91666666666,100.16251574371266,101.32331046472558,101.6913846116828,638.228178549597,49938.5063570992,47385.59364290081,49172.66666666666,2037469443.0,0.0,1.1419528231995453,53.31363094607058,0.0,-100
36,36,2021-06-21,49306,49546,48746,49146,49892,-0.3255605746144142,49274.0,48662.05,48503.75675675676,99.740228112189,100.99451215063895,101.32411030853558,638.228178549597,49938.5063570992,47385.59364290081,49066.0,0.0,2448000872.0,0.8777052977642605,46.74350649217018,0.0,-100
37,37,2021-06-22,49386,49386,48105,48426,44819,-1.4868046090942884,49066.0,48602.05,48501.71052631579,98.69563445155504,99.6377724807904,99.84390132740842,597.9741655218716,49797.99833104375,47406.10166895626,48639.0,0.0,2179951341.0,0.9051609039046172,47.510995110675154,0.0,-100
38,38,2021-06-23,48826,49786,48425,49306,50723,1.7847726443029246,49082.0,48610.05,48522.333333333336,100.45637912065524,101.43169982339042,101.61506385375804,606.6418760598987,49823.3337521198,47396.76624788021,48852.333333333336,2477936903.0,0.0,1.1898089832231302,54.33391644379307,0.0,-100
39,39,2021-06-24,49386,52347,48986,51868,253964,4.939461710495874,49610.4,48718.1,48605.975,104.55065873284632,106.4655641332482,106.71116051061624,922.517031649936,50563.13406329987,46873.06593670013,50080.0,12718517120.0,0.0,2.1646696165736583,68.40112488321338,1.0,1
40,40,2021-06-25,52027,52187,50586,50747,81368,-2.2089975762114014,49898.6,48830.15,48658.19512195122,101.7002481031532,103.9255459997563,104.29281207988429,1025.7233788892588,50881.59675777852,46778.70324222148,51120.0,4159532160.0,0.0,2.747550362903004,73.31590230516983,0.0,-100
41,41,2021-06-28,50747,51547,50426,50427,57583,-0.6345806809843934,50154.8,48934.2,48700.30952380953,100.54271973968594,103.0506271687286,103.54554312503146,1078.2310366619258,51090.66207332385,46777.73792667614,50533.333333333336,0.0,2909860933.0,2.68737560291476,72.88044105923112,0.0,-100
42,42,2021-06-29,50426,51067,50026,50587,39078,0.3162867930495977,50587.0,49050.25,48744.186046511626,100.0,103.13301155447728,103.7805820610687,1126.3580282906214,51302.966056581245,46797.53394341876,50346.333333333336,0.0,1967434014.0,2.690045833374238,72.90006560472492,0.0,-100
43,43,2021-06-30,50667,55549,50667,52988,300211,4.531214614629728,51323.4,49294.35,48840.63636363636,103.24335488295786,107.49304940627069,108.49162489506688,1405.394429557618,52105.13885911524,46483.56114088476,51440.66666666666,15443053980.0,0.0,4.400282333212306,81.48244965175442,1.0,-100
44,44,2021-07-01,53068,56830,53068,56670,364389,6.497264866772542,52283.8,49710.55,49014.62222222222,108.38921424992064,113.9999456855738,115.61855917825883,2146.771541175263,54004.093082350526,45417.00691764948,54268.66666666666,19774905178.0,0.0,5.806416682605223,85.30798147348746,1.0,-100
45,45,2021-07-02,57230,57230,55469,56350,127513,-0.5678793256433008,53404.4,50122.75,49174.086956521736,105.51565039584754,112.42399908225306,114.5928750030946,2571.846272622068,55266.442545244136,44979.05745475586,56349.66666666666,7185315045.0,0.0,6.0623977834190965,85.84050303216037,1.0,-100
46,46,2021-07-05,56350,58831,55229,58431,140366,3.561465660351526,55005.2,50651.0,49371.04255319149,106.2281384305484,115.36001263548596,118.35075173275402,3112.17141998452,56875.34283996904,44426.65716003096,56670.0,7954541220.0,0.0,6.418153774651064,86.51955688196773,1.0,-100
47,47,2021-07-06,59231,60512,58351,58591,110447,0.273079483197078,56606.0,51179.25,49563.125,103.50669540331414,114.4819433657195,118.21490271245004,3513.8719216242084,58206.99384324842,44151.50615675158,58724.333333333336,6485926443.0,0.0,6.566533350874058,86.78390811712363,1.0,-100
48,48,2021-07-07,58591,58591,55709,57471,63554,-1.9488089645212363,57502.6,51655.5,49724.51020408164,99.94504596313904,111.25823968406074,115.57881568692152,3693.483258246535,59042.46651649307,44268.53348350693,57257.0,0.0,3638911378.0,5.952240857854449,85.6161485131772,0.0,-100
49,49,2021-07-08,57310,57310,53948,55710,156896,-3.1610123855681205,57310.6,52047.7,49844.22,97.20714841582534,107.0364300439789,111.76822508206568,3686.3674617647625,59420.43492352952,44674.96507647047,55656.0,0.0,8732203776.0,3.483199215448869,77.69450002234893,0.0,-100
50,50,2021-07-09,55469,56350,53228,55950,102245,0.4289544235924933,57230.6,52439.9,49963.94117647059,97.76238585651733,106.69356730275992,111.98075788774727,3662.119933935317,59764.13986787063,45115.66013212937,54882.333333333336,0.0,5611444171.0,3.0431437538572235,75.2667710850997,0.0,-100
51,51,2021-07-12,55629,56670,54749,55950,88786,0.0,56734.4,52792.1,50079.057692307695,98.6174172988522,105.98176621123235,111.72334819829108,3643.037929790854,60078.17585958171,45506.02414041829,55442.66666666666,4922532602.0,0.0,3.5486779436893867,78.0155901917094,0.0,-100
52,52,2021-07-13,56590,58351,55789,57631,99010,2.916832954486301,56542.4,53200.35,50221.54716981132,101.92528085118424,108.32823468266656,114.75353358815391,3707.612599347754,60615.57519869551,45785.12480130449,56670.0,5610896700.0,0.0,3.685728677247099,78.65860213256079,0.0,-100
53,53,2021-07-14,58351,58351,55949,55950,72907,-3.004468275245755,56238.2,53536.55,50327.62962962963,99.48753694108277,104.508041702351,111.1715382022687,3632.354180432488,60801.25836086498,46271.84163913503,56750.0,4137472250.0,0.0,3.3103524929592343,76.8000412580304,0.0,-100
54,54,2021-07-15,55869,56750,54909,55470,50707,-0.8653326122228232,56190.2,53848.75,50421.12727272727,98.7182818356226,103.01074769609322,110.01340707827384,3508.59059835174,60865.93119670348,46831.56880329652,55416.0,0.0,2809979112.0,2.7859410829902407,73.58648805992055,0.0,-100
55,55,2021-07-16,55309,55789,54429,54669,52753,-1.4651813642100642,55934.0,54116.9,50496.982142857145,97.73840597847465,101.02019886578869,108.2619152276073,3344.218072403411,60805.33614480682,47428.46385519318,54802.333333333336,0.0,2890987490.0,2.7879909205149227,73.60078149648615,0.0,-100
56,56,2021-07-19,54749,56590,54429,55630,48678,1.7274851698723712,55870.0,54441.1,50587.0350877193,99.57043135851085,102.18382802698696,109.96888808275888,3145.335793302791,60731.77158660558,48150.42841339442,54936.0,2674174608.0,0.0,3.132507307175166,75.80161568586398,0.0,-100
57,57,2021-07-20,54589,56430,54509,54589,42445,-1.9069775962190183,55261.6,54749.25,50656.03448275862,98.7828799745212,99.7073019265104,107.76406119705246,2808.923054069715,60367.09610813943,49131.40389186057,54562.333333333336,0.0,2315898238.0,2.259502505639436,69.32047150539546,0.0,-100
58,58,2021-07-21,55149,55389,52828,53789,63761,-1.4872929409358793,54829.4,54973.4,50709.13559322034,98.1024778677133,97.84550346167418,106.07358885287611,2515.208171775956,60003.81634355192,49942.98365644809,53922.0,0.0,3438120642.0,1.323848816995535,56.96794074182144,0.0,-100
59,59,2021-07-22,53788,54429,52828,52988,42901,-1.511663018041821,54333.0,55029.4,50747.11666666667,97.52452469033553,96.29034661471869,104.41578454211027,2454.156032443552,59937.71206488711,50121.0879351129,53201.333333333336,0.0,2282390401.0,1.002068371658699,50.05165586969903,0.0,-100
60,60,2021-07-23,53708,55389,53068,54989,49551,3.6389096001018384,54397.0,55241.5,50789.8,101.08829531040315,99.5429161047401,108.26780180272418,2238.3935616513554,59718.28712330271,50764.71287669729,53921.66666666666,2671872505.0,0.0,0.835527403640969,45.51974555016772,0.0,-100
61,61,2021-07-26,55789,55949,54989,55790,41493,1.435741172253092,54429.0,55509.65,50880.51666666667,102.50050524536552,100.50504732060102,109.64904378919108,1931.471521786906,59372.59304357381,51646.70695642619,55522.66666666666,2303802008.0,0.0,0.7036821017014733,41.30360358887984,0.0,-100
62,62,2021-07-27,56590,56830,54429,55229,49520,-1.0157707001756324,54557.0,55741.75,51016.583333333336,101.231739281852,99.08013293447011,108.25695566310954,1550.0413534382133,58841.83270687643,52641.66729312357,55416.0,0.0,2744200320.0,0.7241066784910954,41.998948645383095,0.0,-100
63,63,2021-07-28,53228,55629,52828,55310,178327,0.1464472970529741,54861.2,55857.85,51125.98333333333,100.81806449731324,99.01920679009308,108.18373827528664,1413.908739517639,58685.66747903528,53030.03252096472,53788.66666666666,0.0,9591971560.0,0.7044581459731547,41.33032821236844,0.0,-100
64,64,2021-07-29,54589,59631,54589,59632,301828,7.247786423396834,56190.0,56005.95,51346.1,106.12564513258587,106.4744013805676,116.13735025639728,1640.4359008315423,59286.821801663085,52725.07819833691,56270.0,16983861560.0,0.0,1.507451636051451,60.11887186088559,1.0,-100
65,65,2021-07-30,60192,61072,58671,59552,221356,-0.1343363782912412,57102.6,56166.05,51571.55,104.28947193297677,106.0284638139944,115.47452035085234,1821.9860325018235,59810.02206500365,52522.07793499636,59471.66666666666,13164410246.0,0.0,1.8235527558114453,64.58362614469318,0.0,-100
66,66,2021-08-02,59231,62273,56830,61553,186461,3.250856985037285,58255.2,56322.15,51783.66666666666,105.66095387192904,109.28737628091255,118.8656654929804,2133.3802749084803,60588.91054981696,52055.38945018304,59204.66666666666,0.0,11039361351.0,1.1299462687817363,53.050458846928144,1.0,-100
67,67,2021-08-03,61072,62433,59311,59392,115566,-3.638537176724138,59087.8,56362.2,51921.083333333336,100.51482708782522,105.3755886037096,114.388984564716,2185.106708221809,60732.41341644362,51991.986583556376,59925.0,6925292550.0,0.0,1.2050635356992023,54.64983281386898,0.0,-100
68,68,2021-08-04,58831,60432,57470,59232,83227,-0.2701242571582928,59872.2,56450.25,52086.51666666667,98.93072243879465,104.92779039951108,113.71848952592016,2266.1164757309166,60982.48295146183,51918.01704853817,58511.0,0.0,4869694997.0,1.1417007024201646,53.30813503166059,0.0,-100
69,69,2021-08-05,58831,63313,58351,62593,182856,5.369610020289809,60464.4,56794.4,52297.28333333333,103.52041862649756,110.20980941782992,119.68690534275682,2639.647273087063,62073.69454617413,51515.10545382588,59925.0,10957645800.0,0.0,1.5346898072940558,60.54744067213636,1.0,-100
70,70,2021-08-06,63153,63874,61232,62834,109263,0.3835503071585447,61120.8,57138.6,52537.41666666666,102.80297378306568,109.9676925930982,119.59857181151848,2953.867231453171,63046.33446290634,51230.86553709365,62406.333333333336,6818703199.0,0.0,1.6489219333928824,62.24879308847181,0.0,-100
71,71,2021-08-09,63073,64674,62433,63234,103181,0.6325710851756966,61457.0,57502.8,52798.9,102.89145256032673,109.96681900707443,119.76385871675356,3235.246669193328,63973.293338386655,51032.30666161335,62913.333333333336,6491460646.0,0.0,1.952468868258128,66.13004083629943,0.0,-100
72,72,2021-08-10,63233,64514,62193,63954,149571,1.125809175344779,62369.4,57818.95,53104.4,102.5406689819046,110.6107945578396,120.43069877448949,3542.7622953818345,64904.47459076367,50733.425409236326,63126.66666666666,9441918660.0,0.0,2.4816533544490778,71.2780136850173,0.0,-100
73,73,2021-08-11,64194,64754,62113,62433,96791,-2.436211618855413,63009.6,58143.1,53385.88333333333,99.08490134836596,107.37817557027402,116.94664600785538,3657.487977459856,65458.07595491971,50828.12404508029,62913.333333333336,0.0,6089444446.0,2.2064857845978136,68.81320962645624,0.0,-100
74,74,2021-08-12,62513,63393,60432,61793,88399,-1.0357160196138722,62849.6,58459.25,53642.01666666667,98.31884371579136,105.70269033557564,115.1951470877462,3687.421276590577,65834.09255318115,51084.40744681885,61579.333333333336,0.0,5443551487.0,1.8373644427459688,64.75602552373527,0.0,-100
75,75,2021-08-13,62833,64114,61152,63794,121317,3.136658619932909,63041.6,58915.5,53898.15,101.1934976269638,108.2805034328827,118.36027767186816,3757.6218613149263,66430.74372262985,51400.25627737015,62593.0,7593594981.0,0.0,1.9703465726567928,66.33389486582499,0.0,-100
76,76,2021-08-17,64114,64754,61232,62193,112025,-2.574244689916872,62833.4,59243.65,54115.6,98.98079683735084,104.97833945072594,114.92619503433392,3742.139597314584,66727.92919462916,51759.37080537083,62513.0,0.0,7003018825.0,1.7797945297201578,64.02611814259991,0.0,-100
77,77,2021-08-18,61552,63313,60832,62673,53789,0.7658800440381025,62577.2,59647.85,54333.05,100.1530909021177,105.0716832207699,115.34968127134404,3648.328301752561,66944.50660350511,52351.19339649488,61685.66666666666,0.0,3318010324.0,2.0754897289641017,67.4848532062299,0.0,-100
78,78,2021-08-19,61872,63153,61072,61553,71157,-1.8195701265576008,62401.2,60036.05,54539.833333333336,98.64073126798844,102.52673185527696,112.8587973927313,3396.4778734355336,66829.00574687107,53243.09425312893,61499.0,0.0,4376084343.0,1.4569112832636235,59.29848966008834,0.0,-100
79,79,2021-08-20,61552,62433,57870,59952,103367,-2.670469709100614,62033.0,60384.25,54710.583333333336,96.64533393516356,99.2841676430526,109.58026097936566,2965.5244299680257,66315.29885993605,54453.201140063946,59791.333333333336,0.0,6180450752.0,0.99811669264898,49.95287293885416,0.0,-100
80,80,2021-08-23,60032,64274,59311,64034,214157,6.374738420214261,62081.0,60836.5,54969.38333333333,103.14589004687424,105.2558907892466,116.49030081290708,2783.5391992362133,66403.57839847243,55269.42160152757,61125.66666666666,13090489396.0,0.0,1.6448145257000597,62.19016531091879,0.0,-100
81,81,2021-08-24,64674,66755,63473,65395,408954,2.0811988684150164,62721.4,61316.75,55253.53333333333,104.26265995338112,106.65111898461676,118.35442197965018,2694.1816231318653,66705.11324626373,55928.38675373627,64514.0,26383258356.0,0.0,2.1667520960086013,68.42190453555213,0.0,-100
82,82,2021-08-25,66275,68516,64674,66996,276055,2.389694907158636,63586.0,61905.1,55565.7,105.36281571415093,108.22371662431688,120.5707837748827,2577.06221765883,67059.22443531766,56750.97556468234,65981.66666666667,18214568991.0,0.0,3.054302038853649,75.33484209077947,0.0,-100
83,83,2021-08-26,67636,68516,65394,65635,110350,-2.073588786470633,64402.4,62421.35,55857.85,101.91390382967094,105.14831864418184,117.50362751162102,2191.734143381361,66804.81828676272,58037.88171323728,66221.66666666667,7307560916.0,0.0,2.9416818044588653,74.63011857352892,0.0,-100
84,84,2021-08-27,65635,71558,65554,70918,401096,7.449448659014636,66595.6,62985.65,56234.05,106.49051889314008,112.59390035666854,126.1122042605859,2803.326694351492,68592.30338870299,57378.99661129701,67369.0,27021436424.0,0.0,3.5650197879639074,78.09428991662661,1.0,-100
85,85,2021-08-30,71318,72518,69637,71478,181428,0.7834578471697585,68084.4,63581.95,56623.583333333336,104.98440171316778,112.4186974447937,126.23362173888088,3264.907131346361,70111.76426269271,57052.13573730728,70811.0,12847098108.0,0.0,3.761117523618296,78.99652770511676,1.0,-100
86,86,2021-08-31,71478,77641,70597,76121,414233,6.099499481089318,70229.6,64310.35,57094.5,108.3887705468919,118.3650843138002,133.32457592237432,4261.409197054118,72833.16839410823,55787.53160589177,72732.0,30127994556.0,0.0,4.39936863014128,81.47931603673754,1.0,-100
87,87,2021-09-01,75640,77161,72918,74360,155988,-2.3682087143625608,71702.4,65058.75,57533.4,103.70643102601866,114.29669337329722,129.2466636770989,4648.915016318106,74356.58003263621,55760.91996736379,74306.0,11590844328.0,0.0,5.857534598140778,85.41749974880008,1.0,-100
88,88,2021-09-02,73959,74039,69397,72038,229864,-3.2232988145145614,72983.0,65699.05,57934.93333333333,98.70517791814532,109.64846523655972,124.34294104650732,4685.897313103224,75070.84462620645,56327.25537379355,71798.0,0.0,16503775472.0,4.12443339985509,80.4856474468323,0.0,-100
89,89,2021-09-03,71878,74839,69957,72199,159004,0.2229947783210293,73239.2,66179.35,58340.48333333333,98.57972233448756,109.09596422448996,123.7545455142784,4840.525637779503,75860.40127555901,56498.298724441,71344.66666666667,0.0,11344087378.0,3.008352308379255,75.05209315285109,0.0,-100
90,90,2021-09-06,72358,74359,71237,73799,100205,2.1680510576024066,73703.4,66727.6,58768.7,100.12970907719318,110.59741396363722,125.57534878260026,5057.767443822439,76843.13488764488,56612.06511235513,72464.66666666667,7261321923.0,0.0,3.687336838422806,78.66592407435178,0.0,-100
91,91,2021-09-07,73879,74759,72198,73399,62497,-0.5449665526778293,73159.0,67235.85,59176.91666666666,100.32805259776651,109.16646402179788,124.033160452485,5197.039615568673,77629.92923113736,56841.77076886266,73158.66666666667,4572197190.0,0.0,4.12496429223739,80.48766892845154,0.0,-100
92,92,2021-09-08,72998,73879,68676,68837,162676,-6.627249880151663,72054.4,67480.0,59499.76666666667,95.53476262379536,102.01096621221102,115.69289067240038,5149.226574524585,77778.45314904916,57181.54685095083,70170.33333333333,0.0,11415029145.0,3.486028109110835,77.70856589219616,0.0,-100
93,93,2021-09-09,68196,70677,68116,68597,81300,-0.3498695278219164,71366.2,67788.2,59822.61666666667,96.11973174976389,101.19312800752934,114.6673345671662,5013.937874617819,77816.07574923564,57760.32425076436,68303.0,0.0,5553033900.0,3.534832027327905,77.9484665810381,0.0,-100
94,94,2021-09-10,68116,68596,64514,67236,170468,-2.0242132191088107,70373.6,68060.35,60122.78333333333,95.54150988438846,98.78879553220044,111.83114997725488,4815.179269494457,77690.70853898893,58429.99146101109,66622.0,0.0,11356919096.0,2.587126943904731,72.12253662505013,0.0,-100
95,95,2021-09-13,67475,70437,66835,68917,122536,2.4391659532481103,69397.2,68316.5,60449.63333333333,99.3080412466209,100.87899702121744,114.00730856376852,4711.424675582214,77739.34935116443,58893.65064883557,67742.33333333333,8300874557.0,0.0,2.2652208022112283,69.3741997685794,0.0,-100
96,96,2021-09-14,70277,70277,67956,68677,62498,-0.3494619741689357,68452.8,68640.7,60775.15,100.3275249514994,100.05288407606564,113.00177786480164,4485.552962450465,77611.80592490092,59669.59407509907,68970.0,4310487060.0,0.0,2.017697609586256,66.86215355629665,0.0,-100
97,97,2021-09-15,69316,69397,68036,68196,42845,-0.7053199601149628,68324.6,68916.85,61104.65,99.81178082271978,98.95402938468602,111.60525426460995,4263.323762351666,77443.49752470334,60390.20247529668,68516.0,0.0,2935568020.0,1.7938606155145382,64.207233730741,0.0,-100
98,98,2021-09-16,68596,68836,66275,66996,55278,-1.7911517105498838,68004.4,69189.0,61399.48333333333,98.51715477233827,96.83042102068248,109.11492469127724,3929.1402970223658,77047.28059404473,61330.71940595527,67289.0,0.0,3719601342.0,1.2575730513792258,55.70464488894094,0.0,-100
