,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
186,2018-10-08,30000,31300,29800,30000,116223,-0.16666666666666669,31510.0,32585.0,32046.666666666668,95.2078705172961,92.06690194874942,93.61348034116912,1860.963248032178,36306.926496064356,28863.073503935644,29933.333333333332,0,3478941800,1.5673133213504065,61.04877454248552,0,-100
187,2018-10-10,30000,30650,29100,29250,150452,-2.564102564102564,30620.0,32452.5,31965.0,95.52580013063357,90.13173099144905,91.50633505396527,2001.3465861501593,36455.19317230032,28449.806827699682,29450.0,0,4430811400,1.2824994386082944,56.18837914765364,0,-100
188,2018-10-11,26450,29000,26450,28250,277427,-3.5398230088495577,29810.0,32312.5,31873.333333333332,94.76685675947668,87.4274661508704,88.63208533779544,2193.343698317145,36699.18739663429,27925.81260336571,27050.0,0,7504400350,0.7274068410473985,42.10975803513326,0,-100
189,2018-10-12,28300,29650,27500,29650,155153,4.721753794266442,29440.0,32290.0,31790.833333333332,100.71331521739131,91.82409414679468,93.26587852892607,2219.3882514167003,36728.7765028334,27851.2234971666,28483.333333333332,4419274616,0,0.5520385728796119,35.56861166506795,0,-100
190,2018-10-15,30000,30000,28150,28550,120727,-3.852889667250438,29140.0,32232.5,31680.0,97.97529169526425,88.57519584270534,90.1199494949495,2303.3313974146126,36839.16279482922,27625.837205170774,28900.0,3489010300,0,0.7193643613689819,41.83897128100375,0,-100
191,2018-10-16,28450,29450,28450,28950,83905,1.381692573402418,28930.0,32115.0,31553.333333333332,100.06913238852403,90.14479215319943,91.74941897316712,2410.8362820705042,36936.67256414101,27293.32743585899,28616.666666666668,0,2401081416,0.7711686307899714,43.540102132794495,0,-100
192,2018-10-17,29150,29450,28100,28950,90340,0.0,28870.0,31977.5,31412.5,100.277104260478,90.53240559768587,92.1607640270593,2512.048597837013,37001.597195674025,26953.402804325975,28733.333333333332,2595769333,0,0.4568596150874858,31.359206498427852,0,-100
193,2018-10-18,29500,30000,28000,28700,160164,-0.8710801393728222,28960.0,31782.5,31285.833333333332,99.10220994475138,90.3012664201998,91.73481075033962,2610.6197590449588,37003.73951808992,26561.26048191008,28733.333333333332,0,4602045600,0.30452038507013035,23.34347462525544,0,-100
194,2018-10-19,28250,28650,27200,28650,151403,-0.17452006980802792,28760.0,31455.0,31160.0,99.61752433936022,91.0824988078207,91.94480102695763,2569.86073757441,36594.72147514882,26315.27852485118,28033.333333333332,0,4244330766,0.19731252887781398,16.47961782064921,0,-100
195,2018-10-22,28400,28400,27550,28000,91604,-2.3214285714285716,28650.0,31105.0,31036.666666666668,97.73123909249564,90.01768204468735,90.21587369777681,2538.125085051681,36181.25017010336,26028.74982989664,27983.333333333332,0,2563385266,0.20538455808130807,17.038923943760537,0,-100
196,2018-10-23,28000,28000,25700,26950,193633,-3.896103896103896,28250.0,30745.0,30970.833333333332,95.39823008849557,87.65652951699462,87.01735503834254,2593.509104222385,35932.01820844477,25557.98179155523,26883.333333333332,0,5205500483,0.20980372775002906,17.341964067197765,0,-100
197,2018-10-24,27100,27250,23650,24150,314838,-11.594202898550725,27290.0,30245.0,30878.333333333332,88.49395382924148,79.84790874524714,78.21017973768014,2853.432835615483,35951.86567123097,24538.134328769032,24966.666666666668,0,7860455400,0.194381328512448,16.274645615445266,1,1
198,2018-10-25,22550,24050,21800,22700,606586,-6.387665198237885,26090.0,29672.5,30783.333333333332,87.00651590647757,76.50181144157048,73.74120194910667,3160.7991577747666,35994.098315549534,23350.901684450466,22350.0,0,13557197100,0.16908293015503176,14.462868783193144,1,-100
199,2018-10-26,22750,23050,20300,20900,482789,-8.61244019138756,24540.0,28977.5,30615.0,85.16707416462917,72.124924510396,68.26718928629757,3485.5141960012916,35948.52839200258,22006.471607997417,21316.666666666668,0,10291452183,0.158816412086675,13.70505374537241,1,-100
200,2018-10-29,20800,22200,20100,20400,366139,-2.450980392156863,23020.0,28265.0,30435.833333333332,88.61859252823632,72.17406686715019,67.02625742682693,3713.9176364758737,35692.83527295175,20837.164727048254,20433.333333333332,0,7481440233,0.14975391696995782,13.024866865826098,1,-100
201,2018-10-30,20400,22150,20050,21950,251387,7.061503416856492,22020.0,27677.5,30300.0,99.68210717529519,79.30629572757655,72.44224422442245,3738.1910556338994,35153.8821112678,20201.117888732202,20800.0,5228849600,0,0.23942467324911568,19.317404148609597,0,-100
202,2018-10-31,22200,25200,21650,22150,435574,0.9029345372460496,21620.0,27100.0,30166.666666666668,102.45143385753931,81.73431734317343,73.42541436464087,3649.945926059472,34399.89185211895,19800.108147881056,22000.0,9582628000,0,0.43492329730098755,30.309863817742354,0,-100
203,2018-11-01,22300,22900,22200,22850,192356,3.063457330415755,21650.0,26627.5,30018.333333333332,105.54272517321017,85.81353863486997,76.12014879795682,3551.703631246669,33730.90726249334,19524.09273750666,22450.0,4318392200,0,0.4331901275904668,30.225586909307168,0,-100
204,2018-11-02,22650,24900,22650,24900,256174,8.23293172690763,22450.0,26297.5,29927.5,110.91314031180401,94.68580663561174,83.20106925068916,3377.498100821507,33052.496201643015,19542.503798356985,23400.0,5994471600,0,0.4762341962024033,32.260070754864685,0,-100
205,2018-11-05,25000,25100,23950,25100,197372,0.796812749003984,23390.0,26050.0,29826.666666666668,107.31081658828559,96.3531669865643,84.15288332588288,3267.6242778282954,32585.24855565659,19514.75144434341,24683.333333333332,4871798866,0,0.5840236228623173,36.86962835863468,0,-100
206,2018-11-06,25500,25500,24000,24750,141102,-1.4141414141414141,23950.0,25787.5,29729.166666666668,103.34029227557411,95.97673291323315,83.25157673440783,3142.0691724102426,32071.638344820487,19503.361655179513,24750.0,3492274500,0,0.6000883518698558,37.503451054349306,0,-100
207,2018-11-07,24350,25050,24100,24650,144441,-0.4056795131845842,24450.0,25557.5,29633.333333333332,100.81799591002046,96.44918321432066,83.18335208098988,3042.0420340360797,31641.58406807216,19473.41593192784,24366.666666666668,0,3519545700,0.611958898716289,37.963678801217135,0,-100
208,2018-11-08,24900,25250,24400,24400,120417,-1.0245901639344261,24760.0,25365.0,29531.666666666668,98.54604200323102,96.19554504238124,82.62317286528584,2983.9526947005697,31332.905389401138,19397.094610598862,24566.666666666668,2958244300,0,0.7220166035551898,41.928550634445116,0,-100
209,2018-11-09,24500,24650,23700,24600,103955,0.8130081300813009,24700.0,25112.5,29430.833333333332,99.59514170040485,97.95918367346938,83.5858085341337,2810.922071978715,30734.34414395743,19490.65585604257,24266.666666666668,0,2522641333,0.7225998475489162,41.948212672670444,0,-100
210,2018-11-12,24150,24850,22700,23400,188313,-5.128205128205128,24360.0,24855.0,29307.5,96.05911330049261,94.14604707302354,79.84304358952487,2713.6545566139866,30282.309113227973,19427.690886772027,23416.666666666668,0,4409662750,0.7341841441572153,42.33599682195322,0,-100
211,2018-11-13,22700,24000,22250,23450,161181,0.21321961620469082,24100.0,24580.0,29231.666666666668,97.30290456431536,95.40276647681041,80.22122127829408,2550.613961176337,29681.227922352675,19478.772077647325,22800.0,0,3674926800,0.8017855649490493,44.4994998598361,0,-100
212,2018-11-14,23600,24100,22900,23200,151679,-1.0775862068965518,23810.0,24292.5,29151.666666666668,97.43805123897522,95.50272717917052,79.58378594705849,2348.138960740537,28988.777921481073,19596.222078518927,23233.333333333332,3524008766,0,1.2530119931104304,55.61497217689309,0,-100
213,2018-11-15,23150,23450,22750,23400,95951,0.8547008547008548,23610.0,24027.5,29080.0,99.11054637865311,97.38840911455624,80.46767537826685,2111.713883630089,28250.92776726018,19804.07223273982,23100.0,0,2216468100,1.677699745995667,62.65451339361564,0,-100
214,2018-11-16,24000,24400,23500,24150,132383,3.1055900621118013,23520.0,23802.5,28984.166666666668,102.67857142857142,101.45993067955045,83.32135361260458,1811.692651405912,27425.885302811825,20179.114697188175,23883.333333333332,3161747316,0,2.6391586239215825,72.52112085945863,0,-100
215,2018-11-19,24200,24800,23800,24300,156110,0.6172839506172839,23700.0,23617.5,28898.333333333332,102.53164556962024,102.88980628771039,84.08789434223426,1527.0607301887183,26671.621460377435,20563.378539622565,24100.0,3762251000,0,2.5494213270477535,71.8263934354687,0,-100
216,2018-11-20,23700,24100,23500,23900,111979,-1.6736401673640167,23790.0,23465.0,28781.666666666668,100.46237915090374,101.8538248455146,83.03897156754878,1314.203781362564,26093.40756272513,20836.59243727487,23700.0,0,2653902300,1.6888424654875978,62.809275261179764,0,-100
217,2018-11-21,23300,23550,22350,23000,170293,-3.91304347826087,23750.0,23407.5,28665.0,96.84210526315789,98.25910498771762,80.23722309436594,1307.7979684630513,26023.095936926104,20791.904063073896,22883.333333333332,0,3896871483,1.212753295767347,54.80743371107639,0,-100
218,2018-11-22,22950,23300,22300,22600,162101,-1.7699115044247788,23590.0,23402.5,28516.666666666668,95.80330648579907,96.57087917957483,79.25189947399181,1310.8329011499281,26024.165802299856,20780.834197700144,22616.666666666668,0,3666184283,0.8196595844442363,45.044666126086334,0,-100
219,2018-11-23,22350,23250,22000,22200,139754,-1.8018018018018018,23200.0,23467.5,28366.666666666668,95.6896551724138,94.59891339085969,78.26086956521738,1208.4434311609639,25884.386862321928,21050.613137678072,22183.333333333332,0,3100209566,0.5697333436411469,36.294912505304616,0,-100
220,2018-11-26,22450,23150,22200,22800,89475,2.631578947368421,22900.0,23587.5,28231.666666666668,99.56331877729258,96.66136724960255,80.76037546490348,986.6043573261923,25560.708714652385,21614.291285347615,22483.333333333332,2011696250,0,0.5198156879364338,34.20254785251139,0,-100
221,2018-11-27,22850,22950,22200,22700,108244,-0.4405286343612335,22660.0,23625.0,28065.833333333332,100.17652250661959,96.08465608465609,80.88126132011047,933.9362087988421,25492.872417597686,21757.127582402314,22583.333333333332,2444510333,0,0.6833154473444376,40.59342819092057,0,-100
222,2018-11-28,22750,23450,22450,22900,125277,0.8733624454148471,22640.0,23662.5,27914.166666666668,101.14840989399295,96.77760169043846,82.03719736095769,885.389447466199,25433.2788949324,21891.7211050676,22700.0,2843787900,0,0.6789370003064835,40.43850365931218,0,-100
223,2018-11-29,23350,23450,22200,22700,119752,-0.881057268722467,22660.0,23655.0,27759.166666666668,100.17652250661959,95.96279856267174,81.77478910870283,893.2348073451474,25441.469614690293,21868.530385309707,22750.0,2724358000,0,0.8668034672614653,46.43249717834708,0,-100
224,2018-11-30,22600,23000,22050,22850,100053,0.6564551422319475,22790.0,23552.5,27587.5,100.2632733655112,97.0173017726356,82.82736746714998,859.846222481719,25272.19244496344,21832.80755503656,22500.0,0,2251192500,0.9539885024070577,48.82262619415973,0,-100
225,2018-12-03,23000,23600,22650,23350,167225,2.141327623126338,22900.0,23465.0,27421.666666666668,101.9650655021834,99.5099083741743,85.15164407706801,779.3553341335382,25023.71066826708,21906.28933173292,23000.0,3846175000,0,1.3673752845835188,57.75912646752475,0,-100
226,2018-12-04,23300,26350,23100,25350,524464,7.889546351084813,23430.0,23495.0,27289.166666666668,108.19462227912933,107.89529687167483,92.89400555776102,840.56685134452,25176.13370268904,21813.86629731096,23916.666666666668,12543430666,0,1.8745166402571978,65.21154249047851,1,1
227,2018-12-05,24750,26900,24200,26800,450499,5.410447761194029,24210.0,23602.5,27204.166666666668,110.698058653449,113.54729371888573,98.51432072292847,1095.0216292025214,25792.543258405043,21412.456741594957,25250.0,11375099750,0,2.872046627640281,74.17386472410783,1,-100
228,2018-12-06,26800,28250,26050,27800,461391,3.597122302158273,25230.0,23772.5,27150.0,110.1862861672612,116.94184456830372,102.39410681399632,1436.1383711373082,26644.77674227462,20900.22325772538,26883.333333333332,12403728050,0,3.4656853060649637,77.60702039075898,1,-100
229,2018-12-07,27800,29500,26350,26350,486888,-5.502846299810247,25930.0,23860.0,27087.5,101.61974546856922,110.43587594300084,97.2773419473927,1538.847825998151,26937.695651996302,20782.304348003698,26833.333333333332,0,13064828000,1.7529583404268327,63.67544015050534,0,-100
230,2018-12-10,26200,27200,25800,26850,222862,1.86219739292365,26630.0,24032.5,27040.0,100.82613593691325,111.7237074794549,99.29733727810651,1672.1617744704863,27376.82354894097,20688.17645105903,26283.333333333332,0,5857556233,1.5765629595587216,61.18860607344653,0,-100
231,2018-12-11,27000,27350,25100,25450,253140,-5.50098231827112,26650.0,24132.5,26942.5,95.49718574108817,105.45944266031286,94.46042497912221,1695.1381716700605,27522.77634334012,20742.22365665988,25850.0,0,6543669000,1.455553606215046,59.27598577082644,0,-100
232,2018-12-12,25700,26400,25000,26350,146638,3.415559772296015,26560.0,24290.0,26853.333333333332,99.20933734939759,108.48085631947303,98.12562065541212,1749.4059141982632,27788.811828396527,20791.188171603473,25683.333333333332,0,3766152633,1.4513461420130467,59.20608750999157,0,-100
233,2018-12-13,26350,27950,25900,27950,307551,5.724508050089446,26590.0,24517.5,26775.833333333332,105.11470477623166,114.00020393596411,104.38517319722386,1915.5372339730495,28348.5744679461,20686.4255320539,26733.333333333332,8221863400,0,1.8554111811539373,64.97877410440492,0,-100
234,2018-12-14,27900,28550,26850,27350,223616,-2.1937842778793417,26790.0,24677.5,26645.0,102.09033221351251,110.82970317090468,102.6458997935823,2014.3220748065362,28706.144149613072,20648.855850386928,27366.666666666668,6119624533,0,1.9858903700662847,66.50915217701711,0,-100
235,2018-12-17,27200,27250,25250,26400,166545,-3.5984848484848486,26700.0,24782.5,26501.666666666668,98.87640449438202,106.5267830122062,99.6163763285328,2048.059094028259,28878.61818805652,20686.38181194348,26283.333333333332,0,4377357750,1.6753151301289757,62.62122586090295,0,-100
236,2018-12-18,25650,27150,25150,26300,173142,-0.38022813688212925,26870.0,24902.5,26370.833333333332,97.87867510234463,105.61188635679149,99.73139516511299,2063.879522697679,29030.25904539536,20774.74095460464,25700.0,0,4449749400,1.4198353175274032,58.67487375042515,0,-100
237,2018-12-19,26300,26500,25600,26450,191689,0.5671077504725899,26890.0,25075.0,26242.5,98.36370397917442,105.48354935194418,100.79070210536342,2040.5430133849065,29156.08602676981,20993.91397323019,26116.666666666668,5006277716,0,1.47644387866525,59.619516976941206,0,-100
238,2018-12-20,26050,26800,25650,25750,188874,-2.7184466019417477,26450.0,25232.5,26102.5,97.35349716446125,102.05092638462301,98.64955464036012,1959.4088125598269,29151.317625119653,21313.682374880347,25816.666666666668,0,4876097100,1.3861798211360539,58.09201003452025,0,-100
239,2018-12-21,26500,27150,26250,26550,331631,3.0131826741996233,26290.0,25450.0,25965.0,100.988969189806,104.3222003929273,102.25303292894282,1843.0523880952007,29136.1047761904,21763.8952238096,26433.333333333332,8766112766,0,1.5007691019349945,60.01230184641037,0,-100
240,2018-12-24,27000,27850,26250,27150,299019,2.209944751381215,26440.0,25667.5,25840.0,102.68532526475039,105.7757865004383,105.06965944272446,1769.05230353199,29205.60460706398,22129.39539293602,26800.0,8013709200,0,1.39526827048231,58.25102297210991,0,-100
241,2018-12-26,26700,27800,26200,27800,367194,2.338129496402878,26740.0,25922.5,25741.666666666668,103.96409872849664,107.24274279101166,107.99611524765295,1684.3298683047258,29291.15973660945,22553.84026339055,26900.0,9877518600,0,1.3603884091754321,57.63409123207245,0,-100
242,2018-12-27,28600,29700,27150,27700,357986,-0.36101083032490977,26990.0,26162.5,25641.666666666668,102.6306039273805,105.87673196368847,108.02729931751706,1569.0153633813054,29300.530726762612,23024.469273237388,27816.666666666668,9957977233,0,1.3034249188910205,56.58638613315654,0,-100
243,2018-12-28,27600,28450,27350,28200,238269,1.773049645390071,27480.0,26437.5,25573.333333333332,102.62008733624455,106.66666666666667,110.27111574556831,1403.4614164160948,29244.42283283219,23630.57716716781,27716.666666666668,0,6604022450,1.5343026775447566,60.541414059949446,0,-100
244,2019-01-02,28700,28700,26200,26650,427917,-5.816135084427768,27500.0,26627.5,25492.5,96.9090909090909,100.08449910806496,104.5405511424929,1121.0280760840328,28869.556152168065,24385.443847831935,27183.333333333332,0,11632210450,1.324593260569061,56.98172162147627,0,-100
245,2019-01-03,26900,26950,24450,24450,400421,-8.997955010224949,26960.0,26682.5,25399.166666666668,90.68991097922849,91.63309285111964,96.26300075461793,968.3511487929713,28619.202297585944,24745.797702414056,25266.666666666668,0,10117303933,1.2212909074413025,54.981132968671055,1,-100
246,2019-01-04,24150,25150,22900,25100,452930,2.589641434262948,26420.0,26670.0,25317.5,95.00378501135503,94.1132358455193,99.14091043744445,987.8738466233185,28645.747693246638,24694.252306753362,24050.0,0,10892966500,1.0569101512086059,51.38338933217784,0,-100
247,2019-01-07,26700,26750,23650,24200,532830,-3.71900826446281,25720.0,26540.0,25233.333333333332,94.09020217729393,91.18311981914093,95.90488771466315,1130.6262819667395,28801.252563933478,24278.747436066522,24850.0,13240825500,0,1.151697494313998,53.5250655520785,1,-100
248,2019-01-08,24100,24150,23200,23950,256235,-1.0438413361169103,24870.0,26347.5,25161.666666666668,96.30076397265782,90.90046493974761,95.18447373650393,1228.3359518171596,28804.17190363432,23890.82809636568,23750.0,0,6085581250,0.9293157042086424,48.16815113158604,0,-100
249,2019-01-09,24050,25000,23700,24850,222308,3.6217303822937628,24510.0,26272.5,25081.666666666668,101.38718890248879,94.58559330098011,99.07635058807894,1273.151394644197,28818.802789288395,23726.197210711605,24200.0,5379853600,0,1.1021689519041615,52.43008421876881,0,-100
250,2019-01-10,24850,24850,24100,24600,160290,-1.0162601626016259,24540.0,26160.0,25015.833333333332,100.24449877750612,94.03669724770643,98.33771944435192,1318.052790253483,28796.105580506966,23523.894419493034,24516.666666666668,3929776500,0,1.2781194013390855,56.10414452323277,0,-100
251,2019-01-11,24400,24700,24100,24100,107184,-2.0746887966804977,24340.0,26092.5,24935.0,99.0139687756779,92.3637060457986,96.65129336274313,1388.9862831349697,28870.47256626994,23314.52743373006,24200.0,0,2593852800,1.1205207143684748,52.84177168258334,0,-100
252,2019-01-14,24000,24350,23450,23550,123697,-2.335456475583864,24210.0,25952.5,24845.0,97.27385377942998,90.74270301512378,94.78768363855906,1498.4619307459884,28949.423861491978,22955.576138508022,23666.666666666668,0,2927495666,1.1634568179888782,53.77767692495073,0,-100
253,2019-01-15,23800,24450,23550,24350,143722,3.285420944558522,24290.0,25772.5,24772.5,100.24701523260602,94.48055097487632,98.29447976586941,1461.656864477414,28695.81372895483,22849.18627104517,23900.0,3434955800,0,1.058623050701955,51.42384130698346,0,-100
254,2019-01-16,24050,24400,23700,24100,119156,-1.0373443983402488,24140.0,25610.0,24696.666666666668,99.83429991714996,94.10386567746973,97.58401943582129,1457.7018682989913,28525.403736597982,22694.596263402018,23950.0,2853786200,0,0.9571564890437059,48.90546537294961,0,-100
255,2019-01-17,24200,24650,23750,24050,131074,-0.2079002079002079,24030.0,25492.5,24630.833333333332,100.08322929671245,94.34147298224968,97.64184457150591,1485.1258142698862,28462.751628539772,22522.248371460228,24000.0,3145776000,0,0.8247811075524778,45.198906550426265,0,-100
256,2019-01-18,24050,24350,23800,24100,92160,0.2074688796680498,24030.0,25382.5,24583.333333333332,100.29130253849354,94.94730621491185,98.03389830508476,1503.5287440587208,28389.55748811744,22375.44251188256,23983.333333333332,0,2210304000,0.6027651910468443,37.607828920538815,0,-100
257,2019-01-21,24000,24000,23400,23500,147672,-2.553191489361702,24020.0,25235.0,24572.5,97.83513738551207,93.12462849217357,95.63536473700275,1537.6075058692752,28310.21501173855,22159.78498826145,23633.333333333332,0,3489981600,0.6403437064476148,39.03716665785644,0,-100
258,2019-01-22,23500,24400,23250,24250,144798,3.0927835051546393,24000.0,25160.0,24598.333333333332,101.04166666666667,96.38314785373609,98.58391489938343,1547.714784006359,28255.429568012718,22064.570431987282,23666.666666666668,3426886000,0,0.9241697075838065,48.029532111504494,0,-100
259,2019-01-23,24100,24200,23450,23950,110775,-1.2526096033402923,23970.0,25030.0,24649.166666666668,99.9165623696287,95.68517778665601,97.16352817877548,1533.9491516997143,28097.89830339943,21962.10169660057,23833.333333333332,2640137500,0,1.3493528995054334,57.435087754993646,0,-100
260,2019-01-24,23600,24650,23600,24450,146487,2.044989775051125,24050.0,24895.0,24716.666666666668,101.66320166320166,98.21249246836715,98.92110586648684,1454.294909642058,27803.589819284116,21986.410180715884,23883.333333333332,3498597850,0,2.400767205547372,70.59487052307526,0,-100
261,2019-01-25,24100,25650,24100,24950,246320,2.004008016032064,24220.0,24752.5,24766.666666666668,103.01403798513624,100.79789920210081,100.74024226110363,1284.3670364077411,27321.23407281548,22183.76592718452,24383.333333333332,6006102666,0,1.9827494769927552,66.47388566443695,0,-100
262,2019-01-28,24950,25450,24450,24700,159766,-1.0121457489878543,24460.0,24602.5,24809.166666666668,100.98119378577269,100.39630118890356,99.55997447180141,1081.1147998832482,26764.729599766495,22440.270400233505,24700.0,3946220200,0,3.409672075471508,77.32257676115125,0,-100
263,2019-01-29,24400,25100,24100,24950,127363,1.002004008016032,24600.0,24440.0,24844.166666666668,101.42276422764228,102.08674304418986,100.42598866266393,682.7961088905475,25805.592217781093,23074.407782218907,24483.333333333332,0,3118270783,2.2930583614223257,69.63309209108327,0,-100
264,2019-01-30,24900,25600,24600,25600,249576,2.5390625,24930.0,24387.5,24855.833333333332,102.68752507019654,104.97180932854945,102.99393167264559,526.3766412193236,25440.253282438647,23334.746717561353,25033.333333333332,6247719200,0,2.4547011843286186,71.05393645805756,1,-100
265,2019-01-31,25600,26150,25400,25650,260437,0.1949317738791423,25170.0,24447.5,24865.0,101.90703218116806,104.91870334390019,103.15704805952141,597.4672420002964,25642.434484000594,23252.565515999406,25550.0,6654165350,0,3.5632693088196614,78.0858868428552,1,-100
266,2019-02-01,25650,25650,24550,25100,222185,-2.1912350597609564,25200.0,24447.5,24870.833333333332,99.60317460317461,102.66898455874833,100.92142737476965,597.4672420002964,25642.434484000594,23252.565515999406,25100.0,0,5576843500,2.90748066091774,74.4080627192373,0,-100
267,2019-02-07,25000,26500,24800,26500,328708,5.283018867924529,25560.0,24562.5,24901.666666666668,103.67762128325508,107.8880407124682,106.41857974700488,749.3637652247806,26061.22753044956,23063.77246955044,25433.333333333332,8360140133,0,3.249616646929238,76.46846567389561,1,-100
268,2019-02-08,26500,27000,26050,26700,248218,0.7490636704119851,25910.0,24700.0,24940.0,103.04901582400619,108.09716599190284,107.0569366479551,873.1371146921374,26446.274229384275,22953.725770615725,26416.666666666668,6557092166,0,3.5068728535020997,77.81166603750664,1,-100
269,2019-02-11,26400,26600,25850,26050,281961,-2.495201535508637,26000.0,24760.0,24964.166666666668,100.1923076923077,105.21001615508885,104.34956771372299,923.750934762159,26607.50186952432,22912.49813047568,26100.0,0,7359182100,2.1759582005294926,68.51343950832599,0,-100
270,2019-02-12,26300,27750,26000,27400,625862,4.927007299270073,26350.0,24900.0,25030.833333333332,103.98481973434535,110.04016064257027,109.46499317508408,1094.6039899146713,27089.20797982934,22710.79202017066,26566.666666666668,16627067133,0,3.272780312152604,76.59603520555903,1,-100
271,2019-02-13,28350,28650,27400,28300,595954,3.180212014134275,26990.0,25110.0,25111.666666666668,104.85364949981475,112.70410195141378,112.69662175615582,1313.953455876881,27737.906911753762,22482.093088246238,28016.666666666668,16696644566,0,5.024248390568659,83.40041885448211,1,-100
272,2019-02-14,28400,28400,27600,28300,197380,0.0,27350.0,25347.5,25196.666666666668,103.47349177330895,111.64809152776407,112.31644397407064,1440.346723608866,28228.19344721773,22466.80655278227,28100.0,5546378000,0,5.1562686267369875,83.75639432533939,1,-100
273,2019-02-15,28100,28350,27300,27650,217344,-2.3508137432188065,27540.0,25512.5,25267.5,100.39941902687002,108.37824595786378,109.42910853863658,1507.5140742994051,28527.52814859881,22497.47185140119,27683.333333333332,0,6016806400,3.6309978731886003,78.40638179107032,0,-100
274,2019-02-18,27650,28450,27450,28200,181081,1.950354609929078,27970.0,25717.5,25335.0,100.82230961744727,109.65296004666084,111.30846654825342,1582.2431611648365,28881.986322329674,22553.013677670326,27766.666666666668,5028015766,0,3.700292911639421,78.72473016471629,0,-100
275,2019-02-19,28050,28150,27500,27800,142201,-1.4388489208633095,28050.0,25905.0,25393.333333333332,99.10873440285205,107.31519011773788,109.47755316356,1596.3692357479097,29097.73847149582,22712.26152850418,27783.333333333332,3950817783,0,3.6071718336757472,78.29471015839736,0,-100
276,2019-02-20,28100,28300,27500,28250,176595,1.592920353982301,28040.0,26112.5,25465.833333333332,100.74893009985735,108.18573480134035,110.93294937661572,1618.9563727421325,29350.412745484264,22874.587254515736,27950.0,4935830250,0,3.6520091967984563,78.50391180034195,0,-100
277,2019-02-21,28400,28900,27850,28150,220957,-0.3552397868561279,28010.0,26345.0,25551.666666666668,100.49982149232417,106.85139495160372,110.16893875154913,1556.7256459769521,29458.451291953905,23231.548708046095,28133.333333333332,6216256933,0,4.580852469963328,82.08159048492871,0,-100
278,2019-02-22,28150,28250,27550,28000,229099,-0.5357142857142857,28080.0,26532.5,25641.666666666668,99.71509971509973,105.5309526052954,109.19727006824829,1516.425419409682,29565.350838819366,23499.649161180634,27900.0,0,6391862100,3.179064137136301,76.07119758910306,0,-100
279,2019-02-25,27800,28600,27750,28000,196560,0.0,28040.0,26735.0,25738.333333333332,99.85734664764621,104.73162521039836,108.78715275529368,1420.8133326781663,29576.626665356333,23893.373334643667,27850.0,0,5474196000,2.398471927124981,70.57501072707186,0,-100
280,2019-02-26,28050,28400,27150,27300,249465,-2.564102564102564,27940.0,26877.5,25813.333333333332,97.70937723693629,101.57194679564692,105.75929752066115,1318.8387036768504,29515.1774073537,24239.8225926463,27500.0,0,6860287500,2.302581566179638,69.72065700842688,0,-100
281,2019-02-27,27500,29550,27150,29450,515607,7.30050933786078,28180.0,27102.5,25925.833333333332,104.50674237047552,108.66156258647726,113.59326283308155,1356.0269947632157,29814.55398952643,24390.44601047357,28033.333333333332,14454182900,0,2.4924133319327706,71.36650490775156,0,-100
282,2019-02-28,29550,31900,29250,30300,1025719,2.8052805280528053,28610.0,27382.5,26049.166666666668,105.907025515554,110.65461517392494,116.31850027192168,1410.8857800016144,30204.271560003228,24560.728439996772,29700.0,30463854300,0,3.2371181269028035,76.39905308160554,1,-100
283,2019-03-04,31300,32500,31150,32250,639236,6.046511627906977,29460.0,27747.5,26208.333333333332,109.4704684317719,116.22668708892694,123.05246422893484,1669.1058904948013,31085.7117809896,24409.2882190104,31566.666666666668,20178549733,0,5.015432042126242,83.37609014619446,1,-100
284,2019-03-05,31850,32450,30900,31800,469203,-1.4150943396226416,30220.0,28057.5,26357.5,105.22832561217737,113.33867949746057,120.64877169686048,1818.3476449499324,31694.195289899864,24420.804710100136,31516.666666666668,0,14787714550,2.718648479285613,73.10850956818297,1,-100
285,2019-03-06,31750,31750,29250,30000,790396,-6.0,30760.0,28275.0,26468.333333333332,97.52925877763329,106.10079575596818,113.34298847679618,1774.861002711929,31824.722005423857,24725.277994576143,30333.333333333332,0,23975345333,1.4293701824356382,58.83706784457937,0,-100
286,2019-03-07,29550,30200,29000,29450,367902,-1.8675721561969438,30760.0,28492.5,26536.666666666668,95.74122236671,103.36053347372116,110.97852028639616,1625.5586084401589,31743.617216880317,25241.382783119683,29333.333333333332,0,10791792000,1.1471035991654785,53.42562881508498,0,-100
287,2019-03-08,29100,29800,28700,29100,306306,-1.202749140893471,30520.0,28622.5,26575.0,95.3473132372215,101.66826797100184,109.50141110065852,1560.488705502292,31743.477411004584,25501.522588995416,28966.666666666668,0,8872663800,1.1046434520287443,52.486013769407705,0,-100
288,2019-03-11,29100,30500,28300,30400,407059,4.276315789473684,30150.0,28807.5,26618.333333333332,100.82918739635159,105.52807428621018,114.20700018784046,1539.7603196944256,31887.02063938885,25727.97936061115,29266.666666666668,11913260066,0,1.193883889065913,54.41873633404689,0,-100
