,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
198,198,2018-10-25,365578,393060,365404,390296,65010,3.1886055711562507,394772.8,457059.25,546798.8166666667,98.86598063493736,85.39286755491766,71.37835490926598,54030.45904894393,565120.1680978879,348998.3319021121,373759.3333333333,0.0,24298094260.0,0.1591527013814121,13.73008933091758,0.0,-100
199,199,2018-10-26,391677,392540,361861,377678,78415,-3.340941225064738,386994.6,448468.6,542614.4166666666,97.59257622716184,84.21503757453699,69.60338472392843,52188.06512624501,552844.73025249,344092.4697475099,377072.0,29568100880.0,0.0,0.3021114314925354,23.201657261102653,0.0,-100
200,200,2018-10-29,388911,435581,388911,412249,161062,8.385951209099355,388032.0,442587.45,539042.2166666667,106.24098012535048,93.145207800176,76.47805445541324,49065.94707070148,540719.344141403,344455.55585859704,396690.3333333333,63891738467.0,0.0,0.5014925598281664,33.399603384352304,0.0,-100
201,201,2018-10-30,412592,419160,393837,417175,71894,1.1807994247018636,395049.8,436697.65,535624.1166666667,105.60061035342886,95.5294813242068,77.88577605433312,44223.80491411525,525145.2598282305,348250.0401717695,407868.0,29323261992.0,0.0,0.7100533117128794,41.52229096306083,0.0,-100
202,202,2018-10-31,420975,422359,402998,403087,52228,-3.4950271281385907,400097.0,430449.1,532002.9,100.74731877519704,93.64335992339164,75.767820062635,39176.54252483429,508802.1850496685,352096.0149503314,409020.0,21362296560.0,0.0,0.9091112117218176,47.61960466943646,0.0,-100
203,203,2018-11-01,413975,443359,406196,431781,76298,6.645498528189059,408394.0,426672.4,528642.4,105.72657776558913,101.1973120361195,81.67733046006147,34769.4408449983,496211.2816899966,357133.51831000345,417317.3333333333,31840477898.0,0.0,1.1921882440449905,54.38347948829357,0.0,-100
204,204,2018-11-02,441631,456150,440594,454597,75502,5.0189508509735,423777.8,425311.25,525843.6833333333,107.272490441925,106.88572192717687,86.45097667015808,32983.917316867366,491279.0846337347,359343.4153662653,445607.3333333333,33644244881.0,0.0,1.5917180204563572,61.41555554628134,0.0,-100
205,205,2018-11-05,440853,449409,439038,448114,40794,-1.4467300731510284,430950.8,423608.65,522473.0833333333,103.98263560480687,105.78490311753548,85.76786332055065,30694.04460027773,484996.7392005555,362220.56079944456,442668.3333333333,0.0,18058211990.0,1.603340260418475,61.58781027573958,0.0,-100
206,206,2018-11-06,448199,449409,430914,438089,37002,-2.2883478014741296,435133.6,421141.2,519345.93333333335,100.67919370050946,104.02425599775088,84.35398679030766,27061.422852469463,475264.0457049389,367018.3542950611,439067.3333333333,0.0,16246369468.0,1.3646554356142242,57.7105406166608,0.0,-100
207,207,2018-11-07,438173,462200,429271,450448,53219,2.743712925798316,444605.8,420359.1,516338.3333333333,101.31401794578478,107.1579038017733,87.23892279932733,25894.880438746943,472148.86087749386,368569.3391225061,439297.3333333333,23378964782.0,0.0,1.8944706356778933,65.45136828566245,0.0,-100
208,208,2018-11-08,468596,498671,462373,479919,71236,6.140827931380087,454233.4,421979.6,513954.43333333335,105.65471407430628,113.73037938326875,93.37773329192022,28560.274249386253,479100.14849877247,364859.0515012275,470296.0,33502005856.0,0.0,2.6348913257163225,72.48886114076791,1.0,1
209,209,2018-11-09,473694,473781,456495,470153,42559,-2.077196146786259,457344.6,422498.15,511419.3,102.80060155952428,111.27930382653746,91.9310241126997,29365.54835943227,481229.2467188645,363767.0532811355,466780.6666666667,0.0,19865718392.0,2.113271982007255,67.87945268581197,0.0,-100
210,210,2018-11-12,457446,457532,445173,449064,39535,-4.696212566582937,457534.6,423517.95,508770.3666666666,98.1486427474556,106.031869487468,88.26457463357241,29939.63283794921,483397.2156758984,363638.6843241016,450561.0,0.0,17812929135.0,2.2140847396151115,68.88694353093658,0.0,-100
211,211,2018-11-13,434025,463065,434025,457189,33222,1.7771643674716584,461354.6,424866.2,506771.06666666665,99.0970936455386,107.60775980767592,90.21608179156767,30850.79851837236,486567.7970367447,363164.6029632553,441746.3333333333,0.0,14675696686.0,2.4019308691034893,70.60492883373817,0.0,-100
212,212,2018-11-14,457186,489942,441458,472227,69000,3.184485427559204,465710.4,426918.8,504976.3,101.399281613638,110.61283785113234,93.51468573871684,32608.23652747463,492135.2730549493,361702.32694505074,456957.0,31530033000.0,0.0,3.43924324018868,77.47363805283405,0.0,-100
213,213,2018-11-15,470237,487436,455285,474474,40068,0.4735770558555369,464621.4,430505.4,503780.76666666666,102.12056526023125,110.21325168046673,94.18263486703178,33734.52869312862,497974.4573862573,363036.3426137428,466665.3333333333,18698346576.0,0.0,3.313811794785503,76.81864560691334,0.0,-100
214,214,2018-11-16,481126,494003,470236,474820,44033,0.07286971905143,465554.8,433417.95,502485.8333333333,101.99014165464516,109.55245393043826,94.49420630432368,34960.31710905862,503338.5842181172,363497.3157818828,475394.0,20933024002.0,0.0,2.818090042728566,73.80889426889057,0.0,-100
215,215,2018-11-19,475855,481559,472139,481561,24183,1.3998226600576045,472054.2,437142.9,501502.0333333333,102.01392128276795,110.16100227179714,96.02373828859852,35958.94134309205,509060.7826861841,365225.017313816,476518.3333333333,11523642855.0,0.0,2.6126914758853057,72.31980625317733,0.0,-100
216,216,2018-11-20,474558,478361,466866,470326,22098,-2.388768641325379,474681.6,441554.9,500169.65,99.08241650824468,106.51586020220812,94.03329450317509,34219.41953720577,509993.7390744116,373116.0609255885,470583.3333333333,0.0,10398950500.0,2.112664607339381,67.87318499904902,0.0,-100
217,217,2018-11-21,463237,491757,463237,490030,42915,4.020978307450564,478242.2,447163.85,499397.5833333333,102.46481803571496,109.5862288510129,98.12422333508157,32371.89069690314,511907.6313938063,382420.0686061937,472168.0,20263089720.0,0.0,1.993381261827034,66.59296252193275,0.0,-100
218,218,2018-11-22,493399,507227,490029,500402,44808,2.0727335222481127,483427.8,452669.15,498732.13333333336,103.51121718693052,110.54475437524292,100.33482235353593,31543.64439158493,515756.4387831699,389581.86121683015,494610.0,22162484880.0,0.0,1.8750831859370256,65.21839768354086,0.0,-100
219,219,2018-11-23,499795,510425,484671,485190,24554,-3.1352665965910265,485501.8,458044.75,497961.5,99.93577778702364,105.92633143377364,97.43524348769937,26912.15742466837,511869.0648493368,404220.43515066325,489885.3333333333,0.0,12028644474.0,1.9992856547599225,66.65872760692262,0.0,-100
220,220,2018-11-26,490287,496941,485707,492623,19561,1.508861746203486,487714.2,462063.45,496964.7166666667,101.00649109662996,106.61371290025212,99.12635313513036,25686.80368650562,513437.05737301125,410689.8426269888,489539.0,0.0,9575872379.0,2.1573768723079443,68.32813945111877,0.0,-100
221,221,2018-11-27,494522,501609,484930,490290,20611,-0.4758408288971833,491707.0,465719.2,496003.9666666667,99.71182025067776,105.27588297841277,98.84799980430265,24116.9309485904,513953.0618971808,417485.3381028192,489914.0,10097617454.0,0.0,1.999936238400449,66.66595818939156,0.0,-100
222,222,2018-11-28,493486,496078,485880,487610,26425,-0.5496195730194213,491223.0,469945.35,494393.56666666665,99.26448883704548,103.75887323919686,98.6279015092362,19534.192129042312,509013.7342580846,430876.96574191534,488992.0,0.0,12921613600.0,1.3898955329585607,58.15716686318693,0.0,-100
223,223,2018-11-29,496078,507314,482509,485190,29069,-0.498773676291762,488180.6,472615.8,492758.68333333335,99.38739884378856,102.6605543022472,98.46401827317706,17596.89604686967,507809.5920937393,437422.0079062607,487925.6666666667,0.0,14183511204.0,1.4761173043429614,59.61419120790199,0.0,-100
224,224,2018-11-30,490201,494782,477583,486919,28757,0.3550898609419636,488526.4,474231.9,491226.06666666665,99.67096967533382,102.67529451308526,99.12320070962576,17337.262959791788,508906.4259195836,439557.37408041646,484901.0,0.0,13944298057.0,1.5412107189315734,60.64867849996949,0.0,-100
225,225,2018-12-03,494350,514228,494263,513538,41668,5.1834528311439465,492709.4,477503.1,489777.0,104.2273599813602,107.5465269230713,104.85139155166534,18295.58885547403,514094.277710948,440911.92228905193,500717.0,20863875956.0,0.0,2.1364262794504745,68.11657884159779,0.0,-100
226,226,2018-12-04,509906,525549,509041,520971,35161,1.426758879093078,498845.6,481647.2,487966.4,104.43532026743344,108.16444069435056,106.76370340252934,18284.820588619867,518216.8411772397,445077.5588227603,513306.0,18048352266.0,0.0,1.9518794299759776,66.12327760256326,1.0,-100
227,227,2018-12-05,509993,527105,509906,526329,26665,1.0179944483393468,506589.4,485441.25,486574.95,103.89656791081693,108.42280090536188,108.17018015415714,19313.937533283934,524069.1250665679,446813.37493343215,515409.3333333333,13743389873.0,0.0,1.8840524529941631,65.32656682572397,1.0,-100
228,228,2018-12-06,521229,525809,502561,511464,26600,-2.906362911172634,511844.2,487018.5,485246.88333333336,99.9257195842016,105.01941918017488,105.40284081508612,20110.83682600564,527240.1736520113,446796.8263479888,511751.3333333333,0.0,13612585466.0,1.346585270412722,57.38488549260697,0.0,-100
229,229,2018-12-07,511636,514832,502561,507229,18559,-0.8349286022684035,515906.2,488872.3,483914.5,98.31806634616912,103.75490695627468,104.81789654990703,20183.0532484978,529238.4064969956,448506.1935030044,507142.0,0.0,9412048378.0,1.094728566126514,52.26111792378146,0.0,-100
230,230,2018-12-10,500919,509302,495214,496772,17064,-2.104989814240738,512553.0,491257.7,482001.6166666666,96.9210988912366,101.1224862226078,103.06438460424252,17923.314687274364,527104.3293745487,455411.0706254513,497635.0,0.0,8491643640.0,1.1169010041450111,52.76113535578924,0.0,-100
231,231,2018-12-11,498671,504721,496942,499969,16198,0.639439645258006,508352.6,493396.7,480395.55,98.35082971937196,101.33205187630966,104.07444448642372,16103.878228881484,525604.456457763,461188.943542237,498527.3333333333,8075145745.0,0.0,0.987476390528862,49.68493689960751,0.0,-100
232,232,2018-12-12,496942,518462,494350,518464,26305,3.5672679298852,506779.6,495708.55,479008.4166666667,102.3056176689038,104.59048971416772,108.23692903099648,16223.250548700318,528155.0510974006,463262.0489025994,503252.0,13238043860.0,0.0,0.8927071387893689,47.16562433216006,0.0,-100
233,233,2018-12-13,522870,525118,475336,525119,44452,1.2673317857476114,509510.6,498240.8,477317.38333333336,103.06341026074826,105.3946204325298,110.01463980482866,16680.44231901568,531601.6846380313,464879.9153619686,507775.0,22571614300.0,0.0,1.2982225189711112,56.488112367479154,0.0,-100
234,234,2018-12-14,525118,525463,501524,505154,21548,-3.952260102859722,509095.6,499757.5,475518.2833333333,99.22576427688632,101.07982371450152,106.2322980430791,15794.330840030052,531346.1616800601,468168.8383199399,510598.6666666667,11002380069.0,0.0,1.621157364480749,61.8489140121467,0.0,-100
235,235,2018-12-17,505586,508179,480523,494352,34830,-2.185082694112697,508611.6,500397.05,473935.26666666666,97.19636752287994,98.79194931305052,104.3079160318519,15268.96263831023,530934.9752766205,469859.1247233795,493487.0,0.0,17188152210.0,1.1981970579268355,54.50817312333589,0.0,-100
236,236,2018-12-18,485016,497461,483980,494006,22965,-0.0700396351461318,507419.0,501581.05,472561.1,97.35662243629034,98.489765512473,104.53801635386408,13646.328854604377,528873.7077092087,474288.39229079126,487667.3333333333,0.0,11199280310.0,1.221639737299835,54.9882015877429,0.0,-100
237,237,2018-12-19,495387,497633,485966,497290,17881,0.6603792555651632,503184.2,501944.05,471443.3333333333,98.82861981755389,99.07279506550582,105.48245458980578,13417.534691887622,528779.1193837753,475108.9806162248,492881.0,8813205161.0,0.0,1.5756147022122453,61.17431698378331,0.0,-100
238,238,2018-12-20,489250,493658,483460,488906,17843,-1.7148490711915991,495941.6,501369.25,470365.88333333336,98.5813652252604,97.51415747974173,103.94163720703524,13729.68247371587,528828.6149474317,473909.8850525683,487205.3333333333,0.0,8693204762.0,1.696227995485181,62.911148401600514,0.0,-100
239,239,2018-12-21,490892,518549,485880,518378,41912,5.685426464857691,498586.4,503028.65,469847.3333333333,103.96954269109628,103.05138683452722,110.32902886185728,13676.78924030772,530382.2284806154,475675.07151938457,498383.3333333333,20888242266.0,0.0,1.6965832054838104,62.9160339660061,0.0,-100
240,240,2018-12-24,515782,521315,511895,520279,20418,0.3653808821805224,503771.8,504411.45,469687.45,103.27672172201778,103.14575531542752,110.7713225039332,13964.411572867228,532340.2731457344,476482.6268542656,515985.3333333333,10535388536.0,0.0,1.587059858032566,61.34608185059582,0.0,-100
241,241,2018-12-26,514228,525549,508350,518033,24640,-0.4335631127746687,508577.2,505798.6,469405.15,101.85926541732503,102.41882836370048,110.35946239618374,13865.402973630613,533529.4059472613,478067.7940527388,513537.0,0.0,12653551680.0,1.1707504473247612,53.932981967945565,0.0,-100
242,242,2018-12-27,530379,539086,508702,510747,25412,-1.4265379923915362,511268.6,506955.45,469116.63333333336,99.8979792617814,100.7479059550499,108.8742039204323,13218.07782616416,533391.6056523283,480519.2943476717,516609.3333333333,13128076378.0,0.0,1.6004655194181692,61.545346687629184,0.0,-100
243,243,2018-12-28,517143,517143,509413,513324,21514,0.5020221146877996,516152.2,508362.15,469216.7833333333,99.4520608456188,100.97604630871908,109.4001788157123,12240.746375059502,532843.642750119,483880.657249881,513293.3333333333,0.0,11042992773.0,1.562782329986926,60.97990889436554,0.0,-100
244,244,2019-01-02,517143,532690,510835,517943,27057,0.891796973798275,516065.2,509913.35,469818.8333333333,100.36386875146783,101.57470872257022,110.24313272527388,11310.780001378527,532534.910002757,487291.7899972429,515307.0,13942661499.0,0.0,2.0105367561594454,66.78333197712874,0.0,-100
245,245,2019-01-03,515366,518030,481428,490225,29240,-5.654138405834056,510054.4,508747.7,469953.15,96.11229704125677,96.35915798734814,104.31358955674624,12091.883707246978,532931.467414494,484563.93258550606,495673.0,0.0,14493478520.0,1.5161234361753773,60.25632186312585,0.0,-100
246,246,2019-01-04,486137,509413,486137,509415,21272,3.7670661444990814,508330.8,508169.9,470319.43333333335,100.21328630883669,100.2450164797246,108.31255608333711,11748.277700878269,531666.4554017566,484673.3445982435,493896.3333333333,0.0,10506162802.0,1.1760935485097492,54.046093253443615,0.0,-100
247,247,2019-01-07,515454,515898,497418,505416,25213,-0.7912294031055607,507264.6,507124.25,470974.8666666666,99.6355748065211,99.66314961274284,107.31273275304288,10950.563368713829,529025.3767374277,485223.12326257234,506096.0,12760198448.0,0.0,1.0617104843867031,51.496584628492585,0.0,-100
248,248,2019-01-08,507369,507636,489957,495200,29599,-2.063004846526656,503639.8,506311.05,471769.7166666667,98.32423887071673,97.80548933308884,104.9664661604145,11212.094848520388,528735.2396970408,483886.8603029592,497508.6666666667,0.0,14725759024.0,0.796673783201604,44.34159337383784,0.0,-100
249,249,2019-01-09,499285,506038,494932,505950,20754,2.1247158810159106,501241.2,506247.1,472539.18333333335,100.93942796402212,99.941313244066,107.07048597133972,11210.230946966378,528667.5618939328,483826.6381060672,500055.6666666667,10378155306.0,0.0,1.085597389720389,52.05210723177653,0.0,-100
250,250,2019-01-10,505505,516787,494044,507638,29666,0.3325204180932081,504723.8,506790.4,473855.35,100.57738509656173,100.1672486298083,107.12931699515477,10987.959594129255,528766.3191882585,484814.4808117415,502395.6666666667,14904069847.0,0.0,1.460858059399678,59.36376760210428,0.0,-100
251,251,2019-01-11,514655,514655,496975,502662,18732,-0.9899296147311712,503373.2,506925.05,475062.65,99.85871317741986,99.15903741588625,105.80962321495912,10916.234749342077,528757.5194986841,485092.5805013158,504764.0,9455239248.0,0.0,1.4697609610910476,59.510251568709,0.0,-100
252,252,2019-01-14,498397,503372,498397,499198,15132,-0.693913036510563,502129.6,505961.75,476196.3666666666,99.41616666294917,98.6631894604681,104.8302832493962,10692.152650553768,527346.0553011076,484577.4446988925,498664.0,0.0,7545783648.0,1.4935243644885263,59.89612075817351,0.0,-100
253,253,2019-01-15,501951,519719,496531,519099,28727,3.83375810779832,506909.4,505660.75,478135.65,102.4046900688762,102.6575624072068,108.56730720664731,10197.769435550052,526056.2888711,485265.2111288999,505860.3333333333,14531849795.0,0.0,1.4039569990099052,58.40191815361671,0.0,-100
254,254,2019-01-16,519186,533044,513767,532247,32852,2.470281654945918,512168.8,507015.4,480063.6166666666,103.92023098634668,104.97649578296831,110.8700975290879,11800.459154318678,530616.3183086374,483414.4816913627,521733.3333333333,17139983466.0,0.0,1.4970217634391687,59.95229138000417,1.0,0
255,255,2019-01-17,535532,538020,519807,524250,24826,-1.5254172627563185,515491.2,508510.3,482016.75,101.69911726912116,103.09525687090311,108.76178058127648,12003.817608100033,532517.9352162001,484502.6647837999,526529.6666666666,13071625504.0,0.0,2.0460180715183927,67.17025386847047,0.0,-100
256,256,2019-01-18,524339,536154,512612,528071,29847,0.7235769432519491,520573.0,510213.55,484449.8333333333,101.440335937515,103.49999524708822,109.00426910388728,12251.672626844618,534716.8952536893,485710.2047463108,521674.0,0.0,15570403878.0,1.4371575528484208,58.96859442545055,0.0,-100
257,257,2019-01-21,521763,524161,496620,496711,59280,-6.3135304029908745,520075.6,510184.6,486430.8333333333,95.5074608383858,97.35907355886478,102.11338713794528,12284.45768312674,534753.5153662534,485615.6846337465,505031.3333333333,0.0,29938257440.0,1.1444703615955087,53.3684392235671,0.0,-100
258,258,2019-01-22,498041,502483,481960,487115,39945,-1.9699660244500783,513678.8,510095.05,488044.4833333333,94.82871397456933,95.49494746126236,99.80954946422403,12453.10646713058,535001.2629342611,485188.83706573886,489038.6666666667,0.0,19534649540.0,0.8212753103288115,45.09341919210112,0.0,-100
259,259,2019-01-23,488180,488357,457796,458598,80984,-6.21830012341964,498949.0,507106.05,489393.15,91.91280070708628,90.43433814287958,93.7074824198091,16782.155044714855,540670.3600894297,473541.7399105703,468191.3333333333,0.0,37916006938.0,0.6795575694224519,40.46051066032412,1.0,-100
260,260,2019-01-24,460373,466680,449979,462862,47423,0.9212249007263504,486671.4,504235.2,490236.7,95.10770511684063,91.79486081098662,94.41602393292872,19153.60016344617,542542.4003268924,465927.9996731077,457738.0,0.0,21707309174.0,0.6277546660526409,38.56568063631892,1.0,-100
261,261,2019-01-25,464904,473522,464904,468192,30392,1.1384218440297995,474695.6,501743.15,491086.9833333333,98.6299430624594,93.31308260013115,95.33789652131892,20461.61271432841,542666.3754286568,460819.9245713432,466000.0,14162672000.0,0.0,0.6372993170811447,38.923812551102415,0.0,-100
262,262,2019-01-28,466415,472633,462682,465350,29705,-0.6107231116364027,468423.4,499473.3,492124.7,99.34388418682757,93.16814332217558,94.5593667621235,21879.1200321005,543231.540064201,455715.059935799,464815.6666666667,0.0,13807349378.0,0.6413076912916802,39.0729717952508,0.0,-100
263,263,2019-01-29,463749,467213,458418,466415,18859,0.2283374248255309,464283.4,497127.85,492701.93333333335,100.4591161346712,93.82194137785685,94.66473915466672,22810.672212056896,542749.1944241137,451506.50557588617,462860.6666666667,0.0,8729089312.0,0.5380682327031394,34.983378582463146,0.0,-100
264,264,2019-01-30,458418,468902,458418,461796,14323,-1.000225207667455,464923.0,494320.5,492821.9166666667,99.32741550751416,93.42036189071663,93.7044365079137,23556.93376861818,541434.3675372363,447206.6324627636,459544.0,0.0,6582048712.0,0.423733896308724,29.76215551286145,0.0,-100
265,265,2019-01-31,463837,463925,457974,460196,24114,-0.3476779459186955,464389.8,492819.05,493023.2833333333,99.09692245609185,93.38031880058207,93.34163629932692,24758.065970031512,542335.181940063,443302.91805993696,460669.0,11108572266.0,0.0,0.4339819829324967,30.264116850687515,0.0,-100
266,266,2019-02-01,461972,468103,460195,466326,29876,1.3145310362278748,464016.6,490664.6,493493.9,100.4976977116767,95.03966660729142,94.4947850419225,25110.17599007918,540884.9519801583,440444.2480198416,462831.0,13827538956.0,0.0,0.5451908809859776,35.283076524376995,0.0,-100
267,267,2019-02-07,460373,479384,460195,476988,33156,2.2352763591536893,466344.2,489243.2,493936.2333333333,102.28239141818425,97.49506993658775,96.56874062083722,25035.69646598552,539314.5929319711,439171.80706802895,465852.0,15445788912.0,0.0,0.551133843155835,35.53103077388437,0.0,-100
268,268,2019-02-08,476986,479384,468280,472900,20041,-0.8644533728060901,467641.2,488128.2,493819.25,101.12453735898376,96.88028677712126,95.7637840161152,25252.084930287125,538632.3698605743,437624.03013942577,472722.0,9473821602.0,0.0,0.5012840127915265,33.390351760252614,0.0,-100
269,269,2019-02-11,478407,478407,472900,476276,22016,0.7088326936482208,470537.2,486644.5,493921.3,101.21962726857728,97.86938925642846,96.42750778312254,25020.537720884902,536685.5754417698,436603.4245582302,475861.0,10476555776.0,0.0,0.4844093644317207,32.63313854242412,0.0,-100
270,270,2019-02-12,472543,472900,467392,470858,25350,-1.1506653810703014,472669.6,484805.5,494284.5333333333,99.61673016415696,97.12307306744664,95.26051661472178,24746.469146337746,534298.4382926755,435312.5617073245,470264.3333333333,0.0,11921200850.0,0.496183417046125,33.16327472909215,0.0,-100
271,271,2019-02-13,471033,478674,470856,475300,24506,0.9345676414895856,474464.4,483437.4,494586.38333333336,100.17611437233224,98.3167624184641,96.1005025647188,24462.036058911544,532361.4721178231,434513.32788217696,472396.3333333333,11576544544.0,0.0,0.7160829788303852,41.72775953517348,0.0,-100
272,272,2019-02-14,475299,481961,473699,481519,21578,1.2915378209374917,475370.6,482553.45,494741.25,101.29339088281858,99.78562996492929,97.32744136455167,24180.341459597963,530914.1329191959,434192.7670808041,476839.0,10289231942.0,0.0,0.9572605805560616,48.9081826950248,0.0,-100
273,273,2019-02-15,472900,482317,465170,469347,21488,-2.593390391330934,474660.0,480065.85,494655.8,98.88067248135508,97.76721256052686,94.8835533718598,22738.975779545413,525543.8015590908,434587.8984409092,469139.0,0.0,10080858832.0,1.3231300624397406,56.95462702807932,0.0,-100
274,274,2019-02-18,470856,480718,469346,479653,17538,2.1486366185554973,475335.4,477436.15,494736.35,100.9083270465444,100.46432386822823,96.95123473340902,19143.70991729374,515723.5698345875,439148.7301654125,473285.0,8300472330.0,0.0,2.047341124030292,67.18450743455199,0.0,-100
275,275,2019-02-19,475565,478407,469968,470680,17425,-1.9063907538030085,475299.8,474757.65,494555.0,99.0280239966438,99.1411091532701,95.17242773806755,15684.005806372732,506125.6616127455,443389.63838725456,472071.0,0.0,8225837175.0,1.5249206410460583,60.39479484053383,0.0,-100
276,276,2019-02-20,471123,478407,470767,475300,14323,0.9720176730486008,475299.8,472119.1,494637.9,100.00004207870484,100.67374948397556,96.09049367223984,9438.205275988796,490995.5105519776,453242.6894480224,472396.6666666667,6766137456.0,0.0,2.135852550194936,68.11074551519215,0.0,-100
277,277,2019-02-21,471300,496354,470056,488893,34903,2.7803629833112766,476774.6,471728.2,494618.95,102.54174614167786,103.63870550880785,98.84235126858766,8479.265041395342,488686.7300827907,454769.6699172093,476749.6666666667,16639993615.0,0.0,3.0943989630597653,75.57639084461141,1.0,-100
278,278,2019-02-22,488535,488624,469702,472635,36401,-3.43986374263438,477432.2,471004.2,494156.1666666667,98.99520811541409,100.34623895073548,95.644865304052,7676.505267106487,486357.210534213,455651.189465787,476957.3333333333,17361723890.0,0.0,4.342557535841337,81.28237284687432,0.0,-100
279,279,2019-02-25,472633,474410,461084,464550,36139,-1.7403939296092994,474411.6,471301.8,493812.1666666667,97.9212987203517,98.56741476480676,94.07423132884873,7275.110826438738,485852.0216528775,456751.5783471225,466089.0,0.0,16843990371.0,2.552644818360415,71.85195674974592,0.0,-100
280,280,2019-02-26,464549,471212,463127,466415,24617,0.3998584951170095,473558.6,471479.45,493375.3666666666,98.49150664775172,98.9258386553221,94.5355263987305,7099.432567956828,485678.31513591367,457280.5848640864,464697.0,0.0,11439446049.0,1.81725939423768,64.50451094260742,0.0,-100
281,281,2019-02-27,465615,475120,465615,474856,23841,1.777591522482605,473469.8,471812.65,493118.13333333336,100.29277474508407,100.64503357423756,96.296600733401,7093.400307596355,485999.4506151927,457625.84938480734,468695.3333333333,11174165442.0,0.0,1.7442543329826643,63.56022880309625,0.0,-100
282,282,2019-02-28,475299,485070,475209,485073,37942,2.106280910295976,472705.8,472798.8,493075.85,102.61625729999506,102.5960725788644,98.376953566069,7506.598610213566,487811.9972204272,457785.6027795728,478527.0,18156271434.0,0.0,1.8926435312068133,65.42954604631842,0.0,-100
283,283,2019-03-04,487647,509058,487558,502929,69897,3.550401746568601,478764.6,474624.5,493371.5,105.04724033481172,105.9635564535754,101.93718121131845,9923.507102362995,494471.514204726,454777.485795274,492711.3333333333,34439044066.0,0.0,2.3021793757680467,69.71696912232662,1.0,-100
284,284,2019-03-05,502927,519540,502927,511458,51433,1.6675856082024332,488146.2,477107.6,493780.4833333333,104.77557748068098,107.1997176318298,103.58003551443188,12439.039709090555,501985.679418181,452229.5205818189,505770.6666666667,26013302698.0,0.0,3.4495906975327904,77.52602277430866,1.0,-100
285,285,2019-03-06,514033,517587,498397,498842,25268,-2.529057296699156,494631.6,479039.9,493535.55,100.85121937215496,104.13370577273416,101.07519103740348,12673.160059130108,504386.2201182602,453693.5798817398,503757.3333333333,0.0,12728940298.0,2.5142055669751704,71.54406647700057,0.0,-100
286,286,2019-03-07,498842,517054,492178,494667,32853,-0.8440021266832031,498593.8,480456.95,493097.15,99.21242502413789,102.95761149880336,100.31836525520376,12760.904766950183,505978.7595339004,454935.14046609966,495229.0,0.0,16269758337.0,1.8369262889792617,64.75058220988166,0.0,-100
287,287,2019-03-08,494843,501329,484182,488360,32455,-1.2914653124744042,499251.2,481025.55,492464.3333333333,97.81849297507948,101.52475268725333,99.1665724692076,12851.23705893156,506728.0241178631,455323.0758821369,489128.3333333333,0.0,15874660058.0,1.706151632446937,63.04715567265581,0.0,-100
288,288,2019-03-11,488535,494044,475387,489958,35519,0.3261504047285686,496657.0,481878.45,492105.9,98.651181801525,101.67667800873852,99.56352890709093,12849.630174797485,507577.710349595,456179.189650405,484626.6666666667,0.0,17213454573.0,1.3240955372300858,56.97250891881043,0.0,-100
289,289,2019-03-12,497419,523006,493156,519276,60095,5.64593780571411,498220.6,484028.45,492306.68333333335,104.22611991555549,107.28212360244528,105.47815367527848,15238.25901257516,514504.9680251504,453551.93197484966,503283.6666666667,30244831948.0,0.0,1.7792965174678514,64.01967211072983,1.0,-100
290,290,2019-03-13,518476,533045,502218,519276,70332,0.0,502307.4,486449.35,492681.75,103.37813060289376,106.74821541029915,105.39785571517515,16801.62916372634,520052.6083274527,452846.0916725473,513323.3333333333,36103056680.0,0.0,2.103926794864825,67.78274533876211,0.0,-100
291,291,2019-03-14,532156,532156,504082,504085,58337,-3.0135790590872573,504191.0,487888.6,492750.35,99.97897622131296,103.31969224122064,102.30028248584703,17027.6546625006,521943.9093250012,453833.2906749988,513441.0,29952607617.0,0.0,2.25123870390852,69.24249213698654,0.0,-100
292,292,2019-03-15,505149,512345,495465,505950,79872,0.368613499357644,507709.0,489110.15,492541.7833333333,99.65354169415946,103.44295656101184,102.72224958782684,17418.499120418197,523947.1482408364,454273.15175916365,502188.0,0.0,40110759936.0,1.4261330474379244,58.78214506595042,0.0,-100
293,293,2019-03-18,509946,515277,506393,513501,50654,1.4704937283471695,512417.6,491317.85,492348.15,100.21142911562757,104.51503034135644,104.296319586049,17579.190449823513,526476.230899647,456159.46910035296,509946.6666666667,25830838453.0,0.0,1.864833482387696,65.09395725274231,0.0,-100
294,294,2019-03-19,515276,517852,488713,492090,52521,-4.351033347558373,506980.4,491939.7,492130.4166666667,97.06292393157604,100.03055252503508,99.99178740730142,17363.48913245102,526666.6782649021,457212.721735098,498693.0,0.0,26191855053.0,1.6505573801380895,62.27208633574642,0.0,-100
295,295,2019-03-20,492268,493688,477874,479563,47932,-2.6121698296157128,499037.8,492383.85,491883.93333333335,96.09753008689924,97.39616764440994,97.4951543446767,16898.437823395554,526180.725646791,458586.9743532089,483235.0,0.0,23162420020.0,1.3245628818181432,56.9811594333875,0.0,-100
