,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
28,28,2018-02-09,2370,2423,2343,2370,11187,-2.447257383966245,2398.8,2447.1,2413.448275862069,98.79939969984991,96.84933186220424,98.19974282040292,138.6718580337272,2724.4437160674543,2169.7562839325456,2361.0,0.0,26412507.0,1.26627811260591,55.87478895738279,0.0,-100
29,29,2018-02-12,2370,2433,2328,2375,8385,0.2105263157894736,2398.8,2451.2,2412.1666666666665,99.0078372519593,96.89131853785902,98.45919988944932,135.04057869668924,2721.281157393378,2181.118842606621,2357.6666666666665,0.0,19769035.0,1.1515508465364783,53.52189786219652,0.0,-100
30,30,2018-02-13,2413,2413,2355,2378,19529,0.1261564339781329,2387.6,2454.85,2411.064516129032,99.59792260010052,96.86946249261666,98.6286341195831,131.82934542729606,2718.508690854592,2191.191309145408,2382.0,46518078.0,0.0,1.030306725085689,50.74635828939614,0.0,-100
31,31,2018-02-14,2338,2413,2324,2358,19084,-0.8481764206955046,2381.8,2458.7,2409.40625,99.00075573095975,95.904339691707,97.86643493599306,127.53950884251256,2713.779017685025,2203.6209823149748,2340.0,0.0,44656560.0,0.9216161119461496,47.9604696389003,0.0,-100
32,32,2018-02-19,2357,2406,2328,2402,11947,1.8318068276436303,2376.6,2463.05,2409.181818181818,101.0687536817302,97.52136578632184,99.70189804158336,123.80947799787027,2710.668955995741,2215.4310440042595,2362.333333333333,28222796.0,0.0,0.4624641472826211,31.62225536550196,0.0,-100
33,33,2018-02-20,2398,2406,2348,2382,8381,-0.8396305625524769,2379.0,2467.0,2408.3823529411766,100.12610340479192,96.55451965950547,98.90456127495878,119.62397224988796,2706.247944499776,2227.7520555002243,2376.0,19913256.0,0.0,0.1583081830606219,13.667190250035262,0.0,-100
34,34,2018-02-21,2336,2389,2336,2380,7948,-0.0840336134453781,2380.0,2468.7,2407.5714285714284,100.0,96.40701583829546,98.85480329911589,118.04508505339398,2704.790170106788,2232.609829893212,2350.6666666666665,0.0,18683098.0,0.1986216182522071,16.570835635505304,0.0,-100
35,35,2018-02-22,2372,2377,2345,2351,16159,-1.233517652062952,2374.6,2465.8,2406.0,99.00614840394172,95.34431016303024,97.71404821280132,120.28019918419382,2706.360398368388,2225.2396016316125,2356.0,38070604.0,0.0,0.2696630344338757,21.238945068138847,0.0,-100
36,36,2018-02-23,2391,2394,2341,2390,23748,1.6317991631799162,2381.0,2462.65,2405.5675675675675,100.3779924401512,97.049925892839,99.35285261667754,121.4522973282748,2705.55459465655,2219.7454053434503,2374.0,56377752.0,0.0,0.3934111732079843,28.233674364922194,0.0,-100
37,37,2018-02-26,2408,2491,2389,2406,45920,0.6650041562759768,2381.8,2460.05,2405.5789473684213,101.01603829036864,97.80289018515884,100.01750317245,122.1118878647555,2704.273775729512,2215.826224270489,2401.0,110253920.0,0.0,0.7264644758269375,42.07815949870485,0.0,-100
38,38,2018-02-27,2418,2476,2406,2438,29647,1.3125512715340444,2393.0,2447.25,2406.4102564102564,101.88048474717928,99.62202472162632,101.31273308470963,109.0127346496243,2665.2754692992485,2229.2245307007515,2420.6666666666665,71765504.0,0.0,1.2679631740412454,55.90757330428268,0.0,-100
39,39,2018-02-28,2447,2660,2438,2564,270603,4.914196567862715,2429.8,2442.4,2410.35,105.52308832002632,104.9787094660989,106.37459290144588,100.85497665355643,2644.109953307113,2240.690046692888,2483.0,671907249.0,0.0,8.068424772303146,88.97272651966847,0.0,-100
40,40,2018-03-02,2679,2941,2563,2564,590777,0.0,2472.4,2438.05,2414.0975609756097,103.70490211939816,105.16601382252207,106.20946068823376,92.95073681087288,2623.951473621746,2252.1485263782542,2602.0,1537201754.0,0.0,18.15377001062956,94.7790957109486,0.0,-100
41,41,2018-03-05,2679,2897,2587,2898,520848,11.525189786059352,2574.0,2448.45,2425.619047619048,112.5874125874126,118.3605954787723,119.47465546350465,127.7474791181906,2703.944958236381,2192.9550417636187,2721.333333333333,1417401024.0,0.0,36.50098736135104,97.33340354384744,1.0,0
42,42,2018-03-06,2887,2926,2665,2907,287857,0.3095975232198142,2674.2,2464.9,2436.813953488372,108.70540722459054,117.93581889731834,119.29511466554688,161.9197006966233,2788.7394013932467,2141.060598606753,2819.6666666666665,811660787.0,0.0,57.86750519587644,98.30126995076046,1.0,-100
43,43,2018-03-07,2883,2892,2752,2811,122015,-3.4151547491995733,2748.8,2479.9,2445.318181818182,102.26280558789288,113.3513448122908,114.95436548506422,179.37050746253755,2838.641014925075,2121.158985074925,2815.333333333333,0.0,343512896.0,11.820726395145106,92.20012993664167,0.0,-100
44,44,2018-03-08,2825,2970,2747,2898,176200,3.002070393374741,2815.6,2506.05,2455.3777777777777,102.92655206705498,115.64015083497934,118.02664446294754,200.18793144127488,2906.42586288255,2105.6741371174503,2823.333333333333,497471333.0,0.0,12.929121194603589,92.82079618642834,0.0,-100
45,45,2018-03-09,2936,2955,2781,2782,148268,-4.169662113587347,2859.2,2523.45,2462.478260869565,97.299944040291,110.24589351879372,112.97561664636191,208.54520524715647,2940.5404104943127,2106.359589505687,2833.0,420043244.0,0.0,15.682915650911369,94.00584393684584,0.0,-100
46,46,2018-03-12,2786,2815,2612,2728,138581,-1.979472140762464,2825.2,2540.5,2468.127659574468,96.55953560809854,107.38043692186578,110.529128808124,210.7304339422128,2961.9608678844256,2119.0391321155744,2708.6666666666665,0.0,375369735.0,7.663135914223043,88.4568358398001,0.0,-100
47,47,2018-03-13,2771,2834,2660,2821,99834,3.296703296703297,2808.0,2560.15,2475.4791666666665,100.46296296296296,110.1888561217116,113.95773545525698,217.8894637678752,2995.9289275357505,2124.3710724642497,2750.6666666666665,274610056.0,0.0,8.008456731047492,88.89931949660681,0.0,-100
48,48,2018-03-14,2834,3313,2834,3241,1133588,12.958963282937368,2894.0,2603.7,2491.1020408163267,111.99032480995164,124.47670622575566,130.10306068947438,260.71846077612736,3125.1369215522545,2082.263078447745,2969.6666666666665,3366378497.0,0.0,12.8993820745128,92.80543556081034,1.0,-100
49,49,2018-03-15,3192,3216,3027,3125,276659,-3.712,2939.4,2641.2,2503.78,106.31421378512624,118.3174314705437,124.81128533657107,279.3632986481549,3199.9265972963094,2082.47340270369,3114.6666666666665,861700565.0,0.0,14.045090602557623,93.35331353983337,0.0,-100
50,50,2018-03-16,3081,3114,2998,3086,153770,-1.2637718729747247,3000.2,2676.6,2515.1960784313724,102.8598093460436,115.2955241724576,122.69421165464824,288.94934904890965,3254.498698097819,2098.7013019021806,3055.0,0.0,469767350.0,8.44688856559196,89.4145041189301,0.0,-100
51,51,2018-03-19,3085,3085,2974,3004,103021,-2.729693741677763,3055.4,2708.9,2524.596153846154,98.31773253911108,110.89372069843849,118.98932807227357,287.563430073764,3284.026860147528,2133.773139852472,3021.0,0.0,311226441.0,6.620638785533226,86.87774046057179,0.0,-100
52,52,2018-03-20,2965,3114,2965,3115,117856,3.5634028892455856,3114.2,2744.55,2535.735849056604,100.02568878042514,113.49765899692116,122.8440257749602,291.6805164631493,3327.9110329262985,2161.188967073702,3015.0,0.0,355335840.0,5.313879554877587,84.16187715795937,0.0,-100
53,53,2018-03-21,3149,3231,2989,2990,149577,-4.180602006688964,3064.0,2774.95,2544.1481481481483,97.58485639686684,107.7496891835889,117.52460257380773,283.4740264719316,3341.898052943863,2208.0019470561365,3042.6666666666665,455112952.0,0.0,5.197022685482875,83.86321866559248,0.0,-100
54,54,2018-03-22,2989,3105,2989,3033,109342,1.4177382129904386,3045.6,2807.6,2553.036363636364,99.58628841607565,108.0282091466021,118.79971798286532,273.00248697536733,3353.6049739507343,2261.595026049265,3003.6666666666665,0.0,328426920.0,3.71140915807216,78.77492770317606,0.0,-100
55,55,2018-03-23,2965,3023,2849,2874,120590,-5.532359081419624,3003.2,2833.75,2558.7678571428573,95.69792221630264,101.42037935597703,112.3196851163018,251.13696724255504,3336.02393448511,2331.47606551489,2896.0,0.0,349228640.0,2.640081482309581,72.52808749309881,0.0,-100
56,56,2018-03-26,2854,3076,2834,3067,117924,6.292794261493316,3015.8,2867.6,2567.684210526316,101.69772531334968,106.95355000697448,119.44615258475793,233.1591730985478,3333.918346197096,2401.281653802904,2918.333333333333,344141540.0,0.0,2.455500493542928,71.06063211773126,0.0,-100
57,57,2018-03-27,3158,3458,3105,3212,468333,4.514321295143213,3035.2,2907.9,2578.793103448276,105.8249868212968,110.45771862856355,124.554389249181,218.36181948894992,3344.6236389779,2471.1763610221,3158.333333333333,1479151725.0,0.0,3.516382757575781,77.85838681802157,0.0,-100
58,58,2018-03-28,3192,3279,3110,3241,108737,0.8947855600123419,3085.4,2948.05,2590.0169491525426,105.04310624230246,109.93707705093196,125.13431624686704,200.5079011436978,3349.065802287396,2547.0341977126045,3181.0,345892397.0,0.0,3.447148238220376,77.5136796339361,0.0,-100
59,59,2018-03-29,3231,3424,3158,3251,202554,0.3075976622577668,3129.0,2982.4,2601.0333333333333,103.89900926813678,109.006169527897,124.98878650792632,189.81303820781736,3362.026076415634,2602.773923584365,3213.333333333333,650873520.0,0.0,3.552581246481732,78.03443923658018,0.0,-100
60,60,2018-03-30,3255,3356,3216,3256,113550,0.1535626535626535,3205.4,3017.0,2614.583333333333,101.57858613589568,107.9217765992708,124.53227091633464,171.74123742298156,3360.482474845963,2673.517525154037,3242.333333333333,368166950.0,0.0,4.490680652971219,81.78732176931723,0.0,-100
61,61,2018-04-02,3260,3545,3173,3362,413174,3.15288518738846,3264.4,3040.2,2629.733333333333,102.98982967773556,110.58482994539833,127.84566242458044,185.60075998028952,3411.4015199605788,2668.998480039421,3265.0,1349013110.0,0.0,5.082969421000086,83.56066041450538,0.0,-100
62,62,2018-04-03,3337,3376,3270,3328,83213,-1.0216346153846154,3287.6,3061.25,2644.733333333333,101.22885995863244,108.71376071866068,125.83499281591088,193.4084510753504,3448.066902150701,2674.4330978492994,3311.6666666666665,275573718.0,0.0,3.379094001104224,77.16422621327969,0.0,-100
63,63,2018-04-04,3342,3366,3173,3251,89469,-2.368501999384805,3289.6,3083.25,2658.883333333333,98.82660505836576,105.44068758615096,122.26937373458784,188.40462476164595,3460.059249523292,2706.440750476708,3255.333333333333,0.0,291251418.0,2.5022963639713147,71.44730496576017,0.0,-100
64,64,2018-04-05,3255,3279,3114,3174,108469,-2.4259609325771896,3274.2,3097.05,2673.733333333333,96.9397104636247,102.48462246331184,118.71041739390616,184.1822538454141,3465.4145076908285,2728.685492309172,3181.0,0.0,345039889.0,2.659884665172978,72.6767346109051,0.0,-100
65,65,2018-04-06,3154,3226,3125,3145,46643,-0.9220985691573927,3252.0,3115.2,2688.25,96.70971709717098,100.95659989727788,116.9906072723891,168.74041103359622,3452.6808220671924,2777.719177932808,3141.333333333333,0.0,146521210.0,2.901153512601438,74.36655602580576,0.0,-100
66,66,2018-04-09,3149,3149,2912,3086,116774,-1.911860012961763,3196.8,3133.1,2701.7833333333333,96.53403403403404,98.49669656250998,114.22085412721228,142.44367307815904,3417.987346156318,2848.212653843682,3049.0,0.0,356043926.0,2.900022627596147,74.35912312600173,0.0,-100
67,67,2018-04-10,3081,3105,2955,3043,74289,-1.4130791981597108,3139.8,3144.2,2714.733333333333,96.91700108287152,96.7813752305833,112.092040961666,124.34273516965554,3392.885470339311,2895.514529660689,3026.333333333333,0.0,224823277.0,2.357678822853637,70.21752071122407,0.0,-100
68,68,2018-04-11,3018,3114,3018,3052,51081,0.2948885976408912,3100.0,3134.75,2728.516666666667,98.4516129032258,97.36023606348196,111.8556480627447,123.77946220256143,3382.308924405123,2887.191075594877,3029.333333333333,154741376.0,0.0,2.900070109997011,74.35943529741402,0.0,-100
69,69,2018-04-12,3085,3105,2955,2999,51224,-1.7672557519173058,3065.0,3128.45,2740.2833333333333,97.84665579119086,95.86216816634436,109.44123782820512,127.45379967905642,3383.357599358113,2873.542400641887,3013.0,0.0,154337912.0,3.272395676626765,76.59392819183962,0.0,-100
70,70,2018-04-13,2998,3066,2873,3014,59080,0.4976775049767751,3038.8,3124.85,2752.1,99.18388837699092,96.45262972622686,109.51636931797536,129.71274944437238,3384.275498888745,2865.424501111256,2961.6666666666665,0.0,174975266.0,2.730910921990176,73.19689424622952,0.0,-100
71,71,2018-04-16,3023,3090,2970,3072,56258,1.8880208333333333,3036.0,3128.25,2765.2833333333333,101.18577075098814,98.20187005514263,111.09169042352502,127.24608359187778,3382.742167183756,2873.7578328162444,3021.6666666666665,169992923.0,0.0,1.9576301813878016,66.18914676037109,0.0,-100
72,72,2018-04-17,3071,3173,3052,3125,73387,1.696,3052.4,3128.75,2778.7833333333333,102.3784562966846,99.88014382740712,112.45928973711516,127.21092099757038,3383.1718419951408,2874.3281580048592,3082.6666666666665,226227658.0,0.0,1.8869478181355013,65.36134135441918,0.0,-100
73,73,2018-04-18,3187,3187,3042,3101,41859,-0.7739438890680426,3062.2,3134.3,2792.083333333333,101.26706289595715,98.93756181603548,111.06402029547829,123.1969326343954,3380.693865268791,2887.906134731209,3110.0,130181490.0,0.0,1.579390692163435,61.23115420094576,0.0,-100
74,74,2018-04-19,3100,3139,2970,2990,45225,-3.7123745819398,3060.4,3132.15,2802.8166666666666,97.6996471049536,95.46158389604584,106.67840089433844,125.41311733625574,3382.9762346725115,2881.3237653274887,3020.0,0.0,136579500.0,1.2602563733036816,55.75723126760351,0.0,-100
75,75,2018-04-20,2989,3066,2941,3014,21750,0.7962840079628402,3060.4,3139.15,2812.9,98.48385831917396,96.01325199496678,107.14920544633652,113.59636530507365,3366.342730610148,2911.9572693898526,2981.333333333333,0.0,64844000.0,0.5050194698536388,33.555676851326794,0.0,-100
76,76,2018-04-23,3023,3066,2878,2893,31766,-4.182509505703422,3024.6,3130.45,2820.233333333333,95.6490114395292,92.41482853902794,102.58016476178096,125.45683887716162,3381.363677754323,2879.5363222456767,2931.333333333333,0.0,93116734.0,0.3427079710186185,25.523641656690984,0.0,-100
77,77,2018-04-24,2907,2945,2756,2757,51786,-4.932898077620602,2951.0,3107.7,2825.2166666666667,93.42595730260928,88.71512694275509,97.58543592526829,148.9458043436488,3405.5916086872976,2809.808391312702,2806.6666666666665,0.0,145346040.0,0.3698594602088083,26.99981063403617,1.0,1
78,78,2018-04-25,2732,2878,2674,2801,43808,1.5708675473045342,2891.0,3085.7,2827.0,96.88689034936009,90.77356839614998,99.08029713477184,160.28399138633435,3406.2679827726683,2765.132017227332,2735.6666666666665,0.0,119844085.0,0.4213870228189934,29.64618475151613,0.0,-100
79,79,2018-04-26,2829,3023,2727,3014,49889,7.067020570670206,2895.8,3073.85,2832.883333333333,104.0817736031494,98.05293036420125,106.393368358504,156.12689676905308,3386.103793538106,2761.596206461894,2856.6666666666665,142516243.0,0.0,0.5603467391496166,35.91168072392702,0.0,-100
80,80,2018-04-27,3013,3110,3003,3067,48111,1.728073035539615,2906.4,3064.4,2839.8166666666666,105.52573630608312,100.08484532045424,107.99992957291845,150.12605229921,3364.65210459842,2764.14789540158,3027.6666666666665,145664071.0,0.0,0.8702330914403201,46.53072899967397,0.0,-100
81,81,2018-04-30,2950,3221,2950,3067,157413,0.0,2941.2,3049.65,2846.1,104.27716578267376,100.56891774465922,107.76149819050632,132.84509182145365,3315.3401836429075,2783.9598163570927,2989.0,0.0,470507457.0,0.7129734487914324,41.62197898014485,0.0,-100
82,82,2018-05-02,3066,3356,3013,3343,196501,8.256057433443015,3058.4,3050.4,2858.85,109.30551922573896,109.59218463152374,116.9351312590727,134.5309199442658,3319.461839888532,2781.3381601114684,3140.6666666666665,617144140.0,0.0,1.0530877703878168,51.29287629962816,1.0,-100
83,83,2018-05-03,3347,3376,3178,3261,90117,-2.514566084023305,3150.4,3050.9,2871.35,103.51066531234127,106.88649251040675,113.57027182335835,135.33191166826578,3321.563823336532,2780.2361766634685,3262.0,293961654.0,0.0,1.431853175818747,58.87909640501533,0.0,-100
84,84,2018-05-04,3221,3468,3202,3381,158476,3.54924578527063,3223.8,3061.25,2888.116666666667,104.87623301693654,110.44507962433649,117.06590800233138,152.11660174456162,3365.483203489124,2757.0167965108767,3268.0,517899568.0,0.0,2.177737714687033,68.5310717943099,1.0,-100
85,85,2018-05-08,3381,3381,3173,3236,47287,-4.480840543881335,3257.6,3065.8,2901.483333333333,99.33693516699412,105.55156892165176,111.52916037199364,156.06328001300886,3377.926560026018,2753.6734399739826,3263.333333333333,0.0,154313243.0,1.7505322444695055,63.64340021787784,0.0,-100
86,86,2018-05-09,3241,3289,3071,3178,41305,-1.825047199496539,3279.8,3070.4,2914.6666666666665,96.8961522044027,103.50442939030744,109.03476669716376,158.03344083152268,3386.4668816630456,2754.3331183369546,3163.333333333333,0.0,130661483.0,1.4046149249692903,58.41329979215816,0.0,-100
87,87,2018-05-10,3270,3270,3114,3178,18218,0.0,3246.8,3077.15,2927.1666666666665,97.8809905137366,103.27738329298217,108.56915105619768,159.67607835865,3396.5021567173,2757.7978432827003,3187.333333333333,58066838.0,0.0,1.3497837477282817,57.442892310120975,0.0,-100
88,88,2018-05-11,3149,3255,3139,3174,17596,-0.1260239445494644,3229.4,3083.25,2940.5666666666666,98.28451105468508,102.94332279250791,107.9383792239591,160.9896613221771,3405.2293226443544,2761.2706773556456,3154.0,0.0,55497784.0,1.4384637970302183,58.990574261635935,0.0,-100
89,89,2018-05-14,3158,3371,3144,3348,130578,5.197132616487455,3222.8,3100.7,2956.7833333333333,103.88482065284845,107.9756184087464,113.23115773334762,170.03717859709624,3440.7743571941924,2760.625642805808,3216.6666666666665,420025900.0,0.0,1.8774507376516016,65.2470158076055,0.0,-100
90,90,2018-05-15,3347,3352,3221,3270,47455,-2.385321100917431,3229.6,3113.5,2971.65,101.25092890760466,105.0264975108399,110.03987683610114,172.7805118152956,3459.061023630591,2767.938976369409,3279.333333333333,155620763.0,0.0,2.184505213883978,68.59794747265144,0.0,-100
91,91,2018-05-16,3241,3270,2998,3101,64942,-5.4498548855208,3214.2,3114.95,2984.0333333333333,96.47812830564372,99.5521597457423,103.91975067302644,172.53541970456146,3460.020839409123,2769.879160590877,3113.333333333333,0.0,202186093.0,2.074914498669384,67.47877053385605,0.0,-100
92,92,2018-05-17,3100,3202,2945,2970,45903,-4.410774410774411,3172.6,3107.2,2993.5,93.61407047847192,95.5844490216272,99.21496575914482,175.51566131949212,3458.231322638984,2756.1686773610154,3005.0,0.0,137938515.0,2.042298526178649,67.13011588458173,0.0,-100
93,93,2018-05-18,2970,3047,2887,2961,38109,-0.303951367781155,3130.0,3100.2,3003.15,94.60063897763578,95.50996709889684,98.59647370261226,178.54163601096334,3457.2832720219267,2743.116727978073,2939.333333333333,0.0,112015054.0,1.7483561202737037,63.614613382038286,0.0,-100
94,94,2018-05-21,2960,3013,2926,2970,27233,0.303030303030303,3054.4,3099.2,3012.983333333333,97.2367731796752,95.83118224057822,98.57339624624542,179.24596449982164,3457.691928999643,2740.7080710003565,2952.0,80391816.0,0.0,1.696680686291512,62.91737449363333,0.0,-100
95,95,2018-05-23,2945,2984,2907,2956,27315,-0.4736129905277402,2991.6,3096.3,3023.0666666666666,98.81000133707715,95.46878532441946,97.78150222731884,181.1559665330512,3458.6119330661027,2733.9880669338977,2936.0,0.0,80196840.0,2.4554176796240506,71.0599385452933,0.0,-100
96,96,2018-05-24,2926,2965,2892,2927,16539,-0.9907755380936112,2956.8,3098.0,3032.016666666667,98.99215367965368,94.48030987734022,96.53640866090224,179.2977529433204,3456.5955058866407,2739.40449411336,2915.0,0.0,48211185.0,1.656822015380842,62.36104661092041,0.0,-100
97,97,2018-05-25,2873,2921,2839,2888,36137,-1.3504155124653738,2940.4,3104.55,3040.05,98.2179295333968,93.0247539901113,94.9984375256986,168.23651115084425,3441.023022301689,2768.076977698312,2866.6666666666665,0.0,103592733.0,1.202410050593447,54.59519449021101,0.0,-100
98,98,2018-05-28,2902,3013,2829,2903,22037,0.5167068549776094,2928.8,3109.65,3047.8,99.11909314394973,93.35455758686668,95.24903208871972,159.88919683066612,3429.4283936613324,2789.871606338668,2878.0,63422486.0,0.0,0.7588502743177368,43.144677258676666,0.0,-100
