,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-09-10,15150,15350,15000,15250,34678,0.3278688524590163,15400.0,15887.5,16270.833333333334,99.02597402597402,95.9874114870181,93.7259923175416,627.4163815119193,17142.33276302384,14632.667236976162,15133.333333333334,0.0,524793733.0,0.79123296917324,44.17253270736977,0.0,-100
100,100,2021-09-13,15200,15650,15200,15350,38446,0.6514657980456027,15320.0,15750.0,16271.666666666666,100.19582245430809,97.46031746031746,94.335757451603,362.3752053793445,16474.75041075869,15025.249589241312,15250.0,586301500.0,0.0,0.6323723454137671,38.73946695987893,0.0,-100
101,101,2021-09-14,15350,15550,15300,15350,29609,0.0,15280.0,15692.5,16276.666666666666,100.45811518324608,97.81742870798152,94.306778619701,326.57513039040794,16345.650260780816,15039.349739219184,15333.333333333334,454004666.0,0.0,0.5230281870250366,34.34133336998042,0.0,-100
102,102,2021-09-15,15550,15550,15050,15250,36306,-0.6557377049180327,15280.0,15647.5,16280.0,99.80366492146598,97.45965809234704,93.67321867321868,322.1943676204696,16291.88873524094,15003.11126475906,15283.333333333334,0.0,554876700.0,0.5430022409851623,35.19128012662321,0.0,-100
103,103,2021-09-16,15350,15350,15050,15150,29438,-0.6600660066006601,15270.0,15645.0,16281.666666666666,99.21414538310412,96.83604985618408,93.04944211280582,326.0206645049499,16297.0413290099,14992.9586709901,15183.333333333334,0.0,446966966.0,0.5662884461128184,36.15479942524132,0.0,-100
104,104,2021-09-17,15200,15450,14950,15300,32521,0.9803921568627452,15280.0,15625.0,16278.333333333334,100.13089005235602,97.92,93.98996621275724,334.6246915733581,16294.249383146716,14955.750616853284,15150.0,0.0,492693150.0,0.4044278828062647,28.796628702511583,0.0,-100
105,105,2021-09-23,15000,15500,15000,15450,37741,0.9708737864077668,15300.0,15600.0,16275.0,100.98039215686272,99.03846153846156,94.93087557603688,327.6712087637095,16255.34241752742,14944.65758247258,15150.0,0.0,571776150.0,0.4331174733765335,30.22204958230506,0.0,-100
106,106,2021-09-24,15500,15550,15200,15300,42113,-0.9803921568627452,15290.0,15560.0,16254.166666666666,100.06540222367562,98.32904884318766,94.12971033068445,311.8704184349264,16183.740836869853,14936.259163130147,15333.333333333334,645732666.0,0.0,0.4281952025941543,29.981560070807305,0.0,-100
107,107,2021-09-27,15150,15500,15150,15400,31881,0.6493506493506493,15320.0,15522.5,16235.833333333334,100.52219321148826,99.2108229988726,94.85192218857466,280.7297820437927,16083.959564087583,14961.040435912417,15233.333333333334,0.0,485653900.0,0.2862184852867355,22.2527112275897,0.0,-100
108,108,2021-09-28,15400,15450,14950,15000,42128,-2.666666666666667,15290.0,15480.0,16213.333333333334,98.10333551340746,96.89922480620154,92.51644736842104,292.6287391002605,16065.25747820052,14894.74252179948,15116.666666666666,0.0,636834933.0,0.2805352796141896,21.90765721805897,0.0,-100
109,109,2021-09-29,14500,14800,13650,14400,58935,-4.166666666666666,15110.0,15410.0,16180.0,95.30112508272668,93.44581440622972,88.99876390605685,369.4234483767465,16148.846896753494,14671.153103246506,14183.333333333334,0.0,835894750.0,0.2688215220755341,21.18670887894436,1.0,0
110,110,2021-09-30,14400,14650,14000,14000,35782,-2.857142857142857,14820.0,15310.0,16138.333333333334,94.46693657219971,91.4435009797518,86.7499741815553,460.7202599135163,16231.440519827032,14388.559480172968,14133.333333333334,0.0,505718933.0,0.2697983048297565,21.24733540780153,1.0,-100
111,111,2021-10-01,13800,14350,13550,13950,61499,-0.3584229390681003,14550.0,15222.5,16090.0,95.8762886597938,91.64066349154211,86.69981354878806,541.7989042362681,16306.097808472536,14138.902191527464,13766.666666666666,0.0,846636233.0,0.2702716146393437,21.276679060177173,1.0,-100
112,112,2021-10-05,13900,13900,12600,12750,106776,-9.411764705882351,14020.0,15060.0,16021.666666666666,90.94151212553496,84.66135458167331,79.57973577447207,745.442291882047,16550.884583764095,13569.115416235903,13083.333333333334,0.0,1396986000.0,0.2310012012213273,18.7653107886606,1.0,-100
113,113,2021-10-06,12700,13050,12400,12400,48940,-2.82258064516129,13500.0,14892.5,15935.833333333334,91.85185185185183,83.2633876112137,77.81205877738849,934.6086994313054,16761.71739886261,13023.282601137387,12500.0,0.0,611750000.0,0.2282815181075103,18.58543947312974,1.0,-100
114,114,2021-10-07,12400,12800,12400,12750,28582,2.7450980392156863,13170.0,14740.0,15862.5,96.81093394077448,86.49932157394844,80.37825059101655,1023.358763041966,16786.717526083932,12693.282473916068,12516.666666666666,357751366.0,0.0,0.1973369333429318,16.481320157056587,0.0,-100
115,115,2021-10-08,12900,12900,12000,12300,37437,-3.658536585365853,12830.0,14567.5,15789.166666666666,95.86905689789556,84.43452891711001,77.90151475167573,1129.4240497751823,16826.348099550363,12308.651900449637,12400.0,0.0,464218800.0,0.127832254671702,11.3343322238033,1.0,-100
116,116,2021-10-12,12400,12400,11550,11900,56564,-3.361344537815126,12420.0,14385.0,15710.833333333334,95.81320450885669,82.7250608272506,75.7439134355275,1250.694543885641,16886.389087771284,11883.610912228718,11950.0,0.0,675939800.0,0.1258907625284865,11.181436664935902,0.0,-100
117,117,2021-10-13,11900,12450,11850,12300,23519,3.252032520325204,12330.0,14237.5,15639.166666666666,99.7566909975669,86.39157155399472,78.6486918527202,1315.582220519652,16868.664441039306,11606.335558960696,12016.666666666666,282619983.0,0.0,0.1709312159863915,14.597887019554705,0.0,-100
118,118,2021-10-14,12600,12750,12300,12750,16061,3.5294117647058822,12400.0,14115.0,15573.333333333334,102.8225806451613,90.32943676939426,81.87071917808218,1335.1621230161124,16785.324246032225,11444.675753967776,12550.0,201565550.0,0.0,0.2115748720383267,17.462797960011983,0.0,-100
119,119,2021-10-15,12750,12950,12550,12900,25277,1.162790697674419,12430.0,13997.5,15511.666666666666,103.78117457763476,92.15931416324344,83.16321048673042,1333.4240648953942,16664.34812979079,11330.65187020921,12733.333333333334,321860466.0,0.0,0.2801289072049467,21.88286707911193,0.0,-100
120,120,2021-10-18,12900,13200,12650,13200,28524,2.272727272727273,12610.0,13890.0,15460.0,104.67882632831088,95.03239740820734,85.38163001293661,1305.010586768935,16500.02117353787,11279.978826462131,12916.666666666666,368435000.0,0.0,0.2372011354541045,19.17239878437728,0.0,-100
121,121,2021-10-19,13850,14000,13200,13200,88087,0.0,12870.0,13782.5,15405.833333333334,102.56410256410255,95.77362597496824,85.68183047546924,1266.3951117038555,16315.290223407712,11249.709776592288,13416.666666666666,1181833916.0,0.0,0.4543146330130604,31.239088344439462,0.0,-100
122,122,2021-10-20,13300,13500,12800,13000,22222,-1.5384615384615383,13010.0,13670.0,15355.0,99.92313604919292,95.09875640087785,84.6629762292413,1228.542139885213,16127.084279770426,11212.915720229574,13033.333333333334,0.0,289626733.0,0.4823487859902512,32.53949344101419,0.0,-100
123,123,2021-10-21,12900,13000,12700,12750,21986,-1.96078431372549,13010.0,13550.0,15315.0,98.00153727901612,94.0959409594096,83.2517140058766,1193.0721070545708,15936.14421410914,11163.85578589086,12783.333333333334,0.0,281054366.0,0.5351149992459528,34.85830048620467,0.0,-100
124,124,2021-10-22,12750,13000,12650,12950,16746,1.5444015444015444,13020.0,13432.5,15274.166666666666,99.46236559139786,96.40796575469942,84.78367614163348,1125.456047915479,15683.412095830958,11181.587904169042,12783.333333333334,0.0,214069700.0,0.5677628411747938,36.21484233861189,0.0,-100
125,125,2021-10-25,12950,12950,12550,12700,22557,-1.968503937007874,12920.0,13295.0,15226.666666666666,98.29721362229104,95.52463332079728,83.40630472854642,1029.93356965136,15354.86713930272,11235.13286069728,12733.333333333334,0.0,287225800.0,0.6430109219260258,39.13613192371562,0.0,-100
126,126,2021-10-26,12700,13250,12600,13200,30923,3.787878787878788,12920.0,13190.0,15189.166666666666,102.1671826625387,100.07581501137226,86.90404345202172,915.4521459797912,15020.90429195958,11359.09570804042,12833.333333333334,396845166.0,0.0,1.1016423217564375,52.41816413535797,0.0,-100
127,127,2021-10-27,13200,13300,12900,13200,14144,0.0,12960.0,13080.0,15141.666666666666,101.85185185185186,100.91743119266054,87.17666483214089,753.8323141752383,14587.664628350476,11572.335371649524,13100.0,185286400.0,0.0,1.4900526190668872,59.840206092723605,0.0,-100
128,128,2021-10-28,13200,13200,12700,12750,13868,-3.5294117647058822,12960.0,12967.5,15075.833333333334,98.37962962962963,98.32272990167728,84.5724393344757,605.5173951172112,14178.534790234422,11756.465209765578,12883.333333333334,0.0,178666066.0,1.2290634625375272,55.13810993691417,0.0,-100
129,129,2021-10-29,13100,13100,12400,12550,29761,-1.593625498007968,12880.0,12875.0,15005.833333333334,97.43788819875776,97.4757281553398,83.634142278003,508.7394121490335,13892.478824298069,11857.521175701931,12683.333333333334,0.0,377468683.0,1.2753390841825183,56.05050662770648,0.0,-100
130,130,2021-11-01,12550,13150,12450,13150,22469,4.562737642585551,12970.0,12832.5,14946.666666666666,101.38781804163456,102.4741866354958,87.97948260481712,440.7753336303001,13714.0506672606,11950.9493327394,12716.666666666666,285730783.0,0.0,1.980317419911504,66.44652702698716,0.0,-100
131,131,2021-11-02,13250,13250,12950,13050,23215,-0.7662835249042145,12940.0,12787.5,14889.166666666666,100.8500772797527,102.05278592375366,87.64761851457996,359.0466177034274,13505.593235406855,12069.406764593145,13083.333333333334,303729583.0,0.0,1.9932831178816888,66.591867169996,0.0,-100
132,132,2021-11-03,12900,13050,12550,12700,13600,-2.755905511811024,12840.0,12785.0,14830.0,98.90965732087228,99.3351583887368,85.6372218476062,359.49526019868995,13503.99052039738,12066.00947960262,12716.666666666666,0.0,172946666.0,1.689962949744272,62.82476678368126,0.0,-100
133,133,2021-11-04,12950,12950,12350,12350,22229,-2.834008097165992,12760.0,12782.5,14754.166666666666,96.78683385579936,96.61646782710736,83.70516803162948,362.4750445131327,13507.450089026266,12057.549910973734,12550.0,0.0,278973950.0,1.308566837004626,56.68308216289272,0.0,-100
134,134,2021-11-05,12350,12550,11900,12550,50555,1.593625498007968,12760.0,12772.5,14666.666666666666,98.35423197492165,98.25797612057154,85.56818181818183,366.1589387426085,13504.817877485217,12040.182122514783,12266.666666666666,0.0,620141333.0,0.8715832611983645,46.56930200584795,0.0,-100
135,135,2021-11-08,12250,12650,12200,12400,14053,-1.2096774193548387,12610.0,12777.5,14581.666666666666,98.33465503568596,97.04558794756409,85.03829009029604,359.9981725100657,13497.496345020132,12057.503654979868,12283.333333333334,172617683.0,0.0,0.4978234606250903,33.236457680889345,0.0,-100
136,136,2021-11-09,12250,12350,11550,11900,67353,-4.201680672268908,12380.0,12777.5,14495.0,96.12277867528272,93.13245940129131,82.09727492238703,359.9981725100657,13497.496345020132,12057.503654979868,11900.0,0.0,801500700.0,0.4184899861423707,29.50249844769561,1.0,1
137,137,2021-11-10,11850,11900,11500,11550,40540,-3.0303030303030303,12150.0,12740.0,14390.833333333334,95.06172839506172,90.65934065934066,80.25942440210783,442.0645344648674,13624.129068929737,11855.870931070263,11633.333333333334,0.0,471615333.0,0.395052713607569,28.3181208677035,1.0,-100
138,138,2021-11-11,11300,11600,11200,11250,35135,-2.666666666666667,11930.0,12665.0,14281.666666666666,94.30008382229671,88.82747729964468,78.77231882366671,553.4818021066451,13771.96360421329,11558.03639578671,11250.0,0.0,395268750.0,0.375078655073473,27.276887303107173,1.0,-100
139,139,2021-11-12,11250,12700,11100,11900,129703,5.46218487394958,11800.0,12615.0,14166.666666666666,100.84745762711864,94.33214427269124,84.00000000000001,575.8517718631737,13766.703543726348,11463.296456273652,11416.666666666666,1480775916.0,0.0,0.8569439424694748,46.1480781875332,0.0,-100
140,140,2021-11-15,11900,12200,11650,12050,26225,1.2448132780082988,11730.0,12557.5,14065.833333333334,102.72804774083546,95.95859048377464,85.66858226198234,571.7643515332807,13701.02870306656,11413.97129693344,11866.666666666666,311203333.0,0.0,0.8309649598495696,45.383990304098496,0.0,-100
141,141,2021-11-16,11900,12350,11900,12300,22756,2.032520325203252,11810.0,12512.5,13995.833333333334,104.14902624894158,98.30169830169832,87.88329860077404,553.6660118082397,13619.83202361648,11405.16797638352,12033.333333333334,273830533.0,0.0,0.8578243393341443,46.1735978570285,0.0,-100
142,142,2021-11-17,12200,13200,12050,13150,81344,6.4638783269961975,12130.0,12520.0,13945.833333333334,108.40890354492994,105.03194888178912,94.29339707200478,561.5767276630098,13643.15345532602,11396.84654467398,12466.666666666666,1014088533.0,0.0,1.2322259755722078,55.201668158007145,0.0,-100
143,143,2021-11-18,13000,13750,12750,13400,62309,1.8656716417910448,12560.0,12552.5,13915.833333333334,106.68789808917198,106.75164309898426,96.29319120905444,593.4899014793405,13739.479802958682,11365.520197041318,13050.0,813132450.0,0.0,1.6986678703302742,62.94468055909319,0.0,-100
144,144,2021-11-19,13200,13600,13050,13300,39414,-0.7518796992481203,12840.0,12570.0,13875.833333333334,103.58255451713396,105.80747812251391,95.85009909314756,610.7372593841499,13791.4745187683,11348.5254812317,13183.333333333334,519607900.0,0.0,1.7840105680258849,64.08059611968031,0.0,-100
145,145,2021-11-22,13300,13500,12750,13400,48524,0.7462686567164178,13110.0,12605.0,13833.333333333334,102.21205186880243,106.3070210234034,96.86746987951808,638.0273876319756,13881.05477526395,11328.94522473605,13150.0,0.0,638090600.0,1.3571720236951343,57.57628251363739,0.0,-100
146,146,2021-11-23,13250,13350,12850,12850,16048,-4.280155642023346,13220.0,12587.5,13779.166666666666,97.20121028744326,102.08540218470704,93.256728152404,625.5260943692952,13838.552188738591,11336.447811261409,12983.333333333334,0.0,208356533.0,1.3430952738059614,57.32141107622699,0.0,-100
147,147,2021-11-24,12850,13400,12750,13400,28879,4.104477611940299,13270.0,12597.5,13733.333333333334,100.97965335342876,106.3703115697559,97.5728155339806,637.3206662105109,13872.141332421024,11322.858667578976,13000.0,375427000.0,0.0,1.5823686373025252,61.27586179777284,0.0,-100
148,148,2021-11-25,13250,13550,13000,13100,23244,-2.2900763358778624,13210.0,12615.0,13687.5,99.1672975018925,103.84462940943322,95.70776255707764,646.4681373676826,13907.936274735366,11322.063725264634,13116.666666666666,304883800.0,0.0,2.093804804408248,67.67734025834025,0.0,-100
149,149,2021-11-26,13000,13200,12500,12550,31552,-4.382470119521913,13060.0,12615.0,13633.333333333334,96.09494640122512,99.48474038842647,92.05378973105134,646.4681373676826,13907.936274735366,11322.063725264634,12683.333333333334,0.0,400184533.0,1.747142616209642,63.59854074923327,0.0,-100
150,150,2021-11-29,12000,12700,11750,12200,45029,-2.8688524590163933,12820.0,12567.5,13570.0,95.16380655226207,97.07579073005768,89.9042004421518,639.9578522306304,13847.41570446126,11287.58429553874,11983.333333333334,0.0,539597516.0,1.9196125292449584,65.7488796892302,0.0,-100
151,151,2021-11-30,12100,12500,11300,11350,56785,-7.488986784140969,12520.0,12482.5,13497.5,90.65495207667732,90.9272982175045,84.08964623078347,683.8888413832208,13850.277682766442,11114.722317233558,11583.333333333334,0.0,657759583.0,1.793761023117341,64.20595778502997,0.0,-100
152,152,2021-12-01,11600,11750,11150,11700,21328,2.9914529914529915,12180.0,12432.5,13425.833333333334,96.0591133004926,94.10818419465112,87.14542858916268,703.426762731117,13839.353525462237,11025.646474537763,11483.333333333334,0.0,244916533.0,1.8940605564606985,65.44647285394217,0.0,-100
153,153,2021-12-02,11500,12600,11450,12150,46285,3.7037037037037033,11990.0,12422.5,13365.833333333334,101.33444537114262,97.8063996780036,90.903422906665,706.0779366554676,13834.655873310936,11010.344126689064,11700.0,541534500.0,0.0,1.5447580292580465,60.70353296845431,0.0,-100
154,154,2021-12-03,12350,12350,12100,12200,7723,0.4098360655737705,11920.0,12405.0,13305.833333333334,102.3489932885906,98.34744054816606,91.68910878687292,707.0881728685539,13819.176345737107,10990.823654262893,12216.666666666666,94349316.0,0.0,1.4641103332751142,59.41740162783727,0.0,-100
155,155,2021-12-06,12000,12200,11750,11900,13842,-2.5210084033613445,11860.0,12380.0,13241.666666666666,100.33726812816188,96.12277867528272,89.86784140969164,716.0564517587471,13812.112903517494,10947.887096482506,11883.333333333334,0.0,164489100.0,1.283742444285825,56.21222513501424,0.0,-100
156,156,2021-12-07,11950,12350,11950,12050,12259,1.2448132780082988,12000.0,12387.5,13183.333333333334,100.41666666666669,97.27547931382442,91.40328697850822,711.535589227205,13810.571178454413,10964.428821545587,11983.333333333334,146903683.0,0.0,0.9798290243226306,49.49058793891885,0.0,-100
157,157,2021-12-08,12100,12400,12050,12200,20100,1.2295081967213115,12100.0,12420.0,13132.5,100.82644628099172,98.22866344605475,92.89929564058632,685.6422267902979,13791.284453580596,11048.715546419404,12116.666666666666,243545000.0,0.0,0.7802115265104688,43.82690005607492,0.0,-100
158,158,2021-12-09,12200,12850,12200,12850,53416,5.058365758754864,12240.0,12500.0,13093.333333333334,104.98366013071896,102.8,98.14154786150712,633.2871635987975,13766.574327197595,11233.425672802405,12416.666666666666,663248666.0,0.0,0.8305518391222411,45.37166450967567,0.0,-100
159,159,2021-12-10,12900,12950,12400,12500,21419,-2.8000000000000003,12300.0,12530.0,13047.5,101.6260162601626,99.7605746209098,95.80379383023568,617.3798625942578,13764.759725188516,11295.240274811484,12600.0,269879400.0,0.0,1.1916069332717318,54.371379976100286,0.0,-100
160,160,2021-12-13,12500,12750,12400,12550,16468,0.398406374501992,12430.0,12555.0,13000.833333333334,100.9654062751408,99.96017522899244,96.5322735722069,606.9553005305809,13768.91060106116,11341.08939893884,12483.333333333334,0.0,205575533.0,1.1931047071633385,54.40254189716981,0.0,-100
161,161,2021-12-14,12550,12550,12150,12250,20228,-2.4489795918367347,12470.0,12552.5,12949.166666666666,98.23576583801122,97.59012148974308,94.6006821545788,608.1626773366855,13768.82535467337,11336.17464532663,12316.666666666666,0.0,249141533.0,0.9198428626051371,47.91240369313108,0.0,-100
162,162,2021-12-15,12250,12400,12050,12350,11314,0.8097165991902834,12500.0,12512.5,12900.833333333334,98.8,98.7012987012987,95.73024998385117,592.9131914805419,13698.326382961084,11326.673617038916,12216.666666666666,0.0,138219366.0,0.7536723920616207,42.97680658447283,0.0,-100
163,163,2021-12-16,12350,12950,12150,12900,51398,4.453441295546559,12510.0,12487.5,12863.333333333334,103.11750599520384,103.30330330330332,100.2850479398808,563.3254177789154,13614.15083555783,11360.84916444217,12466.666666666666,640761733.3333333,0.0,1.1820808685515931,54.17218424797551,0.0,-100
164,164,2021-12-17,12850,13000,12250,12250,38812,-5.038759689922481,12460.0,12435.0,12812.5,98.31460674157304,98.51226377161238,95.60975609756098,531.6558047617293,13498.311609523458,11371.688390476542,12450.0,0.0,483209400.0,1.2131800938364468,54.81614881748978,0.0,-100
165,165,2021-12-17,12850,13000,12250,12250,39180,0.0,12400.0,12377.5,12759.166666666666,98.79032258064515,98.9699050696829,96.00940500293906,481.6296349511291,13340.75926990226,11414.24073009774,12450.0,0.0,487791000.0,1.317674121168488,56.85329568697794,0.0,-100
166,166,2021-12-20,12200,12400,11800,11900,26705,-2.857142857142857,12330.0,12330.0,12702.5,96.5125709651257,96.5125709651257,93.6823459948829,479.4185074266094,13288.83701485322,11371.16298514678,11966.666666666666,0.0,319569833.3333333,1.2696424193582836,55.9401960647731,0.0,-100
167,167,2021-12-21,11850,12200,11750,12100,9931,1.680672268907563,12280.0,12265.0,12647.5,98.53420195439739,98.65470852017937,95.67108124135204,409.781713393337,13084.563426786674,11445.436573213326,11900.0,0.0,118178900.0,0.9503794090475803,48.72792466116501,0.0,-100
