,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
38,38,2018-02-27,13000,13150,12200,12200,1747141,-5.327868852459016,12900.0,12900.0,13950.0,94.57364341085272,94.57364341085272,87.45519713261649,826.0559430526672,14552.111886105336,11247.888113894664,12466.666666666666,0.0,21781024466.0,0.7588821840192587,43.14570872991169,0.0,-100
39,39,2018-02-28,12100,12400,11850,12250,1211539,0.4081632653061224,12690.0,12777.5,13907.5,96.53270291568164,95.87164938368224,88.08197015998562,719.9186723073947,14217.337344614789,11337.662655385211,12066.666666666666,0.0,14619237266.0,0.9397557763218762,48.44711833279451,0.0,-100
40,40,2018-03-02,12000,13350,11950,12800,2421173,4.296875,12650.0,12697.5,13880.487804878048,101.18577075098814,100.8072455207718,92.21577930065014,610.7534173806193,13919.00683476124,11475.99316523876,12250.0,29659369250.0,0.0,0.9399186163624528,48.45144576863213,0.0,-100
41,41,2018-03-05,13100,13850,12750,12750,6398577,-0.392156862745098,12570.0,12645.0,13853.57142857143,101.43198090692124,100.83036773428232,92.03402938901776,553.43425416594,13751.86850833188,11538.13149166812,12866.666666666666,82328357400.0,0.0,1.6240859017427065,61.89149145857304,0.0,-100
42,42,2018-03-06,12950,13100,12000,12100,3267965,-5.371900826446281,12420.0,12592.5,13812.790697674418,97.42351046698872,96.08894183045464,87.59996632713192,552.8098083523176,13698.119616704636,11486.880383295364,12350.0,0.0,40359367750.0,1.4760599077731649,59.61325504036992,0.0,-100
43,43,2018-03-07,12000,12250,11200,11200,3095327,-8.035714285714286,12220.0,12465.0,13753.40909090909,91.6530278232406,89.85158443642199,81.43435511856565,565.7086845625349,13596.417369125067,11333.582630874933,11466.666666666666,0.0,35493082933.0,1.0943454948350888,52.25238612893041,1.0,-100
44,44,2018-03-08,11300,13200,11300,11950,6380421,6.276150627615063,12160.0,12425.0,13713.333333333334,98.27302631578948,96.17706237424548,87.14146815751094,572.7358167510337,13570.471633502068,11279.528366497932,11516.666666666666,73481181850.0,0.0,1.626830440614108,61.93130761168516,0.0,-100
45,45,2018-03-09,12300,12450,11950,11950,2352338,0.0,11990.0,12375.0,13675.0,99.66638865721434,96.56565656565655,87.38574040219378,568.1224849402959,13511.244969880592,11238.755030119408,12066.666666666666,28384878533.0,0.0,2.0499842976630327,67.21294595627188,0.0,-100
46,46,2018-03-12,12100,12600,12050,12500,2377718,4.4,11940.0,12402.5,13650.0,104.69011725293132,100.78613182826044,91.57509157509158,559.7167986909469,13521.933597381894,11283.066402618106,12216.666666666666,29047788233.0,0.0,1.9908531768070827,66.5647244821439,0.0,-100
47,47,2018-03-13,12600,15100,12600,13550,15551572,7.7490774907749085,12230.0,12465.0,13647.916666666666,110.7931316434996,108.70437224227838,99.28255228209434,614.7528386527214,13694.505677305442,11235.494322694558,12916.666666666666,200874471666.0,0.0,2.9224172561403257,74.50551701416886,0.0,-100
48,48,2018-03-14,13800,14500,13600,13700,5160180,1.094890510948905,12730.0,12552.5,13648.979591836734,107.61979575805184,109.14160525791674,100.3738038277512,660.4374547063085,13873.374909412618,11231.625090587382,13700.0,70694466000.0,0.0,3.232197535015194,76.37161328774296,0.0,-100
49,49,2018-03-15,13900,14050,12850,13000,4088044,-5.384615384615385,12940.0,12592.5,13636.0,100.46367851622875,103.23605320627358,95.33587562334996,662.1883576843009,13916.876715368602,11268.123284631398,13250.0,0.0,54166583000.0,2.6129210466403654,72.32156509675477,0.0,-100
50,50,2018-03-16,13100,14800,13100,14800,12552408,12.162162162162163,13510.0,12757.5,13658.823529411764,109.54848260547745,116.01019008426417,108.35486649440138,776.8483900045308,14311.19678000906,11203.80321999094,13666.666666666666,171549576000.0,0.0,3.798863596918393,79.16173319362206,1.0,-100
51,51,2018-03-19,15550,15650,14500,14900,8312551,0.6711409395973155,13990.0,12892.5,13682.692307692309,106.50464617583988,115.5710684506496,108.89669711876316,899.7477716735835,14691.995543347168,11093.004456652832,14983.333333333334,124549722483.0,0.0,4.870648018270244,82.96610532793201,1.0,-100
52,52,2018-03-20,14500,15300,14350,14900,5517260,0.0,14260.0,12995.0,13705.66037735849,104.48807854137448,114.65948441708348,108.71420704845816,1005.236290630218,15005.472581260436,10984.527418739564,14583.333333333334,0.0,80460041666.0,3.6009590742751114,78.26540110753862,0.0,-100
53,53,2018-03-21,15200,15300,14400,14400,3542104,-3.4722222222222223,14400.0,13062.5,13718.518518518518,100.0,110.23923444976076,104.96760259179266,1053.2999522803009,15169.099904560602,10955.900095439398,14666.666666666666,51950858666.0,0.0,4.097892717605469,80.38405169754711,0.0,-100
54,54,2018-03-22,14200,14500,13100,13550,5501754,-6.273062730627306,14510.0,13075.0,13715.454545454546,93.38387319090282,103.63288718929252,98.7936634188374,1057.7408895725289,15190.481779145057,10959.518220854943,13616.666666666666,0.0,74915550300.0,2.9182795539230515,74.47859484658817,0.0,-100
55,55,2018-03-23,13100,14400,12850,13400,4969325,-1.1194029850746268,14230.0,13095.0,13709.82142857143,94.16725228390725,102.3291332569683,97.74014978834256,1060.0273084863625,15215.054616972724,10974.945383027276,13116.666666666666,0.0,65180979583.0,2.1408590108097245,68.16157628985083,0.0,-100
56,56,2018-03-26,14250,17400,14000,17400,25751012,22.988505747126435,14730.0,13307.5,13774.561403508773,118.12627291242364,130.75333458575992,126.31981150098709,1432.266790055099,16172.033580110196,10442.966419889804,15216.666666666666,391844565933.0,0.0,3.682520033885349,78.64397818346878,1.0,-100
57,57,2018-03-27,18200,18600,17250,18250,25034674,4.657534246575342,15400.0,13577.5,13851.724137931034,118.50649350649353,134.41355183207514,131.7525516554643,1802.5913364697471,17182.682672939496,9972.317327060506,17900.0,448120664600.0,0.0,5.7894580330334575,85.27128387664234,1.0,-100
58,58,2018-03-28,17650,17850,15850,16350,17262560,-11.62079510703364,15790.0,13785.0,13894.06779661017,103.54654844838504,118.60718171926004,117.676120768527,1873.155232839977,17531.310465679955,10038.689534320043,16616.666666666668,0.0,286846205333.0,2.7013884668365167,72.98311136591738,0.0,-100
59,59,2018-03-29,16750,17550,16600,16800,10202768,2.6785714285714284,16440.0,14012.5,13942.5,102.18978102189782,119.89295272078502,120.49488972565896,1951.576623089515,17915.65324617903,10109.34675382097,16716.666666666668,170556271733.0,0.0,2.9545564695029616,74.71271411315344,0.0,-100
60,60,2018-03-30,16950,17000,14750,15350,14434077,-9.446254071661238,16830.0,14140.0,13948.333333333334,91.20617944147357,108.55728429985857,110.0489903214243,1951.4906583106367,18042.98131662128,10237.018683378728,15683.333333333334,0.0,226374440950.0,2.068853889528306,67.41454510388229,0.0,-100
61,61,2018-04-02,15350,17850,14650,15450,29613042,0.6472491909385114,16440.0,14275.0,13936.666666666666,93.97810218978104,108.23117338003505,110.85864625687636,1943.6468706775768,18162.293741355155,10387.706258644846,15150.0,0.0,448637586300.0,1.1558205066711325,53.61394898575623,0.0,-100
62,62,2018-04-03,14950,16350,14850,15600,10349306,0.9615384615384616,15910.0,14450.0,13935.833333333334,98.05153991200504,107.95847750865052,111.9416372660408,1894.4517329351656,18238.90346587033,10661.096534129669,15133.333333333334,0.0,156619497466.0,0.9751441263310768,49.37078329278445,0.0,-100
63,63,2018-04-04,15800,16250,15250,15300,6395516,-1.96078431372549,15700.0,14655.0,13914.166666666666,97.45222929936304,104.40122824974412,109.95987303108345,1739.7746375532909,18134.549275106583,11175.45072489342,15450.0,98810722200.0,0.0,1.088383157829313,52.11606662067653,0.0,-100
64,64,2018-04-05,15550,15850,14850,14900,4655493,-2.684563758389262,15320.0,14802.5,13885.833333333334,97.25848563968668,100.65867252153352,107.30360679349457,1619.2489324570072,18040.99786491401,11564.002135085986,15100.0,0.0,70297944300.0,0.912370244388818,47.70887055296167,0.0,-100
65,65,2018-04-06,14950,15800,14800,15200,5690435,1.973684210526316,15290.0,14965.0,13870.833333333334,99.41137998691956,101.57033077180088,109.58245719435264,1474.5293629172882,17914.058725834577,12015.941274165423,14983.333333333334,0.0,85261684416.0,0.7769890266368373,43.72503234346817,0.0,-100
66,66,2018-04-09,15500,16000,15350,15750,4930126,3.492063492063492,15350.0,15127.5,13875.0,102.6058631921824,104.11502231036192,113.51351351351352,1363.4780410483525,17854.456082096705,12400.543917903296,15533.333333333334,76581290533.0,0.0,0.8753516082189894,46.67666609198185,0.0,-100
67,67,2018-04-10,15900,16500,15600,15750,6391660,0.0,15380.0,15237.5,13876.666666666666,102.40572171651496,103.363412633306,113.499879894307,1317.4811493707864,17872.46229874157,12602.537701258429,15750.0,100668645000.0,0.0,0.9098022261732605,47.63855721313426,0.0,-100
68,68,2018-04-11,15850,16100,15550,15650,4067944,-0.6389776357827476,15450.0,15335.0,13883.333333333334,101.29449838187703,102.05412455167917,112.7250900360144,1268.9718175295347,17872.94363505907,12797.05636494093,15683.333333333334,0.0,63798921733.0,0.9170109282367076,47.83545647703671,0.0,-100
69,69,2018-04-12,15650,15700,14750,15050,4454946,-3.986710963455149,15480.0,15437.5,13895.833333333334,97.2222222222222,97.48987854251013,108.30584707646176,1147.4084070772617,17732.316814154525,13142.683185845475,15150.0,0.0,67492431900.0,0.9155026497705472,47.79438179739468,0.0,-100
70,70,2018-04-13,15100,15400,14700,15050,3291257,0.0,15450.0,15450.0,13905.0,97.41100323624596,97.41100323624596,108.23444804027328,1141.4441453010768,17732.888290602154,13167.111709397846,14950.0,0.0,49204292150.0,0.6151373611106488,38.08576136754398,0.0,-100
71,71,2018-04-16,15350,15850,15250,15400,3736578,2.272727272727273,15380.0,15475.0,13930.0,100.13003901170352,99.51534733441034,110.55276381909547,1134.2166320509734,17743.433264101946,13206.566735898054,15333.333333333334,57294196000.0,0.0,0.3464418640830991,25.730176201779003,0.0,-100
72,72,2018-04-17,15550,15700,15150,15600,2777264,1.282051282051282,15350.0,15510.0,13940.0,101.628664495114,100.58027079303676,111.90817790530846,1126.312100338277,17762.624200676553,13257.375799323449,15433.333333333334,42862441066.0,0.0,0.4682536163803334,31.891875569475047,0.0,-100
73,73,2018-04-18,15700,15850,15050,15050,3644633,-3.654485049833888,15230.0,15542.5,13943.333333333334,98.81812212738016,96.8312691008525,107.93688740138656,1101.706212629923,17745.912425259845,13339.087574740155,15266.666666666666,0.0,55641397133.0,0.3075358648007305,23.520262279581843,0.0,-100
74,74,2018-04-19,14850,14950,14100,14200,3643689,-5.985915492957746,15060.0,15575.0,13945.0,94.28950863213812,91.17174959871588,101.82861240588024,1048.118615223939,17671.237230447878,13478.762769552122,14383.333333333334,0.0,52408393450.0,0.3585199782668119,26.390482584158136,0.0,-100
75,75,2018-04-20,14200,14900,14000,14400,2544183,1.3888888888888888,14930.0,15625.0,13946.666666666666,96.45010046885464,92.16,103.2504780114723,958.9605117823648,17542.92102356473,13707.07897643527,14200.0,0.0,36127398600.0,0.590745287367608,37.136384565072845,0.0,-100
76,76,2018-04-23,14400,14800,13850,14800,2595682,2.702702702702702,14810.0,15495.0,13959.166666666666,99.932478055368,95.51468215553405,106.02352098382188,878.5304715681094,17252.060943136217,13737.93905686378,14350.0,37248036700.0,0.0,0.8609691405052287,46.26455763105705,0.0,-100
77,77,2018-04-24,15100,15400,14950,15150,2548586,2.31023102310231,14720.0,15340.0,13974.166666666666,102.9211956521739,98.76140808344198,108.4143359771006,594.4037259924307,16528.80745198486,14151.19254801514,15066.666666666666,38398695733.0,0.0,0.7351716756611952,42.36881491170346,0.0,-100
78,78,2018-04-25,14950,15450,14600,14750,1873225,-2.711864406779661,14660.0,15260.0,13981.666666666666,100.61391541609824,96.65792922673656,105.49529145309332,557.8624618270976,16375.724923654196,14144.275076345804,14766.666666666666,0.0,27661289166.0,0.8068023005144335,44.65360157471133,0.0,-100
79,79,2018-04-26,14900,15200,14750,15150,1346903,2.64026402640264,14850.0,15177.5,13989.166666666666,102.020202020202,99.81881073958162,108.2980878060404,424.1012168165327,16025.702433633063,14329.297566366937,14933.333333333334,20113751466.0,0.0,1.0591283413643893,51.43576143790073,0.0,-100
80,80,2018-04-27,15300,15350,14800,14800,1480689,-2.364864864864865,14930.0,15150.0,13995.833333333334,99.12926992632283,97.6897689768977,105.745757665972,430.116263352132,16010.232526704263,14289.767473295737,14966.666666666666,22160978700.0,0.0,0.9046717954165102,47.49751624366749,0.0,-100
81,81,2018-04-30,14650,14700,14000,14150,2339488,-4.593639575971731,14800.0,15085.0,14001.666666666666,95.6081081081081,93.80178985747432,101.0593976907511,477.9616809128669,16040.923361825731,14129.076638174269,14266.666666666666,0.0,33376695466.0,0.5653927465459431,36.11826794224571,0.0,-100
82,82,2018-05-02,13650,14600,13450,13750,2760758,-2.909090909090909,14520.0,14992.5,14011.666666666666,94.6969696969697,91.71252292813074,98.13250862376591,547.0675412934337,16086.635082586869,13898.364917413131,13616.666666666666,0.0,37592321433.0,0.6066079004325422,37.75705947102756,1.0,0
83,83,2018-05-03,13750,14350,13750,13950,1727818,1.4336917562724014,14360.0,14925.0,14015.0,97.14484679665738,93.46733668341707,99.53621120228328,588.8213025322624,16102.642605064524,13747.357394935476,13816.666666666666,23872685366.0,0.0,0.8285651315206365,45.31231167202674,0.0,-100
84,84,2018-05-04,13950,14150,12900,13000,2884577,-7.307692307692308,13930.0,14830.0,14019.166666666666,93.3237616654702,87.66014834794336,92.73019081020033,729.5276049031936,16289.055209806387,13370.944790193613,13283.333333333334,0.0,38316797816.0,0.860654134133894,46.2554602892125,1.0,-100
85,85,2018-05-08,12900,13300,11450,11450,3429387,-13.537117903930133,13260.0,14642.5,13994.166666666666,86.3499245852187,78.19702919583405,81.81980587149408,1043.6871632519214,16729.874326503843,12555.125673496155,11933.333333333334,0.0,40924018200.0,0.5733816404943892,36.44262941279909,1.0,-100
86,86,2018-05-09,11350,14050,11000,13450,12438435,14.869888475836431,13120.0,14527.5,14019.166666666666,102.51524390243902,92.58303218034762,95.9400820305534,1041.9459274787123,16611.391854957426,12443.608145042575,11933.333333333334,0.0,148431991000.0,0.3013816886332368,23.15859299893484,0.0,-100
87,87,2018-05-10,13750,14500,13300,14150,4837647,4.946996466431095,13200.0,14447.5,14050.0,107.1969696969697,97.9408202111092,100.711743772242,1003.8707979353564,16455.241595870713,12439.758404129288,13733.333333333334,66437018800.0,0.0,0.5019566973817069,33.42018436728205,0.0,-100
88,88,2018-05-11,13500,14250,13300,13350,3887699,-5.992509363295881,13080.0,14332.5,14073.333333333334,102.06422018348624,93.14495028780745,94.860255802937,990.5175414903064,16313.535082980612,12351.464917019388,13383.333333333334,0.0,52030371616.0,0.5024145224720348,33.440472982474546,0.0,-100
89,89,2018-05-14,13250,13300,12600,12850,2006490,-3.891050583657588,13050.0,14222.5,14084.166666666666,98.46743295019157,90.34979785551064,91.2372048991184,1028.089055122735,16278.67811024547,12166.32188975453,12900.0,0.0,25883721000.0,0.5151467177304904,33.99979102367847,0.0,-100
90,90,2018-05-15,12950,13400,12450,12600,2027674,-1.984126984126984,13280.0,14100.0,14102.5,94.87951807228916,89.36170212765957,89.34586066300302,1069.431723171852,16238.863446343705,11961.136553656295,12666.666666666666,0.0,25683870666.0,0.3977266851982134,28.45525447929837,0.0,-100
91,91,2018-05-16,12800,13200,12550,12550,2813846,-0.398406374501992,13100.0,13957.5,14108.333333333334,95.80152671755724,89.91581586960416,88.9545186060248,1076.9443859950786,16111.388771990158,11803.611228009842,12633.333333333334,0.0,35548254466.0,0.2848525619230287,22.17005829032182,0.0,-100
92,92,2018-05-17,12600,12650,11700,11900,3205903,-5.46218487394958,12650.0,13772.5,14092.5,94.0711462450593,86.40406607369758,84.44207912009935,1097.5421104497664,15967.584220899533,11577.415779100467,12066.666666666666,0.0,38684562866.0,0.2782624500794995,21.768804212483403,0.0,-100
93,93,2018-05-18,12000,14250,11900,13100,11342205,9.16030534351145,12600.0,13675.0,14093.333333333334,103.96825396825398,95.79524680073126,92.95175023651844,1064.1898326896385,15803.379665379278,11546.620334620722,12333.333333333334,139887195000.0,0.0,0.5296377493003178,34.62504436377719,0.0,-100
94,94,2018-05-21,13300,13600,12850,12900,3169494,-1.550387596899225,12610.0,13610.0,14086.666666666666,102.29976209357652,94.78324761204996,91.57595835305251,1070.1205047735712,15750.241009547142,11469.758990452858,13016.666666666666,41256246900.0,0.0,0.5697140685230693,36.2941302462243,0.0,-100
95,95,2018-05-23,13150,13250,12450,12450,2008439,-3.614457831325301,12580.0,13512.5,14077.5,98.96661367249602,92.13691026827011,88.43899840170485,1083.1089511217235,15678.717902243448,11346.282097756552,12683.333333333334,0.0,25473701316.0,0.5793229864959373,36.68172954167457,0.0,-100
96,96,2018-05-24,12350,12750,12200,12400,1884330,-0.4032258064516129,12550.0,13392.5,14065.0,98.80478087649402,92.5891357102856,88.16210451475294,1065.768193419781,15524.036386839562,11260.963613160438,12316.666666666666,0.0,23208664500.0,0.5976696196930585,37.40883674109556,0.0,-100
97,97,2018-05-25,12500,12900,12400,12500,1774212,0.8,12670.0,13260.0,14059.166666666666,98.65824782951856,94.2684766214178,88.90996384328137,998.3670878515898,15256.73417570318,11263.26582429682,12466.666666666666,22118509600.0,0.0,0.5938073783518397,37.25716083494967,0.0,-100
