,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
161,161,2018-08-28,13800,13950,13350,13600,78666,-0.3676470588235294,13270.0,12880.0,13158.333333333334,102.48681235870384,105.59006211180125,103.35655478150728,365.0522673463847,13610.10453469277,12149.89546530723,13583.333333333334,1068546500.0,0.0,3.2831724823797126,76.65281974718879,0.0,-100
162,162,2018-08-29,13550,13650,13250,13600,43246,0.0,13350.0,12925.0,13161.666666666666,101.87265917602996,105.22243713733074,103.33037862479424,395.8668037557443,13716.733607511487,12133.266392488513,13466.666666666666,0.0,582379466.0,2.420518992634908,70.76467044465448,0.0,-100
163,163,2018-08-30,13500,13750,13400,13700,44310,0.7299270072992701,13500.0,12970.0,13160.833333333334,101.48148148148148,105.62837316885118,104.096751725448,430.5443311119437,13831.088662223889,12108.911337776111,13533.333333333334,599662000.0,0.0,2.437101239945907,70.90571588703806,0.0,-100
164,164,2018-08-31,13600,13650,13250,13400,59700,-2.238805970149253,13590.0,13002.5,13157.5,98.6019131714496,103.05710440299944,101.84305529165876,437.5394719036028,13877.578943807206,12127.421056192794,13416.666666666666,0.0,800975000.0,2.0719829386168707,67.44773587674156,0.0,-100
165,165,2018-09-03,13350,13350,12750,13000,67864,-3.076923076923077,13460.0,13017.5,13159.166666666666,96.58246656760772,99.8655655847897,98.7904502564752,431.7269483073025,13880.953896614605,12154.046103385395,13033.333333333334,0.0,884494133.0,1.9248509349732448,65.81022341881682,0.0,-100
166,166,2018-09-04,12850,13400,12850,13300,74239,2.255639097744361,13400.0,13055.0,13164.166666666666,99.25373134328358,101.87667560321717,101.03184148889032,421.4323945283444,13897.864789056688,12212.135210943312,13000.0,0.0,965107000.0,1.1991828667346565,54.52856535369437,0.0,-100
167,167,2018-09-05,13200,13200,12800,12850,63084,-3.501945525291829,13250.0,13067.5,13168.333333333334,96.98113207547168,98.3355653338435,97.58258448297684,410.7999256905578,13889.099851381116,12245.900148618884,12950.0,0.0,816937800.0,0.94310104928851,48.53587257512099,0.0,-100
168,168,2018-09-06,12800,12900,12550,12750,26756,-0.7843137254901961,13060.0,13075.0,13168.333333333334,97.62633996937214,97.51434034416826,96.82318693836224,403.1128874149268,13881.225774829854,12268.774225170146,12700.0,0.0,339801200.0,0.7985513024896507,44.399695542976914,0.0,-100
169,169,2018-09-07,12800,13000,12550,13000,31083,1.9230769230769231,12980.0,13090.0,13172.5,100.15408320493069,99.31245225362872,98.69045359650788,393.90086917502674,13877.801738350054,12302.198261649946,12783.333333333334,397344350.0,0.0,0.7978351669325582,44.377548153861824,0.0,-100
170,170,2018-09-10,13000,13000,12700,12850,13761,-1.1673151750972763,12950.0,13100.0,13168.333333333334,99.22779922779922,98.09160305343512,97.58258448297684,384.5708476238217,13869.141695247645,12330.858304752355,12850.0,176828850.0,0.0,0.7213358279756767,41.90558380603634,0.0,-100
171,171,2018-09-11,12700,12900,12500,12900,48870,0.3875968992248062,12870.0,13140.0,13165.833333333334,100.23310023310025,98.17351598173516,97.98088486613076,309.3286448525503,13758.6572897051,12521.3427102949,12700.0,0.0,620649000.0,0.5579624531992567,35.81360077410643,0.0,-100
172,172,2018-09-12,12900,13050,12450,13050,84852,1.1494252873563218,12910.0,13142.5,13172.5,101.0844306738962,99.29617652653604,99.07003226418676,308.3380748805636,13759.176149761128,12525.823850238872,12800.0,1086105600.0,0.0,0.7866417314334786,44.02906959988734,0.0,-100
173,173,2018-09-13,12950,13100,12800,13000,21182,-0.3846153846153846,12960.0,13152.5,13170.0,100.30864197530865,98.84052461509218,98.70918754745634,299.7696484056759,13752.039296811352,12552.960703188648,12916.666666666666,273600833.0,0.0,0.9600824582090702,48.98173820127438,0.0,-100
174,174,2018-09-14,12950,14500,12900,14500,338429,10.344827586206897,13260.0,13230.0,13192.5,109.35143288084464,109.59939531368104,109.91093424294108,420.65112435491255,14071.302248709824,12388.697751290176,13450.0,4551870050.0,0.0,1.6274249503821303,61.93992144839149,1.0,-100
175,175,2018-09-17,14500,14800,14200,14500,101085,0.0,13590.0,13305.0,13211.666666666666,106.69610007358352,108.98158586997369,109.75148227576636,503.1218331054297,14311.24366621086,12298.75633378914,14400.0,1455624000.0,0.0,1.7046806300279846,63.02705802312589,1.0,-100
176,176,2018-09-18,14500,14900,14350,14600,122880,0.684931506849315,13930.0,13367.5,13234.166666666666,104.80976310122038,109.22012343370112,110.3205087840816,580.6699850852864,14528.839970170571,12206.160029829429,14483.333333333334,1779712000.0,0.0,2.330811039340458,69.97728216374554,1.0,-100
177,177,2018-09-19,14650,15250,14650,15200,153608,3.947368421052632,14360.0,13467.5,13268.333333333334,105.84958217270196,112.86430295155004,114.55847255369927,708.4592251387584,14884.418450277515,12050.581549722485,14833.333333333334,2278518666.0,0.0,2.709959698989278,73.04552930123648,1.0,-100
178,178,2018-09-20,15350,17750,15000,17400,671882,12.643678160919542,15240.0,13690.0,13333.333333333334,114.1732283464567,127.100073046019,130.5,1117.8692137040753,15925.73842740815,11454.26157259185,15916.666666666666,10694121833.0,0.0,6.256904928532081,86.22002065827974,1.0,-100
179,179,2018-09-21,17350,17550,16500,16800,170139,-3.571428571428571,15700.0,13882.5,13390.833333333334,107.0063694267516,121.0156672069152,125.45895824257886,1300.3314354829936,16483.162870965985,11281.837129034013,16883.333333333332,2872513450.0,0.0,9.322255694905552,90.31219503220076,1.0,-100
180,180,2018-09-27,16700,18050,16650,17950,151537,6.406685236768802,16390.0,14097.5,13459.166666666666,109.51799877974376,127.32754034403264,133.36635502445668,1584.3374009345357,17266.17480186907,10928.82519813093,17100.0,2591282700.0,0.0,15.842079687721531,94.06249098364594,1.0,-100
181,181,2018-09-28,17950,18150,17450,17550,88463,-2.2792022792022792,16980.0,14295.0,13525.0,103.35689045936395,122.77019937040924,129.75970425138632,1755.9597765444698,17806.91955308894,10783.08044691106,17650.0,1561371950.0,0.0,30.94267072046005,96.86939138949496,0.0,-100
182,182,2018-10-01,17800,17800,17150,17500,67304,-0.2857142857142857,17440.0,14490.0,13594.166666666666,100.3440366972477,120.7729468599034,128.73168638509165,1886.4196106297293,18262.83922125946,10717.16077874054,17483.333333333332,0.0,1176698266.0,16.53486493355258,94.2970761178404,0.0,-100
183,183,2018-10-02,17700,18850,15950,16750,223468,-4.477611940298507,17310.0,14642.5,13658.333333333334,96.76487579433854,114.39303397643845,122.63575350823672,1941.66741962187,18525.83483924374,10759.16516075626,16800.0,0.0,3754262400.0,5.281630319144271,84.08056588506426,0.0,-100
184,184,2018-10-04,16650,16850,15500,16400,135481,-2.1341463414634148,17230.0,14792.5,13719.166666666666,95.18282066163668,110.86699340882204,119.54078843467168,1956.451877089856,18705.40375417971,10879.596245820288,16183.333333333334,0.0,2192534183.0,3.763452958813963,79.0068253293093,0.0,-100
185,185,2018-10-05,15950,16250,15450,16150,120358,-1.547987616099071,16870.0,14950.0,13766.666666666666,95.7320687611144,108.0267558528428,117.31234866828088,1931.184528782924,18812.369057565847,11087.630942434153,15850.0,0.0,1907674300.0,3.2271260344212607,76.34326509649692,0.0,-100
186,186,2018-10-08,15950,16600,15750,16500,75647,2.121212121212121,16660.0,15110.0,13820.0,99.03961584633852,109.19920582395764,119.39218523878436,1919.813587441842,18949.627174883684,11270.372825116316,16066.666666666666,1215395133.0,0.0,3.241441958624088,76.42311247554129,0.0,-100
187,187,2018-10-10,16400,16450,15700,16050,47592,-2.803738317757009,16370.0,15270.0,13850.833333333334,98.04520464263898,105.1080550098232,115.87750436195176,1853.7586284712413,18977.517256942483,11562.482743057515,16050.0,0.0,763851600.0,2.9607297957955554,74.75212772500834,0.0,-100
188,188,2018-10-11,15450,15550,14500,15550,191426,-3.215434083601286,16130.0,15410.0,13881.666666666666,96.40421574705518,100.9085009733939,112.01824948973469,1756.6115707595447,18923.22314151909,11896.776858480913,15166.666666666666,0.0,2903294333.0,1.9253373045260207,65.81590784581249,0.0,-100
189,189,2018-10-12,15550,16650,15200,16550,113163,6.042296072507553,16160.0,15587.5,13915.833333333334,102.41336633663369,106.17481956696072,118.92927720222768,1677.8647928715511,18943.2295857431,12231.770414256898,15766.666666666666,1784203300.0,0.0,1.9512131233160088,66.11562912554444,0.0,-100
190,190,2018-10-15,16450,16450,15000,15000,113798,-10.333333333333334,15930.0,15695.0,13921.666666666666,94.16195856873824,95.57183816502072,107.74572010056266,1557.824056006866,18810.64811201373,12579.351887986268,15483.333333333334,0.0,1761972366.0,1.5903838090840143,61.3956821188745,0.0,-100
191,191,2018-10-16,15250,15750,15150,15600,93794,3.8461538461538463,15750.0,15830.0,13944.166666666666,99.04761904761904,98.547062539482,111.8747385406084,1413.1338819874964,18656.267763975,13003.732236025007,15333.333333333334,0.0,1438174666.0,1.3032007886948505,56.58216144643352,0.0,-100
192,192,2018-10-17,15750,16700,15600,16550,173433,5.740181268882175,15850.0,16005.0,13983.333333333334,104.41640378548897,103.40518587941268,118.35518474374254,1259.061889704101,18523.1237794082,13486.876220591796,15966.666666666666,2769146900.0,0.0,0.8047264786531667,44.58994136627944,0.0,-100
193,193,2018-10-18,16600,16650,15000,15350,259362,-7.81758957654723,15810.0,16122.5,14005.833333333334,97.09044908285895,95.20855946658396,109.59719164633783,1057.3645241079842,18237.22904821597,14007.770951784032,15650.0,0.0,4059015300.0,0.4971269553355587,33.20539741562099,0.0,-100
194,194,2018-10-19,15250,15300,14250,15100,171774,-1.6556291390728477,15520.0,16152.5,14031.666666666666,97.29381443298968,93.48398080792448,107.61373084689394,1016.63467018963,18185.76934037926,14119.23065962074,14866.666666666666,0.0,2553706800.0,0.3256211318479329,24.56366483793245,0.0,-100
195,195,2018-10-22,14850,15350,14400,15350,88419,1.6286644951140066,15590.0,16195.0,14061.666666666666,98.46055163566388,94.78234022846556,109.1620244162617,960.1123837726932,18115.224767545387,14274.775232454616,14866.666666666666,0.0,1314495800.0,0.2421230088547432,19.49267561495253,0.0,-100
196,196,2018-10-23,15200,15300,14300,14550,105030,-5.498281786941581,15380.0,16192.5,14094.166666666666,94.60338101430428,89.85641500694767,103.23419854549756,964.5390227024452,18121.57804540489,14263.42195459511,14683.333333333334,0.0,1542190500.0,0.2384648942953531,19.25487717849541,0.0,-100
197,197,2018-10-24,14600,14750,13050,13350,268336,-8.98876404494382,14740.0,16100.0,14104.166666666666,90.56987788331072,82.9192546583851,94.65288035450516,1137.865036858617,18375.73007371724,13824.269926282766,13666.666666666666,0.0,3667258666.0,0.2393256307368346,19.310956281485502,1.0,-100
198,198,2018-10-25,12550,13500,12300,13350,299648,0.0,14340.0,15897.5,14122.5,93.09623430962344,83.97546784085547,94.53000531067444,1249.2603074577662,18396.02061491553,13398.979385084467,12733.333333333334,0.0,3815517866.0,0.2242279008895778,18.31586265323996,1.0,-100
199,199,2018-10-26,13350,13350,11700,12700,313479,-5.118110236220472,13860.0,15692.5,14121.666666666666,91.63059163059162,80.9303807551378,89.93272748731265,1418.3269424887455,18529.15388497749,12855.846115022508,12583.333333333334,0.0,3944610750.0,0.2077772264145011,17.203274069947852,1.0,-100
200,200,2018-10-29,12450,13200,12000,12250,109507,-3.673469387755103,13240.0,15407.5,14112.5,92.5226586102719,79.50673373357131,86.80248007085916,1510.513593381229,18428.52718676245,12386.472813237542,12233.333333333334,0.0,1339635633.0,0.1564524923406125,13.528657111020536,1.0,-100
201,201,2018-10-30,12100,12750,11700,12750,68589,3.92156862745098,12880.0,15167.5,14114.166666666666,98.99068322981368,84.06131531234547,90.3347700301116,1533.3378623121516,18234.175724624303,12100.824275375697,12183.333333333334,0.0,835642650.0,0.1560675158089829,13.499861701396512,0.0,-100
202,202,2018-10-31,13000,13000,12200,12750,65427,0.0,12760.0,14930.0,14115.0,99.92163009404388,85.3985264567984,90.32943676939426,1520.855022676389,17971.71004535278,11888.289954647222,12650.0,827651550.0,0.0,0.2048171622267661,16.999854305546165,0.0,-100
203,203,2018-11-01,12850,13400,12550,12850,82682,0.7782101167315175,12660.0,14735.0,14115.833333333334,101.50078988941549,87.20732948761453,91.03252848456223,1525.235098358006,17785.47019671601,11684.529803283987,12750.0,1054195500.0,0.0,0.1770308627706463,15.04046056650786,0.0,-100
204,204,2018-11-02,13000,13750,12900,13750,107371,6.545454545454546,12870.0,14602.5,14132.5,106.83760683760684,94.16195856873824,97.29347249248188,1487.6221754337034,17577.744350867408,11627.255649132592,13216.666666666666,1419086716.0,0.0,0.2476547976882903,19.849624924070028,0.0,-100
205,205,2018-11-05,13750,14000,13050,13700,69224,-0.364963503649635,13160.0,14480.0,14149.166666666666,104.1033434650456,94.61325966850828,96.82549031156135,1453.9782087703193,17387.956417540638,11572.043582459362,13500.0,934524000.0,0.0,0.303596663075278,23.28915619951586,0.0,-100
206,206,2018-11-06,13850,14050,13550,14000,50305,2.142857142857143,13410.0,14355.0,14173.333333333334,104.39970171513797,97.52699407871822,98.77704609595484,1376.580431435274,17108.160862870547,11601.839137129453,13800.0,694209000.0,0.0,0.2136637899773654,17.604858259909875,0.0,-100
207,207,2018-11-07,13950,14650,13850,14150,65924,1.060070671378092,13690.0,14260.0,14199.166666666666,103.36011687363036,99.22861150070126,99.6537355478608,1317.753271371589,16895.506542743176,11624.493457256822,13983.333333333334,921837266.0,0.0,0.3077623719097697,23.53350872607949,0.0,-100
208,208,2018-11-08,14400,16350,14100,15950,272895,11.285266457680253,14310.0,14280.0,14255.0,111.46051712089448,111.69467787114846,111.8905647141354,1341.189574103605,16962.379148207212,11597.62085179279,14816.666666666666,4043394250.0,0.0,0.6011718057404808,37.54574016262183,0.0,-100
209,209,2018-11-09,15950,16350,14700,15150,197316,-5.2805280528052805,14590.0,14210.0,14295.833333333334,103.83824537354351,106.61505981703026,105.97493442145148,1249.9052595675944,16709.81051913519,11710.18948086481,15266.666666666666,3012357600.0,0.0,0.8522534533575972,46.011708160819424,0.0,-100
210,210,2018-11-12,14750,15000,14650,14750,58460,-2.711864406779661,14800.0,14197.5,14330.833333333334,99.66216216216216,103.8915301989787,102.92492876664534,1242.8188460956508,16683.137692191303,11711.862307808698,14716.666666666666,0.0,860336333.0,0.8924327033231507,47.1579624340681,0.0,-100
211,211,2018-11-13,14600,15250,14000,15250,96601,3.278688524590164,15050.0,14180.0,14383.333333333334,101.32890365448506,107.54583921015517,106.02549246813442,1224.358048766351,16628.716097532702,11731.283902467298,14616.666666666666,0.0,1411984616.0,1.0573020665851922,51.3926507807457,0.0,-100
212,212,2018-11-14,15150,15300,14750,14900,57301,-2.348993288590604,15200.0,14097.5,14415.0,98.02631578947368,105.69249866997694,103.36455081512317,1106.140159578151,16309.780319156302,11885.219680843698,14933.333333333334,855694933.0,0.0,1.6399674036421172,62.12074442205638,0.0,-100
213,213,2018-11-15,15000,15050,13950,14700,109538,-1.3605442176870748,14950.0,14065.0,14446.666666666666,98.3277591973244,104.51475293281194,101.75357637286572,1076.5564008497302,16218.11280169946,11911.88719830054,14550.0,0.0,1593777900.0,2.278114826187613,69.49466223661904,0.0,-100
214,214,2018-11-16,14700,14900,14100,14450,89322,-1.7301038062283738,14810.0,14032.5,14471.666666666666,97.5692099932478,102.9752360591484,99.8502821605436,1053.2249972047002,16138.9499944094,11926.0500055906,14416.666666666666,0.0,1287725500.0,2.2978590277395066,69.6772969496685,0.0,-100
215,215,2018-11-19,14900,15700,14650,15600,184948,7.371794871794872,14980.0,14045.0,14515.0,104.1388518024032,111.07155571377714,107.47502583534272,1071.0177157117523,16187.035431423505,11902.964568576495,15050.0,2783467400.0,0.0,3.210512639649916,76.24992285777475,0.0,-100
216,216,2018-11-20,15400,15550,15050,15350,75441,-1.6286644951140066,15000.0,14085.0,14548.333333333334,102.33333333333334,108.98118565850194,105.51036773971818,1105.2625313281428,16295.525062656285,11874.474937343715,15266.666666666666,1151732600.0,0.0,3.27339430345029,76.59939783247684,0.0,-100
217,217,2018-11-21,15250,15600,14750,15600,73144,1.6025641025641024,15140.0,14197.5,14588.333333333334,103.03830911492736,109.87849973586898,106.934765223352,1140.4610102013453,16478.42202040269,11916.57797959731,15200.0,0.0,1111788800.0,2.5243026323009268,71.62559222823819,0.0,-100
218,218,2018-11-22,15800,15900,15300,15550,107854,-0.3215434083601286,15310.0,14307.5,14631.666666666666,101.5676028739386,108.68425650882403,106.27634126893724,1160.339673498556,16628.179346997113,11986.820653002887,15550.0,1677129700.0,0.0,2.565486627843516,71.95333752787563,0.0,-100
219,219,2018-11-23,15550,15800,14800,14950,73312,-4.013377926421405,15410.0,14420.0,14665.0,97.01492537313432,103.6754507628294,101.94340265939312,1103.987986204655,16627.97597240931,12212.02402759069,15100.0,0.0,1107011200.0,2.053518805831131,67.25089761718982,0.0,-100
220,220,2018-11-26,15150,15550,14850,15050,88536,0.6644518272425249,15300.0,14560.0,14688.333333333334,98.36601307189542,103.36538461538464,102.46227164416204,985.5001401906486,16531.000280381297,12588.999719618703,15016.666666666666,0.0,1329515600.0,1.660007059603771,62.40611481125325,0.0,-100
221,221,2018-11-27,15150,15300,14400,14750,95255,-2.0338983050847457,15180.0,14660.0,14707.5,97.167325428195,100.61391541609824,100.2889682134965,888.9082600228445,16437.81652004569,12882.18347995431,14766.666666666666,0.0,1406598833.0,1.337830245161834,57.22529460513606,0.0,-100
222,222,2018-11-28,14800,14800,14050,14100,117619,-4.609929078014184,14880.0,14727.5,14715.833333333334,94.75806451612904,95.73926328297404,95.81516507163484,780.9365160531693,16289.373032106338,13165.626967893662,14316.666666666666,0.0,1683912016.0,0.8039229173654363,44.56525883819562,0.0,-100
223,223,2018-11-29,14300,14850,14200,14700,73512,4.081632653061225,14710.0,14820.0,14732.5,99.93201903467028,99.19028340080972,99.77939928729,644.4908230941929,16108.981646188386,13531.018353811614,14400.0,1058572800.0,0.0,0.6382447476759415,38.95905960213654,0.0,-100
224,224,2018-11-30,14750,14850,14400,14700,25601,0.0,14660.0,14867.5,14754.166666666666,100.27285129604368,98.87338153690936,99.63287207003673,594.5531271910276,16056.606254382055,13678.393745617945,14616.666666666666,374201283.0,0.0,0.722701376848841,41.95163401859025,0.0,-100
225,225,2018-12-03,14700,14900,14500,14800,55561,0.6756756756756757,14610.0,14922.5,14784.166666666666,101.30047912388775,99.17909197520522,100.10709655600024,528.0238730647644,15978.547746129529,13866.452253870471,14666.666666666666,814894666.0,0.0,0.9154822910800178,47.79382693033596,0.0,-100
226,226,2018-12-04,14850,14850,14100,14200,89221,-4.225352112676056,14500.0,14932.5,14799.166666666666,97.93103448275862,95.0945923321614,95.9513486119714,511.2613401135817,15955.022680227165,13909.977319772835,14383.333333333334,0.0,1283295383.0,0.727533423291927,42.11399984988799,0.0,-100
227,227,2018-12-05,13700,14450,13650,14450,37807,1.7301038062283738,14570.0,14947.5,14825.833333333334,99.1763898421414,96.6716842281318,97.4650103985161,491.0983929712517,15929.696785942504,13965.303214057496,13933.333333333334,0.0,526777533.0,0.8072610948845466,44.66765190538874,0.0,-100
228,228,2018-12-06,14250,14400,13750,14400,43178,-0.3472222222222222,14510.0,14870.0,14853.333333333334,99.2419021364576,96.8392737054472,96.94793536804308,444.67610921350587,15759.352218427011,13980.647781572989,14133.333333333334,610249066.0,0.0,1.0025267373982978,50.06308873062989,0.0,-100
229,229,2018-12-07,14350,14550,13800,14400,64844,0.0,14450.0,14832.5,14876.666666666666,99.65397923875432,97.0841058486432,96.79587721263724,451.394039556757,15735.288079113514,13929.711920886486,14183.333333333334,919704066.0,0.0,0.7819342964798114,43.88120807958592,0.0,-100
230,230,2018-12-10,14100,14200,13800,14000,42591,-2.857142857142857,14290.0,14795.0,14895.833333333334,97.9706088173548,94.62656302805,93.986013986014,488.2568349159118,15771.513669831824,13818.486330168176,13966.666666666666,0.0,594854300.0,0.6031512780042091,37.62285482846526,0.0,-100
231,231,2018-12-11,13950,14050,13450,13500,67027,-3.7037037037037033,14150.0,14707.5,14905.833333333334,95.40636042402826,91.78990311065782,90.56856935204338,554.7106879882699,15816.92137597654,13598.07862402346,13633.333333333334,0.0,913801433.0,0.6166511071215279,38.14373456369845,1.0,0
232,232,2018-12-12,13550,14100,13550,14100,21399,4.25531914893617,14080.0,14667.5,14923.333333333334,100.14204545454544,96.13090165331516,94.48291266473085,568.7648205125122,15805.029641025025,13529.970358974975,13733.333333333334,293879600.0,0.0,0.4602768537894284,31.519834926850123,0.0,-100
233,233,2018-12-13,14150,14150,13850,14100,12659,0.0,14020.0,14637.5,14941.666666666666,100.57061340941512,96.32792485055508,94.366982710541,582.6154730812449,15802.73094616249,13472.26905383751,14033.333333333334,177647966.0,0.0,0.5490740297619895,35.44530598362384,0.0,-100
234,234,2018-12-14,14000,14100,13500,14100,29445,0.0,13960.0,14620.0,14935.0,101.0028653295129,96.44322845417236,94.40910612654838,593.6949420455971,15807.389884091192,13432.610115908808,13866.666666666666,0.0,408304000.0,0.6232669359933727,38.395837565185104,0.0,-100
235,235,2018-12-17,13750,14000,13700,13850,18118,-1.8050541516245489,13930.0,14532.5,14924.166666666666,99.4256999282125,95.30362979528644,92.8025015355408,570.1511803206682,15672.802360641335,13392.197639358665,13766.666666666666,0.0,249424466.0,0.7506841601069427,42.87947404865343,0.0,-100
236,236,2018-12-18,13900,13950,13450,13950,33619,0.7168458781362007,14020.0,14462.5,14913.333333333334,99.50071326676176,96.45635263612792,93.54045596781404,550.089705603118,15562.679411206236,13362.320588793764,13766.666666666666,0.0,462821566.0,0.957171142507059,48.90584792094168,0.0,-100
237,237,2018-12-19,13750,14050,13300,13300,119592,-4.887218045112782,13860.0,14347.5,14881.666666666666,95.95959595959596,92.69907649416275,89.37171015791242,540.0962389874786,15427.692477974955,13267.307522025045,13450.0,0.0,1608512400.0,0.5275606588037826,34.536151200497,0.0,-100
238,238,2018-12-20,13200,13400,13050,13200,35111,-0.7575757575757576,13680.0,14230.0,14811.666666666666,96.49122807017544,92.76177090653547,89.11893777427704,519.9696347409435,15269.939269481887,13190.060730518113,13150.0,0.0,461709650.0,0.4326561253135221,30.19957948519152,0.0,-100
239,239,2018-12-21,13100,13500,13050,13250,38743,0.3773584905660377,13510.0,14145.0,14752.5,98.07549962990376,93.67267585719335,89.81528554482291,534.81428158705,15214.6285631741,13075.3714368259,13133.333333333334,0.0,508824733.0,0.2851792365951753,22.189841578105515,0.0,-100
240,240,2018-12-24,13450,14000,13150,13200,89033,-0.3787878787878788,13380.0,14052.5,14673.333333333334,98.65470852017935,93.9334637964775,89.95910949568378,530.0136542431801,15112.52730848636,12992.47269151364,13266.666666666666,1181171133.0,0.0,0.5549494572912599,35.68922801246468,0.0,-100
241,241,2018-12-26,12900,13350,12600,12800,107629,-3.125,13150.0,13955.0,14594.166666666666,97.33840304182507,91.72339663203152,87.70627533832011,572.5979576043127,15100.195915208626,12809.804084791374,12766.666666666666,0.0,1374063566.0,0.4835154945279494,32.59254765531132,1.0,-100
242,242,2018-12-27,13400,14450,13300,13650,153307,6.227106227106227,13220.0,13932.5,14530.0,103.25264750378216,97.97236676834738,93.94356503785272,575.4346183538131,15083.369236707626,12781.630763292374,13450.0,2061979150.0,0.0,0.7040655347960397,41.31681091011031,0.0,-100
243,243,2018-12-28,13950,14150,13550,14150,38887,3.53356890459364,13410.0,13905.0,14486.666666666666,105.51826994780016,101.76195613088817,97.67602393005065,549.3776383087346,15003.755276617469,12806.244723382531,13883.333333333334,539881183.0,0.0,0.6463620036343942,39.26001706839264,0.0,-100
244,244,2019-01-02,14200,14250,13700,14000,65926,-1.0714285714285714,13560.0,13870.0,14446.666666666666,103.24483775811208,100.93727469358326,96.90816797415782,517.4329348865047,14904.86586977301,12835.13413022699,13966.666666666666,920766466.0,0.0,0.8643605017904169,46.36230498127043,0.0,-100
245,245,2019-01-03,14000,14100,13350,13600,41129,-2.941176470588235,13640.0,13810.0,14404.166666666666,99.7067448680352,98.47936278059376,94.41712467457334,471.4479376291038,14752.895875258208,12867.104124741792,13650.0,0.0,561410850.0,0.9184135010626274,47.873594538086266,0.0,-100
246,246,2019-01-04,13400,13800,13050,13800,83306,1.4492753623188406,13840.0,13790.0,14359.166666666666,99.71098265895954,100.07251631617112,96.10585572514654,462.4306491390427,14714.861298278083,12865.138701721917,13416.666666666666,0.0,1117688833.0,0.7228815849720083,41.95770569941712,0.0,-100
247,247,2019-01-07,13950,14100,13600,14000,36255,1.4285714285714286,13910.0,13767.5,14325.0,100.647016534867,101.68875976030508,97.73123909249564,438.9805774387058,14645.461154877412,12889.538845122588,13850.0,502131750.0,0.0,0.7709336082816877,43.53260927888278,0.0,-100
248,248,2019-01-08,14000,14250,13550,13800,68184,-1.4492753623188406,13840.0,13737.5,14295.833333333334,99.71098265895954,100.45495905368516,96.53162343340134,413.2270307559356,14563.954061511871,12911.045938488129,13783.333333333334,0.0,939802800.0,0.7146821357116449,41.68015288822206,0.0,-100
249,249,2019-01-09,13900,14550,13750,14400,67678,4.166666666666666,13920.0,13737.5,14260.0,103.44827586206895,104.8225659690628,100.98176718092566,413.2270307559356,14563.954061511871,12911.045938488129,14016.666666666666,948619966.0,0.0,0.8748677367230898,46.66290424583183,0.0,-100
250,250,2019-01-10,14400,14900,14150,14850,48857,3.0303030303030303,14170.0,13780.0,14257.5,104.79887085391672,107.76487663280116,104.15570752235664,479.9671041359295,14739.93420827186,12820.06579172814,14466.666666666666,706797933.0,0.0,1.0440252866809985,51.07692617522567,1.0,-100
251,251,2019-01-11,14800,14850,14450,14500,23733,-2.413793103448276,14310.0,13830.0,14239.166666666666,101.3277428371768,104.84454085321764,101.8318019547024,500.8939377174611,14831.787875434922,12828.212124565078,14583.333333333334,346106250.0,0.0,1.4520909043410355,59.21847765799957,0.0,-100
252,252,2019-01-14,14500,14600,14150,14300,29357,-1.3986013986013983,14370.0,13840.0,14201.666666666666,99.51287404314544,103.32369942196532,100.69240699448424,508.5065853736996,14857.0131707474,12822.9868292526,14316.666666666666,0.0,420294383.0,1.4643090457375294,59.420674053456,0.0,-100
253,253,2019-01-15,14450,14750,14300,14650,18273,2.389078498293516,14540.0,13867.5,14190.0,100.75653370013757,105.642689742203,103.24171952078927,537.3607530768943,14942.221506153788,12792.778493846212,14466.666666666666,264349400.0,0.0,1.6930347406699338,62.867170449081,0.0,-100
254,254,2019-01-16,14650,15300,14450,15300,63697,4.248366013071895,14720.0,13927.5,14193.333333333334,103.94021739130434,109.8546042003231,107.79708783466415,624.5998719180133,15176.699743836029,12678.300256163971,14800.0,942715600.0,0.0,1.6390031382584855,62.106903720474016,1.0,-100
255,255,2019-01-17,15300,15400,14850,15000,21850,-2.0,14750.0,13985.0,14187.5,101.69491525423727,107.25777618877368,105.72687224669605,668.482177064303,15321.964354128606,12648.035645871394,15050.0,328842500.0,0.0,2.4882199250069905,71.33208279584046,0.0,-100
256,256,2019-01-18,15000,15450,14800,15450,45702,2.912621359223301,14940.0,14060.0,14202.5,103.4136546184739,109.88620199146514,108.78366484773808,744.2056874703098,15548.41137494062,12571.58862505938,15083.333333333334,689338500.0,0.0,2.036574075619621,67.06815064947996,0.0,-100
257,257,2019-01-21,15500,15650,15150,15400,36803,-0.3246753246753247,15160.0,14165.0,14236.666666666666,101.58311345646436,108.71867278503352,108.17138843362213,778.6797193090086,15722.359438618018,12607.640561381982,15350.0,564926050.0,0.0,2.044814695791412,67.15727885239733,0.0,-100
258,258,2019-01-22,15400,15700,15100,15250,14793,-0.9836065573770492,15280.0,14267.5,14268.333333333334,99.80366492146598,106.88628000700892,106.88003737881088,779.8911867420309,15827.282373484062,12707.717626515938,15250.0,0.0,225593250.0,1.6214910487066667,61.853770185736174,0.0,-100
