,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
13,13,2018-01-19,9520,9690,9430,9620,67051,2.079002079002079,9358.0,9472.142857142857,9472.142857142857,102.79974353494336,101.56096825277127,101.56096825277127,271.8930381157713,10015.9289333744,8928.356780911314,9523.333333333334,638549023.0,0.0,1.19320292887639,54.404583961032976,0.0,-100
14,14,2018-01-22,9630,9630,9360,9360,69658,-2.7777777777777777,9374.0,9464.666666666666,9464.666666666666,99.85065073607852,98.89413256321758,98.89413256321758,263.59781775236604,9991.862302171396,8937.471031161935,9450.0,0.0,658268100.0,1.0045586734486127,50.11370765817421,0.0,-100
15,15,2018-01-23,9400,9470,9340,9380,94928,0.2132196162046908,9410.0,9459.375,9459.375,99.68119022316684,99.1608853650479,99.1608853650479,255.5378315109788,9970.450663021958,8948.299336978042,9373.333333333334,0.0,889791786.0,0.6672698263334043,40.021705892731134,0.0,-100
16,16,2018-01-24,9450,11500,9370,10500,1959848,10.666666666666668,9656.0,9520.588235294115,9520.588235294115,108.74067937033968,110.2873030583874,110.2873030583874,353.43794696232214,10227.46412921876,8813.712341369474,9773.333333333334,19154247786.0,0.0,4.310288481245353,81.16863135530664,1.0,-100
17,17,2018-01-25,10500,10900,10300,10850,533090,3.225806451612903,9942.0,9594.444444444443,9594.444444444443,109.13297123315228,113.08627678054428,113.08627678054428,464.49494674921465,10523.434337942874,8665.454550946017,10550.0,5624099500.0,0.0,6.1966972922453065,86.10473722331582,1.0,-100
18,18,2018-01-26,10900,11100,10550,10950,329083,0.91324200913242,10208.0,9665.78947368421,9665.78947368421,107.26880877742946,113.28614211815956,113.28614211815956,548.1617339341628,10762.112941552536,8569.466005815884,10800.0,3554096400.0,0.0,8.042745054845723,88.94141110984732,1.0,-100
19,19,2018-01-29,10900,11150,10800,10850,288196,-0.9216589861751152,10506.0,9725.0,9725.0,103.27431943651246,111.56812339331618,111.56812339331618,595.637650359945,10916.27530071989,8533.72469928011,10850.0,3126926600.0,0.0,11.473743800484089,91.983160661347,0.0,-100
20,20,2018-01-30,10900,10950,10500,10850,152580,0.0,10800.0,9785.0,9778.57142857143,100.46296296296296,110.88400613183444,110.95690284879474,645.9957633884217,11076.991526776845,8493.008473223157,10750.0,0.0,1640235000.0,8.213303741050094,89.14613011677368,0.0,-100
21,21,2018-01-31,10700,10750,10350,10600,104284,-2.358490566037736,10820.0,9818.0,9815.90909090909,97.96672828096118,107.96496231411692,107.98796017596666,670.7152505858363,11159.430501171671,8476.569498828327,10550.0,0.0,1100196200.0,6.425899274814828,86.5336175055386,0.0,-100
22,22,2018-02-01,10800,11550,10450,11400,821745,7.017543859649122,10930.0,9891.0,9884.782608695652,104.30009149130832,115.25629360024266,115.32878821200792,758.4117753915955,11407.82355078319,8374.17644921681,10883.333333333334,8943324750.0,0.0,8.06707974919419,88.97109071871931,0.0,-100
23,23,2018-02-02,12150,13000,11200,11400,2329059,0.0,11020.0,9971.0,9947.916666666666,103.44827586206895,114.33156152843245,114.59685863874348,829.3745265337959,11629.749053067591,8312.250946932409,11583.333333333334,26978266750.0,0.0,14.496611878214324,93.54697654004076,0.0,-100
24,24,2018-02-05,10850,11400,10650,11000,331210,-3.636363636363636,11050.0,10046.0,9990.0,99.5475113122172,109.4963169420665,110.11011011011011,852.0526299534124,11750.105259906824,8341.894740093176,10833.333333333334,0.0,3588108333.0,8.802487022731249,89.79850728002931,0.0,-100
25,25,2018-02-06,10500,10750,10150,10450,247433,-5.263157894736842,10970.0,10108.0,10007.692307692309,95.2597994530538,103.38345864661652,104.4196771714066,832.9187740773566,11773.837548154714,8442.162451845286,10366.666666666666,0.0,2565055433.0,6.585554725152488,86.8170485055739,0.0,-100
26,26,2018-02-07,10650,11200,10200,10200,282288,-2.450980392156863,10890.0,10157.0,10014.814814814816,93.66391184573004,100.42335335236784,101.84911242603548,806.3308710971016,11769.661742194205,8544.338257805797,10350.0,0.0,2921680800.0,5.090009903239988,83.57966545394314,0.0,-100
27,27,2018-02-08,10300,10800,10300,10600,161789,3.7735849056603774,10730.0,10222.0,10035.714285714286,98.78844361602982,103.69790647622774,105.62277580071174,785.7453719072639,11793.490743814527,8650.509256185473,10400.0,1682605600.0,0.0,5.168138343936884,83.78765286639569,0.0,-100
28,28,2018-02-09,10200,10400,10000,10200,124768,-3.92156862745098,10490.0,10269.0,10041.379310344828,97.23546234509055,99.32807478819748,101.57967032967032,752.5878161733898,11774.17563234678,8763.82436765322,10133.333333333334,0.0,1264315733.0,4.943923863851517,83.17609675181767,0.0,-100
29,29,2018-02-12,10400,10750,10350,10500,118299,2.857142857142857,10390.0,10330.0,10056.666666666666,101.05871029836382,101.6456921587609,104.40835266821348,716.7984374982973,11763.596874996594,8896.403125003406,10416.666666666666,1232281250.0,0.0,5.3744682042535095,84.31241684862862,0.0,-100
30,30,2018-02-13,10600,10650,10050,10150,145323,-3.4482758620689653,10330.0,10377.5,10059.67741935484,98.25750242013552,97.80775716694772,100.89786756453422,667.776160101572,11713.052320203144,9041.947679796856,10266.666666666666,0.0,1491982800.0,3.5096826053660983,77.82549045003535,0.0,-100
31,31,2018-02-14,10350,10350,9990,10000,112204,-1.5,10290.0,10414.0,10057.8125,97.18172983479108,96.02458229306704,99.4251980736368,622.4687690326745,11658.93753806535,9169.06246193465,10113.333333333334,0.0,1134756453.0,2.8980353252909774,74.34605085510987,0.0,-100
32,32,2018-02-19,10000,10950,9980,10950,229358,8.67579908675799,10360.0,10490.5,10084.848484848484,105.69498069498069,104.38015347218912,108.57872596153844,586.8782264078122,11664.256452815624,9316.743547184376,10310.0,2364680980.0,0.0,2.822306917505566,73.83778902159435,0.0,-100
33,33,2018-02-20,10850,10950,10550,10550,194689,-3.791469194312796,10430.0,10537.0,10098.529411764706,101.15052732502396,100.12337477460376,104.47065676423476,549.9578931250343,11636.915786250069,9437.084213749931,10650.0,2073437850.0,0.0,2.755232769721822,73.37049228844269,0.0,-100
34,34,2018-02-21,10550,10900,10400,10700,142040,1.4018691588785046,10470.0,10604.0,10115.714285714286,102.19675262655204,100.9053187476424,105.7760203361107,475.6203705079352,11555.24074101587,9652.75925898413,10550.0,0.0,1498522000.0,2.78031866053629,73.5472035614549,0.0,-100
35,35,2018-02-22,11500,11500,10650,10700,585337,0.0,10580.0,10670.0,10131.944444444443,101.1342155009452,100.28116213683224,105.60657984921178,378.5011993306457,11427.00239866129,9912.99760133871,10950.0,6409440150.0,0.0,3.4349135325864566,77.45164606587501,0.0,-100
36,36,2018-02-23,11000,11250,10700,10800,282714,0.9259259259259258,10740.0,10685.0,10150.0,100.5586592178771,101.07627515208236,106.40394088669952,377.3522715475629,11439.704543095126,9930.295456904874,10833.333333333334,0.0,3062735000.0,2.324433655803179,69.91968847823492,0.0,-100
37,37,2018-02-26,10950,10950,10300,10350,130676,-4.3478260869565215,10620.0,10660.0,10155.263157894737,97.45762711864408,97.09193245778611,101.91759523192536,382.3748505273194,11424.74970105464,9895.25029894536,10533.333333333334,0.0,1376453866.0,0.7280326628449458,42.13072348102203,0.0,-100
38,38,2018-02-27,10450,10950,10250,10750,174771,3.72093023255814,10660.0,10650.0,10170.51282051282,100.84427767354596,100.93896713615024,105.69771839152908,376.9685174625265,11403.937034925051,9896.062965074949,10483.333333333334,0.0,1832182650.0,0.8025833249610418,44.52406243014523,0.0,-100
39,39,2018-02-28,10600,10750,10300,10400,105089,-3.3653846153846154,10600.0,10627.5,10176.25,98.1132075471698,97.85932721712538,102.19874708266798,377.8314160407638,11383.162832081529,9871.837167918471,10433.333333333334,0.0,1096428566.0,0.8777597446137572,46.7450506983952,0.0,-100
40,40,2018-03-02,10300,11250,10250,11100,372913,6.306306306306306,10680.0,10640.0,10198.780487804876,103.93258426966293,104.32330827067668,108.83654191079756,389.5341347112773,11419.068269422554,9860.931730577446,10550.0,3934232150.0,0.0,1.3871721346537218,58.10943059013807,0.0,-100
41,41,2018-03-05,11200,11600,10850,11100,705205,0.0,10740.0,10665.0,10220.238095238095,103.35195530726256,104.0787623066104,108.60803727431568,402.6556580347143,11470.311316069428,9859.688683930572,11050.0,7792515250.0,0.0,1.8661036279718748,65.1094262524058,0.0,-100
42,42,2018-03-06,11100,11100,10300,10500,346528,-5.714285714285714,10770.0,10620.0,10226.744186046511,97.49303621169916,98.87005649717514,102.67197271176803,364.6916505762099,11349.38330115242,9890.61669884758,10633.333333333334,0.0,3684747733.0,1.5685127888578074,61.06696434068797,0.0,-100
43,43,2018-03-07,10500,10600,10050,10200,212529,-2.941176470588235,10660.0,10560.0,10226.136363636364,95.68480300187618,96.5909090909091,99.74441604622736,326.30305577871434,11212.606111557428,9907.393888442572,10250.0,0.0,2178422250.0,1.300645627866712,56.53394039101727,0.0,-100
44,44,2018-03-08,10200,10400,10150,10250,94363,0.4878048780487805,10630.0,10522.5,10226.666666666666,96.42521166509876,97.4103112378237,100.22816166883965,316.009243702243,11154.518487404486,9890.481512595514,10200.0,0.0,962502600.0,1.3415724890499925,57.29365609323017,0.0,-100
45,45,2018-03-09,10200,10400,10150,10250,149277,0.0,10460.0,10512.5,10227.173913043478,97.9923518164436,97.50297265160523,100.22319056222766,321.5402896912567,11155.580579382511,9869.419420617489,10200.0,0.0,1522625400.0,1.3113450250288752,56.73514818552426,0.0,-100
46,46,2018-03-12,10350,10800,10250,10500,254532,2.380952380952381,10340.0,10527.5,10232.978723404256,101.54738878143132,99.73877938731891,102.6094188585092,313.08103877767127,11153.662077555342,9901.337922444658,10366.666666666666,2638648400.0,0.0,1.3272598357517105,57.03101198079166,0.0,-100
47,47,2018-03-13,10500,10750,10450,10700,120065,1.8691588785046729,10380.0,10532.5,10242.708333333334,103.08285163776492,101.5903156895324,104.46455812061426,315.09188300691363,11162.683766013828,9902.316233986172,10550.0,1266685750.0,0.0,1.280395478771782,56.14795725965047,0.0,-100
48,48,2018-03-14,10600,10850,10450,10550,145624,-1.4218009478672986,10450.0,10550.0,10248.979591836734,100.95693779904306,100.0,102.93707686180804,305.2177824715371,11160.435564943074,9939.564435056926,10533.333333333334,0.0,1533906133.0,1.2777690629522014,56.0973930033141,0.0,-100
49,49,2018-03-15,10600,10600,10200,10300,135479,-2.4271844660194173,10460.0,10540.0,10250.0,98.47036328871891,97.72296015180264,100.48780487804878,310.17821702335885,11160.356434046718,9919.643565953282,10366.666666666666,0.0,1404465633.0,0.8379804782241844,45.59245803490919,0.0,-100
50,50,2018-03-16,10300,10600,10200,10500,110970,1.9047619047619049,10510.0,10557.5,10254.901960784313,99.9048525214082,99.45536348567369,102.39005736137668,296.59249023392067,11150.684980467842,9964.315019532158,10333.333333333334,0.0,1146690000.0,0.9339039788886812,48.291124537907486,0.0,-100
51,51,2018-03-19,10500,10900,10350,10650,267237,1.4084507042253522,10540.0,10590.0,10262.5,101.04364326375712,100.56657223796034,103.77588306942754,266.3594721819614,11122.718944363924,10057.281055636076,10500.0,2805988500.0,0.0,1.20024117295941,54.55043691165178,0.0,-100
52,52,2018-03-20,10550,11100,10400,10950,403948,2.73972602739726,10590.0,10590.0,10275.471698113208,103.39943342776203,103.39943342776203,106.56445097319134,266.3594721819614,11122.718944363924,10057.281055636076,10633.333333333334,4295313733.0,0.0,1.68024681936792,62.69000329470295,0.0,-100
53,53,2018-03-21,11250,11350,10650,10950,512137,0.0,10670.0,10610.0,10287.962962962964,102.6241799437676,103.20452403393026,106.4350643506435,277.9625116715153,11165.92502334303,10054.07497665697,10950.0,5607900150.0,0.0,2.279454990858722,69.50712838604468,0.0,-100
54,54,2018-03-22,10950,11250,10800,10850,565760,-0.9216589861751152,10780.0,10617.5,10298.181818181818,100.64935064935064,102.18978102189782,105.35840395480228,282.5052398209921,11182.510479641984,10052.489520358016,10866.666666666666,0.0,6147925333.0,1.3135287293258051,56.77598521582163,0.0,-100
55,55,2018-03-23,10450,10600,9960,10000,333994,-8.5,10680.0,10582.5,10292.857142857143,93.63295880149812,94.49562957713204,97.15475364330328,313.4170754089432,11209.334150817886,9955.665849182114,10136.666666666666,0.0,3385585846.0,0.75634516119555,43.06358328113041,0.0,-100
56,56,2018-03-26,9990,10200,9770,10100,194271,0.99009900990099,10570.0,10547.5,10289.473684210529,95.5534531693472,95.75728845698032,98.15856777493606,326.655701570356,11200.811403140711,9894.188596859289,9953.333333333334,0.0,1933644020.0,0.821860301234182,45.111049440916496,0.0,-100
57,57,2018-03-27,10200,10300,10050,10150,115842,0.4926108374384236,10410.0,10537.5,10287.06896551724,97.50240153698368,96.3226571767497,98.66756054638398,335.9491659541121,11209.398331908224,9865.601668091776,10133.333333333334,1173865600.0,0.0,0.9861984769663688,49.65256435362112,0.0,-100
58,58,2018-03-28,9990,10150,9560,9610,269086,-5.6191467221644125,10142.0,10480.5,10275.593220338984,94.75448629461644,91.69409856399982,93.5225810708277,390.30993083095336,11261.119861661908,9699.880138338092,9720.0,0.0,2615515920.0,0.9034067270655558,47.46262132099952,1.0,1
59,59,2018-03-29,9610,9680,9340,9400,177492,-2.2340425531914896,9852.0,10430.5,10261.0,95.41209906617944,90.1203202147548,91.6090049702758,459.1465194420948,11348.793038884189,9512.206961115811,9450.0,0.0,1677299400.0,0.8963654922569958,47.267549210156176,1.0,-100
60,60,2018-03-30,9370,9780,9260,9700,139333,3.09278350515464,9792.0,10360.5,10261.833333333334,99.06045751633988,93.62482505670576,94.52501989573013,458.4237869276125,11277.347573855224,9443.652426144776,9443.333333333334,0.0,1315767963.0,0.7159348207746477,41.72272816583112,0.0,-100
61,61,2018-04-02,9800,9800,9360,9550,130875,-1.5706806282722512,9682.0,10283.0,10255.333333333334,98.63664532121462,92.87173003987164,93.12227783917312,457.8450668765127,11198.690133753023,9367.309866246977,9570.0,1252473750.0,0.0,0.7152632015620736,41.69990943143246,0.0,-100
62,62,2018-04-03,9380,9690,9380,9690,70222,1.4447884416924663,9590.0,10242.5,10251.166666666666,101.0427528675704,94.6058091286307,94.52582632871056,473.2071428032342,11188.914285606468,9296.085714393532,9483.333333333334,0.0,665938633.0,0.7458565258461372,42.7215246387245,0.0,-100
63,63,2018-04-04,9790,10200,9740,9820,278201,1.323828920570265,9632.0,10223.5,10251.5,101.95182724252491,96.05321073996184,95.79085987416477,482.5401537696118,11188.580307539223,9258.419692460777,9783.333333333334,2721733116.0,0.0,0.9454112544656564,48.59698700187335,0.0,-100
64,64,2018-04-05,9770,10100,9700,9750,87336,-0.717948717948718,9702.0,10198.5,10255.666666666666,100.4947433518862,95.60229445506693,95.0693925309585,493.9132141964773,11186.326428392957,9210.673571607043,9740.0,0.0,850652640.0,0.9604646154792772,48.99168329260925,0.0,-100
65,65,2018-04-06,9750,9800,9470,9500,93141,-2.631578947368421,9662.0,10161.0,10260.5,98.32332850341544,93.49473477019978,92.58808050289949,517.6963141497254,11196.39262829945,9125.60737170055,9573.333333333334,0.0,891669840.0,0.7724946962564336,43.582341763163946,0.0,-100
66,66,2018-04-09,9360,9490,9060,9140,150885,-3.938730853391685,9580.0,10093.0,10259.166666666666,95.4070981210856,90.55781234518972,89.09105677849078,558.5328525417476,11210.065705083496,8975.934294916504,9186.666666666666,0.0,1386130200.0,0.515376412205011,34.00979506174913,0.0,-100
67,67,2018-04-10,9150,9200,8810,8950,177692,-2.1229050279329607,9432.0,10005.5,10253.333333333334,94.8897370653096,89.45080205886762,87.2886866059818,594.3636579525512,11194.227315905102,8816.772684094898,8970.0,0.0,1593897240.0,0.2291696167378655,18.64426305509133,0.0,-100
68,68,2018-04-11,8960,9470,8960,9330,111066,4.072883172561629,9334.0,9944.5,10254.5,99.95714591814873,93.82070491226308,90.98444585304011,598.1328403764858,11140.765680752971,8748.234319247029,9083.333333333334,1008849500.0,0.0,0.3773525121656538,27.39694514168568,0.0,-100
69,69,2018-04-12,9340,9550,9210,9320,59603,-0.1072961373390558,9248.0,9895.5,10255.166666666666,100.77854671280278,94.18422515284726,90.881019323593,607.5444536475461,11110.588907295092,8680.411092704908,9290.0,553711870.0,0.0,0.5189764979783186,34.166196690274674,0.0,-100
70,70,2018-04-13,9400,9410,9190,9280,81429,-0.4310344827586206,9204.0,9834.5,10256.5,100.825727944372,94.36168590167269,90.47920830692732,604.8964678704164,11044.292935740832,8624.707064259168,9290.0,0.0,756475410.0,0.5709551241484693,36.344457927017714,0.0,-100
71,71,2018-04-16,9320,9680,9320,9580,92685,3.1315240083507305,9292.0,9781.0,10261.666666666666,103.09944037882047,97.94499539924342,93.3571544583401,575.5811708269537,10932.162341653908,8629.837658346092,9406.666666666666,871856900.0,0.0,0.5452595760055535,35.2859535363652,0.0,-100
72,72,2018-04-17,9750,9750,9360,9480,86691,-1.0548523206751057,9398.0,9707.5,10262.666666666666,100.87252606937646,97.65645119752767,92.37365207223594,508.3810733981687,10724.262146796338,8690.737853203662,9530.0,826165230.0,0.0,0.7917404149729432,44.18834382238898,0.0,-100
73,73,2018-04-18,9500,9520,9270,9300,85776,-1.935483870967742,9392.0,9625.0,10257.333333333334,99.02044293015332,96.62337662337664,90.6668399844014,422.8163717389936,10470.632743477989,8779.367256522013,9356.666666666666,0.0,802577440.0,0.8755530207271373,46.6823923958008,0.0,-100
74,74,2018-04-19,9350,9570,9270,9500,110903,2.1052631578947367,9428.0,9557.5,10259.666666666666,100.7636826474332,99.39837823698666,92.5956008967153,309.5476325900519,10176.595265180104,8938.404734819896,9373.333333333334,1039530786.0,0.0,1.1910054036536888,54.35885286579328,0.0,-100
75,75,2018-04-20,9550,9860,9540,9830,178243,3.3570701932858595,9538.0,9549.0,10267.166666666666,103.06143845669952,102.9427165148183,95.74209048260636,298.90854084397483,10146.81708168795,8951.18291831205,9640.0,1718262520.0,0.0,1.2580510176491178,55.71402097720931,0.0,-100
76,76,2018-04-23,9830,9890,9640,9740,120025,-0.9240246406570842,9570.0,9531.0,10254.5,101.77638453500522,102.19284440247614,94.98269052611047,273.7632476967537,10078.526495393508,8983.473504606492,9736.666666666666,1168643416.0,0.0,1.5774746025400948,61.20233351612844,0.0,-100
77,77,2018-04-24,9700,9840,9630,9710,58261,-0.3089598352214212,9616.0,9509.0,10235.5,100.977537437604,102.11378693868969,94.86590786966929,236.55198605224948,9982.103972104498,9035.896027895502,9680.0,0.0,563966480.0,1.049909794420513,51.21736562643777,0.0,-100
78,78,2018-04-25,9650,9840,9440,9510,76198,-2.1030494216614093,9658.0,9504.0,10211.5,98.46759163387864,100.06313131313132,93.13029427606128,235.35862892727508,9974.71725785455,9033.28274214545,9533.333333333334,0.0,726420933.0,1.0693160459846878,51.67485402046703,0.0,-100
79,79,2018-04-26,9510,9700,9500,9590,50477,0.8342022940563086,9676.0,9513.5,10190.5,99.11120297643654,100.80412046039837,94.10725675874588,234.77368721925964,9983.04737443852,9043.95262556148,9533.333333333334,0.0,481214066.0,1.138865892003118,53.24625056022249,0.0,-100
80,80,2018-04-27,9590,9650,9480,9490,58626,-1.053740779768177,9608.0,9503.0,10167.833333333334,98.77185678601164,99.86320109439124,93.33355188748833,230.6535337504704,9964.30706750094,9041.69293249906,9520.0,0.0,558119520.0,1.3108610940421854,56.72608783893678,0.0,-100
81,81,2018-04-30,9350,9710,9350,9380,90158,-1.1727078891257996,9536.0,9494.5,10147.5,98.36409395973156,98.79403865395756,92.43656072924364,231.95904810979124,9958.418096219582,9030.581903780418,9360.0,0.0,843878880.0,1.5186029133218493,60.29544813473297,0.0,-100
82,82,2018-05-02,9380,10800,9380,10700,916867,12.33644859813084,9734.0,9545.0,10135.833333333334,109.92397780973906,112.10057621791512,105.56606100468632,354.3934774260182,10253.786954852036,8836.213045147964,9820.0,9003633940.0,0.0,3.2078847807639344,76.23509073795381,1.0,0
83,83,2018-05-03,11000,11050,10300,10450,470898,-2.392344497607656,9922.0,9576.5,10120.0,105.32150776053216,109.12128648253535,103.26086956521738,404.5696218790641,10385.639243758127,8767.360756241871,10583.333333333334,4983670500.0,0.0,4.143926126636367,80.55959639813288,1.0,-100
84,84,2018-05-04,10600,10600,10150,10250,185405,-1.951219512195122,10054.0,9601.5,10107.5,101.9494728466282,106.75415299692756,101.40984417511748,430.4743405764591,10462.44868115292,8740.551318847081,10333.333333333334,0.0,1915851666.0,3.32852457819333,76.89743971796074,0.0,-100
85,85,2018-05-08,10300,10400,9860,9860,228079,-3.955375253549696,10128.0,9619.5,10097.666666666666,97.35387045813586,102.5001299443838,97.64632093222858,433.52259699497046,10486.54519398994,8752.454806010059,10006.666666666666,0.0,2282310526.0,2.2925285115430043,69.62820529893114,0.0,-100
86,86,2018-05-09,9900,9990,9530,9880,154857,0.2024291497975708,10228.0,9656.5,10092.333333333334,96.5975752835354,102.31450318438358,97.8960927436668,421.8664667752986,10500.232933550596,8812.767066449404,9770.0,0.0,1512952890.0,1.8492000055816216,64.90242882068699,0.0,-100
87,87,2018-05-10,9980,10300,9860,10300,122344,4.077669902912621,10148.0,9724.0,10087.333333333334,101.49783208513992,105.92348827642944,102.10825457669684,410.729774144049,10545.459548288098,8902.540451711902,10046.666666666666,1229149386.0,0.0,2.154586909318857,68.30012839253425,0.0,-100
88,88,2018-05-11,10500,10500,10050,10150,119079,-1.477832512315271,10088.0,9765.0,10086.5,100.61459159397305,103.94265232974912,100.62955435483072,410.25665907549865,10585.513318150995,8944.486681849003,10233.333333333334,1218575100.0,0.0,2.1747388573313624,68.50134625433145,0.0,-100
89,89,2018-05-14,10250,10500,10150,10450,193360,2.8708133971291865,10128.0,9821.5,10085.666666666666,103.17930489731437,106.3992261874459,103.61238721618138,423.3484939956933,10668.196987991389,8974.803012008613,10283.333333333334,1988385333.0,0.0,2.2051419500794944,68.80013379828004,0.0,-100
90,90,2018-05-15,10500,10500,10050,10200,131535,-2.450980392156863,10196.0,9867.5,10086.5,100.03923107100825,103.36964783379784,101.1252664452486,411.22250348007657,10689.945006960152,9045.054993039848,10250.0,0.0,1348233750.0,1.8004013094676792,64.2908322953867,0.0,-100
91,91,2018-05-16,9850,10000,9550,9700,137425,-5.154639175257731,10160.0,9873.5,10081.5,95.47244094488188,98.24277105383096,96.21584089669196,407.6669822551897,10688.83396451038,9058.16603548962,9700.0,0.0,1333022500.0,1.6745506577623013,62.61054180829525,0.0,-100
92,92,2018-05-17,9600,9880,9380,9550,105677,-1.5706806282722512,10010.0,9877.0,10058.166666666666,95.4045954045954,96.68927812088693,94.94772075759332,404.398188345154,10685.796376690309,9068.203623309691,9510.0,0.0,1004988270.0,1.633198577868436,62.02337307923445,0.0,-100
93,93,2018-05-18,9510,9650,9450,9580,53227,0.313152400835073,9896.0,9891.0,10042.0,96.80679062247371,96.85572742897584,95.39932284405496,387.88088242058143,10666.761764841163,9115.238235158837,9513.333333333334,506366193.0,0.0,1.7528616468214386,63.6741642590488,0.0,-100
94,94,2018-05-21,9740,9740,9480,9530,52453,-0.5246589716684155,9712.0,9892.5,10022.5,98.12602965403624,96.3356077836745,95.0860563731604,386.3442015939461,10665.188403187893,9119.811596812107,9583.333333333334,502674583.0,0.0,1.8974711963943112,65.48714612782256,0.0,-100
95,95,2018-05-23,9590,9590,9420,9530,59194,0.0,9578.0,9877.5,10003.0,99.49885153476716,96.48190331561632,95.27141857442768,394.6334075009236,10666.766815001847,9088.233184998153,9513.333333333334,0.0,563132253.0,1.950953358316862,66.11264636963388,0.0,-100
96,96,2018-05-24,9640,9650,9140,9250,116801,-3.027027027027027,9488.0,9853.0,9977.166666666666,97.49156829679596,93.88003653709532,92.7116916960393,418.12992188905577,10689.25984377811,9016.74015622189,9343.333333333334,0.0,1091310676.0,0.943630784729228,48.54989909313911,0.0,-100
97,97,2018-05-25,9120,9190,8900,9190,112809,-0.6528835690968444,9416.0,9827.0,9957.833333333334,97.5998300764656,93.51785896000814,92.28915259343566,442.922115049588,10712.844230099176,8941.155769900824,9070.0,0.0,1023177630.0,0.4509448895482951,31.07939473074559,0.0,-100
98,98,2018-05-28,9270,10150,9260,9710,383318,5.355303810504634,9442.0,9837.0,9940.5,102.83838169879265,98.708955982515,97.68120315879484,437.6143459594009,10712.2286919188,8961.7713080812,9413.333333333334,3608300106.0,0.0,0.8911641097418761,47.12251597580871,0.0,-100
