,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
207,207,2019-02-08,3509,3568,3509,3568,1607,1.6255605381165918,3486.2,3414.5,3404.3166666666666,102.34639435488498,104.49553375311172,104.8081112704948,56.50570534771172,3527.511410695424,3301.4885893045766,3528.6666666666665,5670567.0,0.0,2.079775111337522,67.53009671651941,1.0,-100
208,208,2019-02-11,3568,3568,3568,3568,110,0.0,3509.6,3423.3,3409.9166666666665,101.66400729427856,104.22691554932376,104.63598817175397,65.76361175892986,3554.82722351786,3291.7727764821407,3568.0,392480.0,0.0,2.16158312513783,68.37027652225956,1.0,-100
209,209,2019-02-12,3598,3598,3598,3598,1,0.8337965536409117,3539.0,3432.4,3415.8,101.66713760949422,104.82461251602378,105.33403595058256,76.42774365373027,3585.2554873074605,3279.54451269254,3598.0,3598.0,0.0,2.193069876249753,68.68217612655268,1.0,-100
210,210,2019-02-13,3598,3598,3598,3598,0,0.0,3568.4,3441.5,3421.2,100.82950341889922,104.54743571117248,105.167777388051,84.75382307787709,3611.007646155754,3271.992353844246,3598.0,0.0,0.0,2.193069876249753,68.68217612655268,0.0,-100
211,211,2019-02-14,3668,3668,3539,3539,688,-1.6671376094942074,3574.2,3447.65,3426.1,99.01516423255556,102.6496309080098,103.29529202299992,87.23246317500866,3622.1149263500174,3273.1850736499828,3582.0,0.0,2464416.0,1.441878175058202,59.04791605845918,0.0,-100
212,212,2019-02-15,3598,3598,3598,3598,1,1.6397998888271264,3580.2,3459.45,3431.983333333333,100.49717892855148,104.004971888595,104.83733895366623,90.92071444830248,3641.291428896605,3277.6085711033948,3598.0,3598.0,0.0,4.210957484450677,80.80966879918006,0.0,-100
213,213,2019-02-18,3539,3656,3539,3598,1237,0.0,3586.2,3471.25,3437.866666666667,100.32903909430595,103.65142239827152,104.65792739683523,92.90055520767902,3657.051110415358,3285.448889584642,3558.6666666666665,0.0,4402070.0,1.219928504915032,54.95350423286379,0.0,-100
214,214,2019-02-19,3598,3598,3598,3598,0,0.0,3586.2,3483.05,3441.8,100.32903909430595,103.30026844288768,104.53832297053869,93.28082953048292,3669.611659060966,3296.4883409390345,3598.0,0.0,0.0,1.219928504915032,54.95350423286379,0.0,-100
215,215,2019-02-20,3598,3657,3569,3628,1408,0.8269018743109152,3592.2,3496.35,3445.25,100.99660375257504,103.76535529909762,105.3044046150497,94.07291405019306,3684.495828100386,3308.204171899614,3598.333333333333,5066453.0,0.0,1.723071306050868,63.27676040734133,0.0,-100
216,216,2019-02-21,3598,3598,3598,3598,50,-0.8337965536409117,3604.0,3508.15,3445.25,99.83351831298556,102.56117896897226,104.43364051955592,91.08773965682616,3690.325479313653,3325.974520686348,3598.0,0.0,179900.0,1.5809815130763487,61.25504987410506,0.0,-100
217,217,2019-02-22,4128,4128,4123,4123,683,12.73344651952462,3709.0,3546.2,3451.0333333333333,111.16203828525208,116.26529806553494,119.47146265369793,159.83004131033513,3865.8600826206703,3226.5399173793294,4124.666666666667,2817147.0,0.0,1.9807817794824183,66.45175413767996,1.0,-100
218,218,2019-02-25,3958,3958,3958,3958,200,-4.16877210712481,3781.0,3576.0,3456.05,104.6813012430574,110.68232662192396,114.52380607919446,178.18618293648353,3932.372365872967,3219.627634127033,3958.0,0.0,791600.0,1.7807320656097114,64.03824689306278,1.0,-100
219,219,2019-02-26,4029,4029,4029,4029,11,1.7622238768925294,3867.2,3605.8,3462.35,104.1839056681837,111.73664651394976,116.36605195892965,201.34484688817187,4008.489693776344,3203.1103062236566,4029.0,44319.0,0.0,1.7863864518257624,64.11122371971209,1.0,-100
220,220,2019-02-27,4123,4129,4100,4100,729,1.731707317073171,3961.6,3642.4,3469.733333333333,103.4935379644588,112.56314517900286,118.1647004572878,221.37712523869243,4085.154250477385,3199.645749522615,4107.666666666667,2994489.0,0.0,2.167986903778598,68.43421294427526,1.0,-100
221,221,2019-02-28,4094,4094,4094,4094,0,-0.1465559355153883,4060.8,3675.45,3477.016666666667,100.81757289204096,111.38772123141383,117.74461823114645,237.2425973555347,4149.935194711069,3200.9648052889306,4094.0,0.0,0.0,1.4445144454200352,59.09208056129231,0.0,-100
222,222,2019-03-04,4093,4093,4070,4070,380,-0.5896805896805897,4050.2,3706.4,3485.866666666667,100.4888647474199,109.81005827757392,116.75719094247243,246.61186209571545,4199.623724191431,3213.176275808569,4077.6666666666665,0.0,1549513.0,1.1642721879384488,53.795090766631446,0.0,-100
223,223,2019-03-05,4070,4100,4041,4100,496,0.7317073170731708,4078.6,3738.85,3495.3166666666666,100.52468984455452,109.65938724474104,117.29981546736347,253.8298798304432,4246.509759660887,3231.1902403391136,4070.3333333333335,0.0,2018885.0,0.9578851632559452,48.92448143705175,0.0,-100
224,224,2019-03-06,4041,4100,4041,4100,91,0.0,4092.8,3771.3,3506.9333333333334,100.1759186864738,108.71582743351098,116.91126150102652,256.56375015722165,4284.427500314443,3258.172499685557,4060.6666666666665,0.0,369520.0,0.927827366799186,48.12813547406363,0.0,-100
225,225,2019-03-07,4099,4129,4040,4129,193,0.7023492371034149,4098.6,3805.2,3517.9333333333334,100.74171668374564,108.50940817828236,117.37004680778486,256.8070338436613,4318.814067687323,3291.585932312677,4089.3333333333335,789241.0,0.0,1.2581498252481236,55.71595875441432,0.0,-100
226,226,2019-03-08,4070,4070,3982,3982,1851,-3.691612255148167,4076.2,3828.8,3530.133333333333,97.6890240910652,104.00125365649812,112.80027194440248,249.8444990073046,4328.488998014609,3329.111001985391,4011.3333333333335,0.0,7424978.0,0.6997683381903922,41.16845351616443,0.0,-100
227,227,2019-03-11,3892,3892,3834,3834,509,-3.8601982263954095,4029.0,3842.1,3541.5333333333333,95.16008935219658,99.78917779339424,108.25819324962822,242.19346333914763,4326.486926678295,3357.7130733217045,3853.3333333333335,0.0,1961346.0,0.8192403724129884,45.03200263340525,0.0,-100
228,228,2019-03-12,3834,4070,3834,4070,204,5.798525798525798,4023.0,3867.2,3556.2833333333333,101.16828237633608,105.24410426148118,114.44532447264702,238.2726434813269,4343.745286962654,3390.654713037346,3912.6666666666665,798184.0,0.0,0.8750740605139629,46.66877319363603,0.0,-100
229,229,2019-03-13,3935,4070,3935,3935,2262,-3.430749682337993,3990.0,3884.05,3565.833333333333,98.62155388471176,101.31177508013542,110.35288618836177,230.00605827261563,4344.062116545231,3424.037883454769,3935.0,8900970.0,0.0,1.1433019706147467,53.34301868284208,0.0,-100
230,230,2019-03-14,3952,3952,3952,3952,3101,0.430161943319838,3954.6,3901.75,3575.6666666666665,99.93425378040764,101.28788364195552,110.52484385196234,220.2486334266717,4342.247266853344,3461.2527331466567,3952.0,12255152.0,0.0,2.026057106618224,66.95369701341981,0.0,-100
231,231,2019-03-15,3952,3982,3952,3982,351,0.7533902561526872,3954.6,3923.9,3586.9666666666667,100.69286400647349,101.48066974183848,111.01301935711696,203.4853932427547,4330.87078648551,3516.9292135144906,3962.0,1390662.0,0.0,1.925001498316572,65.81198332460579,0.0,-100
232,232,2019-03-18,4040,4040,4040,4040,150,1.4356435643564358,3995.8,3946.0,3598.266666666667,101.106161469543,102.3821591485048,112.27628117241636,189.76717036244457,4325.534340724889,3566.4656592751107,4040.0,606000.0,0.0,2.084847828491857,67.58349015585358,0.0,-100
233,233,2019-03-19,4011,4011,4011,4011,500,-0.7230117177761157,3984.0,3966.65,3609.383333333333,100.67771084337348,101.11807192467197,111.12701615696126,171.49690038629248,4309.643800772585,3623.656199227415,4011.0,0.0,2005500.0,1.8092084002457445,64.40278336372191,0.0,-100
234,234,2019-03-20,3834,3834,3834,3834,309,-4.616588419405321,3963.8,3978.45,3618.133333333333,96.72536454916998,96.3691890057686,105.9662441037736,151.78255741962835,4282.015114839256,3674.884885160743,3834.0,0.0,1184706.0,1.4980948197602488,59.969493868292254,0.0,-100
235,235,2019-03-21,3834,3923,3834,3923,2452,2.2686719347438182,3958.0,3993.2,3627.483333333333,99.11571500757958,98.24201141941302,108.14660301678391,128.47879202421183,4250.157584048424,3736.242415951576,3863.6666666666665,9473710.0,0.0,2.071756742944118,67.44533881802266,0.0,-100
236,236,2019-03-22,3804,3952,3804,3952,772,0.7338056680161943,3952.0,4010.9,3638.0,100.0,98.531501657982,108.631115997801,89.70061315286917,4190.301226305738,3831.4987736942617,3853.3333333333335,0.0,2974773.0,1.9071614209105296,65.60218525166044,0.0,-100
237,237,2019-03-25,3946,3952,3946,3952,1344,0.0,3934.4,4002.35,3648.516666666667,100.44733631557544,98.74198908141469,108.3179922434231,86.54738586462727,4175.444771729254,3829.255228270745,3948.0,5306112.0,0.0,2.4822856833468974,71.28322915083523,0.0,-100
238,238,2019-03-26,3952,3952,3952,3952,0,0.0,3922.6,4002.05,3658.55,100.74950288074236,98.74939093714472,108.0209372565634,86.71943568956429,4175.488871379129,3828.611128620872,3952.0,0.0,0.0,2.5412681496849494,71.76152842057539,0.0,-100
239,239,2019-03-27,3952,3952,3811,3811,374,-3.6998163211755446,3918.0,3991.15,3666.516666666667,97.26901480347117,95.48626335767884,103.94061575246258,96.32252564882796,4183.795051297656,3798.504948702344,3858.0,0.0,1442892.0,2.2790599966635665,69.50345522748907,0.0,-100
240,240,2019-03-28,3834,3834,3834,3834,1,0.5998956703182056,3900.2,3977.85,3673.2,98.30265114609507,96.38372487650363,104.37765436131984,98.83333925032149,4175.516678500643,3780.183321499357,3834.0,0.0,3834.0,4.045814651985036,80.181594668631,0.0,-100
241,241,2019-03-29,3834,3834,3834,3834,0,0.0,3876.6,3964.85,3680.0833333333335,98.9010989010989,96.69974904473058,104.18242340526707,99.84581534599234,4164.541630691984,3765.158369308015,3834.0,0.0,0.0,5.088319896790535,83.57510746885768,0.0,-100
242,242,2019-04-01,3864,3864,3864,3864,1,0.7763975155279503,3859.0,3954.55,3687.85,100.12956724540037,97.71023251697412,104.77649579023009,99.04994752782008,4152.649895055641,3756.45010494436,3864.0,3864.0,0.0,4.983964827853943,83.28867182933234,0.0,-100
243,243,2019-04-02,3757,3917,3757,3917,201,1.3530763339290273,3852.0,3945.4,3695.533333333333,101.68743509865006,99.28017438029096,105.99282016127576,93.18538399059398,4131.770767981188,3759.029232018812,3810.3333333333335,0.0,765877.0,3.465856854638964,77.60788058038095,0.0,-100
244,244,2019-04-03,3769,3893,3716,3893,212,-0.6164911379398922,3868.4,3935.05,3702.8166666666666,100.635921828146,98.93139858451607,105.13618011513756,86.35573610302627,4107.7614722060525,3762.338527793948,3792.6666666666665,0.0,804045.0,1.827600707369184,64.63432770426749,0.0,-100
245,245,2019-04-04,3746,3829,3746,3829,201,-1.67145468790807,3867.4,3920.05,3709.116666666667,99.0070848632156,97.67732554431704,103.2321262474893,76.37130557866787,4072.792611157336,3767.307388842664,3773.6666666666665,0.0,758507.0,1.5482372772841897,60.75718658877165,0.0,-100
246,246,2019-04-05,3687,3805,3687,3805,201,-0.6307490144546649,3861.6,3911.2,3714.533333333333,98.53428630619432,97.28472080179996,102.435478660397,79.02404697306261,4069.248093946125,3753.1519060538735,3726.3333333333335,0.0,748993.0,1.3830583171104618,58.03711588508108,0.0,-100
247,247,2019-04-08,3805,3805,3805,3805,0,0.0,3849.8,3909.75,3722.116666666667,98.836303184581,97.32080056269582,102.22677956539066,80.76207747387103,4071.274154947742,3748.225845052258,3805.0,0.0,0.0,1.7024782386438293,62.99692683180218,0.0,-100
248,248,2019-04-09,3805,3805,3805,3805,0,0.0,3827.4,3896.5,3729.0,99.4147463029733,97.65173873989478,102.03807991418611,74.58975518761409,4045.679510375228,3747.320489624772,3805.0,0.0,0.0,1.971441758087597,66.34630319513332,0.0,-100
249,249,2019-04-10,3888,3888,3888,3888,210,2.1347736625514404,3826.4,3894.15,3736.866666666667,101.60986828350408,99.84207079850545,104.04438656271742,74.05138685222364,4042.252773704448,3746.0472262955527,3888.0,816480.0,0.0,0.816978335949932,44.96357054927728,0.0,-100
250,250,2019-04-11,3746,3941,3746,3941,2,1.3448363359553412,3848.8,3893.6,3745.616666666667,102.3955518603201,101.21738237107049,105.21631952015022,73.6388055593745,4040.877611118749,3746.322388881251,3811.0,0.0,7622.0,1.3518903210004038,57.48101044207545,0.0,-100
251,251,2019-04-12,3941,3941,3941,3941,0,0.0,3876.0,3891.55,3754.366666666667,101.67698658410733,101.27070190541043,104.97110031873996,71.59055730148835,4034.731114602977,3748.368885397024,3941.0,0.0,0.0,0.1810206608014087,15.327476208466408,0.0,-100
252,252,2019-04-15,3798,4011,3798,4011,2,1.7452006980802792,3917.2,3890.1,3765.183333333333,102.39456754824876,103.10788925734558,106.528677222446,68.65926548429536,4027.418530968591,3752.781469031409,3869.0,0.0,7738.0,0.1807120947908892,15.305347983489083,0.0,-100
253,253,2019-04-16,3864,4059,3864,4059,4,1.1825572801182558,3968.0,3892.5,3776.8,102.29334677419357,104.27745664739884,107.47193391230672,73.75742603113046,4040.014852062261,3744.985147937739,3929.0,15716.0,0.0,0.2699915003991454,21.25931553985123,1.0,1
254,254,2019-04-17,3887,4047,3887,4047,201,-0.2965159377316531,3999.8,3903.15,3788.216666666666,101.18005900295014,103.68548480073788,106.83127065065796,79.98109974106558,4063.112199482132,3743.1878005178687,3940.3333333333335,792007.0,0.0,0.5264085861855119,34.48674168565866,0.0,-100
255,255,2019-04-18,3875,3952,3875,3952,201,-2.403846153846154,4002.0,3904.6,3798.05,98.75062468765616,101.2139527736516,104.05339582153998,80.62022731692326,4065.840454633847,3743.359545366153,3900.6666666666665,0.0,784034.0,0.4199495152723265,29.57496099372139,0.0,-100
256,256,2019-04-19,3952,3952,3952,3952,45,0.0,4004.2,3904.6,3807.883333333333,98.6963688127466,101.2139527736516,103.78469228311442,80.62022731692326,4065.840454633847,3743.359545366153,3952.0,177840.0,0.0,0.4648255166095064,31.732483585170897,0.0,-100
257,257,2019-04-22,3952,3952,3935,3935,7850,-0.4320203303684879,3989.0,3903.75,3817.433333333333,98.6462772624718,100.80051232788983,103.0797307091152,80.18260409840033,4064.1152081968007,3743.3847918031993,3940.6666666666665,0.0,30934233.0,0.0529309412800146,5.027009769099223,0.0,-100
258,258,2019-04-23,3935,3935,3923,3935,662,0.0,3964.2,3902.9,3826.983333333333,99.26340749709904,100.82246534628096,102.82250162225252,79.73304142410252,4062.366082848205,3743.433917151795,3931.0,0.0,2602322.0,0.0502753794703182,4.786875942543148,0.0,-100
259,259,2019-04-24,3935,3935,3935,3935,0,0.0,3941.8,3909.1,3835.35,99.82748997919732,100.66255659870558,102.59819833913464,76.98455073995281,4063.0691014799054,3755.1308985200944,3935.0,0.0,0.0,0.0513622909794178,4.885308463134081,0.0,-100
260,260,2019-04-25,3888,3888,3888,3888,102,-1.2088477366255144,3929.0,3911.8,3844.016666666667,98.95647747518451,99.39158443683216,101.14420246183462,75.13678754182963,4062.0735750836593,3761.526424916341,3888.0,0.0,396576.0,0.0518834435446314,4.932432757929419,0.0,-100
261,261,2019-04-26,3952,4111,3893,4106,1053,5.309303458353629,3959.8,3925.4,3855.233333333333,103.6921056619021,104.6008050135018,106.5045781924138,84.36349921619383,4094.126998432388,3756.6730015676126,3983.6666666666665,4194801.0,0.0,0.1726578761549873,14.723635909999004,1.0,-100
262,262,2019-04-29,4069,4187,4069,4176,16371,1.6762452107279693,4008.0,3941.0,3867.3166666666666,104.19161676646706,105.962953565085,107.98184787902034,99.83934463347998,4140.67868926696,3741.32131073304,4104.666666666667,67197498.0,0.0,2.1073717502542646,67.81846266324028,1.0,-100
263,263,2019-04-30,4017,4171,4017,4171,100,-0.1198753296571565,4055.2,3953.7,3879.3166666666666,102.85559281909646,105.49611756076588,107.51893589506744,112.03575557078383,4177.771511141567,3729.628488858432,4068.3333333333335,0.0,406833.0,2.0597377447817915,67.31746040308707,0.0,-100
264,264,2019-05-02,4218,4218,4218,4218,10,1.114272166903746,4111.8,3969.95,3892.1,102.582810447979,106.24818952379754,108.37337170165206,125.52562120518635,4221.0012424103725,3718.898757589627,4218.0,42180.0,0.0,2.061385238691308,67.33504861258547,0.0,-100
265,265,2019-05-03,4218,4218,4176,4218,9300,0.0,4177.8,3989.4,3904.883333333333,100.96222892431425,105.73018499022407,108.01859210475772,132.48094202563803,4254.361884051276,3724.438115948724,4204.0,0.0,39097200.0,0.9756308779638172,49.38325720892511,0.0,-100
266,266,2019-05-07,4129,4270,3922,4129,2016,-2.1554855897311698,4182.4,4005.6,3915.2,98.72322111706198,103.0806870381466,105.46076828769924,128.49509513473498,4262.5901902694695,3748.60980973053,4060.0,0.0,8184960.0,0.8788183281157217,46.77505615974557,0.0,-100
267,267,2019-05-08,4176,4176,4176,4176,1,1.1254789272030652,4182.4,4024.15,3925.3333333333335,99.84697781178272,103.77346768882867,106.38586956521738,124.73604763238114,4273.622095264763,3774.677904735238,4176.0,4176.0,0.0,0.8786782900374994,46.77108873281122,0.0,-100
268,268,2019-05-09,4011,4247,4011,4218,19547,0.995732574679943,4191.8,4044.8,3936.1666666666665,100.625029820125,104.2820411392405,107.16009654062752,120.66595909456288,4286.131918189126,3803.4680818108745,4080.0,0.0,79751760.0,0.4416466114223297,30.634873201456827,0.0,-100
269,269,2019-05-10,4246,4246,4040,4129,101,-2.1554855897311698,4174.0,4056.85,3945.016666666667,98.92189746046958,101.77847344614663,104.66368963375734,116.13162903859585,4289.113258077192,3824.586741922808,4138.333333333333,417971.0,0.0,0.4463824270350957,30.86199186961392,0.0,-100
270,270,2019-05-13,4129,4129,4129,4129,0,0.0,4156.2,4066.25,3953.866666666667,99.34555603676436,101.54319090070705,104.4294193026236,113.8470233991307,4293.944046798261,3838.555953201738,4129.0,0.0,0.0,0.4452803899793351,30.80927362376389,0.0,-100
271,271,2019-05-14,4129,4129,4129,4129,10,0.0,4156.2,4075.65,3963.7,99.34555603676436,101.3089936574534,104.17034588894217,110.67842227776292,4297.006844555526,3854.293155444474,4129.0,0.0,41290.0,0.5507059149734366,35.51324010928727,0.0,-100
272,272,2019-05-15,4188,4424,4129,4395,9814,6.052332195676906,4200.0,4094.85,3976.983333333333,104.64285714285715,107.329938825598,110.51089812630175,130.41967683314954,4355.689353666299,3834.0106463337006,4237.333333333333,41585189.0,0.0,0.8871054120470288,47.00878956648984,1.0,-100
273,273,2019-05-16,4394,4442,4336,4336,6033,-1.3607011070110702,4223.6,4108.7,3989.283333333333,102.66123685955108,105.5321634580281,108.69120184494292,140.71400633535853,4390.128012670717,3827.271987329282,4355.333333333333,26275726.0,0.0,1.0925793701291069,52.21208742307813,0.0,-100
274,274,2019-05-17,4335,4383,4335,4383,4445,1.0723248916267396,4274.4,4125.5,4002.366666666667,102.54070746771478,106.24166767664524,109.51020646117712,152.52212954191234,4430.544259083825,3820.4557409161753,4351.0,0.0,19340195.0,0.9516102117991144,48.76025991490696,0.0,-100
275,275,2019-05-20,4448,4454,4448,4454,630,1.5940727436012572,4339.4,4150.6,4016.133333333333,102.6409180992764,107.30978653688624,110.90269247368944,163.38633583271863,4477.372671665437,3823.827328334563,4450.0,2803500.0,0.0,0.9421341200370478,48.510250158164965,0.0,-100
276,276,2019-05-21,4453,4512,4453,4512,1441,1.2854609929078014,4416.0,4178.6,4031.366666666667,102.17391304347828,107.97874886325562,111.9223422991376,175.1232348045821,4528.846469609164,3828.353530390836,4472.666666666667,6445112.0,0.0,0.5283522105145952,34.570055703109134,0.0,-100
277,277,2019-05-22,4483,4607,4483,4607,2494,2.062079444323856,4458.4,4212.2,4039.433333333333,103.33303427238472,109.37277432220694,114.05065066882318,189.7784303644084,4591.756860728817,3832.643139271183,4524.333333333333,11283687.0,0.0,0.6068865567800055,37.76785325755219,1.0,-100
278,278,2019-05-23,4607,4690,4607,4690,2814,1.769722814498934,4529.2,4249.95,4051.633333333333,103.55029585798816,110.35423946164072,115.75578573250294,206.1237428546762,4662.197485709352,3837.7025142906473,4634.666666666667,13041952.0,0.0,0.6956734709711727,41.026381722698986,1.0,-100
279,279,2019-05-24,4690,4720,4690,4720,2734,0.6355932203389831,4596.6,4289.2,4063.15,102.68459296001392,110.04383101743916,116.16602882000416,217.42454226454507,4724.04908452909,3854.3509154709095,4700.0,12849800.0,0.0,1.068850462044161,51.66397869994268,0.0,-100
280,280,2019-05-27,4778,4802,4778,4802,2218,1.7076218242399002,4666.2,4334.9,4074.85,102.91029102910292,110.7753350711666,117.84482864399916,224.5964568310287,4784.092913662057,3885.707086337942,4786.0,10615348.0,0.0,1.2641819704378687,55.83393856781702,1.0,-100
281,281,2019-05-28,4719,4802,4719,4802,101,0.0,4724.2,4369.7,4086.65,101.646839676559,109.89312767466876,117.50455752266528,240.6126172480297,4850.925234496059,3888.474765503941,4746.666666666667,0.0,479413.0,1.2580558286076455,55.7141153318332,0.0,-100
282,282,2019-05-29,4801,4801,4719,4778,2055,-0.5023022185014651,4758.4,4399.8,4098.45,100.4119031607263,108.59584526569388,116.5806585416438,252.4681532808684,4904.736306561737,3894.863693438264,4766.0,9794130.0,0.0,6.802935849124244,87.18431088841729,0.0,-100
283,283,2019-05-30,4808,4808,4808,4808,5,0.6239600665557404,4782.0,4431.65,4110.25,100.54370556252614,108.49232227274264,116.97585305030108,262.0820030368145,4955.814006073629,3907.4859939263706,4808.0,24040.0,0.0,6.783101348186774,87.15165131142781,0.0,-100
284,284,2019-05-31,4808,4808,4808,4808,1226,0.0,4799.6,4461.15,4122.05,100.17501458454868,107.774901090526,116.64099173954708,269.85771592101014,5000.86543184202,3921.4345681579794,4808.0,0.0,5894608.0,5.230667337694705,83.95035482074073,0.0,-100
285,285,2019-06-03,4748,4778,4719,4749,82,-1.2423668140661193,4789.0,4487.7,4132.383333333333,99.16475255794528,105.82258172337724,114.92157471676958,270.7959223824219,5029.291844764844,3946.108155235156,4738.666666666667,0.0,388570.0,5.161076829117015,83.76907109364328,0.0,-100
286,286,2019-06-04,4690,4748,4690,4749,171,0.0,4778.4,4518.7,4145.166666666667,99.38473129080865,105.0965985792374,114.56716657955046,262.9458819645299,5044.59176392906,3992.80823607094,4709.666666666667,0.0,805353.0,3.461157049917128,77.58429060419255,0.0,-100
287,287,2019-06-05,4690,4690,4690,4690,30,-1.257995735607676,4760.8,4544.4,4159.433333333333,98.5128549823559,103.20394331484906,112.7557439715346,252.60337123224213,5049.606742464484,4039.1932575355154,4690.0,0.0,140700.0,2.4717352563634987,71.19596034383511,0.0,-100
288,288,2019-06-07,4690,4690,4690,4690,41,0.0,4737.2,4568.0,4169.766666666666,99.00363083678124,102.6707530647986,112.47631761969096,242.3442527523696,5052.688505504739,4083.311494495261,4690.0,0.0,192290.0,8.461982975683634,89.431390834565,0.0,-100
289,289,2019-06-10,4484,4720,4484,4720,2,0.6355932203389831,4719.6,4597.55,4182.85,100.00847529451649,102.66337505845505,112.84172274884348,221.0980908770419,5039.746181754084,4155.353818245916,4562.666666666667,0.0,9125.0,8.097799144102465,89.0083306505152,0.0,-100
290,290,2019-06-11,4714,4714,4714,4714,0,-0.1272804412388629,4712.6,4626.8,4195.55,100.02970759241182,101.88467191147228,112.3571403034167,192.724674081963,5012.249348163926,4241.350651836075,4714.0,0.0,0.0,7.282999659041734,87.92707906358056,0.0,-100
291,291,2019-06-12,4707,4707,4690,4690,3,-0.511727078891258,4700.8,4654.85,4207.35,99.77025187202176,100.75512637356734,111.4715913817486,153.23984468798824,4961.329689375977,4348.370310624024,4695.666666666667,0.0,14087.0,5.8460899130329,85.39312201996792,0.0,-100
292,292,2019-06-13,4518,4690,4518,4690,3,0.0,4700.8,4669.6,4218.183333333333,99.77025187202176,100.43686825424018,111.18530489033589,140.5868901576858,4950.773780315372,4388.426219684628,4575.333333333333,0.0,13726.0,4.192977412586144,80.74322454058216,0.0,-100
293,293,2019-06-14,4690,4690,4690,4690,0,0.0,4700.8,4687.3,4229.5,99.77025187202176,100.05760245770486,110.8878117980849,116.61682644680792,4920.533652893616,4454.0663471063845,4690.0,0.0,0.0,2.574180838390944,72.02156115720801,0.0,-100
294,294,2019-06-17,4594,4594,4594,4595,10,-2.067464635473341,4675.8,4697.9,4242.183333333333,98.27195346250907,97.80965963515614,108.31686513627024,95.16296272018212,4888.225925440363,4507.574074559636,4594.333333333333,0.0,45943.0,1.2297592065948422,55.15210803739021,0.0,-100
295,295,2019-06-18,4701,4731,4701,4731,41,2.8746565208201225,4679.2,4711.75,4255.65,101.10702684219524,100.4085530853717,111.16985654365376,76.03176275325299,4863.813525506506,4559.686474493494,4711.0,193151.0,0.0,1.3340597958371634,57.15619617871326,0.0,-100
296,296,2019-06-19,4684,4684,4684,4684,0,-1.0034158838599487,4678.0,4720.35,4267.85,100.12825994014536,99.22992998400542,109.75081129842894,60.361433312815386,4841.072866625631,4599.62713337437,4684.0,0.0,0.0,0.0289418130851732,2.812774514274466,0.0,-100
297,297,2019-06-20,4530,4719,4530,4690,1928,0.1279317697228145,4678.0,4724.5,4280.15,100.25651988029072,99.26976399619008,109.57559898601686,54.750630854318736,4834.001261708638,4614.998738291362,4583.333333333333,0.0,8836666.0,0.0118199740677904,1.1681894379166096,0.0,-100
298,298,2019-06-21,4690,4690,4542,4690,401,0.0,4678.0,4724.5,4292.45,100.25651988029072,99.26976399619008,109.26161050216076,54.750630854318736,4834.001261708638,4614.998738291362,4640.666666666667,1860907.0,0.0,0.1966271827968517,16.431783066909702,0.0,-100
299,299,2019-06-24,4690,4690,4690,4690,0,0.0,4697.0,4723.0,4307.1,99.85096870342772,99.30129155197967,108.88997237120104,55.28871589449034,4833.577431788981,4612.422568211019,4690.0,0.0,0.0,0.2042235498698037,16.958940048289506,0.0,-100
300,300,2019-06-25,4690,4690,4690,4690,1,0.0,4688.8,4717.4,4321.366666666667,100.02559290223512,99.41917157756392,108.53048032643991,52.46592879392333,4822.331857587847,4612.468142412153,4690.0,0.0,4690.0,0.2218869646385467,18.15936916097509,0.0,-100
301,301,2019-06-26,4690,4690,4690,4690,0,0.0,4690.0,4711.8,4335.633333333333,100.0,99.5373318052549,108.17335414280112,48.81069770577778,4809.421395411556,4614.178604588445,4690.0,0.0,0.0,0.225311459067691,18.388096952845345,0.0,-100
302,302,2019-06-27,4530,4654,4530,4654,205,-0.7735281478298238,4682.8,4705.6,4348.8,99.38498334329888,98.90343420605237,107.01802796173656,47.824679821181306,4801.249359642363,4609.950640357638,4571.333333333333,0.0,937123.0,0.2082935822239529,17.23865667154942,0.0,-100
303,303,2019-06-28,4448,4448,4448,4448,200,-4.631294964028776,4634.4,4687.6,4357.65,95.9779043673399,94.88864237562932,102.07336523125998,69.90550012242917,4827.411000244859,4547.788999755142,4448.0,0.0,889600.0,0.1912204013560066,16.052478713287144,1.0,1
304,304,2019-07-01,4424,4442,4247,4442,173,-0.1350742908599729,4584.8,4669.3,4366.8,96.8853603210609,95.13203263872528,101.72208482183748,83.34272929484817,4835.9854585896965,4502.614541410304,4371.0,0.0,756183.0,0.1786445281264997,15.156777456088648,1.0,-100
305,305,2019-07-02,4436,4436,4436,4436,0,-0.1352569882777277,4534.0,4653.65,4376.916666666667,97.83855315394796,95.32302601184016,101.3498848123679,96.01330773989868,4845.676615479797,4461.623384520202,4436.0,0.0,0.0,0.1788636661087566,15.172548891862732,1.0,-100
306,306,2019-07-03,4424,4512,4424,4424,46,-0.2712477396021699,4480.8,4637.4,4387.233333333334,98.7323692197822,95.39828352093846,100.83803763951464,106.00863917127704,4849.417278342554,4425.3827216574455,4424.0,0.0,203504.0,0.1759559022757891,14.962797664033772,1.0,-100
307,307,2019-07-04,4424,4424,4424,4424,1,0.0,4434.8,4624.1,4397.55,99.75647154324884,95.67267143876646,100.60147127377743,115.3379017450294,4854.775803490059,4393.424196509942,4424.0,0.0,4424.0,0.1758892453100166,14.957977208444008,0.0,-100
