,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
177,177,2018-09-19,16900,16950,16500,16550,243227,-2.114803625377644,16880.0,16735.0,17633.333333333332,98.04502369668246,98.89453241708992,93.85633270321362,165.51355485928875,17066.027109718576,16403.972890281424,16650.0,0.0,4049729550.0,0.6359800208435866,38.87455914746722,0.0,-100
178,178,2018-09-20,16550,16750,16400,16600,184652,0.3012048192771084,16780.0,16735.0,17580.833333333332,98.92729439809295,99.19330743949806,94.421007726217,165.51355485928875,17066.027109718576,16403.972890281424,16516.666666666668,0.0,3049835533.0,0.6218911866179474,38.34358258735888,0.0,-100
179,179,2018-09-21,16700,16800,16600,16600,162224,0.0,16700.0,16730.0,17517.5,99.4011976047904,99.22295277943812,94.76238047666618,168.11650095927644,17066.233001918554,16393.766998081446,16633.333333333332,2698325866.0,0.0,0.8103914732039733,44.76332799832338,0.0,-100
180,180,2018-09-27,16550,16850,16550,16700,208686,0.5988023952095809,16670.0,16737.5,17468.333333333332,100.17996400719856,99.77595220313668,95.6015647361893,162.92959409399032,17063.35918818798,16411.64081181202,16600.0,0.0,3464187600.0,0.8645850427866888,46.36876425301233,0.0,-100
181,181,2018-09-28,16700,17000,16700,16850,174960,0.8902077151335311,16660.0,16742.5,17432.5,101.140456182473,100.64207854263104,96.65854008317795,164.8563968397976,17072.212793679595,16412.787206320405,16750.0,2930580000.0,0.0,1.1585056908687086,53.671653300226346,0.0,-100
182,182,2018-10-01,16900,17100,16850,17100,184178,1.461988304093567,16770.0,16757.5,17416.666666666668,101.96779964221824,102.04386095778013,98.18181818181816,183.01207898028184,17123.524157960564,16391.475842039436,16950.0,3121817100.0,0.0,1.2562121893422935,55.677927602566974,0.0,-100
183,183,2018-10-02,17050,17100,16750,16800,240026,-1.7857142857142856,16810.0,16752.5,17395.833333333332,99.94051160023795,100.28353977018357,96.5748502994012,180.2593161328561,17113.018632265714,16391.981367734286,16866.666666666668,0.0,4048438533.0,0.9048904919925228,47.50354394629813,0.0,-100
184,184,2018-10-04,16800,16850,16400,16450,237037,-2.127659574468085,16780.0,16735.0,17375.0,98.03337306317044,98.29698237227367,94.67625899280576,192.0115128128652,17119.02302562573,16350.976974374267,16550.0,0.0,3922962350.0,0.8232619061597962,45.1532444888169,0.0,-100
185,185,2018-10-05,16450,16700,16350,16600,184710,0.9036144578313252,16760.0,16720.0,17350.833333333332,99.0453460620525,99.28229665071773,95.67263820181547,190.1522935357229,17100.304587071445,16339.695412928557,16466.666666666668,0.0,3041558000.0,0.7894390709593151,44.116566122371424,0.0,-100
186,186,2018-10-08,16600,16700,16400,16400,157717,-1.2195121951219512,16670.0,16715.0,17325.833333333332,98.38032393521296,98.11546515106193,94.65634168630658,197.4175377482456,17109.835075496492,16320.16492450351,16466.666666666668,0.0,2597073266.0,0.6018214110309654,37.57106796591143,0.0,-100
187,187,2018-10-10,16400,16500,16200,16300,226245,-0.6134969325153374,16510.0,16697.5,17293.333333333332,98.72804360993337,97.61940410241054,94.25597532767928,217.929853514119,17133.359707028238,16261.640292971762,16300.0,0.0,3687793500.0,0.371117764302594,27.066804468933384,0.0,-100
188,188,2018-10-11,15900,16200,15650,15650,503097,-4.15335463258786,16280.0,16647.5,17233.333333333332,96.13022113022112,94.0081093257246,90.81237911025146,320.1459371172556,17287.79187423451,16007.208125765488,15733.333333333334,0.0,7915392800.0,0.2220697255970716,18.171608456184785,1.0,-100
189,189,2018-10-12,15800,15900,15550,15800,187234,0.949367088607595,16150.0,16602.5,17182.5,97.8328173374613,95.16639060382472,91.95402298850574,371.5100763669268,17345.520152733854,15859.479847266146,15716.666666666666,0.0,2942694366.0,0.2172667398053015,17.84873706810167,1.0,-100
190,190,2018-10-15,15700,16400,15650,16050,195319,1.557632398753894,16040.0,16575.0,17134.166666666668,100.06234413965088,96.83257918552036,93.67248674675356,391.5219964245499,17358.0439928491,15791.9560071509,15800.0,3086040200.0,0.0,0.3057041690252052,23.4129733424558,0.0,-100
191,191,2018-10-16,16050,16150,15900,15900,146839,-0.9433962264150944,15940.0,16540.0,17091.666666666668,99.74905897114178,96.13059250302295,93.02779132130668,419.4608067759224,17378.921613551844,15701.078386448156,15950.0,2342082050.0,0.0,0.4089665823803731,29.025995896186984,0.0,-100
192,192,2018-10-17,16000,16500,16000,16150,182725,1.547987616099071,15910.0,16517.5,17052.5,101.50848522941548,97.77508702890871,94.70752089136492,428.0540423333833,17373.60808466677,15661.391915333234,16050.0,2932736250.0,0.0,0.5411615156630741,35.113874189250254,0.0,-100
193,193,2018-10-18,16250,16300,16050,16100,75958,-0.3105590062111801,16000.0,16467.5,17014.166666666668,100.625,97.76833156216792,94.62702649752656,414.6257031157933,17296.751406231586,15638.248593768414,16133.333333333334,1225455733.0,0.0,0.4945813304748798,33.09163043791898,0.0,-100
194,194,2018-10-19,16000,16200,15900,16000,165476,-0.625,16040.0,16417.5,16979.166666666668,99.75062344139651,97.45698187909242,94.23312883435582,407.26139284901416,17232.022785698027,15602.97721430197,15966.666666666666,0.0,2642100133.0,0.5077831274181461,33.6774644963463,0.0,-100
195,195,2018-10-22,16200,16400,16100,16250,144362,1.5384615384615383,16080.0,16387.5,16947.5,101.05721393034824,99.16094584286805,95.8843487240006,395.6590105528181,17178.818021105635,15596.181978894365,16183.333333333334,2336258366.0,0.0,0.4884857255044751,32.81762916059665,0.0,-100
196,196,2018-10-23,16200,16250,15650,15850,208923,-2.5236593059936907,16070.0,16335.0,16907.5,98.6309894212819,97.0309152127334,93.74537926955492,393.7338133682833,17122.467626736565,15547.532373263432,15900.0,0.0,3321875700.0,0.3494317558301546,25.894733418007363,0.0,-100
197,197,2018-10-24,15950,16300,15950,16200,201631,2.1604938271604937,16080.0,16317.5,16872.5,100.7462686567164,99.27991420254328,96.01422432953032,391.446373284964,17100.392746569927,15534.607253430073,16033.333333333334,3232817033.0,0.0,0.5039793416693367,33.50972501457011,0.0,-100
198,198,2018-10-25,15950,16200,15800,16200,201891,0.0,16100.0,16297.5,16842.5,100.62111801242236,99.40174873446848,96.18524565830488,386.4395506619971,17070.379101323993,15524.620898676008,15983.333333333334,0.0,3226891150.0,0.5159215026928956,34.033523620874064,0.0,-100
199,199,2018-10-26,16200,16250,15650,15950,254465,-1.5673981191222568,16090.0,16265.0,16810.833333333332,99.12989434431324,98.06332616046726,94.87929410598323,386.9924519868493,17038.9849039737,15491.015096026302,15933.333333333334,0.0,4054475666.0,0.4987245531056112,33.27659856323629,0.0,-100
200,200,2018-10-29,15750,16050,15500,15600,179511,-2.243589743589744,15960.0,16210.0,16770.0,97.74436090225564,96.23689080814312,93.02325581395348,399.8683994043074,17009.736798808615,15410.263201191385,15616.666666666666,0.0,2803363450.0,0.4953618020210576,33.12655180515851,0.0,-100
201,201,2018-10-30,15450,15800,15400,15450,185990,-0.9708737864077668,15880.0,16140.0,16725.0,97.29219143576826,95.72490706319702,92.37668161434978,404.44894284505074,16948.8978856901,15331.1021143099,15433.333333333334,0.0,2870445666.0,0.5089588617372538,33.729140975473186,0.0,-100
202,202,2018-10-31,15450,15900,15250,15750,219362,1.9047619047619049,15790.0,16072.5,16684.166666666668,99.74667511082964,97.9934671021932,94.40087907696918,343.92280345580554,16760.34560691161,15384.654393088387,15483.333333333334,3396454966.0,0.0,0.8485946011528078,45.90485121094766,0.0,-100
203,203,2018-11-01,15800,15850,15550,15650,219789,-0.6389776357827476,15680.0,16015.0,16644.166666666668,99.80867346938776,97.72088666874804,94.02693636409153,310.39024672695,16635.7804934539,15394.2195065461,15666.666666666666,3443361000.0,0.0,1.1625894158051329,53.759137416859154,0.0,-100
204,204,2018-11-02,15600,15800,15500,15700,285958,0.3184713375796179,15630.0,15977.5,16607.5,100.44785668586051,98.263182600532,94.53560138491646,300.20826104566027,16577.91652209132,15377.08347790868,15600.0,0.0,4460944800.0,0.808771911845181,44.7138694795481,0.0,-100
205,205,2018-11-05,15650,15700,15200,15300,330335,-2.6143790849673203,15570.0,15912.5,16560.833333333332,98.26589595375722,96.15082482325217,92.38665526090676,299.0665301797311,16510.63306035946,15314.366939640538,15383.333333333334,0.0,5081653416.0,0.5820823863275999,36.792166536836014,1.0,-100
206,206,2018-11-06,15400,15600,15250,15500,233497,1.2903225806451613,15580.0,15867.5,16520.833333333332,99.48652118100128,97.68394517094691,93.82093316519548,289.4072890364522,16446.314578072903,15288.685421927095,15383.333333333334,0.0,3591962183.0,0.4253593789150243,29.842254887241523,0.0,-100
207,207,2018-11-07,15550,15950,15550,15600,230435,0.641025641025641,15550.0,15832.5,16481.666666666668,100.32154340836011,98.531501657982,94.65062190312467,276.38407677505097,16385.268153550103,15279.7318464499,15566.666666666666,3587104833.0,0.0,0.4990372446148481,33.290516723823444,0.0,-100
208,208,2018-11-08,15750,15850,15650,15650,202645,0.3194888178913738,15550.0,15832.5,16445.0,100.64308681672026,98.84730775303964,95.16570386135604,276.38407677505097,16385.268153550103,15279.7318464499,15683.333333333334,3178149083.0,0.0,0.6519243236579602,39.46453928436401,0.0,-100
209,209,2018-11-09,15700,15950,15650,15700,165601,0.3184713375796179,15550.0,15827.5,16414.166666666668,100.96463022508036,99.19444005686306,95.64908361679444,277.9033341972622,16383.306668394524,15271.693331605476,15683.333333333334,0.0,2597175683.0,0.5260395071955645,34.47089703216653,0.0,-100
210,210,2018-11-12,15700,15800,15550,15750,143256,0.3174603174603174,15640.0,15812.5,16378.333333333334,100.70332480818414,99.60474308300395,96.16363081306604,273.3202286119372,16359.140457223875,15265.859542776125,15666.666666666666,0.0,2244344000.0,0.5443647974520949,35.24845932451919,0.0,-100
211,211,2018-11-13,15600,15750,15500,15700,124863,-0.3184713375796179,15680.0,15802.5,16346.666666666666,100.12755102040816,99.3513684543585,96.04404567699837,273.6089218306373,16349.717843661274,15255.282156338726,15600.0,0.0,1947862800.0,0.413790587240645,29.268166797478656,0.0,-100
212,212,2018-11-14,15700,15850,15650,15800,169408,0.6329113924050633,15720.0,15785.0,16318.333333333334,100.5089058524173,100.0950269242952,96.8236135226228,261.1210648844259,16307.242129768852,15262.757870231148,15716.666666666666,2662529066.0,0.0,0.5486130462889326,35.426089661559985,0.0,-100
213,213,2018-11-15,15600,16000,15600,16000,245794,1.25,15790.0,15780.0,16310.833333333334,101.3299556681444,101.39416983523448,98.09431359525875,255.67248786815605,16291.344975736312,15268.655024263688,15733.333333333334,3867158933.0,0.0,0.786583051612234,44.02723125031394,0.0,-100
214,214,2018-11-16,16000,17050,15750,17000,656628,5.88235294117647,16050.0,15830.0,16319.166666666666,105.9190031152648,107.39102969046117,104.17198590614308,372.1912355087558,16574.38247101751,15085.617528982488,16250.0,10670205000.0,0.0,1.3514274715521095,57.47264110425958,1.0,-100
215,215,2018-11-19,16900,17100,16750,17000,296262,0.0,16300.0,15867.5,16328.333333333334,104.29447852760735,107.13723018749016,104.11350413391854,447.00023548805433,16761.50047097611,14973.499529023891,16883.333333333332,5001890100.0,0.0,1.7971770544147256,64.24967098805129,1.0,-100
216,216,2018-11-20,16800,17200,16750,17100,232007,0.5847953216374269,16580.0,15930.0,16336.666666666666,103.1363088057901,107.3446327683616,104.67251581309938,525.0062656268287,16980.01253125366,14879.987468746342,16883.333333333332,0.0,3917051516.0,1.359439856993502,57.61705910680672,1.0,-100
217,217,2018-11-21,16850,17350,16850,17300,274862,1.1560693641618496,16880.0,15985.0,16345.833333333334,102.48815165876776,108.22646230841411,105.83736936018352,606.1309568419721,17197.261913683946,14772.738086316056,17000.0,4672654000.0,0.0,1.411002009959031,58.523468837050345,1.0,-100
218,218,2018-11-22,17400,17700,17300,17600,396496,1.7045454545454544,17200.0,16055.0,16362.5,102.32558139534883,109.62317035191528,107.56302521008404,705.0382595068724,17465.076519013746,14644.923480986256,17433.333333333332,6912246933.0,0.0,2.092457903316456,67.663262321936,1.0,-100
219,219,2018-11-23,17700,17850,17400,17550,211219,-0.2849002849002849,17310.0,16135.0,16376.666666666666,101.38648180242636,108.76975519057947,107.1646651740281,779.3553341333871,17693.710668266773,14576.289331733224,17550.0,3706893450.0,0.0,3.095370336270068,75.58218383466712,0.0,-100
220,220,2018-11-26,17500,17900,17500,17700,248239,0.847457627118644,17450.0,16240.0,16395.833333333332,101.43266475644698,108.99014778325122,107.95425667090215,842.3963312760959,17924.79266255219,14555.207337447808,17566.666666666668,4360731766.0,0.0,4.541153774313758,81.95321695211672,0.0,-100
221,221,2018-11-27,17850,17850,17400,17500,139200,-1.1428571428571428,17530.0,16342.5,16408.333333333332,99.82886480319452,107.0827596756922,106.65312341289996,865.6112838548829,18073.722567709767,14611.277432290231,17583.333333333332,2447600000.0,0.0,4.434721993843582,81.59979478006798,0.0,-100
222,222,2018-11-28,17600,17600,17250,17450,127115,-0.2865329512893982,17560.0,16427.5,16419.166666666668,99.37357630979498,106.2243189773246,106.27823174135918,887.5565215508387,18202.61304310168,14652.386956898325,17433.333333333332,0.0,2216038166.0,3.428284362491409,77.41789103540344,0.0,-100
223,223,2018-11-29,17550,17700,17100,17550,110530,0.5698005698005698,17550.0,16522.5,16430.0,100.0,106.218792555606,106.81679853925743,901.530132024118,18325.56026404824,14719.439735951764,17400.0,0.0,1923222000.0,3.616919818760494,78.34053786386806,0.0,-100
224,224,2018-11-30,17500,17700,17300,17500,124133,-0.2857142857142857,17540.0,16612.5,16441.666666666668,99.77194982896236,105.3423626787058,106.43689812468322,904.9389336768892,18422.37786735377,14802.622132646222,17433.333333333332,2164051966.0,0.0,4.644657217604894,82.28413238484809,0.0,-100
225,225,2018-12-03,17700,17750,17450,17650,114428,0.84985835694051,17530.0,16730.0,16454.166666666668,100.6845407872219,105.4991034070532,107.26766269941756,877.7063410120069,18485.412682024013,14974.587317975986,17600.0,2013932800.0,0.0,6.017628901115795,85.75017268523558,0.0,-100
226,226,2018-12-04,17650,17850,17550,17750,153537,0.5633802816901409,17580.0,16842.5,16475.0,100.967007963595,105.388154965118,107.7389984825493,855.6737880635354,18553.84757612707,15131.152423872927,17650.0,2709928050.0,0.0,6.023512360677805,85.7621094881437,0.0,-100
227,227,2018-12-05,17550,17850,17500,17850,91937,0.5602240896358543,17660.0,16955.0,16495.0,101.0758776896942,105.27867885579477,108.21461048802668,831.2799262519969,18617.559852504,15292.440147496009,17633.333333333332,0.0,1621155766.0,4.614857585930678,82.1901092824557,0.0,-100
228,228,2018-12-06,17850,17850,17200,17350,152946,-2.881844380403458,17620.0,17040.0,16506.666666666668,98.46765039727582,101.81924882629109,105.10904684975766,775.886589650866,18591.77317930173,15488.226820698268,17466.666666666668,0.0,2671456800.0,2.752460731185141,73.35082039128577,0.0,-100
229,229,2018-12-07,17400,17650,17400,17650,171713,1.69971671388102,17650.0,17137.5,16522.5,100.0,102.99051787016776,106.82402784082312,719.0774425756263,18575.654885151253,15699.345114848747,17483.333333333332,3002115616.0,0.0,2.5905215659721166,72.14889308903915,0.0,-100
230,230,2018-12-10,17400,17750,17350,17600,119290,-0.2840909090909091,17640.0,17230.0,16539.166666666668,99.77324263038548,102.14741729541495,106.41406761727212,646.5291950098231,18523.058390019647,15936.941609980351,17450.0,0.0,2081610500.0,3.0427741096909946,75.2645096444324,0.0,-100
231,231,2018-12-11,17700,17750,17500,17600,107542,0.0,17610.0,17325.0,16555.833333333332,99.94321408290745,101.58730158730158,106.3069411587054,540.8326913196439,18406.665382639287,16243.334617360711,17600.0,1892739200.0,0.0,2.778359858138403,73.5334897271352,0.0,-100
232,232,2018-12-12,17750,17800,17600,17800,117653,1.1235955056179776,17600.0,17425.0,16575.833333333332,101.13636363636364,102.15208034433286,107.38524961037656,414.0620345082378,18253.12406901648,16596.875930983526,17716.666666666668,2084418983.0,0.0,2.31915639117462,69.87186254136977,0.0,-100
233,233,2018-12-13,17850,17900,17650,17900,229319,0.5586592178770949,17710.0,17520.0,16589.166666666668,101.07284020327498,102.16894977168948,107.90174310544027,258.7418953727834,18037.48379074557,17002.516209254434,17800.0,4081878200.0,0.0,2.3548234238530625,70.19217187736558,0.0,-100
234,234,2018-12-14,17950,18150,17800,18050,163197,0.8310249307479225,17790.0,17572.5,16606.666666666668,101.46149522203484,102.7173139849196,108.69128863910076,254.1627120774674,18080.825424154937,17064.174575845063,17933.333333333332,2926666200.0,0.0,2.2184209077359376,68.9288620516864,0.0,-100
235,235,2018-12-17,18050,18250,17900,18000,267622,-0.2777777777777778,17870.0,17622.5,16625.833333333332,100.72747621712368,102.14214782238616,108.2652498621623,233.09982049722024,18088.69964099444,17156.30035900556,17983.333333333332,4812735633.0,0.0,2.4433830426258485,70.95879291902936,0.0,-100
236,236,2018-12-18,17950,18250,17900,18150,273846,0.8264462809917356,17980.0,17675.0,16646.666666666668,100.94549499443826,102.68741159830267,109.03083700440529,227.39948618199625,18129.79897236399,17220.20102763601,18000.0,4929228000.0,0.0,3.6900147460403807,78.67810541866066,1.0,-100
237,237,2018-12-19,18200,18300,17950,17950,143453,-1.1142061281337048,18010.0,17707.5,16670.0,99.66685174902833,101.3694762106452,107.67846430713855,217.20412422187923,18141.90824844376,17273.091751556243,18033.33333333333,2586935766.0,0.0,5.209204332856336,83.8948769215333,0.0,-100
238,238,2018-12-20,18000,18200,17600,18200,270148,1.3736263736263736,18070.0,17737.5,16696.666666666668,100.71942446043164,102.6074700493305,109.00379317228987,241.63641673966023,18220.77283347932,17254.22716652068,17933.333333333332,0.0,4844654133.0,2.766816847836325,73.45238591638974,0.0,-100
239,239,2018-12-21,18200,18250,17900,18000,162202,-1.1111111111111112,18060.0,17760.0,16720.0,99.66777408637874,101.35135135135135,107.65550239234447,244.1957799541469,18248.39155990829,17271.608440091706,18033.33333333333,2925042733.0,0.0,2.8480290687064502,74.01267032693806,0.0,-100
240,240,2018-12-24,17850,18000,17650,17750,182903,-1.4084507042253522,18010.0,17762.5,16737.5,98.5563575791227,99.92962702322308,106.04929051530992,243.8048183972784,18250.10963679456,17274.890363205443,17750.0,0.0,3246528250.0,2.021496074485869,66.90381270244882,0.0,-100
241,241,2018-12-26,17650,17800,17200,17550,275325,-1.1396011396011396,17890.0,17765.0,16749.166666666668,98.0994969256568,98.78975513650435,104.78133240459724,241.2140346794968,18247.428069359,17282.571930641006,17466.666666666668,0.0,4809010000.0,1.6564510382838626,62.35579027852039,0.0,-100
242,242,2018-12-27,16900,17100,16750,16950,261091,-3.5398230088495577,17690.0,17740.0,16746.666666666668,95.8168456755229,95.54678692220968,101.21417197452227,295.4033816576626,18330.80676331533,17149.193236684674,16866.666666666668,0.0,4403734866.0,1.5084317345031315,60.13445427893698,1.0,-100
243,243,2018-12-28,16950,16950,16500,16600,188250,-2.108433734939759,17370.0,17692.5,16743.333333333332,95.5670696603339,93.82506711883568,99.14393788572566,389.0863116260748,18470.67262325215,16914.32737674785,16683.333333333332,0.0,3140637500.0,1.1648513085311654,53.80745106792152,1.0,-100
244,244,2019-01-02,16550,16600,16100,16300,161513,-1.8404907975460123,17030.0,17632.5,16740.833333333332,95.71344685848504,92.44293208563732,97.36671810443526,497.6986511619936,18627.89730232399,16637.10269767601,16316.666666666666,0.0,2635353783.0,1.1369036974120632,53.20331930675826,1.0,-100
245,245,2019-01-03,16250,16500,16200,16200,108212,-0.6172839506172839,16720.0,17560.0,16734.166666666668,96.88995215311004,92.25512528473804,96.80792789203724,591.7414086718026,18743.482817343604,16376.517182656396,16216.666666666666,0.0,1754837933.0,0.9803561210399814,49.50403165493026,1.0,-100
246,246,2019-01-04,16300,16950,16200,16850,243593,3.857566765578635,16580.0,17515.0,16741.666666666668,101.62846803377565,96.20325435341135,100.64708810353407,610.4571194907056,18735.91423898141,16294.085761018589,16450.0,4007104850.0,0.0,1.0577752763157606,51.403828614833046,0.0,-100
247,247,2019-01-07,17000,17000,16750,16750,95552,-0.5970149253731344,16540.0,17460.0,16749.166666666668,101.26964933494558,95.9335624284078,100.00497537190904,627.9875962570277,18715.97519251405,16204.024807485945,16833.333333333332,1608458666.0,0.0,0.9581801972383464,48.9321768542897,0.0,-100
248,248,2019-01-08,16800,16900,16550,16600,106736,-0.9036144578313252,16540.0,17422.5,16765.0,100.3627569528416,95.27909312670396,99.01580674023262,656.6411741423132,18735.782348284625,16109.217651715371,16650.0,0.0,1777154400.0,0.7842167273845632,43.95299715265679,0.0,-100
249,249,2019-01-09,16650,16950,16550,16700,144550,0.5988023952095809,16620.0,17375.0,16780.0,100.48134777376654,96.11510791366906,99.52324195470798,673.4631627483392,18721.92632549668,16028.07367450332,16633.333333333332,0.0,2404348333.0,0.5533714702998911,35.62389813899814,0.0,-100
250,250,2019-01-10,16750,16850,16600,16650,158464,-0.3003003003003003,16710.0,17327.5,16790.0,99.64093357271096,96.0900302986582,99.1661703394878,690.0562524743881,18707.61250494877,15947.387495051224,16666.666666666668,2641066666.0,0.0,0.4745135679636135,32.18102418812893,0.0,-100
251,251,2019-01-11,16700,16750,16400,16450,147153,-1.21580547112462,16630.0,17270.0,16799.166666666668,98.9176187612748,95.2518818760857,97.92152388511332,713.6636388900122,18697.327277780023,15842.672722219975,16516.666666666668,0.0,2430477050.0,0.3555749896210978,26.230565800014205,0.0,-100
252,252,2019-01-14,16350,16600,16250,16300,103015,-0.9202453987730062,16540.0,17195.0,16801.666666666668,98.5489721886336,94.79499854608898,97.01418510068444,733.5745217409192,18662.14904348184,15727.85095651816,16300.0,0.0,1679144500.0,0.3953743968470372,28.33464608068043,0.0,-100
253,253,2019-01-15,16250,16550,16200,16250,118898,-0.3076923076923077,16470.0,17112.5,16804.166666666668,98.6642380085003,94.95982468955442,96.70220679394993,742.8386167441529,18598.177233488303,15626.822766511694,16233.333333333334,0.0,1930110866.0,0.2732957515433608,21.46365062571671,0.0,-100
254,254,2019-01-16,16300,16450,16250,16400,100540,0.9146341463414632,16410.0,17030.0,16810.833333333332,99.93906154783669,96.30064591896654,97.55613939423984,724.6414721487765,18479.28294429756,15580.717055702447,16316.666666666666,1640477666.0,0.0,0.3670379331525855,26.849140338494,0.0,-100
255,255,2019-01-17,16350,16450,15850,15950,326190,-2.8213166144200628,16270.0,16927.5,16805.833333333332,98.03318992009834,94.2253729138975,94.90752218971588,725.1996095450291,18377.899219090057,15477.10078090994,16050.0,0.0,5235349500.0,0.3613250377045678,26.54215765500244,0.0,-100
256,256,2019-01-18,16000,16200,15950,16100,137744,0.9316770186335404,16200.0,16825.0,16810.0,99.38271604938272,95.69093610698366,95.77632361689471,687.1949083813968,18199.389816762792,15450.610183237206,16016.666666666666,0.0,2206199733.0,0.3928419323215183,28.204344168957448,0.0,-100
257,257,2019-01-21,16100,16300,16000,16100,128384,0.0,16160.0,16732.5,16808.333333333332,99.62871287128714,96.21993127147766,95.78582052553296,651.3700136918308,18035.24002738366,15429.75997261634,16066.666666666666,2062702933.0,0.0,0.5423218493437103,35.16268991290498,0.0,-100
258,258,2019-01-22,16100,16200,16000,16150,117908,0.3095975232198142,16140.0,16630.0,16807.5,100.06195786864932,97.11365003006614,96.08805592741336,563.681507684364,17757.363015368726,15502.636984631272,16083.333333333334,1896353666.0,0.0,0.7135870819928449,41.64288407000401,0.0,-100
259,259,2019-01-23,16050,16300,16050,16250,184293,0.6153846153846154,16110.0,16542.5,16812.5,100.86902545003105,98.23182711198427,96.6542750929368,467.43279843490535,17477.36559686981,15607.634403130189,16116.666666666666,2970188850.0,0.0,0.9526444377675584,48.78739924902604,0.0,-100
260,260,2019-01-24,16200,16350,16100,16200,184189,-0.3086419753086419,16160.0,16465.0,16822.5,100.24752475247524,98.39052535681748,96.29959875167188,376.3047477217776,17217.609495443554,15712.390504556444,16166.666666666666,2977722166.0,0.0,0.8943646863004546,47.21185380873408,0.0,-100
261,261,2019-01-25,16150,16450,16150,16300,187705,0.6134969325153374,16200.0,16402.5,16836.666666666668,100.61728395061728,99.37509525986891,96.81251237378736,277.4294599771524,16957.358919954306,15847.641080045696,16200.0,3040821000.0,0.0,0.9754596203166174,49.37886911402802,0.0,-100
262,262,2019-01-28,16300,16600,16250,16550,191497,1.5105740181268883,16290.0,16382.5,16850.0,101.59607120933089,101.02243247367618,98.21958456973294,248.8261917167628,16880.152383433524,15884.847616566474,16366.666666666666,3134167566.0,0.0,1.2818818350971206,56.17652129837659,0.0,-100
263,263,2019-01-29,16550,16800,16500,16650,189868,0.6006006006006006,16390.0,16385.0,16866.666666666668,101.58633312995728,101.61733292645712,98.71541501976284,251.36469626097545,16887.72939252195,15882.270607478047,16566.666666666668,3145479866.0,0.0,1.743823843391316,63.55451162039549,0.0,-100
264,264,2019-01-30,16800,16800,16450,16600,143291,-0.3012048192771084,16460.0,16400.0,16881.666666666668,100.8505467800729,101.21951219512196,98.33152334880046,254.9509756797501,16909.9019513595,15890.0980486405,16616.666666666668,2381018783.0,0.0,1.7245342914206183,63.29647958005392,0.0,-100
265,265,2019-01-31,16750,16900,16550,16900,208051,1.7751479289940828,16600.0,16435.0,16908.333333333332,101.80722891566263,102.8293276543961,99.9507146377526,273.4285242888772,16981.857048577753,15888.142951422244,16733.333333333332,3481386733.0,0.0,2.4188572867733864,70.75046086688896,0.0,-100
266,266,2019-02-01,16900,16950,16650,16750,121151,-0.8955223880597015,16690.0,16430.0,16929.166666666668,100.35949670461356,101.94765672550211,98.94166871769627,266.2606558283848,16962.52131165677,15897.47868834323,16766.666666666668,2031298433.0,0.0,3.068999233665015,75.42393245674604,0.0,-100
267,267,2019-02-07,16950,17250,16750,17250,193264,2.898550724637681,16830.0,16455.0,16956.666666666668,102.49554367201424,104.8313582497721,101.7298997444466,316.6020247966195,17088.204049593238,15821.79595040676,16983.333333333332,3282266933.0,0.0,4.306077080414849,81.15368501352762,1.0,1
268,268,2019-02-08,17300,17650,17100,17550,367808,1.7094017094017095,17010.0,16502.5,16988.333333333332,103.17460317460316,106.34752310256022,103.30619052290788,399.8272653350679,17302.154530670137,15702.845469329864,17316.666666666668,6369208533.0,0.0,4.94152686633176,83.16930946375759,1.0,-100
269,269,2019-02-11,17650,17650,17050,17300,178096,-1.4450867052023122,17150.0,16532.5,17015.0,100.87463556851311,104.6423710872524,101.67499265354098,436.2745996684255,17405.049199336852,15659.95080066315,17333.333333333332,3086997333.0,0.0,18.06709165937516,94.75536165732802,0.0,-100
270,270,2019-02-12,17300,17450,17100,17200,148417,-0.5813953488372093,17210.0,16560.0,17039.166666666668,99.9418942475305,103.8647342995169,100.94390375116151,460.7202599135316,17481.44051982706,15638.559480172937,17200.0,0.0,2552772400.0,15.61424465220636,93.98106852924428,0.0,-100
271,271,2019-02-13,17200,17350,17150,17250,107815,0.2898550724637681,17310.0,16600.0,17065.0,99.65337954939342,103.9156626506024,101.0840902431878,484.7679857416896,17569.53597148338,15630.46402851662,17200.0,0.0,1854418000.0,8.57619173022341,89.5574354798693,0.0,-100
272,272,2019-02-14,17200,17600,17100,17600,170129,1.9886363636363635,17380.0,16665.0,17095.0,101.26582278481013,105.6105610561056,102.95408014039194,527.681123805947,17720.362247611894,15609.637752388106,17300.0,2943231700.0,0.0,8.81373037479842,89.8101948819789,0.0,-100
273,273,2019-02-15,17450,17550,17350,17500,92962,-0.5714285714285714,17370.0,16727.5,17120.0,100.74841681059296,104.61814377522045,102.21962616822432,549.5153366951755,17826.530673390353,15628.46932660965,17433.333333333332,1620637533.0,0.0,8.507514578675794,89.48200403244314,0.0,-100
274,274,2019-02-18,17600,17650,17400,17600,138740,0.5681818181818182,17430.0,16787.5,17130.0,100.97532989099254,104.83991064780342,102.74372446001168,576.7136934481268,17940.927386896255,15634.072613103746,17533.333333333332,2432574666.0,0.0,8.383819559735835,89.34335860110943,0.0,-100
