,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
23,23,2018-02-02,28400,28450,27500,27950,316967,-1.7889087656529516,27750.0,29292.5,29262.5,100.72072072072072,95.41691559272851,95.51473729175568,2002.0565084826871,33296.61301696538,25288.386983034627,27950.0,8859227650.0,0.0,0.6137212765135962,38.03142992819215,0.0,-100
24,24,2018-02-05,27100,27450,26700,26700,353906,-4.681647940074907,27510.0,29110.0,29160.0,97.0556161395856,91.721058055651,91.56378600823044,2065.9265794260305,33241.853158852064,24978.14684114794,26833.33333333333,0.0,9496477666.0,0.1242308647845095,11.05029835738604,0.0,-100
25,25,2018-02-06,25300,27100,25250,27100,527758,1.4760147601476017,27490.0,28935.0,29080.76923076923,98.58130229174246,93.65819941247624,93.18873164925274,2081.2508890467493,33097.5017780935,24772.498221906502,25883.33333333333,0.0,13660136233.0,0.355292056595174,26.215165570124785,0.0,-100
26,26,2018-02-07,27400,28250,26850,27000,457074,-0.3703703703703704,27440.0,28735.0,29003.703703703704,98.39650145772596,93.96206716547763,93.0915591878432,2064.493056163512,32863.986112327024,24606.013887672976,27083.33333333333,12379087500.0,0.0,0.5650225323332122,36.103156386563256,0.0,-100
27,27,2018-02-08,27300,28700,27250,28200,639369,4.25531914893617,27390.0,28600.0,28975.0,102.95728368017524,98.6013986013986,97.32528041415011,2002.8269494576089,32605.653898915218,24594.346101084782,27583.33333333333,17635928250.0,0.0,0.8997543898254978,47.36161656708396,0.0,-100
28,28,2018-02-09,27250,28200,27150,27900,235754,-1.0752688172043012,27380.0,28455.0,28937.93103448276,101.8991964937911,98.04955192409068,96.41325071496664,1939.133012999688,32333.26602599937,24576.733974000625,27433.33333333333,0.0,6467518066.0,1.189240048319099,54.32204884211755,0.0,-100
29,29,2018-02-12,28450,28900,27900,28350,303309,1.5873015873015872,27710.0,28272.5,28918.33333333333,102.30963551064598,100.27411795914756,98.0346954066048,1750.5243575328432,31773.548715065685,24771.451284934315,28233.33333333333,8563424100.0,0.0,1.7519243056866982,63.66179120793563,0.0,-100
30,30,2018-02-13,28700,28900,28050,28250,253493,-0.3539823008849557,27940.0,27937.5,28896.774193548383,101.10952040085898,101.11856823266218,97.7617771824068,774.2356162523561,29485.97123250471,26389.02876749529,28333.33333333333,7182301666.0,0.0,1.5514197174451747,60.806134985844864,0.0,-100
31,31,2018-02-14,28400,28950,28250,28950,248688,2.417962003454232,28330.0,27900.0,28898.4375,102.18849276385458,103.76344086021506,100.17842660178428,698.8712704293688,29297.742540858737,26502.257459141263,28533.33333333333,7095897600.0,0.0,1.4946390433281842,59.91404036289492,0.0,-100
32,32,2018-02-19,29250,29500,29000,29500,284261,1.864406779661017,28590.0,27925.0,28916.666666666668,103.18293109478836,105.64010743061772,102.0172910662824,747.5398246740206,29420.07964934804,26429.92035065196,29250.0,8314634250.0,0.0,1.4627772777250478,59.395435021889824,1.0,1
33,33,2018-02-20,29400,29400,28900,29100,171508,-1.3745704467353952,28830.0,27920.0,28922.058823529413,100.93652445369408,104.22636103151864,100.61524380942694,738.846896753371,29397.693793506744,26442.306206493256,29133.33333333333,0.0,4996599733.0,1.587779376659233,61.35682937194676,0.0,-100
34,34,2018-02-21,28750,30350,28750,30100,496495,3.322259136212625,29180.0,28047.5,28955.714285714286,103.15284441398218,107.31794277564846,103.95184764911932,878.4668163160195,29804.43363263204,26290.56636736796,29200.0,14497654000.0,0.0,2.364610250869281,70.27887554757227,1.0,-100
35,35,2018-02-22,30100,30200,29750,29950,160982,-0.5008347245409015,29520.0,28180.0,28983.33333333333,101.45663956639564,106.28105039034776,103.3352501437608,956.198614030405,30092.39722806081,26267.60277193919,29933.33333333333,4818727866.0,0.0,3.036142644208536,75.22386872438959,0.0,-100
36,36,2018-02-23,30000,30500,29800,30400,246554,1.4802631578947367,29810.0,28325.0,29021.62162162162,101.97920161019792,107.32568402471314,104.74948780033526,1061.714105635433,30448.428211270868,26201.57178872913,30066.666666666668,7413056933.0,0.0,2.794855425328567,73.64853497907848,0.0,-100
37,37,2018-02-26,30600,30750,29700,30400,302986,0.0,29990.0,28442.5,29057.894736842107,101.3671223741247,106.8823064076646,104.61872849121536,1155.5671881443218,30753.634376288643,26131.36562371136,30233.33333333333,9160276733.0,0.0,2.8035510556123544,73.70877936489262,0.0,-100
38,38,2018-02-27,30550,30600,29800,29800,240792,-2.013422818791946,30130.0,28522.5,29076.92307692308,98.90474610023232,104.47892015075816,102.4867724867725,1192.68328614625,30907.8665722925,26137.1334277075,30050.0,0.0,7235799600.0,2.9994075412167724,74.9962965840745,0.0,-100
39,39,2018-02-28,29800,29800,28850,29300,223117,-1.706484641638225,29970.0,28592.5,29082.5,97.76443109776444,102.47442511148029,100.74787243187484,1195.3060607841635,30983.112121568327,26201.88787843168,29316.666666666668,0.0,6541046716.0,3.8453756542650974,79.36176529223779,0.0,-100
40,40,2018-03-02,28800,29400,28350,29250,179696,-0.1709401709401709,29830.0,28695.0,29086.58536585365,98.0556486758297,101.93413486670153,100.56182130728271,1156.8901144197284,31008.780228839456,26381.219771160544,28800.0,0.0,5175244800.0,2.7841044107320827,73.57366786276023,0.0,-100
41,41,2018-03-05,28800,29050,27850,27950,205810,-4.651162790697675,29340.0,28730.0,29059.52380952381,95.2624403544649,97.28506787330316,96.1818926669398,1120.9018925095836,30971.80378501917,26488.19621498083,28200.0,0.0,5803842000.0,1.85107340973488,64.92549098926956,0.0,-100
42,42,2018-03-06,28150,29450,28150,29400,219633,4.931972789115646,29140.0,28777.5,29067.441860465115,100.89224433768015,102.1631482929372,101.1440915273222,1128.5149766979466,31034.529953395893,26520.470046604107,28566.666666666668,6274182700.0,0.0,2.4643332458488265,71.1344166673844,0.0,-100
43,43,2018-03-07,29100,29700,28900,29150,151376,-0.8576329331046313,29010.0,28837.5,29069.31818181818,100.4825922095829,101.0836584308626,100.2775497439506,1114.0106538279128,31065.521307655825,26609.47869234417,29050.0,4397472800.0,0.0,2.3243131903751286,69.91859843725626,0.0,-100
44,44,2018-03-08,29450,29450,28950,29000,129368,-0.5172413793103449,28950.0,28952.5,29067.777777777777,100.17271157167532,100.16406182540368,99.76682848514965,993.9918193034058,30940.483638606813,26964.516361393187,29133.33333333333,3768921066.0,0.0,2.209587475515033,68.84334801189573,0.0,-100
45,45,2018-03-09,29100,30750,29100,30400,388666,4.605263157894736,29180.0,29117.5,29096.739130434784,104.1809458533242,104.40456769983686,104.47906160110576,942.8784316347976,31003.256863269595,27231.743136730405,29533.33333333333,11478602533.0,0.0,2.356892747144951,70.21054661783569,0.0,-100
46,46,2018-03-12,30650,30650,29550,30200,216681,-0.6622516556291391,29630.0,29277.5,29120.212765957447,101.9237259534256,103.15088378447616,103.70803346363203,829.3109060824897,30936.12181216498,27618.87818783502,30133.33333333333,6529320800.0,0.0,2.296887319739465,69.66835978855885,0.0,-100
47,47,2018-03-13,30200,30300,29750,29900,146107,-1.0033444816053512,29730.0,29362.5,29136.45833333333,100.57181298351834,101.83056619838229,102.62057130599548,799.6504170408945,30961.80083408179,27763.19916591821,29950.0,0.0,4375904650.0,2.345825758742831,70.11201203807629,0.0,-100
48,48,2018-03-14,29800,30150,29550,29900,88343,0.0,29880.0,29462.5,29152.04081632653,100.0669344042838,101.48493848112004,102.56571808603732,729.0720489989807,30920.64409799796,28004.35590200204,29750.0,0.0,2628204250.0,1.6952295404356306,62.897408736534935,0.0,-100
49,49,2018-03-15,29650,33000,29550,32100,1008577,6.853582554517133,30500.0,29650.0,29211.0,105.24590163934428,108.26306913996628,109.8901098901099,891.9228194129065,31433.845638825813,27866.154361174187,30433.33333333333,30694360033.0,0.0,2.509952397350128,71.50958512272248,1.0,-100
50,50,2018-03-16,32350,32350,31200,31850,266436,-0.7849293563579277,30790.0,29830.0,29262.745098039217,103.44267619356935,106.77170633590345,108.84146341463416,955.510334847298,31741.0206696946,27918.979330305403,31800.0,8472664800.0,0.0,2.543315321318119,71.77784336653396,1.0,-100
51,51,2018-03-19,31950,32100,30900,30950,213043,-2.9079159935379644,30940.0,29930.0,29295.19230769231,100.03232062055592,103.40795188773808,105.64873469655691,963.1909686584792,31856.38193731696,28003.618062683043,31266.666666666668,0.0,6661144466.0,1.863959218582468,65.08330169257943,0.0,-100
52,52,2018-03-20,30750,31550,30600,31500,140344,1.746031746031746,31260.0,30030.0,29336.79245283019,100.76775431861805,104.8951048951049,107.37370164324534,1018.4353324172264,32066.87066483445,27993.129335165548,30950.0,0.0,4343646800.0,2.0156901922239,66.84009509403361,0.0,-100
53,53,2018-03-21,31550,32000,30800,31050,189032,-1.4492753623188406,31490.0,30127.5,29368.51851851852,98.60273102572246,103.0619865571322,105.72545557727472,1018.0573606009056,32163.61472120181,28091.38527879819,31133.33333333333,5885196266.0,0.0,2.6735461516834738,72.77834662450802,0.0,-100
54,54,2018-03-22,31300,31650,30950,30950,186859,-0.3231017770597738,31260.0,30170.0,29397.272727272728,99.00831733845168,102.58534968511768,105.28187525126016,1034.4589228953912,32238.917845790784,28101.082154209216,31066.666666666668,0.0,5805086266.0,2.616691536853724,72.350420548446,0.0,-100
55,55,2018-03-23,30250,30900,29150,29150,256409,-6.174957118353345,30720.0,30130.0,29392.85714285714,94.88932291666666,96.74742781281115,99.1737545565006,1058.5988753760162,32247.19775075203,28012.80224924797,29516.666666666668,0.0,7568338983.0,2.4695659092540194,71.17795060953297,0.0,-100
56,56,2018-03-26,29150,30000,29000,30000,181200,2.833333333333333,30530.0,30110.0,29403.508771929824,98.2640026203734,99.63467286615744,102.0286396181384,1057.0066971853748,32224.013394370748,27995.98660562925,29383.33333333333,0.0,5324260000.0,1.9404294213891533,65.99136191721385,0.0,-100
57,57,2018-03-27,30400,30500,29600,29800,191266,-0.6711409395973155,30190.0,30080.0,29410.344827586207,98.70818151705862,99.0691489361702,101.32489154648844,1056.8573075023185,32193.71461500464,27966.285384995364,29933.33333333333,5725228933.0,0.0,1.9766015719171464,66.40464046533685,0.0,-100
58,58,2018-03-28,29550,29700,28650,29650,237075,-0.5059021922428331,29910.0,30072.5,29414.40677966101,99.13072550986293,98.59506193366032,100.80094499985594,1059.4779002190792,32191.45580043816,27953.54419956184,29283.33333333333,0.0,6942346250.0,1.5758775929023645,61.17827948209092,0.0,-100
59,59,2018-03-29,29650,31450,29200,31250,202225,5.12,29970.0,30170.0,29445.0,104.27093760427093,103.57971494862446,106.13007301749025,1074.2684169140157,32318.53683382803,28021.46316617197,30033.33333333333,6073490833.0,0.0,1.452046115388011,59.217732744730206,0.0,-100
60,60,2018-03-30,31250,31300,30300,30350,155223,-2.9654036243822075,30210.0,30225.0,29459.166666666668,100.46342270771268,100.41356492969396,103.02395971825406,1052.6282894685437,32330.25657893709,28119.743421062914,30633.33333333333,4754997900.0,0.0,1.411396256793127,58.53024996688507,0.0,-100
61,61,2018-04-02,30450,30600,29650,29700,132617,-2.1885521885521886,30150.0,30312.5,29475.0,98.50746268656717,97.97938144329898,100.76335877862594,917.645012203004,32147.790024406007,28477.209975594,29933.33333333333,0.0,3969668866.0,1.4246553668747663,58.75702528030038,0.0,-100
62,62,2018-04-03,29300,29650,29050,29150,156707,-1.8867924528301887,30020.0,30300.0,29494.166666666668,97.10193204530312,96.2046204620462,98.8331025909078,932.3146069411272,32164.629213882254,28435.370786117743,29166.666666666668,0.0,4570620833.0,1.3634123144892656,57.68829696497116,0.0,-100
63,63,2018-04-04,29500,29850,29050,29850,179465,2.345058626465661,30060.0,30335.0,29488.33333333333,99.30139720558884,98.40118674798089,101.22647374667947,899.4296438357618,32133.859287671523,28536.14071232848,29466.666666666668,5288235333.0,0.0,0.8011447153936202,44.47975271207116,0.0,-100
64,64,2018-04-05,29850,31350,29750,30500,335481,2.1311475409836063,29910.0,30410.0,29490.83333333333,101.97258441992643,100.29595527786913,103.42196727796772,843.0208838020061,32096.04176760401,28723.958232395988,30033.33333333333,10075612700.0,0.0,0.8366198489628263,45.55215111256046,0.0,-100
65,65,2018-04-06,30350,30850,29700,30700,161934,0.6514657980456027,29980.0,30425.0,29492.5,102.40160106737824,100.9038619556286,104.0942612528609,845.498918421917,32115.997836843835,28734.002163156165,30250.0,4898503500.0,0.0,1.108433727990244,52.57142841510135,0.0,-100
66,66,2018-04-09,30700,31100,30250,30900,112040,0.6472491909385114,30220.0,30460.0,29490.83333333333,102.25016545334216,101.44451739986869,104.77832094718696,850.1702615854136,32160.340523170828,28759.65947682917,30616.666666666668,3430291333.0,0.0,1.3496525246433115,57.44051558637145,0.0,-100
67,67,2018-04-10,30900,30950,30250,30400,106043,-1.644736842105263,30470.0,30485.0,29482.5,99.77026583524778,99.72117434804002,103.11201560247603,840.1284362963108,32165.25687259262,28804.74312740738,30516.666666666668,0.0,3236078883.0,1.075634225763933,51.82195458200483,0.0,-100
68,68,2018-04-11,30600,31000,30250,30750,125282,1.1382113821138211,30650.0,30527.5,29481.666666666668,100.326264274062,100.7288510359512,104.3021086550964,830.4207874388302,32188.34157487766,28866.65842512234,30533.33333333333,3825277066.0,0.0,1.394172917200531,58.23192248080041,0.0,-100
69,69,2018-04-12,30800,30900,30050,30350,122815,-1.3179571663920924,30620.0,30440.0,29454.166666666668,99.11822338340951,99.7043363994744,103.04144857829962,743.6750846834573,31927.35016936692,28952.649830633087,30400.0,0.0,3733576000.0,1.5866490358920744,61.33994267780037,0.0,-100
70,70,2018-04-13,30350,30950,30350,30750,138518,1.3008130081300813,30630.0,30385.0,29384.166666666668,100.39177277179236,101.2012506170808,104.648194889538,671.036119507892,31727.072239015783,29042.927760984217,30483.33333333333,4222490366.0,0.0,2.1509666129555507,68.26370689272338,0.0,-100
71,71,2018-04-16,30750,31300,30500,31300,170192,1.757188498402556,30710.0,30402.5,29410.83333333333,101.92119830674046,102.95205986349806,106.42337007338568,690.8185457541613,31784.137091508324,29020.86290849168,30850.0,5250423200.0,0.0,2.1298192950024406,68.04927359235224,0.0,-100
72,72,2018-04-17,31500,36850,31350,36000,2380862,13.055555555555555,31830.0,30627.5,29527.5,113.10084825636191,117.54142518978044,121.92024384048769,1417.6031476441235,33462.70629528825,27792.293704711752,32950.0,78449402900.0,0.0,8.14114611844201,89.06045273707498,1.0,0
73,73,2018-04-18,35900,36400,33750,34200,832366,-5.263157894736842,32520.0,30785.0,29610.83333333333,105.1660516605166,111.0930648042878,115.49826921453295,1626.596381858046,34038.19276371609,27531.80723628391,34616.666666666664,28813736366.0,0.0,9.607318058178732,90.57254628818303,1.0,-100
74,74,2018-04-19,34250,34900,33700,34750,412898,1.5827338129496402,33400.0,30975.0,29730.83333333333,104.04191616766468,112.18724778046813,116.88202483392662,1853.0557977226936,34681.111595445385,27268.88840455461,34233.333333333336,0.0,14134874866.0,4.866076955436885,82.95283189094263,1.0,-100
75,75,2018-04-20,34350,35350,34200,34500,238839,-0.7246376811594203,34150.0,31242.5,29850.83333333333,101.02489019033676,110.42650236056652,115.5746629072332,1958.871519926448,35160.243039852896,27324.756960147104,34350.0,8204119650.0,0.0,5.937962931398865,85.58654737870766,0.0,-100
76,76,2018-04-23,33800,34900,32950,34000,453637,-1.4705882352941175,34690.0,31442.5,29959.166666666668,98.01095416546556,108.13389520553392,113.4878028427582,2028.304645964731,35499.10929192946,27385.89070807054,33583.333333333336,0.0,15234642583.0,4.195420055831777,80.75227817474516,0.0,-100
77,77,2018-04-24,30150,30700,27350,28100,3962179,-20.99644128113879,33110.0,31357.5,29960.0,84.86861975234068,89.61173562943475,93.7917222963952,2133.6449539400155,35624.78990788003,27090.210092119967,28533.33333333333,0.0,113054174133.0,0.985116543429724,49.6251238593639,0.0,-100
78,78,2018-04-25,27800,28700,27650,27750,579305,-1.2612612612612613,31820.0,31262.5,29952.5,87.20930232558139,88.76449420231907,92.64669059343962,2252.6519459236683,35767.80389184734,26757.196108152664,27733.33333333333,0.0,16066058666.0,0.8285672505135485,45.31237504559089,0.0,-100
79,79,2018-04-26,27750,28200,27050,28200,644120,1.5957446808510638,30510.0,31110.0,29957.5,92.42871189773844,90.64609450337512,94.1333555870817,2354.480610956146,35818.961221912294,26401.038778087703,27666.666666666668,0.0,17820653333.0,0.7212772736373062,41.90360755261375,0.0,-100
80,80,2018-04-27,28600,28600,27300,27300,516207,-3.296703296703297,29070.0,30957.5,29959.166666666668,93.91124871001033,88.18541548897683,91.12402992962645,2500.540730995683,35958.581461991365,25956.418538008635,27733.33333333333,14316140800.0,0.0,0.7806718938607508,43.84142281081006,0.0,-100
81,81,2018-04-30,27400,27400,26100,26650,445768,-2.4390243902439024,27600.0,30805.0,29949.166666666668,96.55797101449276,86.51192988151274,88.98411196750048,2668.623733608571,36142.247467217145,25467.75253278286,26716.666666666668,0.0,11909435066.0,0.7453974737106152,42.70645998621408,0.0,-100
82,82,2018-05-02,26300,27350,26250,27300,289341,2.380952380952381,27440.0,30712.5,29930.0,99.48979591836736,88.88888888888889,91.21282993651856,2759.522985094192,36231.54597018838,25193.45402981161,26616.666666666668,0.0,7701292950.0,0.697485749061759,41.089343427317495,0.0,-100
83,83,2018-05-03,27100,27850,27000,27650,278500,1.2658227848101269,27420.0,30602.5,29925.0,100.83880379285192,90.35209541704108,92.39766081871346,2838.433361445785,36279.36672289157,24925.633277108427,27250.0,7589125000.0,0.0,0.7495130162072243,42.841236919294055,0.0,-100
84,84,2018-05-04,27650,28200,27100,28000,252388,1.25,27380.0,30477.5,29946.666666666668,102.26442658875092,91.87105241571652,93.49955476402492,2897.615853003801,36272.7317060076,24682.2682939924,27583.33333333333,6961702333.0,0.0,0.7634942133587109,43.29439856253212,0.0,-100
85,85,2018-05-08,28050,28050,26700,26700,271034,-4.868913857677903,27260.0,30277.5,29940.0,97.9457079970653,88.18429526876393,89.17835671342685,3017.0338780087686,36311.56775601754,24243.43224398246,27150.0,0.0,7358573100.0,0.7100277288583157,41.5214161078171,0.0,-100
86,86,2018-05-09,27050,27900,25800,27850,321276,4.129263913824058,27500.0,30125.0,29954.166666666668,101.27272727272728,92.448132780083,92.97537905132842,3060.6801789626325,36246.36035792527,24003.639642074733,26900.0,0.0,8642324400.0,0.3108918144552282,23.71605429426124,0.0,-100
87,87,2018-05-10,27850,28550,27850,28250,221815,1.415929203539823,27690.0,30017.5,29955.0,102.02239075478512,94.11176813525444,94.3081288599566,3088.14690644559,36193.79381289118,23841.20618710882,27983.33333333333,6207123083.0,0.0,0.204217612724871,16.95853063158353,0.0,-100
88,88,2018-05-11,28350,28350,27600,28000,174199,-0.8928571428571428,27760.0,29880.0,29956.666666666668,100.86455331412104,93.70816599732262,93.4683431623456,3114.9216430121087,36109.84328602422,23650.156713975783,27983.33333333333,0.0,4874668683.0,0.2135489074543911,17.597058193752034,0.0,-100
89,89,2018-05-14,27900,28000,26900,26950,226019,-3.896103896103896,27550.0,29710.0,29933.33333333333,97.82214156079854,90.71019858633456,90.03340757238307,3180.019860911165,36070.03972182233,23349.96027817767,27250.0,0.0,6159017750.0,0.1679625994439675,14.380820030018896,0.0,-100
90,90,2018-05-15,27000,27800,26900,27400,266410,1.6423357664233578,27690.0,29542.5,29919.166666666668,98.95269050198628,92.74773631209274,91.58009080021168,3210.438361607991,35963.37672321598,23121.62327678402,27100.0,0.0,7219711000.0,0.1746666289678358,14.86946378321082,0.0,-100
91,91,2018-05-16,26800,27200,26200,26400,240087,-3.787878787878788,27400.0,29297.5,29876.666666666668,96.35036496350364,90.11007765167676,88.36327122615195,3255.90455537078,35809.30911074156,22785.69088925844,26466.666666666668,0.0,6354302600.0,0.3727081931178965,27.151305352913127,0.0,-100
92,92,2018-05-17,26400,27100,26350,26750,144902,1.3084112149532712,27100.0,28835.0,29830.83333333333,98.70848708487084,92.769204092249,89.67231890940582,2890.1420471374004,34615.2840942748,23054.7159057252,26500.0,3839903000.0,0.0,0.4986417830127777,33.27291342500399,0.0,-100
93,93,2018-05-18,26700,27150,26500,26900,102288,0.5576208178438662,26880.0,28470.0,29794.166666666668,100.07440476190476,94.48542325254654,90.28612983525858,2625.8031352832104,33721.60627056642,23218.393729433577,26700.0,2731089600.0,0.0,0.6915567957019664,40.88285994647803,0.0,-100
94,94,2018-05-21,26700,27000,26350,26800,119743,-0.3731343283582089,26850.0,28072.5,29739.166666666668,99.81378026070765,95.46709413126725,90.11684927284443,2190.798640726825,32454.09728145365,23690.90271854635,26616.666666666668,0.0,3187159516.0,0.4310117961590874,30.11937409013302,0.0,-100
95,95,2018-05-23,27000,27300,26550,26800,128899,0.0,26730.0,27687.5,29686.666666666668,100.26187803965584,96.79458239277652,90.27621827981136,1598.2618025447705,30884.02360508954,24490.97639491046,26783.33333333333,3452344883.0,0.0,0.5977291495259968,37.41116882691456,0.0,-100
96,96,2018-05-24,26900,27000,26250,26500,148381,-1.1320754716981132,26750.0,27312.5,29621.666666666668,99.06542056074768,97.02517162471396,89.4615427896247,619.1834606113996,28550.8669212228,26074.1330787772,26550.0,0.0,3939515550.0,0.6448331856733721,39.20356126626824,0.0,-100
97,97,2018-05-25,26100,26700,26050,26500,126626,0.0,26700.0,27232.5,29556.666666666668,99.250936329588,97.31019921050216,89.65828352317583,615.4320262606907,28463.36405252138,26001.63594747862,26216.666666666668,0.0,3319711633.0,0.4542585459161444,31.23643640890372,0.0,-100
