,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
32,32,2018-02-19,2050,2130,2040,2065,79604,-0.9685230024213076,2105.0,2204.75,2199.3939393939395,98.0997624703088,93.66141285860074,93.889501240011,80.38517472637267,2365.520349452745,2043.9796505472543,2051.6666666666665,0.0,163320873.0,1.079767127400285,51.91769372516224,0.0,-100
33,33,2018-02-20,2065,2115,2060,2070,43936,0.2415458937198067,2088.0,2196.25,2195.5882352941176,99.13793103448276,94.25156516789984,94.27997320830544,85.29939532086533,2366.848790641731,2025.6512093582687,2065.0,90727840.0,0.0,1.020060827165031,50.49654017580215,0.0,-100
34,34,2018-02-21,2065,2140,2065,2090,39396,0.9569377990430622,2084.0,2190.25,2192.5714285714284,100.28790786948176,95.42289692957424,95.321866041178,88.44378232289114,2367.1375646457823,2013.3624353542173,2073.333333333333,81681040.0,0.0,0.7862557046655284,44.01697375196082,0.0,-100
35,35,2018-02-22,2100,2155,2080,2100,53508,0.4761904761904762,2082.0,2184.25,2190.0,100.86455331412104,96.14284079203388,95.89041095890413,90.36876206906204,2364.987524138124,2003.512475861876,2093.333333333333,112010080.0,0.0,0.7084021454332945,41.46577240768013,0.0,-100
36,36,2018-02-23,2095,2140,2075,2110,32161,0.4739336492890995,2087.0,2179.75,2187.837837837838,101.1020603737422,96.80009175364148,96.44224830142063,91.77310407509906,2363.2962081501983,1996.203791849802,2093.333333333333,0.0,67323693.0,0.4104975472499058,29.10303162527765,0.0,-100
37,37,2018-02-26,2110,2140,2080,2080,35527,-1.4423076923076923,2090.0,2173.0,2185.0,99.52153110047848,95.72020248504371,95.19450800915332,93.98208115884322,2360.9641623176863,1985.0358376823133,2090.0,0.0,74251430.0,0.4866844759481143,32.736231784335914,0.0,-100
38,38,2018-02-27,2075,2135,2040,2045,45054,-1.7114914425427872,2085.0,2163.25,2181.4102564102564,98.08153477218224,94.53368773835663,93.74669409344696,96.73995255866453,2356.729905117329,1969.770094882671,2053.333333333333,0.0,92510880.0,0.5199466624797244,34.2082176509704,0.0,-100
39,39,2018-02-28,2060,2100,2035,2060,118863,0.7281553398058253,2079.0,2153.25,2178.375,99.08609908609908,95.6693370486474,94.56590348310094,96.5493465321724,2346.348693064345,1960.1513069356552,2051.6666666666665,0.0,243867254.0,0.5363908617360871,34.912395998631325,0.0,-100
40,40,2018-03-02,2040,2125,2040,2090,108426,1.4354066985645932,2077.0,2141.0,2176.2195121951218,100.6259027443428,97.61793554413826,96.03810591202016,87.38300448991362,2315.766008979828,1966.2339910201729,2056.6666666666665,222996139.0,0.0,0.579651857702055,36.69491191212751,0.0,-100
41,41,2018-03-05,2065,2090,2045,2075,41505,-0.7228915662650602,2070.0,2130.0,2173.809523809524,100.2415458937198,97.41784037558683,95.45454545454544,80.55726959257365,2291.114539185148,1968.8854608148529,2061.6666666666665,85569475.0,0.0,0.4768844740847838,32.2898969047871,0.0,-100
42,42,2018-03-06,2090,2160,2075,2140,100468,3.037383177570093,2082.0,2120.25,2173.0232558139537,102.78578290105666,100.93149392760289,98.48030821917808,64.67479375590227,2249.5995875118047,1990.900412488196,2101.6666666666665,211150246.0,0.0,0.7771972668745615,43.731626272494026,0.0,-100
43,43,2018-03-07,2140,2140,2060,2095,67676,-2.1479713603818613,2092.0,2109.75,2171.25,100.1434034416826,99.30086503140184,96.4881980426022,47.99876643151836,2205.7475328630367,2013.752467136964,2098.333333333333,0.0,142006806.0,0.781376603661214,43.86363905618117,0.0,-100
44,44,2018-03-08,2075,2120,2075,2120,27218,1.179245283018868,2104.0,2106.25,2170.111111111112,100.76045627376426,100.65281899109792,97.69085044288566,44.24438709569579,2194.738774191392,2017.7612258086083,2090.0,0.0,56885620.0,0.8861173918017926,46.98103074884919,0.0,-100
45,45,2018-03-09,2100,2120,2060,2110,61257,-0.4739336492890995,2108.0,2104.25,2168.804347826087,100.09487666034155,100.27325650469288,97.28862827644966,43.05061280815855,2190.351225616317,2018.1487743836828,2090.0,0.0,128027130.0,0.8305516051464934,45.37165752724174,0.0,-100
46,46,2018-03-12,2110,2230,2075,2150,164390,1.8604651162790693,2123.0,2105.25,2168.404255319149,101.27178520960904,102.12563828523928,99.15125349556004,43.90405208490184,2193.058104169804,2017.441895830196,2111.6666666666665,347136883.0,0.0,1.4303771781144756,58.85412317869873,0.0,-100
47,47,2018-03-13,2150,2200,2105,2170,83932,0.9216589861751152,2129.0,2101.5,2168.4375,101.92578675434476,103.2595764929812,100.07205649228996,33.24945587208258,2167.998911744165,2035.001088255835,2141.6666666666665,179754366.0,0.0,1.5409866117567572,60.64520783489561,1.0,0
48,48,2018-03-14,2170,2205,2145,2200,120679,1.3636363636363635,2150.0,2103.75,2169.081632653061,102.32558139534883,104.57516339869282,101.4254128051936,38.21252894563697,2180.175057891274,2027.324942108726,2171.6666666666665,262074561.0,0.0,1.7651133533814616,63.83511732793527,1.0,-100
49,49,2018-03-15,2180,2240,2140,2185,51048,-0.6864988558352403,2163.0,2107.5,2169.4,101.0171058714748,103.6773428232503,100.71909283672905,42.31772056342705,2192.135441126854,2022.8645588731456,2168.333333333333,0.0,110689080.0,1.4293754250866355,58.83715667518377,0.0,-100
50,50,2018-03-16,2185,2200,2110,2145,35968,-1.8648018648018647,2170.0,2109.25,2168.921568627451,98.84792626728112,101.69491525423727,98.89707544184785,43.1422067122219,2195.534413424444,2022.965586575556,2146.6666666666665,0.0,77211306.0,1.414103807409672,58.57676057961245,0.0,-100
51,51,2018-03-19,2145,2170,2065,2070,73136,-3.6231884057971016,2154.0,2108.5,2167.019230769231,96.10027855153204,98.17405738676784,95.5229178683942,43.712577980305575,2195.925155960611,2021.0748440393888,2093.333333333333,0.0,153098026.0,1.3030834904106796,56.57995013364962,0.0,-100
52,52,2018-03-20,2070,2185,2035,2185,186200,5.263157894736842,2157.0,2114.5,2167.3584905660377,101.29809921186836,103.33412154173564,100.81396361103856,45.62144001972937,2205.7428800394587,2023.257119960541,2096.6666666666665,390399333.0,0.0,1.8634662659623584,65.07729069879863,0.0,-100
53,53,2018-03-21,2185,2240,2130,2155,58508,-1.3921113689095126,2148.0,2118.75,2167.1296296296296,100.32588454376165,101.71091445427729,99.4402905362102,45.21512904700061,2209.180258094001,2028.3197419059989,2156.6666666666665,126182253.0,0.0,2.732765614115056,73.21021185421858,0.0,-100
54,54,2018-03-22,2150,2200,2055,2110,66214,-2.132701421800948,2133.0,2119.75,2166.090909090909,98.92170651664324,99.54004009906828,97.41050069249172,44.76473588604588,2209.279471772092,2030.2205282279083,2105.0,0.0,139380470.0,1.9847271363108967,66.49609983323322,0.0,-100
55,55,2018-03-23,2060,2195,2055,2095,83449,-0.7159904534606205,2123.0,2119.5,2164.8214285714284,98.6811116344795,98.84406699693324,96.77472572795511,44.89461343846887,2209.289226876938,2029.7107731230624,2070.0,0.0,172739430.0,1.547590854928067,60.74722916885978,0.0,-100
56,56,2018-03-26,2090,2200,2050,2100,48393,0.2380952380952381,2129.0,2119.0,2163.684210526316,98.6378581493659,99.10335063709296,97.05667720749209,45.0613616726076,2209.122723345215,2028.8772766547847,2080.0,100657440.0,0.0,1.434847450200771,58.92966518631208,0.0,-100
57,57,2018-03-27,2100,2180,2070,2070,35008,-1.4492753623188406,2106.0,2118.5,2162.0689655172414,98.29059829059828,97.71064432381402,95.74162679425837,45.56949579892779,2209.638991597856,2027.3610084021443,2080.0,0.0,72816640.0,1.543841888070109,60.68938070837995,0.0,-100
58,58,2018-03-28,2070,2110,2035,2070,45226,0.0,2089.0,2119.75,2160.508474576271,99.0904739109622,97.6530251208869,95.81077900682514,43.7539471903612,2207.2578943807225,2032.2421056192773,2058.333333333333,0.0,93090183.0,1.484822842380299,59.75568225853619,0.0,-100
59,59,2018-03-29,2050,2185,2050,2080,59087,0.4807692307692308,2083.0,2120.75,2159.1666666666665,99.855976956313,98.07850996109867,96.33346198379004,42.5278546490733,2205.8057092981467,2035.694290701853,2060.0,121719220.0,0.0,1.8655398848046345,65.10256216279545,0.0,-100
60,60,2018-03-30,2080,2155,2080,2130,74423,2.3474178403755865,2090.0,2122.75,2156.5,101.91387559808614,100.3415380991638,98.77115696730814,41.942159420351466,2206.634318840703,2038.865681159297,2096.6666666666665,156040223.0,0.0,1.6322177902391235,62.00922265215922,0.0,-100
61,61,2018-04-02,2110,2190,2060,2085,64898,-2.158273381294964,2087.0,2123.25,2153.833333333333,99.90416866315284,98.19851642529142,96.80414764373596,41.39905287500476,2206.0481057500097,2040.4518942499903,2085.0,0.0,135312330.0,1.2124359279974406,54.80095096335116,0.0,-100
62,62,2018-04-03,2080,2115,2055,2060,55677,-1.2135922330097086,2085.0,2119.25,2151.75,98.8009592326139,97.20419959891473,95.73602881375623,43.50665405852876,2206.263308117057,2032.2366918829423,2065.0,0.0,114973005.0,0.8369865386242781,45.56301970786888,0.0,-100
63,63,2018-04-04,2050,2125,2030,2050,108817,-0.4878048780487805,2081.0,2117.0,2148.4166666666665,98.51033157135991,96.83514407179972,95.41910709437184,45.9232769782507,2208.8465539565013,2025.153446043499,2043.3333333333333,0.0,222349403.0,0.7578497912945422,43.11231796070784,0.0,-100
64,64,2018-04-05,2050,2070,2010,2015,55478,-1.7369727047146404,2068.0,2111.75,2146.1666666666665,97.43713733075435,95.41849177222682,93.8883280267143,51.25465319055719,2214.2593063811146,2009.2406936188856,2025.0,0.0,112342950.0,0.7359564801201036,42.39486925785062,0.0,-100
65,65,2018-04-06,2010,2080,1995,2000,55016,-0.75,2042.0,2106.25,2144.1666666666665,97.94319294809011,94.95548961424332,93.27633113097552,57.02896309401948,2220.307926188039,1992.192073811961,2001.6666666666667,0.0,110123693.0,0.7629162287974647,43.27580722981214,0.0,-100
66,66,2018-04-09,2000,2000,1920,1945,120903,-2.827763496143959,2014.0,2096.0,2141.25,96.57398212512412,92.79580152671755,90.8347927612376,66.40386799133483,2228.80773598267,1963.1922640173304,1955.0,0.0,236365365.0,0.3580003363605511,26.36231573550225,1.0,-100
67,67,2018-04-10,1915,1945,1845,1900,151822,-2.368421052631579,1982.0,2082.5,2137.083333333333,95.8627648839556,91.23649459783914,88.90621953597191,77.14477162759503,2236.78954325519,1928.21045674481,1886.6666666666667,0.0,286437506.0,0.2231322433390899,18.24269162670015,1.0,-100
68,68,2018-04-11,1900,1975,1860,1920,68380,1.0416666666666663,1956.0,2068.5,2133.4166666666665,98.159509202454,92.82088469905727,89.99648451232373,80.05097060459019,2228.6019412091805,1908.3980587908195,1893.3333333333333,129466133.0,0.0,0.3262875276893119,24.601567976574245,0.0,-100
69,69,2018-04-12,1930,1940,1810,1890,113629,-1.5873015873015872,1931.0,2053.75,2129.25,97.87674779906784,92.02678027997564,88.76364917224376,84.509030971782,2222.768061943564,1884.731938056436,1876.6666666666667,0.0,213243756.0,0.3180122599059343,24.128171609619983,0.0,-100
70,70,2018-04-13,1900,1940,1845,1920,100496,1.5625,1915.0,2042.5,2123.5,100.26109660574411,94.00244798041616,90.4167647751354,86.67088383801853,2215.841767676037,1869.158232323963,1888.3333333333333,189769946.0,0.0,0.3738102852900734,27.209745719085603,0.0,-100
71,71,2018-04-16,1875,1965,1875,1960,67842,2.0408163265306123,1918.0,2037.0,2119.333333333333,102.18978102189782,96.21993127147766,92.4819125511167,88.30866918163655,2213.617338363273,1860.3826616367269,1903.3333333333333,129125940.0,0.0,0.4763831967257144,32.266907248892096,0.0,-100
72,72,2018-04-17,1960,1990,1920,1965,57128,0.2544529262086514,1931.0,2026.0,2115.083333333333,101.76074572760228,96.98914116485686,92.90414089279382,82.4078432649411,2190.8156865298824,1861.1843134701176,1948.3333333333333,111304386.0,0.0,0.5851427269009621,36.91419813311998,0.0,-100
73,73,2018-04-18,1995,1995,1900,1920,105292,-2.34375,1931.0,2014.25,2109.75,99.43034697048162,95.32083902196848,91.00604337006754,79.75744479357496,2173.76488958715,1854.7351104128504,1938.3333333333333,0.0,204090993.0,0.437677078128838,30.443350929576084,0.0,-100
74,74,2018-04-19,1890,1930,1850,1860,106026,-3.225806451612903,1925.0,2001.75,2103.9166666666665,96.62337662337664,92.91869614087672,88.40654335168536,83.46564058278653,2168.681281165573,1834.8187188344268,1866.6666666666667,0.0,197915200.0,0.3053024152003675,23.389400926949392,0.0,-100
75,75,2018-04-20,1870,1945,1860,1900,73299,2.1052631578947367,1921.0,1992.0,2098.583333333333,98.90681936491411,95.38152610441767,90.53726720406624,83.38875350145537,2158.7775070029106,1825.2224929970887,1876.6666666666667,137557790.0,0.0,0.4106531985745803,29.110854389266763,0.0,-100
76,76,2018-04-23,1900,1900,1840,1855,69702,-2.425876010781672,1900.0,1979.75,2092.833333333333,97.63157894736842,93.69869933072358,88.63582065780042,84.67391010595739,2149.097820211915,1810.4021797880853,1865.0,0.0,129994230.0,0.4070519101194997,28.92941668974595,0.0,-100
77,77,2018-04-24,1870,1940,1850,1895,78406,2.1108179419525066,1886.0,1971.0,2087.5,100.47720042417816,96.14408929477425,90.77844311377244,83.89529815568784,2138.790596311376,1803.209403688624,1871.6666666666667,146749896.0,0.0,0.5662303506258363,36.15243124356397,0.0,-100
78,78,2018-04-25,1895,1975,1895,1930,98214,1.8134715025906727,1888.0,1964.0,2082.333333333333,102.22457627118644,98.26883910386964,92.68448855450616,80.99057774957967,2125.98115549916,1802.0188445008407,1906.6666666666667,187261360.0,0.0,0.7482639261048368,42.80039843709309,0.0,-100
79,79,2018-04-26,1920,2215,1920,2140,445783,9.813084112149532,1944.0,1967.0,2080.333333333333,110.08230452674896,108.79511947127604,102.8681301073546,86.44134001250835,2139.8826800250167,1794.1173199749833,1993.3333333333333,888594113.0,0.0,1.51400499216492,60.222831572865886,1.0,-100
80,80,2018-04-27,2185,2280,2105,2165,287952,1.1547344110854505,1997.0,1968.75,2077.5,108.41261892839258,109.96825396825396,104.21179302045728,90.18803456638553,2149.126069132771,1788.3739308672289,2151.6666666666665,619576720.0,0.0,2.4614242172962486,71.11015763386814,1.0,-100
81,81,2018-04-30,2145,2235,2070,2235,232243,3.131991051454139,2073.0,1976.25,2076.5,107.81476121562952,113.09297912713473,107.63303635925836,105.32999522803094,2186.9099904560617,1765.590009543938,2150.0,0.0,499322450.0,2.040394001276086,67.10952595024563,1.0,-100
82,82,2018-05-02,2300,2375,2210,2320,422910,3.6637931034482754,2158.0,1989.25,2076.25,107.50695088044486,116.62686942314944,111.73991571342566,129.48557123438468,2248.2211424687694,1730.2788575312306,2276.6666666666665,962825099.0,0.0,2.7099917123038977,73.04576188988298,1.0,-100
83,83,2018-05-03,2350,2410,2215,2275,167036,-1.9780219780219777,2227.0,2000.5,2075.75,102.15536596317916,113.7215696075981,109.5989401421173,144.00201021988752,2288.504020439775,1712.495979560225,2280.0,380842080.0,0.0,3.639604461676668,78.44643852164462,0.0,-100
84,84,2018-05-04,2285,2335,2180,2180,122722,-4.357798165137615,2235.0,2008.75,2075.583333333333,97.53914988814316,108.52520224019912,105.03071425703617,149.49806370863718,2307.7461274172742,1709.7538725827258,2215.0,0.0,271829230.0,2.7347823602445587,73.22467807911252,0.0,-100
85,85,2018-05-08,2300,2335,2150,2160,100729,-0.9259259259259258,2234.0,2016.75,2075.75,96.68755595344672,107.10301227222016,104.05877393713116,153.2393638448656,2323.2287276897314,1710.2712723102688,2203.333333333333,0.0,221939563.0,2.2521344261283245,69.25096355286571,0.0,-100
86,86,2018-05-09,2160,2270,2120,2160,80501,0.0,2219.0,2027.5,2076.25,97.34114465975664,106.5351418002466,104.03371462974113,155.46619195859083,2338.4323839171816,1716.5676160828184,2146.6666666666665,0.0,172808813.0,1.9573626953432293,66.18608865342637,0.0,-100
87,87,2018-05-10,2160,2230,2125,2185,55693,1.1441647597254003,2192.0,2041.75,2075.25,99.68065693430655,107.01604016162604,105.28851945548728,156.2241557573777,2354.1983115147555,1729.3016884852443,2156.6666666666665,120111236.0,0.0,2.305192413271367,69.74457535407949,0.0,-100
88,88,2018-05-11,2185,2285,2185,2230,92466,2.0179372197309418,2183.0,2057.25,2076.5,102.1530004580852,108.39713209381456,107.39224656874548,158.86501221245442,2374.980024424909,1739.5199755750912,2200.0,203425200.0,0.0,2.814229164677404,73.78238284000491,0.0,-100
89,89,2018-05-14,2205,2265,2175,2250,61789,0.8888888888888888,2197.0,2075.25,2078.833333333333,102.4123805188894,108.42067220816767,108.23378497554717,159.31163601074834,2393.8732720214966,1756.6267279785034,2210.0,136553690.0,0.0,2.813454332956292,73.77705584782044,0.0,-100
90,90,2018-05-15,2300,2300,2145,2170,91457,-3.686635944700461,2199.0,2087.75,2079.833333333333,98.681218735789,103.93964794635372,104.3352832759035,156.26794633779403,2400.285892675588,1775.214107324412,2205.0,0.0,201662685.0,2.666012523369851,72.72240633044031,0.0,-100
91,91,2018-05-16,2205,2205,2000,2000,165164,-8.5,2167.0,2089.75,2078.4166666666665,92.29349330872174,95.70522789807391,96.2270959464336,154.79591827884084,2399.3418365576817,1780.1581634423185,2068.333333333333,0.0,341614206.0,2.0472950469767834,67.18401124327957,0.0,-100
92,92,2018-05-17,2015,2085,1980,1980,92637,-1.0101010101010102,2126.0,2090.5,2077.0,93.13264346190029,94.71418320975845,95.32980259990372,154.19485280507598,2398.889705610152,1782.110294389848,1991.6666666666667,0.0,184502025.0,1.7489385407824023,63.62232239228673,0.0,-100
93,93,2018-05-18,2040,2045,1960,1980,82181,0.0,2076.0,2093.5,2075.5,95.3757225433526,94.57845712920944,95.39869910864851,151.25875355269818,2396.0175071053964,1790.9824928946036,1993.3333333333333,163814126.0,0.0,1.3662020803175503,57.73818270560402,0.0,-100
94,94,2018-05-21,1985,2030,1960,1980,58337,0.0,2022.0,2099.5,2073.6666666666665,97.92284866468842,94.3081686115742,95.48304131168624,143.70016298566037,2386.900325971321,1812.0996740286791,1975.0,0.0,115215575.0,0.9794299227594052,49.48040400410034,0.0,-100
95,95,2018-05-23,2005,2030,1980,2000,93094,1.0,1988.0,2104.5,2072.0,100.60362173038229,95.0344499881207,96.52509652509652,138.02078409466216,2380.541568189324,1828.458431810676,1995.0,185722530.0,0.0,1.4264267107740531,58.78713354251733,0.0,-100
96,96,2018-05-24,2000,2040,1960,1980,56913,-1.0101010101010102,1984.0,2110.75,2069.833333333333,99.7983870967742,93.80551936515457,95.65987599645705,128.63938784549327,2368.0287756909865,1853.4712243090128,1980.0,0.0,112687740.0,0.7338336528145214,42.32434014781601,0.0,-100
97,97,2018-05-25,1980,1995,1895,1975,70108,-0.2531645569620253,1983.0,2114.75,2068.083333333333,99.59657085224408,93.3916538597943,95.49905306846112,122.68353597773452,2360.117071955469,1869.382928044531,1950.0,0.0,136710600.0,0.4602844737861845,31.52019226724857,0.0,-100
