,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
228,2018-12-06,8300,8430,8130,8130,14793,-4.059040590405904,8332.0,8556.0,8521.666666666666,97.57561209793568,95.0210378681627,95.40387248190886,196.69372397883492,8949.38744795767,8162.61255204233,8186.666666666667,0,121105360,0.4348625942066518,30.306915516679922,1,1
229,2018-12-07,8140,8320,8020,8190,14033,0.7326007326007326,8310.0,8547.0,8519.333333333334,98.55595667870037,95.82309582309583,96.13428280773142,209.36244070744388,8965.724881414888,8128.275118585112,8116.666666666667,0,113901183,0.27067470112230135,21.30165186126966,0,-100
230,2018-12-10,8190,8450,8010,8160,10266,-0.3676470588235294,8280.0,8533.5,8519.5,98.55072463768117,95.62313236069609,95.78026879511708,225.39497495923192,8984.289949918464,8082.710050081536,8120.0,83359920,0,0.3776196778778988,27.411025259133098,0,-100
231,2018-12-11,8210,8210,7930,8040,8878,-1.4925373134328357,8196.0,8514.5,8518.0,98.09663250366032,94.42715367901815,94.38835407372622,250.1257578436754,9014.75151568735,8014.248484312649,8060.0,0,71556680,0.38820433231372636,27.964495087456214,0,-100
232,2018-12-12,8120,8250,7960,8170,7696,1.591187270501836,8138.0,8503.0,8518.833333333334,100.39321700663552,96.08373515229918,95.90515133136384,260.7297451385839,9024.459490277168,7981.540509722832,8083.333333333333,62209333,0,0.4757860397502789,32.239499963747306,0,-100
233,2018-12-13,8280,8280,8010,8200,7341,0.3658536585365854,8152.0,8483.5,8520.5,100.58881256133465,96.65821889550304,96.23848365706237,268.3531647897275,9020.206329579454,7946.793670420545,8163.333333333333,59927030,0,0.4242727927353429,29.78873112646623,0,-100
234,2018-12-14,8380,8380,8020,8180,4607,-0.24449877750611246,8150.0,8457.5,8520.166666666666,100.3680981595092,96.7188885604493,96.00751159014887,271.4459333585113,9000.391866717022,7914.608133282977,8193.333333333334,37746686,0,0.5090330483534311,33.73239896295567,0,-100
235,2018-12-17,7990,8110,7860,8050,8550,-1.6149068322981366,8128.0,8418.5,8518.333333333334,99.04035433070865,95.62273564174141,94.50205439248678,271.14329091931785,8960.786581838636,7876.213418161365,7966.666666666667,0,68115000,0.44997891408736584,31.033479846883694,0,-100
236,2018-12-18,7860,8130,7860,7990,4952,-0.7509386733416771,8118.0,8377.5,8514.333333333334,98.42325695984233,95.37451507012833,93.84175703715303,270.8247636971382,8919.149527394276,7835.850472605724,7903.333333333333,0,39137306,0.34144434837791404,25.453485922900313,0,-100
237,2018-12-19,7910,8200,7890,8120,7071,1.600985221674877,8108.0,8347.5,8472.166666666666,100.14800197335964,97.27463312368972,95.84325143115693,264.03498572015525,8875.56997144031,7819.430028559689,7973.333333333333,56379440,0,0.4518543528357026,31.12256762898835,0,-100
238,2018-12-20,8150,8270,8020,8150,7208,0.36809815950920244,8098.0,8319.0,8437.166666666666,100.6421338602124,97.96850583002765,96.59640874701223,252.20918635974144,8823.418372719483,7814.581627280517,8106.666666666667,58432853,0,0.6280604199638019,38.577218158633585,0,-100
239,2018-12-21,8150,8250,8020,8230,5023,0.9720534629404617,8108.0,8295.0,8406.0,101.50468672915638,99.21639541892706,97.90625743516536,235.3161367406807,8765.632273481362,7824.367726518639,8133.333333333333,40853733,0,0.9112780940677397,47.67899014257431,0,-100
240,2018-12-24,8220,8250,8090,8180,6688,-0.6112469437652812,8134.0,8268.5,8372.333333333334,100.5655274157856,98.92967285481042,97.70275112473624,215.0954500486041,8698.690900097208,7838.309099902792,8163.333333333333,54596373,0,0.8857992541892951,46.972086356567154,0,-100
241,2018-12-26,8030,8160,7840,8050,21434,-1.6149068322981366,8146.0,8236.0,8342.0,98.82150748833783,97.74162214667315,96.49964037401104,194.59539671093316,8625.190793421867,7846.809206578134,7973.333333333333,0,170900426,0.775599441270591,43.68099151436904,0,-100
242,2018-12-27,8050,8110,7940,8080,7080,0.3712871287128713,8138.0,8204.0,8300.833333333334,99.28729417547308,98.488542174549,97.33962453568918,160.44018396777034,8524.88036793554,7883.119632064459,8023.333333333333,56805200,0,1.1007310305322078,52.39752326852353,0,-100
243,2018-12-28,7960,8150,7960,8140,5782,0.7371007371007371,8136.0,8179.5,8270.5,100.04916420845625,99.51708539641787,98.42210265401124,125.59228102341642,8430.684562046832,7928.315437953167,8020.0,0,46371640,1.2883993450916202,56.30133341259267,0,-100
244,2019-01-02,8140,8200,7950,8140,7816,0.0,8118.0,8171.5,8247.833333333334,100.27100271002709,99.6145138591446,98.69258593165881,122.57221287247098,8416.644425744942,7926.355574255058,8076.666666666667,63127226,0,1.2373171388163249,55.30360972744972,0,-100
245,2019-01-03,8230,8250,8000,8140,7825,0.0,8110.0,8163.0,8231.833333333334,100.36991368680641,99.71824084282738,98.88441213986353,118.28155526464315,8399.563110529287,7926.436889470714,8123.333333333333,63565083,0,1.7060134916461682,63.04526924617575,0,-100
246,2019-01-04,8140,8260,7750,8140,8130,0.0,8128.0,8147.0,8217.333333333334,100.1476377952756,99.91407880201301,99.05889988641896,95.42701813169666,8337.854036263394,7956.145963736607,8010.0,0,65121300,1.2612320867765214,55.776321862408174,0,-100
247,2019-01-07,8120,8210,8100,8190,6471,0.6105006105006106,8150.0,8133.5,8207.333333333334,100.49079754601226,100.69465789635458,99.78880675818374,62.09288458288164,8257.685769165762,8009.314230834237,8136.666666666667,52652370,0,1.2425621501577977,55.40814777732537,0,-100
248,2019-01-08,8020,8190,8020,8150,12043,-0.49079754601227,8152.0,8134.5,8207.0,99.97546614327773,100.19054643801093,99.30547093944195,62.19451659728871,8258.889033194577,8010.110966805422,8063.333333333333,0,97106723,0.9171239475873559,47.838531710040414,0,-100
249,2019-01-09,8150,8570,8020,8560,29058,4.789719626168224,8236.0,8153.0,8211.833333333334,103.9339485186984,104.99202747454926,104.23981652493353,113.46689756108918,8379.933795122179,7926.066204877821,8243.333333333334,239534780,0,1.6385231376666674,62.10001020175503,1,1
250,2019-01-10,8560,8750,8560,8610,12908,0.5807200929152149,8330.0,8175.5,8220.333333333334,103.36134453781514,105.31465965384382,104.74027817201248,152.74591906007493,8480.99183812015,7870.00816187985,8576.666666666666,110707613,0,2.099221302158904,67.73383045272035,1,-100
251,2019-01-11,8650,8830,8650,8720,6585,1.261467889908257,8446.0,8209.5,8227.5,103.24413923750888,106.21840550581642,105.9860224855667,191.7090723494474,8592.918144698895,7826.081855301105,8673.333333333334,57113900,0,2.1011566376734105,67.75396676672763,1,-100
252,2019-01-14,8940,8940,8310,8670,12596,-0.5767012687427913,8542.0,8234.5,8231.5,101.49847810817138,105.2887242698403,105.3270971268906,217.19443144948355,8668.888862898966,7800.111137101033,8640.0,0,108829440,1.5132328358541676,60.21061058355415,1,-100
253,2019-01-15,8670,9000,8670,8960,26044,3.2366071428571432,8704.0,8272.5,8241.0,102.94117647058823,108.31066787549108,108.72466933624561,270.7275771927642,8813.955154385529,7731.044845614471,8766.666666666666,228319066,0,1.897123880460647,65.48300862298652,1,-100
254,2019-01-16,9330,9330,8990,9070,13403,1.2127894156560088,8806.0,8317.0,8253.5,102.99795593913241,109.05374534086809,109.89277276307021,322.85078841312986,8962.701576826259,7671.29842317374,9130.0,122369390,0,2.035909296814201,67.06093950009071,1,-100
255,2019-01-17,9070,9170,8800,9050,10785,-0.22099447513812157,8894.0,8367.0,8260.333333333334,101.75399145491342,108.16302139356996,109.55974335176141,355.1441516076034,9077.288303215208,7656.711696784793,8973.333333333334,0,96777400,2.4002390614326012,70.59030315419422,0,-100
256,2019-01-18,9100,9100,8700,8950,13041,-1.1173184357541899,8940.0,8415.0,8268.833333333334,100.11185682326622,106.35769459298872,108.2377602644468,366.21104067985283,9147.422081359706,7682.577918640294,8916.666666666666,0,116282249,1.7670297899172045,63.860165017235964,0,-100
257,2019-01-21,9000,9090,8920,8990,6310,0.44493882091212456,9004.0,8458.5,8286.166666666666,99.84451354953354,106.28362002719159,108.49407647283627,380.70951766686414,9219.919035333729,7697.080964666272,8970.0,56600700,0,2.0532018046079727,67.24749741432834,0,-100
258,2019-01-22,9000,9000,8780,8970,7892,-0.2229654403567447,9006.0,8499.5,8311.333333333334,99.60026648900732,105.53561974233779,107.92492179353492,389.7836781979261,9279.067356395852,7719.932643604147,8916.666666666666,0,70370333,1.678780845975692,62.66958525172782,0,-100
259,2019-01-23,8970,8970,8700,8870,10505,-1.1273957158962795,8966.0,8531.5,8337.0,98.92928842293107,103.96764929965423,106.393186997721,392.75377314014435,9317.007546280289,7745.992453719711,8846.666666666666,0,92934233,1.3396181321565201,57.257982135817194,0,-100
260,2019-01-24,8950,8950,8740,8870,4291,0.0,8930.0,8566.0,8373.666666666666,99.32810750279955,103.54891431239786,105.92731181083556,390.5515667819292,9347.103133563858,7784.896866436142,8853.333333333334,37989653,0,1.5546743677367147,60.85606789541875,0,-100
261,2019-01-25,8790,8970,8760,8870,6462,0.0,8914.0,8607.0,8408.333333333334,99.50639443571909,103.05565237597305,105.49058473736372,376.3131394827961,9359.626278965592,7854.373721034408,8806.666666666666,0,56908679,1.3338908337777198,57.15309450093842,0,-100
262,2019-01-28,8870,8900,8770,8860,7778,-0.1128668171557562,8888.0,8646.0,8434.666666666666,99.68496849684968,102.47513300948417,105.04268099905154,358.83437023672565,9363.668740473451,7928.331259526549,8833.333333333334,68705666,0,1.6995698232872762,62.957061107525035,0,-100
263,2019-01-29,8910,9050,8810,8840,5536,-0.22624434389140274,8862.0,8681.0,8459.5,99.75174904084857,101.83158622278539,104.49790176724392,340.5552741286962,9362.110548257393,7999.889451742608,8853.333333333334,49012053,0,1.3481182337060367,57.41270666674654,0,-100
264,2019-01-30,8900,8940,8730,8900,9149,0.6741573033707865,8868.0,8719.0,8473.333333333334,100.36084799278304,102.07592613831862,105.0354051927616,318.71287193471045,9356.42574386942,8081.574256130579,8843.333333333334,0,80907656,0.9953458820138663,49.883375658624246,0,-100
265,2019-01-31,8820,8990,8820,8980,6135,0.8908685968819599,8890.0,8761.0,8488.0,101.01237345331833,102.49971464444698,105.79641847313854,292.68089323217976,9346.36178646436,8175.638213535641,8873.333333333334,54437900,0,0.9910506057856311,49.775259498970954,0,-100
266,2019-02-01,9070,9100,8860,8950,5561,-0.33519553072625696,8906.0,8801.5,8499.833333333334,100.49404895576015,101.68721240697609,105.29618227808388,255.96617786448795,9313.432355728975,8289.567644271025,8960.0,49826560,0,1.2977172862723025,56.47854477247946,0,-100
267,2019-02-07,9000,9040,8840,8990,8224,0.44493882091212456,8932.0,8841.5,8513.833333333334,100.64935064935065,101.67957925691343,105.59285868097017,214.53192622183084,9270.563852443662,8412.436147556338,8943.333333333334,0,73549973,0.7468421407815841,42.75384268251205,0,-100
268,2019-02-08,8970,8970,8820,8880,4501,-1.2387387387387387,8940.0,8878.0,8522.833333333334,99.32885906040269,100.02252759630548,104.19070340457985,139.75919139353636,9157.518382787073,8598.481617212927,8890.0,0,40013890,0.5043016320720325,33.52397028097383,0,-100
269,2019-02-11,8880,8960,8700,8730,9318,-1.718213058419244,8906.0,8886.5,8528.833333333334,98.02380417695935,98.23890170483317,102.3586657026166,123.64103389726887,9133.782067794538,8639.217932205462,8770.0,0,81718860,0.5166963136426029,34.06722288403731,0,-100
270,2019-02-12,8940,8940,8530,8580,14896,-1.7482517482517483,8826.0,8885.0,8531.333333333334,97.21278042148198,96.56724817107485,100.57044619832773,127.29989457152918,9139.599789143058,8630.400210856942,8683.333333333334,0,129346933,0.5059085101221892,33.59490345672725,1,-100
271,2019-02-13,8640,8660,8440,8520,20124,-0.7042253521126761,8740.0,8875.0,8533.0,97.48283752860412,96.0,99.8476502988398,147.2377239991465,9169.475447998293,8580.524552001707,8533.333333333334,0,171724800,0.32599356170450294,24.58485253016262,1,-100
272,2019-02-14,8590,8690,8450,8690,15009,1.9562715765247412,8680.0,8876.0,8537.833333333334,100.11520737327189,97.90446146913024,101.78226325960918,145.83335839608307,9167.666716792166,8584.333283207834,8576.666666666666,128727189,0,0.5345844247666758,34.83577808682348,0,-100
273,2019-02-15,8780,8980,8610,8960,27415,3.013392857142857,8696.0,8876.0,8544.0,103.03587856485741,100.94637223974763,104.8689138576779,145.83335839608307,9167.666716792166,8584.333283207834,8783.333333333334,240795083,0,0.9926255086699507,49.814955411893436,0,-100
274,2019-02-18,9080,9300,8880,8970,51081,0.11148272017837235,8744.0,8871.0,8548.5,102.58462946020128,101.11599594183294,104.93068959466574,140.44665591576953,9151.89331183154,8590.10668816846,8976.666666666666,458537109,0,1.655770929380442,62.34615007879134,0,-100
275,2019-02-19,9090,9090,8800,8970,12903,0.0,8822.0,8867.0,8550.833333333334,101.6776241215144,101.16161046577197,104.90205632979242,136.15393764731874,9139.307875294637,8594.692124705363,8953.333333333334,0,115524860,1.5156774050883854,60.24927528556205,0,-100
276,2019-02-20,9050,9050,8840,8880,17365,-1.0135135135135136,8894.0,8863.5,8552.0,99.84259051045649,100.18615671010322,103.83536014967258,134.80102295421042,9133.102045908421,8593.897954091579,8923.333333333334,0,154953683,1.1575897513137434,53.65198600006762,0,-100
277,2019-02-21,8880,8900,8780,8880,6813,0.0,8932.0,8858.0,8554.666666666666,99.4178235557546,100.2483630616392,103.80299251870323,131.57347357045927,9121.146947140918,8594.853052859082,8846.666666666666,0,60272339,1.0267736774260303,50.66049992962294,0,-100
278,2019-02-22,9000,9030,8840,8910,10197,0.33670033670033667,8922.0,8855.0,8557.833333333334,99.86550100874243,100.62111801242236,104.1151381774982,129.55389043306934,9114.10778086614,8595.89221913386,8916.666666666666,90923250,0,1.2371424097857775,55.30011877537303,0,-100
279,2019-02-25,9040,9090,8860,9000,13541,1.0,8928.0,8861.5,8562.666666666666,100.80645161290323,101.56294081137504,105.10744316412332,133.5457737415843,9128.591547483169,8594.408452516831,8966.666666666666,121417633,0,1.3181233077714702,56.86165629552507,0,-100
280,2019-02-26,9020,9080,8900,8990,6335,-0.11123470522803114,8932.0,8867.5,8567.333333333334,100.64935064935065,101.38144911192558,104.93346821259047,136.60835298506092,9140.716705970122,8594.283294029878,8970.0,56824950,0,1.3265846121283285,57.01854147976964,0,-100
281,2019-02-27,8990,9000,8880,8960,6829,-0.33482142857142855,8948.0,8872.0,8571.666666666666,100.13410818059903,100.99188458070334,104.53042971028583,138.16847077324582,9148.336941546491,8595.663058453509,8943.333333333334,0,61074023,1.3469010941206063,57.39062023085791,0,-100
282,2019-02-28,8950,8950,8620,8730,15408,-2.6345933562428407,8918.0,8865.5,8571.833333333334,97.89190401435299,98.47160340646326,101.84519064377515,141.7735406983021,9149.047081396604,8581.952918603396,8766.666666666666,0,135076800,1.2061498337540064,54.6721630280936,0,-100
283,2019-03-04,8730,8970,8610,8740,14845,0.11441647597254005,8884.0,8860.5,8573.666666666666,98.37910850968032,98.64003160092545,101.9400489872089,144.4581527459241,9149.416305491848,8571.583694508152,8693.333333333334,0,129052533,1.1464947109570134,53.41241723562642,0,-100
284,2019-03-05,8830,8830,8680,8700,4383,-0.45977011494252873,8824.0,8850.5,8580.333333333334,98.5947416137806,98.29953109993785,101.39466221203526,148.44722613574288,9147.394452271486,8553.605547728514,8736.666666666666,38292810,0,1.3719303883107403,57.84024670672618,0,-100
285,2019-03-06,8820,8820,8520,8570,13090,-1.5169194865810969,8740.0,8830.0,8584.666666666666,98.05491990846681,97.0554926387316,99.82915275297042,157.6471743450402,9145.29434869008,8514.70565130992,8636.666666666666,0,113053966,1.4766006631575546,59.622073317018135,0,-100
286,2019-03-07,8570,8700,8310,8370,19337,-2.3894862604540026,8622.0,8801.0,8583.166666666666,97.07724425887265,95.10282922395183,97.51645663022583,185.3275904702321,9171.655180940465,8430.344819059535,8416.666666666666,0,162753083,1.0805244315757883,51.9351955293983,1,-100
287,2019-03-08,8380,8380,8110,8290,12072,-0.9650180940892641,8534.0,8766.0,8580.333333333334,97.140848371221,94.569929272188,96.61629307330716,211.94338866789093,9189.886777335782,8342.113222664218,8260.0,0,99714720,0.7426210079552534,42.615175908307556,1,-100
288,2019-03-11,8300,8300,7710,8220,19473,-0.851581508515815,8430.0,8733.0,8581.833333333334,97.50889679715303,94.12572998969426,95.78372919539336,242.44587024742023,9217.89174049484,8248.10825950516,8076.666666666667,0,157276930,0.2586396495271078,20.549142053826372,1,-100
289,2019-03-12,8220,8250,8130,8230,5846,0.12150668286755771,8336.0,8708.0,8582.5,98.72840690978887,94.51079467156637,95.89280512671134,267.27868365597584,9242.557367311952,8173.442632688048,8193.333333333334,47898226,0,0.3311102985614492,24.874745460183505,0,-100
290,2019-03-13,8230,8250,8030,8080,7263,-1.8564356435643563,8238.0,8683.0,8581.166666666666,98.0820587521243,93.05539560059887,94.15969079573485,301.122461537054,9285.244923074108,8080.755076925892,8113.333333333333,0,58927140,0.3636474735619889,26.66726412891039,1,-100
291,2019-03-14,8090,8280,8090,8250,3247,2.0606060606060606,8214.0,8669.5,8584.666666666666,100.4382761139518,95.1611973008824,96.10157645414306,314.56695379693343,9298.633907593867,8040.366092406133,8143.333333333333,26441403,0,0.41638795457919736,29.397874588880157,0,-100
292,2019-03-15,8390,8390,8020,8290,7897,0.48250904704463204,8214.0,8649.5,8586.666666666666,100.92524957389821,95.84369038672756,96.54503105590064,325.7133870849421,9300.926774169884,7998.073225830116,8233.333333333334,65018633,0,0.3881364634703337,27.96097312363618,0,-100
293,2019-03-18,8120,8380,8120,8300,2165,0.12048192771084339,8230.0,8616.5,8588.333333333334,100.8505467800729,96.32681483200835,96.64273238889966,326.0331755803037,9268.566351160607,7964.433648839393,8180.0,0,17709700,0.25087338356489003,20.055857520120924,0,-100
294,2019-03-19,8380,8380,8210,8210,8856,-1.0962241169305724,8226.0,8578.5,8588.833333333334,99.80549477267202,95.70437722212507,95.58923408301476,326.9520325353207,9232.404065070641,7924.595934929359,8266.666666666666,73209600,0,0.2684038438182053,21.16075610510957,0,-100
295,2019-03-20,7830,7950,7050,7470,198960,-9.906291834002676,8104.0,8503.5,8579.166666666666,92.17670286278381,87.84618098430059,87.07139388052454,396.9657946288241,9297.431589257649,7709.568410742352,7450.0,0,1482252000,0.10648564197905108,9.623770787354431,1,-100
296,2019-03-21,7580,7850,7240,7360,42412,-1.4945652173913044,7926.0,8427.5,8568.666666666666,92.8589452435024,87.33313556808069,85.89434373298064,461.3695288001738,9350.239057600347,7504.760942399653,7393.333333333333,0,313566053,0.09898593919864357,9.00702508267048,1,-100
297,2019-03-22,7510,7550,7130,7140,30744,-3.081232492997199,7696.0,8340.5,8552.333333333334,92.77546777546777,85.60637851447754,83.48598822933312,530.4365133895611,9401.373026779122,7279.6269732208775,7260.0,0,223201440,0.09544035144064052,8.71251011660513,1,-100
298,2019-03-25,7150,7190,7050,7150,16466,0.13986013986013987,7466.0,8252.5,8535.666666666666,95.76747923921779,86.64041199636475,83.76615769125631,575.0961018089255,9402.692203617851,7102.307796382149,7116.666666666667,0,117183033,0.0774202050553229,7.185701984431191,0,-100
299,2019-03-26,7120,7220,7060,7170,7502,0.2789400278940028,7258.0,8161.0,8518.0,98.7875447781758,87.85688028427889,84.1746888941066,595.1373127713173,9351.274625542635,6970.725374457365,7116.666666666667,0,53389233,0.07913997487150032,7.333615352440631,0,-100
300,2019-03-27,7260,7260,7070,7150,9564,-0.27972027972027974,7194.0,8069.0,8500.833333333334,99.38837920489296,88.61073243276738,84.1094010391138,602.4153139872437,9273.830627974487,6864.1693720255125,7160.0,68478240,0,0.11138389607937868,10.022090159152654,0,-100
301,2019-03-28,7130,7130,6990,7090,9362,-0.846262341325811,7140.0,7975.5,8484.833333333334,99.29971988795518,88.89724782145319,83.56086350154196,601.965858447866,9179.431716895731,6771.568283104268,7070.0,0,66189340,0.11288375354723038,10.143355331356247,0,-100
302,2019-03-29,7090,7160,7050,7140,9546,0.700280112044818,7140.0,7896.0,8469.166666666666,100.0,90.42553191489363,84.3058152120437,602.0701130704515,9100.140226140902,6691.859773859097,7093.333333333333,67712960,0,0.14952683057716784,13.00768512746167,0,-100
303,2019-04-01,7140,7220,7110,7200,8702,0.8333333333333334,7150.0,7819.0,8453.5,100.69930069930071,92.08338662233022,85.1718223221151,586.7295620193374,8992.459124038674,6645.540875961326,7150.0,62219300,0,0.15566684251951296,13.469871834354763,0,-100
304,2019-04-02,7120,7210,7120,7190,3300,-0.13908205841446453,7154.0,7743.5,8437.666666666666,100.50321498462398,92.8520694776264,85.21313159246237,564.1134171143748,8871.72683422875,6615.27316577125,7143.333333333333,0,23573000,0.15806271299824703,13.648890619146144,0,-100
305,2019-04-03,7180,7220,7140,7220,10324,0.41551246537396125,7168.0,7676.0,8422.333333333334,100.72544642857142,94.05940594059405,85.72446273795859,540.2767322108708,8756.553464421742,6595.446535578259,7180.0,74126320,0,0.17882178683013583,15.169535279033951,0,-100
306,2019-04-04,7200,7490,7200,7340,21118,1.6348773841961852,7218.0,7624.5,8409.0,101.69021889720145,96.2686077775592,87.28743013437983,519.326233539325,8663.15246707865,6585.84753292135,7246.666666666667,153035106,0,0.21713873433430048,17.840097287928472,0,-100
307,2019-04-05,7340,7500,7340,7460,15450,1.6085790884718498,7282.0,7583.0,8396.833333333334,102.44438341115078,98.37795067915073,88.8430162164308,495.9849318594422,8574.969863718885,6591.030136281115,7380.0,114021000,0,0.2688491999855789,21.188428064472475,0,-100
308,2019-04-08,7470,7600,7470,7550,9990,1.1920529801324504,7352.0,7549.5,8386.833333333334,102.6931447225245,100.00662295516258,90.02205838516721,472.7798530751083,8495.059706150216,6603.940293849783,7496.666666666667,74891700,0,0.26958717220355854,21.234238822344878,0,-100
309,2019-04-09,7550,7580,7490,7520,9851,-0.39893617021276595,7418.0,7514.0,8369.5,101.37503370180643,100.07985094490283,89.85005077961647,444.82285060582217,8403.645701211644,6624.354298788356,7520.0,74079520,0,0.8638343154080692,46.34716231302677,0,-100
310,2019-04-10,7650,7650,7410,7570,16736,0.6605019815059445,7488.0,7488.5,8352.166666666666,101.09508547008548,101.08833544768645,90.63516452816636,424.83773992336774,8338.175479846735,6638.8245201532645,7543.333333333333,126245226,0,1.6851057511439385,62.75751897019441,0,-100
311,2019-04-11,7560,7600,7430,7570,9564,0.0,7534.0,7454.5,8333.0,100.47783382001595,101.54939969146153,90.84363374534982,386.13435076685755,8226.768701533714,6682.231298466285,7520.0,0,71921280,2.452354965955366,71.03426473055991,0,-100
312,2019-04-12,7570,7590,7440,7570,6641,0.0,7556.0,7418.5,8314.666666666666,100.1852832186342,102.04219181775291,91.04393842206542,334.2119560682785,8086.923912136557,6750.076087863443,7526.666666666667,49984593,0,4.0209350131232044,80.08339089459827,0,-100
313,2019-04-15,7650,7650,7520,7570,2930,0.0,7560.0,7382.0,8291.5,100.13227513227514,102.54673530208616,91.2983175541217,265.718489739633,7913.436979479266,6850.563020520734,7580.0,22209400,0,5.486043453257665,84.582280288336,0,-100
314,2019-04-16,7570,7570,7350,7440,8217,-1.747311827956989,7544.0,7343.5,8264.333333333334,98.62142099681867,101.31408728807789,90.02541039809623,182.04322794914194,7707.586455898284,6979.413544101716,7453.333333333333,0,61244040,3.671707337707667,78.59454953591583,0,-100
315,2019-04-17,7510,7570,7360,7490,7803,0.6675567423230975,7528.0,7344.5,8238.333333333334,99.49521785334751,101.9810742732657,90.9164475015173,182.82793175993905,7710.155863519878,6978.844136480122,7453.333333333333,0,58158360,3.808924014089003,79.20532748967881,0,-100
316,2019-04-18,7490,7520,7390,7470,3228,-0.2677376171352075,7508.0,7350.0,8213.666666666666,99.49387320191796,101.63265306122449,90.94598433505135,184.96087779805606,7719.921755596112,6980.078244403888,7450.0,0,24048600,3.1421929112807754,75.85819826796049,0,-100
317,2019-04-19,7400,7450,7300,7430,10903,-0.5383580080753702,7480.0,7364.5,8187.666666666667,99.33155080213903,100.88940186027564,90.74624435126002,178.899413079076,7722.298826158152,7006.701173841848,7376.666666666667,0,80427796,2.156076753946535,68.31509250370594,0,-100
318,2019-04-22,7480,7480,7340,7430,3658,0.0,7452.0,7378.5,8162.0,99.70477724100913,100.69797384292201,91.03160989953443,172.05491779336006,7722.60983558672,7034.39016441328,7416.666666666667,27130166,0,2.4196174682524423,70.75696304385066,0,-100
319,2019-04-23,7420,7420,7280,7380,3646,-0.6775067750677507,7440.0,7389.0,8137.166666666667,99.19354838709677,99.87819732034104,90.69495934293263,164.92103373572084,7718.842067471442,7059.157932528558,7360.0,0,26834560,1.9886169660965973,66.53970678262962,0,-100
320,2019-04-24,7420,7420,7230,7310,11489,-0.957592339261286,7404.0,7397.0,8111.166666666667,98.73041599135603,98.82384750574558,90.12267039266854,156.37673807367895,7709.753476147358,7084.246523852642,7320.0,0,84099480,1.201181769074911,54.569858153047065,0,-100
321,2019-04-25,7240,7310,7130,7270,11780,-0.5502063273727648,7364.0,7406.0,8084.5,98.72351982618143,98.1636510937078,89.92516544003958,142.32653338468123,7690.653066769362,7121.346933230638,7213.333333333333,0,84973066,0.7617147333023905,43.23712113564106,0,-100
322,2019-04-26,7270,7280,7130,7190,5794,-1.1126564673157162,7316.0,7408.5,8056.666666666667,98.27774740295243,97.05068502395898,89.24286305337195,137.77460617000787,7684.049212340015,7132.950787659985,7196.666666666667,0,41697486,0.5617665591932915,35.969944156280576,0,-100
323,2019-04-29,7270,7270,7110,7200,4832,0.1388888888888889,7270.0,7408.5,8029.333333333333,99.03713892709766,97.18566511439562,89.67120557954168,137.77460617000787,7684.049212340015,7132.950787659985,7193.333333333333,0,34758186,0.3970153687660827,28.418826137664297,0,-100
324,2019-04-30,7200,7200,7100,7180,8232,-0.2785515320334262,7230.0,7408.0,8000.666666666667,99.30843706777317,96.92224622030238,89.74252145654529,138.6248249964658,7685.249649992931,7130.750350007069,7160.0,0,58941120,0.1583854721354389,13.672950494058028,0,-100
325,2019-05-02,7050,7270,7050,7220,8328,0.554016620498615,7212.0,7408.0,7971.333333333333,100.11092623405435,97.4622030237581,90.57455883582838,138.6248249964658,7685.249649992931,7130.750350007069,7106.666666666667,0,59184320,0.16166909475384042,13.916966155331721,0,-100
326,2019-05-03,7130,7310,7130,7280,6889,0.8241758241758242,7214.0,7405.0,7943.5,100.91488771832549,98.31195138419987,91.647258765028,140.8059508313172,7686.611901662634,7123.388098337366,7180.0,49463020,0,0.16082013478672863,13.854009761492918,0,-100
327,2019-05-07,7310,7310,7190,7310,4187,0.4103967168262654,7238.0,7397.5,7915.5,100.99474993092015,98.81716796214938,92.35045164550564,141.7141303359682,7680.928260671936,7114.071739328064,7270.0,30439490,0,0.17421618277181788,14.836806486567795,0,-100
328,2019-05-08,7290,7290,7160,7170,5204,-1.9525801952580195,7232.0,7378.5,7887.0,99.14269911504425,97.17422240292743,90.9090909090909,145.61213801355947,7669.724276027119,7087.275723972881,7206.666666666667,0,37503493,0.18121889549524708,15.341686133395953,0,-100
329,2019-05-09,7090,7300,7000,7150,16396,-0.27972027972027974,7226.0,7360.0,7860.666666666667,98.94824245779131,97.14673913043478,90.95920617420066,150.12275678690773,7660.2455135738155,7059.7544864261845,7080.0,0,116083680,0.165033352995757,14.165547498824097,0,-100
330,2019-05-10,7020,7140,7000,7080,9888,-0.9887005649717515,7198.0,7335.5,7835.666666666667,98.36065573770492,96.51693817735669,90.35606415110392,153.98137276285325,7643.462745525707,7027.537254474293,7033.333333333333,0,69545600,0.1542149168830692,13.361022685404464,0,-100
331,2019-05-13,7080,7230,6980,7070,9071,-0.14144271570014144,7156.0,7310.5,7811.5,98.79821129122415,96.71021133985363,90.50758497087628,154.493229284571,7619.486458569142,7001.513541430858,7043.333333333333,63890076,0,0.27854775913296614,21.786261572415597,0,-100
