,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
34,34,2018-02-21,20200,21000,20000,20950,80486,3.818615751789976,20810.0,19807.5,19548.571428571428,100.67275348390196,105.7680171652152,107.1689564454838,1167.4618217582747,22142.42364351655,17472.57635648345,20383.33333333333,0.0,1640572966.0,3.6751592165033777,78.61035413574824,0.0,-100
35,35,2018-02-22,20950,21000,20600,20900,38003,-0.2392344497607655,20820.0,19897.5,19586.11111111111,100.38424591738712,105.03832139716044,106.70826833073323,1179.3703717171295,22256.24074343426,17538.75925656574,20816.666666666668,791095783.0,0.0,3.4914602520394387,77.73552600079384,0.0,-100
36,36,2018-02-23,20950,21650,20700,21350,128617,2.107728337236534,20920.0,20022.5,19633.783783783783,102.05544933078394,106.6300412036459,108.74113841282951,1194.887684658,22412.275369316,17632.724630684,21000.0,2700957000.0,0.0,3.581216835786459,78.17173829912528,0.0,-100
37,37,2018-02-26,21550,22550,21250,21350,169201,0.0,20940.0,20137.5,19678.947368421053,101.95797516714424,106.02110490378648,108.49157528751005,1206.9835170897331,22551.467034179463,17723.532965820534,21383.33333333333,3618081383.0,0.0,4.520352586428939,81.88521504118472,0.0,-100
38,38,2018-02-27,21550,22600,21100,22000,213263,2.9545454545454546,21310.0,20167.5,19738.46153846154,103.23791647114032,109.08640138837238,111.45752143413874,1246.8143617361668,22661.12872347233,17673.871276527665,21550.0,4595817650.0,0.0,6.353564327310898,86.4011524821231,0.0,-100
39,39,2018-02-28,21750,22850,21600,22400,178090,1.7857142857142856,21600.0,20265.0,19805.0,103.7037037037037,110.53540587219344,113.10275183034588,1342.6309599949,22950.2619199898,17579.7380800102,21916.666666666668,3903139166.0,0.0,11.79171887118214,92.18244232795912,0.0,-100
40,40,2018-03-02,22000,22550,21850,22300,81278,-0.4484304932735426,21880.0,20355.0,19865.853658536584,101.91956124314444,109.5553917956276,112.25291589932476,1417.4569519129316,23189.91390382586,17520.08609617414,22050.0,1792179900.0,0.0,11.82543603892749,92.2029941363021,0.0,-100
41,41,2018-03-05,22100,22750,21950,22100,76297,-0.904977375565611,22030.0,20422.5,19919.04761904762,100.317748524739,108.21397967927533,110.9490796079369,1468.482478436044,23359.46495687209,17485.53504312791,22050.0,0.0,1682348850.0,7.521144481132674,88.26448721513668,0.0,-100
42,42,2018-03-06,22200,22600,21850,22100,59965,0.0,22180.0,20485.0,19969.767441860466,99.63931469792608,107.88381742738588,110.66728776056829,1513.5441154699342,23512.08823093987,17457.91176906013,22050.0,0.0,1322228250.0,5.819440364240197,85.33604010610895,0.0,-100
43,43,2018-03-07,22350,23900,22150,22800,231128,3.070175438596491,22340.0,20615.0,20034.090909090908,102.05908683974934,110.59907834101384,113.80601247872944,1597.127355433393,23809.254710866782,17420.745289133214,22433.33333333333,5184971466.0,0.0,5.437619647819679,84.46630812774588,0.0,-100
44,44,2018-03-08,22900,23650,22900,23650,64655,3.5940803382663846,22590.0,20862.5,20114.444444444445,104.69234174413458,113.3612941881366,117.5771971496437,1666.770830078321,24196.041660156643,17528.958339843357,23150.0,1496763250.0,0.0,4.3837594446470565,81.42561883974449,0.0,-100
45,45,2018-03-09,23950,23950,23350,23500,63197,-0.6382978723404255,22830.0,21147.5,20188.043478260868,102.9347349978099,111.12424636481856,116.40553491627632,1601.6007617380717,24350.701523476146,17944.298476523858,23600.0,1491449200.0,0.0,3.776442920812915,79.06391813785545,0.0,-100
46,46,2018-03-12,23250,24000,23250,23500,73292,0.0,23110.0,21447.5,20258.51063829788,101.68758113370836,109.56987993938688,116.00063015281204,1435.7718445051255,24319.04368901025,18575.95631098975,23333.33333333333,0.0,1710146666.0,2.8008519095512354,73.69010885462072,0.0,-100
47,47,2018-03-13,23750,23750,22650,22900,114368,-2.6200873362445414,23270.0,21652.5,20313.541666666668,98.4099699183498,105.76145941577184,112.73268037536536,1326.3994595579995,24305.298919116,18999.701080884,23100.0,0.0,2641900800.0,2.842491198736082,73.9752169028017,0.0,-100
48,48,2018-03-14,22600,22950,21950,22750,91772,-0.6593406593406593,23260.0,21835.0,20363.26530612245,97.8073946689596,104.19051980764826,111.72078572860292,1201.9830106514394,24238.96602130288,19431.03397869712,22433.33333333333,0.0,2058751866.0,2.7162434749905704,73.09110647002112,0.0,-100
49,49,2018-03-15,22750,22800,20750,21700,165582,-4.838709677419355,22870.0,21967.5,20390.0,94.88412767818102,98.78229202230568,106.42471799901914,1009.4650746024176,23986.43014920484,19948.569850795164,21733.33333333333,0.0,3598648800.0,1.9043576889693248,65.56897919984257,0.0,-100
50,50,2018-03-16,21000,21200,20450,20650,257458,-5.084745762711865,22300.0,21957.5,20395.098039215685,92.60089686098657,94.04531481270637,101.24981973753786,1022.0303579794186,24001.56071595884,19913.439284041164,20700.0,0.0,5329380600.0,1.203833258515021,54.62451634504254,0.0,-100
51,51,2018-03-19,20650,20750,19000,19400,248723,-6.443298969072164,21480.0,21885.0,20375.96153846154,90.31657355679702,88.64519076993375,95.2102307583408,1148.3512208012626,24181.702441602523,19588.29755839748,19683.33333333333,0.0,4895697716.0,0.7945366994842223,44.27531070903061,1.0,1
52,52,2018-03-20,19600,20700,19300,20700,113610,6.280193236714976,21040.0,21857.5,20382.07547169812,98.38403041825094,94.70433489648862,101.55982411478824,1170.7257083580623,24198.951416716125,19516.048583283875,19866.666666666668,2257052000.0,0.0,0.6938974624685037,40.96454938053289,0.0,-100
53,53,2018-03-21,20700,21250,20600,20650,73725,-0.2421307506053268,20620.0,21882.5,20387.03703703704,100.14548981571288,94.36764537872727,101.2898537560178,1137.202824107404,24156.905648214808,19608.094351785192,20650.0,1522421250.0,0.0,0.5914529808609121,37.16433900176931,0.0,-100
54,54,2018-03-22,20650,21050,19900,20200,94675,-2.2277227722772275,20320.0,21845.0,20383.636363636364,99.40944881889764,92.46967269398031,99.09909909909908,1181.090040687198,24207.1800813744,19482.8199186256,20250.0,0.0,1917168750.0,0.475136261223817,32.20965233609198,0.0,-100
55,55,2018-03-23,19300,20250,19300,19800,96177,-2.0202020202020203,20150.0,21790.0,20373.214285714286,98.26302729528535,90.8673703533731,97.18643176439652,1250.9575279928838,24291.915055985766,19288.08494401424,19466.666666666668,0.0,1872245600.0,0.4715764794026398,32.04566571994056,0.0,-100
56,56,2018-03-26,19800,20400,19800,20200,45788,1.98019801980198,20310.0,21732.5,20370.17543859649,99.45839487936978,92.9483492465202,99.16458530703642,1297.7992505533375,24328.09850110668,19136.901498893327,19933.33333333333,912707466.0,0.0,0.5355226580091741,34.87559465279962,0.0,-100
57,57,2018-03-27,20600,21800,19850,21400,187547,5.607476635514018,20450.0,21735.0,20387.93103448276,104.64547677261614,98.45870715435932,104.96405919661736,1297.0716005071067,24329.143201014213,19140.856798985787,20616.666666666668,3866593983.0,0.0,0.4806450051675656,32.46186651696236,0.0,-100
58,58,2018-03-28,21200,21850,20550,20900,123054,-2.392344497607656,20500.0,21680.0,20396.610169491527,101.95121951219512,96.4022140221402,102.46800731261423,1308.5146259464402,24297.02925189288,19062.97074810712,20883.33333333333,2569777700.0,0.0,0.5253093863788832,34.43953017466042,0.0,-100
59,59,2018-03-29,20950,21400,20550,21400,81310,2.336448598130841,20740.0,21630.0,20413.33333333333,103.18225650916104,98.93666204345816,104.83344219464404,1298.622752238518,24227.24550447704,19032.754495522964,20966.666666666668,1704799666.0,0.0,0.5341901302915457,34.81903055848967,0.0,-100
60,60,2018-03-30,21500,21500,20000,20000,191582,-7.000000000000001,20780.0,21515.0,20451.666666666668,96.24639076034649,92.9584011155008,97.79154103170076,1337.4268302661478,24189.85366053229,18840.146339467705,20500.0,0.0,3927431000.0,0.4890530834762856,32.84322694087986,0.0,-100
61,61,2018-04-02,20350,20450,19450,19650,107100,-1.7811704834605595,20670.0,21392.5,20453.33333333333,95.06531204644412,91.85462194694402,96.0723598435463,1392.1088697595192,24176.71773951904,18608.282260480963,19816.666666666668,0.0,2122365000.0,0.4989311510357993,33.28579506076882,0.0,-100
62,62,2018-04-03,19650,20200,19250,19750,59460,0.5063291139240507,20340.0,21275.0,20458.33333333333,97.09931170108162,92.8319623971798,96.5376782077393,1427.9632163919318,24130.926432783865,18419.07356721613,19550.0,0.0,1162443000.0,0.5169448292071948,34.0780244115646,0.0,-100
63,63,2018-04-04,20050,20050,18950,19300,62430,-2.33160621761658,20020.0,21100.0,20455.83333333333,96.4035964035964,91.4691943127962,94.3496150242392,1445.5922115538792,23991.18442310776,18208.81557689224,19433.33333333333,0.0,1213223000.0,0.5718974149464086,36.38261692579389,0.0,-100
64,64,2018-04-05,19700,20000,19450,19700,52782,2.030456852791878,19680.0,20902.5,20456.666666666668,100.10162601626016,94.24709962923096,96.30112432784748,1345.2132486005708,23592.92649720114,18212.07350279886,19616.666666666668,1035406900.0,0.0,0.8105373268894741,44.76777776694544,0.0,-100
65,65,2018-04-06,19600,19800,19350,19650,24817,-0.2544529262086514,19610.0,20710.0,20469.166666666668,100.20397756246813,94.88169966199904,95.99804584130602,1223.9496033656471,23157.899206731294,18262.100793268703,19533.33333333333,0.0,484758733.0,1.0920596437896877,52.20021556419216,0.0,-100
66,66,2018-04-09,19300,19450,18500,18500,99455,-6.216216216216217,19380.0,20460.0,20462.5,95.4592363261094,90.42033235581624,90.40928527794748,1131.2080175402534,22722.416035080507,18197.583964919493,18766.666666666668,0.0,1866438833.0,0.7971747934249601,44.35710963349017,0.0,-100
67,67,2018-04-10,18550,18600,16950,17150,275549,-7.871720116618077,18860.0,20172.5,20417.5,90.93319194061506,85.01673069773206,83.9965715685074,1206.6128101773977,22585.725620354795,17759.274379645205,17550.0,0.0,4835884950.0,0.5200137668923971,34.21112217658022,1.0,-100
68,68,2018-04-11,17200,17550,17000,17250,129203,0.5797101449275363,18450.0,19897.5,20377.5,93.4959349593496,86.69430833019224,84.6521899153478,1214.9805066662334,22327.461013332468,17467.538986667532,17150.0,0.0,2215831450.0,0.5121303244772962,33.86813399528418,1.0,-100
69,69,2018-04-12,17200,17500,17150,17250,63512,0.0,17960.0,19675.0,20340.83333333333,96.0467706013363,87.67471410419314,84.80478512024254,1273.5673065097578,22222.13461301952,17127.865386980484,17200.0,1092406400.0,0.0,0.6271851197396944,38.54417743446592,0.0,-100
70,70,2018-04-13,17250,17700,17200,17400,60585,0.8620689655172413,17510.0,19512.5,20305.83333333333,99.37178754997144,89.1736066623959,85.68966224812246,1347.7930303394417,22208.086060678885,16816.913939321115,17283.333333333332,1047110749.0,0.0,0.6347238480712214,38.82758845294388,0.0,-100
71,71,2018-04-16,17650,17700,17300,17600,35915,1.1363636363636365,17330.0,19422.5,20279.166666666668,101.55799192152335,90.6165529669198,86.78857612492294,1414.1647153373829,22250.829430674767,16594.170569325233,17516.666666666668,629111083.0,0.0,0.4531322714646862,31.18314005977936,0.0,-100
72,72,2018-04-17,17700,19050,17600,18900,132470,6.878306878306878,17680.0,19332.5,20277.5,106.90045248868778,97.76283460493988,93.20675625693504,1385.5717991234935,22103.64359824699,16561.35640175301,18066.666666666668,2393291333.0,0.0,0.4432330878634108,30.71112293576786,0.0,-100
73,73,2018-04-18,18650,19300,18450,18650,58263,-1.3404825737265416,17960.0,19232.5,20276.666666666668,103.84187082405344,96.9712725854673,91.977642610554,1357.3653853969038,21947.23077079381,16517.76922920619,18583.33333333333,1082720750.0,0.0,0.4083404584289435,28.99444207435912,0.0,-100
74,74,2018-04-19,18450,18600,17900,17950,55912,-3.899721448467967,18100.0,19120.0,20257.5,99.17127071823204,93.8807531380753,88.60915710230779,1366.170213637957,21852.340427275914,16387.659572724086,18100.0,0.0,1012007200.0,0.4881694203779289,32.80334978620617,0.0,-100
75,75,2018-04-20,17800,18500,17800,17800,37072,-0.8426966292134831,18180.0,19020.0,20235.83333333333,97.9097909790979,93.5856992639327,87.9627723098464,1386.8176368559568,21793.635273711912,16246.364726288086,17800.0,0.0,659881600.0,0.5412485870680175,35.11753987055765,0.0,-100
76,76,2018-04-23,17950,18100,17250,17450,56467,-2.005730659025788,18150.0,18882.5,20212.5,96.14325068870524,92.41361048589964,86.33271490414347,1399.9318592439854,21682.36371848797,16082.63628151203,17550.0,0.0,990995850.0,0.5482367169451862,35.410393704323695,0.0,-100
77,77,2018-04-24,17500,17650,17300,17500,25769,0.2857142857142857,17870.0,18687.5,20186.666666666668,97.929490766648,93.64548494983278,86.6908850726552,1298.7721934682484,21285.044386936497,16089.955613063505,17433.333333333332,0.0,449239566.0,0.581703955603641,36.77704374088384,0.0,-100
78,78,2018-04-25,17400,17500,17050,17250,34770,-1.4492753623188406,17590.0,18505.0,20117.5,98.06708357021034,93.2180491758984,85.74624083509383,1225.9153400837447,20956.830680167488,16053.16931983251,17233.333333333332,0.0,599203000.0,0.4761724470624426,32.2572371547794,0.0,-100
79,79,2018-04-26,17500,17650,17100,17300,21002,0.2890173410404624,17460.0,18300.0,20065.0,99.0836197021764,94.53551912568308,86.21978569648641,1045.9193890645054,20391.83877812901,16208.161221870989,17300.0,363334600.0,0.0,0.5232181874185365,34.34952338018344,0.0,-100
80,80,2018-04-27,17500,18400,17500,17800,59872,2.808988764044944,17460.0,18190.0,20020.0,101.94730813287514,97.85596481583288,88.91108891108891,970.7024043932072,20131.40480878641,16248.595191213586,17600.0,1053747200.0,0.0,0.7118546006457064,41.583823788375305,0.0,-100
81,81,2018-04-30,17500,17750,17050,17350,41123,-2.5936599423631126,17440.0,18075.0,19963.33333333333,99.48394495412845,95.98893499308436,86.90933377859409,923.7366906668964,19922.47338133379,16227.526618666208,17300.0,0.0,711427900.0,1.1541194859520345,53.57731980415004,0.0,-100
82,82,2018-05-02,17350,17450,16500,16500,91265,-5.151515151515151,17240.0,17912.5,19890.83333333333,95.707656612529,92.11444521981856,82.95278394570363,899.1040862407187,19710.70817248144,16114.291827518562,16783.333333333332,0.0,1531730916.0,1.2867142644764205,56.26913184848803,0.0,-100
83,83,2018-05-03,16600,17000,16400,16500,24763,0.0,17090.0,17772.5,19829.166666666668,96.54768870684612,92.8400618933746,83.21075856272326,889.6295799228503,19551.7591598457,15993.2408401543,16500.0,0.0,408589500.0,1.0324120281085485,50.79737837752103,0.0,-100
84,84,2018-05-04,16500,16850,16500,16600,22817,0.6024096385542169,16950.0,17617.5,19794.166666666668,97.93510324483776,94.22449269192563,83.86309097798173,801.8522964132379,19221.204592826474,16013.795407173524,16533.333333333332,377241066.0,0.0,0.9271375142934576,48.10956703488657,0.0,-100
85,85,2018-05-08,16550,16900,15600,15600,43616,-6.41025641025641,16510.0,17415.0,19757.5,94.48818897637796,89.57795004306632,78.95735796532962,772.4022677063572,18959.80453541272,15870.195464587288,15916.666666666666,0.0,694221333.0,0.7467922987819501,42.75220925250777,1.0,-100
86,86,2018-05-09,15600,16100,15350,15850,33094,1.5772870662460567,16210.0,17282.5,19730.0,97.77914867365824,91.71126862433096,80.33451596553472,803.1639735577555,18888.82794711551,15676.172052884487,15600.0,0.0,516266400.0,0.3798797891206366,27.529919063654432,0.0,-100
87,87,2018-05-10,15750,16650,15750,16300,30544,2.7607361963190185,16170.0,17240.0,19688.33333333333,100.80395794681507,94.5475638051044,82.79014644882756,832.4978267713246,18904.99565354265,15575.00434645735,15933.333333333334,486667733.0,0.0,0.3011779949790912,23.14656381688431,0.0,-100
88,88,2018-05-11,16350,16700,16200,16600,12931,1.8072289156626504,16190.0,17207.5,19646.666666666668,102.53242742433602,96.4695626906872,84.4927044451985,844.6853976793153,18896.87079535863,15518.12920464137,16383.333333333334,211852883.0,0.0,0.3799165102462628,27.53184757376821,0.0,-100
89,89,2018-05-14,16750,16750,15850,16500,31973,-0.6060606060606061,16170.0,17170.0,19604.166666666668,102.04081632653062,96.09784507862553,84.16578108395323,859.2224146836306,18888.44482936726,15451.55517063274,16366.666666666666,0.0,523291433.0,0.387993262777626,27.95354078312897,0.0,-100
90,90,2018-05-15,16500,16600,15900,16050,39892,-2.803738317757009,16260.0,17102.5,19524.166666666668,98.70848708487084,93.84592895775472,82.20581330829313,892.5827397885612,18887.66547957712,15317.334520422875,16150.0,0.0,644255800.0,0.4101268271925521,29.08439292720084,0.0,-100
91,91,2018-05-16,16000,16250,15450,15750,49178,-1.9047619047619049,16240.0,17010.0,19439.166666666668,96.98275862068964,92.5925925925926,81.02199168345695,933.2456099125714,18876.491219825144,15143.508780174858,15733.333333333334,0.0,773733866.0,0.389341315000107,28.023446132103047,0.0,-100
92,92,2018-05-17,15650,15850,15450,15550,21330,-1.2861736334405145,16090.0,16842.5,19344.166666666668,96.6438781852082,92.32596111028649,80.38599060871063,874.9849622768173,18592.46992455364,15092.530075446366,15550.0,0.0,331681500.0,0.4063182995407388,28.892342485583114,0.0,-100
93,93,2018-05-18,15400,16200,15400,15950,31047,2.507836990595611,15960.0,16707.5,19274.166666666668,99.937343358396,95.46610803531348,82.75325349128799,785.1039153480106,18277.70783069602,15137.29216930398,15583.333333333334,483815750.0,0.0,0.4259559929411433,29.871608594496426,0.0,-100
94,94,2018-05-21,16300,16300,15850,15850,13254,-0.6309148264984227,15830.0,16602.5,19189.166666666668,100.12634238787112,95.46755006776088,82.59868849611325,749.8201538755383,18102.14030775108,15102.859692248923,16000.0,212064000.0,0.0,0.2887667594231091,22.406440677626563,0.0,-100
95,95,2018-05-23,15850,15850,15300,15350,34966,-3.257328990228013,15690.0,16480.0,19096.666666666668,97.83301465901847,93.14320388349516,80.38052016058649,743.9934917655642,17967.98698353113,14992.01301646887,15500.0,0.0,541973000.0,0.2969690799397708,22.897159580208463,0.0,-100
96,96,2018-05-24,15600,15900,15500,15750,23265,2.5396825396825395,15690.0,16395.0,19003.33333333333,100.38240917782026,96.06587374199452,82.88019645676198,724.1873848812177,17843.374769762435,14946.625230237563,15616.666666666666,363321750.0,0.0,0.4814968433541962,32.50069991806792,0.0,-100
97,97,2018-05-25,15550,15750,15400,15750,13870,0.0,15730.0,16307.5,18910.0,100.12714558169104,96.5813276099954,83.28926493918561,688.4909126794274,17684.481825358856,14930.518174641144,15566.666666666666,0.0,215909666.0,0.5033707994648714,33.48281073731428,0.0,-100
98,98,2018-05-28,15600,15700,15400,15500,20746,-1.6129032258064515,15640.0,16220.0,18801.666666666668,99.10485933503836,95.56103575832306,82.4395000443223,673.4436248042746,17566.88724960855,14873.11275039145,15500.0,0.0,321563000.0,0.3852207275314716,27.809338964913778,0.0,-100
