,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
253,253,2019-01-15,5330,5430,5330,5420,4614,0.1845018450184501,5384.0,5388.5,5457.25,100.66864784546806,100.58457826853484,99.31742177836824,155.94449079890805,5700.388981597816,5076.611018402184,5360.0,0.0,24731040.0,0.5200769657494222,34.21385742089815,0.0,-100
254,254,2019-01-16,5450,5550,5350,5510,11116,1.6333938294010888,5410.0,5378.0,5452.583333333333,101.84842883548984,102.45444403123838,101.05301768274975,138.5488703443252,5655.09774068865,5100.90225931135,5436.666666666667,60433986.0,0.0,0.923705654237704,48.01699533412952,0.0,-100
255,255,2019-01-17,5590,5590,5470,5500,2519,-0.1818181818181818,5442.0,5370.5,5446.416666666667,101.06578463800074,102.41132110604228,100.98382728705415,126.5940465882317,5623.688093176464,5117.311906823536,5520.0,13904880.0,0.0,1.6479985525533234,62.23562890411124,0.0,-100
256,256,2019-01-18,5400,5530,5350,5500,14788,0.0,5468.0,5366.0,5440.25,100.5852231163131,102.49720462169212,101.09829511511418,119.79807572483315,5605.596151449667,5126.403848550333,5416.666666666667,0.0,80101666.0,1.0270870153802776,50.66812660667149,0.0,-100
257,257,2019-01-21,5590,5590,5460,5520,5534,0.3623188405797101,5490.0,5363.0,5434.416666666667,100.5464480874317,102.92746597053888,101.57483937251774,114.80418110854868,5592.608362217097,5133.391637782903,5523.333333333333,30566126.0,0.0,1.152625808171231,53.54510773753322,0.0,-100
258,258,2019-01-22,5620,5620,5450,5540,8827,0.3610108303249097,5514.0,5367.0,5428.75,100.4715270221255,103.22340227315074,102.04927469491136,119.6530070882784,5606.306014176556,5127.693985823444,5536.666666666667,48872156.0,0.0,1.3522647711915363,57.48777891642481,0.0,-100
259,259,2019-01-23,5530,5800,5510,5720,20827,3.146853146853147,5556.0,5379.5,5426.416666666667,102.95176385889128,106.32958453387862,105.41026152924736,141.95903782801943,5663.418075656039,5095.581924343961,5586.666666666667,116353506.0,0.0,2.522764162701625,71.61320049216422,1.0,-100
260,260,2019-01-24,5800,5810,5670,5800,14299,1.3793103448275863,5616.0,5399.5,5438.916666666667,103.27635327635328,107.41735345865358,106.63888335606048,170.33944439205456,5740.178888784109,5058.821111215891,5756.666666666667,82314576.0,0.0,3.99073389109234,79.96286674821835,1.0,-100
261,261,2019-01-25,5850,6080,5800,5900,33667,1.694915254237288,5696.0,5434.5,5458.666666666667,103.5814606741573,108.56564541356153,108.0850024425989,197.0165635569604,5828.53312711392,5040.46687288608,5850.0,196951950.0,0.0,5.63652576612727,84.93187497132935,1.0,-100
262,262,2019-01-28,6000,6040,5800,5940,23131,0.6734006734006733,5780.0,5469.5,5476.75,102.7681660899654,108.60224883444556,108.4584835897202,221.32317404290336,5912.146348085807,5026.8536519141935,5913.333333333333,136781313.0,0.0,7.342538672997719,88.01324106249938,1.0,-100
263,263,2019-01-29,5940,6000,5900,5990,12237,0.8347245409015025,5870.0,5502.0,5495.666666666667,102.0442930153322,108.86950199927298,108.9949657305756,247.4841834393377,5996.968366878676,5007.031633121324,5943.333333333333,72728570.0,0.0,7.675662354838002,88.47350255116432,0.0,-100
264,264,2019-01-30,6070,6070,5940,5970,6541,-0.3350083752093802,5920.0,5535.0,5513.5,100.8445945945946,107.85907859078593,108.27967715607146,263.987639264066,6062.975278528132,5007.024721471868,5993.333333333333,39202393.0,0.0,7.919874433080073,88.78907985193806,0.0,-100
265,265,2019-01-31,5900,6010,5900,6000,6035,0.5,5960.0,5575.0,5531.75,100.67114093959732,107.62331838565022,108.46477154607491,271.0700045531137,6117.140009106228,5032.859990893772,5933.333333333333,0.0,35807666.0,5.761979369622259,85.21143077584009,0.0,-100
266,266,2019-02-01,6040,6060,5990,6010,11876,0.1663893510815307,5982.0,5618.5,5553.083333333333,100.46807087930458,106.96805197116667,108.22816153188168,267.3707262644171,6153.241452528834,5083.758547471166,6013.333333333333,71414346.0,0.0,6.182604536910639,86.0774737790295,0.0,-100
267,267,2019-02-07,6040,6040,5810,5950,5012,-1.0084033613445378,5984.0,5653.5,5573.833333333333,99.43181818181816,105.24453878128593,106.74879645964776,262.3632475866512,6178.226495173302,5128.773504826698,5933.333333333333,0.0,29737866.0,5.970068864627248,85.6529394555203,0.0,-100
268,268,2019-02-08,6000,6000,5940,6000,3192,0.8333333333333334,5986.0,5688.5,5594.166666666667,100.23387905111927,105.47596027072164,107.25458066438252,259.3975814520284,6207.295162904057,5169.704837095943,5980.0,19088160.0,0.0,5.686192301481832,85.04380438207896,0.0,-100
269,269,2019-02-11,6000,6030,5960,6010,4575,0.1663893510815307,5994.0,5720.0,5597.0,100.26693360026692,105.06993006993008,107.37895301054137,258.2124788048209,6236.424957609642,5203.575042390358,5990.0,27404250.0,0.0,5.778877709683093,85.24829562020895,0.0,-100
270,270,2019-02-12,6010,6010,5910,5920,8700,-1.5202702702702704,5978.0,5749.0,5601.666666666667,99.02977584476412,102.97443033571057,105.68283249033026,245.5477228779164,6240.095445755833,5257.904554244167,5946.666666666667,0.0,51736000.0,7.176554839000568,87.769910192124,0.0,-100
271,271,2019-02-13,5920,5980,5830,5900,3198,-0.3389830508474576,5956.0,5775.5,5608.833333333333,99.05977165883144,102.15565751882951,105.19121623629395,230.63927177350823,6236.778543547017,5314.221456452983,5883.333333333333,0.0,18814900.0,5.959827220158131,85.631827222612,0.0,-100
272,272,2019-02-14,5990,6130,5900,6030,9690,2.155887230514096,5972.0,5806.5,5613.5,100.9711989283322,103.84913459054508,107.41961343190522,220.36512762614643,6247.230255252292,5365.769744747708,5973.333333333333,57881600.0,0.0,6.026026192957064,85.76720364347052,0.0,-100
273,273,2019-02-15,6080,6080,5920,5940,5876,-1.5151515151515151,5960.0,5832.5,5625.833333333333,99.66442953020132,101.84312044577796,105.58435787290772,202.29928324144785,6237.098566482896,5427.901433517104,5980.0,35138480.0,0.0,5.429280012278353,84.44615885308706,0.0,-100
274,274,2019-02-18,5910,6000,5910,6000,4697,1.0,5958.0,5857.0,5638.5,100.70493454179254,102.44152296397472,106.41127959563714,190.5145387462272,6238.029077492454,5475.970922507546,5940.0,0.0,27900180.0,4.003686746894503,80.01473612190767,0.0,-100
275,275,2019-02-19,5920,6000,5910,6000,5530,0.0,5974.0,5882.0,5646.5,100.43521928356208,102.00612036722202,106.26051536349952,173.22331191117755,6228.446623822355,5535.553376177645,5943.333333333333,32866633.0,0.0,3.003145851574056,75.01964612139237,0.0,-100
276,276,2019-02-20,6000,6010,5930,5990,4959,-0.1669449081803005,5992.0,5906.5,5648.166666666667,99.96662216288384,101.4136967747397,106.0521113045531,149.35915738494316,6205.218314769886,5607.781685230114,5973.333333333333,29621760.0,0.0,2.3497204442247868,70.1467624940437,0.0,-100
277,277,2019-02-21,6000,6100,5870,5970,12480,-0.3350083752093802,5980.0,5929.0,5651.0,99.83277591973244,100.69151627593187,105.64501858078216,118.84975034848858,6166.699500696977,5691.300499303023,5946.666666666667,0.0,74214400.0,1.312355878828977,56.75406155446886,0.0,-100
278,278,2019-02-22,6000,6000,5900,5940,5215,-0.5050505050505051,5980.0,5949.0,5656.666666666667,99.33110367892976,99.84871406959152,105.0088391278727,75.80445758315909,6100.608915166318,5797.391084833682,5946.666666666667,0.0,31011866.0,1.0155720458496844,50.38629345653383,0.0,-100
279,279,2019-02-25,5940,6000,5870,5870,11871,-1.192504258943782,5954.0,5956.5,5663.333333333333,98.58918374202216,98.54780491899604,103.64920541494998,57.05721966405952,6070.614439328119,5842.385560671881,5893.333333333333,0.0,69959760.0,0.9012451725912314,47.40289077830571,0.0,-100
280,280,2019-02-26,5950,5950,5860,5860,5505,-0.1706484641638225,5926.0,5959.5,5663.833333333333,98.88626392170096,98.33039684537292,103.46349645410942,49.468224782795225,6058.43644956559,5860.56355043441,5890.0,0.0,32424450.0,0.6015522057688354,37.560574273010126,1.0,-100
281,281,2019-02-27,5990,5990,5850,5890,11785,0.5093378607809848,5906.0,5959.0,5664.666666666667,99.72908906197088,98.84208759859035,103.97787454395667,50.147151884314674,6059.294303768629,5858.705696231371,5910.0,69649350.0,0.0,0.887567313419788,47.02175689892318,0.0,-100
282,282,2019-02-28,5890,5950,5840,5930,7774,0.6745362563237773,5898.0,5958.5,5666.833333333333,100.54255679891487,99.52169170093144,104.64398105938062,50.39580183019738,6059.291603660395,5857.708396339605,5886.666666666667,0.0,45762946.0,0.7178637973315457,41.78816728349732,0.0,-100
283,283,2019-03-04,6000,6000,5920,5970,5099,0.6700167504187605,5904.0,5957.5,5667.5,101.1178861788618,100.20981955518252,105.33745037494486,49.93416718675544,6057.368334373511,5857.631665626489,5963.333333333333,30407036.0,0.0,0.726398694653734,42.07595249598058,0.0,-100
284,284,2019-03-05,5970,5990,5880,5960,5610,-0.1677852348993288,5922.0,5957.0,5668.833333333333,100.6416751097602,100.05036091992612,105.13627142563138,49.852413762003565,6056.704827524007,5857.295172475993,5936.666666666667,0.0,33304700.0,0.7665568987816375,43.39270924759446,0.0,-100
285,285,2019-03-06,5930,5980,5860,5890,10330,-1.1884550084889642,5928.0,5951.5,5671.333333333333,99.35897435897436,98.96664706376544,103.85564828964382,50.91530635335418,6053.330612706708,5849.669387293292,5893.333333333333,0.0,60878133.0,0.6806777968794169,40.50019570337986,0.0,-100
286,286,2019-03-07,5880,5930,5820,5840,12813,-0.8561643835616438,5918.0,5943.0,5672.833333333333,98.68198715782358,98.2668685848898,102.94679319564004,54.68570485778498,6052.37140971557,5833.62859028443,5846.666666666667,0.0,74913340.0,0.4389354480992868,30.5041792304918,0.0,-100
287,287,2019-03-08,5840,5860,5750,5750,8814,-1.565217391304348,5882.0,5933.0,5673.166666666667,97.75586535192112,96.91555705376706,101.35432885807457,69.59280059560871,6072.185601191218,5793.814398808782,5780.0,0.0,50944920.0,0.3242370124418555,24.48481724913968,1.0,-100
288,288,2019-03-11,5890,5890,5600,5810,8422,1.032702237521515,5850.0,5923.5,5679.5,99.31623931623932,98.08390309783069,102.29773747689056,72.85710600030842,6069.2142120006165,5777.785787999384,5766.666666666667,0.0,48566866.0,0.3113995726985518,23.745590526445326,0.0,-100
289,289,2019-03-12,5810,5820,5760,5810,8360,0.0,5820.0,5913.5,5684.666666666667,99.82817869415808,98.2497674811871,102.20476134631171,74.0749975576189,6061.649995115238,5765.350004884762,5793.333333333333,48432266.0,0.0,0.3412198566523199,25.441008419305945,0.0,-100
290,290,2019-03-13,5820,5850,5750,5750,4819,-1.0434782608695654,5792.0,5905.0,5690.666666666667,99.27486187845304,97.37510584250634,101.04264292408622,82.55779474821007,6070.11558949642,5739.88441050358,5773.333333333333,0.0,27821693.0,0.2700760672720429,21.264558417523062,0.0,-100
291,291,2019-03-14,5750,5800,5620,5640,20031,-1.950354609929078,5752.0,5892.0,5694.5,98.0528511821975,95.72301425661914,99.04293616647642,101.64955277299926,6095.299105545999,5688.700894454001,5670.0,0.0,113575770.0,0.2520326090825671,20.12987579191289,1.0,-100
292,292,2019-03-15,5640,5710,5590,5620,3848,-0.3558718861209964,5726.0,5871.5,5695.0,98.14879497031086,95.71659712168952,98.68305531167692,113.05680919461062,6097.613618389221,5645.386381610779,5616.666666666667,0.0,21612933.0,0.2561184637283469,20.38967431209865,1.0,-100
293,293,2019-03-18,5670,5700,5470,5580,24915,-0.7168458781362007,5680.0,5853.5,5691.5,98.23943661971832,95.32758178867344,98.04093824123692,129.09706670402088,6111.694133408042,5595.305866591958,5573.333333333333,0.0,138859600.0,0.2289141107523099,18.62734822144525,1.0,-100
294,294,2019-03-19,5610,5630,5550,5580,3476,0.0,5634.0,5832.5,5689.166666666667,99.04153354632588,95.67081011573082,98.08114838142669,137.87389356335484,6108.247787126709,5556.752212873291,5580.0,19396080.0,0.0,0.2724336079081514,21.41043793679934,0.0,-100
295,295,2019-03-20,5630,5630,5380,5520,35700,-1.0869565217391304,5588.0,5808.5,5687.0,98.78310665712242,95.033141086339,97.06347810796554,148.5464662372771,6105.592932474554,5511.407067525446,5510.0,0.0,196707000.0,0.1208384717878741,10.781078168660828,0.0,-100
296,296,2019-03-21,5550,5650,5390,5480,15910,-0.7299270072992701,5556.0,5783.0,5685.166666666667,98.6321094312455,94.76050492823796,96.3911934566562,159.14574584655486,6101.2914916931095,5464.7085083068905,5473.333333333333,0.0,87080733.0,0.1149939455370002,10.313414346085722,0.0,-100
297,297,2019-03-22,5410,5530,5410,5480,3085,0.0,5528.0,5758.5,5683.5,99.13169319826338,95.1636710949032,96.4194598398874,166.39442677914892,6091.288853558298,5425.711146441702,5433.333333333333,0.0,16761833.0,0.0778716451141846,7.2245749730187185,0.0,-100
298,298,2019-03-25,5380,5530,5380,5470,4171,-0.1828153564899451,5506.0,5735.0,5683.666666666667,99.346167816927,95.37925021795988,96.24068969561904,172.48951150418122,6079.979023008363,5390.020976991637,5410.0,0.0,22565110.0,0.0788437725973398,7.308173305530772,0.0,-100
299,299,2019-03-26,5470,5510,5440,5440,790,-0.5514705882352942,5478.0,5713.5,5683.166666666667,99.30631617378606,95.21309180012253,95.72128214903664,181.34802249586733,6076.196044991735,5350.803955008265,5450.0,4305500.0,0.0,0.0902338777689087,8.276561534995253,0.0,-100
300,300,2019-03-27,5540,5540,5430,5440,6043,0.0,5462.0,5692.5,5683.833333333333,99.59721713658,95.56433904259993,95.71005483388558,187.69726465214808,6067.894529304296,5317.105470695704,5470.0,33055210.0,0.0,0.1451891929056194,12.6781839896026,0.0,-100
301,301,2019-03-28,5410,5550,5290,5290,13704,-2.835538752362949,5424.0,5662.5,5685.333333333333,97.52949852507376,93.42163355408388,93.04643527204504,201.88258703358312,6066.265174067166,5258.734825932834,5330.0,0.0,73042320.0,0.1408919385993663,12.349279877666106,0.0,-100
302,302,2019-03-29,5330,5450,5320,5400,5232,2.037037037037037,5408.0,5636.0,5688.0,99.85207100591715,95.8126330731015,94.9367088607595,199.69450352186965,6035.389007043739,5236.610992956261,5350.0,27991200.0,0.0,0.1907952808793388,16.02250898562906,0.0,-100
303,303,2019-04-01,5440,5520,5400,5460,9046,1.098901098901099,5406.0,5610.5,5690.0,100.99889012208656,97.31752963194012,95.95782073813707,186.9555252488051,5984.411050497611,5236.588949502389,5433.333333333333,49149933.0,0.0,0.1918234173385662,16.094952872038945,0.0,-100
304,304,2019-04-02,5360,5520,5360,5500,8698,0.7272727272727273,5418.0,5587.5,5693.166666666667,101.51347360649687,98.43400447427292,96.6070435317193,169.14257455271218,5925.785149105424,5249.214850894576,5406.666666666667,0.0,47027186.0,0.1866869192351208,15.731775265160069,0.0,-100
305,305,2019-04-03,5500,5650,5450,5580,8471,1.4336917562724014,5446.0,5572.0,5699.5,102.46052148365774,100.14357501794689,97.90332485305728,153.4377981292122,5878.875596258425,5265.124403741575,5510.0,46675210.0,0.0,0.2991321532801966,23.02553689591269,0.0,-100
306,306,2019-04-04,5680,5690,5580,5670,9375,1.5873015873015872,5522.0,5563.5,5708.333333333333,102.68018833755886,101.9142626044756,99.32846715328468,142.09985369822405,5847.6997073964485,5279.300292603552,5643.333333333333,52906250.0,0.0,0.4011371484765728,28.62939926421342,0.0,-100
307,307,2019-04-05,5680,5950,5660,5920,33011,4.222972972972973,5626.0,5572.0,5719.5,105.2257376466406,106.24551328068917,103.5055511845441,158.03397369587748,5888.067947391755,5255.932052608245,5753.333333333333,189923286.0,0.0,0.9553650292509764,48.85865375310201,1.0,-100
308,308,2019-04-08,5950,6090,5930,5990,16555,1.1686143572621035,5732.0,5581.0,5731.0,104.5010467550593,107.32843576419997,104.51928110277436,176.3638583336161,5933.727716667232,5228.272283332768,5956.666666666667,98612616.0,0.0,1.1341090801837328,53.142039022958166,1.0,-100
309,309,2019-04-09,5990,6020,5830,6020,12485,0.4983388704318937,5836.0,5591.5,5741.666666666667,103.15284441398218,107.66341768756146,104.8476052249637,195.88597650030408,5983.271953000608,5199.728046999392,5946.666666666667,0.0,74244133.0,1.5671524825220924,61.04633414616835,1.0,-100
310,310,2019-04-10,6140,6150,6000,6120,16786,1.6339869281045754,5944.0,5610.0,5754.666666666667,102.96096904441454,109.09090909090908,106.34847080630212,226.6924649921441,6063.384929984288,5156.615070015712,6086.666666666667,102170786.0,0.0,2.5885485553190413,72.1335803435689,1.0,-100
311,311,2019-04-11,6040,6310,6040,6310,27441,3.011093502377179,6072.0,5643.5,5770.333333333333,103.91963109354414,111.81004695667582,109.35243486800302,275.5907530340933,6194.6815060681865,5092.3184939318135,6130.0,168213330.0,0.0,3.564218829941701,78.09044576390802,1.0,-100
312,312,2019-04-12,6310,6420,6250,6260,13760,-0.7987220447284344,6140.0,5675.5,5784.5,101.9543973941368,110.29865210113648,108.22024375486212,307.9725722579232,6291.445144515847,5059.554855484153,6273.333333333333,86321066.0,0.0,4.422357542282454,81.55783730227671,0.0,-100
313,313,2019-04-15,6260,6410,6180,6410,12832,2.3400936037441498,6224.0,5717.0,5801.0,102.98843187660668,112.12174217246807,110.49818996724704,347.7763951918464,6412.552790383693,5021.447209616307,6283.333333333333,80627733.0,0.0,4.815136110955135,82.80349795912602,0.0,-100
314,314,2019-04-16,6410,6480,6210,6480,17902,1.0802469135802468,6316.0,5762.0,5817.166666666667,102.5965801139962,112.4609510586602,111.39443600836604,385.31736748324,6532.63473496648,4991.36526503352,6366.666666666667,113976066.0,0.0,5.231580661201039,83.95270711609042,0.0,-100
315,315,2019-04-17,6480,6740,6390,6710,64416,3.427719821162444,6434.0,5821.5,5837.333333333333,104.28971091078644,115.26238941853477,114.9497487437186,434.69620365686166,6690.892407313723,4952.107592686277,6526.666666666667,420421760.0,0.0,11.849374178902105,92.21751981009363,1.0,-100
316,316,2019-04-18,6670,6860,6590,6690,55656,-0.2989536621823617,6510.0,5882.0,5857.166666666667,102.76497695852537,113.73682420945256,114.21904789004924,467.62107917010536,6817.242158340211,4946.757841659789,6650.0,370112400.0,0.0,14.670496294346398,93.61858117818016,0.0,-100
317,317,2019-04-19,6700,6920,6560,6690,31075,0.0,6596.0,5942.5,5876.666666666667,101.42510612492418,112.57888094236432,113.84004537719794,490.5837017482908,6923.667403496582,4961.332596503418,6650.0,0.0,206648750.0,5.275555437261145,84.06515550699314,0.0,-100
318,318,2019-04-22,6670,6760,6440,6540,15079,-2.293577981651376,6622.0,5996.0,5893.333333333333,98.7617034128662,109.07271514342897,110.97285067873304,494.6705442700467,6985.341088540094,5006.658911459906,6550.0,0.0,98767450.0,4.5566006048885805,82.00338532302968,0.0,-100
319,319,2019-04-23,6470,6560,6260,6320,16173,-3.481012658227848,6590.0,6040.0,5903.333333333333,95.90288315629742,104.63576158940396,107.05815923207228,481.57635892315903,7003.152717846318,5076.847282153682,6350.0,0.0,102698550.0,3.4896948150532974,77.7267711683399,0.0,-100
320,320,2019-04-24,6350,6420,6300,6330,20940,0.1579778830963665,6514.0,6084.5,5912.166666666667,97.1753147067854,104.0348426329197,107.06734699630704,464.0153695276674,7012.530739055335,5156.469260944665,6326.666666666667,0.0,132480400.0,2.651715802940977,72.61561266091323,0.0,-100
321,321,2019-04-25,6340,8060,6310,7040,2040973,10.085227272727272,6584.0,6172.0,5931.166666666667,106.9258809234508,114.06351263771872,118.69502908365416,471.2536472007436,7114.507294401487,5229.492705598513,6563.333333333333,13395586123.0,0.0,24.1299511762003,96.02068466831298,0.0,-100
322,322,2019-04-26,6910,6980,6640,6700,327986,-5.074626865671641,6586.0,6237.0,5943.833333333333,101.73094442757365,107.42344075677408,112.72186860331436,448.2609672242775,7133.521934448555,5340.478065551445,6750.0,2213905500.0,0.0,27.57035087492937,96.49986797719905,0.0,-100
323,323,2019-04-29,6630,7960,6630,7610,1907364,11.957950065703022,6800.0,6344.5,5970.833333333333,111.91176470588236,119.94641027661754,127.4528960223308,506.17736645941807,7356.854732918836,5332.145267081164,6956.666666666667,13268895560.0,0.0,55.90177848247436,98.24258568595005,1.0,-100
324,324,2019-04-30,7500,7570,7260,7280,238149,-4.532967032967033,6992.0,6433.5,5992.666666666667,104.11899313501144,113.1576902152794,121.48181110245856,506.36241441959777,7446.224828839196,5420.775171160804,7346.666666666667,1749601320.0,0.0,58.94921709526991,98.33192150214268,0.0,-100
325,325,2019-05-02,7230,7560,7140,7380,171599,1.3550135501355014,7202.0,6523.5,6015.666666666667,102.47153568453209,113.12945504713728,122.67966975120518,506.64297613127934,7536.785952262559,5510.214047737441,7250.0,0.0,1244092750.0,17.76189972935884,94.67004933175724,0.0,-100
326,326,2019-05-03,7380,7500,7050,7070,134756,-4.384724186704385,7208.0,6593.5,6033.333333333333,98.08546059933408,107.2268142867976,117.18232044198896,478.4434740852245,7550.386948170449,5636.613051829551,7166.666666666667,0.0,965751333.0,11.493846540110054,91.99605984602408,0.0,-100
327,327,2019-05-07,7060,7250,6950,7210,79572,1.9417475728155336,7310.0,6658.0,6054.333333333333,98.63201094391243,108.29077801141484,119.0882563453174,469.7434910335885,7597.486982067176,5718.513017932824,7073.333333333333,0.0,562839280.0,9.517008185481206,90.4915924532558,0.0,-100
328,328,2019-05-08,7160,7380,7050,7330,79338,1.6371077762619373,7254.0,6725.0,6076.5,101.04769782189138,108.99628252788104,120.62865136180368,464.9900961027944,7654.980192205588,5795.019807794412,7180.0,569646840.0,0.0,9.654536851487435,90.61432689248812,0.0,-100
329,329,2019-05-09,7260,7330,6770,6900,187505,-6.231884057971015,7178.0,6769.0,6091.333333333333,96.12705488994148,101.93529324863349,113.27569224034148,435.4658727337783,7639.931745467556,5898.068254532444,6976.666666666667,0.0,1308159883.0,6.830719148030378,87.22978080178594,0.0,-100
330,330,2019-05-10,6880,7200,6670,7170,92692,3.765690376569038,7136.0,6821.5,6112.166666666667,100.47645739910314,105.1088470277798,117.30701060725876,415.9614734184197,7653.422946836839,5989.577053163161,6906.666666666667,0.0,640192746.0,5.92927069591987,85.568466814425,0.0,-100
331,331,2019-05-13,7290,7290,6990,6990,45954,-2.575107296137339,7120.0,6855.5,6130.333333333333,98.1741573033708,101.96192837867406,114.02316350388776,399.4137150743264,7654.327430148653,6056.672569851347,7090.0,325813860.0,0.0,6.23611454174181,86.18042881671565,0.0,-100
332,332,2019-05-14,6970,7180,6800,7150,59022,2.237762237762238,7108.0,6900.0,6149.0,100.59088351153628,103.6231884057971,116.27906976744188,378.61242507484354,7657.224850149687,6142.775149850313,6973.333333333333,0.0,411580080.0,5.872699883993446,85.44967746476162,0.0,-100
333,333,2019-05-15,7100,7410,7100,7230,56435,1.1065006915629323,7088.0,6941.0,6170.5,102.00338600451468,104.16366517792824,117.17040758447452,366.97769902127385,7674.955398042548,6207.044601957452,7143.333333333333,403134016.0,0.0,6.063817327714105,85.84334852379872,0.0,-100
334,334,2019-05-16,7330,7330,7090,7200,51043,-0.4166666666666667,7148.0,6977.0,6190.5,100.72747621712368,103.19621613874158,116.30724497213473,354.47663422365025,7685.953268447301,6268.046731552699,7206.666666666667,367849886.0,0.0,6.292002489953626,86.28634587854674,0.0,-100
335,335,2019-05-17,7340,7340,7160,7160,41179,-0.5586592178770949,7146.0,6999.5,6209.833333333333,100.19591379792892,102.29302093006642,115.30100110040529,350.9007207024158,7701.301441404832,6297.698558595168,7220.0,297312380.0,0.0,3.7400341449112,78.9031055594066,0.0,-100
336,336,2019-05-20,7240,7240,7050,7100,16049,-0.8450704225352111,7168.0,7020.0,6228.333333333333,99.05133928571428,101.13960113960114,113.995183302114,343.7716500359245,7707.543300071849,6332.456699928151,7130.0,0.0,114429370.0,3.236536456510452,76.39581270537019,0.0,-100
337,337,2019-05-21,7100,7240,7010,7200,23963,1.3888888888888888,7178.0,7045.5,6248.833333333333,100.30649205906938,102.19288907813495,115.22150801482944,336.85034940569363,7719.200698811387,6371.799301188613,7103.333333333333,0.0,170217176.0,0.6854676547637883,40.66928563276724,0.0,-100
338,338,2019-05-22,7220,7250,7070,7230,23405,0.4149377593360996,7178.0,7080.0,6270.333333333333,100.72443577598216,102.1186440677966,115.3048748072936,317.1086481583924,7714.217296316785,6445.782703683215,7173.333333333333,167891866.0,0.0,0.3934918792596737,28.237830813102818,0.0,-100
339,339,2019-05-23,7280,7280,6950,6960,34292,-3.8793103448275854,7130.0,7112.0,6288.5,97.6157082748948,97.86276715410574,110.67822215154648,264.26860338837645,7640.537206776753,6583.462793223247,7063.333333333333,0.0,242215826.0,0.4827774957228912,32.55899803682448,0.0,-100
340,340,2019-05-24,6970,6980,6640,6800,80644,-2.3529411764705883,7058.0,7135.5,6304.166666666667,96.34457353357892,95.29815710181488,107.86516853932584,205.4129345591737,7546.325869118347,6724.674130881653,6803.333333333333,0.0,548648013.0,0.5331411462736273,34.77443336312852,0.0,-100
341,341,2019-05-27,6800,6800,6500,6570,41893,-3.50076103500761,6952.0,7112.0,6315.5,94.50517836593788,92.37907761529809,104.02976803103476,240.757576259433,7593.515152518866,6630.484847481134,6623.333333333333,0.0,277471303.0,0.574117423693461,36.472337771750816,1.0,-100
342,342,2019-05-28,6570,6880,6490,6850,14024,4.087591240875913,6882.0,7119.5,6330.833333333333,99.5350188898576,96.2146218133296,108.20060550217192,229.31189975320063,7578.123799506401,6660.876200493599,6636.666666666667,93072613.0,0.0,0.4457615888848083,30.83230266399923,0.0,-100
343,343,2019-05-29,6850,6850,6690,6760,5692,-1.3313609467455625,6788.0,7077.0,6344.0,99.5875073659399,95.52070086194716,106.55737704918032,211.7123172211737,7500.424634442347,6653.575365557653,6766.666666666667,38515866.0,0.0,0.7042675155157231,41.32376572950209,0.0,-100
344,344,2019-05-30,6660,6890,6610,6890,15844,1.8867924528301887,6774.0,7057.5,6359.5,101.71242987894892,97.62663832801984,108.34185077443196,209.9843352553532,7477.468670510706,6637.531329489294,6720.0,0.0,106471680.0,0.9051631272601386,47.51105636617457,0.0,-100
345,345,2019-05-31,6910,6910,6710,6850,13733,-0.583941605839416,6784.0,7031.0,6375.5,100.97287735849056,97.4256862466221,107.4425535252137,200.3654555792358,7431.730911158472,6630.269088841528,6823.333333333333,93704836.0,0.0,0.7811092124313536,43.85521151536117,0.0,-100
346,346,2019-06-03,6790,6900,6740,6850,14905,0.0,6840.0,7020.0,6392.333333333333,100.14619883040936,97.57834757834758,107.15961829274652,204.1155503501336,7428.231100700267,6611.768899299733,6793.333333333333,0.0,101254633.0,0.9364220994981624,48.35836668776105,0.0,-100
347,347,2019-06-04,6850,6900,6750,6800,9743,-0.7352941176470588,6830.0,6999.5,6409.833333333333,99.56076134699852,97.14979641402958,106.08700174211498,204.6171006898933,7408.734201379787,6590.265798620213,6800.0,66252400.0,0.0,0.7205703092951594,41.87973635267162,0.0,-100
348,348,2019-06-05,6810,6960,6800,6910,20445,1.5918958031837915,6860.0,6978.5,6428.166666666667,100.72886297376094,99.01841369921904,107.4956571339677,189.9383556509047,7358.376711301809,6598.623288698191,6840.0,139843800.0,0.0,0.5744788649930167,36.48692134051382,0.0,-100
349,349,2019-06-07,7290,7290,6960,7090,20370,2.538787023977433,6900.0,6988.0,6449.5,102.7536231884058,101.45964510589582,109.93100240328708,190.5559732660447,7369.11194653209,6606.88805346791,7113.333333333333,144898600.0,0.0,0.4768220452020352,32.28703463299155,0.0,-100
350,350,2019-06-10,7210,7210,7070,7200,21131,1.5277777777777777,6970.0,6989.5,6473.666666666667,103.29985652797704,103.01166034766436,111.21981360383091,192.1752215803973,7373.850443160794,6605.149556839206,7160.0,151297960.0,0.0,0.6191600441339854,38.23958270074196,0.0,-100
351,351,2019-06-11,7190,8320,7160,8130,838679,11.439114391143912,7226.0,7046.5,6515.166666666667,112.5103791862718,115.3764280139076,124.78575631219462,319.32947842232585,7685.158956844652,6407.841043155348,7493.333333333333,6284501306.0,0.0,5.626671990495944,84.9094688640963,1.0,-100
