,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
195,195,2018-10-22,30000,30800,29400,29750,33997,-0.5042016806722689,30450.0,33347.5,34288.333333333336,97.70114942528735,89.21208486393283,86.76420551207893,2136.30737735147,37620.11475470294,29074.88524529706,29716.666666666668,1010277516.0,0.0,0.2359826556275402,19.092715787967563,0.0,-100
196,196,2018-10-23,30000,30000,28050,28350,58581,-4.938271604938271,29820.0,33022.5,34194.166666666664,95.07042253521126,85.85055643879174,82.9088782199693,2376.6116415470246,37775.72328309405,28269.27671690595,28800.0,0.0,1687132800.0,0.2139526940221436,17.624467170402028,0.0,-100
197,197,2018-10-24,28600,29250,27900,28100,46627,-0.8896797153024912,29190.0,32707.5,34095.0,96.26584446728332,85.91301689215013,82.41677665346825,2592.1579609925093,37891.81592198502,27523.18407801498,28200.0,0.0,1314881400.0,0.2060088928425864,17.08187178927176,0.0,-100
198,198,2018-10-25,27050,27800,25950,26400,123762,-6.4393939393939394,28500.0,32290.0,33963.333333333336,92.63157894736842,81.75905853205326,77.73088624987732,2900.027223102715,38090.05444620543,26489.94555379457,26466.666666666668,0.0,3275567600.0,0.1703791739422985,14.557604726372093,1.0,-100
199,199,2018-10-26,26700,26700,25150,25400,54542,-3.937007874015748,27600.0,31800.0,33803.333333333336,92.02898550724638,79.87421383647799,75.14051868652007,3195.3502402545387,38190.70048050908,25409.299519490924,25750.0,0.0,1404456500.0,0.0961232426210426,8.769382755828943,1.0,-100
200,200,2018-10-29,25050,26400,24400,24800,63755,-2.419354838709677,26610.0,31217.5,33644.166666666664,93.19804584742576,79.44262032513815,73.71262972778838,3360.6576345772123,37938.81526915442,24496.184730845576,24750.0,0.0,1577936250.0,0.0904182872979095,8.292073633685007,0.0,-100
201,201,2018-10-30,24050,25700,24050,25300,50462,1.9762845849802373,26000.0,30662.5,33512.5,97.3076923076923,82.51121076233183,75.49421857515853,3376.266818777649,37415.0336375553,23909.966362444706,24466.666666666668,0.0,1234636933.0,0.0890228388428645,8.17456123670054,0.0,-100
202,202,2018-10-31,25300,25750,24850,24950,24234,-1.402805611222445,25370.0,30130.0,33370.0,98.34450137958218,82.80783272485894,74.7677554689841,3396.337036154965,36922.67407230993,23337.325927690068,25033.33333333333,606657800.0,0.0,0.1314339036125718,11.616578148570111,0.0,-100
203,203,2018-11-01,24950,31750,24950,27600,323791,9.601449275362318,25610.0,29792.5,33250.833333333336,107.77040218664584,92.64076529327852,83.00543846018897,3288.587722796264,36369.675445592526,23215.324554407474,25833.33333333333,8364600833.0,0.0,0.5987213298077271,37.45001199675827,0.0,-100
204,204,2018-11-02,28050,28250,27150,28000,97801,1.4285714285714286,26130.0,29462.5,33150.833333333336,107.15652506697282,95.03606279168434,84.46243181418265,3106.905509040348,35676.3110180807,23248.688981919306,27733.33333333333,2712347733.0,0.0,0.806218670046921,44.63571789045772,0.0,-100
205,205,2018-11-05,27500,27600,27050,27550,43276,-1.6333938294010888,26680.0,29127.5,33040.0,103.26086956521738,94.58415586644924,83.38377723970945,2919.0605464231485,34965.6210928463,23289.378907153703,27366.666666666668,0.0,1184319866.0,0.7882137092927439,44.07827236737214,0.0,-100
206,206,2018-11-06,27700,27750,26800,27450,39357,-0.3642987249544626,27110.0,28792.5,32938.333333333336,101.25414976023607,95.33732742901798,83.33754996711025,2687.606791023921,34167.71358204784,23417.28641795216,27316.666666666668,0.0,1075102050.0,0.8061501859853344,44.63361863485034,0.0,-100
207,207,2018-11-07,27150,27850,26650,26950,41616,-1.855287569573284,27510.0,28475.0,32808.333333333336,97.9643765903308,94.64442493415277,82.14376428752857,2495.285027491059,33465.57005498212,23484.42994501788,26916.666666666668,0.0,1120164000.0,0.8493077364633338,45.92571153612178,0.0,-100
208,208,2018-11-08,27350,28250,26850,27200,36801,0.9191176470588236,27430.0,28237.5,32687.5,99.1615020051039,96.32580787959274,83.21223709369025,2370.0363643668115,32977.57272873362,23497.427271266377,27133.33333333333,998533800.0,0.0,0.9868980012484828,49.67029010187528,0.0,-100
209,209,2018-11-09,27000,27150,25850,26400,40200,-3.0303030303030303,27110.0,27920.0,32554.166666666668,97.38104020656584,94.55587392550144,81.09560988096761,2148.708302311194,32217.416604622387,23622.583395377613,26416.666666666668,0.0,1061950000.0,0.8490904533286201,45.91935736838288,0.0,-100
210,210,2018-11-12,26400,26400,25250,25250,29965,-4.554455445544554,26650.0,27597.5,32410.0,94.7467166979362,91.49379472778332,77.90805307004011,2032.4003827468327,31662.300765493663,23532.699234506334,25633.33333333333,0.0,768102833.0,0.90476092731075,47.49997305898872,0.0,-100
211,211,2018-11-13,24650,25950,24600,25700,35947,1.7509727626459144,26300.0,27307.5,32289.166666666668,97.71863117870724,94.11333882632977,79.5932588329419,1852.0454552793929,31011.590910558785,23603.40908944121,24983.33333333333,0.0,898075883.0,0.93248891975872,48.2532608712264,0.0,-100
212,212,2018-11-14,25700,26600,25200,25600,45579,-0.390625,26030.0,27025.0,32164.166666666668,98.34805993084902,94.72710453283996,79.59167810969764,1637.5125551949377,30300.02511038988,23749.974889610126,25500.0,1162264500.0,0.0,1.3408956428961214,57.28130798847509,0.0,-100
213,213,2018-11-15,25650,26500,25000,26400,39897,3.0303030303030303,25870.0,26852.5,32059.166666666668,102.04870506378045,98.31486826180058,82.34774245535597,1500.2170895538663,29852.93417910773,23852.06582089227,25683.33333333333,1024687950.0,0.0,1.6668848499480844,62.50306795137905,0.0,-100
214,214,2018-11-16,26500,27250,26300,26900,32195,1.858736059479554,25970.0,26702.5,31953.33333333333,103.58105506353483,100.73963112068158,84.18527018568747,1318.4395681019446,29339.37913620389,24065.62086379611,26566.666666666668,855313833.0,0.0,2.141603587051882,68.16912216036741,0.0,-100
215,215,2018-11-19,26800,28400,26800,28150,50292,4.440497335701599,26550.0,26622.5,31856.666666666668,106.02636534839924,105.73762794628604,88.36454954483625,1163.1937658198246,28948.887531639648,24296.112468360352,27250.0,1370457000.0,0.0,2.798896883530756,73.6765689972984,0.0,-100
216,216,2018-11-20,27900,27900,26900,27300,73484,-3.1135531135531136,26870.0,26570.0,31730.0,101.6002977298102,102.74745954083554,86.03844941695556,1103.2726436904836,28776.545287380966,24363.45471261904,27366.666666666668,2011012133.0,0.0,3.028828112740812,75.17888646483604,0.0,-100
217,217,2018-11-21,26950,27950,26350,27550,59812,0.9074410163339384,27260.0,26542.5,31618.33333333333,101.06382978723406,103.79579918997834,87.13299246217912,1069.4655576255684,28681.431115251136,24403.568884748864,26950.0,0.0,1611933400.0,1.312834070541728,56.76300290034325,0.0,-100
218,218,2018-11-22,27600,31500,27600,29700,269266,7.23905723905724,27920.0,26707.5,31535.0,106.3753581661891,111.20471777590564,94.18106865387664,1280.1392810734962,29267.778562146992,24147.221437853008,28300.0,7620227800.0,0.0,1.948598816117631,66.08558632887593,1.0,-100
219,219,2018-11-23,29700,31100,29400,30000,128710,1.0,28540.0,26937.5,31451.666666666668,105.1156271899089,111.36890951276102,95.38445233426953,1436.5414424197702,29810.58288483954,24064.41711516046,29700.0,3822687000.0,0.0,2.8866467814341736,74.27088036976183,1.0,-100
220,220,2018-11-26,30150,30150,29050,29400,110459,-2.0408163265306123,28790.0,27167.5,31332.5,102.11879124696075,108.21753933928406,93.832282773478,1444.5245985408048,30056.54919708161,24278.45080291839,29533.33333333333,0.0,3262222466.0,2.162831209453153,68.3827579223585,0.0,-100
221,221,2018-11-27,29400,33750,28250,32250,348136,8.837209302325581,29780.0,27515.0,31265.83333333333,108.2941571524513,117.20879520261676,103.14773847917056,1770.7491724066815,31056.498344813364,23973.50165518664,29966.666666666668,10432475466.0,0.0,3.853796732546469,79.39757152798268,1.0,-100
222,222,2018-11-28,31950,32650,31450,31450,117113,-2.5437201907790143,30560.0,27840.0,31182.5,102.91230366492144,112.9669540229885,100.85785296239878,1868.9710087582807,31577.94201751656,24102.05798248344,31616.666666666668,3702722683.0,0.0,4.2095041325828655,80.80431506435525,0.0,-100
223,223,2018-11-29,31550,32250,30450,30450,114417,-3.284072249589491,30710.0,27982.5,31087.5,99.15337023770758,108.81801125703564,97.94933655006032,1956.3173647388985,31895.134729477795,24069.865270522205,30816.666666666668,0.0,3525950550.0,3.1791120503102395,76.0714719308432,0.0,-100
224,224,2018-11-30,30400,31550,29100,29100,228785,-4.639175257731959,30530.0,28037.5,30955.83333333333,95.3160825417622,103.78956754346858,94.0048994535225,1972.233238582197,31981.966477164395,24093.033522835605,29533.33333333333,0.0,6756783666.0,1.993267904445539,66.59169737146412,0.0,-100
225,225,2018-12-03,29350,31850,28650,31100,197444,6.430868167202572,30870.0,28215.0,30861.666666666668,100.7450599287334,110.22505759347864,100.7722633255927,2082.704466489867,32380.40893297973,24049.591067020265,29700.0,5864086800.0,0.0,2.49826547267561,71.4144050012545,0.0,-100
226,226,2018-12-04,30950,33400,30800,32950,204018,5.614567526555387,31010.0,28490.0,30800.0,106.25604643663334,115.65461565461564,106.98051948051948,2325.352265334166,33140.70453066833,23839.295469331668,31566.666666666668,6440168200.0,0.0,2.8464835880967896,74.00222886444728,0.0,-100
227,227,2018-12-05,32400,34400,32000,33250,169734,0.9022556390977444,31370.0,28805.0,30745.83333333333,105.99298693018808,115.43134872417984,108.14473505895108,2523.984944487586,33852.969888975174,23757.03011102483,32550.0,5524841700.0,0.0,3.143388409973428,75.86516394183732,0.0,-100
228,228,2018-12-06,33300,33350,31000,31200,148050,-6.570512820512821,31520.0,29005.0,30671.666666666668,98.98477157360406,107.56766074814688,101.72254523718958,2548.472194534559,34101.94438906912,23908.05561093088,31833.33333333333,0.0,4712925000.0,2.3547616617925,70.19162310726763,0.0,-100
229,229,2018-12-07,31200,31700,30000,30400,130035,-2.631578947368421,31780.0,29205.0,30581.666666666668,95.65764631843928,104.09176510871426,99.40596217777536,2489.551851448897,34184.103702897795,24225.896297102205,30533.33333333333,0.0,3970402000.0,1.9051094050771864,65.57788845224468,0.0,-100
230,230,2018-12-10,30000,31200,29700,30450,61968,0.1642036124794745,31650.0,29465.0,30503.33333333333,96.2085308056872,103.34294926183608,99.82515572068628,2320.565947304552,34106.131894609105,24823.86810539089,30050.0,0.0,1862138400.0,1.688841696995404,62.80926463177689,0.0,-100
231,231,2018-12-11,30950,31450,29250,29350,106097,-3.747870528109029,30930.0,29647.5,30405.83333333333,94.89169091496927,98.99654271017792,96.52753035327652,2145.8328649292625,33939.16572985853,25355.83427014148,29850.0,0.0,3166995450.0,1.5924916437164405,61.42706949803472,0.0,-100
232,232,2018-12-12,29450,31250,29450,30250,73506,2.975206611570248,30330.0,29880.0,30320.83333333333,99.73623475107156,101.23828647925032,99.7663872474921,1924.728278840528,33729.45655768106,26030.543442318944,29716.666666666668,0.0,2184353300.0,1.2155173020402512,54.86381446540235,0.0,-100
233,233,2018-12-13,30700,30850,28400,29400,425214,-2.891156462585034,29970.0,30030.0,30238.33333333333,98.09809809809808,97.9020979020979,97.22758088518988,1748.0364924529945,33526.072984905986,26533.92701509401,29500.0,0.0,12543813000.0,0.7613159549454184,43.22426949053618,0.0,-100
234,234,2018-12-14,29050,29450,28050,28050,125625,-4.81283422459893,29500.0,30087.5,30122.5,95.08474576271186,93.22808475280432,93.1197609760146,1656.1587611413534,33399.817522282705,26775.18247771729,28383.33333333333,0.0,3565656250.0,0.7558533314546978,43.047634897186136,0.0,-100
235,235,2018-12-17,28150,28550,27350,27900,58163,-0.5376344086021506,28990.0,30075.0,30015.0,96.240082787168,92.76807980049875,92.9535232383808,1672.415523789027,33419.83104757805,26730.168952421947,27800.0,0.0,1616931400.0,0.4904077890482102,32.90426906326017,0.0,-100
236,236,2018-12-18,27600,28550,27200,27600,80387,-1.0869565217391304,28640.0,30090.0,29894.166666666668,96.36871508379888,91.72482552342971,92.32570456889584,1647.374306362448,33384.7486127249,26795.251387275104,27466.666666666668,0.0,2207962933.0,0.3866316247408854,27.882792938112445,0.0,-100
237,237,2018-12-19,28900,31750,28250,30750,304312,10.24390243902439,28740.0,30250.0,29833.33333333333,106.9937369519833,101.65289256198346,103.07262569832405,1539.56589917247,33329.13179834494,27170.86820165506,29300.0,8916341600.0,0.0,0.628004661914341,38.57511447024247,0.0,-100
238,238,2018-12-20,30700,31050,29250,29250,177963,-5.128205128205128,28710.0,30227.5,29741.666666666668,101.88087774294672,96.76618972789676,98.3468758755954,1551.2707015455696,33330.04140309114,27124.958596908866,29733.33333333333,5291433200.0,0.0,0.8941060140061905,47.20464469225154,0.0,-100
239,239,2018-12-21,29100,30350,28800,29300,70301,0.1706484641638225,28960.0,30192.5,29643.33333333333,101.17403314917128,97.0439678728161,98.84178567412572,1564.513965220004,33321.52793044001,27063.47206955999,29066.666666666668,0.0,2043415733.0,0.6910380364477124,40.86472459835055,0.0,-100
240,240,2018-12-24,29350,30250,28950,30200,73218,2.980132450331126,29420.0,30232.5,29539.166666666668,102.6512576478586,99.89249979326884,102.2371427765396,1553.3728159277016,33339.2456318554,27125.7543681446,29500.0,2159931000.0,0.0,0.5780272604022252,36.629738592405,0.0,-100
241,241,2018-12-26,29900,30200,28950,29500,103849,-2.372881355932204,29800.0,30095.0,29424.166666666668,98.99328859060402,98.02292739657751,100.25772465943528,1485.624093560824,33066.24818712165,27123.751812878352,29450.0,0.0,3058353050.0,0.3998662982544425,28.56460640227243,0.0,-100
242,242,2018-12-27,29800,29900,27900,28100,119554,-4.98220640569395,29270.0,29927.5,29299.166666666668,96.0027331738982,93.893576142344,95.907164595125,1513.402840586318,32954.305681172635,26900.694318827365,28600.0,0.0,3419244400.0,0.4129164711244901,29.22440778086936,0.0,-100
243,243,2018-12-28,28200,28650,27600,28050,79381,-0.17825311942959,29030.0,29807.5,29194.166666666668,96.62418188081296,94.10383292795436,96.08083806696544,1564.0933980727418,32935.686796145485,26679.313203854515,27950.0,0.0,2218698950.0,0.4320073544421156,30.167956407627383,0.0,-100
244,244,2019-01-02,28450,28850,28050,28150,61460,0.3552397868561279,28800.0,29760.0,29086.666666666668,97.74305555555556,94.59005376344086,96.77973871189548,1600.7070806036738,32961.41416120735,26558.585838792653,28216.666666666668,1734196333.0,0.0,0.5024757487613831,33.443185301035044,0.0,-100
245,245,2019-01-03,28200,28500,26550,27000,100123,-4.25925925925926,28160.0,29555.0,28965.83333333333,95.88068181818184,91.35510065978684,93.21326850599844,1680.6092253766346,32916.218450753266,26193.78154924673,27250.0,0.0,2728351750.0,0.5086692795290648,33.716420585421304,0.0,-100
246,246,2019-01-04,27000,27350,26500,27100,47155,0.3690036900369003,27680.0,29262.5,28848.33333333333,97.90462427745663,92.60999572832122,93.93956901034144,1563.639058498846,32389.77811699769,26135.22188300231,26866.666666666668,0.0,1266897666.0,0.5221302134979211,34.30259834985098,0.0,-100
247,247,2019-01-07,27350,27750,26750,27100,43060,0.0,27480.0,28955.0,28745.0,98.61717612809316,93.59350716629253,94.27726561141068,1324.6548706420813,31604.309741284163,26305.69025871584,27066.666666666668,1165490666.0,0.0,0.8708224552747722,46.54757338514372,0.0,-100
248,248,2019-01-08,27000,27350,25600,26100,80904,-3.8314176245210727,27090.0,28700.0,28647.5,96.3455149501661,90.94076655052264,91.10742647700498,1360.147050873544,31420.294101747088,25979.705898252912,26233.33333333333,0.0,2122381600.0,0.931591314323155,48.22921429679301,0.0,-100
249,249,2019-01-09,26300,26950,26200,26800,72457,2.6119402985074625,26820.0,28520.0,28548.33333333333,99.92542878448918,93.96914446002803,93.8758830054294,1361.539376472164,31243.07875294433,25796.92124705567,26433.33333333333,1915280033.0,0.0,1.1110586287412954,52.630401335833895,0.0,-100
250,250,2019-01-10,26700,27000,26500,26800,40813,0.0,26780.0,28337.5,28466.666666666668,100.07468259895444,94.57432730480812,94.14519906323184,1333.562206233641,31004.62441246728,25670.37558753272,26666.666666666668,1088346666.0,0.0,1.3211464761172134,56.917841666210215,0.0,-100
251,251,2019-01-11,27100,27500,26900,27350,43830,2.010968921389397,26830.0,28237.5,28397.5,101.93812896011929,96.85701637892872,96.31129500836342,1328.6196834150448,30894.73936683009,25580.26063316991,27116.666666666668,1188523500.0,0.0,0.8627220357000754,46.3151248101188,0.0,-100
252,252,2019-01-14,27350,27450,26850,27300,37211,-0.1831501831501831,26870.0,28090.0,28331.666666666668,101.6002977298102,97.187611249555,96.3586093299606,1255.1577799749232,30600.31555994985,25579.68444005016,27166.666666666668,1010898833.0,0.0,0.6087950479674963,37.84167838760008,0.0,-100
253,253,2019-01-15,27300,27600,27100,27350,35218,0.1828153564899451,27120.0,27987.5,28290.0,100.8480825958702,97.72219740955784,96.67727112053728,1225.9126568011532,30439.325313602305,25535.67468639769,27250.0,959690500.0,0.0,0.7575545104182925,43.10276045082646,0.0,-100
254,254,2019-01-16,27650,27650,26850,26900,45594,-1.6728624535315983,27140.0,27930.0,28240.0,99.1156963890936,96.31220909416398,95.25495750708215,1249.5683465227414,30429.13669304548,25430.86330695452,27133.33333333333,0.0,1237117200.0,0.5646004199606045,36.0859177050982,0.0,-100
255,255,2019-01-17,26900,27300,26750,26800,41137,-0.3731343283582089,27140.0,27875.0,28190.83333333333,98.74723655121592,96.14349775784753,95.06636317952054,1274.9096975245363,30424.81939504907,25325.18060495093,26816.666666666668,0.0,1103157216.0,0.6429145680515856,39.1325623713989,0.0,-100
256,256,2019-01-18,26800,27000,26150,26400,74195,-1.5151515151515151,26950.0,27815.0,28158.33333333333,97.95918367346938,94.91281682545387,93.75554897898787,1316.1046990826253,30447.20939816525,25182.79060183475,26450.0,0.0,1962457750.0,0.7170173258390309,41.75946946188537,0.0,-100
257,257,2019-01-21,26600,26650,26150,26250,37426,-0.5714285714285714,26740.0,27590.0,28127.5,98.1675392670157,95.14316781442552,93.32503777442004,1163.7733546754844,29917.54670935097,25262.45329064903,26333.33333333333,0.0,985551333.0,0.7945374760683975,44.27533482383036,0.0,-100
258,258,2019-01-22,26150,26500,25800,26300,48989,0.1901140684410646,26530.0,27442.5,28125.83333333333,99.13305691669808,95.83674956727704,93.508340493615,1128.7248277778356,29699.94965555568,25185.050344444327,26083.33333333333,0.0,1277796416.0,0.5777670460850083,36.61928720837784,0.0,-100
259,259,2019-01-23,26300,26450,26000,26300,20161,0.0,26410.0,27292.5,28140.83333333333,99.58349110185536,96.36346981771548,93.45849743847909,1066.5086917009553,29425.51738340191,25159.48261659809,26200.0,528218200.0,0.0,0.7891677492655601,44.10809157439304,0.0,-100
260,260,2019-01-24,26300,26950,26200,26850,41255,2.0484171322160147,26420.0,27125.0,28175.0,101.62755488266464,98.98617511520736,95.29724933451642,820.5421827573582,28766.08436551472,25483.91563448528,26450.0,1091194750.0,0.0,1.0298305554501843,50.73480407933775,0.0,-100
261,261,2019-01-25,26900,27250,26600,27200,39335,1.2867647058823528,26580.0,27010.0,28206.666666666668,102.33258088788564,100.7034431691966,96.43110375797684,602.320075777165,28214.64015155433,25805.35984844567,26900.0,1058111500.0,0.0,1.0174717315301365,50.43301056607334,0.0,-100
262,262,2019-01-28,27300,27300,26800,27000,39107,-0.7407407407407408,26730.0,26955.0,28240.83333333333,101.010101010101,100.1669449081803,95.6062439139544,545.0494907514551,28045.09898150291,25864.90101849709,27033.33333333333,1057192566.0,0.0,1.5073615728297147,60.11743934994436,0.0,-100
263,263,2019-01-29,27000,27300,26550,27150,37451,0.5524861878453038,26900.0,26910.0,28233.33333333333,100.92936802973978,100.89186176142697,96.1629279811098,483.57223375950485,27877.14446751901,25942.85553248099,26900.0,0.0,1007431900.0,1.0539597362468762,51.31355389530359,0.0,-100
264,264,2019-01-30,27300,27900,27150,27600,50369,1.6304347826086956,27160.0,26882.5,28226.666666666668,101.620029455081,102.66902259834464,97.77987718469532,420.9247338645553,27724.34946772911,26040.65053227089,27350.0,1377592150.0,0.0,1.0921514617060115,52.20231334568072,0.0,-100
265,265,2019-01-31,28000,28500,27700,28300,60750,2.4734982332155475,27450.0,26947.5,28239.166666666668,103.09653916211296,105.0190184618239,100.2154218431847,527.0261653346708,28001.552330669343,25893.447669330657,28000.0,1701000000.0,0.0,1.1598184189272305,53.699811463933415,1.0,0
266,266,2019-02-01,28450,28500,27500,27750,61988,-1.981981981981982,27560.0,26980.0,28244.166666666668,100.68940493468794,102.85396590066716,98.25037618387276,556.161657680286,28092.32331536057,25867.676684639428,27900.0,0.0,1729465200.0,0.8355389520437292,45.52008831593696,0.0,-100
267,267,2019-02-07,28050,28500,27400,28100,25345,1.2455516014234875,27780.0,27030.0,28263.33333333333,101.1519078473722,103.95856455789864,99.42210166293196,609.874879316284,28249.74975863257,25810.25024136743,27850.0,0.0,705858250.0,0.6807294740703278,40.50202513684505,0.0,-100
268,268,2019-02-08,28000,28100,27300,27500,41588,-2.181818181818182,27850.0,27100.0,28268.33333333333,98.74326750448832,101.4760147601476,97.28199988208245,576.9703084579869,28253.940616915974,25946.059383084023,27600.0,0.0,1147828800.0,0.6868568956551827,40.71814849406086,0.0,-100
269,269,2019-02-11,27550,28000,27500,27800,32055,1.079136690647482,27890.0,27150.0,28291.666666666668,99.67730369307996,102.39410681399632,98.2621502209131,592.7189801868028,28335.437960373605,25964.562039626395,27616.666666666668,885252250.0,0.0,0.873210205367138,46.61570831000219,0.0,-100
270,270,2019-02-12,27800,27950,27200,27700,40647,-0.3610108303249097,27770.0,27195.0,28332.5,99.74792942023768,101.85695899981614,97.76758139945294,598.8805346117383,28392.76106922348,25997.23893077652,27566.666666666668,0.0,1120502300.0,0.9654053471236124,49.11991048240972,0.0,-100
271,271,2019-02-13,27650,27800,27450,27600,40587,-0.3623188405797101,27740.0,27207.5,28364.166666666668,99.49531362653208,101.44261692548012,97.30587302053648,604.8651437347522,28417.230287469505,25997.76971253049,27566.666666666668,0.0,1118848300.0,0.949533384664274,48.70567450312176,0.0,-100
272,272,2019-02-14,28050,28350,27650,27900,50279,1.0752688172043012,27700.0,27237.5,28402.5,100.72202166064984,102.43230839834789,98.230789543174,624.2627230328753,28486.025446065752,25988.974553934248,27866.666666666668,1401108133.0,0.0,1.3323215934090733,57.12426610352928,0.0,-100
273,273,2019-02-15,28100,28100,27350,27650,65086,-0.9041591320072332,27730.0,27252.5,28423.33333333333,99.7115037865128,101.45858178148796,97.2792306790196,630.6794581618841,28513.858916323767,25991.14108367624,27700.0,0.0,1802882200.0,0.992891590154706,49.821655882326695,0.0,-100
274,274,2019-02-18,29500,31400,29050,29500,300611,6.271186440677965,28070.0,27382.5,28466.666666666668,105.09440684004274,107.73304117593354,103.62997658079624,799.5516835932756,28981.60336718655,25783.39663281345,29350.0,8822932850.0,0.0,1.8885132794342407,65.38011415353904,1.0,-100
275,275,2019-02-19,29600,29800,28950,29650,98038,0.5059021922428331,28460.0,27525.0,28491.666666666668,104.18130709768096,107.72025431425976,104.0655162328166,933.0905072589912,29391.18101451798,25658.81898548202,29400.0,2882317200.0,0.0,2.099823876029249,67.74010266412425,1.0,-100
276,276,2019-02-20,29850,29850,29200,29450,50991,-0.6791171477079796,28830.0,27677.5,28527.5,102.1505376344086,106.40411886911753,103.23372184734028,987.217647841916,29651.93529568384,25703.06470431617,29500.0,1504234500.0,0.0,2.1516078923693613,68.27016449536158,0.0,-100
277,277,2019-02-21,29200,31150,29200,31100,154383,5.305466237942122,29470.0,27920.0,28586.666666666668,105.53104852392264,111.38968481375358,108.79197761194028,1192.4543464724557,30304.90869294491,25535.09130705509,29833.33333333333,4605759500.0,0.0,3.039872272810669,75.24674216236377,1.0,-100
278,278,2019-02-22,31150,31150,30250,30600,80288,-1.6339869281045754,30060.0,28135.0,28601.666666666668,101.79640718562877,108.76132930513596,106.98677233261463,1270.1118889792012,30675.223777958403,25594.7762220416,30666.666666666668,2462165333.0,0.0,3.1821041962989134,76.0885919369254,0.0,-100
279,279,2019-02-25,30550,31100,30550,30850,66745,0.8103727714748784,30330.0,28362.5,28615.83333333333,101.71447411803496,108.77038342882328,107.80744925594806,1330.2032887772016,31022.906577554404,25702.0934224456,30650.0,0.0,2045734250.0,2.333108409282057,69.99797554693406,0.0,-100
280,280,2019-02-26,30950,31250,30500,30900,45943,0.1618122977346278,30580.0,28565.0,28640.83333333333,101.04643557880968,108.17433922632593,107.88792225552098,1394.5476535044388,31354.09530700888,25775.904692991124,30783.33333333333,1414278683.0,0.0,3.019276355665,75.11989941695494,0.0,-100
281,281,2019-02-27,30950,31200,30500,30900,32535,0.0,30870.0,28750.0,28618.33333333333,100.0971817298348,107.47826086956522,107.9727447440452,1448.320261180989,31646.640522361977,25853.359477638023,30783.33333333333,0.0,1001535750.0,2.9108999871997385,74.43043792290851,0.0,-100
282,282,2019-02-28,30700,32100,30550,30550,114438,-1.1456628477905073,30760.0,28927.5,28603.33333333333,99.31729518855656,105.6088497104831,106.80573359748284,1440.0726407116815,31807.645281423363,26047.35471857664,30600.0,0.0,3501802800.0,2.2639369832742813,69.3621535855502,0.0,-100
283,283,2019-03-04,31200,31800,30900,31350,58510,2.5518341307815,30910.0,29137.5,28618.33333333333,101.42348754448398,107.5933075933076,109.54516335682256,1473.0808210221048,32083.661642044208,26191.338357955792,31150.0,1822586500.0,0.0,2.3524373330328605,70.17095621306285,0.0,-100
284,284,2019-03-05,31600,34000,31400,33900,260040,7.52212389380531,31520.0,29452.5,28698.33333333333,107.5507614213198,115.10058568882098,118.12532667402289,1770.554105952502,32993.608211905004,25911.391788095,32300.0,8399292000.0,0.0,3.517618690169608,77.86444433267438,1.0,-100
285,285,2019-03-06,34200,34200,32400,32650,152837,-3.828483920367534,31870.0,29670.0,28724.166666666668,102.44744273611548,110.0438153016515,113.6673532739563,1885.0101214303163,33440.020242860635,25899.97975713937,33083.333333333336,5056357416.0,0.0,4.594257525932552,82.1245268855709,0.0,-100
286,286,2019-03-07,32550,34500,32550,33000,140389,1.0606060606060608,32290.0,29932.5,28725.0,102.1988231650666,110.24805813079428,114.88250652741516,1967.316834248055,33867.13366849611,25997.86633150389,32700.0,0.0,4590720300.0,2.856436024629313,74.06932220284604,0.0,-100
287,287,2019-03-08,32900,34200,32750,33350,80250,1.0494752623688155,32850.0,30195.0,28726.666666666668,101.5220700152207,110.4487497930121,116.09422139707588,2058.096974851947,34311.19394970389,26078.806050296105,33000.0,2648250000.0,0.0,3.556455099870751,78.05311414067559,0.0,-100
288,288,2019-03-11,33350,33550,31900,32250,82699,-3.4108527131782944,33030.0,30432.5,28744.166666666668,97.63851044504996,105.9722336318081,112.19667758675672,2004.0928516150984,34440.6857032302,26424.314296769804,32500.0,0.0,2687717500.0,2.227099441312306,69.0124206524808,0.0,-100
289,289,2019-03-12,32300,33150,32300,32600,72326,1.0736196319018405,32770.0,30672.5,28780.83333333333,99.48123283491,106.28413073600132,113.2698265628167,1959.153616931772,34590.80723386354,26754.192766136457,32400.0,0.0,2343362400.0,1.7261235019284364,63.31787612363825,0.0,-100
290,290,2019-03-13,32650,34050,32600,34050,83119,4.258443465491924,33050.0,30990.0,28840.83333333333,103.02571860816944,109.87415295256535,118.0617758386547,1966.6027346135447,34923.20546922709,27056.79453077291,33100.0,2751238900.0,0.0,1.8032377307026035,64.32696417262619,0.0,-100
291,291,2019-03-14,34400,34800,33600,34050,70680,0.0,33260.0,31312.5,28919.166666666668,102.3752254960914,108.74251497005989,117.74198196121372,1909.455350837538,35131.41070167508,27493.589298324925,34016.666666666664,2404298000.0,0.0,1.6671002754149389,62.50609663169026,0.0,-100
292,292,2019-03-15,33900,34150,33100,34150,42671,0.2928257686676427,33420.0,31625.0,28984.166666666668,102.18432076600838,107.98418972332016,117.82294931140564,1831.4144662987733,35287.82893259755,27962.17106740245,33716.666666666664,0.0,1438723883.0,1.391076789648053,58.17783835594874,0.0,-100
