,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
264,264,2019-01-30,11250,11500,10950,11450,36226,1.7467248908296942,11350.0,11192.5,11206.666666666666,100.88105726872249,102.3006477551932,102.1713265913147,181.56845888848264,11555.636917776965,10829.363082223035,11216.666666666666,0.0,406334966.0,0.7270654855660686,42.0983159956881,0.0,-100
265,265,2019-01-31,11600,11650,11250,11650,29506,1.7167381974248928,11420.0,11227.5,11219.166666666666,102.0140105078809,103.76308171899352,103.84015449751168,198.994181348368,11625.488362696737,10829.511637303263,11500.0,339319000.0,0.0,0.7607840437135358,43.20711823972598,1.0,0
266,266,2019-02-01,11750,11900,11550,11750,9410,0.851063829787234,11490.0,11275.0,11233.333333333334,102.26283724978242,104.21286031042128,104.5994065281899,204.874801306816,11684.749602613632,10865.250397386368,11683.333333333334,109940166.0,0.0,0.7098844464876217,41.516515805839326,1.0,-100
267,267,2019-02-07,11750,12000,11500,11600,29116,-1.293103448275862,11540.0,11307.5,11250.0,100.51993067590988,102.58677868671236,103.11111111111111,202.1431228245084,11711.786245649017,10903.213754350983,11616.666666666666,0.0,338230866.0,0.6391000344502713,38.99091092781384,0.0,-100
268,268,2019-02-08,11700,11950,11550,11800,36407,1.694915254237288,11650.0,11347.5,11267.5,101.28755364806868,103.98766248072262,104.72598180607945,216.7189545543703,11780.93790910874,10914.06209089126,11683.333333333334,425355116.0,0.0,1.0032919865970955,50.08216442283802,1.0,-100
269,269,2019-02-11,11800,11850,11550,11750,17507,-0.425531914893617,11710.0,11380.0,11286.666666666666,100.34158838599488,103.25131810193322,104.10513880685176,226.1811104774746,11832.362220954948,10927.637779045052,11700.0,204831900.0,0.0,1.2274136185992142,55.10488076171122,0.0,-100
270,270,2019-02-12,11650,11850,11400,11500,22401,-2.1739130434782608,11680.0,11405.0,11303.333333333334,98.45890410958904,100.83296799649275,101.73989973459156,208.94471693925084,11822.8894338785,10987.1105661215,11516.666666666666,0.0,257984850.0,1.3810927975555696,58.00247680281087,0.0,-100
271,271,2019-02-13,11500,11850,11500,11700,21614,1.7094017094017095,11670.0,11417.5,11324.166666666666,100.25706940874036,102.47427195095248,103.31886084332918,219.0139385133729,11855.527877026743,10979.472122973257,11566.666666666666,250001933.0,0.0,1.3649709222590252,57.716182022026814,0.0,-100
272,272,2019-02-14,11750,11800,11500,11650,34574,-0.4291845493562232,11680.0,11435.0,11340.0,99.7431506849315,101.88019239177964,102.7336860670194,223.07657406083348,11881.153148121666,10988.846851878334,11633.333333333334,402210866.0,0.0,1.752952697092138,63.67536568803852,0.0,-100
273,273,2019-02-15,11650,11650,11350,11400,29800,-2.1929824561403506,11600.0,11445.0,11346.666666666666,98.27586206896552,99.60681520314547,100.47003525264395,216.36956688422225,11877.739133768444,11012.260866231556,11466.666666666666,0.0,341706666.0,1.268472182130459,55.91746692433144,0.0,-100
274,274,2019-02-18,11400,11600,11300,11300,22410,-0.8849557522123894,11510.0,11450.0,11345.0,98.17549956559512,98.68995633187772,99.6033494931688,211.5108557621686,11873.021711524338,11026.978288475662,11333.333333333334,0.0,253980000.0,0.9767478682138736,49.41185893861273,0.0,-100
275,275,2019-02-19,11400,11450,11200,11450,12997,1.310043668122271,11500.0,11462.5,11344.166666666666,99.56521739130434,99.89094874591058,100.93293175640932,203.1819252217674,11868.863850443537,11056.136149556463,11350.0,147515950.0,0.0,1.2207134866091025,54.96942734711173,0.0,-100
276,276,2019-02-20,11450,11650,11450,11650,12135,1.7167381974248928,11490.0,11485.0,11345.833333333334,101.39251523063533,101.43665650848934,102.68086669114946,197.4175377480638,11879.835075496128,11090.164924503872,11516.666666666666,139754750.0,0.0,1.1903209231603054,54.34458989885603,0.0,-100
277,277,2019-02-21,11550,11900,11500,11700,25211,0.4273504273504274,11500.0,11512.5,11344.166666666666,101.7391304347826,101.628664495114,103.13670755895102,186.2899550926004,11885.0799101852,11139.9200898148,11583.333333333334,292027416.0,0.0,1.445941117501654,59.1159413918588,0.0,-100
278,278,2019-02-22,11550,11850,11550,11800,10241,0.847457627118644,11580.0,11542.5,11347.5,101.89982728842833,102.23088585661688,103.98766248072262,181.5684588884864,11905.636917776972,11179.363082223028,11633.333333333334,119136966.0,0.0,2.0388364850167737,67.09266836400774,0.0,-100
279,279,2019-02-25,11800,11950,11750,11850,10179,0.4219409282700421,11690.0,11565.0,11352.5,101.36869118905048,102.46433203631646,104.3822946487558,190.6360544680361,11946.272108936071,11183.727891063929,11800.0,120112200.0,0.0,1.854923101412176,64.97278685000818,0.0,-100
280,280,2019-02-26,12000,12000,11800,11950,11763,0.8368200836820083,11790.0,11597.5,11352.5,101.3570822731128,103.03944815693038,105.26315789473684,198.3318590538891,11994.16371810778,11200.83628189222,11916.666666666666,140175750.0,0.0,1.8802906016845264,65.28128101327158,0.0,-100
281,281,2019-02-27,11950,12000,11700,11750,6041,-1.702127659574468,11810.0,11615.0,11355.0,99.49195596951736,101.16229014205769,103.47864376926464,195.4078056943942,12005.815611388787,11224.184388611213,11800.0,0.0,71283800.0,2.4229525559048737,70.78545543160047,0.0,-100
282,282,2019-02-28,11750,11950,11400,11500,37557,-2.1739130434782608,11770.0,11622.5,11354.166666666666,97.70603228547154,98.946009894601,101.28440366972478,187.41664813986608,11997.333296279732,11247.666703720268,11550.0,0.0,433783350.0,1.3363627432090757,57.19842721740781,0.0,-100
283,283,2019-03-04,11500,11850,11450,11600,25280,0.8620689655172413,11730.0,11640.0,11359.166666666666,98.8917306052856,99.65635738831617,102.1201672657912,165.91056563539317,11971.821131270786,11308.178868729214,11516.666666666666,0.0,291141333.0,0.9763957572528884,49.40284625028946,0.0,-100
284,284,2019-03-05,11550,11950,11500,11950,24131,2.928870292887029,11750.0,11665.0,11369.166666666666,101.70212765957449,102.44320617231033,105.10884702777985,173.2810312453622,12011.562062490724,11318.437937509276,11666.666666666666,281528333.0,0.0,1.359631266305965,57.62049713955886,0.0,-100
285,285,2019-03-06,11950,12200,11800,12050,23801,0.8298755186721992,11770.0,11685.0,11380.833333333334,102.37892948173322,103.12366281557551,105.87976861682652,193.37718800853384,12071.754376017068,11298.245623982932,11933.333333333334,284025266.0,0.0,1.3840751570864194,58.05501361701613,0.0,-100
286,286,2019-03-07,12100,12100,11600,11800,26658,-2.11864406779661,11780.0,11687.5,11386.666666666666,100.16977928692698,100.96256684491978,103.62997658079628,194.58119668982857,12076.662393379656,11298.337606620344,11833.333333333334,0.0,315453000.0,0.8927743482738271,47.16750039897887,0.0,-100
287,287,2019-03-08,11800,11850,11550,11700,16347,-0.8547008547008548,11820.0,11692.5,11390.0,98.98477157360406,100.06414368184733,102.72168568920104,193.49622599334288,12079.492451986684,11305.507548013316,11683.333333333334,0.0,190987450.0,0.979216432822144,49.47495466303751,0.0,-100
288,288,2019-03-11,11550,11750,11500,11750,20811,0.425531914893617,11850.0,11690.0,11397.5,99.15611814345992,100.51325919589394,103.09278350515464,192.3538406166682,12074.707681233336,11305.292318766664,11600.0,0.0,241407600.0,0.9871896516887442,49.67767675570448,0.0,-100
289,289,2019-03-12,11700,11900,11700,11800,7614,0.423728813559322,11820.0,11692.5,11405.0,99.83079526226734,100.9193927731452,103.4633932485752,193.49622599334288,12079.492451986684,11305.507548013316,11733.333333333334,89337600.0,0.0,0.949510752790552,48.7050790272078,0.0,-100
290,290,2019-03-13,11800,12200,11700,12150,46219,2.880658436213992,11840.0,11725.0,11426.666666666666,102.61824324324324,103.62473347547972,106.33022170361728,213.06040655665703,12151.120813113312,11298.879186886688,11883.333333333334,549235783.0,0.0,1.214708965581638,54.84734041624403,0.0,-100
291,291,2019-03-14,12150,12650,12050,12650,55365,3.9525691699604746,12010.0,11772.5,11455.833333333334,105.32889258950875,107.4538118496496,110.42409252927912,296.6812040593206,12365.86240811864,11179.13759188136,12283.333333333334,680066750.0,0.0,1.4660205760743348,59.4488379496045,1.0,1
292,292,2019-03-15,12750,12900,12500,12850,49126,1.556420233463035,12240.0,11832.5,11486.666666666666,104.98366013071896,108.5991971265582,111.86883343006384,380.1921259462932,12592.884251892589,11072.115748107411,12700.0,623900200.0,0.0,1.792927799490098,64.19527922696143,1.0,-100
293,293,2019-03-18,13000,14100,12600,13100,255733,1.9083969465648856,12510.0,11917.5,11520.0,104.7162270183853,109.92238305013636,113.71527777777776,460.05577465070166,12837.611549301404,10997.388450698596,12900.0,3298955700.0,0.0,3.851688882430317,79.38862065905846,1.0,-100
294,294,2019-03-19,13300,13500,13100,13300,67544,1.5037593984962403,12810.0,12017.5,11555.0,103.82513661202186,110.67193675889328,115.1016875811337,530.7083151689425,13078.916630337884,10956.083369662116,13233.333333333334,893832266.0,0.0,4.339790515947385,81.27267358122981,1.0,-100
295,295,2019-03-20,13250,13300,12500,12800,105725,-3.90625,12940.0,12085.0,11582.5,98.91808346213293,105.91642532064544,110.51154759335203,540.4919786151803,13165.98395723036,11004.01604276964,12850.0,0.0,1358566250.0,2.366683021084233,70.29717399180775,0.0,-100
296,296,2019-03-21,12800,13300,12750,12850,54932,0.3891050583657587,12980.0,12145.0,11610.833333333334,98.9984591679507,105.80485796624126,110.67250412689296,556.0433530996482,13257.086706199296,11032.913293800704,12800.0,0.0,703129600.0,2.1610971106269656,68.36541349399855,0.0,-100
297,297,2019-03-22,13000,13200,12650,12850,54081,0.0,12980.0,12202.5,11637.5,98.9984591679507,105.30628969473467,110.41890440386682,566.957484714391,13336.414969428784,11068.585030571216,12833.333333333334,694039500.0,0.0,2.632071845540481,72.46750497989689,0.0,-100
298,298,2019-03-25,12550,12800,12150,12150,62268,-5.761316872427984,12790.0,12220.0,11650.833333333334,94.99609069585614,99.42716857610476,104.2843859523639,559.2287922713277,13338.457584542655,11101.542415457345,12283.333333333334,0.0,764858600.0,1.9900929078356453,66.55622314010832,0.0,-100
299,299,2019-03-26,12150,12550,12000,12450,46248,2.409638554216868,12620.0,12250.0,11667.5,98.6529318541997,101.63265306122447,106.70666380972789,554.4081718847733,13358.816343769548,11141.183656230452,12200.0,0.0,564225600.0,1.6501525708482965,62.26632341850769,0.0,-100
300,300,2019-03-27,12450,12450,12100,12300,12985,-1.2195121951219512,12520.0,12267.5,11681.666666666666,98.24281150159744,100.26492765437132,105.29319446426024,549.9461696145079,13367.392339229016,11167.607660770984,12283.333333333334,159499083.0,0.0,1.828026888436264,64.63965727875583,0.0,-100
301,301,2019-03-28,12250,12350,11750,11900,53350,-3.361344537815126,12330.0,12275.0,11689.166666666666,96.5125709651257,96.9450101832994,101.80366436158836,543.5022877983956,13362.004575596791,11187.995424403209,11966.666666666666,0.0,638421666.0,1.6365034506471816,62.07097700727339,0.0,-100
302,302,2019-03-29,11900,12150,11800,11950,19077,0.4184100418410041,12150.0,12297.5,11697.5,98.35390946502058,97.17422240292744,102.15858089335327,518.4681383906833,13334.436276781367,11260.563723218633,11883.333333333334,0.0,226698350.0,1.642159537023302,62.15217188865834,0.0,-100
303,303,2019-04-01,12000,12300,11950,12200,17381,2.0491803278688523,12160.0,12327.5,11711.666666666666,100.32894736842108,98.96572703305615,104.16963142165932,492.703337666139,13312.90667533228,11342.09332466772,12050.0,209441050.0,0.0,1.6703799952430556,62.5521460697963,0.0,-100
304,304,2019-04-02,12200,12400,12150,12400,17620,1.6129032258064515,12150.0,12350.0,11735.833333333334,102.05761316872427,100.40485829959512,105.6593055456934,484.7679857416175,13319.535971483236,11380.464028516764,12250.0,215845000.0,0.0,1.5920438553361465,61.42040583374635,0.0,-100
305,305,2019-04-03,12350,12450,12200,12400,21706,0.0,12170.0,12367.5,11760.0,101.88989317995068,100.26278552658177,105.44217687074833,479.6585956918085,13326.817191383618,11408.182808616382,12316.666666666666,267345566.0,0.0,1.4950676158569367,59.92092584406584,0.0,-100
306,306,2019-04-04,12300,12550,12200,12500,23030,0.8,12290.0,12402.5,11788.333333333334,101.7087062652563,100.78613182826044,106.03704227343418,461.2554378512558,13325.010875702512,11479.989124297488,12333.333333333334,284036666.0,0.0,1.415210587089946,58.595742940789016,0.0,-100
307,307,2019-04-05,12500,12550,12300,12450,18572,-0.4016064257028112,12390.0,12440.0,11813.333333333334,100.48426150121064,100.08038585209005,105.38939051918734,430.6054489106755,13301.210897821353,11578.789102178647,12416.666666666666,230602333.0,0.0,0.6942459686975179,40.97669296691507,0.0,-100
308,308,2019-04-08,12450,13150,12350,13000,114758,4.230769230769231,12550.0,12502.5,11846.666666666666,103.58565737051792,103.97920415916818,109.73550928531232,415.6399631259657,13333.779926251931,11671.220073748069,12600.0,1445950800.0,0.0,0.823976114010568,45.17472063813408,0.0,-100
309,309,2019-04-09,13000,13450,13000,13400,115663,2.985074626865672,12750.0,12582.5,11885.0,105.09803921568628,106.49711901450428,112.74716028607487,427.13088096468766,13436.761761929376,11728.238238070624,13133.333333333334,1519040733.0,0.0,1.7346295077377445,63.43197507485165,0.0,-100
310,310,2019-04-10,13800,13800,12800,13550,189908,1.107011070110701,12980.0,12652.5,11927.5,104.39137134052388,107.09345979055524,113.60301823517082,465.5147123007041,13583.52942460141,11721.47057539859,13383.333333333334,2541602066.0,0.0,3.448814263421322,77.52210047917445,0.0,-100
311,311,2019-04-11,13550,13550,13200,13500,41272,-0.3703703703703704,13180.0,12695.0,11961.666666666666,102.42792109256447,106.3410791650256,112.86052668245785,502.598510898989,13700.197021797978,11689.802978202022,13416.666666666666,553732666.0,0.0,3.384869971920608,77.19430664070542,0.0,-100
312,312,2019-04-12,13500,13550,13100,13100,35844,-3.0534351145038165,13310.0,12707.5,11991.666666666666,98.42223891810669,103.08872712964784,109.2425295343989,509.7148325547357,13726.929665109472,11688.070334890528,13233.333333333334,0.0,474335600.0,3.901438907195689,79.5978279249401,0.0,-100
313,313,2019-04-15,13000,13600,12900,13550,54642,3.321033210332104,13420.0,12730.0,12030.833333333334,100.96870342771982,106.44147682639434,112.62727713513888,537.1464565548769,13804.292913109752,11655.707086890248,13150.0,0.0,718542300.0,3.608893821153899,78.30281974797943,0.0,-100
314,314,2019-04-16,13600,13600,13100,13200,48476,-2.6515151515151514,13380.0,12725.0,12064.166666666666,98.65470852017935,103.7328094302554,109.4149340332942,532.0021764894014,13789.004352978804,11660.995647021196,13300.0,644730800.0,0.0,3.844672348054992,79.35876921787138,0.0,-100
315,315,2019-04-17,13200,13300,12750,12750,308675,-3.5294117647058822,13220.0,12722.5,12090.0,96.4447806354009,100.2161524857536,105.4590570719603,531.7486050262426,13785.997210052485,11659.002789947515,12900.0,0.0,3981907500.0,1.4648433738229796,59.4294708288504,0.0,-100
316,316,2019-04-18,12750,13650,12650,13350,189184,4.49438202247191,13190.0,12747.5,12125.833333333334,101.21304018195605,104.72641694449892,110.09552608068174,549.515336695114,13846.530673390227,11648.469326609773,12916.666666666666,2443626666.0,0.0,2.001233586614046,66.68036755085807,0.0,-100
317,317,2019-04-19,13550,14000,13100,13350,215633,0.0,13240.0,12772.5,12162.5,100.83081570996978,104.52143276570756,109.76361767728676,565.5632962854377,13903.626592570876,11641.373407429124,13333.333333333334,2875106666.0,0.0,2.5163594150203794,71.561496366713,0.0,-100
318,318,2019-04-22,13450,13550,13000,13400,124755,0.3731343283582089,13210.0,12835.0,12199.166666666666,101.43830431491294,104.40202571094665,109.84356854976434,562.2089890498088,13959.417978099618,11710.582021900382,13283.333333333334,0.0,1657162250.0,1.87439594359304,65.21008171372576,0.0,-100
319,319,2019-04-23,13600,13750,13150,13400,225194,0.0,13250.0,12882.5,12232.5,101.13207547169812,104.01707743062292,109.54424688330268,568.0703718452567,14018.640743690514,11746.359256309486,13383.333333333334,3013846366.0,0.0,2.27640441038801,69.47873721481243,0.0,-100
320,320,2019-04-24,13550,14050,13250,13900,663900,3.597122302158273,13480.0,12962.5,12275.833333333334,103.11572700296736,107.23240115718416,113.2306021315593,593.8002056336069,14150.100411267214,11774.899588732786,13566.666666666666,9006910000.0,0.0,3.553181367834398,78.0373343556129,0.0,-100
321,321,2019-04-25,14050,14200,13200,13200,257355,-5.303030303030303,13450.0,13027.5,12305.833333333334,98.14126394052045,101.32412204951063,107.26620166587662,540.0962389874686,14107.692477974935,11947.307522025065,13483.333333333334,0.0,3470003250.0,2.333979941896248,70.00581834840806,0.0,-100
322,322,2019-04-26,13250,13250,12550,12600,177692,-4.761904761904762,13300.0,13060.0,12326.666666666666,94.73684210526316,96.47779479326188,102.21741481882098,488.983908894641,14037.967817789282,12082.032182210718,12800.0,0.0,2274457600.0,1.7969037792466744,64.24617795506205,0.0,-100
323,323,2019-04-29,12800,13000,12650,12900,107731,2.3255813953488373,13200.0,13095.0,12354.166666666666,97.72727272727272,98.51088201603666,104.41821247892076,447.4783146759752,13989.956629351953,12200.043370648047,12783.333333333334,0.0,1377161283.0,1.5106926440918205,60.17035369290594,0.0,-100
324,324,2019-04-30,12950,12950,12500,12800,67232,-0.78125,13080.0,13115.0,12376.666666666666,97.85932721712538,97.59817003431186,103.42041475895502,423.0528149185564,13961.105629837111,12268.894370162889,12750.0,0.0,857208000.0,1.251652913547734,55.588181731597935,0.0,-100
325,325,2019-05-02,12650,12850,12400,12450,90876,-2.8112449799196786,12790.0,13117.5,12390.0,97.34167318217357,94.91137793024583,100.48426150121064,418.7308518795546,13954.961703759109,12280.038296240891,12500.0,0.0,1135950000.0,1.1277687023147198,53.00241051049687,0.0,-100
326,326,2019-05-03,12600,12600,12300,12450,41926,0.0,12640.0,13115.0,12401.666666666666,98.49683544303798,94.92947007243616,100.38973256282758,422.7416779970689,13960.483355994138,12269.516644005862,12450.0,0.0,521978700.0,1.1244093706189444,52.9280931523734,0.0,-100
327,327,2019-05-07,12450,12750,12300,12750,33946,2.3529411764705883,12670.0,13130.0,12420.833333333334,100.63141278610892,97.10586443259712,102.650117410265,402.7536794565353,13935.50735891307,12324.49264108693,12500.0,424325000.0,0.0,1.2050767261480209,54.65010409198466,0.0,-100
328,328,2019-05-08,12600,12900,12450,12700,33124,-0.3937007874015747,12630.0,13115.0,12435.833333333334,100.55423594615992,96.8356843309188,102.12423775380286,413.2986686086373,13941.597337217274,12288.402662782726,12583.333333333334,416810333.0,0.0,1.190156391989935,54.34116012640454,0.0,-100
329,329,2019-05-09,12750,12750,12450,12650,60612,-0.3952569169960474,12600.0,13077.5,12450.833333333334,100.3968253968254,96.73102657235712,101.59962519242352,420.04855609045023,13917.5971121809,12237.4028878191,12616.666666666666,764721400.0,0.0,1.677481743653866,62.65147269929337,0.0,-100
330,330,2019-05-10,12800,12800,12100,12550,74426,-0.796812749003984,12620.0,13027.5,12468.333333333334,99.44532488114103,96.33467664555748,100.6549926480417,420.3616863706882,13868.223372741377,12186.776627258623,12483.333333333334,0.0,929084566.0,1.3500541715245018,57.44778941196531,0.0,-100
331,331,2019-05-13,12700,12700,12500,12500,26218,-0.4,12630.0,12977.5,12481.666666666666,98.97070467141728,96.32055480639568,100.14688209373747,420.6745835716075,13818.849167143217,12136.150832856783,12566.666666666666,329472866.0,0.0,1.1417883919690237,53.31004669977393,0.0,-100
332,332,2019-05-14,12450,12450,11950,12200,104556,-2.459016393442623,12520.0,12932.5,12490.833333333334,97.444089456869,94.33597525613764,97.67162585896324,453.7200040831906,13839.94000816638,12025.05999183362,12200.0,0.0,1275583200.0,1.1785814697511685,54.0985722184529,0.0,-100
333,333,2019-05-15,12300,12350,12050,12200,31681,0.0,12420.0,12865.0,12504.166666666666,98.22866344605475,94.8309366498251,97.5674775074975,457.4241380876727,13779.848276175346,11950.151723824654,12183.333333333334,0.0,385980183.0,0.8948945425703921,47.22661459336322,0.0,-100
334,334,2019-05-16,12200,12250,11950,12100,29819,-0.8264462809917356,12310.0,12810.0,12517.5,98.2940698619009,94.45745511319282,96.66466946275214,480.5698371943869,13771.139674388774,11848.860325611226,12083.333333333334,0.0,360312916.0,0.1537474336441965,13.325917714813356,0.0,-100
335,335,2019-05-17,12100,12400,12050,12200,23405,0.819672131147541,12240.0,12782.5,12530.0,99.67320261437908,95.44298846078622,97.36632083000798,499.5458463760516,13781.591692752105,11783.408307247895,12116.666666666666,283590583.0,0.0,0.2433635872156045,19.57300259697925,0.0,-100
336,336,2019-05-20,12350,12350,11800,12000,53030,-1.6666666666666667,12140.0,12715.0,12535.833333333334,98.84678747940691,94.37672040896578,95.72558665159876,509.9277554609674,13734.855510921934,11695.144489078066,12050.0,0.0,639011500.0,0.2965570714232631,22.87265851689237,0.0,-100
337,337,2019-05-21,12050,12250,11850,12000,44447,0.0,12100.0,12647.5,12540.833333333334,99.17355371900828,94.8804111484483,95.6874210911024,510.7978794828703,13669.09575896574,11625.90424103426,11966.666666666666,0.0,531882433.0,0.3343262052797043,25.055807489715164,0.0,-100
338,338,2019-05-22,12000,12050,11550,12050,71021,0.4149377593360996,12070.0,12580.0,12545.0,99.83429991714996,95.78696343402224,96.054204862495,495.081067258566,13570.162134517132,11589.837865482868,11866.666666666666,0.0,842782533.0,0.3350544443971283,25.096687689649187,0.0,-100
339,339,2019-05-23,12100,12250,11800,12200,23295,1.2295081967213115,12090.0,12520.0,12550.833333333334,100.90984284532672,97.444089456869,97.20470088307547,462.08907776473086,13444.178155529462,11595.821844470538,12033.333333333334,280316500.0,0.0,0.4555151422806026,31.29580236223923,0.0,-100
340,340,2019-05-24,12000,12250,11800,12250,47302,0.4081632653061224,12100.0,12437.5,12555.833333333334,101.2396694214876,98.4924623115578,97.5642131811243,331.61288464585243,13100.725769291705,11774.274230708295,12016.666666666666,0.0,568412366.0,0.4516924334431836,31.11488515317538,0.0,-100
341,341,2019-05-27,12550,12850,12400,12450,40771,1.6064257028112447,12190.0,12400.0,12567.5,102.13289581624284,100.40322580645164,99.06504873682115,279.0962859697181,12958.192571939437,11841.807428060563,12466.666666666666,508278466.0,0.0,0.4668655243419549,31.827424981672664,0.0,-100
342,342,2019-05-28,12800,12800,12250,12650,22574,1.5810276679841897,12320.0,12402.5,12586.666666666666,102.67857142857142,101.99556541019956,100.5031779661017,281.1980946255469,12964.896189251094,11840.103810748906,12566.666666666666,283679933.0,0.0,0.4428045801447281,30.69054439100202,0.0,-100
343,343,2019-05-29,12450,12500,12250,12250,15130,-3.26530612244898,12360.0,12370.0,12597.5,99.11003236245956,99.02991107518189,97.241516173844,257.211770214404,12884.423540428808,11855.576459571192,12316.666666666666,0.0,186351166.0,0.2946704363568579,22.760266094130245,0.0,-100
344,344,2019-05-30,12500,12700,12000,12000,25060,-2.083333333333333,12320.0,12330.0,12598.333333333334,97.4025974025974,97.323600973236,95.25069453631431,248.8922827671396,12827.78456553428,11832.21543446572,12166.666666666666,0.0,304896666.0,0.3307689708435058,24.855476652258304,0.0,-100
345,345,2019-05-31,12050,12450,11950,12300,46701,2.4390243902439024,12330.0,12322.5,12602.5,99.7566909975669,99.81740718198418,97.5996826026582,247.3411239137812,12817.182247827564,11827.817752172436,12100.0,0.0,565082100.0,0.2395397177901501,19.32489248647888,0.0,-100
346,346,2019-06-03,12450,12650,12100,12300,31394,0.0,12300.0,12315.0,12610.833333333334,100.0,99.87819732034104,97.53518799973568,245.5391489848321,12806.078297969663,11823.921702030337,12283.333333333334,385622966.0,0.0,0.3971728365312656,28.4268936631576,0.0,-100
347,347,2019-06-04,12300,12550,12100,12550,23531,1.99203187250996,12280.0,12305.0,12625.0,102.1986970684039,101.99106054449412,99.4059405940594,230.50288273111343,12766.005765462229,11843.994234537771,12316.666666666666,289823483.0,0.0,0.5079890559198511,33.686521392556486,0.0,-100
348,348,2019-06-05,12550,12550,12300,12350,25839,-1.6194331983805668,12300.0,12287.5,12635.0,100.40650406504066,100.5086469989827,97.74436090225564,211.4330801185236,12710.366160237048,11864.633839762952,12400.0,320403600.0,0.0,0.6463564761343122,39.25981313913097,0.0,-100
349,349,2019-06-07,12350,12500,12200,12250,25170,-0.8163265306122449,12350.0,12267.5,12642.5,99.19028340080972,99.8573466476462,96.89539252521256,193.4962259933488,12654.492451986698,11880.507548013302,12266.666666666666,0.0,308752000.0,0.523951222699115,34.38110189452976,0.0,-100
350,350,2019-06-10,12350,12350,12150,12200,15265,-0.4098360655737705,12330.0,12250.0,12643.333333333334,98.9456609894566,99.59183673469389,96.49354073292908,182.09309360002348,12614.186187200046,11885.813812799954,12233.333333333334,0.0,186741833.0,0.5917549282797344,37.17625859146953,0.0,-100
351,351,2019-06-11,12200,12250,12000,12150,45219,-0.411522633744856,12300.0,12232.5,12635.0,98.78048780487804,99.32556713672594,96.1614562722596,173.4138645582797,12579.32772911656,11885.67227088344,12116.666666666666,0.0,547903550.0,0.5890546192545182,37.06950108051444,0.0,-100
352,352,2019-06-12,12150,12250,11850,12200,55562,0.4098360655737705,12230.0,12232.5,12624.166666666666,99.75470155355684,99.734314326589,96.640042247013,173.4138645582797,12579.32772911656,11885.67227088344,12066.666666666666,0.0,670448133.0,0.6194610006445078,38.251060099500805,0.0,-100
353,353,2019-06-13,12200,12300,11950,12100,42186,-0.8264462809917356,12180.0,12227.5,12607.5,99.3431855500821,98.95726845225926,95.9746182827682,175.8251224489699,12579.15024489794,11875.84975510206,12083.333333333334,509747500.0,0.0,0.6881819727387287,40.764679628837335,0.0,-100
354,354,2019-06-14,12100,12100,11800,11950,48543,-1.2552301255230125,12120.0,12220.0,12585.0,98.5973597359736,97.79050736497544,94.95431068732618,184.5335513637888,12589.067102727578,11850.932897272422,11950.0,0.0,580088850.0,0.6857834915805201,40.680401427917545,0.0,-100
355,355,2019-06-17,11850,11900,11000,11100,78375,-7.657657657657657,11900.0,12165.0,12556.666666666666,93.27731092436974,91.24537607891492,88.39925670294664,311.23692109487274,12787.473842189744,11542.526157810256,11316.666666666666,0.0,886943750.0,0.4222774670798982,29.690231115513853,1.0,0
356,356,2019-06-18,11200,11450,11000,11450,85055,3.056768558951965,11760.0,12137.5,12533.333333333334,97.3639455782313,94.33573635427396,91.3563829787234,348.6345545575815,12834.769109115165,11440.230890884835,11216.666666666666,0.0,954033583.0,0.2900264822984118,22.48221151101316,0.0,-100
357,357,2019-06-19,11450,11550,11100,11550,74084,0.8658008658008658,11630.0,12115.0,12511.666666666666,99.31212381771282,95.33635988444078,92.3138404156121,371.7313687682277,12858.462737536454,11371.537262463546,11366.666666666666,842088133.0,0.0,0.4690783341649016,31.930110413856823,0.0,-100
358,358,2019-06-20,11550,11550,11300,11400,26443,-1.3157894736842104,11490.0,12082.5,12499.166666666666,99.2167101827676,94.35133457479826,91.20608040536035,404.6684802988152,12891.83696059763,11273.16303940237,11416.666666666666,301890916.0,0.0,0.5637404454796814,36.05076834261664,0.0,-100
359,359,2019-06-21,11450,11450,11250,11250,23865,-1.3333333333333337,11350.0,12035.0,12479.166666666666,99.11894273127754,93.47735770668882,90.15025041736229,443.9950213091948,12922.99004261839,11147.00995738161,11316.666666666666,0.0,270072250.0,0.601495176526465,37.55835080509374,0.0,-100
360,360,2019-06-24,11250,11300,11100,11150,9124,-0.8968609865470852,11360.0,11980.0,12460.0,98.15140845070422,93.07178631051754,89.48635634028892,482.4280693587872,12944.856138717574,11015.143861282426,11166.666666666666,0.0,101884666.0,0.5023340650457369,33.43690839030825,0.0,-100
361,361,2019-06-25,11250,11250,11050,11200,15479,0.4464285714285714,11310.0,11917.5,12448.333333333334,99.02740937223696,93.97944199706312,89.97188378631678,499.0187740376996,12915.5375480754,10919.4624519246,11166.666666666666,0.0,172848833.0,0.4218481502219106,29.66900158473828,0.0,-100
362,362,2019-06-26,11200,11250,10950,11100,39302,-0.9009009009009008,11220.0,11840.0,12434.166666666666,98.93048128342244,93.75,89.27015615575364,499.6314431131728,12839.262886226346,10840.737113773654,11083.333333333334,0.0,435597166.0,0.3232893133247268,24.430735597227155,0.0,-100
