,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
26,26,2019-02-07,12825,13051,12625,12801,23263,-0.1952972424029372,12600.6,12905.95,13535.518518518518,101.59040045712108,99.18680918491084,94.57339947846408,956.1594491010684,14818.268898202135,10993.631101797864,12750.333333333334,0.0,296611004.0,1.0070395661735616,50.17537188335013,0.0,-100
27,27,2019-02-08,12525,12750,12374,12375,38461,-3.442424242424243,12610.6,12794.5,13494.07142857143,98.13173044898735,96.72124741099692,91.70694008479914,874.212096389474,14542.924192778948,11046.075807221052,12424.666666666666,0.0,477865104.0,1.3711444513770772,57.82627248123853,0.0,-100
28,28,2019-02-11,12525,13251,12424,13151,98227,5.900691962588396,12795.8,12714.3,13482.241379310344,102.77591084574628,103.434715241893,97.54312825300204,749.5816447227462,14213.463289445492,11215.136710554509,12700.0,1247482900.0,0.0,2.419990536346317,70.7601530070802,0.0,-100
29,29,2019-02-12,13251,13577,12900,13026,58977,-0.9596192230922772,12835.8,12642.9,13467.033333333333,101.48179310989576,103.03015921979926,96.72508916836424,634.2928843664323,13911.485768732864,11374.314231267135,13059.0,770180643.0,0.0,3.729678427071384,78.85691352130254,0.0,-100
30,30,2019-02-13,13101,13326,12850,13327,37759,2.258572822090493,12936.0,12602.85,13462.516129032258,103.0225726654298,105.74592254926463,98.9933818631421,556.048679712954,13714.947359425909,11490.752640574092,13092.666666666666,494366000.0,0.0,3.706070570306428,78.7508498850478,0.0,-100
31,31,2019-02-14,13226,13426,12925,13076,34238,-1.9195472621596816,12991.0,12577.8,13450.4375,100.65429913016705,103.96094706546457,97.21616861905048,519.9678735015049,13617.73574700301,11537.86425299699,13075.666666666666,0.0,447684675.0,2.839015867066633,73.95165754383575,0.0,-100
32,32,2019-02-15,13076,13201,12775,12801,22924,-2.1482696664323098,13076.2,12536.5,13430.757575757576,97.89541304048576,102.10983926933356,95.31107927303904,461.7956371884734,13460.091274376948,11612.908725623052,12884.0,0.0,295352816.0,2.984433687929416,74.9023304609276,0.0,-100
33,33,2019-02-18,12800,12951,12675,12701,37062,-0.7873395795606645,12986.2,12532.75,13409.29411764706,97.80382251928972,101.3424826953382,94.71788662823852,460.04963977012727,13452.849279540254,11612.650720459746,12725.333333333334,0.0,471626304.0,2.987660753668435,74.92264107271279,0.0,-100
34,34,2019-02-19,12875,13076,12775,12976,26519,2.119297163995068,12976.2,12580.35,13396.914285714283,99.99845871672754,103.14498404257432,96.85812511196607,453.8488358357509,13488.047671671502,11672.6523283285,12875.333333333334,341440964.0,0.0,2.9556975038704163,74.72000831657226,0.0,-100
35,35,2019-02-20,13226,13226,12725,13026,27937,0.3838476892369107,12916.0,12629.2,13386.611111111111,100.8516568597089,103.14192506255344,97.3061807195415,446.1614765506853,13521.522953101372,11736.87704689863,12992.333333333334,362966816.0,0.0,2.188779707696036,68.6400412801635,0.0,-100
36,36,2019-02-21,13101,13902,12725,13677,123445,4.759815749067778,13036.2,12705.6,13394.45945945946,104.91554287292308,107.64544767661503,102.10938367013388,488.4289960787748,13682.45799215755,11728.742007842451,13167.666666666666,1625482611.0,0.0,2.5158602407469552,71.55745872914599,0.0,-100
37,37,2019-02-22,13527,13777,13401,13552,69875,-0.9223730814639906,13186.4,12771.95,13398.605263157897,102.77255354001092,106.1075246927838,101.14485600425812,509.3889502448722,13790.727900489745,11753.172099510257,13493.333333333334,942846666.0,0.0,3.709281128427496,78.7653365189112,0.0,-100
38,38,2019-02-25,13877,14353,13802,14279,143862,5.091392954688704,13502.0,12884.7,13421.179487179486,105.75470300696192,110.8213617701615,106.39154340823728,579.8177662897695,14044.33553257954,11725.06446742046,13986.0,2012053932.0,0.0,4.469663935950915,81.71734110706113,1.0,1
39,39,2019-02-26,14428,14754,14028,14679,104320,2.724981265753798,13842.6,13027.45,13452.625,106.04221750249228,112.67746182100105,109.11625054589716,651.898480553041,14331.246961106082,11723.65303889392,14378.333333333334,1499947733.0,0.0,4.673762891679319,82.37501250772183,1.0,-100
40,40,2019-02-27,14779,14804,14454,14579,60866,-0.6859181013786954,14153.2,13157.7,13480.09756097561,103.00850691009806,110.80203987019006,108.15203624494283,689.4967730163762,14536.693546032751,11778.706453967248,14604.0,888887064.0,0.0,6.018009698397475,85.75094588101888,1.0,-100
41,41,2019-02-28,14403,14829,13827,14078,71672,-3.558744139792584,14233.4,13215.3,13494.333333333334,98.9082018351202,106.5280394694029,104.32527233653632,716.7037925920206,14648.70758518404,11781.89241481596,14102.666666666666,0.0,1010766325.0,4.576937841121698,82.06901298726204,0.0,-100
42,42,2019-03-04,14504,14779,14278,14504,42341,2.9371207942636515,14423.8,13324.25,13517.813953488372,100.55602545792372,108.85415689438427,107.29545509284904,739.4996085547505,14803.2492171095,11845.2507828905,14428.666666666666,610924175.0,0.0,4.2908993269130375,81.09962147808533,0.0,-100
43,43,2019-03-05,14629,15280,14328,15206,120477,4.616598711035118,14609.2,13473.3,13556.181818181818,104.08509706212524,112.86024953055302,112.17022760498398,803.8934270817629,15081.086854163525,11865.513145836474,14721.0,1773541917.0,0.0,4.741761056959183,82.58374059665944,1.0,-100
44,44,2019-03-06,15205,15255,14529,14529,44031,-4.659646224791795,14579.2,13558.45,13577.8,99.65567383669884,107.15826661602176,107.00555318240067,821.7165265467155,15201.883053093432,11915.01694690657,14754.333333333334,649648051.0,0.0,4.81153725420055,82.79284884086039,0.0,-100
45,45,2019-03-07,14378,14929,14053,14554,40000,0.1717740827263982,14574.2,13644.85,13599.021739130434,99.86139891040332,106.66295342198704,107.02240410515462,831.4375803390171,15307.725160678034,11981.974839321969,14328.333333333334,0.0,573133333.0,4.554781824228965,81.9974927613146,0.0,-100
46,46,2019-03-08,14454,15380,14454,15281,106734,4.757542045677639,14814.8,13768.85,13634.8085106383,103.14685314685316,110.98239867527062,112.07344780879976,882.3373429942234,15533.524685988446,12004.175314011554,14729.666666666666,1572156242.0,0.0,5.9740895508086025,85.66121079010153,0.0,-100
47,47,2019-03-11,15280,16257,15080,15982,127871,4.386184457514704,15110.4,13949.2,13683.708333333334,105.76821262177045,114.57287873139678,116.7958247185674,948.5877924578208,15846.375584915642,12052.02441508436,15447.333333333334,1975265960.0,0.0,9.000041169905979,90.00004116973648,1.0,-100
48,48,2019-03-12,16357,16483,15430,15832,111650,-0.9474482061647296,15235.6,14083.25,13727.551020408164,103.91451600199532,112.4172332380665,115.33011224262246,1016.8315533532284,16116.913106706455,12049.586893293545,15873.0,1772220450.0,0.0,9.903368270693823,90.82852220365876,0.0,-100
49,49,2019-03-13,15931,17535,15731,16909,240530,6.369389082737004,15711.6,14277.4,13791.18,107.62112070062884,118.43192738173616,122.60734759462208,1164.342660722758,16606.085321445516,11948.714678554485,16190.333333333334,3894260876.0,0.0,12.132861813522783,92.38551342274609,1.0,-100
50,50,2019-03-14,16934,17409,16733,17034,74213,0.7338264647176236,16207.6,14462.75,13854.764705882351,105.09884251832472,117.77843079635616,122.94687323537028,1293.0313984464672,17048.812796892933,11876.687203107063,16900.333333333332,1254224437.0,0.0,11.89846680489655,92.24714057006857,0.0,-100
51,51,2019-03-15,17485,20541,17134,18788,1049794,9.335746220992124,16909.0,14748.35,13949.634615384615,111.11242533562007,127.3905216515746,134.68453130148157,1571.4565578334968,17891.263115666996,11605.436884333008,17802.333333333332,18688782719.0,0.0,23.10241900184816,95.8510388524765,1.0,-100
52,52,2019-03-18,18737,23096,18737,21844,1091100,13.990111701153635,18081.4,15200.5,14098.584905660377,120.80922937383166,143.70579915134368,154.937535548195,2169.008056086568,19538.516112173136,10862.483887826864,19772.666666666668,21573956600.0,0.0,35.45288739749194,97.25673308373152,1.0,-100
53,53,2019-03-19,21919,22620,21217,21844,371006,0.0,19283.8,15657.65,14242.018518518518,113.27642891961128,139.51007973738078,153.377135211535,2545.3382832770585,20748.32656655412,10566.973433445884,21660.0,8035989960.0,0.0,39.57943808773775,97.53569776437546,1.0,-100
54,54,2019-03-20,22420,22445,20190,21042,407669,-3.811424769508602,20110.4,16060.95,14365.654545454545,104.63242899196436,131.0134207503292,146.47435613477094,2730.3667861373724,21521.683572274746,10600.216427725256,21217.33333333333,0.0,8649649062.0,6.039055764323366,85.79354911395384,0.0,-100
55,55,2019-03-21,21042,21468,20215,21293,217124,1.1787911520217913,20962.2,16474.3,14489.357142857143,101.5780786367843,129.24980120551405,146.95614022114754,2868.9757405736323,22212.251481147265,10736.348518852734,20850.0,0.0,4527035400.0,4.494675661045733,81.80056364219172,0.0,-100
56,56,2019-03-22,21092,21242,20140,20191,161880,-5.457877272051904,21242.8,16800.0,14589.38596491228,95.04867531587172,120.1845238095238,138.3951322458649,2904.2326280611137,22608.46525612223,10991.534743877772,20474.33333333333,0.0,3314385080.0,3.5858719953245983,78.19389636214174,0.0,-100
57,57,2019-03-25,19589,20390,19363,19690,209298,-2.5444388014220416,20812.0,17106.9,14677.327586206897,94.60887949260042,115.0997550695918,134.15248712240907,2867.0140326056867,22840.92806521137,11372.871934788627,19547.33333333333,0.0,4091217771.0,2.808571206842644,73.74343433035054,0.0,-100
58,58,2019-03-26,19965,20691,19564,20491,202316,3.9090332341027767,20541.4,17417.5,14775.86440677966,99.7546418452491,117.64604564374908,138.67885787174689,2880.9838140541738,23179.46762810835,11655.532371891652,20006.666666666668,4047668773.0,0.0,2.969192958537404,74.80596155324011,0.0,-100
59,59,2019-03-27,20942,21919,19589,19740,316496,-3.8044579533941234,20281.0,17670.55,14858.6,97.33247867462156,111.71129364960343,132.8523548651959,2849.886654717495,23370.32330943499,11970.77669056501,20090.33333333333,6358510138.0,0.0,3.3608041275038243,77.06844951615813,0.0,-100
60,60,2019-03-28,19714,19940,18587,18888,106170,-4.510800508259212,19800.0,17886.0,14868.616666666669,95.3939393939394,105.60214693056022,127.03266499797672,2765.495615617576,23416.99123123515,12355.008768764848,19063.0,0.0,2023918710.0,2.99036821323408,74.93965602764442,0.0,-100
61,61,2019-03-29,18737,19213,18286,18838,116233,-0.2654209576388151,19529.4,18124.0,14921.233333333334,96.45969666246786,103.9395276980799,126.24961743555605,2621.6097304799973,23367.21946096,12880.780539040006,18620.33333333333,0.0,2164297204.0,2.6493452051255737,72.59782388918754,0.0,-100
62,62,2019-04-01,19038,20340,19038,19790,120589,4.810510358767054,19549.4,18388.3,15003.483333333334,101.2307283087972,107.62278187760695,131.90270259461968,2501.1363754144018,23390.572750828804,13386.027249171197,19288.666666666668,2326001024.0,0.0,2.671701657431976,72.76467171629054,0.0,-100
63,63,2019-04-02,19814,19940,19113,19214,70087,-2.997814093889872,19294.0,18588.7,15071.55,99.58536332538614,103.36387159941252,127.48522879199552,2390.8765646449547,23370.453129289912,13806.946870710091,19380.33333333333,1358309422.0,0.0,2.569323783605181,71.9834887327046,0.0,-100
64,64,2019-04-03,19213,19363,18887,18988,53103,-1.1902254055192754,19143.6,18811.65,15136.683333333332,99.18719572076309,100.93745099446356,125.4435967368457,2192.0150132745653,23195.680026549133,14427.61997345087,19029.33333333333,0.0,1010514687.0,2.4199672349678814,70.75995378624171,0.0,-100
65,65,2019-04-04,19188,19664,19013,19289,73174,1.560474882057131,19223.8,19048.4,15221.433333333332,100.33916291263954,101.26309821297326,126.7226257711166,1950.343219457604,22949.08643891521,15147.713561084793,19163.33333333333,1402257753.0,0.0,1.749453563876066,63.62913659868322,0.0,-100
66,66,2019-04-05,19439,19464,17961,18011,122414,-7.095663761034923,19058.4,19184.9,15286.566666666668,94.5042605885069,93.88112525997008,117.82240180376232,1758.9348720775788,22702.76974415516,15667.030255844844,18470.33333333333,0.0,2261027384.0,0.8390521026537998,45.62416156905103,0.0,-100
67,67,2019-04-08,17860,18712,17309,18688,141422,3.622645547945205,18838.0,19320.2,15354.633333333331,99.20373712708356,96.72777714516413,121.709190928254,1596.1368692136652,22512.47373842733,16127.92626157267,17952.333333333332,0.0,2538854884.0,0.5066151427131328,33.62604877319987,0.0,-100
68,68,2019-04-09,18687,18938,18111,18337,45922,-1.9141626220210504,18662.6,19445.45,15414.333333333334,98.2553341978074,94.29969478721245,118.9607075665506,1393.4205725857887,22232.291145171577,16658.608854828424,18378.33333333333,843969823.0,0.0,0.7449058352216797,42.69031716127214,0.0,-100
69,69,2019-04-10,18336,19263,18136,19063,85842,3.8084246970571263,18677.6,19553.15,15491.15,102.06343427421083,97.49324277673928,123.05735855633702,1264.318009421448,22081.786018842897,17024.513981157106,18511.666666666668,1589078490.0,0.0,1.0299685841287654,50.73815388974671,0.0,-100
70,70,2019-04-11,19288,19489,19063,19414,76085,1.8079736272792828,18702.6,19672.15,15579.25,103.8037492113396,98.68773875758367,124.6144711715904,1118.305262674893,21908.760525349782,17435.539474650217,19255.0,1465016675.0,0.0,1.3762274787711717,57.916486997400845,0.0,-100
71,71,2019-04-12,19413,19439,19038,19189,48240,-1.172546771587889,18938.2,19692.2,15672.783333333333,101.3243074843438,97.44467352555831,122.4351769043363,1105.136314526066,21902.47262905213,17481.92737094787,19213.33333333333,0.0,926851200.0,1.7748273185959804,63.96172139079327,0.0,-100
72,72,2019-04-15,19313,19338,18311,18537,73624,-3.5172897448346547,18908.0,19526.85,15754.616666666669,98.03786756928284,94.930826016485,117.66074917722528,1009.4978050600693,21545.845610120137,17507.85438987986,18720.33333333333,0.0,1378265821.0,1.2470318726250906,55.49684843447494,0.0,-100
73,73,2019-04-16,18537,18737,17860,18487,64493,-0.2704603234705469,18938.0,19359.0,15849.8,97.61854472489176,95.49563510511906,116.63869575641334,873.9282759923674,21106.856551984736,17611.143448015264,18294.666666666668,0.0,1179877937.0,0.6663374745302877,39.98814674189074,0.0,-100
74,74,2019-04-17,18487,19664,18487,18788,149998,1.602086438152012,18883.0,19246.3,15962.533333333333,99.49690197532172,97.618763086931,117.70061560821593,786.4238913220711,20819.14778264414,17673.452217355858,18587.33333333333,2788062825.0,0.0,1.0273137335406128,50.67364347926826,0.0,-100
75,75,2019-04-18,18712,18787,17835,17836,173280,-5.337519623233909,18567.4,19073.45,16058.983333333334,96.06083781251009,93.51218578704956,111.06556143549976,686.4558463203671,20446.36169264073,17700.538307359267,18127.666666666668,0.0,3141162080.0,0.9466204238429988,48.62891667262949,0.0,-100
76,76,2019-04-19,17986,18236,17735,17736,50379,-0.5638249887235002,18276.8,18950.7,16152.1,97.04105751553882,93.59021038800677,109.80615523678034,695.5389504398656,20341.777900879733,17559.622099120268,17819.0,0.0,897703401.0,0.7084530250819006,41.46751562267499,0.0,-100
77,77,2019-04-22,17635,18086,17585,17660,27744,-0.4303510758776897,18101.4,18849.2,16242.683333333332,97.56151457898284,93.69097892748763,108.72587760027336,729.2754587512758,20307.75091750255,17390.64908249745,17626.666666666668,0.0,489034240.0,0.5851273184532743,36.91358489892321,0.0,-100
78,78,2019-04-23,17610,18386,17485,18387,60556,3.95388045901996,18081.4,18744.0,16348.733333333334,101.69013461347018,98.09539052496798,112.46742866929549,624.1538271932976,19992.3076543866,17495.692345613406,17827.333333333332,1079551997.0,0.0,0.7155308799117581,41.709006132758326,0.0,-100
79,79,2019-04-24,18386,18612,17936,17961,52076,-2.371805578753967,17916.0,18655.05,16451.016666666666,100.25117213663763,96.27955969027154,109.1786627168939,601.0789837757449,19857.20796755149,17452.892032448508,18094.33333333333,942280502.0,0.0,0.6796309924086279,40.463113355274665,0.0,-100
80,80,2019-04-25,17986,18086,17485,17510,26396,-2.575671045117076,17850.8,18586.15,16543.283333333333,98.09084186703116,94.20993589312472,105.84355987374532,649.9616405685535,19886.07328113711,17286.226718862894,17660.333333333332,0.0,466162158.0,0.7903458053128832,44.1448687157262,0.0,-100
81,81,2019-04-26,17234,17585,16683,17009,62725,-2.945499441472162,17705.4,18494.7,16611.333333333332,96.06673670179718,91.96688781110264,102.3939479070514,735.6795712665845,19966.05914253317,17023.340857466832,16975.333333333332,0.0,1064777783.0,0.9124173520098152,47.71015861422347,1.0,1
82,82,2019-04-29,17009,17334,16934,17084,19934,0.4390072582533365,17590.2,18359.4,16690.65,97.1222612591102,93.0531498850725,102.3567086961862,733.7508109921346,19826.90162198427,16891.898378015732,17009.0,339057406.0,0.0,0.859512787219693,46.222472527592544,0.0,-100
83,83,2019-04-30,17109,17735,17009,17385,30027,1.7313776243888408,17389.8,18267.95,16776.65,99.97239761239346,95.1666716845623,103.62617089824248,735.6081247226201,19739.16624944524,16796.733750554762,17167.666666666668,515493527.0,0.0,0.7470228913082319,42.75976548589097,0.0,-100
84,84,2019-05-02,17384,17810,17309,17711,28148,1.8406639941279432,17339.8,18204.1,16858.066666666666,102.1407398009204,97.29126954916752,105.05949673944424,725.1661080128886,19654.432216025776,16753.76778397422,17468.0,491689264.0,0.0,0.6450379502699304,39.21112884745836,0.0,-100
85,85,2019-05-03,17785,17785,17209,17360,33563,-2.02188940092166,17309.8,18107.65,16933.633333333335,100.29000912777732,95.87108211170415,102.51786877791534,701.1605623611174,19509.97112472224,16705.328875277766,17451.333333333332,0.0,585719100.0,0.6689486602029161,40.08203943922297,0.0,-100
86,86,2019-05-07,17009,17610,16883,17159,18586,-1.1713969345532955,17339.8,18065.05,17006.266666666666,98.9573120797241,94.98451429694354,100.89810030812173,732.5225683608156,19530.09513672163,16600.00486327837,17017.0,0.0,316277962.0,0.7562156121860417,43.05938330913399,0.0,-100
87,87,2019-05-08,17359,18186,17184,17610,102610,2.561044860874503,17445.0,18011.15,17093.516666666666,100.94582975064488,97.77276853504634,103.0215159548796,723.8819527927031,19458.913905585407,16563.386094414596,17384.333333333332,1783806443.0,0.0,1.1406591303347458,53.285416354745614,0.0,-100
88,88,2019-05-09,17735,17835,16382,16884,60600,-4.299928926794598,17344.8,17938.5,17155.733333333334,97.34329597343296,94.1215820720796,98.41607858985915,761.398470959179,19461.29694191836,16415.703058081643,17000.333333333332,0.0,1030220199.0,0.6447055988516076,39.19884502744832,0.0,-100
89,89,2019-05-10,16758,16984,15856,16132,43624,-4.661542276221176,17029.0,17791.95,17207.5,94.73251512126372,90.67021883492254,93.74981839314252,813.8352655628221,19419.620531125645,16164.279468874356,16248.666666666666,0.0,708831834.0,0.9268092205930204,48.10072583666447,1.0,-100
90,90,2019-05-13,15982,16282,15180,15180,57264,-6.271409749670618,16593.0,17580.25,17238.383333333335,91.4843608750678,86.34689495314343,88.0593017713378,914.1901146859408,19408.630229371884,15751.869770628118,15447.333333333334,0.0,884576096.0,0.9290031236320616,48.15975216685341,1.0,-100
91,91,2019-05-14,14779,15706,14654,15331,46455,0.9849324897266976,16227.4,17387.35,17275.966666666667,94.47600971196864,88.17329840372456,88.74177807705888,962.6161871089774,19312.58237421796,15462.117625782044,14921.333333333334,0.0,693170540.0,0.8960201708208196,47.25794506885004,1.0,-100
92,92,2019-05-15,15731,15957,14929,15431,36269,0.648046140885231,15791.6,17232.05,17319.8,97.71650751032192,89.54825456054272,89.09456229286712,1016.4234755154756,19264.89695103095,15199.203048969048,15363.666666666666,557224826.0,0.0,0.8051764867287624,44.60375440563472,0.0,-100
93,93,2019-05-16,15405,15656,15105,15105,21892,-2.1582257530619,15435.8,17062.95,17359.866666666665,97.85692999391028,88.52513779856355,87.01103695112866,1076.220554337704,19215.39110867541,14910.508891324593,15205.0,0.0,332867860.0,0.606199540476642,37.741234834169575,0.0,-100
94,94,2019-05-17,15180,15531,15030,15105,28120,0.0,15230.4,16878.8,17395.35,99.17664670658682,89.49095907291988,86.83355034535091,1080.6019082948774,19040.00381658976,14717.596183410244,15105.0,0.0,424752600.0,0.6103547546841276,37.9018817380925,0.0,-100
95,95,2019-05-20,15005,15506,14779,15030,18582,-0.499001996007984,15200.4,16738.5,17428.75,98.87897686902976,89.79299220360247,86.2368213440436,1130.7765612971243,19000.053122594247,14476.946877405751,14938.0,0.0,277577916.0,0.7018035024225427,41.23880938213577,0.0,-100
96,96,2019-05-21,15055,15756,15055,15707,33522,4.310180174444516,15275.6,16637.05,17462.583333333332,102.82411165518866,94.40976615445648,89.94660011166732,1127.5871059829242,18892.224211965848,14381.87578803415,15272.333333333334,511959158.0,0.0,0.7347121331668445,42.35354783767918,0.0,-100
97,97,2019-05-22,15681,16132,15681,15782,22758,0.4752249398048409,15345.8,16543.15,17499.75,102.84247155573512,95.39900200385053,90.18414548779268,1116.0536807972317,18775.257361594464,14311.04263840554,15714.666666666666,357634384.0,0.0,0.7046665830986247,41.33750201272384,0.0,-100
98,98,2019-05-23,15681,16207,15380,15707,33968,-0.4774941109059655,15466.2,16409.15,17523.55,101.55694352846854,95.72098493828138,89.63366441160609,1041.4105957533568,18491.97119150672,14326.328808493288,15589.333333333334,0.0,529538474.0,0.5551321387118161,35.696782600844216,0.0,-100
