,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
175,175,2018-09-17,2320,2340,2255,2325,140685,0.4301075268817204,2321.0,2295.75,2182.5,100.1723395088324,101.27409343351846,106.52920962199312,84.28140520398269,2464.3128104079656,2127.1871895920344,2300.0,0.0,323575500.0,0.7900587894066505,44.135912970128246,0.0,-100
176,176,2018-09-18,2315,2340,2265,2285,143323,-1.75054704595186,2316.0,2306.75,2181.9166666666665,98.6614853195164,99.05711498862036,104.72443952182716,64.65037550263418,2436.0507510052685,2177.4492489947315,2288.333333333333,0.0,327970798.0,1.1835288326175253,54.20257405984235,0.0,-100
177,177,2018-09-19,2285,2310,2185,2285,244470,0.0,2310.0,2317.25,2181.9166666666665,98.91774891774892,98.60826410616032,104.72443952182716,35.52149090043233,2388.2929818008647,2246.207018199136,2251.6666666666665,0.0,550464950.0,1.4042785846412953,58.40748212839926,0.0,-100
178,178,2018-09-20,2260,2290,2170,2170,183357,-5.299539170506913,2276.0,2313.5,2180.083333333333,95.3427065026362,93.79727685325264,99.5374794541493,45.97195941692722,2405.4439188338542,2221.5560811661458,2200.0,0.0,403385400.0,1.5728592488383983,61.13273586763509,1.0,-100
179,179,2018-09-21,2190,2245,2170,2200,63415,1.3636363636363635,2253.0,2308.5,2179.75,97.64758100310696,95.299978340914,100.92900561991054,52.49310731695637,2413.486214633913,2203.513785366087,2186.6666666666665,0.0,138667466.0,1.17860728685369,54.09911616314365,1.0,-100
180,180,2018-09-27,2210,2255,2195,2205,49727,0.2267573696145124,2229.0,2303.75,2180.083333333333,98.92328398384926,95.71351058057516,101.14292267115172,57.374003832654886,2418.4980076653096,2189.0019923346904,2203.333333333333,109565156.0,0.0,0.7598857120509679,43.17812837774552,0.0,-100
181,181,2018-09-28,2205,2245,2190,2230,47042,1.1210762331838564,2218.0,2299.5,2182.25,100.54102795311093,96.9776038269189,102.18810860350555,59.60174847311659,2418.7034969462334,2180.296503053766,2208.333333333333,103884416.0,0.0,0.5638152638898294,36.05382789827726,0.0,-100
182,182,2018-10-01,2250,2265,2230,2255,81169,1.1086474501108647,2212.0,2292.25,2185.083333333333,101.94394213381554,98.37495910131966,103.19972541093016,55.40461219638311,2403.0592243927663,2181.4407756072337,2245.0,182224405.0,0.0,0.7567720563987372,43.077418817218,0.0,-100
183,183,2018-10-02,2270,2270,2190,2210,80741,-2.0361990950226243,2220.0,2286.75,2186.9166666666665,99.54954954954955,96.64370831966764,101.05551956712266,57.9081623189505,2402.566324637901,2170.933675362099,2223.333333333333,0.0,179514156.0,0.831072829348811,45.38720776302314,0.0,-100
184,184,2018-10-04,2190,2210,2150,2150,103621,-2.7906976744186047,2210.0,2279.75,2187.6666666666665,97.28506787330316,94.30858646781446,98.27822642084412,65.46342892268792,2410.676857845376,2148.8231421546243,2163.333333333333,0.0,224166763.0,0.5899034428030161,37.10309864874626,0.0,-100
185,185,2018-10-05,2145,2170,2115,2155,79205,0.2320185614849187,2200.0,2271.75,2188.4166666666665,97.95454545454544,94.8607901397601,98.47302082936676,70.51082410374666,2412.7716482074934,2130.7283517925066,2138.333333333333,0.0,169366691.0,0.4207720453285139,29.615732285274674,0.0,-100
186,186,2018-10-08,2155,2180,2125,2145,40368,-0.4662004662004662,2183.0,2259.75,2188.833333333333,98.25927622537792,94.9220046465317,97.99741110180462,70.64505420912742,2401.040108418255,2118.459891581745,2141.6666666666665,86454800.0,0.0,0.5120179996983175,33.863221191842754,0.0,-100
187,187,2018-10-10,2120,2145,2030,2100,244984,-2.142857142857143,2152.0,2246.5,2188.333333333333,97.58364312267658,93.47874471399956,95.96344249809596,74.6059825454968,2395.711965090993,2097.2880349090065,2083.333333333333,0.0,510383333.0,0.2591765545922933,20.58301940637797,0.0,-100
188,188,2018-10-11,1980,2025,1940,1945,309419,-7.969151670951156,2099.0,2229.0,2185.1666666666665,92.663172939495,87.25886047554957,89.00922889177028,99.51990015226006,2428.03980030452,2029.96019969548,1955.0,0.0,604914145.0,0.1404636652060811,12.316364781397866,1.0,-100
189,189,2018-10-12,1890,2120,1890,2120,236790,8.254716981132075,2093.0,2219.75,2184.583333333333,101.29001433349258,95.50625070390812,97.04367728399772,100.6750243422658,2421.1000486845314,2018.3999513154683,1966.6666666666667,465687000.0,0.0,0.3048782494831561,23.364497768578342,0.0,-100
190,190,2018-10-15,2115,2125,2000,2110,171241,-0.4739336492890995,2084.0,2208.5,2183.583333333333,101.24760076775432,95.5399592483586,96.63015685226884,99.68503028618647,2407.870060572373,2009.129939427627,2075.0,355325075.0,0.0,0.4686102468861586,31.908414630752844,0.0,-100
191,191,2018-10-16,2070,2125,2050,2125,108782,0.7058823529411765,2080.0,2199.25,2182.083333333333,102.16346153846156,96.62384903944526,97.38399847240788,98.3451895915072,2395.9403791830146,2002.5596208169857,2081.6666666666665,226447863.0,0.0,0.6857918391903259,40.68069516339022,0.0,-100
192,192,2018-10-17,2105,2135,2055,2065,182892,-2.905569007263922,2073.0,2186.75,2179.4166666666665,99.61408586589484,94.43237681490795,94.75012426872634,98.745752740108,2384.241505480216,1989.258494519784,2075.0,0.0,379500900.0,0.6932152225163817,40.94076247945349,0.0,-100
193,193,2018-10-18,2050,2065,2015,2065,72032,0.0,2097.0,2173.0,2177.4166666666665,98.47401049117788,95.02991256327658,94.83715411994336,95.37184843382369,2363.7436968676475,1982.2563031323527,2043.3333333333333,0.0,147185386.0,0.690549458104425,40.84763416970495,0.0,-100
194,194,2018-10-19,2035,2075,2005,2070,66728,0.2415458937198067,2087.0,2160.75,2176.4166666666665,99.18543363679925,95.80006942034017,95.11046444844357,91.8418979035513,2344.433795807103,1977.0662041928967,2036.6666666666667,0.0,135902693.0,0.6040252591226754,37.656842103162894,0.0,-100
195,195,2018-10-22,2070,2070,2030,2070,54234,0.0,2079.0,2148.0,2176.1666666666665,99.56709956709958,96.36871508379888,95.12139082484492,85.30749334643853,2318.614986692877,1977.385013307123,2056.6666666666665,111541259.0,0.0,0.6072821956346256,37.78317194603427,0.0,-100
196,196,2018-10-23,2060,2060,1975,1990,155151,-4.0201005025125625,2052.0,2133.25,2174.833333333333,96.9785575048733,93.28489394116956,91.50126446470992,85.87437274726881,2304.9987454945376,1961.5012545054624,2008.3333333333333,0.0,311594925.0,0.4677718067078986,31.869518447630867,0.0,-100
197,197,2018-10-24,1990,2015,1920,1980,110362,-0.5050505050505051,2035.0,2118.0,2173.0,97.2972972972973,93.48441926345608,91.11826967326276,84.5794550143611,2287.1589100287224,1948.8410899712776,1963.3333333333333,0.0,216677393.0,0.4613325858486219,31.569308062799266,0.0,-100
198,198,2018-10-25,1900,1970,1870,1900,192861,-4.2105263157894735,2002.0,2104.5,2169.833333333333,94.9050949050949,90.28272748871468,87.5643290575313,96.54423583872952,2297.588471677459,1911.411528322541,1890.0,0.0,364507290.0,0.4385357860288003,30.484871512262856,1.0,-100
199,199,2018-10-26,1910,1925,1800,1800,175993,-5.555555555555555,1948.0,2084.5,2165.083333333333,92.40246406570844,86.35164307987527,83.13767753358223,115.3244850068938,2315.148970013788,1853.8510299862123,1836.6666666666667,0.0,323240476.0,0.4159969524579758,29.37837908025596,1.0,-100
200,200,2018-10-29,1770,1810,1620,1710,385359,-5.263157894736842,1876.0,2059.75,2158.5,91.15138592750532,83.01978395436339,79.22168172341904,138.8247190941835,2337.399438188367,1782.100561811633,1700.0,0.0,655110300.0,0.3176201282431954,24.10559169786542,1.0,-100
201,201,2018-10-30,1555,1870,1555,1870,217548,8.55614973262032,1852.0,2041.75,2154.75,100.97192224622027,91.58809844496145,86.78500986193293,138.92704446654918,2319.6040889330984,1763.8959110669016,1660.0,0.0,361129680.0,0.3311656059969964,24.877866773681035,0.0,-100
202,202,2018-10-31,1885,1885,1780,1795,117512,-4.178272980501393,1815.0,2018.75,2149.6666666666665,98.89807162534436,88.91640866873065,83.5013180338037,139.83895812872152,2298.427916257443,1739.072083742557,1820.0,213871840.0,0.0,0.4742468490091834,32.168754461162095,0.0,-100
203,203,2018-11-01,1820,1820,1780,1800,79385,0.2777777777777778,1795.0,1998.25,2144.75,100.27855153203342,90.07881896659578,83.92586548548782,140.3780140980249,2279.0060281960496,1717.4939718039502,1800.0,0.0,142893000.0,0.2986382728219033,22.996263014255,0.0,-100
204,204,2018-11-02,1790,1850,1790,1840,106334,2.1739130434782608,1803.0,1982.75,2140.5,102.05213533000554,92.80040348001512,85.96122401308106,139.85401223004695,2262.458024460094,1703.0419755399062,1806.6666666666667,192110093.0,0.0,0.2449092268102107,19.67285819205739,0.0,-100
205,205,2018-11-05,1810,1845,1795,1810,42478,-1.6574585635359116,1823.0,1965.5,2135.6666666666665,99.28688974218322,92.08852709234291,84.75105353519588,138.76238683447335,2243.024773668946,1687.9752263310534,1805.0,0.0,76672790.0,0.1661702823003476,14.249229707051512,0.0,-100
206,206,2018-11-06,1865,1955,1845,1890,221939,4.232804232804233,1827.0,1952.75,2132.1666666666665,103.44827586206895,96.7865830239406,88.64222621746268,132.99658681809538,2218.743173636191,1686.7568263638093,1866.6666666666667,414286133.0,0.0,0.3407088295381469,25.412589373004707,0.0,-100
207,207,2018-11-07,1920,1990,1845,1865,121796,-1.3404825737265416,1841.0,1941.0,2128.4166666666665,101.303639326453,96.0844925296239,87.6238205238636,129.64120527541843,2200.282410550837,1681.7175894491631,1876.6666666666667,228570493.0,0.0,0.4484163608834663,30.95907868714997,0.0,-100
208,208,2018-11-08,1920,1920,1865,1875,54529,0.5333333333333333,1856.0,1937.5,2124.833333333333,101.02370689655172,96.7741935483871,88.24221507569222,130.46979888484788,2198.439597769696,1676.560402230304,1886.6666666666667,102878046.0,0.0,0.5152314802207808,34.00348309459012,0.0,-100
209,209,2018-11-09,1900,1900,1850,1880,49560,0.2659574468085106,1864.0,1925.5,2121.333333333333,100.85836909871244,97.63697740846531,88.62350722815839,123.66018803666434,2172.8203760733286,1678.1796239266714,1876.6666666666667,0.0,93007600.0,0.4525705221258067,31.156526669939524,0.0,-100
210,210,2018-11-12,1880,1895,1830,1830,41777,-2.73224043715847,1868.0,1911.5,2117.0,97.96573875802996,95.73633272299242,86.44307982994803,117.36246149608944,2146.224922992179,1676.7750770078212,1846.6666666666667,0.0,77148193.0,0.4984951627505068,33.26638451308128,0.0,-100
211,211,2018-11-13,1800,1815,1745,1800,56881,-1.6666666666666667,1850.0,1895.25,2112.6666666666665,97.2972972972973,94.97427779976256,85.20037866834964,108.40318261010616,2112.056365220212,1678.4436347797878,1781.6666666666667,0.0,101342981.0,0.5246875437788542,34.41279138927344,0.0,-100
212,212,2018-11-14,1775,1810,1775,1795,28751,-0.2785515320334262,1836.0,1881.75,2108.1666666666665,97.76688453159042,95.38992958682076,85.14507075658156,102.81914372231222,2087.3882874446244,1676.1117125553756,1781.6666666666667,0.0,51224698.0,0.6120390789496167,37.96676438814457,0.0,-100
213,213,2018-11-15,1750,1795,1750,1795,50494,0.0,1820.0,1868.25,2103.6666666666665,98.62637362637363,96.07921852000536,85.32720646490256,94.91374200321393,2058.077484006428,1678.4225159935722,1765.0,0.0,89121910.0,0.6990051283622688,41.14202580636497,0.0,-100
214,214,2018-11-16,1785,1825,1785,1800,27827,0.2777777777777778,1804.0,1854.75,2099.333333333333,99.77827050997784,97.04811969268096,85.74150523975865,83.18456018175247,2021.1191203635049,1688.3808796364951,1790.0,49810330.0,0.0,1.2105566562614392,54.76252566666939,0.0,-100
215,215,2018-11-19,1825,1890,1805,1830,68397,1.639344262295082,1804.0,1842.75,2095.5,101.44124168514412,99.3080993080993,87.32999284180387,66.04374547063102,1974.837490941262,1710.662509058738,1820.0,124482540.0,0.0,2.1000728745420423,67.74269378594124,0.0,-100
216,216,2018-11-20,1830,1830,1790,1810,31753,-1.1049723756906076,1806.0,1833.75,2091.25,100.22148394241415,98.7048398091343,86.55110579796772,56.49580794881594,1946.741615897632,1720.7583841023682,1810.0,0.0,57472930.0,1.6144045591576155,61.75037269969385,0.0,-100
217,217,2018-11-21,1810,1820,1795,1820,21939,0.5494505494505495,1811.0,1825.75,2087.0,100.49696300386526,99.6850609338628,87.2065165309056,44.817612844200575,1915.385225688401,1736.114774311599,1808.3333333333333,0.0,39673025.0,1.8989341906542965,65.50456360051768,0.0,-100
218,218,2018-11-22,1820,1895,1820,1870,72133,2.6737967914438503,1826.0,1824.25,2080.75,102.40963855421688,102.50787995066466,89.87144058632704,42.651432998694496,1909.552865997389,1738.947134002611,1836.6666666666667,132484276.0,0.0,1.7971252966975728,64.2490094676613,0.0,-100
219,219,2018-11-23,1880,1910,1830,1910,325167,2.094240837696335,1848.0,1829.75,2074.25,103.35497835497836,104.38584506080066,92.08147523201156,46.29638499016867,1922.3427699803367,1737.1572300196626,1873.3333333333333,609146180.0,0.0,3.2646095860763147,76.55119466820743,0.0,-100
220,220,2018-11-26,2035,2145,1870,1870,615187,-2.13903743315508,1856.0,1837.75,2067.083333333333,100.7543103448276,101.75486328390694,90.46563192904657,37.50350860779239,1912.7570172155847,1762.7429827844153,1925.0,1184234975.0,0.0,4.777304962265006,82.69089122814891,0.0,-100
221,221,2018-11-27,1900,1910,1845,1900,75583,1.5789473684210529,1874.0,1839.25,2060.1666666666665,101.38740661686232,103.30297675683022,92.22554809481434,39.412628219365374,1918.0752564387308,1760.4247435612692,1881.6666666666667,0.0,142222011.0,3.382971730794437,77.18442961942753,0.0,-100
222,222,2018-11-28,1900,1905,1860,1900,54998,0.0,1890.0,1844.5,2051.833333333333,100.52910052910052,103.00894551368935,92.6001137194379,40.19361038510344,1924.8872207702068,1764.1127792297932,1886.6666666666667,103762893.0,0.0,3.384330497476228,77.19150049076741,0.0,-100
223,223,2018-11-29,1925,1925,1880,1895,26366,-0.2638522427440633,1895.0,1849.25,2044.75,100.0,102.47397593619034,92.67636630394914,40.27128400969474,1929.792568019389,1768.7074319806106,1900.0,50095400.0,0.0,4.037967366111752,80.15072493866134,0.0,-100
224,224,2018-11-30,1865,1925,1855,1905,71727,0.5249343832020997,1894.0,1852.5,2038.3333333333333,100.58078141499472,102.834008097166,93.45870809484872,42.06824030198179,1936.6364806039635,1768.3635193960365,1875.0,0.0,134488125.0,3.6618185574789512,78.54914369424137,0.0,-100
225,225,2018-12-03,1905,1920,1865,1890,80782,-0.7936507936507936,1898.0,1856.5,2031.25,99.57850368809274,101.80447077834636,93.04615384615384,41.61540706593147,1939.7308141318629,1773.2691858681371,1886.6666666666667,152408706.0,0.0,4.679915731052979,82.3941049946772,0.0,-100
226,226,2018-12-04,1890,1950,1885,1950,78911,3.076923076923077,1908.0,1859.5,2024.0,102.20125786163524,104.86689970422157,96.34387351778656,46.08059301519025,1951.6611860303808,1767.3388139696194,1908.3333333333333,150588491.0,0.0,5.522970390552099,84.66956094958817,0.0,-100
227,227,2018-12-05,1950,1980,1905,1930,52589,-1.0362694300518136,1914.0,1862.75,2016.75,100.83594566353187,103.61025365722722,95.69852485434484,48.70628944580945,1960.162578891619,1765.337421108381,1928.3333333333333,101409121.0,0.0,7.110818777592151,87.6707885181369,0.0,-100
228,228,2018-12-06,1920,1950,1850,1865,58636,-3.485254691689008,1908.0,1862.25,2009.5833333333333,97.74633123689728,100.1476708282991,92.80530789964752,48.62517758051752,1959.500355161035,1764.999644838965,1878.3333333333333,0.0,110137953.0,5.389761742605246,84.34996420395046,0.0,-100
229,229,2018-12-07,1865,1910,1850,1870,53689,0.267379679144385,1901.0,1861.75,2002.3333333333333,98.36927932667018,100.44313146233384,93.39104378225404,48.4842622323012,1958.7185244646023,1764.7814755353977,1861.6666666666667,0.0,99951021.0,4.254047496745264,80.96705443528114,0.0,-100
230,230,2018-12-10,1860,1880,1825,1840,51023,-1.6304347826086956,1891.0,1862.25,1994.0833333333333,97.30301427815972,98.80520875285274,92.2729742153872,48.190275280174205,1958.6305505603484,1765.8694494396516,1841.6666666666667,0.0,93967358.0,4.003823209235973,80.01528115233535,0.0,-100
231,231,2018-12-11,1840,1850,1800,1810,34490,-1.6574585635359116,1863.0,1862.75,1985.75,97.1551261406334,97.16816534693328,91.14943975827772,47.5581361681626,1957.8662723363248,1767.6337276636748,1816.6666666666667,0.0,62656833.0,3.8608021160240815,79.42726372868775,0.0,-100
232,232,2018-12-12,1825,1840,1800,1815,71442,0.2754820936639118,1840.0,1863.75,1977.4166666666667,98.6413043478261,97.38430583501008,91.7864216781154,46.25088903839717,1956.2517780767944,1771.2482219232056,1813.3333333333333,0.0,129548160.0,3.042344879017467,75.26188314137461,0.0,-100
233,233,2018-12-13,1815,1870,1815,1855,49574,2.15633423180593,1838.0,1866.75,1969.3333333333333,100.92491838955388,99.37056381411544,94.19431279620854,43.4158290318904,1953.5816580637809,1779.9183419362191,1828.3333333333333,90637796.0,0.0,2.3715460071817582,70.34001618634622,0.0,-100
234,234,2018-12-14,1870,1875,1805,1830,189543,-1.366120218579235,1830.0,1868.25,1961.25,100.0,97.95262946607788,93.30783938814533,41.4625703115729,1951.1751406231456,1785.3248593768542,1835.0,347811405.0,0.0,1.2894574538502916,56.32152943841557,0.0,-100
235,235,2018-12-17,1835,1955,1805,1900,99524,3.684210526315789,1842.0,1871.75,1954.1666666666667,103.14875135722042,101.50928275677842,97.228144989339,41.01588267462946,1953.7817653492589,1789.7182346507411,1846.6666666666667,183787653.0,0.0,1.871585405266703,65.17603139485509,0.0,-100
236,236,2018-12-18,1900,1975,1900,1950,159668,2.564102564102564,1870.0,1878.75,1948.5833333333333,104.27807486631016,103.79241516966069,100.07270239062566,41.8605139908598,1962.4710279817195,1795.0289720182805,1916.6666666666667,306030333.0,0.0,2.1922633543318986,68.67426371188952,0.0,-100
237,237,2018-12-19,1995,2010,1915,1990,123990,2.010050251256281,1905.0,1887.25,1943.6666666666667,104.46194225721786,105.4444297257915,102.38381066712398,46.32479726998581,1979.8995945399715,1794.6004054600285,1966.6666666666667,243847000.0,0.0,2.499440158053249,71.4240005590979,1.0,0
238,238,2018-12-20,1990,1990,1940,1945,49203,-2.313624678663239,1923.0,1891.0,1939.9166666666667,101.14404576183048,102.85563194077208,100.26203874736888,47.86494157082999,1986.72988314166,1795.27011685834,1958.3333333333333,0.0,96355875.0,2.6602678845635936,72.67959527723944,0.0,-100
239,239,2018-12-21,1945,1970,1925,1960,46511,0.7653061224489796,1949.0,1893.5,1935.9166666666667,100.56439199589532,103.51201478743069,101.24402737721148,50.16026945281463,1993.8205389056293,1793.1794610943707,1943.3333333333333,0.0,90386376.0,2.085072244189832,67.58584821203728,0.0,-100
240,240,2018-12-24,1960,1960,1910,1935,55663,-1.2919896640826871,1956.0,1896.75,1931.4166666666667,98.92638036809817,102.01660735468565,100.18552875695732,50.660765468898695,1998.0715309377968,1795.4284690622026,1935.0,0.0,107707905.0,1.6106042957532318,61.69469261861181,0.0,-100
241,241,2018-12-26,1890,1900,1865,1895,57543,-2.1108179419525066,1945.0,1896.5,1925.8333333333333,97.4293059125964,99.92090693382548,98.3989614885331,50.656220068013056,1997.812440136026,1795.187559863974,1883.3333333333333,0.0,108372650.0,1.3036757591264838,56.591113309314686,0.0,-100
242,242,2018-12-27,1895,1905,1850,1885,62407,-0.5305039787798408,1924.0,1895.75,1919.6666666666667,97.97297297297295,99.43294210734538,98.19413092550788,50.71268397343504,1997.17536794687,1794.32463205313,1876.6666666666667,0.0,117117136.0,1.2936338651936634,56.401062297902335,0.0,-100
243,243,2018-12-28,1895,1950,1875,1945,89208,3.0848329048843186,1924.0,1898.25,1915.25,101.09147609147608,102.4627946793099,101.55332202062397,51.89247486262765,2002.0349497252555,1794.4650502747447,1905.0,169941240.0,0.0,1.6648492259129957,62.47442480887852,0.0,-100
244,244,2019-01-02,1950,1960,1905,1935,23924,-0.516795865633075,1919.0,1899.75,1911.6666666666667,100.83376758728504,101.8555073035926,101.2205754141238,52.52756168757624,2004.8051233751528,1794.6948766248474,1930.0,46173320.0,0.0,1.949362663093293,66.09436972558677,0.0,-100
245,245,2019-01-03,1935,1945,1885,1920,59835,-0.78125,1916.0,1901.25,1907.75,100.20876826722338,100.9861932938856,100.6421176778928,52.66265529915784,2006.575310598316,1795.9246894016844,1913.3333333333333,0.0,114484300.0,1.8171189736249136,64.50274165335463,0.0,-100
246,246,2019-01-04,1920,1920,1845,1845,111225,-4.065040650406504,1906.0,1896.0,1902.75,96.79958027282268,97.31012658227849,96.96491919590066,52.78057856526614,2001.5611571305324,1790.4388428694676,1870.0,0.0,207990750.0,1.6479155287872655,62.234444825436114,0.0,-100
247,247,2019-01-07,1855,1890,1855,1870,38663,1.3368983957219251,1903.0,1893.0,1898.9166666666667,98.26589595375722,98.7849973586899,98.47720191337166,52.45047789657372,1997.900955793148,1788.0990442068526,1860.0,0.0,71913180.0,1.4191741988674065,58.66358030487537,0.0,-100
248,248,2019-01-08,1880,1880,1855,1865,65134,-0.2680965147453083,1887.0,1893.0,1897.5833333333333,98.83412824589296,98.52086634970944,98.28290369329412,52.45047789657372,1997.900955793148,1788.0990442068526,1866.6666666666667,121583466.0,0.0,1.1717488805540162,53.95416067879365,0.0,-100
249,249,2019-01-09,1875,1905,1875,1905,66502,2.099737532808399,1881.0,1894.75,1894.0,101.27591706539074,100.54096846549676,100.58078141499472,52.22610256829152,1999.202205136583,1790.297794863417,1885.0,125356270.0,0.0,1.1078425230891824,52.55812571166683,0.0,-100
250,250,2019-01-10,1920,1930,1905,1920,36703,0.78125,1881.0,1898.75,1890.8333333333333,102.07336523125996,101.1191573403555,101.542529748788,50.85777381969013,2000.46554763938,1797.0344523606198,1915.0,70286245.0,0.0,0.8500094001259758,45.94622060126261,0.0,-100
251,251,2019-01-11,1925,1950,1900,1950,82024,1.5384615384615383,1902.0,1905.75,1887.9166666666667,102.5236593059937,102.3219205037387,103.28845729419554,47.52492420880493,2000.7998484176096,1810.7001515823904,1925.0,157896200.0,0.0,0.7560050780104367,43.05255648047411,0.0,-100
252,252,2019-01-14,1950,2030,1920,1970,225459,1.015228426395939,1922.0,1913.5,1886.3333333333333,102.49739854318418,102.95270446825188,104.43541261707016,44.4883189873006,2002.476637974601,1824.523362025399,1946.6666666666667,438893520.0,0.0,1.3816241273021987,58.01184626338343,0.0,-100
253,253,2019-01-15,1985,2015,1950,1975,25895,0.2531645569620253,1944.0,1919.5,1884.8333333333333,101.59465020576133,102.8913779630112,104.78380051286588,44.27485920807381,2008.049718416148,1830.9502815838523,1970.0,51013150.0,0.0,1.6233730985017232,61.88113690076619,0.0,-100
254,254,2019-01-16,2000,2000,1945,1995,33802,1.0025062656641603,1962.0,1927.75,1883.5833333333333,101.68195718654434,103.4885228893788,105.91514400743264,42.03616863707055,2011.822337274141,1843.677662725859,1980.0,66927960.0,0.0,2.0134144763733643,66.81505289629135,0.0,-100
255,255,2019-01-17,1995,2010,1940,1990,64972,-0.2512562814070351,1976.0,1932.25,1882.25,100.70850202429148,102.98874369258635,105.7245318103334,43.69376084571032,2019.6375216914207,1844.8624783085795,1975.0,0.0,128319700.0,1.950644695436174,66.10910146020896,0.0,-100
256,256,2019-01-18,1995,2000,1955,1965,26002,-1.2722646310432568,1979.0,1933.0,1881.8333333333333,99.29257200606368,101.6554578375582,104.41944911876718,44.14092265269952,2021.281845305399,1844.718154694601,1971.6666666666667,0.0,51267276.0,2.17443429255026,68.49832417867987,0.0,-100
257,257,2019-01-21,1965,1980,1945,1975,121578,0.5063291139240507,1980.0,1932.25,1881.75,99.74747474747475,102.21244662957692,104.95549355652982,43.23969302193994,2018.72938604388,1845.77061395612,1961.6666666666667,0.0,238495510.0,1.3269772187087665,57.02579329268649,0.0,-100
258,258,2019-01-22,1975,2010,1965,1980,20418,0.2525252525252525,1981.0,1934.0,1883.0833333333333,99.94952044422008,102.37849017580145,105.1467008894986,44.47352849552336,2022.9470569910468,1845.0529430089528,1973.3333333333333,40291520.0,0.0,1.319737819325909,56.89168009984037,0.0,-100
259,259,2019-01-23,1990,2045,1970,2035,195541,2.702702702702702,1989.0,1937.75,1887.0,102.31271995977878,105.01870726357888,107.84313725490196,49.64280305076321,2037.0356061015264,1838.4643938984736,1998.3333333333333,390756098.0,0.0,2.0960356755710845,67.70063058735448,0.0,-100
260,260,2019-01-24,2035,2050,2025,2030,42585,-0.2463054187192118,1997.0,1942.5,1892.3333333333333,101.65247871807712,104.5045045045045,107.27496917385945,53.7415844085087,2049.983168817017,1835.0168311829823,2030.0,86447550.0,0.0,3.162174865032377,75.97409930079377,0.0,-100
261,261,2019-01-25,2030,2035,1995,1995,78000,-1.7543859649122806,2003.0,1947.5,1894.4166666666667,99.60059910134798,102.4390243902439,105.30946201557208,53.7415844085087,2054.983168817017,1840.0168311829823,2006.6666666666667,0.0,156520000.0,2.6965633055057823,72.94784594895027,0.0,-100
262,262,2019-01-28,2000,2040,2000,2015,32835,0.9925558312655088,2011.0,1954.0,1898.0833333333333,100.19890601690702,103.12180143295804,106.15972252711067,53.64601324275764,2061.292026485515,1846.7079735144848,2005.0,0.0,65834175.0,2.2295233860761137,69.0356786295019,0.0,-100
263,263,2019-01-29,2035,2035,1975,2020,88273,0.2475247524752475,2019.0,1957.75,1901.75,100.04952947003468,103.17967054016091,106.21795714473512,55.57060468685923,2068.8912093737185,1846.6087906262808,2010.0,177428730.0,0.0,2.3108311299499453,69.79610373498214,0.0,-100
264,264,2019-01-30,2010,2020,1980,2000,45732,-1.0,2012.0,1961.0,1904.4166666666667,99.40357852882704,101.98878123406423,105.01903470003936,56.068567045416266,2073.1371340908327,1848.862865909168,1996.6666666666667,0.0,91311560.0,1.9264204374471583,65.82856013429353,0.0,-100
265,265,2019-01-31,2005,2020,1970,1990,51965,-0.5025125628140703,2004.0,1964.5,1907.4166666666667,99.30139720558884,101.29804021379483,104.32959063305518,55.55698828561933,2075.6139765712387,1853.3860234287613,1988.3333333333333,0.0,103323741.0,1.4989828241892285,59.98371856259394,0.0,-100
266,266,2019-02-01,2015,2015,1955,1995,87605,0.2506265664160401,2004.0,1972.0,1909.1666666666667,99.55089820359282,101.16632860040568,104.4958533391532,48.21552490749515,2068.4310498149903,1875.5689501850093,1988.3333333333333,0.0,174187941.0,0.8054070171457114,44.61082789071204,0.0,-100
267,267,2019-02-07,1970,2170,1965,2120,859816,5.89622641509434,2025.0,1984.5,1913.4166666666667,104.69135802469135,106.82791635172588,110.79656809372412,52.58827165623048,2089.676543312461,1879.323456687539,2018.3333333333333,1735395293.0,0.0,2.474335048461744,71.2175139688169,1.0,1
268,268,2019-02-08,2115,2140,2075,2105,246063,-0.7125890736342043,2042.0,1996.5,1917.25,103.08521057786484,105.43451039318808,109.79267179554049,51.25016046187992,2099.00032092376,1893.99967907624,2098.333333333333,516322195.0,0.0,2.9196061165624254,74.48723238351765,1.0,-100
269,269,2019-02-11,2105,2120,2080,2090,190172,-0.7177033492822966,2060.0,2005.75,1920.75,101.45631067961163,104.20042378162782,108.81166211115448,50.55676850932309,2106.863537018646,1904.6364629813536,2091.6666666666665,0.0,397776433.0,2.3043740130084616,69.7370819385681,0.0,-100
270,270,2019-02-12,2110,2490,2080,2170,5707945,3.686635944700461,2096.0,2018.25,1926.4166666666667,103.53053435114504,107.51889012758578,112.64437427001772,58.51844063828821,2135.2868812765764,1901.213118723424,2120.0,12100843400.0,0.0,12.25914915626336,92.45803793128296,1.0,-100
271,271,2019-02-13,2275,2370,2180,2210,2358137,1.809954751131222,2139.0,2031.25,1933.25,103.31930808789154,108.8,114.31527221000906,70.26032420857987,2171.77064841716,1890.7293515828403,2221.6666666666665,5238994368.0,0.0,20.513069597737044,95.35166287889857,1.0,-100
