,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
249,2019-01-09,5184,5184,5057,5179,11926,3.7652056381540837,5109.2,5280.5,5377.683333333333,101.3661630000783,98.07783353849068,96.30541032228872,180.51228271370582,5641.524565427411,4919.475434572589,5140.0,61299640,0,0.5119774923484108,33.861449323111614,0,-100
250,2019-01-10,5179,5226,5112,5146,15037,-0.6412747765254567,5112.0,5261.7,5367.816666666667,100.66510172143974,97.80109090217991,95.86765568868782,173.47959079107534,5608.65918158215,4914.740818417849,5145.666666666667,77375389,0,0.6910491965669494,40.86511486300159,0,-100
251,2019-01-11,5145,5985,5145,5381,108291,4.367217989221334,5167.2,5257.0,5362.2,104.13763740517108,102.35875974890622,100.35060236470106,168.6013672916618,5594.202734583324,4919.797265416676,5223.666666666667,565676087,0,1.457959131252843,59.31584104531912,0,-100
252,2019-01-14,5379,5480,5320,5374,14993,-0.13025679196129514,5212.8,5249.25,5356.466666666666,103.09238796807858,102.37652998047339,100.32733020523482,158.71287381865292,5566.675747637306,4931.824252362694,5357.666666666667,80327496,0,2.290113112356981,69.6059081906878,0,-100
253,2019-01-15,5400,5816,5313,5771,72117,6.87922370473055,5370.2,5259.65,5357.35,107.46340918401549,109.72212979951139,107.72116811483288,184.9931079796929,5629.6362159593855,4889.663784040614,5494.666666666667,396258876,0,4.954239267810502,83.20524327253445,1,-100
254,2019-01-16,5817,5870,5717,5818,38960,0.807837744929529,5498.0,5275.1,5360.816666666667,105.82029829028738,110.29174802373414,108.52824041113138,217.04132519428583,5709.182650388572,4841.0173496114285,5784.0,225344640,0,5.504066911623018,84.62500442280258,1,-100
255,2019-01-17,5839,5872,5751,5839,21096,0.3596506251070389,5636.6,5292.6,5365.65,103.5908171592804,110.32384839209462,108.82185755686638,247.20935087063634,5787.018701741273,4798.181298258728,5809.666666666667,122560728,0,7.482349262966518,88.21081319575055,1,-100
256,2019-01-18,5770,5978,5770,5919,34452,1.3515796587261362,5744.2,5318.5,5374.05,103.04306953100519,111.29077747485195,110.14039690736037,283.61825715115845,5885.736514302317,4751.263485697683,5819.666666666667,200499156,0,8.135517686981439,89.05371283528848,1,-100
257,2019-01-21,6006,6792,5972,6316,289953,6.285623812539582,5932.6,5365.25,5391.083333333333,106.46259650069109,117.72051628535482,117.15641568639575,360.9735192211956,6087.197038442391,4643.302961557609,6098.0,1768133394,0,15.505395613461983,93.94137515138148,1,-100
258,2019-01-22,6321,6321,6087,6114,46202,-3.3038927052666014,6001.2,5413.0,5410.466666666666,101.87962407518496,112.95030482172548,113.00319134517048,393.91570030573354,6200.831400611467,4625.168599388533,6174.0,285251148,0,16.505926391118148,94.28764877871666,0,-100
259,2019-01-23,6026,6388,5925,6343,36657,3.6102790477691946,6106.2,5474.55,5436.033333333334,103.87802561331105,115.86340429807017,116.68434704226733,438.10314514901904,6350.756290298038,4598.343709701962,6098.0,0,223534386,10.029784152708075,90.9336394424865,0,-100
260,2019-01-24,6316,6336,6209,6256,24926,-1.3906649616368287,6189.6,5525.7,5467.433333333333,101.07276722243763,113.21642506831715,114.42297726538351,467.17201835815405,6460.044036716308,4591.355963283691,6260.333333333333,156045068,0,12.166929410755717,92.40521484695493,0,-100
261,2019-01-25,6222,6310,6222,6229,17937,-0.4334564135495264,6251.6,5578.5,5496.583333333333,99.63849254590824,111.66084072779421,113.32494428357009,484.5627980593928,6547.625596118785,4609.374403881215,6224.333333333333,0,111645867,8.963857807657762,89.96372670802823,0,-100
262,2019-01-28,6227,6254,6093,6141,21394,-1.4329913694837975,6216.6,5627.25,5513.616666666667,98.78390116784094,109.12968146074904,111.37879855025588,489.8947121038958,6607.039424207792,4647.460575792208,6153.666666666667,0,131651544,8.437239381104112,89.40368088996165,0,-100
263,2019-01-29,6236,6236,5966,6088,16176,-0.8705650459921156,6211.4,5673.0,5523.833333333333,98.01333032810639,107.31535342852108,110.2133180460429,487.9617111812549,6648.92342236251,4697.07657763749,6096.666666666667,0,98619680,6.857302774363431,87.27298630691985,0,-100
264,2019-01-30,6081,6256,6047,6236,43533,2.3733162283515075,6190.0,5725.85,5533.816666666667,100.74313408723748,108.90959420872011,112.68895186866207,488.8814596391839,6703.612919278368,4748.087080721632,6121.333333333333,266480004,0,7.191733972603983,87.79257232541549,0,-100
265,2019-01-31,6027,6316,6027,6155,21094,-1.3160032493907392,6169.8,5777.0,5540.216666666666,99.76012188401569,106.54318850614506,111.0967380938772,476.8472115446276,6730.694423089255,4823.305576910745,6069.666666666667,0,128033548,5.0482712442132405,83.46634997633808,0,-100
266,2019-02-01,6162,6228,6108,6202,11530,0.7578200580457917,6164.4,5831.85,5548.85,100.60995392901175,106.34704253367285,111.7709074853348,458.20890145043415,6748.267802900868,4915.432197099132,6157.333333333333,70994053,0,5.034812492165926,83.42947686778757,0,-100
267,2019-02-07,6256,6256,6074,6175,8399,-0.437246963562753,6171.2,5883.3,5560.283333333334,100.0615763546798,104.95810174561895,111.05549177649819,434.29144955650213,6751.882899113005,5014.7171008869955,6168.333333333333,51807831,0,4.538116770437833,81.9433204200759,0,-100
268,2019-02-08,6173,6321,6073,6094,13045,-1.3291762389235313,6172.4,5938.8,5569.133333333333,98.72982956386495,102.61332255674547,109.42456635981661,380.9697598166165,6700.739519633233,5176.860480366768,6113.333333333333,0,79748433,3.7786406573213753,79.07354681570592,0,-100
269,2019-02-11,6074,6121,5993,6088,15756,-0.09855453350854139,6142.8,5984.25,5579.566666666667,99.10789867812724,101.73371767556503,109.11241613745392,337.2701361473264,6658.790272294653,5309.709727705347,6051.666666666667,0,95350060,3.2227305676320697,76.31864065244498,0,-100
270,2019-02-12,6119,6119,6053,6067,14374,-0.34613482775671667,6125.2,6030.3,5588.416666666667,99.04982694442631,100.60859327064988,108.56384485766691,273.6732781217214,6577.646556243443,5482.953443756557,6079.666666666667,87389128,0,3.092507018996877,75.56509994098649,0,-100
271,2019-02-13,6127,6496,6087,6390,78124,5.054773082942097,6162.8,6080.75,5603.766666666666,103.68663594470047,105.08572133371705,114.03044380862872,238.40851163716303,6557.567023274326,5603.932976725674,6201.333333333333,484472965,0,1.6146290689803304,61.75365707266514,0,-100
272,2019-02-14,6390,6727,6390,6700,137803,4.626865671641791,6267.8,6147.05,5623.4,106.89556144101597,108.99537176369152,119.14500124479852,214.72074275303748,6576.491485506075,5717.608514493925,6493.333333333333,894800813,0,2.3164034549409904,69.84685326780323,1,-100
273,2019-02-15,6624,6711,6504,6538,45032,-2.4778219639033345,6356.6,6185.4,5646.266666666666,102.85372683510052,105.70052058072234,115.79332656386521,212.50495969443176,6610.409919388863,5760.390080611136,6555.333333333333,295199770,0,3.5767657338697108,78.15050937390916,0,-100
274,2019-02-18,6537,6658,6477,6659,29707,1.817089653101066,6470.8,6227.45,5671.266666666666,102.9084502689003,106.9298027282435,117.4164501757397,219.0840922424073,6665.618184484814,5789.281815515185,6557.666666666667,194808603,0,3.6368596601723664,78.43367983315616,0,-100
275,2019-02-19,6658,6859,6611,6827,81747,2.4608173429031788,6622.8,6276.85,5699.85,103.08328803527209,108.76474664839849,119.77508180039824,237.499977839325,6751.84995567865,5801.850044321351,6698.666666666667,547595904,0,5.42469321217972,84.43505445358491,1,-100
276,2019-02-20,6825,6893,6712,6713,24217,-1.6981975271860568,6687.4,6316.55,5726.416666666667,100.38280946257142,106.27636922053969,117.2286333803862,240.8719850001046,6798.29397000021,5834.806029999791,6750.0,163464750,0,7.609211513495919,88.3845344206913,0,-100
277,2019-02-21,6632,6727,6491,6545,33151,-2.5668449197860963,6656.4,6328.0,5748.95,98.32642269094406,103.429203539823,113.84687638612267,246.22775079822713,6820.455501596454,5835.544498403546,6556.0,0,217337956,5.873563968376067,85.45150660413134,0,-100
278,2019-02-22,6450,6592,6397,6478,29144,-1.0342698363692497,6644.4,6346.2,5764.316666666667,97.49563542231053,102.07683338060572,112.38105702034645,243.00890172128575,6832.2178034425715,5860.182196557428,6441.666666666667,0,187735933,3.940285867134719,79.7582563662458,0,-100
279,2019-02-25,6509,6523,6376,6410,17261,-1.0608424336973479,6594.6,6349.55,5778.433333333333,97.20073999939343,100.95203597105306,110.92972143545252,243.42392629881905,6836.397852597638,5862.702147402362,6431.666666666667,0,111016998,4.037292669340492,80.14806631970174,0,-100
280,2019-02-26,6456,6590,6423,6457,14259,0.7278922100046461,6520.6,6359.6,5792.783333333334,99.02462963530962,101.53154286433109,111.46627844415609,243.5075703999803,6846.6151407999605,5872.58485920004,6445.333333333333,91904008,0,4.0675448051588985,80.26657802843751,0,-100
281,2019-02-27,6571,6758,6470,6632,74323,2.638721351025332,6504.4,6379.75,5809.366666666667,101.96174896992804,103.95391668952544,114.16046499618433,248.74926606608759,6877.248532132176,5882.251467867824,6557.666666666667,487385459,0,4.697730454134003,82.4491522010409,0,-100
282,2019-02-28,6960,6960,6557,6558,57466,-1.128392802683745,6507.0,6400.6,5825.166666666667,100.78377132319041,102.45914445520732,112.58046980057794,245.1342059920742,6890.868411984149,5910.331588015852,6691.666666666667,384543316,0,5.939354787764975,85.58943834716254,0,-100
283,2019-03-04,6592,6895,6592,6794,57863,3.47365322343244,6570.2,6435.9,5843.9,103.40628900185686,105.56410136888393,116.25797840483241,248.55877203971517,6933.01754407943,5938.782455920569,6659.333333333333,0,385329004,4.028715976048947,80.11420798544088,0,-100
284,2019-03-05,6794,6794,6572,6646,23293,-2.226903400541679,6617.4,6456.4,5861.4,100.43219391301722,102.93662102719783,113.38588050636366,248.1112653629343,6952.622530725868,5960.177469274131,6670.666666666667,155379838,0,4.104142212677222,80.40806940064704,0,-100
285,2019-03-06,6657,6691,6504,6592,14213,-0.8191747572815534,6644.4,6478.25,5878.783333333334,99.21136596231413,101.75587542932118,112.13204546292175,239.25561644399582,6956.761232887991,5999.738767112009,6584.333333333333,0,93583129,3.2312288469235,76.36620385760762,0,-100
286,2019-03-07,6592,6693,6558,6653,11980,0.9168796031865325,6648.6,6500.8,5895.833333333333,100.06617934602772,102.34125030765443,112.84240282685514,233.02080322760582,6966.841606455212,6034.758393544788,6601.0,79079980,0,2.411411402550316,70.68661964216875,0,-100
287,2019-03-08,6684,6684,6409,6410,20959,-3.790951638065523,6619.0,6512.55,5909.166666666667,96.84242332678652,98.42534798197326,108.47553236496967,221.36097573633856,6955.271951472678,6069.828048527323,6501.0,0,136254459,1.860020284559816,65.03521302283667,0,-100
288,2019-03-11,6410,6410,6121,6303,21730,-1.6976043154053624,6520.8,6523.0,5920.95,96.65991902834008,96.62731871838112,106.45251184353863,204.88199427705666,6932.763988554113,6113.236011445887,6278.0,0,136420940,1.506181083769006,60.09865342626735,0,-100
289,2019-03-12,6350,6410,6288,6330,12924,0.42654028436018954,6457.6,6535.1,5933.283333333334,98.02403369672943,96.86156294471392,106.686292300216,183.91242194959247,6902.924843899185,6167.275156100815,6322.666666666667,81714144,0,1.138673241861034,53.2420390162165,0,-100
290,2019-03-13,6329,6404,6283,6357,11210,0.4247286455875413,6410.6,6549.6,5947.2,99.16388481577387,97.05936240381091,106.8906376109766,154.07598945427014,6857.751978908541,6241.44802109146,6323.0,70880830,0,1.0656390096674826,51.58883060787202,0,-100
291,2019-03-14,6409,6409,6303,6357,6621,0.0,6351.4,6547.95,5961.9,100.08816953742483,97.08382012690994,106.62708197051276,156.03929161051826,6860.028583221037,6235.871416778963,6356.333333333333,42085283,0,1.3262107926618076,57.01163440757094,0,-100
292,2019-03-15,6357,6357,6161,6229,16761,-2.0549044790496067,6315.2,6524.4,5973.566666666667,98.6350392703319,95.4723806020477,104.2760606449525,167.0384134830783,6858.476826966156,6190.323173033843,6249.0,0,104739489,1.4399973852528674,59.01634952381862,0,-100
293,2019-03-18,6229,6296,6209,6236,8761,0.11225144323284157,6301.8,6509.3,5984.783333333334,98.95585388301755,95.80139185473092,104.197589999081,178.96841826657152,6867.236836533143,6151.363163466857,6224.666666666667,0,54534304,1.5292919127947386,60.46324289650494,0,-100
294,2019-03-19,6288,6341,6214,6289,19391,0.8427412943234218,6293.6,6490.8,5997.783333333334,99.92690987670014,96.8909841621988,104.8554049134819,181.78083970596796,6854.361679411936,6127.238320588064,6263.666666666667,121458760,0,1.561738950767286,60.96401627103799,0,-100
295,2019-03-20,6341,6361,6120,6269,17076,-0.319030148349019,6276.0,6462.9,6010.783333333334,99.88846398980242,96.9997988519086,104.29589044134569,169.89746133599877,6802.694922671997,6123.105077328002,6243.333333333333,0,106611160,0.9190834787045863,47.89179256157127,0,-100
296,2019-03-21,6289,6377,6249,6310,13187,0.6497622820919177,6266.6,6442.75,6025.933333333333,100.69256055915487,97.93954444918707,104.71406918983503,162.40717996831052,6767.564359936621,6117.935640063379,6282.666666666667,82849525,0,0.6225705061695108,38.36939620203293,0,-100
297,2019-03-22,6343,6700,6316,6653,75139,5.15556891627837,6351.4,6448.15,6047.133333333333,104.74855937273672,103.17688019044222,110.01907239794062,167.69529855631257,6783.540597112625,6112.759402887375,6437.333333333333,483694789,0,1.7672303560463356,63.86278439686011,0,-100
298,2019-03-25,6653,7164,6517,6619,286636,-0.5136727602356852,6428.0,6455.2,6071.466666666666,102.97137523335407,102.53748915602925,109.0181394940267,171.92672857934596,6799.053457158691,6111.346542841308,6596.333333333333,1890746601,0,4.512440605236582,81.8592149718576,0,-100
299,2019-03-26,6679,6794,6370,6431,96084,-2.923340071528534,6456.4,6456.25,6093.45,99.60659190880368,99.60890609874153,105.53955476782446,171.70012874346492,6799.65025748693,6112.84974251307,6493.333333333333,0,623905440,2.4538441747109925,71.04675401044469,0,-100
300,2019-03-27,6429,6523,6302,6390,27576,-0.6416275430359938,6480.6,6452.9,6112.733333333334,98.60198129802795,99.02524446372949,104.53588683731228,172.33715425536712,6797.574308510734,6108.225691489265,6373.666666666667,0,175760232,2.0724674922328368,67.45286963888182,0,-100
301,2019-03-28,6390,6565,6195,6249,44394,-2.256361017762842,6468.4,6433.75,6130.666666666667,96.60812565704039,97.12842432484943,101.93018703784253,172.6672720642255,6779.084544128451,6088.415455871549,6278.0,0,278705532,1.8730822119280743,65.19417384409206,0,-100
302,2019-03-29,6255,6355,6046,6262,38728,0.2076014053018205,6390.2,6418.95,6148.933333333333,97.99380301086038,97.55489604997703,101.83880130971225,174.13620651963387,6767.222413039268,6070.677586960732,6187.666666666667,0,239635954,1.7510220000079286,63.64987266560871,0,-100
303,2019-04-01,6256,6349,6256,6303,21378,0.6504838965571951,6327.0,6394.4,6167.766666666666,99.62067330488384,98.57062429625924,102.19258186377564,151.6354353808955,6697.670870761791,6091.129129238208,6271.666666666667,134075690,0,1.7840807832649153,64.08150201635704,0,-100
304,2019-04-02,6357,6498,6323,6431,33700,1.9903591976364483,6327.0,6383.65,6188.633333333333,101.64374901217006,100.74173866048422,103.91631970440432,140.03731645527841,6663.7246329105565,6103.575367089443,6370.333333333333,214680233,0,1.8748694184259371,65.2158114177052,0,-100
305,2019-04-03,6396,6476,6362,6457,20718,0.40266377574725104,6340.4,6376.9,6210.716666666666,101.83900069396252,101.25609622230239,103.9654575558913,132.51768501638196,6641.935370032764,6111.8646299672355,6405.0,132698790,0,1.932078811900844,65.89450474724083,0,-100
306,2019-04-04,6525,6673,6457,6579,36709,1.8543851649186804,6406.4,6373.2,6235.283333333334,102.69418081918083,103.22914705328563,105.51244664102406,125.2360297913124,6623.672059582625,6122.727940417375,6520.333333333333,239354916,0,2.2307091607210765,69.04704353589025,0,-100
307,2019-04-05,6651,6651,6497,6585,23103,0.09111617312072894,6471.0,6381.95,6259.266666666666,101.76170607324988,103.18162943927796,105.20401751003845,133.7654959050825,6649.480991810165,6114.419008189835,6577.666666666667,151963833,0,2.422770431483389,70.78390093586815,0,-100
308,2019-04-08,6511,6653,6464,6572,15282,-0.19780888618381012,6524.8,6395.4,6285.733333333334,100.72339382050023,102.761359727304,104.55422862354962,138.83704950691427,6673.074099013828,6117.725900986171,6515.666666666667,0,99572418,2.184808172853243,68.60093463324328,0,-100
309,2019-04-09,6585,6605,6444,6505,22471,-1.0299769408147579,6539.6,6404.15,6307.833333333333,99.47091565233347,101.57476011648696,103.12574312362936,140.00799789183532,6684.16599578367,6124.134004216329,6511.333333333333,0,146316171,2.12933910932875,68.04437086990862,0,-100
310,2019-04-10,6504,6570,6409,6518,21167,0.19944768333844737,6551.8,6412.2,6330.7,99.48411123660674,101.64997972614704,102.95859857519707,141.77172162539176,6695.7434432507835,6128.656556749216,6477.0,0,137098659,1.909009718401155,65.62404059104972,0,-100
311,2019-04-11,6578,6631,6517,6632,21748,1.7189384800965017,6562.4,6425.95,6351.55,101.06058758990615,103.20652977380777,104.41545764419709,149.2734950210035,6724.4969900420065,6127.403009957993,6575.666666666667,143007598,0,1.7087226452642432,63.082229856632395,0,-100
312,2019-04-12,6678,7263,6678,6861,331018,3.3377058737793326,6617.6,6457.55,6376.333333333333,103.67807059961314,106.24772553058048,107.60102462230124,170.73786463772146,6799.025729275443,6116.074270724557,6739.0,2230730302,0,1.908596142673029,65.6191526445129,1,1
313,2019-04-15,6926,6926,6726,6760,63451,-1.4940828402366864,6655.2,6483.75,6392.816666666667,101.57470849861762,104.26065162907267,105.74368627287399,175.09993387235096,6833.949867744702,6133.550132255298,6804.0,431720604,0,3.414975069013937,77.34981547192871,0,-100
314,2019-04-16,6893,6893,6524,6605,64342,-2.34670704012112,6675.2,6499.55,6405.933333333333,98.94834611697027,101.62242001369326,103.10753572209097,170.80628455095487,6841.16256910191,6157.9374308980905,6674.0,0,429418508,2.7640350097377846,73.43276570454472,0,-100
315,2019-04-17,6604,6825,6524,6760,45718,2.2928994082840237,6723.6,6524.1,6421.283333333334,100.54137664346482,103.61582440489876,105.27490610651557,171.21051984402064,6866.521039688042,6181.678960311959,6629.333333333333,0,303079861,2.7143188070467223,73.07716294834944,0,-100
316,2019-04-18,6760,6861,6706,6720,49115,-0.5952380952380952,6741.2,6544.6,6434.633333333333,99.68551593188157,102.68007212052683,104.43485513290061,168.7540720756154,6882.1081441512315,6207.091855848769,6728.666666666667,330478463,0,3.5936908265846337,78.23101210441081,0,-100
317,2019-04-19,6793,7129,6719,7130,165986,5.750350631136045,6795.0,6568.45,6448.2,104.93009565857247,108.54920110528359,110.57349337799695,212.83140720940054,6994.112814418801,6142.787185581199,6880.666666666667,1142094337,0,4.497349853324017,81.8094167793352,1,-100
318,2019-04-22,7197,7366,7097,7265,176761,1.8582243633860975,6896.0,6600.75,6467.383333333333,105.35092807424593,110.06325038821345,112.33291155877055,263.818892224825,7128.38778444965,6073.11221555035,7186.333333333333,1270263466,0,5.443649130439662,84.48084338925251,1,-100
319,2019-04-23,7330,7565,6995,7298,239849,0.4521786790901617,7034.6,6644.1,6483.3,103.74434935888324,109.84181454222544,112.56613144540589,302.80841606881137,7249.716832137623,6038.483167862378,7207.666666666667,1728751642,0,6.87446350193505,87.30072214120666,1,-100
320,2019-04-24,7366,7366,6962,6996,92520,-4.316752429959977,7081.8,6674.4,6495.633333333333,98.78844361602982,104.81841064365337,107.70312363690479,306.3426701896825,7287.085340379364,6061.714659620635,7108.0,0,657632160,4.189800779939955,80.73143763311143,0,-100
321,2019-04-25,6928,7534,6928,7164,228803,2.3450586264656614,7170.6,6720.15,6511.216666666666,99.90795749309682,106.60476328653378,110.02552006409454,307.789448709405,7335.7288974188095,6104.57110258119,7006.666666666667,0,1603146353,2.1553545966203775,68.30784086609235,0,-100
322,2019-04-26,7162,7162,6826,6962,77712,-2.9014650962367137,7137.0,6755.15,6524.9,97.54798935126804,103.06210816932267,106.6989532406627,292.36265781424265,7339.875315628485,6170.424684371515,6983.333333333333,0,542688800,1.9052949527119543,65.58008683192226,0,-100
323,2019-04-29,6961,7231,6961,7097,49764,1.9022122023390164,7103.4,6794.85,6541.716666666666,99.9099023003069,104.44675011221733,108.48834276425914,281.4382749939611,7357.726549987922,6231.9734500120785,7006.333333333333,348663172,0,2.076116527249257,67.49147858536341,0,-100
324,2019-04-30,7029,7265,6895,6996,37355,-1.4436821040594625,7043.0,6823.1,6554.383333333333,99.33267073690189,102.53403878002668,106.73773022125144,271.1627788461693,7365.425557692339,6280.774442307662,6973.333333333333,0,260488866,2.008639768390558,66.76238842196318,0,-100
325,2019-05-02,6961,7364,6961,7298,114468,4.1381200328857215,7103.4,6865.15,6573.433333333333,102.73953318129347,106.30503339329805,111.02265178521624,276.5570798606508,7418.264159721301,6312.035840278698,7073.333333333333,809670320,0,2.18424116531791,68.59534350313064,0,-100
326,2019-05-03,7366,7566,7265,7366,182510,0.9231604670105892,7143.8,6904.5,6592.833333333333,103.11038942859543,106.68404663625172,111.72738074171448,289.39073931278074,7483.281478625561,6325.718521374439,7332.333333333333,1338224156,0,1.9491517852882774,66.09194531836377,0,-100
327,2019-05-07,7097,7366,7097,7366,82889,0.0,7224.6,6943.55,6612.683333333333,101.95720178279765,106.0840636273952,111.39199669322338,296.6121825584768,7536.774365116954,6350.325634883046,7186.666666666667,0,595695613,1.5864998464473037,61.337712763696715,0,-100
328,2019-05-08,7332,7366,7164,7265,48458,-1.3902271163110804,7258.2,6978.2,6632.2,100.09368714006229,104.10994239202087,109.54132866921987,291.35483882245904,7560.909677644918,6395.490322355082,7253.666666666667,351498179,0,1.8471207177146698,64.87679662551571,0,-100
329,2019-05-09,7263,7364,6618,6686,168566,-8.659886329644033,7196.2,6987.25,6642.166666666667,92.91014702203941,95.68857561987907,100.65992522520261,278.4061544616124,7544.062308923225,6430.437691076775,6855.666666666667,0,1155632307,1.5200855410629013,60.31880729023872,0,-100
330,2019-05-10,6725,6792,6389,6538,101031,-2.2636892015907004,7044.2,6988.25,6650.016666666666,92.81394622526335,93.55704217794154,98.31554306881436,276.6624154186128,7541.574830837226,6434.925169162774,6550.666666666667,0,661820404,1.2760693662448457,56.06460792318286,0,-100
331,2019-05-13,6536,6556,6187,6188,88086,-5.656108597285068,6808.6,6966.05,6646.65,90.88505713362511,88.83082952318746,93.09953134285693,321.012292763472,7608.074585526944,6324.025414473056,6303.666666666667,0,555264782,0.9692826580659178,49.220088040478394,1,-100
332,2019-05-14,6087,6287,5972,6188,33407,0.0,6573.0,6932.4,6638.116666666667,94.14270500532481,89.26201604062086,93.21921127227351,364.87985044827525,7662.15970089655,6202.640299103449,6082.333333333333,0,203192509,0.7339847827991872,42.32936702099017,1,-100
333,2019-05-15,6187,6381,6187,6289,39993,1.6059786929559547,6377.8,6908.85,6633.966666666666,98.60767035654928,91.02817400869898,94.79999397042495,390.8666854433509,7690.583370886702,6127.116629113299,6221.0,248796453,0,0.49664366777342533,33.18382848686275,0,-100
334,2019-05-16,6173,6186,5569,5603,158016,-12.243441013742638,6161.2,6858.75,6616.366666666667,90.9400766084529,81.69127027519592,84.68394032978826,484.793919863729,7828.337839727458,5889.162160272542,5781.666666666667,0,913595840,0.4770607913969653,32.29797948571729,1,-100
335,2019-05-17,5729,5742,5602,5670,45615,1.181657848324515,5987.6,6804.25,6597.083333333333,94.69570445587547,83.33027152147555,85.94707256994884,552.9560632588582,7910.162126517716,5698.337873482284,5667.0,0,258500205,0.6016951406565774,37.566146352290644,1,-100
336,2019-05-20,5657,5758,5448,5543,35856,-2.291178062421072,5858.6,6745.4,6577.583333333333,94.61304748574744,82.17451893141994,84.27107220230327,620.8582684266045,7987.116536853208,5503.683463146791,5549.333333333333,0,198976896,0.6447520995865049,39.20056400892251,0,-100
337,2019-05-21,5489,5596,5300,5341,74788,-3.782063284029208,5689.2,6655.95,6557.516666666666,93.87963158264783,80.24399221748962,81.44851582535055,687.7970535282211,8031.544107056442,5280.355892943558,5376.666666666667,0,402110146,0.5279620677473159,34.55334912375761,0,-100
338,2019-05-22,5387,5460,5347,5448,30951,1.9640234948604993,5521.0,6565.1,6540.35,98.67777576525991,82.98426528156463,83.29829443378412,722.2537023278683,8009.607404655737,5120.592595344264,5394.0,166949694,0,0.5895375874849668,37.088622007218966,0,-100
339,2019-05-23,5446,5534,5044,5186,49735,-5.0520632472040115,5437.6,6459.5,6519.95,95.37295865823157,80.28485176871276,79.54048727367542,762.7203736763886,7984.940747352777,4934.059252647223,5225.333333333333,0,259881953,0.40453443100714315,28.80203020135758,0,-100
340,2019-05-24,5179,5247,5105,5146,39054,-0.777302759424796,5332.8,6367.0,6498.1,96.4971497149715,80.82299356054656,79.19237931087548,805.2273297843138,7977.454659568628,4756.545340431372,5143.333333333333,0,200867740,0.14193670823052215,12.429472422377842,0,-100
341,2019-05-27,5103,5198,4909,5011,64990,-2.69407303931351,5226.4,6259.35,6471.083333333333,95.87861625593143,80.05623587113678,77.43680218407532,836.3827677627771,7932.115535525554,4586.584464474447,5007.666666666667,0,325448256,0.1494062011914348,12.998555344191246,0,-100
342,2019-05-28,5010,5292,4977,5260,51322,4.733840304182509,5210.2,6174.25,6449.45,100.95581743503128,85.19253350609387,81.55734209893866,847.6385075453342,7869.527015090668,4478.972984909332,5082.333333333333,260835511,0,0.13175137552934152,11.64137092103988,0,-100
343,2019-05-29,5258,5258,5084,5206,18170,-1.0372646945831734,5161.8,6079.7,6422.983333333334,100.85629044131892,85.62922512623979,81.05267801307285,844.7539722808102,7769.20794456162,4390.19205543838,5182.666666666667,94169053,0,0.19367256418148382,16.224932196065637,0,-100
344,2019-05-30,5166,5294,5072,5166,20215,-0.7742934572202865,5157.8,5988.2,6398.316666666667,100.15898251192368,86.26966367188805,80.73998629847955,839.3723595012729,7666.944719002546,4309.455280997454,5134.666666666667,0,103797286,0.22525797547571877,18.38453452125134,0,-100
345,2019-05-31,5166,5260,5092,5126,31030,-0.7803355442840421,5153.8,5879.6,6373.883333333333,99.46059218440762,87.18280155112592,80.42193011586343,800.6019708878257,7480.803941775652,4278.396058224349,5128.0,0,159121840,0.254752132896507,20.30298464673095,0,-100
346,2019-06-03,5164,5164,5010,5011,38217,-2.2949511075633606,5153.8,5761.85,6346.516666666666,97.22922891846792,86.96859515606967,78.95669803120346,741.4809700507259,7244.811940101452,4278.888059898549,5061.666666666667,0,193441715,0.2555758226120889,20.35526791845922,0,-100
347,2019-06-04,4997,5124,4997,5112,14556,1.9757433489827856,5124.2,5649.15,6324.883333333333,99.76191405487687,90.49148987015747,80.823625205208,650.5491020749496,6950.248204149899,4348.0517958501005,5035.333333333333,0,73294312,0.16896993951015185,14.4546009096656,0,-100
348,2019-06-05,5125,5245,5125,5186,26388,1.4269186270728884,5120.2,5545.2,6306.266666666666,101.2851060505449,93.52232561494627,82.23565976700425,534.5186324358108,6614.237264871621,4476.162735128379,5145.333333333333,135775056,0,0.30234307012938466,23.215316844228113,0,-100
349,2019-06-07,5225,5312,5165,5307,21616,2.280007537214999,5148.4,5476.25,6289.216666666666,103.08056872037916,96.90938141976717,84.38252776577899,463.8923281379634,6404.034656275927,4548.465343724073,5232.333333333333,113102117,0,0.4021155451372299,28.679201691460705,0,-100
350,2019-06-10,5306,5359,5259,5307,23196,0.0,5184.6,5414.7,6271.716666666666,102.36083786598773,98.01097013684969,84.61798072298123,391.6423045801345,6197.9846091602685,4631.415390839731,5290.666666666667,122722304,0,0.5201238944082464,34.215888344464204,0,-100
351,2019-06-11,5267,5522,5267,5435,37556,2.355105795768169,5269.4,5377.05,6256.35,103.14267279007099,101.0777284942487,86.87173831387311,347.0445860935434,6071.139172187087,4682.9608278129135,5323.0,199910588,0,0.8309927007338545,45.38481777676098,0,-100
352,2019-06-12,5387,5507,5367,5401,17943,-0.6295130531383077,5327.2,5337.7,6242.55,101.38534314461631,101.18590404106638,86.51913080391826,290.2198984798957,5918.139796959791,4757.260203040209,5385.0,96623055,0,0.7775470395934819,43.74269835195495,0,-100
