,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
252,2019-01-14,3605,3735,3575,3730,59198,3.6193029490616624,3573.0,3671.25,3659.25,104.39406661069131,101.60027238678924,101.933456309353,116.38044464056848,3904.0108892811368,3438.4891107188632,3636.6666666666665,215283393,0,1.1288698390341527,53.026719545536416,0,-100
253,2019-01-15,3785,3810,3670,3810,55889,2.099737532808399,3640.0,3677.0,3659.1666666666665,104.67032967032968,103.61707914060376,104.12206786608974,120.387532139904,3917.775064279808,3436.224935720192,3755.0,209863195,0,1.5876706172510742,61.35520520527776,0,-100
254,2019-01-16,3805,3835,3675,3800,56803,-0.2631578947368421,3699.0,3682.75,3658.9166666666665,102.73046769397133,103.18376213427464,103.85587719498031,123.49595135063967,3929.7419027012793,3435.7580972987207,3760.0,213579280,0,1.6115815714981931,61.70902678615827,0,-100
255,2019-01-17,3800,4000,3755,3815,140820,0.39318479685452157,3750.0,3688.25,3659.1666666666665,101.73333333333335,103.43658916830476,104.25871099977226,126.94046470273739,3942.130929405475,3434.369070594525,3790.0,533707800,0,2.531698448337509,71.68501176903328,0,-100
256,2019-01-18,3815,3855,3725,3745,65625,-1.8691588785046727,3780.0,3689.75,3660.0,99.07407407407408,101.49739142218309,102.32240437158471,127.4494223727885,3944.648844745577,3434.851155254423,3761.6666666666665,0,246859375,1.7881520920422804,64.13395083954998,0,-100
257,2019-01-21,3745,3795,3665,3755,63713,0.2663115845539281,3785.0,3685.75,3661.75,99.20739762219286,101.87885776300618,102.54659657267699,123.85555041426527,3933.4611008285306,3438.0388991714694,3721.6666666666665,0,237118548,1.351912990167097,57.48142026593626,0,-100
258,2019-01-22,3750,3825,3630,3720,28159,-0.9408602150537635,3767.0,3687.25,3665.3333333333335,98.75232280329175,100.88819580988542,101.49145143688614,124.09116979484149,3935.432339589683,3439.067660410317,3700.0,0,104188300,1.373786450012486,57.873211383663424,0,-100
259,2019-01-23,3695,3915,3695,3805,121024,2.2339027595269383,3768.0,3690.75,3670.25,100.98195329087049,103.09557677978731,103.67141202915333,126.4731612885332,3943.6963225770664,3437.8036774229336,3731.6666666666665,451621226,0,2.160418239129766,68.3586182480913,0,-100
260,2019-01-24,3900,3900,3735,3835,44974,0.7822685788787485,3772.0,3694.25,3679.1666666666665,101.67020148462353,103.80997496108817,104.23556058890146,129.56683908112146,3953.383678162243,3435.116321837757,3823.3333333333335,171950593,0,3.278696602669746,76.62839661554789,0,-100
261,2019-01-25,3845,3950,3815,3950,90988,2.911392405063291,3813.0,3705.0,3685.4166666666665,103.5929714135851,106.61268556005399,107.17919728660262,141.49576895292122,3987.9915379058425,3422.0084620941575,3870.0,352123560,0,3.5200281857702596,77.87624415378309,0,-100
262,2019-01-28,3930,3995,3855,3890,26414,-1.5424164524421593,3840.0,3708.5,3687.5,101.30208333333333,104.89416206013213,105.49152542372882,145.3045802878598,3999.1091605757197,3417.8908394242803,3891.6666666666665,102794483,0,4.329919758074921,81.23799146347405,0,-100
263,2019-01-29,3885,3885,3780,3870,31819,-0.516795865633075,3870.0,3710.5,3691.3333333333335,100.0,104.29861204689395,104.84016615495754,147.3261687549076,4005.152337509815,3415.847662490185,3845.0,0,122344055,3.3747260233158793,77.14142566482283,0,-100
264,2019-01-30,3865,3900,3800,3895,36737,0.6418485237483954,3888.0,3717.5,3695.3333333333335,100.18004115226337,104.77471418964357,105.40321125744181,152.77692716403124,4023.0538543280627,3411.9461456719373,3853.3333333333335,141559906,0,3.449596616531985,77.52605266992944,0,-100
265,2019-01-31,3875,4045,3825,3970,135251,1.8891687657430731,3915.0,3737.75,3700.6666666666665,101.40485312899105,106.21363119523777,107.27796793370565,158.2426102041103,4054.235220408221,3421.264779591779,3890.0,526126390,0,4.107765807717141,80.42196847613616,0,-100
266,2019-02-01,4050,4050,3865,3970,59389,0.0,3919.0,3757.5,3703.0,101.3013523858127,105.65535595475714,107.21036997029437,161.47755261954964,4080.4551052390993,3434.5448947609007,3961.6666666666665,235279421,0,4.135909000882884,80.52925003484104,0,-100
267,2019-02-07,4000,4000,3860,3910,57467,-1.5345268542199488,3923.0,3780.25,3705.6666666666665,99.66862095335203,103.43231267773297,105.51407753890439,148.11513125019513,4076.4802625003904,3484.0197374996096,3923.3333333333335,0,225462196,2.9154090903318597,74.45988460134973,0,-100
268,2019-02-08,3900,3935,3805,3875,41247,-0.903225806451613,3924.0,3800.25,3707.3333333333335,98.7512742099898,101.96697585685153,104.52256788347418,130.71136341693912,4061.672726833878,3538.827273166122,3860.0,0,159213420,2.2965629787412145,69.66537553055188,0,-100
269,2019-02-11,3895,3915,3800,3845,36709,-0.7802340702210664,3914.0,3817.25,3709.4166666666665,98.23709759836484,100.72696312790622,103.65511198975581,110.89913625025193,4039.048272500504,3595.451727499496,3846.6666666666665,0,141207286,1.6026095994803207,61.577026373848916,0,-100
270,2019-02-12,3760,3875,3760,3850,38253,0.12987012987012986,3890.0,3831.75,3712.4166666666665,98.97172236503856,100.47628368239054,103.70603156075333,93.00926665773584,4017.768533315472,3645.731466684528,3790.0,0,144978870,1.746525730970789,63.59036477526321,0,-100
271,2019-02-13,3855,3970,3810,3970,113570,3.022670025188917,3890.0,3850.5,3718.0,102.05655526992288,103.10349305285027,106.77783754706832,79.60263153544403,4009.705263070888,3691.294736929112,3878.3333333333335,440462316,0,2.698834126646786,72.96445404794187,0,-100
272,2019-02-14,3970,4005,3915,3995,70335,0.6257822277847309,3907.0,3863.75,3726.0,102.25236754543128,103.39695891297316,107.21953837895867,80.5388922067715,4024.8277844135428,3702.6722155864572,3960.0,278526600,0,3.4044688063039152,77.29578653006361,0,-100
273,2019-02-15,3995,4040,3900,3940,50238,-1.3959390862944163,3920.0,3870.25,3731.4166666666665,100.51020408163265,101.80220915961502,105.58992339817317,81.21568101114754,4032.681362022295,3707.818637977705,3945.0,0,198188910,2.268342956716745,69.40345571920756,0,-100
274,2019-02-18,3940,4020,3930,4020,68650,1.9900497512437811,3955.0,3881.25,3737.8333333333335,101.64348925410873,103.57487922705313,107.54893654969455,85.96013457900874,4053.1702691580176,3709.3297308419824,3963.3333333333335,272082833,0,2.369344340184852,70.32063514336035,0,-100
275,2019-02-19,4045,4190,3995,4190,133503,4.05727923627685,4023.0,3900.0,3747.9166666666665,104.15113099676859,107.43589743589743,111.79544191217343,108.65202785909653,4117.304055718193,3682.695944281807,4076.6666666666665,544247230,0,2.5631356352459638,71.93483205892694,1,1
276,2019-02-20,4190,4425,4185,4385,211175,4.4469783352337515,4106.0,3932.0,3761.9166666666665,106.79493424257186,111.52085452695827,116.56292226923333,147.7943094125614,4227.5886188251225,3636.411381174877,4253.333333333333,898197666,0,3.3654428831207324,77.09281677085812,1,-100
277,2019-02-21,4380,4380,4215,4345,89850,-0.9205983889528193,4176.0,3961.5,3775.1666666666665,104.04693486590037,109.68067651142243,115.09425632422409,168.09380213377443,4297.6876042675485,3625.312395732451,4313.333333333333,387553000,0,4.285176272377633,81.07915519816463,1,-100
278,2019-02-22,4315,4315,4130,4185,115006,-3.823178016726404,4225.0,3984.75,3785.6666666666665,99.05325443786982,105.02540937323546,110.5485603592498,165.06358423984454,4314.877168479689,3654.6228315203107,4210.0,0,484175260,2.64735942817153,72.58290498391288,0,-100
279,2019-02-25,4155,4245,4084,4245,47499,1.4134275618374559,4270.0,4006.75,3798.5,99.41451990632318,105.94621576090348,111.75463998946952,169.11748485656202,4344.984969713124,3668.515030286876,4161.333333333333,0,197659172,1.970712748745875,66.3380446183441,0,-100
280,2019-02-26,4260,4285,4225,4250,38815,0.1176470588235294,4282.0,4027.5,3810.3333333333335,99.25268566090611,105.52451893234016,111.53879800542383,172.36359977186223,4372.227199543724,3682.7728004562755,4245.0,164769675,0,1.9252485519697882,65.81487069443637,0,-100
281,2019-02-27,4250,4250,4145,4250,60119,0.0,4255.0,4042.5,3821.0833333333335,99.88249118683902,105.13296227581941,111.22500163566178,178.21852346280406,4398.937046925608,3686.0629530743918,4215.0,0,253401585,1.8911787309650083,65.41203111070814,0,-100
282,2019-02-28,4244,4244,3895,4065,97769,-4.551045510455105,4199.0,4051.25,3827.9166666666665,96.80876399142653,100.33940141931504,106.19353434200501,174.59633896203619,4400.442677924072,3702.0573220759275,4068.0,0,397724292,1.6429765034425745,62.16387097284206,0,-100
283,2019-03-04,4050,4280,4050,4240,57180,4.127358490566038,4210.0,4069.75,3838.1666666666665,100.7125890736342,104.1833036427299,110.46940813756567,173.9818124190871,4417.713624838174,3721.7863751618256,4113.333333333333,235200399,0,1.9217145396815791,65.7735214574048,0,-100
284,2019-03-05,4160,4280,4160,4225,38422,-0.35502958579881655,4206.0,4086.25,3848.5833333333335,100.45173561578697,103.39553380238604,109.78065521945304,172.17551479445518,4430.60102958891,3741.8989704110895,4181.666666666667,160667996,0,2.2086075432991485,68.83383254245604,0,-100
285,2019-03-06,4225,4265,4100,4235,53113,0.23612750885478156,4203.0,4099.5,3858.0833333333335,100.76136093266715,103.30528113184533,109.76953150312114,172.9534467330469,4445.406893466094,3753.5931065339064,4186.666666666667,222366426,0,2.0661681995084504,67.3860031501105,0,-100
286,2019-03-07,4185,4255,4175,4210,61046,-0.5938242280285035,4195.0,4111.5,3864.5,100.35756853396902,102.39571932384774,108.94035450899212,171.81768183010865,4455.135363660217,3767.864636339783,4190.0,255782740,0,2.051314088806651,67.22723486027314,0,-100
287,2019-03-08,4145,4225,4120,4210,55023,0.0,4224.0,4126.5,3870.1666666666665,99.66856060606061,102.02350660365926,108.78084492485252,166.30741984269847,4459.114839685397,3793.885160314603,4158.333333333333,0,228803974,2.011102443043897,66.78957229402303,0,-100
288,2019-03-11,4210,4210,4100,4160,25708,-1.201923076923077,4208.0,4140.75,3877.0,98.85931558935361,100.46489162591318,107.29945834408048,155.4812139608369,4451.712427921674,3829.7875720783263,4156.666666666667,0,106859586,1.7192521246380421,63.225182728022716,0,-100
289,2019-03-12,4075,4205,4075,4165,49974,0.12004801920768307,4196.0,4156.75,3883.5,99.26120114394662,100.19847236422686,107.24861593923008,139.04065100386154,4434.831302007723,3878.668697992277,4105.0,0,205143270,1.2405692541073003,55.368485121946144,0,-100
290,2019-03-13,4150,4235,4080,4185,34185,0.4778972520908005,4186.0,4173.5,3891.5,99.97611084567606,100.27554810111417,107.54207888988823,118.85528573591951,4411.210571471839,3935.789428528161,4138.333333333333,141468925,0,0.8367150476535281,45.554973196439086,0,-100
291,2019-03-14,4225,4225,4115,4180,26843,-0.11961722488038277,4180.0,4184.0,3900.75,100.0,99.90439770554494,107.15887970262128,108.78031942743814,4401.560638854877,3966.4393611451237,4173.333333333333,112024786,0,0.6896699809185841,40.81684522463061,0,-100
292,2019-03-15,4180,4215,4130,4195,32687,0.3575685339690107,4177.0,4194.0,3909.6666666666665,100.43093129039981,100.02384358607534,107.29814988490067,99.26837626512486,4392.53675253025,3995.46324746975,4168.333333333333,0,136250311,0.8469296205526995,45.856085209097095,0,-100
293,2019-03-18,4195,4200,4070,4165,59178,-0.7202881152460985,4178.0,4205.25,3917.5,99.68884633796074,99.04286308780691,106.31780472239949,79.81021897370144,4364.870437947403,4045.629562052597,4143.333333333333,0,245194179,0.8213421101208447,45.09543295335928,0,-100
294,2019-03-19,4165,4240,4115,4170,22354,0.1199040767386091,4179.0,4212.75,3925.5833333333335,99.78463747307968,98.98522342887662,106.22625087566604,67.59934210205124,4347.948684204102,4077.5513157958976,4150.0,92769100,0,0.7755803086041547,43.68038465203894,0,-100
295,2019-03-20,4130,4215,4075,4140,36047,-0.7246376811594203,4170.0,4210.25,3932.8333333333335,99.28057553956835,98.33145300160324,105.26761876509725,69.38593441566832,4349.021868831336,4071.4781311686634,4115.0,0,148333405,0.8310787156325146,45.38738332422988,0,-100
296,2019-03-21,4210,4210,4045,4130,46226,-0.24213075060532688,4160.0,4197.5,3939.75,99.27884615384616,98.39189994044074,104.82898661082555,58.09475019309927,4313.689500386198,4081.3104996138013,4128.333333333333,190836336,0,1.31808036771681,56.86085720207585,0,-100
297,2019-03-22,4090,4165,4065,4135,43069,0.12091898428053204,4148.0,4187.0,3944.75,99.68659594985535,98.75806066395988,104.82286583433678,48.160914486844575,4283.321828973689,4090.678171026311,4096.666666666667,0,176439336,0.9429780433081796,48.53261448609236,0,-100
298,2019-03-25,4075,4160,4000,4035,42723,-2.478314745972739,4122.0,4179.5,3950.5,97.88937409024744,96.54264864218209,102.13896975066447,58.95805824124123,4297.416116482483,4061.5838835175177,4036.6666666666665,0,172458510,0.715224218839669,41.69858441734869,1,0
299,2019-03-26,4035,4050,3905,4000,49855,-0.8750000000000001,4088.0,4167.25,3954.9166666666665,97.84735812133071,95.98656188133661,101.13993130912999,69.19604110974723,4305.642082219494,4028.8579177805054,3980.0,0,198422900,0.490066880427775,32.88891840123877,1,-100
300,2019-03-27,3950,4050,3925,4015,17657,0.37359900373599003,4063.0,4155.5,3959.0833333333335,98.81860694068423,96.61893875586573,101.41236397314192,74.17795104376583,4303.855902087532,4007.144097912468,3963.3333333333335,0,69980576,0.31820817996251854,24.1394481387277,0,-100
301,2019-03-28,4010,4015,3875,4005,30985,-0.24968789013732834,4038.0,4143.25,3963.5833333333335,99.18276374442794,96.66324745067278,101.04492988247166,77.88782419539939,4299.025648390799,3987.474351609201,3963.3333333333335,0,122803883,0.3395308903039531,25.34699966694386,0,-100
302,2019-03-29,3955,4020,3910,4010,33827,0.12468827930174563,4013.0,4140.5,3966.75,99.92524296037877,96.84820673831663,101.0903132287137,81.67490112441473,4303.849802248829,3977.1501977511707,3958.3333333333335,0,133898541,0.33382486859885535,25.027638669650003,0,-100
303,2019-04-01,3950,4000,3880,3925,30792,-2.1656050955414012,3991.0,4124.75,3968.3333333333335,98.34627912803808,95.15728225953089,98.9080218395632,91.28433024000975,4307.318660480019,3942.1813395199806,3918.3333333333335,0,120653320,0.3523267051338637,26.05337185136692,1,-100
304,2019-04-02,3925,3965,3860,3905,20292,-0.5121638924455826,3972.0,4108.75,3970.8333333333335,98.31319234642497,95.04107088530574,98.34207764952781,100.37921518971962,4309.508430379439,3907.9915696205608,3896.6666666666665,0,79071160,0.24672822686406196,19.790057010633817,1,-100
305,2019-04-03,3925,3930,3870,3895,14181,-0.25673940949935814,3948.0,4091.75,3976.3333333333335,98.65754812563323,95.19154396040814,97.95456450666443,106.47800613024502,4304.70601226049,3878.79398773951,3896.6666666666665,0,55258630,0.17097387428146524,14.600998197878539,0,-100
306,2019-04-04,3895,3950,3820,3875,42167,-0.5161290322580645,3922.0,4075.0,3981.3333333333335,98.80163182049975,95.0920245398773,97.3292029470864,113.04400633567397,4301.088012671348,3848.9119873286522,3863.3333333333335,0,162905176,0.16826992714910943,14.403343203375357,0,-100
307,2019-04-05,3880,3950,3850,3950,35786,1.89873417721519,3910.0,4062.0,3989.5833333333335,101.0230179028133,97.24273756770064,99.00783289817232,111.64322875264159,4285.286457505284,3838.713542494717,3893.3333333333335,139326826,0,0.2936569867013118,22.699756559898148,0,-100
308,2019-04-08,3925,4015,3880,4015,25335,1.61892901618929,3928.0,4054.75,3998.5833333333335,102.21486761710794,99.01966829027684,100.41056207406788,109.63426039623955,4274.018520792479,3835.481479207521,3940.0,99819900,0,0.29855260916350557,22.991183187859093,0,-100
309,2019-04-09,4000,4015,3930,3990,33978,-0.6265664160401002,3945.0,4046.0,4006.6666666666665,101.14068441064639,98.6159169550173,99.58402662229618,107.33126291998478,4260.66252583997,3831.3374741600305,3973.3333333333335,135005920,0,0.43733452022715164,30.426773591859245,0,-100
310,2019-04-10,4005,4305,3970,4290,189404,6.993006993006993,4024.0,4051.25,4018.8333333333335,106.61033797216699,105.89324282628819,106.747397669307,116.6514714415235,4284.552942883047,3817.947057116953,4088.3333333333335,774346686,0,0.8890056626651599,47.06209622531675,1,-100
311,2019-04-11,4290,4310,4135,4135,98780,-3.7484885126964933,4076.0,4049.0,4027.8333333333335,101.44749754661433,102.12398122993332,102.66065295651094,114.45063288780864,4277.9012657756175,3820.0987342243825,4186.666666666667,413558933,0,1.4003805545511003,58.33993913573376,0,-100
312,2019-04-12,4135,4275,3905,4250,69858,2.705882352941176,4136.0,4051.75,4036.5,102.75628626692456,104.89294749182451,105.28923572401834,118.72430469922608,4289.198609398452,3814.3013906015476,4096.666666666667,0,286184940,1.2708141815613618,55.96293135211874,0,-100
313,2019-04-15,4250,4485,4250,4470,142063,4.921700223713646,4227.0,4067.0,4047.5,105.7487579843861,109.90902385050406,110.43854231006793,149.60826039676493,4366.2165207935295,3767.78347920647,4323.333333333333,614185703,0,2.1113080989529722,67.85917793430605,1,-100
314,2019-04-16,4550,4610,4435,4545,123735,1.65016501650165,4338.0,4085.75,4059.9166666666665,104.77178423236515,111.24028636113322,111.94811059340299,182.9745092974166,4451.699018594833,3719.8009814051666,4510.0,558044850,0,2.8459181058554095,73.99840629790062,1,-100
315,2019-04-17,4650,4800,4590,4800,201060,5.3125,4440.0,4118.75,4076.3333333333335,108.10810810810811,116.5402124430956,117.752882492436,242.9580589753124,4604.6661179506245,3632.833882049375,4680.0,940960800,0,4.385887165575592,81.43295673939114,1,-100
316,2019-04-18,4755,4855,4730,4770,79454,-0.628930817610063,4567.0,4150.75,4093.4166666666665,104.44493102693232,114.91899054387761,116.52857230105252,283.3134538949632,4717.376907789926,3584.1230922100735,4751.666666666667,377538923,0,5.756203177934791,85.19878734159568,1,-100
317,2019-04-19,4765,4865,4650,4650,64852,-2.5806451612903225,4647.0,4176.5,4108.333333333333,100.0645577792124,111.33724410391477,113.184584178499,304.42395991186316,4785.347919823726,3567.6520801762736,4688.333333333333,0,304047793,4.566688506597692,82.03599862261396,0,-100
318,2019-04-22,4630,4895,4550,4800,104563,3.125,4713.0,4214.75,4126.333333333333,101.84595798854232,113.88575834865651,116.3260360287584,332.47665133691584,4879.703302673832,3549.796697326168,4660.0,0,487263580,3.1279719747243373,75.77502933345909,0,-100
319,2019-04-23,4730,4865,4710,4800,52674,0.0,4764.0,4254.75,4142.916666666667,100.75566750629723,112.81508901815617,115.86040430453583,352.7839468540104,4960.317893708021,3549.182106291979,4746.666666666667,250025920,0,3.4688885003426497,77.62307115240567,0,-100
320,2019-04-24,4800,4940,4770,4935,77234,2.735562310030395,4791.0,4300.75,4161.25,103.00563556668753,114.74742777422541,118.5941724241514,378.8913015906423,5058.532603181285,3542.9673968187153,4835.0,373426390,0,4.3399135519826135,81.27310507435615,0,-100
321,2019-04-25,4900,4935,4765,4880,84844,-1.1270491803278688,4813.0,4344.5,4176.75,101.39206316226885,112.32592933594199,116.83725384569344,393.19173038366864,5130.883460767337,3558.116539232663,4848.333333333333,411351993,0,4.592373967594263,82.1185062766791,0,-100
322,2019-04-26,4850,4870,4720,4825,46375,-1.1398963730569949,4848.0,4385.25,4192.333333333333,99.52557755775577,110.0279345533322,115.09103919853703,398.89147383058355,5183.032947661167,3587.467052338833,4798.333333333333,0,222522708,3.7295193683169963,78.85620245687142,0,-100
323,2019-04-29,4815,4920,4740,4820,32723,-0.1037344398340249,4852.0,4430.0,4208.166666666667,99.34047815333884,108.80361173814899,114.53918967087805,394.7217540976085,5219.443508195217,3640.556491804783,4791.666666666667,0,156797708,3.235437995852394,76.38969096043283,0,-100
324,2019-04-30,4840,4840,4655,4840,35849,0.4132231404958678,4860.0,4476.75,4223.916666666667,99.58847736625515,108.11414530630479,114.58559393927436,384.5067756572228,5245.763551314446,3707.7364486855545,4778.333333333333,0,171298471,2.4194194071770845,70.75526921614,0,-100
325,2019-05-02,4820,4840,4715,4775,17798,-1.3612565445026177,4828.0,4520.75,4237.333333333333,98.90223695111847,105.6240668030747,112.68879798615484,364.24859570584783,5249.247191411696,3792.252808588304,4770.0,0,84896460,2.058091407854165,67.29986561449152,0,-100
326,2019-05-03,4775,4775,4565,4740,54278,-0.7383966244725738,4800.0,4564.0,4250.166666666667,98.75,103.85626643295356,111.52503823379473,333.60313642347074,5231.206272846942,3896.7937271530586,4693.333333333333,0,254744746,2.096571362135613,67.70621816671682,0,-100
327,2019-05-07,4735,4745,4625,4700,21599,-0.851063829787234,4775.0,4601.5,4263.333333333333,98.42931937172776,102.14060632402477,110.24237685691946,301.56652403914205,5204.633048078284,3998.366951921716,4686.666666666667,0,101227313,1.6330215783707354,62.020820178056375,0,-100
328,2019-05-08,4640,4925,4620,4745,58603,0.9483667017913594,4760.0,4638.0,4277.833333333333,99.68487394957984,102.30702889176368,110.92063739431957,269.29439965251464,5176.588799305029,4099.411200694971,4668.333333333333,0,273578338,1.1443932178321357,53.366761670187266,0,-100
329,2019-05-09,4705,4745,4600,4650,39472,-2.043010752688172,4722.0,4671.0,4291.25,98.47522236340534,99.55041746949261,108.36003495484998,221.99217624904523,5114.984352498091,4227.015647501909,4651.666666666667,0,183610586,0.6305138301020397,38.66964011354514,0,-100
330,2019-05-10,4650,4650,4430,4645,92520,-0.1076426264800861,4696.0,4688.75,4304.5,98.91396933560476,99.06691548920288,107.91032640260192,203.33324345697753,5095.416486913955,4282.083513086045,4575.0,0,423279000,0.3885470057633954,27.982272415025676,0,-100
331,2019-05-13,4645,4650,4490,4650,25219,0.10752688172043011,4678.0,4714.5,4315.833333333333,99.40145361265498,98.63188036907414,107.7428074917938,156.80108082333498,5028.10216164667,4400.89783835333,4595.0,115881305,0,0.48774007495557076,32.7839575720333,0,-100
332,2019-05-14,4645,4655,4305,4650,74767,0.0,4668.0,4734.5,4326.75,99.61439588688947,98.21522864082797,107.47096550528687,114.14326178326908,4962.786523566539,4506.213476433461,4533.333333333333,0,338943733,0.5204604892448679,34.23045142747202,0,-100
333,2019-05-15,4650,4775,4550,4650,116037,0.0,4649.0,4743.5,4338.583333333333,100.021510002151,98.02888162749025,107.17784222960644,98.16875909960079,4939.837518199201,4547.162481800799,4616.666666666667,535704150,0,0.6496740905263119,39.381966065736044,0,-100
334,2019-05-16,4650,4695,4375,4400,97466,-5.681818181818182,4599.0,4736.25,4344.916666666667,95.67297238530115,92.90050145157034,101.26776501275437,117.12425925170554,4970.498518503411,4502.001481496589,4475.0,0,436160350,0.4015540576005953,28.650629308443513,1,-100
335,2019-05-17,4425,4550,4400,4400,54530,0.0,4550.0,4716.25,4348.416666666667,96.7032967032967,93.29446064139941,101.18625553362335,137.96333418319873,4992.176668366397,4440.323331633603,4408.333333333333,0,240386416,0.2256615339605043,18.411407040842647,1,-100
336,2019-05-20,4420,4545,4420,4435,25485,0.7891770011273956,4507.0,4699.5,4349.25,98.40248502329709,94.37174167464623,101.97160429959189,150.83015892752653,5001.160317855053,4397.839682144947,4425.0,112771125,0,0.2868212497301531,22.28912910711567,0,-100
337,2019-05-21,4375,4465,4375,4440,20721,0.11261261261261261,4465.0,4689.0,4350.833333333333,99.44008958566629,94.6896992962252,102.049415820724,161.3968629447881,5011.793725889576,4366.206274110424,4396.666666666667,0,91103330,0.2940705322909704,22.724459367014546,0,-100
338,2019-05-22,4400,4500,4385,4465,11273,0.5599104143337066,4428.0,4672.25,4355.5,100.83559168925022,95.56423564663706,102.51406267937091,166.57126655609895,5005.392533112198,4339.107466887802,4416.666666666667,49789083,0,0.33532497715815784,25.111862871897856,0,-100
339,2019-05-23,4500,4500,4200,4320,67539,-3.356481481481482,4412.0,4648.25,4356.75,97.91477787851315,92.93820254934653,99.15648132208642,181.13875896670413,5010.5275179334085,4285.9724820665915,4340.0,0,293119260,0.30883853887222223,23.596381807211827,0,-100
340,2019-05-24,4325,4325,4170,4250,48246,-1.647058823529412,4382.0,4614.0,4356.75,96.98767685988133,92.11096662332034,97.5497790784415,188.66985925015024,4991.3397185003005,4236.6602814996995,4248.333333333333,0,204965090,0.31478272161454973,23.941805473987174,0,-100
341,2019-05-27,4200,4220,4120,4175,19617,-1.7964071856287425,4330.0,4578.75,4355.5,96.42032332563511,91.18209118209118,95.8558144874297,201.76116026002518,4982.27232052005,4175.22767947995,4165.0,0,81704805,0.31717684126592055,24.080049946906627,1,-100
342,2019-05-28,4110,4340,4085,4315,44467,3.2444959443800694,4305.0,4553.25,4359.666666666667,100.23228803716609,94.76747378246307,98.9754568392079,201.22830056273486,4955.70660112547,4150.79339887453,4170.0,185427390,0,0.4358718915824297,30.355903903242293,0,-100
343,2019-05-29,4315,4325,4160,4205,22023,-2.6159334126040426,4253.0,4522.5,4359.083333333333,98.8713849047731,92.97954671088999,96.46523542793784,205.26939936529132,4933.038798730583,4111.961201269417,4226.666666666667,93083880,0,0.5179298585682814,34.120803121746036,0,-100
344,2019-05-30,4185,4245,4120,4245,17739,0.9422850412249705,4238.0,4492.75,4359.416666666667,100.16517225106183,94.48556006900006,97.37541337717201,199.8780878435604,4892.506175687121,4092.993824312879,4183.333333333333,0,74208150,0.6206193544309874,38.295195767848384,0,-100
345,2019-05-31,4245,4245,4155,4215,13835,-0.7117437722419928,4231.0,4464.75,4359.083333333333,99.62183880879225,94.40618175709726,96.69464145749298,197.46735239820273,4859.684704796406,4069.8152952035944,4205.0,58176175,0,0.5878433572754774,37.02149551352071,0,-100
346,2019-06-03,4210,4210,4140,4195,19215,-0.47675804529201427,4235.0,4437.5,4358.833333333333,99.05548996458087,94.53521126760563,96.2413489848201,195.0742099007944,4827.648419801589,4047.3515801984113,4181.666666666667,0,80350725,0.6890499961915398,40.79512138451826,0,-100
347,2019-06-04,4130,4280,4125,4280,18443,1.9859813084112148,4228.0,4416.5,4360.0,101.2298959318827,96.90931733272954,98.1651376146789,187.79958522458054,4792.099170449161,4040.900829550839,4178.333333333333,0,77061001,0.3161678017393202,24.021845947112766,0,-100
348,2019-06-05,4280,4330,4235,4300,15082,0.46511627906976744,4247.0,4394.25,4362.333333333333,101.24793972215681,97.85515161859249,98.57110109268741,172.57549835239405,4739.400996704788,4049.099003295212,4271.666666666667,64425276,0,0.49319584581198656,33.02954848121688,0,-100
349,2019-06-07,4290,4350,4265,4325,14493,0.5780346820809248,4263.0,4378.0,4365.0,101.45437485338964,98.78940155322064,99.0836197021764,162.21655441512138,4702.433108830242,4053.566891169757,4293.333333333333,62223279,0,0.6935043053665167,40.950843949370714,0,-100
350,2019-06-10,4330,4350,4240,4305,10710,-0.4645760743321719,4281.0,4361.0,4367.0,100.56061667834616,98.7158908507223,98.5802610487749,150.12801554883038,4661.2560310976605,4060.7439689023395,4291.666666666667,0,45963750,0.5409994801650835,35.10705143827353,0,-100
351,2019-06-11,4250,4305,4245,4290,12270,-0.34965034965034963,4300.0,4343.0,4368.833333333333,99.76744186046511,98.7796454064011,98.19555182543014,134.4129536364017,4611.825907272803,4074.1740927271967,4261.666666666667,0,52290650,0.5640823468476881,36.0647473571044,0,-100
352,2019-06-12,4290,4320,4260,4300,14022,0.23255813953488372,4304.0,4325.5,4370.583333333333,99.90706319702602,99.41047277771355,98.3850363223826,113.49588446050387,4552.491768921008,4098.508231078992,4283.333333333333,60060899,0,0.5753742331101799,36.52301916695998,0,-100
353,2019-06-13,4300,4305,4180,4285,23360,-0.3500583430571762,4301.0,4307.25,4372.583333333333,99.62799348988607,99.4834291020953,97.99698881286807,84.11262812755712,4475.475256255114,4139.024743744886,4255.0,0,99396800,0.7310615263000503,42.2319781933235,0,-100
354,2019-06-14,4290,4305,4140,4150,26816,-3.2530120481927707,4266.0,4294.75,4372.25,97.2808251289264,96.62960591419757,94.91680484876208,88.08600761097377,4470.922015221948,4118.577984778052,4193.333333333333,0,112448426,0.8395516394262118,45.638927520843204,0,-100
355,2019-06-17,4195,4195,4135,4155,7754,0.12033694344163659,4236.0,4282.5,4372.5,98.08781869688386,97.02276707530648,95.02572898799315,89.69979170308807,4461.899583406176,4103.100416593824,4161.666666666667,0,32269563,0.9118586588404781,47.69487820786453,0,-100
