,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
267,2019-02-07,53000,54700,52500,54200,15120,3.3210332103321036,52700.0,50950.0,50445.0,102.84629981024669,106.37880274779195,107.44375061948656,1823.8911555695786,54597.782311139155,47302.217688860845,53233.333333333336,804888000,0,1.8411774755436403,64.80332507885109,0,-100
268,2019-02-08,54900,56500,54500,55400,15364,2.166064981949458,53380.0,51335.0,50526.666666666664,103.78418883476958,107.91857407227039,109.64507190922286,1912.2940205546815,55159.58804110936,47510.41195889064,54933.333333333336,843995733,0,1.9237715109501445,65.79760093239886,1,-100
269,2019-02-11,55400,55800,53600,53900,12193,-2.782931354359926,53680.0,51605.0,50591.666666666664,100.40983606557377,104.4472434841585,106.53928512600889,1871.7357550783431,55348.47151015668,47861.52848984332,54300.0,0,662079900,1.3949133705006416,58.2448362300906,0,-100
270,2019-02-12,53500,53900,52500,52800,7130,-2.083333333333333,53740.0,51802.5,50638.333333333336,98.25083736509119,101.92558274214565,104.26883454563406,1771.4456629653419,55345.39132593069,48259.60867406931,52933.333333333336,0,377414666,1.3980361297040784,58.299210440861806,0,-100
271,2019-02-13,52200,54500,52200,53000,8291,0.37735849056603776,53860.0,52002.5,50689.166666666664,98.40326773115484,101.91817701072064,104.55883078238284,1660.7286764666717,55323.95735293334,48681.04264706666,52466.666666666664,0,435001133,1.0444071048259898,51.0860631603452,0,-100
272,2019-02-14,53200,54700,52600,54700,6007,3.1078610603290677,53960.0,52335.0,50768.333333333336,101.3713862120089,104.51896436419221,107.74432881389318,1484.0467434817488,55303.093486963495,49366.906513036505,53500.0,321374500,0,1.3342219378420133,57.15917223687396,0,-100
273,2019-02-15,54800,55200,54000,54600,4701,-0.18315018315018314,53800.0,52580.0,50835.0,101.48698884758365,103.84176492963104,107.40631454706401,1429.611651351834,55439.22330270367,49720.77669729633,54466.666666666664,256047800,0,1.5435672358286607,60.68513598091646,0,-100
274,2019-02-18,54500,55500,54200,54800,5023,0.36496350364963503,53980.0,52740.0,50901.666666666664,101.5190811411634,103.90595373530527,107.65855734913723,1491.872719277031,55723.74543855406,49756.25456144594,54500.0,273753500,0,2.2805280832613306,69.51710289869392,0,-100
275,2019-02-19,54300,54900,54000,54900,4924,0.18214936247723132,54400.0,52980.0,50963.333333333336,100.91911764705883,103.62400906002264,107.72450781607692,1429.6116513518514,55839.2233027037,50120.7766972963,54400.0,0,267865600,1.7716904259803843,63.920934653216676,0,-100
276,2019-02-20,55400,55400,54200,54600,4549,-0.5494505494505495,54720.0,53145.0,51011.666666666664,99.78070175438597,102.73779283093423,107.0343385500049,1415.8780054484098,55976.75601089682,50313.24398910318,54733.333333333336,248981933,0,1.7703070688014848,63.902918515360504,0,-100
277,2019-02-21,55600,55600,53500,55000,10618,0.7272727272727273,54780.0,53280.0,51078.333333333336,100.40160642570282,103.22822822822823,107.6777498613241,1459.1273527611431,56198.25470552229,50361.74529447771,54700.0,0,580804600,1.6810685511874415,62.70143859032991,0,-100
278,2019-02-22,54600,55400,54000,54300,5592,-1.289134438305709,54720.0,53435.0,51138.333333333336,99.23245614035088,101.61878918311969,106.18257667112081,1389.5379769802971,56214.07595396059,50655.92404603941,54300.0,0,303645600,1.348846741895582,57.425915358233496,0,-100
279,2019-02-25,54100,54700,53500,54600,6618,0.5494505494505495,54680.0,53645.0,51203.333333333336,99.85369422092172,101.7802218286886,106.63368270294902,1212.858736946027,56070.71747389205,51219.28252610795,54066.666666666664,0,357813200,1.0345277917302393,50.84854559054403,0,-100
280,2019-02-26,54600,55000,54300,54400,3695,-0.3676470588235294,54580.0,53800.0,51263.333333333336,99.67020886771711,101.11524163568772,106.11873333766823,1089.1812473002562,55978.362494600515,51621.637505399485,54433.333333333336,201131166,0,0.9884568176992091,49.70974521050582,0,-100
281,2019-02-27,53900,54600,53300,54100,7096,-0.5545286506469501,54480.0,53855.0,51316.666666666664,99.30249632892804,100.45492526227835,105.42383890873661,1074.3296563546871,56003.65931270937,51706.34068729063,53766.666666666664,0,381528266,0.6373105008316222,38.92422973577215,0,-100
282,2019-02-28,54100,54900,52700,52700,9302,-2.6565464895635675,54020.0,53865.0,51343.333333333336,97.5564605701592,97.8371855564838,102.64234240083101,1061.9123762032852,55988.824752406574,51741.175247593426,53166.666666666664,0,494556333,0.33705953972605995,25.209014984861298,0,-100
283,2019-03-04,52000,53100,49700,50200,18457,-4.9800796812749,53200.0,53775.0,51318.333333333336,94.3609022556391,93.35192933519293,97.82079178980871,1281.8058806957972,56338.61176139159,51211.38823860841,50633.333333333336,0,934539433,0.3148404897569015,23.9451471269425,1,-100
284,2019-03-05,50600,51200,49800,50300,7103,0.19880715705765406,52340.0,53670.0,51303.333333333336,96.10240733664502,93.7208869014347,98.04431161068156,1472.2342490946774,56614.46849818935,50725.53150181065,50233.333333333336,0,356807366,0.3164180983533107,24.03629202220128,1,-100
285,2019-03-06,50500,51600,50100,51300,4866,1.949317738791423,51720.0,53610.0,51266.666666666664,99.18793503480279,95.69110240626749,100.06501950585177,1545.0770718289657,56700.15414365793,50519.84585634207,50633.333333333336,246381800,0,0.42084168076251943,29.619181817404694,0,-100
286,2019-03-07,51300,51500,50500,51000,4093,-0.5882352941176471,51100.0,53540.0,51228.333333333336,99.80430528375734,95.25588345162495,99.55428311155934,1632.0474709288474,56804.09494185769,50275.90505814231,50933.333333333336,208470133,0,0.3901407935489738,28.064840292396568,0,-100
287,2019-03-08,51300,51300,49800,50400,7607,-1.1904761904761905,50640.0,53350.0,51180.0,99.52606635071089,94.47047797563262,98.4759671746776,1766.7990681923125,56883.59813638462,49816.40186361538,50500.0,0,384153500,0.29020225491027435,22.492772261544076,0,-100
288,2019-03-11,50000,50800,49750,50800,8331,0.7874015748031495,50760.0,53120.0,51141.666666666664,100.07880220646177,95.63253012048193,99.33192113410462,1785.2023326272647,56690.40466525453,49549.59533474547,50183.333333333336,0,418077350,0.20201053618380568,16.806053699425732,0,-100
289,2019-03-12,50500,51400,50300,51300,4234,0.9746588693957114,50960.0,52990.0,51135.0,100.66718995290425,96.81071900358558,100.32267527134057,1819.7454998453175,56629.490999690635,49350.509000309365,50700.0,214663800,0,0.2658235034447123,21.000044849959025,0,-100
290,2019-03-13,50600,51500,50400,51000,3402,-0.5882352941176471,50900.0,52900.0,51145.0,100.19646365422396,96.40831758034027,99.71649232574055,1873.3589309599147,56646.71786191983,49153.28213808017,50666.666666666664,0,172368000,0.19858316273983298,16.568158882350147,0,-100
291,2019-03-14,50200,51300,50200,51000,8905,0.0,50900.0,52800.0,51162.5,100.19646365422396,96.5909090909091,99.68238455900318,1920.5262436708108,56641.05248734162,48958.94751265838,50466.666666666664,0,449405666,0.20471865812570877,16.9930677793443,0,-100
292,2019-03-15,51000,52500,50700,50800,11137,-0.39370078740157477,50980.0,52605.0,51180.833333333336,99.64692036092585,96.56876722744985,99.25590634514873,1915.4427823947892,56435.885564789576,48774.114435210424,50833.333333333336,566130833,0,0.3638103574947083,26.676022475956287,0,-100
293,2019-03-18,50800,51700,50100,51100,6431,0.5870841487279843,51040.0,52430.0,51209.166666666664,100.11755485893417,97.46328437917224,99.78682202079706,1883.1943746273964,56196.388749254795,48663.611250745205,50666.666666666664,0,325837333,0.36678006393869517,26.83533902899731,0,-100
294,2019-03-19,50800,51700,50700,51000,2662,-0.19607843137254902,50980.0,52240.0,51244.166666666664,100.03923107100823,97.62633996937214,99.52352300261819,1822.2022534911562,55884.40450698231,48595.59549301769,50833.333333333336,135318333,0,0.3499793893749787,25.92479501016784,0,-100
295,2019-03-20,50700,51400,50600,51000,6299,0.0,50980.0,52045.0,51280.833333333336,100.03923107100823,97.99212220194062,99.45236199359734,1728.849632740865,55502.69926548173,48587.30073451827,50766.666666666664,0,319779233,0.35558456461557575,26.231086860775406,0,-100
296,2019-03-21,50700,51300,50300,50600,5556,-0.7905138339920948,50900.0,51845.0,51315.833333333336,99.41060903732809,97.59861124505738,98.60504392731288,1647.158638062524,55139.317276125046,48550.682723874954,50533.333333333336,0,280763200,0.37645967494764615,27.349851346859452,0,-100
297,2019-03-22,51200,51200,50300,50800,5218,0.39370078740157477,50900.0,51635.0,51334.166666666664,99.80353634577604,98.38287982957297,98.95943247674552,1483.337275767317,54601.674551534634,48668.325448465366,50766.666666666664,264900466,0,0.6042665528347552,37.666218981316426,0,-100
298,2019-03-25,50300,50800,50100,50400,6995,-0.7936507936507936,50760.0,51440.0,51346.666666666664,99.29078014184397,97.97822706065318,98.15632303297845,1366.285783466195,54172.57156693239,48707.42843306761,50266.666666666664,0,351615333,0.605427682490621,37.711302047026834,0,-100
299,2019-03-26,51000,51100,50100,50900,3228,0.9823182711198428,50740.0,51255.0,51385.833333333336,100.31533307055578,99.30738464540045,99.0545383779576,1149.130105774167,53553.26021154833,48956.73978845167,50666.666666666664,163552000,0,0.5747726818236427,36.49877143906481,0,-100
300,2019-03-27,50300,51400,50100,51300,4839,0.7797270955165692,50800.0,51100.0,51426.666666666664,100.98425196850394,100.39138943248531,99.7536945812808,880.191366750318,52860.382733500635,49339.617266499365,50566.666666666664,0,244692100,0.4562966071936032,31.332669796774596,0,-100
301,2019-03-28,51300,51300,50100,50800,7330,-0.984251968503937,50840.0,50935.0,51450.833333333336,99.9213217938631,99.73495631687445,98.73503830517808,526.4328817084646,51987.86576341693,49882.13423658307,50733.333333333336,371875333,0,0.6698205532907535,40.11332546905851,0,-100
302,2019-03-29,51200,52600,50300,52200,6761,2.681992337164751,51120.0,50910.0,51487.5,102.11267605633803,102.53388332351207,101.38383102694829,443.5502700954763,51797.10054019095,50022.89945980905,51233.333333333336,346388566,0,0.9619337730371684,49.02987992036288,1,-100
303,2019-04-01,52200,52600,51500,51700,7161,-0.9671179883945842,51380.0,50985.0,51527.5,100.62281043207473,101.40237324703345,100.33477269419242,443.99502130528964,51872.99004261058,50097.00995738942,51800.0,370939800,0,1.0348080336733028,50.85531492645196,0,-100
304,2019-04-02,52000,53500,51500,51800,5026,0.19305019305019305,51560.0,51060.0,51594.166666666664,100.4654771140419,101.44927536231884,100.39894690937284,448.8582005567588,51957.71640111352,50162.28359888648,51766.666666666664,0,260179266,0.9941016152031152,49.8521042069292,0,-100
305,2019-04-03,51600,52400,51600,51900,12965,0.1926782273603083,51680.0,51090.0,51679.166666666664,100.42569659442724,101.58543746330007,100.42731597194228,484.3878393848233,52058.77567876965,50121.22432123035,51700.0,0,670290500,0.9045916599144319,47.49530720695652,0,-100
306,2019-04-04,51900,52400,51500,52000,7639,0.19230769230769232,51920.0,51140.0,51779.166666666664,100.15408320493067,101.68165819319515,100.42649070572142,524.5549492030145,52189.10989840603,50090.89010159397,51800.0,395700200,0,0.8351176574630641,45.50758116607969,0,-100
307,2019-04-05,52000,52900,52000,52700,4619,1.3282732447817838,52020.0,51255.0,51851.666666666664,101.30718954248366,102.81923714759536,101.63607727170454,600.4165220882496,52455.8330441765,50054.1669558235,52233.333333333336,241265766,0,1.076444004724909,51.84074322618289,1,-100
308,2019-04-08,53200,54700,52700,54700,13119,3.656307129798903,52620.0,51450.0,51968.333333333336,103.95286963131889,106.31681243926141,105.25640614476764,966.5456669564887,53383.09133391298,49516.90866608702,53533.333333333336,702303800,0,1.342969757823398,57.319124727884116,1,-100
309,2019-04-09,54800,56400,54800,56300,18348,2.841918294849023,53520.0,51700.0,52098.333333333336,105.19431988041855,108.89748549323018,108.06487731533319,1450.9525002188534,54601.905000437706,48798.094999562294,55300.0,1014644400,0,2.1418997512541904,68.17212262737479,1,-100
310,2019-04-10,56300,57000,55200,56300,8364,0.0,54400.0,51965.0,52222.5,103.49264705882352,108.34215337246222,107.80793719182344,1766.1361335134677,55497.272267026936,48432.727732973064,55933.333333333336,467826400,0,2.842193827522571,73.9732026834056,1,-100
311,2019-04-11,56300,56900,55400,56100,8547,-0.35650623885918004,55220.0,52220.0,52340.833333333336,101.59362549800797,107.43010340865568,107.18209173844512,1975.2681363609815,56170.53627272196,48269.46372727804,55933.333333333336,0,478062200,2.032330503397095,67.02206441943883,0,-100
312,2019-04-12,56100,56100,55300,55600,4324,-0.8992805755395683,55800.0,52460.0,52466.666666666664,99.6415770609319,105.98551277163553,105.9720457433291,2082.356964190455,56624.71392838091,48295.28607161909,55666.666666666664,0,240702666,2.1513484107684056,68.26755186500733,0,-100
313,2019-04-15,55800,55800,54300,55200,7840,-0.7246376811594203,55900.0,52665.0,52558.333333333336,98.74776386404294,104.81344346340073,105.02616140795939,2142.373253635197,56949.74650727039,48380.25349272961,55100.0,0,431984000,1.6814679132750139,62.70699361907901,0,-100
314,2019-04-16,55200,56100,55000,55900,5718,1.2522361359570662,55820.0,52910.0,52630.0,100.14331780723755,105.65110565110565,106.21318639559188,2220.692163314691,57351.384326629384,48468.615673370616,55366.666666666664,316586600,0,2.03127667607773,67.0105995968031,0,-100
315,2019-04-17,55900,56800,55500,56800,7597,1.584507042253521,55920.0,53200.0,52741.666666666664,101.57367668097281,106.76691729323309,107.6947385052931,2333.9598156458096,57867.91963129162,48532.08036870838,56066.666666666664,425938466,0,2.057253347710756,67.2909017910213,0,-100
316,2019-04-18,56800,56800,54300,55200,10292,-2.898550724637681,55740.0,53430.0,52806.666666666664,99.03121636167921,103.31274564851208,104.53225602827926,2290.5067239867244,58011.01344797345,48848.98655202655,55433.333333333336,0,570519866,1.4840096166978831,59.742506901831185,0,-100
317,2019-04-19,55400,55900,55000,55400,4005,0.36101083032490977,55700.0,53660.0,52858.333333333336,99.46140035906643,103.24263883712261,104.80845026012928,2242.977344606472,58145.954689212944,49174.045310787056,55266.666666666664,0,221343000,1.24057240787675,55.368547944065895,0,-100
318,2019-04-22,56100,56400,54100,55800,5309,0.7168458781362007,55820.0,53930.0,52935.0,99.96417054819061,103.467457815687,105.41229810144517,2153.112801698737,58236.22560339747,49623.77439660253,55333.333333333336,293764666,0,1.4765306756414451,59.62093222443165,0,-100
319,2019-04-23,56000,56300,55400,56000,4811,0.35714285714285715,55840.0,54185.0,53028.333333333336,100.2865329512894,103.3496355079819,105.6039224314046,2075.9969070043544,58336.99381400871,50033.00618599129,55800.0,268453800,0,2.1241939549863686,67.99174396954612,0,-100
320,2019-04-24,56600,56700,55500,55800,3246,-0.35842293906810035,55640.0,54410.0,53103.333333333336,100.28756290438534,102.55467744899835,105.07814951980414,1988.8901956928778,58387.78039138576,50432.21960861424,55966.666666666664,181667800,0,2.0140163026669087,66.82167912910211,0,-100
321,2019-04-25,56100,56900,55100,55700,7600,-0.17953321364452424,55740.0,54655.0,53148.333333333336,99.92823824901328,101.91199341322843,104.8010285678447,1814.9887631947704,58284.97752638954,51025.02247361046,55633.333333333336,0,422813333,1.5520195445295157,60.8153471181837,0,-100
322,2019-04-26,56800,56800,55000,55600,2890,-0.1798561151079137,55780.0,54825.0,53200.0,99.67730369307995,101.41358869129047,104.51127819548871,1730.18861156116,58285.37722312232,51364.62277687768,55800.0,161262000,0,1.32329033724854,56.95759656176703,0,-100
323,2019-04-29,55600,56600,55000,55800,4725,0.35842293906810035,55780.0,55030.0,53263.333333333336,100.03585514521333,101.3992367799382,104.76250078227673,1576.5051287736565,58183.010257547314,51876.989742452686,55466.666666666664,0,262080000,0.8051363097943257,44.60252145091811,0,-100
324,2019-04-30,56900,56900,55200,56000,2194,0.35714285714285715,55780.0,55240.0,53323.333333333336,100.39440659734673,101.37581462708182,105.0196911920985,1392.6120856324883,58025.22417126498,52454.77582873502,56033.333333333336,122937133,0,0.6738751862310872,40.25838914240618,0,-100
325,2019-05-02,56200,56300,55100,55500,3911,-0.9009009009009009,55720.0,55420.0,53373.333333333336,99.60516870064609,100.14435221941538,103.98451161628779,1149.6452542081731,57719.29050841634,53120.70949158366,55600.0,0,217451600,0.7480732627426209,42.79415964345449,0,-100
326,2019-05-03,56000,56000,54400,54900,2900,-1.092896174863388,55560.0,55565.0,53415.0,98.81209503239741,98.80320345541259,102.78011794439763,835.5741801440446,57236.14836028809,53893.85163971191,55100.0,0,159790000,0.7745514272137037,43.647730650999435,0,-100
327,2019-05-07,54000,54800,53500,54500,4197,-0.7339449541284404,55340.0,55655.0,53420.0,98.48211058908565,97.92471476057857,102.0217147135904,563.3312571305142,56781.66251426103,54528.33748573897,54000.0,0,226638000,0.8509949054279441,45.974999873443565,1,-100
328,2019-05-08,54500,55800,53600,55200,4586,1.2681159420289856,55220.0,55680.0,53416.666666666664,99.96378123868163,99.13793103448276,103.33853354134166,528.7522551871639,56737.504510374325,54622.495489625675,54433.333333333336,249631266,0,0.8188146776186465,45.01913733677976,0,-100
329,2019-05-09,55700,55700,52500,53200,14777,-3.7593984962406015,54660.0,55525.0,53405.0,97.32894255397,95.81269698334084,99.61614081078551,746.83542892113,57018.67085784226,54031.32914215774,53800.0,0,795002600,0.4443245247539901,30.76348266188107,1,-100
330,2019-05-10,52800,53700,51300,52800,7547,-0.7575757575757576,54120.0,55350.0,53405.0,97.5609756097561,95.39295392953929,98.86714727085479,940.604508867735,57231.20901773547,53468.79098226453,52300.0,0,394708100,0.4732587823908618,32.12326225694301,1,-100
331,2019-05-13,52800,52800,51200,51700,5627,-2.127659574468085,53480.0,55130.0,53383.333333333336,96.67165295437546,93.77834210048975,96.84670621292538,1226.9345626599877,57583.86912531997,52676.13087468003,51900.0,0,292041300,0.4611821571359957,31.562263122617125,1,-100
332,2019-05-14,51100,52900,50700,52900,6823,2.2684310018903595,53160.0,54995.0,53353.333333333336,99.51091045899172,96.19056277843441,99.15031863051355,1317.683373835011,57630.36674767002,52359.63325232998,51566.666666666664,0,351839366,0.3151304283472401,23.96191446526508,0,-100
333,2019-05-15,52900,54100,52400,53500,5136,1.1214953271028036,52820.0,54910.0,53335.0,101.2873911397198,97.43216171917683,100.30936533233337,1357.978373596167,57625.95674719234,52194.04325280766,52933.333333333336,271865600,0,0.31622312595497687,24.025039502747163,0,-100
334,2019-05-16,54100,55000,53700,54500,14440,1.834862385321101,53080.0,54840.0,53330.0,102.67520723436323,99.38001458789205,102.19388711794488,1340.2277889645393,57520.45557792908,52159.54442207092,54100.0,781204000,0,0.5082366588383799,33.69740788755365,0,-100
335,2019-05-17,55600,56400,54700,56200,19296,3.0249110320284696,53760.0,54810.0,53351.666666666664,104.53869047619047,102.53603357051632,105.33878979100935,1300.1619332331506,57410.3238664663,52209.6761335337,55500.0,1070928000,0,0.9845444788687128,49.6106028034177,0,-100
336,2019-05-20,56500,58400,56200,57200,17849,1.7482517482517483,54860.0,54910.0,53395.0,104.2654028436019,104.17046075396104,107.12613540593689,1404.4665591556354,57718.93311831127,52101.06688168873,56633.333333333336,1010848366,0,1.2992584356342172,56.50771637925232,0,-100
337,2019-05-21,57200,57900,55600,56300,3950,-1.5985790408525755,55540.0,54955.0,53416.666666666664,101.36838314728125,102.44745701028113,105.3978159126365,1435.077478193444,57825.15495638689,52084.84504361311,56366.666666666664,0,222648333,1.3185176944201404,56.868994254102546,0,-100
338,2019-05-22,56300,56300,54200,54800,9254,-2.737226277372263,55800.0,54905.0,53425.0,98.2078853046595,99.80876058646754,102.57370145063175,1421.4429288567992,57747.8858577136,52062.1141422864,55100.0,0,509895400,1.0676534821960457,51.635996620773014,0,-100
339,2019-05-23,54800,56600,54400,56200,5244,2.491103202846975,56140.0,54915.0,53451.666666666664,100.10687566797291,102.33997996904307,105.14171681581492,1430.2281746546403,57775.45634930928,52054.54365069072,55133.333333333336,289119200,0,1.244205901389273,55.44080873412947,0,-100
340,2019-05-24,55600,56200,54100,55000,3092,-2.181818181818182,55900.0,54875.0,53461.666666666664,98.38998211091234,100.22779043280184,102.87745113321071,1415.28312213015,57705.5662442603,52044.4337557397,54900.0,0,169750800,1.2400225474096673,55.357592219043205,0,-100
341,2019-05-27,56000,56000,53700,54300,3703,-1.289134438305709,55320.0,54805.0,53465.0,98.15618221258134,99.07855122707782,101.56176938183859,1406.9283451612012,57618.856690322405,51991.143309677595,54666.666666666664,0,202430666,1.2502384786439782,55.560265745583884,0,-100
342,2019-05-28,54900,55800,54300,55100,5399,1.4519056261343013,55080.0,54780.0,53505.0,100.03631082062454,100.58415480102228,102.98102981029811,1396.4616941237146,57572.92338824743,51987.07661175257,54766.666666666664,295685233,0,1.2659120679190672,55.867660790634105,0,-100
343,2019-05-29,55100,55800,53200,54300,4965,-1.4732965009208103,54980.0,54705.0,53573.333333333336,98.76318661331393,99.25966547847545,101.35639621702339,1378.9679588648598,57462.93591772972,51947.06408227028,54200.0,0,269103000,1.5418770689170642,60.65899440109282,0,-100
344,2019-05-30,54300,54300,52600,54100,3543,-0.36968576709796674,54560.0,54610.0,53636.666666666664,99.15689149560117,99.0661051089544,100.86383692747498,1350.2046628477872,57310.409325695575,51909.590674304425,53666.666666666664,0,190141000,1.6847388302827375,62.75242907353163,0,-100
345,2019-05-31,53200,54000,52800,53500,3531,-1.1214953271028036,54260.0,54510.0,53673.333333333336,98.59933652782897,98.14712896716199,99.67705875046578,1354.8742415896993,57219.7484831794,51800.2515168206,53166.666666666664,0,187731500,1.7682812231104332,63.87650244304288,0,-100
346,2019-06-03,53500,55100,53000,54900,3556,2.5500910746812386,54380.0,54510.0,53738.333333333336,100.95623390952555,100.71546505228399,102.16170951834506,1354.8742415896993,57219.7484831794,51800.2515168206,53800.0,191312800,0,2.232666346044542,69.0657836920414,0,-100
347,2019-06-04,54300,55400,53600,54100,4624,-1.478743068391867,54180.0,54490.0,53800.0,99.85234403839056,99.28427234354928,100.55762081784387,1357.9783735961478,57205.95674719229,51774.04325280771,54000.0,249696000,0,2.2200103026847056,68.94419874476044,0,-100
348,2019-06-05,53800,55000,53800,54600,2070,0.9157509157509158,54240.0,54460.0,53863.333333333336,100.66371681415929,100.25706940874035,101.36765888978279,1348.0590335336497,57156.1180670673,51763.8819329327,54066.666666666664,111918000,0,1.8379324737598908,64.76307983906571,0,-100
349,2019-06-07,55400,55400,54200,54900,1633,0.546448087431694,54400.0,54545.0,53923.333333333336,100.91911764705883,100.65083875698963,101.81121345119615,1317.6833738349899,57180.36674766998,51909.63325233002,54833.333333333336,89542833,0,1.2776854135399303,56.09578065278904,0,-100
350,2019-06-10,55000,55400,54300,54900,3045,0.0,54680.0,54650.0,53988.333333333336,100.40234089246525,100.45745654162855,101.68863643379741,1253.4163839586236,57156.83276791725,52143.16723208275,54733.333333333336,0,166663000,0.6397504637101663,39.01511101040587,0,-100
351,2019-06-11,55400,55500,54600,55100,3171,0.3629764065335753,54720.0,54820.0,54056.666666666664,100.69444444444444,100.51076249543962,101.93007337978666,1045.5922522148496,56911.1845044297,52728.8154955703,55033.333333333336,174510700,0,0.826662772601189,45.255357748601384,0,-100
352,2019-06-12,55100,56200,55100,55200,4001,0.18115942028985507,54940.0,54935.0,54130.0,100.47324353840554,100.4823882770547,101.97672270460004,944.9449997902406,56824.88999958048,53045.11000041952,55133.333333333336,220588466,0,1.3681446412751663,57.772849573008614,0,-100
353,2019-06-13,56100,56100,54900,55700,4074,0.8976660682226212,55160.0,55045.0,54206.666666666664,100.97897026831038,101.18993550731219,102.75488869757719,895.8823935957815,56836.76478719156,53253.23521280844,55566.666666666664,226378600,0,1.3152355979136887,56.807851395291145,0,-100
354,2019-06-14,55800,55800,54400,54400,4196,-2.389705882352941,55060.0,55040.0,54263.333333333336,98.80130766436615,98.83720930232558,100.25185822224951,899.3564950897777,56838.712990179556,53241.287009820444,54866.666666666664,0,230220533,1.2514206233521954,55.58359954475874,0,-100
355,2019-06-17,54400,55700,54300,55600,2249,2.158273381294964,55200.0,55010.0,54340.0,100.72463768115942,101.07253226686058,102.31873389768127,868.0892508062916,56746.17850161258,53273.82149838742,54766.666666666664,0,123170233,1.3364126140089447,57.19934081830926,0,-100
356,2019-06-18,55800,55800,54700,54800,4006,-1.4598540145985401,55140.0,54890.0,54410.0,99.38338774029742,99.83603570777919,100.7167800036758,698.7959569650336,56287.59191393007,53492.40808606993,55100.0,220730600,0,1.2721857473966725,55.98951357098613,0,-100
357,2019-06-19,56000,56700,55100,56400,6798,2.8368794326241136,55380.0,54895.0,54503.333333333336,101.84182015167931,102.74159759540942,103.47990948565837,709.6885899701612,56314.377179940326,53475.622820059674,55833.333333333336,379555000,0,2.0761537662826317,67.49187212418036,1,1
358,2019-06-20,57100,57100,56100,56600,5909,0.35335689045936397,55560.0,54985.0,54606.666666666664,101.87185025197985,102.93716468127671,103.65034794286412,804.771952004943,56594.543904009886,53375.456095990114,56600.0,334449400,0,3.106425782816451,75.64792223484103,1,-100
359,2019-06-21,56800,59300,56800,57800,30233,2.0761245674740483,56240.0,55065.0,54721.666666666664,102.773826458037,104.96685735040407,105.62543782170377,990.0956891539446,57045.19137830789,53084.80862169211,57133.333333333336,1727312066,0,7.549208796615079,88.30301114652933,1,-100
360,2019-06-24,58200,59500,57800,58900,10454,1.8675721561969438,56900.0,55260.0,54848.333333333336,103.51493848857645,106.58704306912776,107.38703698076513,1309.2384286885767,57878.47685737715,52641.52314262285,58300.0,609468200,0,8.353270659710981,89.30855273645102,1,-100
361,2019-06-25,59400,59400,57400,57900,5389,-1.7271157167530224,57520.0,55440.0,54966.666666666664,100.6606397774687,104.43722943722943,105.33656761673743,1413.6179786175414,58267.23595723508,52612.76404276492,58233.333333333336,0,313819433,4.910163643477406,83.07999472901867,0,-100
362,2019-06-26,58000,58600,57300,58100,2300,0.34423407917383825,57860.0,55590.0,55065.0,100.41479433114414,104.51520057564309,105.51166802869336,1530.0154797968976,58650.030959593794,52529.969040406206,57800.0,0,132940000,4.119240272184162,80.46585143827714,0,-100
363,2019-06-27,59100,59100,57600,58100,1764,0.0,58160.0,55780.0,55171.666666666664,99.89683631361761,104.15919684474721,105.3076760414464,1595.9158400173096,58971.83168003462,52588.16831996538,58266.666666666664,102782400,0,4.132934300165672,80.51796610824098,0,-100
364,2019-06-28,57900,58000,57100,57200,3374,-1.5734265734265735,58040.0,55935.0,55261.666666666664,98.55272226051,102.26155358898721,103.50755496576892,1574.5592532840374,59084.11850656808,52785.88149343192,57400.0,0,193667600,4.020631785847096,80.08218800631927,0,-100
365,2019-07-01,58400,58700,57400,58500,2846,2.2222222222222223,57960.0,56185.0,55371.666666666664,100.93167701863355,104.12031681053662,105.64970050868374,1564.4992472781807,59313.99849455636,53056.00150544364,58100.0,165352600,0,4.0114167164357655,80.04556283016066,0,-100
366,2019-07-02,58800,58800,57100,57500,2925,-1.7391304347826086,57880.0,56315.0,55463.333333333336,99.34346924671735,102.10423510609962,103.67209567882685,1560.1197659819886,59435.239531963976,53194.760468036024,57800.0,0,169065000,3.2385283101947406,76.40690525542215,0,-100
367,2019-07-03,57500,57500,55400,56700,5255,-1.4109347442680775,57600.0,56445.0,55530.0,98.4375,100.45176720701568,102.10696920583469,1471.6532057152326,59388.306411430465,53501.693588569535,56533.333333333336,0,297082666,2.4244753392163285,70.79844644964375,0,-100
368,2019-07-04,56900,58900,56100,58200,3728,2.5773195876288657,57620.0,56625.0,55588.333333333336,101.00659493231517,102.78145695364238,104.69822804545316,1454.1682375691955,59533.33647513839,53716.66352486161,57066.666666666664,212744533,0,3.0513602466303964,75.3169321135606,0,-100
369,2019-07-05,58800,58800,57400,58400,3366,0.3424657534246575,57860.0,56800.0,55623.333333333336,100.93328724507431,102.8169014084507,104.99190986995866,1446.2292167445826,59692.45843348916,53907.54156651084,58200.0,195901200,0,3.5680338639298674,78.10874372240966,0,-100
370,2019-07-08,58200,58300,57400,57900,2921,-0.8635578583765112,57740.0,56950.0,55650.0,100.277104260478,101.66812993854258,104.0431266846361,1393.4055215068104,59736.81104301362,54163.18895698638,57833.333333333336,0,168931166,2.922421214425384,74.50554274175536,0,-100
