,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-05-06,16250,16450,15950,16000,49690,-0.9375,16580.0,17437.5,17618.333333333332,96.50180940892642,91.75627240143368,90.81449247942484,661.5124218112062,18760.524843622414,16114.475156377588,16066.666666666666,0.0,798352666.0,0.9364704052107206,48.359654900525925,1.0,-100
100,100,2021-05-07,16050,16350,16000,16100,36154,0.6211180124223602,16360.0,17367.5,17544.166666666668,98.41075794621028,92.70188570606015,91.76839405310406,725.5261248878209,18818.552249775643,15916.44775022436,16050.0,0.0,580271700.0,0.976331154251915,49.401192312908606,0.0,-100
101,101,2021-05-10,16300,16450,16000,16250,43075,0.9230769230769232,16190.0,17320.0,17461.666666666668,100.37059913526868,93.82217090069284,93.06099074162452,766.983153592527,18853.96630718505,15786.033692814946,16183.333333333334,697097083.0,0.0,0.8535386737992496,46.04914296445338,0.0,-100
102,102,2021-05-11,16000,16250,15900,16050,46155,-1.2461059190031152,16110.0,17242.5,17384.166666666668,99.62756052141528,93.08394954327969,92.3253918795839,814.0663040369759,18870.63260807396,15614.367391926047,15983.333333333334,0.0,737710750.0,0.720367015321601,41.87286834181353,0.0,-100
103,103,2021-05-12,16100,16100,14950,15100,575594,-6.291390728476822,15900.0,17120.0,17285.0,94.9685534591195,88.20093457943925,87.35898177610645,939.9608054538628,18999.921610907724,15240.078389092274,15383.333333333334,0.0,8854554366.0,0.4491297596809518,30.99306716189685,1.0,-100
104,104,2021-05-13,14700,14900,14200,14400,203658,-4.861111111111112,15580.0,16927.5,17185.0,92.42618741976894,85.06867523260966,83.79400640093104,1080.1407072082886,19087.78141441658,14767.218585583423,14433.333333333334,0.0,2939463800.0,0.285714634527078,22.222243323237265,1.0,-100
105,105,2021-05-14,14500,14700,14150,14400,83298,0.0,15240.0,16767.5,17079.166666666668,94.48818897637796,85.88042343819889,84.31324713344718,1205.0633309411369,19177.62666188228,14357.373338117726,14350.0,0.0,1195326300.0,0.1423400209296423,12.460389929594283,0.0,-100
106,106,2021-05-17,14750,14800,14200,14450,69246,0.3460207612456747,14880.0,16612.5,16980.833333333332,97.11021505376344,86.98269375470278,85.09594150267459,1295.1198887808764,19202.73977756176,14022.260222438246,14466.666666666666,1001758800.0,0.0,0.1059882580950773,9.583126883971488,0.0,-100
107,107,2021-05-18,14200,14750,14200,14350,60180,-0.6968641114982579,14540.0,16420.0,16883.333333333332,98.69325997248968,87.39342265529841,84.99506416584404,1332.3307634209664,19084.661526841934,13755.338473158066,14250.0,0.0,857565000.0,0.111834676403097,10.058570646932338,0.0,-100
108,108,2021-05-20,14200,14300,13350,13750,202558,-4.363636363636364,14270.0,16210.0,16780.833333333332,96.35599159074982,84.82418260333128,81.9387197695784,1407.367830571069,19024.73566114214,13395.264338857862,13766.666666666666,0.0,2788548466.0,0.1059018915652906,9.576065686568043,0.0,-100
109,109,2021-05-21,13750,13750,13250,13300,118677,-3.3834586466165413,14050.0,16010.0,16689.166666666668,94.66192170818503,83.0730793254216,79.69241523942677,1523.724660857487,19057.44932171497,12962.550678285026,13433.333333333334,0.0,1594227700.0,0.1042067376684665,9.437248851469532,0.0,-100
110,110,2021-05-24,13300,13500,12800,13100,98118,-1.5267175572519085,13790.0,15770.0,16601.666666666668,94.99637418419144,83.06911857958148,78.90774018672823,1587.0694608882784,18944.13892177656,12595.861078223445,13066.666666666666,0.0,1282075200.0,0.0710323901439962,6.632142108647727,0.0,-100
111,111,2021-05-25,13200,13450,13000,13250,50991,1.1320754716981132,13550.0,15535.0,16508.333333333332,97.7859778597786,85.29127775989701,80.26249369005554,1595.2313806764012,18725.462761352803,12344.537238647195,13150.0,670531650.0,0.0,0.1033122370757207,9.363825905669742,0.0,-100
112,112,2021-05-26,13450,13750,13250,13500,72327,1.851851851851852,13380.0,15287.5,16429.166666666668,100.89686098654708,88.30744071954211,82.17093583565813,1500.3398737759742,18288.17974755195,12286.820252448051,13400.0,969181800.0,0.0,0.1543626096826487,13.372107549904555,0.0,-100
113,113,2021-05-27,13600,13650,13350,13600,27469,0.7352941176470588,13350.0,15077.5,16356.666666666666,101.87265917602996,90.20063007793068,83.14652537191766,1422.051427747216,17921.60285549443,12233.397144505569,13516.666666666666,371289316.0,0.0,0.1781039064560085,15.11784363671144,0.0,-100
114,114,2021-05-28,13500,14000,13500,13700,49211,0.7299270072992701,13430.0,14910.0,16290.0,102.01042442293374,91.88464118041584,84.10067526089625,1373.968512624729,17657.93702524946,12162.06297475054,13566.666666666666,667629233.0,0.0,0.2161778821868716,17.77518612640374,0.0,-100
115,115,2021-05-31,13700,13950,13600,13800,37371,0.7246376811594203,13570.0,14740.0,16237.5,101.69491525423727,93.62279511533242,84.98845265588915,1283.0473593425108,17306.09471868502,12173.90528131498,13700.0,511982700.0,0.0,0.2070361926247325,17.15244280906994,0.0,-100
116,116,2021-06-01,13900,13950,13300,13550,69289,-1.8450184501845013,13630.0,14562.5,16195.0,99.41305942773296,93.0472103004292,83.66779870330349,1180.8644246795163,16924.22884935903,12200.771150640969,13583.333333333334,0.0,941175583.0,0.2049766064849911,17.010837005618185,0.0,-100
117,117,2021-06-02,13600,13700,13150,13300,67523,-1.8796992481203008,13590.0,14405.0,16145.833333333334,97.86607799852834,92.32905241235682,82.37419354838708,1124.593493808225,16654.18698761645,12155.81301238355,13350.0,0.0,901432050.0,0.3353948679393075,25.11578230466517,0.0,-100
118,118,2021-06-03,13400,13500,13250,13400,52961,0.7462686567164178,13550.0,14267.5,16110.833333333334,98.8929889298893,93.91974767828982,83.1738478249625,1066.6320581008345,16400.76411620167,12134.23588379833,13350.0,0.0,707029350.0,0.4083197117784886,28.99339605655625,0.0,-100
119,119,2021-06-04,13400,13450,13300,13400,33732,0.0,13490.0,14137.5,16084.166666666666,99.33283914010376,94.78337754199823,83.31174550541422,1000.772727761693,16139.045455523386,12135.954544476614,13366.666666666666,450884400.0,0.0,0.5118199508286423,33.854557253865394,0.0,-100
120,120,2021-06-07,13450,13500,13250,13350,52655,-0.3745318352059925,13400.0,14000.0,16046.666666666666,99.6268656716418,95.35714285714285,83.19484835895305,900.8767659166384,15801.753531833278,12198.246468166722,13350.0,0.0,702944250.0,0.3725319686393101,27.14195203836512,0.0,-100
121,121,2021-06-08,13700,14650,13350,13650,383354,2.197802197802198,13420.0,13870.0,16010.0,101.71385991058122,98.4138428262437,85.25921299188008,730.6089745439838,15331.217949087968,12408.782050912032,13566.666666666666,5200835933.0,0.0,0.9915785663456068,49.78857390321674,0.0,-100
122,122,2021-06-09,13600,14300,13600,13950,98454,2.1505376344086025,13550.0,13765.0,15972.5,102.9520295202952,101.34398837631676,87.33761151979965,521.9144918874224,14808.828983774843,12721.171016225157,13716.666666666666,1350460700.0,0.0,1.66307528594292,62.449428099967214,0.0,-100
123,123,2021-06-10,13950,14100,13550,14050,51974,0.7117437722419928,13680.0,13712.5,15936.666666666666,102.7046783625731,102.461257976299,88.16147249529386,424.2253001214791,14560.95060024296,12864.04939975704,13850.0,719839900.0,0.0,2.4064966758199384,70.64432773123721,0.0,-100
124,124,2021-06-11,14000,14250,13800,14050,36776,0.0,13810.0,13695.0,15900.833333333334,101.73787110789284,102.59218692953634,88.36014883915936,400.9528125537193,14496.905625107438,12893.094374892562,13950.0,513025200.0,0.0,3.5127979944290604,77.84079851935594,0.0,-100
125,125,2021-06-14,14150,14200,13700,13900,53493,-1.079136690647482,13920.0,13670.0,15857.5,99.85632183908046,101.68251645940016,87.65568343055337,368.9957923023557,14407.991584604712,12932.008415395288,13916.666666666666,0.0,744444250.0,2.690783240623137,72.90548008906738,0.0,-100
126,126,2021-06-15,14000,14000,13800,13850,32978,-0.3610108303249097,13960.0,13640.0,15798.333333333334,99.21203438395416,101.53958944281524,87.66747547209621,323.8745696131551,14287.749139226313,12992.250860773687,13883.333333333334,0.0,457844566.0,2.196685262277557,68.71759594851308,0.0,-100
127,127,2021-06-16,13850,14000,13600,13800,34622,-0.3623188405797101,13930.0,13612.5,15740.0,99.06676238334528,101.37741046831955,87.67471410419314,280.91720076245184,14174.334401524904,13050.665598475096,13750.0,0.0,476052500.0,1.9093096621258647,65.62758468037092,0.0,-100
128,128,2021-06-17,13650,14050,13550,14000,69923,1.4285714285714286,13920.0,13625.0,15698.333333333334,100.57471264367815,102.75229357798166,89.18144176664188,292.67370011130697,14210.347400222614,13039.652599777386,13733.333333333334,0.0,960275866.0,1.4847622193013508,59.75470038009619,0.0,-100
129,129,2021-06-18,14000,14700,13850,14550,130148,3.7800687285223367,14020.0,13687.5,15662.5,103.7803138373752,106.3013698630137,92.89704708699122,347.8789111775912,14383.257822355185,12991.742177644815,14133.333333333334,1839425066.0,0.0,1.7100885913719477,63.10083724998219,1.0,1
130,130,2021-06-21,14600,15400,14200,15300,436431,4.901960784313726,14300.0,13797.5,15625.0,106.993006993007,110.88965392281207,97.92,476.4106477222765,14750.321295444552,12844.678704555448,14700.0,6415535700.0,0.0,3.3312991593490087,76.91223895626042,1.0,-100
131,131,2021-06-22,15350,15650,14850,15600,216554,1.9230769230769231,14650.0,13915.0,15595.0,106.48464163822528,112.10923463887892,100.03206155819171,606.3479980480213,15127.695996096045,12702.304003903955,15266.666666666666,3306057733.0,0.0,4.889618560614506,83.02097173682394,1.0,-100
132,132,2021-06-23,15550,15550,14900,15150,222353,-2.9702970297029703,14920.0,13997.5,15565.0,101.54155495978551,108.2336131452045,97.33376164471572,657.0418155402456,15311.583631080492,12683.416368919508,15200.0,0.0,3379765600.0,2.945261335708208,74.6531366389068,0.0,-100
133,133,2021-06-24,15200,15450,15000,15250,102442,0.6557377049180327,15170.0,14080.0,15533.333333333334,100.5273566249176,108.30965909090908,98.17596566523603,706.2502911038067,15492.500582207613,12667.499417792387,15150.0,0.0,1551996300.0,2.338259905445214,70.04427371371395,0.0,-100
134,134,2021-06-25,15250,15450,15200,15450,109148,1.2944983818770228,15350.0,14167.5,15514.166666666666,100.6514657980456,109.05240868184224,99.58639952731374,762.833188635767,15693.166377271536,12641.833622728464,15300.0,1669964400.0,0.0,2.775969922294573,73.51673820027882,0.0,-100
135,135,2021-06-28,16000,16150,15650,15900,236033,2.830188679245284,15470.0,14272.5,15499.166666666666,102.77957336780864,111.40304781923278,102.58616054626592,849.2217799720804,15970.94355994416,12574.05644005584,15850.0,3741123050.0,0.0,2.583150927738443,72.09160260990836,0.0,-100
136,136,2021-06-29,15850,15850,15150,15450,91577,-2.912621359223301,15440.0,14367.5,15475.0,100.06476683937824,107.53436575604664,99.83844911147013,870.1595437498509,16107.819087499702,12627.180912500298,15483.333333333334,0.0,1417917216.0,2.025408425070591,66.9466115148844,0.0,-100
137,137,2021-06-30,15450,15650,15200,15600,66159,0.9615384615384616,15530.0,14482.5,15463.333333333334,100.45074050225372,107.71620921802176,100.8838111661996,873.6305072271091,16229.761014454218,12735.238985545782,15416.666666666666,0.0,1019951250.0,1.74707220870992,63.59760777931571,0.0,-100
138,138,2021-07-01,15750,16000,15450,16000,119325,2.5,15680.0,14612.5,15464.166666666666,102.04081632653062,109.49529512403764,103.4649997305599,897.1995905388941,16406.899181077788,12818.100818922212,15733.333333333334,1877380000.0,0.0,1.883395255622628,65.31866388938536,0.0,-100
139,139,2021-07-02,16050,16250,15800,16100,115916,0.6211180124223602,15810.0,14747.5,15440.833333333334,101.83428209993674,109.17104593998982,104.26898375519455,908.2190496269412,16563.938099253883,12931.061900746115,15983.333333333334,1852724066.0,0.0,2.234741968179472,69.08563310962312,0.0,-100
140,140,2021-07-05,16100,16200,15400,15550,152603,-3.536977491961415,15740.0,14857.5,15408.333333333334,98.79288437102922,104.66094565034494,100.91941590048674,862.1080345048966,16581.71606900979,13133.283930990206,15683.333333333334,0.0,2393323716.0,1.8485300385201964,64.8941739607037,0.0,-100
141,141,2021-07-06,15600,15650,15350,15650,62453,0.6389776357827476,15780.0,14957.5,15382.5,99.17617237008872,104.62978438910248,101.73898911100277,830.072127493814,16617.644254987626,13297.355745012372,15533.333333333334,0.0,970103266.0,1.7704284686092755,63.9045002846802,0.0,-100
142,142,2021-07-07,15600,15900,15200,15600,136585,-0.3205128205128205,15780.0,15040.0,15349.166666666666,98.8593155893536,103.72340425531914,101.63418209457626,806.3236910427744,16652.64738208555,13427.352617914452,15466.666666666666,0.0,2112514666.0,1.6116222767220711,61.70962359629083,0.0,-100
143,143,2021-07-08,15550,15600,14700,15150,146551,-2.9702970297029703,15610.0,15095.0,15309.166666666666,97.05317104420244,100.36435905929116,98.96031789233032,772.0274061129404,16639.05481222588,13550.94518777412,15133.333333333334,0.0,2217805133.0,1.2522281534162267,55.59952492010283,0.0,-100
144,144,2021-07-09,15100,15300,14500,14550,155687,-4.123711340206185,15300.0,15120.0,15247.5,95.09803921568628,96.23015873015872,95.4254795868175,743.9934917655363,16607.98698353107,13632.013016468927,14716.666666666666,0.0,2291193683.0,0.7172317524258823,41.76674181645375,0.0,-100
145,145,2021-07-12,14600,14900,14350,14400,52254,-1.0416666666666663,15070.0,15145.0,15194.166666666666,95.5540809555408,95.0808847804556,94.77321340426698,708.3895746506195,16561.779149301237,13728.22085069876,14450.0,0.0,755070300.0,0.5047693353159229,33.54463195583048,0.0,-100
146,146,2021-07-13,14450,14850,14350,14850,116674,3.0303030303030303,14910.0,15195.0,15149.166666666666,99.59758551307849,97.72951628825273,98.02519390505527,644.5928947793338,16484.18578955867,13905.814210441333,14550.0,1697606700.0,0.0,0.73583773290717,42.39092853885563,0.0,-100
147,147,2021-07-14,14750,14800,14450,14550,48786,-2.061855670103093,14700.0,15232.5,15088.333333333334,98.9795918367347,95.51944854751356,96.43212194852536,577.4888925794444,16387.477785158888,14077.522214841112,14583.333333333334,711462500.0,0.0,0.8764885847265426,46.70897504310007,0.0,-100
148,148,2021-07-15,14600,14650,14400,14550,42807,0.0,14580.0,15260.0,15031.666666666666,99.79423868312756,95.3473132372215,96.79565362013528,526.557839078233,16313.115678156466,14206.884321843534,14516.666666666666,0.0,621414950.0,0.7160001219714558,41.72494586707062,0.0,-100
149,149,2021-07-16,14600,14600,14050,14050,93732,-3.558718861209965,14480.0,15235.0,14977.5,97.0303867403315,92.22185756481784,93.80737773326656,571.9541755659887,16378.908351131977,14091.091648868023,14233.333333333334,0.0,1334118800.0,0.4056701072067089,28.85955283013311,1.0,-100
150,150,2021-07-19,14100,14150,13700,13900,55050,-1.079136690647482,14380.0,15165.0,14910.833333333334,96.66203059805284,91.65842400263764,93.22081260828256,644.633718928004,16454.267437856008,13875.732562143992,13900.0,0.0,765195000.0,0.4239558295977433,29.77310256298523,0.0,-100
151,151,2021-07-20,13800,14100,13700,13800,65003,-0.7246376811594203,14170.0,15075.0,14841.666666666666,97.38884968242768,91.54228855721394,92.98147108366088,703.6558668464081,16482.311733692815,13667.688266307185,13766.666666666666,0.0,894874633.0,0.4276496430689417,29.954803347244663,0.0,-100
152,152,2021-07-21,13900,14100,13800,13800,43634,0.0,14020.0,15007.5,14764.166666666666,98.43081312410844,91.95402298850574,93.46954902071457,758.6822023815557,16524.86440476311,13490.135595236889,13833.333333333334,603603666.0,0.0,0.3389194556344884,25.31290842090877,0.0,-100
153,153,2021-07-22,13850,13950,13750,13950,48956,1.0752688172043012,13900.0,14942.5,14700.0,100.35971223021582,93.35787184206124,94.89795918367348,791.7793086992183,16526.058617398437,13358.941382601564,13850.0,678040600.0,0.0,0.2570919939897713,20.4513269688251,0.0,-100
154,154,2021-07-23,13950,14400,13900,14300,45657,2.4475524475524475,13950.0,14885.0,14654.166666666666,102.5089605734767,96.0698689956332,97.58316747227752,794.7359707210289,16474.471941442058,13295.528058557942,14050.0,641480850.0,0.0,0.3621542497223791,26.586875149873062,0.0,-100
155,155,2021-07-26,14350,14550,14200,14250,49559,-0.3508771929824561,14020.0,14802.5,14605.0,101.64051355206848,96.26752237797668,97.56932557343376,769.051876971694,16340.603753943387,13264.396246056613,14266.666666666666,707041733.0,0.0,0.4584379772066954,31.43349147316698,0.0,-100
156,156,2021-07-27,14300,14400,14000,14300,44680,0.3496503496503496,14120.0,14745.0,14558.333333333334,101.27478753541077,96.98202780603594,98.22552947910704,761.0415300930148,16267.083060186029,13222.916939813971,14200.0,0.0,634456000.0,0.5296581867198512,34.625917823878865,0.0,-100
157,157,2021-07-28,14100,14750,14100,14400,68635,0.6944444444444444,14240.0,14685.0,14524.166666666666,101.12359550561798,98.05924412665986,99.14510298927075,737.0103191450695,16159.02063829014,13210.97936170986,14200.0,0.0,974617000.0,0.6092700256569593,37.86002447962294,0.0,-100
158,158,2021-07-29,14250,14850,14250,14850,67356,3.0303030303030303,14420.0,14627.5,14502.5,102.98196948682386,101.52110750299094,102.39613859679366,670.9135562797948,15969.32711255959,13285.67288744041,14450.0,973294200.0,0.0,1.005482433911992,50.13668616137658,0.0,-100
159,159,2021-07-30,15000,19300,14800,19300,2778460,23.05699481865285,15420.0,14787.5,14557.5,125.1621271076524,130.5156382079459,132.57770908466426,1207.5284675733328,17202.556935146666,12372.443064853334,16366.666666666666,45474128666.0,0.0,9.854516364406182,90.78724499159472,1.0,-100
160,160,2021-08-02,21600,22900,17800,18550,7908602,-4.043126684636119,16280.0,14937.5,14598.333333333334,113.94348894348892,124.18410041841004,127.06930014841876,1465.9176217251131,17869.335243450227,12005.664756549771,19316.666666666668,152767828633.0,0.0,38.7692683717364,97.48549560768213,1.0,-100
161,161,2021-08-03,18100,19200,17500,18900,4721214,1.851851851851852,17200.0,15100.0,14642.5,109.88372093023256,125.16556291390728,129.07631893460817,1709.0317357159322,18518.063471431866,11681.936528568136,18166.666666666668,0.0,85768721000.0,2.218242467620075,68.92713926743032,1.0,-100
162,162,2021-08-04,18450,19550,18300,19250,2795236,1.818181818181818,18170.0,15282.5,14695.833333333334,105.94386351128232,125.9610665794209,130.98950949815708,1943.9700966944183,19170.44019338884,11394.559806611163,18666.666666666668,52177738666.0,0.0,2.8108618420795155,73.75921664338483,1.0,-100
163,163,2021-08-05,18950,20650,18550,19950,4389351,3.508771929824561,19190.0,15522.5,14776.666666666666,103.96039603960396,128.52311161217585,135.0101511391834,2205.464207014264,19933.428414028527,11111.571585971473,19150.0,84056071650.0,0.0,3.7970276337436526,79.1537577777181,1.0,-100
164,164,2021-08-06,19550,19850,18850,19050,1713488,-4.724409448818897,19140.0,15747.5,14854.166666666666,99.52978056426332,120.9715827909192,128.2468443197756,2327.211738042805,20401.92347608561,11093.076523914391,19150.0,0.0,32813295200.0,2.792059607588159,73.62910651512611,0.0,-100
165,165,2021-08-09,18850,18850,17650,17850,1298698,-6.722689075630252,19000.0,15920.0,14911.666666666666,93.94736842105264,112.12311557788944,119.70492902648932,2349.8264213610155,20619.65284272204,11220.347157277967,18116.666666666668,0.0,23528078766.0,2.3523600466708814,70.17026852491375,0.0,-100
166,166,2021-08-10,17550,18100,16750,17000,1048187,-5.0,18620.0,16027.5,14954.166666666666,91.2996777658432,106.06769614724692,113.68069100027864,2347.4776496890177,20722.455299378034,11332.544700621966,17100.0,0.0,17923997700.0,2.087781587347275,67.61428968623704,0.0,-100
167,167,2021-08-11,16950,17300,16450,16500,766740,-3.0303030303030303,18070.0,16125.0,14990.0,91.31156613171002,102.32558139534883,110.07338225483656,2323.252031097789,20771.504062195578,11478.495937804422,16633.333333333332,0.0,12753442000.0,1.931216374592712,65.88447005591838,0.0,-100
168,168,2021-08-12,16450,17150,16400,16850,552677,2.0771513353115725,17450.0,16240.0,15041.666666666666,96.56160458452722,103.75615763546796,112.02216066481996,2297.9739359980385,20835.947871996075,11644.052128003925,16566.666666666668,0.0,9156015633.0,1.831388173626998,64.68163534359178,0.0,-100
169,169,2021-08-13,16650,17050,16100,16100,465240,-4.658385093167702,16860.0,16342.5,15088.333333333334,95.49228944246738,98.51613890163684,106.70495968187342,2240.140679323041,20822.781358646083,11862.218641353917,16283.333333333334,0.0,7575658000.0,1.755099033670613,63.70366408688758,0.0,-100
170,170,2021-08-17,16050,17450,15200,15850,1156602,-1.5772870662460567,16460.0,16440.0,15134.166666666666,96.2940461725395,96.41119221411192,104.7299157535378,2169.562167811746,20779.12433562349,12100.875664376508,15700.0,0.0,18158651400.0,1.6076926913209637,61.65192304567776,0.0,-100
171,171,2021-08-18,15500,16200,15250,15750,390635,-0.6349206349206349,16210.0,16537.5,15175.833333333334,97.1622455274522,95.23809523809524,103.78342759870408,2086.918844411037,20711.33768882208,12363.662311177926,15500.0,0.0,6054842500.0,1.569479346696668,61.081609732119325,0.0,-100
172,172,2021-08-19,15850,17100,15750,16750,1233584,5.970149253731343,16260.0,16685.0,15230.0,103.01353013530137,100.38957147138149,109.98030203545636,1985.016240156289,20655.03248031258,12714.96751968742,16116.666666666666,19881262133.0,0.0,1.6579448353114865,62.376946778024106,0.0,-100
173,173,2021-08-20,16950,17400,16150,16750,825532,0.0,16240.0,16825.0,15282.5,103.14039408866996,99.55423476968797,109.60248650417144,1877.8136783308184,20580.62735666164,13069.372643338364,16616.666666666668,13717590066.0,0.0,1.509364209729761,60.14926824401898,0.0,-100
174,174,2021-08-23,17250,17250,16350,16350,466293,-2.4464831804281344,16290.0,16927.5,15326.666666666666,100.3683241252302,96.58839167035887,106.67681600695956,1786.4604080341903,20500.42081606838,13354.57918393162,16650.0,7763778450.0,0.0,0.8309277856771088,45.38288141002881,0.0,-100
175,175,2021-08-24,16450,17900,16450,17250,1485239,5.217391304347826,16570.0,17077.5,15384.166666666666,104.103802051901,101.010101010101,112.12827040788692,1672.0988229420568,20421.69764588412,13733.302354115887,16716.666666666668,24828245283.0,0.0,1.581887999664564,61.26865301167522,0.0,-100
176,176,2021-08-25,17150,17900,16900,17700,592615,2.5423728813559325,16960.0,17247.5,15453.333333333334,104.3632075471698,102.62356863313524,114.53839516824848,1542.6800841734052,20332.86016834681,14162.139831653189,17250.0,10222608750.0,0.0,1.2540212865247586,55.63484666368008,0.0,-100
177,177,2021-08-26,17600,18150,17050,17050,519258,-3.812316715542522,17020.0,17380.0,15515.833333333334,100.17626321974149,98.1012658227848,109.88774907352705,1391.6480196250477,20163.296039250097,14596.703960749905,17233.333333333332,0.0,8948546200.0,0.5581190131660525,35.820050230435925,0.0,-100
178,178,2021-08-27,17000,17050,16450,16650,250965,-2.4024024024024024,17000.0,17470.0,15570.0,97.94117647058825,95.3062392673154,106.9364161849711,1272.5233944700922,20015.046788940184,14924.953211059816,16700.0,0.0,4191115500.0,0.7056352325545783,41.37081710593703,0.0,-100
179,179,2021-08-30,16750,16900,16300,16500,234317,-0.9090909090909092,17030.0,17330.0,15621.666666666666,96.88784497944803,95.21061742642816,105.62253280699882,1213.2383807072104,19756.476761414426,14903.52323858558,16516.666666666668,0.0,3870135783.0,0.8621393600551354,46.29832645982032,0.0,-100
180,180,2021-08-31,16450,16800,16250,16350,208656,-0.9174311926605504,16850.0,17220.0,15671.666666666666,97.03264094955487,94.94773519163763,104.32840582792726,1196.4200987243487,19612.8401974487,14827.159802551305,16350.0,0.0,3411525600.0,1.0309437958866263,50.76180827724772,0.0,-100
181,181,2021-09-01,16500,16850,16200,16800,194753,2.6785714285714284,16670.0,17115.0,15724.166666666666,100.77984403119376,98.159509202454,106.84191001112936,1131.6150545034952,19378.23010900699,14851.76989099301,16500.0,3213424500.0,0.0,1.2975633506609383,56.47562885644348,0.0,-100
182,182,2021-09-02,16850,16950,16550,16900,142350,0.591715976331361,16640.0,16997.5,15773.333333333334,101.5625,99.4263862332696,107.14285714285714,1014.1725950899976,19025.84519018,14969.154809820006,16766.666666666668,2386735000.0,0.0,1.5708273906472612,61.1020170534192,0.0,-100
183,183,2021-09-03,16900,17400,16700,16950,239427,0.2949852507374631,16700.0,16847.5,15821.666666666666,101.49700598802396,100.60839887223622,107.13157063099126,739.0383153659546,18325.57663073191,15369.42336926809,16850.0,4034344950.0,0.0,1.927822156519046,65.84491999374298,0.0,-100
184,184,2021-09-06,16950,16950,16350,16400,207417,-3.353658536585366,16680.0,16715.0,15860.833333333334,98.32134292565948,98.11546515106193,103.39935900803869,531.9032361544529,17778.806472308905,15651.193527691094,16566.666666666668,0.0,3436208300.0,2.876668681281206,74.20465656947736,0.0,-100
185,185,2021-09-07,16300,16600,16200,16350,173741,-0.3058103975535168,16680.0,16640.0,15901.666666666666,98.02158273381296,98.25721153846156,102.8194109632114,464.9844366382494,17569.9688732765,15710.0311267235,16283.333333333334,0.0,2829082616.0,3.2243876699840746,76.32793014937074,0.0,-100
186,186,2021-09-08,16450,16500,15800,15800,211902,-3.481012658227848,16480.0,16580.0,15934.166666666666,95.873786407767,95.29553679131485,99.15799382877464,492.68330812527415,17565.366616250547,15594.633383749451,16016.666666666666,0.0,3393963700.0,2.199649476851625,68.74657654737933,0.0,-100
187,187,2021-09-09,15600,15800,15250,15450,191410,-2.26537216828479,16190.0,16527.5,15961.666666666666,95.42927733168622,93.48056269853276,96.79440325780516,553.8085836897274,17635.117167379456,15419.882832620546,15433.333333333334,0.0,2954094333.0,1.5876996412191895,61.35563865020857,0.0,-100
188,188,2021-09-10,15350,15500,15000,15350,147608,-0.6514657980456027,15870.0,16452.5,15984.166666666666,96.72337744171394,93.2988907460872,96.03253219331631,606.8631598118664,17666.226319623733,15238.773680376267,15233.333333333334,0.0,2248561866.0,1.2664757037912262,55.87863579003916,0.0,-100
189,189,2021-09-13,15400,15400,14550,14550,181477,-5.498281786941581,15500.0,16375.0,15984.166666666666,93.87096774193547,88.85496183206108,91.0275793754236,738.864705227946,17852.729410455893,14897.270589544109,14833.333333333334,0.0,2691908833.0,0.5228976580986007,34.33570570667628,1.0,0
190,190,2021-09-14,14600,14950,14600,14750,76337,1.3559322033898304,15180.0,16320.0,15975.0,97.167325428195,90.37990196078432,92.3317683881064,816.8295576898465,17953.659115379694,14686.340884620307,14650.0,0.0,1118337050.0,0.246447860460928,19.772015202448443,0.0,-100
191,191,2021-09-15,14700,15300,14600,15000,83665,1.6666666666666667,15020.0,16282.5,15965.0,99.86684420772303,92.1234454168586,93.95552771688068,860.4275253127312,18003.35505062546,14561.64494937454,14766.666666666666,1235453166.0,0.0,0.3605898678393907,26.50246605261036,0.0,-100
192,192,2021-09-16,15250,15250,14600,14600,77367,-2.73972602739726,14850.0,16175.0,15955.833333333334,98.31649831649833,90.26275115919628,91.50258526139864,930.407381063179,18035.81476212636,14314.185237873642,14816.666666666666,1146321050.0,0.0,0.4629869342729481,31.646689620166427,0.0,-100
193,193,2021-09-17,14700,14700,14200,14250,109733,-2.456140350877193,14630.0,16050.0,15939.166666666666,97.4025974025974,88.78504672897196,89.40241543368013,1013.3321791313842,18076.66435826277,14023.33564173723,14383.333333333334,0.0,1578326316.0,0.5078300351429329,33.67952775226378,0.0,-100
194,194,2021-09-23,14050,14550,14000,14050,100319,-1.4234875444839856,14530.0,15935.0,15915.833333333334,96.69649002064696,88.17069344210857,88.2768731347191,1103.952230087784,18142.904460175567,13727.095539824431,14033.333333333334,0.0,1407809966.0,0.5548118994002084,35.683538286157656,0.0,-100
195,195,2021-09-24,14150,14300,13950,14000,85418,-0.3571428571428571,14380.0,15772.5,15884.166666666666,97.35744089012516,88.76208590901886,88.13808299669482,1138.844636139259,18050.18927227852,13494.810727721482,14033.333333333334,0.0,1198699266.0,0.3851274074584555,27.80447526954352,0.0,-100
196,196,2021-09-27,14000,14150,13750,14000,73641,0.0,14180.0,15587.5,15860.0,98.73060648801128,89.81555733761026,88.27238335435057,1109.3946903367494,17806.289380673497,13368.7106193265,13916.666666666666,0.0,1024837250.0,0.2686611244366619,21.17674446404737,0.0,-100
