,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
202,2018-10-31,5090,5240,5060,5190,116033,2.5048169556840074,5198.0,6055.0,7339.0,99.84609465178916,85.71428571428572,70.7180814824908,592.8033311931438,7240.606662386288,4869.393337613712,5113.333333333333,593315406,0,0.33887557905126603,25.310460833963006,0,-100
203,2018-11-01,5300,5560,5250,5430,152011,4.41988950276243,5166.0,5975.5,7277.0,105.11033681765389,90.87105681532927,74.6186615363474,562.4146718906778,7100.329343781355,4850.670656218645,5326.666666666667,809711926,0,0.49002442404457897,32.88700615486812,0,-100
204,2018-11-02,5460,5670,5460,5650,120545,3.893805309734513,5236.0,5922.0,7213.5,107.90679908326968,95.40695710908477,78.32536216815693,538.2388434808316,6998.4776869616635,4845.5223130383365,5523.333333333333,665810216,0,0.476945451333303,32.29269238770759,0,-100
205,2018-11-05,5670,5790,5520,5780,86354,2.249134948096886,5422.0,5875.5,7151.0,106.60272962006641,98.3746064164752,80.82785624388198,505.7716876219983,6887.043375243997,4863.956624756003,5656.666666666667,488475793,0,0.465405534799341,31.75950436566825,0,-100
206,2018-11-06,5800,5850,5610,5700,93969,-1.4035087719298245,5550.0,5827.5,7093.0,102.7027027027027,97.8120978120978,80.36091921612858,471.8148053275989,6771.129610655198,4883.870389344802,5703.333333333333,535936530,0,0.4542939118241581,31.238108619620476,0,-100
207,2018-11-07,5850,5850,5450,5540,77232,-2.888086642599278,5620.0,5795.0,7032.166666666667,98.57651245551602,95.59965487489215,78.78084042376697,467.9012491406416,6730.802498281283,4859.197501718717,5613.333333333333,0,433528960,0.4569193769390834,31.362022097547268,0,-100
208,2018-11-08,5670,5960,5550,5750,215690,3.6521739130434785,5684.0,5792.0,6973.0,101.16115411681915,99.27486187845304,82.46092069410584,467.99235261408654,6727.984705228173,4856.015294771827,5656.666666666667,1220086433,0,0.6421100116680459,39.10274020044456,0,-100
209,2018-11-09,5810,5830,5630,5700,80791,-0.8771929824561403,5694.0,5774.0,6915.833333333333,100.10537407797682,98.71839279528922,82.41956862272563,464.0485455548625,6702.097091109725,4845.902908890275,5713.333333333333,461585913,0,0.5976480467289091,37.40799157565138,0,-100
210,2018-11-12,5640,5680,5530,5560,77389,-2.5179856115107913,5650.0,5744.5,6855.333333333333,98.4070796460177,96.78823222212552,81.10473597199261,457.59640916883836,6659.692818337677,4829.307181662323,5576.666666666667,0,431572656,0.64832343642208,39.332294991167394,0,-100
211,2018-11-13,5410,5650,5400,5620,97748,1.0676156583629894,5634.0,5707.0,6807.833333333333,99.7515086971956,98.47555633432627,82.5519622004064,433.74865387323865,6574.497307746477,4839.502692253523,5476.666666666667,0,535333213,0.674930557504091,40.29603224326168,0,-100
212,2018-11-14,5630,5680,5550,5570,49975,-0.8976660682226212,5640.0,5670.5,6760.0,98.75886524822694,98.22766951767922,82.39644970414201,411.3581484738014,6493.216296947603,4847.783703052397,5583.333333333333,279027083,0,0.8445858816863732,45.787289714818186,0,-100
213,2018-11-15,5480,5950,5460,5560,301029,-0.1798561151079137,5602.0,5634.5,6721.333333333333,99.25026776151374,98.67778862365782,82.72168220591153,385.92984091058287,6406.359681821165,4862.640318178835,5500.0,0,1655659500,0.7765047579072492,43.709691992155655,0,-100
214,2018-11-16,5600,5750,5600,5660,126043,1.76678445229682,5594.0,5604.5,6688.166666666667,101.1798355380765,100.99027567133554,84.62707767449973,356.982603143869,6318.465206287738,4890.534793712262,5620.0,708361660,0,1.1019741490169317,52.425675621763084,0,-100
215,2018-11-19,5720,5830,5670,5800,120484,2.413793103448276,5642.0,5572.0,6656.833333333333,102.80042538107055,104.091888011486,87.12851455897449,301.183629945874,6174.367259891748,4969.632740108252,5730.0,690373320,0,2.1114152854409487,67.86028516735655,0,-100
216,2018-11-20,5700,5790,5630,5690,74726,-1.9332161687170473,5656.0,5546.5,6622.166666666667,100.60113154172561,102.58721716397727,85.92353962701029,264.5806015883381,6075.661203176676,5017.338796823324,5673.333333333333,0,423945506,1.6837074148031987,62.738113906007456,0,-100
217,2018-11-21,5580,5630,5520,5580,66646,-1.971326164874552,5658.0,5529.0,6585.333333333333,98.62142099681867,100.92240911557244,84.73375177161368,248.99587821573647,6026.991756431473,5031.008243568527,5560.0,0,370551760,1.311397696540186,56.73613409337349,0,-100
218,2018-11-22,5600,5670,5500,5550,61516,-0.5405405405405406,5656.0,5527.0,6549.166666666667,98.12588401697313,100.41613895422472,84.74360605675022,248.64051412262387,6024.281028245247,5029.718971754753,5550.0,0,341413800,1.0457636188228236,51.11849723012371,0,-100
219,2018-11-23,5540,5600,5260,5430,123626,-2.209944751381215,5610.0,5533.5,6511.666666666667,96.79144385026738,98.12957441040933,83.38878935244432,244.05079281512081,6021.601585630242,5045.398414369758,5410.0,0,668816660,0.8013811028101913,44.48703839293197,0,-100
220,2018-11-26,5430,5510,5400,5450,56986,0.3669724770642202,5540.0,5563.5,6473.333333333333,98.37545126353791,97.95991731823493,84.1915550978373,185.45179541071414,5934.403590821428,5192.596409178572,5426.666666666667,309244026,0,0.7547444431186856,43.011644577559544,0,-100
221,2018-11-27,5460,5570,5450,5540,55498,1.6245487364620936,5510.0,5587.5,6435.333333333333,100.54446460980036,99.14988814317674,86.08722676888014,143.0816844360498,5873.663368872099,5301.336631127901,5483.333333333333,304314033,0,0.8973863674141953,47.295921527947705,0,-100
222,2018-11-28,5600,5650,5470,5520,71764,-0.36231884057971014,5498.0,5604.0,6397.166666666667,100.40014550745727,98.50107066381156,86.28820050543209,110.04305377539828,5824.086107550796,5383.913892449204,5530.0,396854920,0,0.7114417065717218,41.569730586783926,0,-100
223,2018-11-29,5640,5660,5490,5510,85695,-0.18148820326678766,5490.0,5608.0,6359.166666666667,100.36429872495447,98.2524964336662,86.64657318831084,104.71012618806479,5817.42025237613,5398.57974762387,5546.666666666667,475321600,0,0.7145442088694605,41.67546133678396,0,-100
224,2018-11-30,5550,5590,5320,5420,78146,-1.6605166051660518,5488.0,5596.5,6320.666666666667,98.76093294460642,96.8462431877066,85.75044826495095,112.21572269988427,5820.931445399769,5372.068554600231,5430.0,0,424332780,0.7157146046118681,41.715248135559136,0,-100
225,2018-12-03,5480,5550,5410,5500,60731,1.4545454545454546,5498.0,5582.5,6283.666666666667,100.0363768643143,98.52216748768473,87.52851307622937,105.37526924485543,5793.250538489711,5371.749461510289,5463.333333333333,331793696,0,0.8997534783977942,47.361591313238414,0,-100
226,2018-12-04,5520,5560,5470,5490,76661,-0.18214936247723132,5488.0,5572.0,6244.666666666667,100.03644314868805,98.52835606604451,87.91502081776449,103.49675814909934,5778.993516298198,5365.006483701802,5493.333333333333,421124426,0,0.9363320072957659,48.35596394460392,0,-100
227,2018-12-05,5450,5460,5370,5380,98353,-2.0446096654275094,5460.0,5564.0,6201.5,98.53479853479854,96.69302659956865,86.75320486978957,111.93983346331291,5787.879666926626,5340.120333073374,5400.0,0,531106200,1.3178144903686844,56.85590869522373,0,-100
228,2018-12-06,5390,5670,5250,5280,209996,-1.893939393939394,5414.0,5540.5,6159.833333333333,97.52493535278907,95.29825827993864,85.71660488649584,119.88920323630636,5780.278406472613,5300.721593527387,5306.666666666667,0,1114378773,0.7559663544731359,43.05130064408083,1,0
229,2018-12-07,5390,5430,5240,5300,68824,0.37735849056603776,5390.0,5520.5,6120.333333333333,98.33024118738405,96.00579657639706,86.59659059964055,125.13045823840095,5770.760916476802,5270.239083523198,5310.0,365455440,0,0.6721067426138735,40.19520557421003,0,-100
230,2018-12-10,5280,5280,5030,5050,152569,-4.9504950495049505,5300.0,5495.0,6076.666666666667,95.28301886792453,91.901728844404,83.10477235326384,162.9174799190154,5820.834959838031,5169.165040161969,5120.0,0,781153280,0.6153733418067039,38.094806066221416,1,-100
231,2018-12-11,5030,5070,4845,4845,136313,-4.231166150670795,5171.0,5456.25,6028.416666666667,93.69561013343647,88.79725085910653,80.36936177271534,215.35084592847608,5886.9516918569525,5025.5483081430475,4906.666666666667,0,668842453,0.574852732565522,36.50199924592664,1,-100
232,2018-12-12,4840,5070,4840,5070,105439,4.437869822485207,5109.0,5431.25,5984.916666666667,99.23664122137404,93.34867663981588,84.71295896629026,229.97640039109908,5891.202800782198,4971.297199217802,4916.666666666667,518408416,0,0.7454744028860838,42.708985113357535,0,-100
233,2018-12-13,5040,5260,5040,5230,67929,3.0592734225621414,5099.0,5414.75,5945.25,102.5691312021965,96.58802345445311,87.96938732601657,232.081400193541,5878.912800387082,4950.587199612918,5103.333333333333,346664330,0,0.9856149767022059,49.63776906735249,0,-100
234,2018-12-14,5220,5270,5040,5040,63823,-3.7698412698412698,5047.0,5383.75,5902.25,99.86130374479889,93.6150452751335,85.39116438646279,238.9058116541127,5861.5616233082255,4905.9383766917745,5100.0,0,325497300,0.8217637108825356,45.10813921551002,0,-100
235,2018-12-17,5060,5120,4990,5060,54300,0.3952569169960474,5049.0,5346.75,5864.583333333333,100.21786492374727,94.6369289755459,86.28063943161635,228.10590222873267,5802.961804457465,4890.538195542535,5036.666666666667,0,273491000,0.6933139724534441,40.944206670007034,0,-100
236,2018-12-18,5000,5380,5000,5020,169850,-0.796812749003984,5084.0,5313.25,5826.583333333333,98.7411487018096,94.48077918411518,86.15683862755475,224.2078159584259,5761.665631916851,4864.834368083149,5006.666666666667,0,850382333,0.49480314053945806,33.10155880197635,0,-100
237,2018-12-19,5020,5110,4960,5020,55570,0.0,5074.0,5285.25,5789.25,98.93575088687426,94.98131592639893,86.71244116249946,224.10920153026208,5733.468403060524,4837.031596939476,5000.0,0,277850000,0.378012847451812,27.431736079298844,0,-100
238,2018-12-20,4990,5070,4935,4980,41835,-0.8032128514056224,5024.0,5256.75,5753.75,99.12420382165605,94.73534027678699,86.55224853356506,224.91094728921416,5706.571894578428,4806.928105421572,4968.333333333333,0,207850225,0.39428008693799765,28.278399055664835,0,-100
239,2018-12-21,5000,5190,4950,4985,80191,0.10030090270812438,5013.0,5234.5,5716.666666666667,99.44145222421703,95.23354666157226,87.20116618075802,228.84665056253198,5692.193301125064,4776.806698874936,4978.333333333333,399217528,0,0.4076829576057994,28.961276784879914,0,-100
240,2018-12-24,4985,5030,4925,4940,64599,-0.9109311740890688,4989.0,5209.0,5679.166666666667,99.01783924634195,94.83586100979075,86.98459280997798,231.96301883116763,5672.926037662335,4745.073962337665,4950.0,0,319765050,0.3046073403834639,23.348583972701746,0,-100
241,2018-12-26,4930,4930,4760,4790,88539,-3.1315240083507305,4943.0,5171.5,5638.833333333333,96.9047137365972,92.62303006864546,84.9466497206869,236.22079323781017,5643.94158647562,4699.05841352438,4826.666666666667,0,427348240,0.31063137219622516,23.700895521499703,0,-100
242,2018-12-27,4835,4855,4780,4780,76092,-0.20920502092050208,4895.0,5134.5,5597.833333333333,97.65066394279877,93.09572499756548,85.39018072468515,236.71490736416806,5607.929814728336,4661.070185271664,4798.333333333333,0,365114780,0.3623835743147896,26.599232488328425,0,-100
243,2018-12-28,4780,4880,4780,4855,55717,1.544799176107106,4870.0,5101.75,5561.75,99.69199178644764,95.16342431518596,87.29266867442801,227.14634165295612,5556.042683305912,4647.457316694088,4805.0,267720185,0,0.34065156376908345,25.409403380799546,0,-100
244,2019-01-02,4880,4885,4790,4795,41743,-1.251303441084463,4832.0,5070.5,5529.666666666667,99.2342715231788,94.56661078789074,86.71408764844173,224.02948584130957,5518.558971682619,4622.441028317381,4821.666666666667,201270831,0,0.4664196305506494,31.806695766579864,0,-100
245,2019-01-03,4795,4830,4605,4605,106868,-4.125950054288817,4765.0,5025.75,5494.583333333333,96.64218258132215,91.62811520668556,83.80981269432017,223.1076858238864,5471.965371647773,4579.534628352227,4668.333333333333,0,498895446,0.48877221810177063,32.830557432417024,0,-100
246,2019-01-04,4585,4640,4380,4490,132871,-2.5612472160356345,4705.0,4975.75,5458.416666666667,95.43039319872476,90.23765261518363,82.25828613303612,225.62938288498358,5427.008765769967,4524.491234230033,4485.0,0,595926435,0.2932973059019245,22.678258476490356,1,-100
247,2019-01-07,4545,4595,4505,4530,128275,0.8830022075055187,4655.0,4933.25,5430.75,97.31471535982814,91.82587543708509,83.41389310868664,225.53022320512468,5384.310446410249,4482.189553589751,4526.666666666667,580658166,0,0.34978861718661186,25.91432560126951,0,-100
248,2019-01-08,4510,4590,4510,4585,71450,1.1995637949836424,4601.0,4898.5,5410.333333333333,99.65224951097588,93.6000816576503,84.74524058899637,222.81748490402055,5344.134969808041,4452.865030191959,4535.0,324025750,0,0.4645185609267807,31.718175059032546,0,-100
249,2019-01-09,4600,4980,4585,4755,308178,3.5751840168243953,4593.0,4871.25,5388.583333333333,103.52710646636186,97.61354888375674,88.24211682105687,203.63069642448778,5278.511392848975,4463.988607151025,4646.666666666667,1432000440,0,0.9045365624512126,47.49378826768434,0,-100
250,2019-01-10,4780,4890,4750,4800,121069,0.9375,4632.0,4858.75,5366.083333333333,103.62694300518133,98.79084126575765,89.45071669280823,199.71608137028144,5258.1821627405625,4459.3178372594375,4776.666666666667,578306256,0,1.4049573516767269,58.41922106008226,0,-100
251,2019-01-11,4850,4855,4790,4820,57728,0.4149377593360996,4698.0,4857.5,5340.25,102.59684972328651,99.22799794132784,90.25794672534057,199.88483526377684,5257.269670527554,4457.730329472446,4820.0,278248960,0,1.681828572610945,62.71200888032783,0,-100
252,2019-01-14,4775,4950,4770,4900,97241,1.6326530612244898,4772.0,4849.0,5316.916666666667,102.68231349538976,101.05176325015468,92.15867592432957,193.89769413141522,5236.795388262831,4461.204611737169,4815.0,0,468215415,1.5181477574587643,60.288271526641125,0,-100
253,2019-01-15,4900,4935,4815,4925,70252,0.5076142131979695,4840.0,4833.75,5294.333333333333,101.75619834710743,101.88776829583657,93.0239879116036,173.249705703421,5180.249411406842,4487.250588593158,4880.0,342829760,0,1.4970703089496804,59.95306994697235,0,-100
254,2019-01-16,4940,5050,4880,5000,122677,1.5,4889.0,4831.75,5273.333333333333,102.2704029453876,103.48217519532261,94.81668773704173,170.95917487426757,5173.668349748536,4489.831650251464,4940.0,606024380,0,1.9575818762063797,66.18859453917548,0,-100
255,2019-01-17,5020,5120,4955,5020,123873,0.398406374501992,4933.0,4829.75,5249.5,101.76363267788363,103.9391272840209,95.6281550623869,168.3626646323687,5166.475329264737,4493.024670735263,4998.333333333333,619158545,0,2.7125678197802072,73.06446512109233,0,-100
256,2019-01-18,5100,5130,4995,5010,92409,-0.19960079840319359,4971.0,4829.25,5229.666666666667,100.78455039227521,103.74281720764094,95.79960481866276,167.7817739929362,5164.813547985872,4493.686452014128,5035.0,465279315,0,3.643881436850884,78.46628916783627,0,-100
257,2019-01-21,5060,5100,4990,5080,89034,1.3779527559055118,5007.0,4832.25,5215.5,101.45795885759937,105.12701122665425,97.40197488256159,171.85883895314194,5175.967677906284,4488.532322093716,5043.333333333333,449028140,0,3.7598786401575413,78.99106099967914,0,-100
258,2019-01-22,5080,5170,5000,5090,90285,0.19646365422396855,5040.0,4837.75,5207.166666666667,100.9920634920635,105.21420081649526,97.74989597669878,178.46918501524618,5194.6883700304925,4480.8116299695075,5056.666666666667,456541150,0,3.9231954846456842,79.68798917047332,0,-100
259,2019-01-23,5110,5140,5040,5080,63710,-0.19685039370078738,5056.0,4842.5,5203.5,100.4746835443038,104.9044914816727,97.62659748246372,183.77975949490784,5210.059518989816,4474.940481010184,5076.666666666667,323434433,0,6.066423658650395,85.848569965433,0,-100
260,2019-01-24,5080,5220,5060,5190,137143,2.119460500963391,5090.0,4855.0,5209.166666666667,101.96463654223969,106.90010298661174,99.63205887058069,198.6599845809174,5252.319969161835,4457.680030838165,5110.0,700800730,0,15.28428111449513,93.85910871367929,0,-100
261,2019-01-25,5260,5360,5170,5270,202893,1.5180265654648957,5142.0,4879.0,5212.666666666667,102.48930377285103,108.01393728222996,101.0998848957667,218.40691140019928,5315.813822800398,4442.186177199602,5233.333333333333,1061806699,0,16.31190326785802,94.22362761316579,0,-100
262,2019-01-28,5340,5440,5290,5350,146475,1.4953271028037385,5196.0,4907.5,5215.333333333333,102.96381832178598,109.01681100356598,102.5821296177937,240.84554998457924,5389.191099969158,4425.808900030842,5326.666666666667,780223500,0,17.286236310694726,94.5314061187367,0,-100
263,2019-01-29,5350,5350,5220,5270,80995,-1.5180265654648957,5232.0,4928.25,5212.666666666667,100.7262996941896,106.93451022168112,101.0998848957667,253.62256976606568,5435.495139532131,4421.004860467869,5280.0,0,427653600,7.435999857635438,88.14604057757424,0,-100
264,2019-01-30,5300,5330,5190,5220,79021,-0.9578544061302682,5260.0,4949.5,5205.5,99.23954372623575,105.46519850489948,100.27855153203342,259.604456210244,5468.708912420488,4430.291087579512,5236.666666666667,0,413806636,4.644948241463489,82.28504572185867,0,-100
265,2019-01-31,5290,5290,5150,5170,54406,-0.9671179883945842,5256.0,4977.75,5195.333333333333,98.36377473363774,103.86218673095273,99.51238290773772,250.73300435660664,5479.216008713213,4476.283991286787,5203.333333333333,0,283092553,3.6446776357170423,78.46998051468387,0,-100
266,2019-02-01,5230,5230,5100,5160,70760,-0.1937984496124031,5234.0,5011.25,5186.333333333333,98.58616736721437,102.96832127712648,99.49225528632945,225.63871331705087,5462.527426634102,4559.972573365898,5163.333333333333,0,365357466,3.896292835436588,79.57638495878825,0,-100
267,2019-02-07,5220,5320,5130,5320,84878,3.007518796992481,5228.0,5050.75,5182.666666666667,101.75975516449884,105.3308914517646,102.64985850270129,205.17819597917548,5461.106391958351,4640.393608041649,5223.333333333333,443346086,0,3.9637575204152147,79.8539715953661,0,-100
268,2019-02-08,5310,5320,5260,5290,62309,-0.5671077504725899,5232.0,5086.0,5175.0,101.10856269113151,104.01101061738105,102.22222222222221,179.9605219866011,5445.921043973202,4726.078956026798,5286.666666666667,329406913,0,3.778097031085943,79.07116591617805,0,-100
269,2019-02-11,5270,5270,5180,5230,46266,-1.147227533460803,5234.0,5109.75,5167.166666666667,99.92357661444402,102.35334409706934,101.21601135373996,164.67252191452553,5439.095043829051,4780.404956170949,5226.666666666667,0,241816960,2.892988527641751,74.31279355437073,0,-100
270,2019-02-12,5210,5470,5210,5400,148679,3.148148148148148,5280.0,5139.75,5164.5,102.27272727272727,105.0634758499927,104.55997676444962,159.85581496759193,5459.461629935184,4820.038370064816,5273.333333333333,784033926,0,3.07705597674054,75.47249766240728,0,-100
271,2019-02-13,5400,5520,5390,5490,114077,1.639344262295082,5346.0,5173.25,5162.333333333333,102.6936026936027,106.12284347363843,106.34725899141215,159.52458150789403,5492.2991630157885,4854.2008369842115,5426.666666666667,619057853,0,3.1752410208555855,76.04928685541893,0,-100
272,2019-02-14,5520,5570,5460,5560,91797,1.2589928057553956,5394.0,5206.25,5162.166666666667,103.07749351130886,106.79471788715486,107.70671229780777,168.0607268065396,5542.371453613079,4870.128546386921,5513.333333333333,506107460,0,3.203863490705723,76.21235793667208,1,0
273,2019-02-15,5550,5570,5450,5530,88670,-0.5424954792043399,5442.0,5236.5,5161.666666666667,101.61705255420802,105.60488876157739,107.1359380045205,169.2172381414375,5574.934476282875,4898.065523717125,5510.0,0,488571700,2.353189082651063,70.17764357000141,0,-100
274,2019-02-18,5520,5570,5490,5550,55051,0.36036036036036034,5506.0,5264.0,5159.833333333333,100.7991282237559,105.43313069908815,107.56161374721407,173.39944758002554,5610.798895160051,4917.201104839949,5520.0,303881520,0,2.174420716230454,68.49818945273658,0,-100
275,2019-02-19,5550,5550,5400,5520,51260,-0.5434782608695652,5530.0,5289.0,5155.166666666667,99.81916817359856,104.36755530346001,107.07704244932268,172.41015967134902,5633.820319342698,4944.179680657302,5490.0,0,281417400,1.5053894142270083,60.086045134483356,0,-100
276,2019-02-20,5520,5610,5470,5590,67838,1.2522361359570662,5550.0,5318.0,5153.5,100.72072072072072,105.11470477623166,108.4699718637819,171.78934468520944,5661.578689370419,4974.421310629581,5526.666666666667,374918013,0,1.3433784441702377,57.32656829340734,0,-100
277,2019-02-21,5600,5610,5490,5510,84335,-1.4519056261343013,5540.0,5339.5,5152.333333333333,99.45848375451264,103.19318288229236,106.94183864915571,167.28403201867863,5674.0680640373575,5004.9319359626425,5533.333333333333,466653666,0,1.8453662993503068,64.85514008413139,0,-100
278,2019-02-22,5510,5570,5500,5540,60878,0.5415162454873645,5542.0,5362.0,5152.166666666667,99.96391194514615,103.31965684446102,107.52757739462362,162.14353615175253,5686.287072303505,5037.712927696495,5516.666666666667,0,335843633,1.9174420065243714,65.72339749123832,0,-100
279,2019-02-25,5550,5580,5500,5550,70833,0.18018018018018017,5542.0,5385.5,5154.166666666667,100.14435221941538,103.05449818958314,107.67987065481002,152.91810673830028,5691.3362134766,5079.6637865234,5533.333333333333,391942600,0,2.4631234112664906,71.12433253903902,0,-100
280,2019-02-26,5550,5590,5500,5520,48684,-0.5434782608695652,5542.0,5402.0,5155.333333333333,99.60303139660772,102.18437615697891,107.07358075779129,148.45165791208672,5698.903315824174,5105.096684175826,5523.333333333333,0,268897960,2.610098149083144,72.29992208788092,0,-100
281,2019-02-27,5520,5540,5420,5470,62638,-0.9140767824497258,5518.0,5412.0,5154.166666666667,99.13011960855383,101.07169253510718,106.12772837510104,145.80448336188482,5703.608966723769,5120.391033276231,5470.0,0,342629860,1.9273403894974166,65.83929892171898,0,-100
282,2019-02-28,5480,5480,5120,5170,141341,-5.802707930367505,5450.0,5403.0,5148.333333333333,94.86238532110092,95.68758097353323,100.4208481709291,155.09250210932643,5713.1850042186525,5092.8149957813475,5256.666666666667,0,742982523,1.2754962667207472,56.053542489827265,0,-100
283,2019-03-04,5230,5370,5180,5190,81542,0.3853564547206166,5380.0,5399.0,5143.0,96.46840148698885,96.12891276162252,100.91386350379156,159.66741749815907,5718.334834996318,5079.665165003682,5200.0,0,424018400,1.194924792429172,54.44035242349794,0,-100
284,2019-03-05,5200,5260,5110,5170,46729,-0.3868471953578337,5304.0,5396.5,5138.833333333333,97.473604826546,95.80283517094414,100.60649304316804,162.97481239041,5722.44962478082,5070.55037521918,5160.0,0,241121640,0.8518878564308329,46.00104987311096,0,-100
285,2019-03-06,5180,5240,5150,5180,50955,0.19305019305019305,5236.0,5397.0,5133.5,98.93048128342245,95.9792477302205,100.90581474627447,162.25710591853215,5721.514211837064,5072.485788162936,5170.0,263437350,0,0.7381068856812215,42.4661389792454,0,-100
286,2019-03-07,5160,5260,5120,5140,83525,-0.7782101167315175,5170.0,5396.0,5127.666666666667,99.41972920696325,95.25574499629354,100.2405252551518,163.84845372928856,5723.696907458577,5068.303092541423,5140.0,0,429318500,0.5065917436558294,33.62501791139225,0,-100
287,2019-03-08,5170,5280,5120,5130,69164,-0.1949317738791423,5162.0,5386.5,5123.5,99.38008523827973,95.23809523809523,100.12686639992192,173.69892282187254,5733.897845643745,5039.102154356255,5140.0,0,355502960,0.5262927336119735,34.4817689308198,0,-100
288,2019-03-11,5130,5160,4960,4970,84791,-3.2193158953722336,5118.0,5370.5,5118.333333333333,97.10824540836263,92.54259379946002,97.10192119830675,196.32076330655482,5763.14152661311,4977.85847338689,5020.0,0,425650820,0.3890830099832081,28.01006183121565,1,-100
289,2019-03-12,5100,5100,5000,5090,49198,2.357563850687623,5102.0,5363.5,5114.833333333333,99.76479811838495,94.9007178148597,99.51448401707452,203.9420712385206,5771.384142477042,4955.615857522958,5063.333333333333,249105873,0,0.4896449817707419,32.86991113739735,0,-100
290,2019-03-13,5060,5160,5060,5100,51454,0.19607843137254902,5086.0,5348.5,5115.666666666667,100.27526543452613,95.35383752453959,99.69375122173713,211.9899451438923,5772.479890287785,4924.520109712215,5073.333333333333,261043293,0,0.45771121948932747,31.399306897677235,0,-100
291,2019-03-14,5110,5190,5050,5160,53972,1.1627906976744187,5090.0,5332.0,5120.916666666667,101.37524557956779,96.7741935483871,100.7632097118029,213.23572328344932,5758.4714465668985,4905.5285534331015,5106.666666666667,275617013,0,0.4041390213408792,28.781980644263243,0,-100
292,2019-03-15,5200,5230,5050,5070,70548,-1.7751479289940828,5078.0,5307.5,5120.916666666667,99.84245766049625,95.52520018841261,99.00571186799237,213.80943310391106,5735.118866207822,4879.881133792178,5106.666666666667,0,360265120,0.40139010494176475,28.64228194036268,0,-100
293,2019-03-18,5120,5480,5120,5420,278849,6.4575645756457565,5168.0,5302.0,5124.083333333333,104.87616099071207,102.2255752546209,105.77501666964824,209.14865023409104,5720.297300468182,4883.702699531818,5220.0,1455591780,0,0.6976392134743402,41.09466887528897,0,-100
294,2019-03-19,5520,5570,5330,5410,211778,-0.18484288354898337,5232.0,5295.0,5130.25,103.40214067278288,102.17186024551464,105.45295063593392,202.65345063096484,5700.30690126193,4889.69309873807,5420.0,1147836760,0,1.0996969021873773,52.37407842254558,0,-100
295,2019-03-20,5430,5470,5260,5330,110878,-1.5009380863039399,5278.0,5285.5,5134.75,100.98522167487684,100.841926024028,103.80252203125761,195.8913501220432,5677.282700244086,4893.717299755914,5340.0,0,592088520,1.0228744789763464,50.565395411679766,0,-100
296,2019-03-21,5320,5550,5290,5550,195873,3.963963963963964,5356.0,5283.5,5143.583333333333,103.62210604929052,105.0440049209804,107.90143058503314,192.79864052808836,5669.097281056177,4897.902718943823,5386.666666666667,1055102560,0,1.6647069645067438,62.47242142120092,0,-100
297,2019-03-22,5990,5990,5460,5460,877096,-1.6483516483516485,5434.0,5281.0,5150.916666666667,100.47846889952152,103.38950956258284,106.00055006390447,190.01108000935403,5661.022160018708,4900.977839981292,5636.666666666667,4943897786,0,4.014909715834234,80.05946155236717,0,-100
298,2019-03-25,5310,5540,5240,5400,178981,-1.1111111111111112,5430.0,5274.0,5157.916666666667,99.4475138121547,102.3890784982935,104.69343242588253,182.3934440188517,5638.786888037704,4909.213111962296,5316.666666666667,0,951582316,3.0990261017920067,75.60396115646051,0,-100
299,2019-03-26,5400,5570,5330,5460,134627,1.098901098901099,5440.0,5269.5,5165.833333333333,100.36764705882352,103.61514375177912,105.69446684949186,176.2317553080396,5621.9635106160795,4917.0364893839205,5396.666666666667,726537043,0,3.2477219881074064,76.45796964114511,0,-100
300,2019-03-27,5530,5750,5460,5630,318119,3.019538188277087,5500.0,5275.0,5177.333333333333,102.36363636363637,106.7298578199052,108.7432397630698,185.91169380849126,5646.8233876169825,4903.1766123830175,5540.0,1762379260,0,4.42335733095216,81.56123709030189,0,-100
301,2019-03-28,5630,5630,5400,5460,190425,-3.1135531135531136,5482.0,5274.5,5188.5,99.59868661072602,103.5169210351692,105.23272622145127,185.37231383582466,5645.244627671649,4903.755372328351,5496.666666666667,0,1046702750,3.5178000217508596,77.86533279061669,0,-100
302,2019-03-29,5470,5520,5300,5420,69063,-0.7380073800738007,5474.0,5287.0,5199.166666666667,99.01351845085861,102.51560431246453,104.24747555698029,186.38104715031366,5659.762094300628,4914.237905699372,5396.666666666667,0,372709990,3.573838454657302,78.13652559194014,0,-100
303,2019-04-01,5430,5560,5340,5380,108234,-0.7434944237918215,5470.0,5296.5,5207.916666666667,98.35466179159049,101.57651279146607,103.30426434114727,186.01853331549367,5668.537066630987,4924.462933369013,5383.333333333333,0,582659700,2.9769535331536447,74.85512486722419,0,-100
304,2019-04-02,5400,5650,5320,5600,263197,3.9285714285714284,5498.0,5318.0,5221.333333333333,101.8552200800291,105.30274539300488,107.25229826353421,195.24882909549848,5708.497658190997,4927.502341809003,5440.0,1431791680,0,3.2766836587209425,76.61739609940949,0,-100
305,2019-04-03,5610,5670,5530,5650,222478,0.8849557522123894,5502.0,5341.5,5238.75,102.68993093420575,105.7755312178227,107.85015509424957,205.7662189041498,5753.0324378083,4929.9675621917,5596.666666666667,1245135206,0,3.524895668196613,77.90004293295567,0,-100
