,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
265,2019-01-31,44150,44150,41700,41800,366622,-4.0669856459330145,41920.0,39960.0,41275.833333333336,99.71374045801527,104.60460460460462,101.26991177242535,2011.8464940918,43983.6929881836,35936.3070118164,42550.0,15599766100,0,5.891916434885082,85.49024774969324,0,-100
266,2019-02-01,41850,42200,41550,42100,183540,0.7125890736342043,42110.0,40050.0,41290.833333333336,99.97625267157446,105.11860174781522,101.95967628004601,2067.3527440717626,44184.705488143525,35915.294511856475,41833.333333333336,0,7678090000,4.117332255557106,80.45856805732984,0,-100
267,2019-02-07,42100,42450,41350,42050,229939,-0.11890606420927466,42190.0,40165.0,41322.5,99.66816781227779,104.69314079422382,101.76054207756064,2113.2476876773526,44391.4953753547,35938.5046246453,41833.333333333336,0,9619114833,2.7865126649017875,73.5904752341311,0,-100
268,2019-02-08,42250,42400,41150,41350,141428,-1.6928657799274487,42160.0,40375.0,41324.166666666664,98.07874762808349,102.41486068111456,100.06251386396177,2003.7136574502417,44382.42731490048,36367.57268509952,41583.333333333336,0,5881047666,2.209682768236241,68.84427302609996,0,-100
269,2019-02-11,41600,41800,41000,41250,256654,-0.24242424242424243,41710.0,40570.0,41324.166666666664,98.89714696715416,101.6761153561745,99.82052471314204,1879.7676228165724,44329.535245633146,36810.464754366854,41283.333333333336,0,10595532633,1.427046761161669,58.79766241004087,0,-100
270,2019-02-12,41300,41850,41000,41000,307839,-0.6097560975609756,41550.0,40770.0,41324.166666666664,98.676293622142,100.56414029923964,99.21555183609269,1682.3698823542418,44134.73976470849,37405.26023529151,41100.0,0,12652182900,0.97737721664418,49.427959845865594,0,-100
271,2019-02-13,41050,43250,41050,43150,373713,4.9826187717265356,41760.0,41067.5,41354.166666666664,103.32854406130268,105.0709198271139,104.34256926952142,1537.7080518198416,44142.91610363968,37992.08389636032,41750.0,15602517750,0,1.3453388961425479,57.362238709095244,0,-100
272,2019-02-14,41700,42500,40850,41600,453378,-3.7259615384615383,41670.0,41277.5,41339.166666666664,99.83201343892489,100.78129731694023,100.63095934041569,1274.8039064891484,43827.1078129783,38727.8921870217,41383.333333333336,0,18762292900,1.1802642201945783,54.13399941449506,0,-100
273,2019-02-15,41450,41950,41000,41150,257627,-1.0935601458080195,41630.0,41432.5,41313.333333333336,98.84698534710546,99.31816810474868,99.6046474100371,1025.8853685834872,43484.270737166975,39380.729262833025,41200.0,0,10614232400,0.9180549610182106,47.86385060263632,0,-100
274,2019-02-18,41400,41450,41000,41150,245927,0.0,41610.0,41565.0,41270.833333333336,98.89449651526076,99.00156381571034,99.70721857647652,765.2141083245526,43095.4282166491,40034.5717833509,41183.333333333336,0,10128093616,0.7024132817036647,41.25985677230708,0,-100
275,2019-02-19,41000,41150,40800,41050,207571,-0.24360535931790497,41620.0,41607.5,41233.333333333336,98.6304661220567,98.66009733822028,99.55537590945836,706.7857190348229,43021.071438069645,40193.928561930355,40950.0,0,8500032450,0.540506815416149,35.08629822388275,0,-100
276,2019-02-20,41100,41600,41100,41450,228826,0.9650180940892641,41280.0,41615.0,41207.5,100.41182170542635,99.60350835035445,100.58848510586664,704.1418816358511,43023.283763271706,40206.716236728294,41216.666666666664,9431444966,0,0.674292320699832,40.2732732130066,0,-100
277,2019-02-21,41200,41600,41150,41550,122560,0.24067388688327318,41270.0,41665.0,41185.833333333336,100.67845892900411,99.72398895955838,100.8842037108229,658.5670249228868,42982.13404984577,40347.86595015423,41300.0,5061728000,0,0.6611676230021883,39.8013790930548,0,-100
278,2019-02-22,41800,42200,41500,42100,193679,1.3064133016627077,41460.0,41707.5,41190.0,101.54365653642066,100.94107774381106,102.20927409565428,657.8023619358734,43023.104723871744,40391.895276128256,41800.0,8095782200,0,0.5696376806476743,36.29102994091138,0,-100
279,2019-02-25,42100,42300,41750,42300,111457,0.4728132387706856,41690.0,41745.0,41196.666666666664,101.46318061885344,101.32950053898671,102.67821021118213,669.6228317807703,43084.24566356154,40405.75433643846,42050.0,4686766850,0,0.45407135989736125,31.227584313978426,0,-100
280,2019-02-26,42000,42200,41500,41750,148174,-1.3173652694610778,41830.0,41730.0,41192.5,99.80874970117141,100.0479271507309,101.3534017114766,665.7801122703572,43061.56022454071,40398.43977545929,41750.0,0,6186264500,0.46135997647073745,31.570590675744825,0,-100
281,2019-02-27,42200,42900,42150,42750,221373,2.3391812865497075,42090.0,41810.0,41200.833333333336,101.568068424804,102.24826596508012,103.76003721607572,688.1707254514781,43186.34145090295,40433.65854909705,42366.666666666664,9378836100,0,0.6271876758578583,38.544273974248426,0,-100
282,2019-02-28,43000,43000,42050,42750,314373,0.0,42330.0,41865.0,41205.833333333336,100.9922041105599,102.11393765675385,103.74744676117862,718.0199381486142,43301.039876297225,40428.960123702775,42600.0,13392289800,0,0.8477598903800844,45.880414159531306,0,-100
283,2019-03-04,42950,43150,42100,42350,521417,-0.9445100354191263,42380.0,41907.5,41205.833333333336,99.92921189240208,101.05589691582652,102.77671041721439,720.4302442583166,43348.360488516635,40466.639511483365,42466.666666666664,0,22142841933,0.7377498641955442,42.45431862180409,0,-100
284,2019-03-05,43100,43100,41800,42450,506421,0.23557126030624262,42410.0,41855.0,41200.0,100.09431737797689,101.42157448333533,103.03398058252426,630.9766865323637,43116.95337306473,40593.04662693527,42450.0,0,21497571450,0.6710464446303233,40.157258751642615,0,-100
285,2019-03-06,42950,42950,42000,42500,203360,0.1176470588235294,42560.0,41890.0,41183.333333333336,99.85902255639097,101.456194795894,103.19708619991906,646.9767749837805,43183.95354996756,40596.04645003244,42483.333333333336,8639410666,0,0.5998718307571178,37.49499298785932,0,-100
286,2019-03-07,42900,42950,41700,42400,169211,-0.2358490566037736,42490.0,41905.0,41185.833333333336,99.78818545540126,101.1812432883904,102.94802015256055,655.5230936555796,43216.046187311156,40593.953812688844,42333.333333333336,0,7163265666,0.6805600362123186,40.49602641665686,0,-100
287,2019-03-08,42600,42600,41450,41450,157169,-2.2919179734620023,42230.0,41875.0,41165.833333333336,98.15297182098035,98.98507462686568,100.69029737444077,662.2330643957155,43199.46612879143,40550.53387120857,41833.333333333336,0,6574903166,0.7140057914484644,41.657139958965686,0,-100
288,2019-03-11,41750,42800,41400,42700,153644,2.927400468384075,42300.0,41942.5,41145.833333333336,100.94562647754137,101.80604398879419,103.77721518987342,674.590519071418,43291.68103814284,40593.31896185716,41950.0,6445365800,0,0.9037914881238391,47.47323925765176,0,-100
289,2019-03-12,42750,42750,41650,41900,224480,-1.9093078758949882,42190.0,41975.0,41137.5,99.31263332543256,99.82132221560452,101.85353995745973,654.8402778339744,43284.68055566795,40665.31944433205,42100.0,9450608000,0,1.1733251354541554,53.9875565010188,0,-100
290,2019-03-13,41650,42200,41400,42100,165761,0.4750593824228029,42110.0,42030.0,41146.666666666664,99.97625267157446,100.16654770402094,102.31691510045367,613.5316231715944,43257.06324634319,40802.93675365681,41716.666666666664,0,6914996383,0.9243889394789072,48.03545273593271,0,-100
291,2019-03-14,42150,42150,41250,41800,391795,-0.7177033492822966,41990.0,41962.5,41154.166666666664,99.5475113122172,99.61274947870122,101.56930241976309,555.3270728991422,43073.15414579828,40851.84585420172,41733.333333333336,16350911333,0,1.08456499601897,52.02836074146091,0,-100
292,2019-03-15,41550,42950,41500,42550,533723,1.762632197414806,42210.0,42010.0,41164.166666666664,100.80549632788438,101.28540823613426,103.36660121059984,563.261180887454,43136.52236177491,40883.47763822509,41866.666666666664,22345202933,0,1.2867422442456244,56.269666923921676,0,-100
293,2019-03-18,42600,43500,42100,43200,233078,1.5046296296296295,42310.0,42112.5,41180.833333333336,102.10352162609313,102.58236865538734,104.9031709735516,584.6445163741021,43281.7890327482,40943.2109672518,42633.333333333336,9936892066,0,1.3612334034938065,57.64925235597859,0,-100
294,2019-03-19,43400,43850,42800,42900,225660,-0.6993006993006993,42510.0,42200.0,41203.333333333336,100.91743119266054,101.65876777251184,104.11778982282986,563.5881288204716,43327.176257640946,41072.823742359054,43033.333333333336,9710902000,0,1.6432499326034793,62.167784905037486,0,-100
295,2019-03-20,42650,44100,42600,43900,278619,2.277904328018223,42870.0,42342.5,41224.166666666664,102.40261254956846,103.67833736789278,106.49093371606462,615.4320262607079,43573.364052521414,41111.635947478586,43050.0,11994547950,0,1.6839338065927454,62.7412569734907,1,0
296,2019-03-21,43300,43700,41900,42250,242592,-3.9053254437869818,42960.0,42382.5,41220.833333333336,98.34729981378027,99.68737096679054,102.49671484888306,579.3087986648559,43541.117597329714,41223.882402670286,42483.333333333336,0,10306116800,1.2717724950729965,55.981507735973004,0,-100
297,2019-03-22,41550,42250,40900,41250,324621,-2.4242424242424243,42700.0,42367.5,41184.166666666664,96.60421545667447,97.36236502035759,100.15985107545376,605.3000560835337,43578.10011216707,41156.89988783293,41233.333333333336,0,13385205900,1.4409306401256425,59.03201903563606,0,-100
298,2019-03-25,41250,41250,39500,39550,330406,-4.298356510745891,41970.0,42240.0,41133.333333333336,94.23397664998808,93.63162878787878,96.15072933549432,873.6794546477994,43987.358909295595,40492.641090704405,40100.0,0,13249280600,1.6472935040409902,62.225571192860215,1,-100
299,2019-03-26,39350,40300,39350,39650,179252,0.25220680958385877,41320.0,42107.5,41102.5,95.95837366892546,94.16374755091135,96.46615169393588,1047.7136762343105,44202.92735246862,40012.07264753138,39450.0,0,7071491400,1.333551124596914,57.14685701721084,1,-100
300,2019-03-27,39600,40050,38300,38450,350802,-3.1209362808842656,40230.0,41942.5,41062.5,95.5754412130251,91.6731239196519,93.63774733637747,1329.055362990846,44600.61072598169,39284.38927401831,38783.333333333336,0,13605270900,1.212737262518846,54.80710625075927,1,-100
301,2019-03-28,38450,38700,37850,38050,249199,-1.0512483574244416,39390.0,41707.5,41036.666666666664,96.5981213505966,91.2305940178625,92.7219559743319,1572.0649343760358,44851.62986875207,38563.37013124793,38116.666666666664,0,9498635216,1.1648422058964896,53.807256839493895,1,-100
302,2019-03-29,38250,38750,37400,37450,438472,-1.602136181575434,38630.0,41442.5,40995.833333333336,96.94537923893347,90.36616999457078,91.3507470271369,1815.0159488932416,45072.53189778648,37812.46810221352,37700.0,0,16530394400,0.8810494502480796,46.83818653102839,1,-100
303,2019-04-01,37600,38450,37500,38400,291698,2.473958333333333,38400.0,41245.0,40966.666666666664,100.0,93.10219420535823,93.73474369406021,1922.7789647716693,45090.55792954334,37399.44207045666,37833.333333333336,11035907666,0,0.8985546987652357,47.32835452934958,0,-100
304,2019-04-02,38400,38850,38050,38650,256618,0.646830530401035,38200.0,41055.0,40931.666666666664,101.17801047120419,94.14200462793814,94.42566879758948,1984.2073851713212,45023.41477034264,37086.58522965736,38366.666666666664,9845577266,0,1.090542407457522,52.165524294903875,0,-100
305,2019-04-03,38300,39550,38300,39550,220676,2.275600505689001,38420.0,40907.5,40919.166666666664,102.94117647058823,96.68153761535171,96.65397226238723,1980.781012896838,44869.062025793675,36945.937974206325,38716.666666666664,8543839133,0,0.9972081737485882,49.9301067788499,0,-100
306,2019-04-04,39500,40350,39100,40100,214278,1.3715710723192018,38830.0,40792.5,40915.833333333336,103.27066701004377,98.30238401666973,98.00606937004827,1956.1828431385106,44704.86568627702,36880.13431372298,39566.666666666664,8478266199,0,0.8314277274042905,45.3977907488976,0,-100
307,2019-04-05,40300,40650,39950,40500,171792,0.9876543209876543,39440.0,40745.0,40928.333333333336,102.68762677484786,99.398699226899,98.95345522661563,1950.9039740052474,44646.80794801049,36843.19205198951,40250.0,6914628000,0,0.795296295102927,44.29888800373932,0,-100
308,2019-04-08,40100,40700,39800,40550,129723,0.12330456226880394,39870.0,40637.5,40985.0,101.70554301479808,99.78468163641956,98.93863608637307,1895.970450025109,44429.44090005022,36845.55909994978,40150.0,0,5208378450,0.6393890150185507,39.00166520338162,0,-100
309,2019-04-09,40100,40500,39800,40150,175034,-0.9962640099626401,40170.0,40550.0,41031.666666666664,99.95021160069703,99.01356350184956,97.85125309720135,1874.903506288985,44299.80701257797,36800.19298742203,40016.666666666664,0,7004277233,0.4675428959882133,31.858891298259422,0,-100
310,2019-04-10,39650,40550,39600,40550,163113,0.9864364981504316,40370.0,40472.5,41090.833333333336,100.44587565023532,100.19148804743962,98.68381025776227,1839.1556271976074,44150.811254395216,36794.188745604784,39933.333333333336,0,6513645800,0.4868022502103046,32.74155995805411,0,-100
311,2019-04-11,40000,40550,39850,39900,222736,-1.6290726817042605,40330.0,40377.5,41135.833333333336,98.9337961815026,98.81741068664479,96.9957255434232,1815.9001682506184,44009.300336501234,36745.699663498766,39916.666666666664,0,8890878666,0.5117856044590765,33.853054490632985,0,-100
312,2019-04-12,40000,40200,39450,39950,157325,0.1251564455569462,40220.0,40247.5,41178.333333333336,99.32869219293885,99.26082365364309,97.01703970534665,1743.8218010118474,43735.143602023694,36759.856397976306,39800.0,0,6261535000,0.5561642044648771,35.73942922405975,0,-100
313,2019-04-15,39550,40150,39550,40050,206364,0.24968789013732834,40120.0,40090.0,41211.666666666664,99.82552342971087,99.9002244948865,97.1812189105027,1599.3913315942848,43288.78266318857,36891.21733681143,39716.666666666664,0,8196090199,0.548509468927457,35.42177041431789,0,-100
314,2019-04-16,39750,40300,39750,40100,247058,0.12468827930174563,40110.0,39950.0,41238.333333333336,99.975068561456,100.37546933667083,97.23962332780988,1456.6544220449646,42863.30884408993,37036.69115591007,39866.666666666664,9849378933,0,0.8027095276778106,44.527946147365945,0,-100
315,2019-04-17,39800,40450,39800,40350,106628,0.6195786864931847,40070.0,39772.5,41240.833333333336,100.69877714000499,101.45200829719028,97.83992402352038,1129.5638422347815,42031.62768446956,37513.37231553044,39983.333333333336,4263342866,0,1.0055582152505353,50.13857027954287,0,-100
316,2019-04-18,39550,41000,39550,40400,257304,0.12376237623762376,40170.0,39680.0,41225.833333333336,100.57256659198406,101.81451612903226,97.9968062096986,982.1298016903941,41644.259603380786,37715.740396619214,39833.333333333336,0,10249276000,1.1262680307955857,52.969240682895936,0,-100
317,2019-04-19,40450,40600,40050,40150,142289,-0.62266500622665,40210.0,39625.0,41219.166666666664,99.8507833872171,101.32492113564669,97.4061419647009,918.3079405538223,41461.615881107646,37788.384118892354,40216.666666666664,5722389283,0,1.0247178793909095,50.61040305028435,0,-100
318,2019-04-22,40000,40250,39850,40200,141481,0.12437810945273632,40240.0,39657.5,41201.666666666664,99.90059642147118,101.3679631847696,97.56886857327778,926.9751316711976,41511.4502633424,37803.5497366576,40016.666666666664,0,5661598016,0.7548733565614727,43.01583095663289,0,-100
319,2019-04-23,40150,40200,39750,40000,168227,-0.5,40220.0,39675.0,41175.833333333336,99.45300845350572,100.8191556395715,97.14436056748497,930.1244964774125,41535.248992954825,37814.751007045175,39966.666666666664,0,6723472433,0.544405301301341,35.25015750998888,0,-100
320,2019-04-24,40000,40150,39250,39650,257649,-0.8827238335435058,40080.0,39735.0,41135.833333333336,98.92714570858283,99.78608279854033,96.38798290217369,884.5308003919915,41504.061600783985,37965.938399216015,39633.333333333336,0,10211488700,0.3570409823588084,26.310257906743516,0,-100
321,2019-04-25,39650,40000,39550,39950,215458,0.7509386733416771,39990.0,39830.0,41115.833333333336,99.89997499374844,100.30128044187798,97.16451488680353,791.1350939265034,41412.270187853006,38247.729812146994,39716.666666666664,8557273566,0,0.378966122815473,27.48190231401243,0,-100
322,2019-04-26,39950,40000,39000,39300,182535,-1.653944020356234,39820.0,39922.5,41076.666666666664,98.69412355600201,98.44072891226752,95.6747545240607,577.5344601247365,41077.568920249476,38767.431079750524,39416.666666666664,0,7194921250,0.36917727877712475,26.963438884032172,0,-100
323,2019-04-29,39250,40000,39250,40000,142627,1.7500000000000002,39780.0,40002.5,41051.666666666664,100.55304172951232,99.99375039060058,97.43818764970972,452.90727527827596,40908.314550556555,39096.685449443445,39500.0,5633766500,0,0.4867630412510628,32.73978621646846,0,-100
324,2019-04-30,40000,40150,39350,39750,154142,-0.628930817610063,39730.0,40057.5,40989.166666666664,100.05033979360685,99.23235349185546,96.97684347490191,330.18136961690834,40717.86273923382,39397.13726076618,39700.0,6119437400,0,0.6333184577451121,38.77495259677919,0,-100
325,2019-05-02,39300,40000,39250,39750,139217,0.0,39750.0,40067.5,40955.0,100.0,99.20758719660573,97.05774630692223,316.7578354449684,40701.01567088994,39433.98432911006,39433.333333333336,0,5489790366,0.6692250694368901,40.09196133524713,0,-100
326,2019-05-03,40000,40450,39750,39850,465335,0.2509410288582183,39730.0,40055.0,40917.5,100.30203876164107,99.48820371988516,97.3910918311236,320.3205631205824,40695.641126241164,39414.358873758836,39866.666666666664,18551355333,0,1.0925110373152593,52.21052686617971,0,-100
327,2019-05-07,38850,39200,37800,38200,453891,-4.319371727748691,39510.0,39940.0,40853.333333333336,96.68438370032904,95.6434651977967,93.50522193211488,509.2822606891229,40958.56452137825,38921.43547862175,38283.333333333336,0,17376460450,0.9330748112112363,48.26894467817235,1,0
328,2019-05-08,37950,39000,37800,38950,515751,1.9255455712451863,39300.0,39860.0,40813.333333333336,99.10941475826972,97.71700953336678,95.43449852989218,533.508743084273,40927.017486168545,38792.982513831455,38233.333333333336,0,19718879900,0.5911895975169766,37.15393806241052,0,-100
329,2019-05-09,38600,38900,37600,37600,297743,-3.590425531914894,38870.0,39732.5,40752.5,96.7326987393877,94.63285723274397,92.26427826513711,729.3246695979798,41191.14933919596,38273.85066080404,37933.333333333336,0,11294384466,0.4747028658615948,32.18972966355834,1,-100
330,2019-05-10,38450,38650,37400,37600,206042,0.0,38440.0,39585.0,40695.833333333336,97.81477627471385,94.98547429581913,92.39275110064501,844.5023448909468,41274.00468978189,37895.99531021811,37816.666666666664,0,7791821633,0.4874573454006356,32.77118143306103,1,-100
331,2019-05-13,37300,37600,36800,37000,150592,-1.6216216216216217,37870.0,39440.0,40593.333333333336,97.70266701874834,93.8133874239351,91.14797175234028,1018.5903572042422,41477.18071440848,37402.81928559152,37033.333333333336,0,5576923733,0.40047337739931815,28.595572315912065,1,-100
332,2019-05-14,36650,37350,36600,36800,190515,-0.5434782608695652,37590.0,39282.5,40513.333333333336,97.89837722798616,93.68039203207536,90.83429323679447,1168.1378568608975,41618.77571372179,36946.22428627821,36683.333333333336,0,6988725250,0.3950703475431612,28.319026939316288,1,-100
333,2019-05-15,36950,37500,36600,36950,183304,0.40595399188092013,37190.0,39127.5,40443.333333333336,99.3546652325894,94.4348603923072,91.36240006593587,1262.7742015936649,41653.04840318733,36601.95159681267,36833.333333333336,6751697333,0,0.49772850252545836,33.232224778135176,0,-100
334,2019-05-16,37200,37400,36750,36900,161849,-0.13550135501355012,37050.0,38967.5,40372.5,99.59514170040485,94.69429652915892,91.39884822589634,1333.798986670067,41635.09797334013,36299.90202665987,36950.0,5980320550,0,0.6335827386627213,38.7848575812807,0,-100
335,2019-05-17,37600,37600,36750,36800,139369,-0.2717391304347826,36890.0,38790.0,40301.666666666664,99.756031444836,94.8698118071668,91.31136015880237,1375.6912138228786,41541.38242764576,36038.61757235424,37050.0,5163621450,0,0.5919080163207822,37.18230012364659,0,-100
336,2019-05-20,36750,37100,36500,36650,95426,-0.4092769440654843,36820.0,38602.5,40221.666666666664,99.53829440521456,94.94203743280876,91.12004309451788,1400.0446421453826,41402.58928429076,35802.41071570924,36633.333333333336,0,3495772466,0.6200757523912892,38.27449126845059,0,-100
337,2019-05-21,36150,36500,35500,36200,218121,-1.2430939226519337,36700.0,38405.0,40132.5,98.63760217983652,94.25856008332248,90.20120849685416,1448.0386008230846,41301.07720164617,35508.92279835383,35950.0,0,7841449950,0.49742127861179675,33.21852612331898,0,-100
338,2019-05-22,36200,36250,35200,35750,276049,-1.2587412587412588,36460.0,38182.5,40026.666666666664,98.052660449808,93.62928042951614,89.31545636242507,1498.707776719662,41179.91555343932,35185.08444656068,35716.666666666664,0,9859550116,0.38190882664360853,27.636325876229606,0,-100
339,2019-05-23,35300,36200,35300,35850,205184,0.2789400278940028,36250.0,37975.0,39919.166666666664,98.89655172413792,94.40421329822252,89.80648393628792,1520.9501877721711,41016.90037554434,34933.09962445566,35483.333333333336,0,7280612266,0.37487428158372005,27.26607709556555,0,-100
340,2019-05-24,35850,36300,35600,35950,213650,0.27816411682892905,36080.0,37790.0,39822.5,99.63968957871397,95.13098703360677,90.27559796597401,1531.476755498291,40852.95351099658,34727.04648900342,35800.0,7648670000,0,0.2627350951021946,20.80682608104206,0,-100
341,2019-05-27,36150,36850,36000,36600,141597,1.7759562841530054,36070.0,37622.5,39720.0,101.46936512337122,97.28221144262076,92.14501510574019,1464.5346845005947,40551.56936900119,34693.43063099881,36250.0,5132891250,0,0.38419440141512123,27.75581240773282,0,-100
342,2019-05-28,36800,36900,36300,36550,734441,-0.13679890560875513,36140.0,37485.0,39616.666666666664,101.13447703375762,97.50566893424036,92.25915018931427,1427.3733698097699,40339.74673961954,34630.25326038046,36550.0,26843818550,0,0.9566230879983644,48.89153633452188,0,-100
343,2019-05-29,36600,36700,35500,35600,248132,-2.6685393258426964,36110.0,37265.0,39504.166666666664,98.58764885073387,95.53200053669664,90.11707625777872,1356.669684034747,39978.33936806949,34551.66063193051,35900.0,0,8907938800,0.9961592596267842,49.90379674480647,0,-100
344,2019-05-30,35200,36200,35200,35850,254787,0.697350069735007,36110.0,37070.0,39394.166666666664,99.27997784547216,96.7089290531427,91.00332113468576,1257.336365831394,39584.67273166279,34555.32726833721,35416.666666666664,0,9023706250,0.9753511214166056,49.37608867820629,0,-100
345,2019-05-31,35400,35600,35000,35000,401254,-2.4285714285714284,35920.0,36832.5,39269.166666666664,97.43875278396436,95.024774316161,89.12845107484668,1170.0511684717458,39172.60233694349,34492.39766305651,35133.333333333336,0,14097390533,0.8522245354869052,46.010865268172026,0,-100
346,2019-06-03,34900,35900,34800,35900,243431,2.5069637883008355,35780.0,36635.0,39160.833333333336,100.33538289547232,97.99372185068923,91.67322792756367,945.7801012920454,38526.56020258409,34743.43979741591,35200.0,8568771200,0,1.0922773139915127,52.20518841776935,0,-100
347,2019-06-04,36200,36250,35650,35650,235523,-0.7012622720897616,35600.0,36507.5,39064.166666666664,100.14044943820224,97.65116756830788,91.2601062354673,894.1733906975595,38295.84678139512,34719.15321860488,35833.333333333336,8439574166,0,1.1201731442583123,52.83404080897251,0,-100
348,2019-06-05,35650,36250,35600,35700,158234,0.1400560224089636,35620.0,36345.0,38947.5,100.22459292532284,98.22534048699958,91.66185249374156,701.4833906575498,37747.9667813151,34942.0332186849,35650.0,0,5641042100,0.9342360885536688,48.30000298734198,0,-100
349,2019-06-07,35950,36150,35450,35750,138114,0.13986013986013987,35600.0,36252.5,38845.0,100.42134831460675,98.61388869733122,92.03243660702793,647.1547037040737,37546.809407408145,34958.190592591855,35716.666666666664,4932971700,0,0.9307491860883437,48.20663361117461,0,-100
350,2019-06-10,36050,36950,35800,36850,232181,2.9850746268656714,35970.0,36215.0,38757.5,102.44648318042813,101.75341709236505,95.07837192801394,583.5688747516773,37382.13774950335,35047.86225049665,36233.333333333336,8412691566,0,1.1169593097208648,52.76243641490413,0,-100
351,2019-06-11,36650,37000,36300,36700,116444,-0.4087193460490463,36130.0,36200.0,38672.5,101.57763631331305,101.38121546961325,94.89947637209903,565.9179780628358,37331.83595612567,35068.16404387433,36550.0,4256028200,0,1.3544077994178367,57.5264743751161,0,-100
352,2019-06-12,36900,37200,36350,36600,192156,-0.273224043715847,36320.0,36190.0,38573.333333333336,100.77092511013215,101.13290964354795,94.88420324922225,556.4454860517425,37302.89097210349,35077.10902789651,36616.666666666664,7036112200,0,1.8080151589265654,64.38765663992088,0,-100
353,2019-06-13,36750,37100,36300,36700,300157,0.2724795640326975,36520.0,36177.5,38465.0,100.49288061336254,101.44426784603691,95.41141297283244,541.0698466439984,37259.639693287994,35095.360306712006,36583.333333333336,0,10980743583,1.670506822231123,62.55392453315165,0,-100
354,2019-06-14,36750,36800,36200,36350,136692,-0.9628610729023385,36640.0,36150.0,38355.833333333336,99.20851528384279,100.55325034578146,94.77046081647728,515.8028999326573,37181.60579986531,35118.39420013469,36433.333333333336,0,4980145200,1.3727677064830466,57.85512432305413,0,-100
355,2019-06-17,36800,36800,36050,36250,221485,-0.27586206896551724,36520.0,36122.5,38228.333333333336,99.26067907995619,100.35296560315592,94.82495531237738,493.5038527018513,37109.5077054037,35135.4922945963,36366.666666666664,0,8054671166,1.1103065512687542,52.613519614068295,0,-100
356,2019-06-18,36200,36450,35400,35550,274183,-1.969057665260197,36290.0,36067.5,38116.666666666664,97.96087076329567,98.56519026824704,93.26628771316136,492.9169354598697,37053.33387091974,35081.66612908026,35716.666666666664,0,9792902816,0.5826384922100809,36.81437644022252,0,-100
357,2019-06-19,35650,36050,35350,35550,252089,0.0,36080.0,36035.0,38021.666666666664,98.5310421286031,98.65408630498126,93.49932056283699,505.0013027601663,37045.002605520334,35024.997394479666,35516.666666666664,0,8953360983,0.5822684803812824,36.799600548256635,0,-100
358,2019-06-20,35550,35800,35350,35700,237494,0.42016806722689076,35880.0,36032.5,37957.5,99.49832775919732,99.07722195240409,94.05255878284923,506.6076546889764,37045.715309377956,35019.284690622044,35533.333333333336,8438953466,0,0.8013583527191067,44.48633729704452,0,-100
359,2019-06-21,35600,35750,35450,35450,195501,-0.7052186177715092,35700.0,36012.5,37887.5,99.29971988795518,98.4380423464075,93.56647970966677,521.8577644490698,37056.21552889814,34968.78447110186,35500.0,0,6940285500,0.9049918784541708,47.506337884681045,0,-100
360,2019-06-24,35550,35900,35300,35400,163834,-0.14124293785310735,35530.0,35985.0,37836.666666666664,99.63411201801294,98.37432263443101,93.56003876310459,539.5173281447154,37064.034656289434,34905.965343710566,35416.666666666664,0,5802454166,0.6789748985067185,40.439848094846404,0,-100
361,2019-06-25,35400,35800,35200,35250,229161,-0.425531914893617,35470.0,35917.5,37790.0,99.37975754158444,98.14157444142828,93.27864514421805,542.9633602061074,37003.426720412215,34831.573279587785,35283.333333333336,0,8085563950,0.4777726187219734,32.330590827644855,0,-100
362,2019-06-26,35150,35400,35000,35100,250574,-0.4273504273504274,35380.0,35845.0,37750.833333333336,99.20859242509893,97.92160691867764,92.97807995408489,550.8127965489695,36946.62559309794,34743.37440690206,35083.333333333336,0,8790971166,0.4569805902889217,31.36490584258928,0,-100
363,2019-06-27,35100,35750,34900,35700,280051,1.680672268907563,35380.0,35850.0,37705.833333333336,100.90446579988695,99.581589958159,94.68031029681525,548.9223892989567,36947.844778597915,34752.155221402085,35233.333333333336,9867130233,0,0.5251497481658904,34.43266792637401,0,-100
364,2019-06-28,35600,35750,35100,35100,164318,-1.7094017094017095,35310.0,35812.5,37646.666666666664,99.4052676295667,98.01047120418849,93.23534620152294,573.9693279903338,36960.438655980666,34664.561344019334,35266.666666666664,5794948133,0,0.488983629024786,32.840094376661966,0,-100
365,2019-07-01,35500,35700,35000,35100,176357,0.0,35250.0,35817.5,37572.5,99.57446808510639,97.99678927898374,93.4193891809169,566.9110670067466,36951.32213401349,34683.67786598651,35200.0,0,6207766400,0.3962029997472824,28.377177231319266,0,-100
366,2019-07-02,35100,35150,34500,34750,294785,-1.0071942446043165,35150.0,35760.0,37483.333333333336,98.86201991465148,97.17561521252797,92.70787016451756,614.4317014847661,36988.86340296953,34531.13659703047,34783.333333333336,0,10253604916,0.2712782734853821,21.339015945079893,0,-100
367,2019-07-03,34600,34800,33750,33950,342586,-2.3564064801178204,34920.0,35675.0,37374.166666666664,97.22222222222221,95.1646811492642,90.83814577805526,736.0098683548889,37147.01973670978,34202.98026329022,34100.0,0,11682182600,0.26915322480364345,21.207307324557704,1,0
