,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
20,20,2021-02-24,111000,111500,103500,104000,599492,-6.25,110300.0,116575.0,117095.23809523808,94.2883046237534,89.21295303452713,88.81659211061408,5427.209712472684,127429.41942494536,105720.58057505464,106166.66666666669,0.0,63646067333.0,0.5101474210001775,33.78129935568175,1.0,1
21,21,2021-02-25,107000,117500,106000,116500,732921,10.72961373390558,111100.0,116075.0,117068.18181818182,104.86048604860486,100.36614258022828,99.51465734808774,4899.718037000211,125874.43607400042,106275.56392599958,109833.33333333331,80499156500.0,0.0,0.5059466184506982,33.596583853099034,0.0,-100
22,22,2021-02-26,110500,112500,108000,111000,770923,-4.954954954954955,110600.0,115750.0,116804.34782608696,100.3616636528029,95.8963282937365,95.03070910106086,5014.452795879644,125778.90559175928,105721.09440824072,109833.33333333331,0.0,84673042833.0,0.2027868888273659,16.859752189772294,0.0,-100
23,23,2021-03-02,113000,114500,108000,109000,480821,-1.834862385321101,110200.0,115200.0,116479.16666666669,98.91107078039929,94.61805555555556,93.5789661956716,5125.78620413749,125451.57240827498,104948.42759172502,110000.0,52890310000.0,0.0,0.33692561098524,25.20152267387148,0.0,-100
24,24,2021-03-03,108500,112000,108000,111000,244241,1.8018018018018016,110300.0,115175.0,116260.0,100.63463281958296,96.3750813978728,95.4756580079133,5145.961625646996,125466.923251294,104883.076748706,109166.66666666669,0.0,26662975833.0,0.3470320230532292,25.76271514812501,0.0,-100
25,25,2021-03-04,111500,114000,109500,111500,380737,0.4484304932735426,111800.0,114850.0,116076.92307692308,99.73166368515206,97.08315193730954,96.0569913850232,5163.383223797103,125176.7664475942,104523.2335524058,110833.33333333331,42198350833.0,0.0,0.4776920661988814,32.32690200656387,0.0,-100
26,26,2021-03-05,109000,110500,108000,109500,266673,-1.82648401826484,110400.0,114275.0,115833.33333333331,99.18478260869566,95.821483264056,94.53237410071942,5082.154019083255,124439.3080381665,104110.6919618335,108833.33333333331,0.0,29022911500.0,0.4884482833395812,32.81593917684975,0.0,-100
27,27,2021-03-08,110500,111000,107000,107000,244839,-2.336448598130841,109600.0,113375.0,115517.85714285714,97.62773722627738,94.37706725468576,92.62637192765496,4659.102579049435,122693.20515809886,104056.79484190114,108166.66666666669,0.0,26483418500.0,0.5005497912296049,33.357759546215135,0.0,-100
28,28,2021-03-09,108500,113000,107000,112500,436668,4.888888888888889,110300.0,112875.0,115413.79310344828,101.99456029011786,99.66777408637874,97.47535106065132,4135.453262244702,121145.9065244894,104604.0934755106,109333.33333333331,47742368000.0,0.0,0.5550466903686572,35.693249199936986,0.0,-100
29,29,2021-03-10,114500,116000,111000,112000,353152,-0.4464285714285714,110500.0,112475.0,115300.0,101.3574660633484,99.57768392976216,97.13790112749348,3781.795034664138,120038.59006932827,104911.40993067173,112500.0,39729600000.0,0.0,0.7067288954881472,41.40838637913922,0.0,-100
30,30,2021-03-11,112500,116500,112000,115000,468461,2.608695652173913,111200.0,112200.0,115290.32258064517,103.41726618705036,102.49554367201424,99.74818130945718,3341.918768107834,118883.83753621568,105516.16246378432,113166.66666666669,53014169833.0,0.0,0.9575356582919988,48.91536224313143,0.0,-100
31,31,2021-03-12,118000,119000,115000,118500,399619,2.953586497890296,113000.0,112250.0,115390.625,104.86725663716814,105.56792873051224,102.69465132024374,3431.66370576627,119113.32741153256,105386.67258846744,117166.66666666669,46822026166.0,0.0,1.211466013955817,54.78112737481216,0.0,-100
32,32,2021-03-15,120000,124000,118500,121000,576382,2.066115702479339,115800.0,112475.0,115560.60606060606,104.49050086355788,107.57946210268948,104.70696210829946,3847.333321173295,120169.6666423466,104780.3333576534,119833.33333333331,69069776333.0,0.0,1.613880900650233,61.742709862900085,1.0,-100
33,33,2021-03-16,123000,123500,120000,121000,351007,0.0,117500.0,112800.0,115720.58823529413,102.9787234042553,107.2695035460993,104.56220612530184,4277.849927241467,121355.69985448294,104244.30014551706,121333.33333333331,42588849333.0,0.0,2.0589087088873868,67.30860266948834,0.0,-100
34,34,2021-03-17,121500,123000,118500,123000,330487,1.6260162601626018,119700.0,113175.0,115928.57142857143,102.75689223057644,108.68124585818424,106.09981515711644,4821.211356844694,122817.4227136894,103532.5772863106,121000.0,0.0,39988927000.0,2.294404487280401,69.64550030632333,1.0,-100
35,35,2021-03-18,123000,123500,119500,120000,320933,-2.5,120700.0,113500.0,116041.66666666669,99.42004971002486,105.72687224669605,103.41113105924596,5057.563382541131,123615.12676508228,103384.87323491772,120833.33333333331,0.0,38779404166.0,1.6043905369568523,61.603300817992206,0.0,-100
36,36,2021-03-19,118000,121500,117000,119000,320866,-0.8403361344537815,120800.0,113825.0,116121.62162162164,98.50993377483444,104.5464528882056,102.47876178284648,5196.848741507214,124218.69748301445,103431.30251698555,118000.0,0.0,37862188000.0,1.982172019014515,66.4673937779599,0.0,-100
37,37,2021-03-22,121000,121500,119000,120500,342185,1.2448132780082988,120700.0,114175.0,116236.84210526316,99.83429991714996,105.53974162469892,103.66764772470005,5405.345794479258,124985.69158895852,103364.30841104148,120166.66666666669,41119230833.0,0.0,1.922961307098349,65.78812050739359,0.0,-100
38,38,2021-03-23,120500,125500,119500,121000,619060,0.4132231404958678,120700.0,114675.0,116358.97435897436,100.24855012427508,105.51558752997605,103.98854120758044,5556.586892575038,125788.17378515008,103561.82621484992,120333.33333333331,74493553333.0,0.0,2.653574332730505,72.62954277290841,0.0,-100
39,39,2021-03-24,120500,122500,119000,122500,218354,1.2244897959183674,120600.0,115275.0,116512.5,101.575456053068,106.26762090652788,105.13893359081644,5727.3007328243575,126729.60146564872,103820.39853435128,120666.66666666669,26348049333.0,0.0,2.5614946787993773,71.92190105034463,0.0,-100
40,40,2021-03-25,122500,124500,121000,124000,353409,1.2096774193548387,121400.0,116275.0,116695.12195121952,102.14168039538716,106.64373253063856,106.25979726199186,5391.20873079009,127057.41746158016,105492.58253841984,122500.0,43292602500.0,0.0,3.3834595956270554,77.18696891839494,0.0,-100
41,41,2021-03-26,125000,126500,124000,124500,305464,0.4016064257028112,122500.0,116675.0,116880.95238095238,101.63265306122447,106.70666380972789,106.51863923405988,5696.894352465897,128068.7887049318,105281.2112950682,124500.0,38030268000.0,0.0,4.477820191477343,81.74456325609503,0.0,-100
42,42,2021-03-29,126000,126500,123000,124000,291939,-0.4032258064516129,123200.0,117325.0,117046.51162790698,100.64935064935064,105.68932452588962,105.9407907808464,5756.632330579541,128838.26466115908,105811.73533884092,124333.33333333331,0.0,36297749000.0,3.102815008334056,75.62649064194466,0.0,-100
43,43,2021-03-30,125000,125500,120500,121000,290605,-2.479338842975207,123200.0,117925.0,117136.36363636365,98.21428571428572,102.6075895696417,103.29840900271634,5461.04626567011,128847.09253134024,107002.90746865976,122166.66666666669,0.0,35502244166.0,2.307367953752383,69.76447695015466,0.0,-100
44,44,2021-03-31,121000,122000,120000,120500,208816,-0.4149377593360996,122800.0,118400.0,117211.11111111112,98.1270358306189,101.77364864864865,102.80595317091668,5235.506309402126,128871.01261880423,107928.98738119577,120500.0,0.0,25162328000.0,1.78734622020851,64.1235813208309,0.0,-100
45,45,2021-04-01,121000,121500,118500,119500,252464,-0.8368200836820083,121900.0,118800.0,117260.8695652174,98.03117309269894,100.58922558922558,101.90952910641454,4979.959839195494,128759.919678391,108840.080321609,119666.66666666669,0.0,30211525333.0,1.3738159640883063,57.87373515351421,0.0,-100
46,46,2021-04-02,120000,120500,118500,120000,245088,0.4166666666666667,121000.0,119325.0,117319.1489361702,99.17355371900828,100.5656819610308,102.28509249183897,4475.885681245553,128276.77136249113,110373.22863750887,119500.0,0.0,29288016000.0,0.9735626886074892,49.33021353856349,0.0,-100
47,47,2021-04-05,120500,122000,120000,120500,193731,0.4149377593360996,120300.0,120000.0,117385.41666666669,100.166251039069,100.41666666666669,102.653296654539,3410.5100714363048,126821.0201428726,113178.9798571274,120333.33333333331,23312297000.0,0.0,0.902976492773413,47.45074341183311,0.0,-100
48,48,2021-04-06,121500,123000,121000,122000,288483,1.2295081967213115,120500.0,120475.0,117479.59183673467,101.2448132780083,101.26582278481013,103.84782419873189,2940.0814525057767,126355.16290501156,114594.83709498844,121500.0,35050684500.0,0.0,1.2082475821894745,54.715222692171984,0.0,-100
49,49,2021-04-07,122500,123000,121000,123000,215207,0.8130081300813009,121000.0,121025.0,117590.0,101.65289256198346,101.63189423672792,104.60073135470704,2209.280664069564,125443.56132813913,116606.43867186087,122166.66666666669,26291121833.0,0.0,1.584661324942816,61.310211502386124,0.0,-100
50,50,2021-04-08,123000,129000,122000,127000,766206,3.149606299212598,122500.0,121625.0,117774.50980392157,103.6734693877551,104.41932168550872,107.83318072088572,2114.330801185614,125853.66160237124,117396.33839762876,124000.0,95009544000.0,0.0,2.575371051425234,72.03087496047789,1.0,-100
51,51,2021-04-09,127000,128500,126000,127000,262323,0.0,123900.0,122050.0,117951.92307692308,102.50201775625504,104.05571487095452,107.67098720143476,2299.313398661276,126648.62679732256,117451.37320267744,126666.66666666669,33227580000.0,0.0,2.52493287622423,71.63066545904951,1.0,-100
52,52,2021-04-12,127000,128000,125500,127500,189560,0.392156862745098,125300.0,122375.0,118132.07547169812,101.755786113328,104.18794688457608,107.93004312410156,2584.7477735035773,127544.49554700716,117205.50445299284,126666.66666666669,0.0,24010933333.0,1.7762352807145934,63.97999813104445,0.0,-100
53,53,2021-04-13,127500,128000,126000,127000,214142,-0.3937007874015747,126300.0,122675.0,118296.29629629628,100.55423594615992,103.525575708172,107.35754539762054,2759.0759322643025,128193.1518645286,117156.8481354714,126833.33333333331,27160343666.0,0.0,1.7807362046862931,64.03830042149525,0.0,-100
54,54,2021-04-14,127500,131000,127000,130000,291306,2.307692307692308,127700.0,123025.0,118509.09090909093,101.80109631949882,105.66957935378989,109.69622583614608,3209.668781075497,129444.337562151,116605.662437849,128166.66666666669,37335719000.0,0.0,1.7477291053473705,63.60631046001243,1.0,-100
55,55,2021-04-15,130500,134500,130500,134000,391941,2.985074626865672,129100.0,123725.0,118785.71428571428,103.79550735863673,108.3047080218226,112.80817799158147,3955.2596561248142,131635.51931224964,115814.48068775036,131666.66666666666,51605565000.0,0.0,1.822949843949088,64.57606208826306,1.0,-100
56,56,2021-04-16,134500,136000,132000,134500,282480,0.3717472118959107,130600.0,124500.0,119061.40350877192,102.98621745788668,108.03212851405624,112.96691961983348,4466.247689174081,133432.49537834816,115567.50462165184,133666.66666666666,37758160000.0,0.0,2.5437898100796645,71.78162211664805,1.0,-100
57,57,2021-04-19,135000,136500,132500,136500,264355,1.465201465201465,132400.0,125300.0,119362.06896551725,103.09667673716012,108.93854748603351,114.35793731041454,5100.051599326196,135500.1031986524,115099.8968013476,134666.66666666666,35599806666.0,0.0,3.702405862316844,78.73428986609619,1.0,-100
58,58,2021-04-20,136500,138000,135000,136500,230838,0.0,134300.0,126075.0,119652.54237288136,101.63812360387192,108.26888756692443,114.08031730292514,5568.414212511988,137211.82842502397,114938.17157497602,136000.0,31393968000.0,0.0,5.19389683030496,83.85507496496734,0.0,-100
59,59,2021-04-21,136500,136500,133000,134000,289626,-1.8656716417910448,135100.0,126650.0,119891.66666666669,99.18578830495927,105.80339518357678,111.76756794328212,5769.931131578448,138189.8622631569,115110.1377368431,134500.0,0.0,38954697000.0,4.701654697737897,82.46123181755036,0.0,-100
60,60,2021-04-22,135000,137000,134000,134500,206443,0.3717472118959107,135200.0,127175.0,120008.33333333331,99.48224852071006,105.75977983094162,112.07555030900632,5989.629195095229,139154.25839019046,115195.74160980954,134500.0,0.0,27766583500.0,4.780493843822025,82.70044001398318,0.0,-100
61,61,2021-04-23,133500,134000,131500,132000,237310,-1.893939393939394,134700.0,127550.0,120100.0,97.9955456570156,103.48882791062329,109.9084096586178,6047.83562850992,139645.67125701983,115454.32874298016,132333.33333333334,0.0,31404023333.0,3.36044815354157,77.06657745287495,0.0,-100
62,62,2021-04-26,132000,134500,131000,132500,193505,0.3773584905660377,133900.0,127975.0,120350.0,98.95444361463778,103.53584684508692,110.0955546323224,6083.789937201998,140142.579874404,115807.420125596,131833.33333333334,0.0,25510409166.0,2.542433692133528,71.77081952950479,0.0,-100
63,63,2021-04-27,133500,139000,132500,138000,390860,3.985507246376811,134200.0,128825.0,120650.0,102.83159463487333,107.12206481661168,114.38043928719436,6243.470273224011,141311.94054644802,116338.05945355198,134666.66666666666,52635813333.0,0.0,2.720864372101436,73.12452430414095,0.0,-100
64,64,2021-04-28,138500,139500,133500,134000,303057,-2.985074626865672,134200.0,129500.0,121025.0,99.85096870342772,103.47490347490348,110.72092542863044,6021.88989394004,141543.77978788008,117456.22021211992,135333.33333333334,41013714000.0,0.0,2.35515454162832,70.1951135903659,0.0,-100
65,65,2021-04-29,134500,137500,132000,135500,290115,1.107011070110701,134400.0,130300.0,121316.66666666669,100.81845238095238,103.99079048349962,111.69116636900674,5676.3590999494845,141652.71819989895,118947.28180010105,134000.0,0.0,38875410000.0,1.6861442332868135,62.77191717377058,0.0,-100
66,66,2021-04-30,135000,135500,131000,133000,270705,-1.8796992481203008,134600.0,130950.0,121516.66666666669,98.81129271916792,101.56548300878198,109.45000685776984,5155.222186237376,141260.44437247474,120639.55562752525,133000.0,0.0,36003765000.0,1.5842796116459752,61.3044967930896,0.0,-100
67,67,2021-05-03,131500,134500,131500,133500,308205,0.3745318352059925,134800.0,131600.0,121658.33333333331,99.03560830860532,101.44376899696049,109.7335433933831,4552.616367483,140705.232734966,122494.767265034,132166.66666666666,0.0,40734427500.0,1.20101804847254,54.56647887581028,0.0,-100
68,68,2021-05-04,133000,134000,130000,134000,182725,0.3731343283582089,134000.0,132200.0,121850.0,100.0,101.36157337367624,109.97127615921214,3974.921382870415,140149.84276574082,124250.15723425915,132333.33333333334,24180608333.0,0.0,1.146033102582256,53.4023963192026,0.0,-100
69,69,2021-05-06,133500,136500,133000,136500,239900,1.831501831501832,134500.0,132875.0,122125.0,101.48698884758365,102.72812793979304,111.77072671443192,3440.758025417391,139756.5160508348,125993.48394916522,134333.33333333334,32226566666.0,0.0,1.065033922736824,51.57464538525918,0.0,-100
70,70,2021-05-07,137500,143000,137000,141000,354037,3.191489361702128,135600.0,133575.0,122466.66666666669,103.98230088495576,105.5586749017406,115.13336962438758,3602.904530046851,140780.8090600937,126369.1909399063,138500.0,49034124500.0,0.0,1.1121645257083803,52.65520333153883,1.0,-100
71,71,2021-05-10,141500,143500,140500,141000,258795,0.0,137200.0,134275.0,122858.33333333331,102.76967930029156,105.0083783280581,114.76632978362612,3618.2105201911136,141511.42104038224,127038.57895961778,141000.0,36490095000.0,0.0,1.1158856997152655,52.73846786078427,0.0,-100
72,72,2021-05-11,140000,143000,138000,142000,330518,0.7042253521126761,138900.0,135000.0,123283.33333333331,102.23182145428366,105.18518518518518,115.1818304718129,3641.861872001391,142283.72374400278,127716.27625599722,140000.0,0.0,46272520000.0,0.8250889863476837,45.20815108302354,0.0,-100
73,73,2021-05-12,144000,144500,136500,139000,382820,-2.158273381294964,139900.0,135600.0,123691.66666666669,99.3566833452466,102.50737463126843,112.37620427137372,3218.3683345513427,142036.73666910268,129163.26333089732,139833.33333333334,0.0,53530996666.0,0.785012948189341,43.977997413723664,0.0,-100
74,74,2021-05-13,135500,139500,134000,139500,294882,0.3584229390681003,140500.0,136075.0,124091.66666666669,99.288256227758,102.51699430461144,112.41689611174534,3044.732293132324,142164.46458626466,129985.53541373536,136333.33333333334,0.0,40202246000.0,0.7537774269281284,42.980221740476246,0.0,-100
75,75,2021-05-14,139500,140000,138000,139500,135962,0.0,140200.0,136350.0,124525.0,99.50071326676176,102.3102310231023,112.02569765107408,3095.412564969192,142540.82512993837,130159.17487006162,139000.0,18898718000.0,0.0,0.9052034436291064,47.51216709459854,0.0,-100
76,76,2021-05-17,138000,139000,131500,133000,431460,-4.887218045112782,138600.0,136275.0,124866.66666666669,95.95959595959596,97.59677123463584,106.51361452215696,3160.092437022538,142595.18487404508,129954.81512595492,134166.66666666666,0.0,57887549999.0,0.8117193832808004,44.80381403277128,0.0,-100
77,77,2021-05-18,133500,138000,133500,136500,172415,2.564102564102564,137500.0,136275.0,125250.0,99.27272727272728,100.16510731975784,108.9820359281437,3160.092437022538,142595.18487404508,129954.81512595492,134500.0,23189817500.0,0.0,0.7177948335862507,41.78583027215806,0.0,-100
78,78,2021-05-20,136500,138000,135000,138000,124025,1.0869565217391304,137300.0,136350.0,125700.0,100.50983248361254,101.2101210121012,109.7852028639618,3183.4274809262606,142716.8549618525,129983.14503814749,136500.0,16929412500.0,0.0,0.6409725998970055,39.06053031825368,0.0,-100
79,79,2021-05-21,139500,140500,134500,135500,216783,-1.8450184501845013,136500.0,136425.0,126116.66666666669,99.26739926739928,99.32197177936597,107.44020087220828,3142.555949340851,142710.1118986817,130139.8881013183,136500.0,0.0,29590879500.0,0.6605343742876745,39.778422206467496,0.0,-100
80,80,2021-05-24,135000,136000,133500,135500,98608,0.0,135700.0,136475.0,126641.66666666669,99.85261606484892,99.2855834401905,106.99480160558004,3118.1767614729943,142711.35352294598,130238.64647705402,134666.66666666666,0.0,13279210666.0,0.7138575180587117,41.652092460247154,0.0,-100
81,81,2021-05-25,136000,136000,132500,133500,180225,-1.49812734082397,135800.0,136550.0,126925.0,98.30633284241532,97.7663859392164,105.1802245420524,3021.414795823605,142592.8295916472,130507.1704083528,134000.0,0.0,24150150000.0,0.7585468555744085,43.1348674713952,0.0,-100
82,82,2021-05-26,133500,134500,132500,133500,101920,0.0,135200.0,136600.0,127300.0,98.74260355029584,97.73060029282576,104.87038491751768,2958.484676138802,142516.9693522776,130683.0306477224,133166.66666666666,0.0,13572346666.0,0.634749315801191,38.82854145683494,0.0,-100
83,83,2021-05-27,133500,138000,133000,134000,185222,0.3731343283582089,134400.0,136400.0,127716.66666666669,99.70238095238096,98.24046920821117,104.91974422549914,2993.8533522431544,142387.7067044863,130412.2932955137,133500.0,24727137000.0,0.0,0.6078200181974508,37.80398373686666,0.0,-100
84,84,2021-05-28,135000,135500,133000,134000,90860,0.0,134100.0,136400.0,128100.0,99.92542878448918,98.24046920821117,104.60577673692428,2993.8533522431544,142387.7067044863,130412.2932955137,134000.0,12175240000.0,0.0,0.475465437349464,32.22477635284994,0.0,-100
85,85,2021-05-31,134000,135000,133000,134500,83099,0.3717472118959107,133900.0,136350.0,128483.33333333331,100.44809559372668,98.64319765309864,104.682838241017,3017.928882005478,142385.85776401096,130314.14223598904,133833.33333333334,0.0,11121416166.0,0.3312082251113337,24.880271836033288,0.0,-100
86,86,2021-06-01,134500,135500,133500,135000,76281,0.3703703703703704,134200.0,136450.0,128908.33333333331,100.59612518628911,98.93733968486626,104.72558019264336,2933.024305891123,142316.04861178226,130583.95138821776,134333.33333333334,10247081000.0,0.0,0.4363017862313193,30.376748843021502,0.0,-100
87,87,2021-06-02,135500,140000,134500,138000,215233,2.1739130434782608,135100.0,136675.0,129425.0,102.14655810510732,100.96945308212916,106.62545875989954,2866.6641166860622,142408.32823337213,130941.67176662789,136000.0,29271688000.0,0.0,0.7135741998617252,41.64244535890575,0.0,-100
88,88,2021-06-03,138500,139500,136000,139000,133108,0.7194244604316548,136100.0,136925.0,129866.66666666669,102.13078618662747,101.51542815409896,107.03285420944556,2838.990739867496,142602.981479735,131247.018520265,137833.33333333334,18346719333.0,0.0,1.0279693643025478,50.6895904049361,0.0,-100
89,89,2021-06-04,138000,141000,137500,139500,143666,0.3584229390681003,137200.0,137075.0,130325.0,101.67638483965014,101.76910450483312,107.04009207749856,2894.072890363615,142863.14578072724,131286.85421927276,138333.33333333334,19873796666.0,0.0,1.0344872021622895,50.84756498162377,0.0,-100
90,90,2021-06-07,141000,141500,138500,140500,116384,0.7117437722419928,138400.0,137050.0,130750.0,101.51734104046244,102.51732944180957,107.45697896749522,2860.345948896599,142770.6918977932,131329.3081022068,140000.0,16293760000.0,0.0,1.865087624653459,65.0970535283034,0.0,-100
91,91,2021-06-08,140500,143500,139500,140500,154413,0.0,139500.0,137025.0,131116.66666666666,100.7168458781362,102.53603357051632,107.15647642049066,2825.98375977766,142676.96751955533,131373.03248044467,140166.66666666666,21643555500.0,0.0,1.8482280181653008,64.89045140971001,0.0,-100
92,92,2021-06-09,140500,141500,137000,137500,171785,-2.181818181818182,139400.0,136800.0,131391.66666666666,98.63701578192251,100.51169590643272,104.64895033931629,2577.22821324745,141954.4564264949,131645.5435735051,138333.33333333334,0.0,23763591666.0,1.3212864187460107,56.92043894608176,0.0,-100
93,93,2021-06-10,138500,138500,135000,135500,157629,-1.4760147601476017,138700.0,136625.0,131633.33333333334,97.6928622927181,99.17657822506862,102.9374525196252,2538.519046091473,141702.03809218295,131547.96190781705,136333.33333333334,0.0,21490087000.0,1.420967792149009,58.69420472081808,0.0,-100
94,94,2021-06-11,137500,139500,137000,138500,132378,2.166064981949458,138500.0,136575.0,131891.66666666666,100.0,101.40948196961376,105.01042522272068,2488.261917166637,141551.5238343333,131598.4761656667,137666.66666666666,18224038000.0,0.0,1.8151688346096544,64.47815180013322,0.0,-100
95,95,2021-06-14,139000,140500,138000,140000,88763,1.0714285714285714,138400.0,136600.0,132225.0,101.15606936416188,102.48901903367496,105.88012856872754,2521.4866124655205,141642.97322493105,131557.02677506895,139000.0,12338057000.0,0.0,2.618266924090948,72.36245912810206,0.0,-100
96,96,2021-06-15,140000,140500,137000,138000,93197,-1.4492753623188406,137900.0,136850.0,132541.66666666666,100.07251631617112,100.84033613445378,104.118201823326,2390.2213066445534,141630.4426132891,132069.5573867109,138333.33333333334,0.0,12892251666.0,2.643974134396616,72.5574341881111,0.0,-100
97,97,2021-06-16,137500,138500,137500,138000,60672,0.0,138000.0,136925.0,132833.33333333334,100.0,100.78510133284644,103.88958594730238,2402.1645940365665,141729.32918807314,132120.67081192686,137666.66666666666,0.0,8352511999.0,2.040894412415383,67.11493842347193,0.0,-100
98,98,2021-06-17,137000,137500,135000,136000,121924,-1.4705882352941175,138100.0,136825.0,133083.33333333334,98.47936278059376,99.3970400146172,102.19160926737632,2396.6808188344926,141618.36163766898,132031.63836233102,136000.0,0.0,16581664000.0,1.552402674846972,60.82122895988759,0.0,-100
