,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
182,182,2018-10-01,15700,15800,15550,15750,2429,0.9523809523809524,15640.0,16390.0,17740.833333333332,100.70332480818414,96.09517998779744,88.778242284748,504.3495028773647,17398.69900575473,15381.30099424527,15666.666666666666,38054333.0,0.0,0.4869121019373971,32.74652895103664,0.0,-100
183,183,2018-10-02,15700,15700,15400,15600,7644,-0.9615384615384616,15640.0,16320.0,17681.666666666668,99.74424552429667,95.58823529411764,88.2269770949194,512.3218560734455,17344.64371214689,15295.356287853108,15566.666666666666,0.0,118991600.0,0.4902382595205537,32.896636251861864,0.0,-100
184,184,2018-10-04,15400,15550,15000,15150,16042,-2.9702970297029703,15520.0,16237.5,17615.0,97.6159793814433,93.3025404157044,86.0062446778314,561.4537052668805,17360.40741053376,15114.59258946624,15183.333333333334,0.0,243571033.0,0.511301050362546,33.83184642397292,0.0,-100
185,185,2018-10-05,15100,15400,14950,15100,9666,-0.3311258278145695,15440.0,16165.0,17548.333333333332,97.7979274611399,93.41169192700278,86.04805774527496,610.457119490679,17385.914238981357,14944.08576101864,15050.0,0.0,145473300.0,0.5110862443093327,33.82244039571238,0.0,-100
186,186,2018-10-08,14750,15250,14750,15150,9392,0.33003300330033,15350.0,16067.5,17489.166666666668,98.6970684039088,94.28971526373114,86.62505360461236,608.9842708192707,17285.46854163854,14849.531458361458,14883.333333333334,0.0,139784266.0,0.3840657353861244,27.74909641693993,0.0,-100
187,187,2018-10-10,14800,14950,14450,14550,25852,-4.123711340206185,15110.0,15952.5,17417.5,96.29384513567176,91.2082745651152,83.53667288646476,667.7682784351374,17288.036556870276,14616.963443129724,14600.0,0.0,377439200.0,0.2194143508737397,17.993420424855913,1.0,-100
188,188,2018-10-11,13400,14150,13200,13200,36494,-10.227272727272728,14630.0,15767.5,17323.333333333332,90.22556390977444,83.71650547011258,76.19780642678468,872.5755886424711,17512.65117728494,14022.348822715056,13266.666666666666,0.0,484153733.0,0.1250180191664595,11.112534824916594,1.0,-100
189,189,2018-10-12,12800,13650,12800,13200,29167,0.0,14240.0,15590.0,17225.833333333332,92.69662921348316,84.6696600384862,76.6290938996662,1012.110873893098,17614.221747786196,13565.778252213804,12933.333333333334,0.0,377226533.0,0.1165404487764272,10.437637875469647,1.0,-100
190,190,2018-10-15,13050,13300,12750,12750,9066,-3.5294117647058822,13770.0,15412.5,17110.833333333332,92.5925925925926,82.7250608272506,74.51419665903668,1178.633798759805,17769.76759751961,13055.232402480391,12850.0,0.0,116498100.0,0.1144378820917602,10.26866404406178,1.0,-100
191,191,2018-10-16,12750,13300,12750,13200,15484,3.4090909090909087,13380.0,15245.0,17000.833333333332,98.65470852017935,86.58576582486062,77.64325278172639,1244.662287741674,17734.324575483348,12755.675424516652,12900.0,199743600.0,0.0,0.128492831498689,11.386233736907728,0.0,-100
192,192,2018-10-17,13300,13500,13100,13500,11407,2.2222222222222223,13170.0,15105.0,16897.5,102.50569476082003,89.37437934458788,79.89347536617844,1276.8072846382445,17658.614569276488,12551.385430723512,13300.0,151713100.0,0.0,0.2149915872090892,17.694903361671678,0.0,-100
193,193,2018-10-18,13500,14200,13500,13900,16949,2.877697841726619,13310.0,14972.5,16804.166666666668,104.43275732531932,92.83686759058274,82.71757996528638,1256.297295522388,17485.094591044777,12459.905408955225,13633.333333333334,231071366.0,0.0,0.3236342901449193,24.450431101289013,0.0,-100
194,194,2018-10-19,13800,14200,13600,14200,3828,2.112676056338028,13510.0,14840.0,16720.0,105.10732790525536,95.68733153638814,84.92822966507177,1185.6155407746396,17211.23108154928,12468.768918450722,13866.666666666666,53081600.0,0.0,0.4144199562829369,29.299640070974604,0.0,-100
195,195,2018-10-22,14000,14000,13650,13950,14649,-1.7921146953405016,13750.0,14717.5,16637.5,101.45454545454548,94.78511975539324,83.84673178061608,1141.7063637611282,17000.912727522256,12434.087272477744,13866.666666666666,0.0,203132800.0,0.3053406094823189,23.39164255400076,0.0,-100
196,196,2018-10-23,13950,14000,13650,13800,4224,-1.0869565217391304,13870.0,14585.0,16551.666666666668,99.49531362653208,94.61775797051766,83.37528949753296,1082.2855932068878,16749.571186413777,12420.428813586224,13800.0,0.0,58291200.0,0.2806766747649296,21.91627912770788,0.0,-100
197,197,2018-10-24,13800,14200,13150,13150,9740,-4.942965779467681,13800.0,14430.0,16460.0,95.28985507246377,91.12959112959112,79.8906439854192,1052.8657634235722,16535.731526847143,12324.268473152855,13366.666666666666,0.0,130191333.0,0.279295377199496,21.83196954958917,0.0,-100
198,198,2018-10-25,13000,13200,12600,13200,10979,0.3787878787878788,13660.0,14310.0,16373.333333333334,96.63250366032212,92.24318658280922,80.61889250814332,1049.2603911427714,16408.520782285545,12211.479217714455,12933.333333333334,0.0,141995066.0,0.2923438027423796,22.621209783497264,0.0,-100
199,199,2018-10-26,13200,13200,12550,12750,8165,-3.5294117647058822,13370.0,14160.0,16278.333333333334,95.36275243081526,90.04237288135593,78.32497184396436,1047.0007288993736,16254.001457798748,12065.998542201252,12833.333333333334,0.0,104784166.0,0.2979192591530774,22.95360493745017,0.0,-100
200,200,2018-10-29,12500,13200,11550,11550,20984,-10.38961038961039,12890.0,13962.5,16163.333333333334,89.60434445306439,82.72157564905997,71.45803258403795,1148.5545836306512,16259.609167261302,11665.390832738698,11866.666666666666,0.0,249010133.0,0.2834098881536764,22.082570094686744,1.0,-100
201,201,2018-10-30,11250,11950,11000,11400,45954,-1.3157894736842104,12410.0,13752.5,16036.666666666666,91.8614020950846,82.89401926922378,71.08709208064852,1215.4136181390795,16183.32723627816,11321.67276372184,11216.666666666666,0.0,515450700.0,0.2669805736413288,21.07219157070587,0.0,-100
202,202,2018-10-31,11400,12000,11250,11900,21670,4.201680672268908,12160.0,13560.0,15920.0,97.86184210526316,87.75811209439527,74.74874371859298,1186.9465469275324,15933.893093855066,11186.106906144934,11516.666666666666,249566166.0,0.0,0.4667221090234077,31.820759103042832,0.0,-100
203,203,2018-11-01,11950,13050,11950,12800,30799,7.03125,12080.0,13420.0,15819.166666666666,105.96026490066224,95.38002980625932,80.91450244956013,1095.252914795691,15610.505829591382,11229.494170408618,12233.333333333334,376774433.0,0.0,0.8305837098879013,45.37261559804678,0.0,-100
204,204,2018-11-02,13750,15100,13750,14400,71764,11.11111111111111,12410.0,13382.5,15738.333333333334,116.0354552780016,107.60321315150382,91.49634650005297,1044.5692892288362,15471.638578457672,11293.361421542328,13966.666666666666,1002303866.0,0.0,1.6140324471275265,61.74492779923728,0.0,-100
205,205,2018-11-05,14300,14550,13950,14500,15187,0.6896551724137931,13000.0,13352.5,15660.0,111.53846153846156,108.593896274106,92.5925925925926,1000.3256048854844,15353.15120977097,11351.84879022903,14250.0,216414750.0,0.0,1.6259161737209924,61.918053211006594,0.0,-100
206,206,2018-11-06,14250,14750,13950,14400,20178,-0.6944444444444444,13600.0,13315.0,15585.0,105.88235294117648,108.1487044686444,92.39653512993262,941.7369171125596,15198.473834225118,11431.526165774882,14200.0,0.0,286527600.0,1.260349005240788,55.75904439175432,0.0,-100
207,207,2018-11-07,14150,14600,13900,14150,14851,-1.76678445229682,14050.0,13295.0,15505.0,100.711743772242,106.43098909364424,91.26088358594002,918.0786573342548,15131.15731466851,11458.84268533149,14066.666666666666,0.0,208904066.0,0.9999229573847004,49.99807386042009,0.0,-100
208,208,2018-11-08,14200,14400,14100,14350,11096,1.3937282229965158,14360.0,13352.5,15433.333333333334,99.93036211699165,107.47051114023591,92.9805615550756,947.3612938328588,15247.222587665718,11457.777412334282,14216.666666666666,157748133.0,0.0,1.0550603151557905,51.33962771675673,0.0,-100
209,209,2018-11-09,14400,14400,13850,13850,13495,-3.610108303249097,14250.0,13385.0,15352.5,97.19298245614036,103.47403810235338,90.21332030613908,952.9869938914968,15290.973987782994,11479.026012217006,14033.333333333334,0.0,189379833.0,1.062759942199125,51.52126141571801,0.0,-100
210,210,2018-11-12,13850,14100,13450,13800,11106,-0.3623188405797101,14110.0,13437.5,15270.833333333334,97.80297661233168,102.69767441860463,90.36834924965892,945.052908571809,15327.605817143618,11547.394182856382,13700.0,0.0,152152200.0,1.012339421502317,50.30659394162007,0.0,-100
211,211,2018-11-13,13750,13950,13350,13950,7173,1.0752688172043012,14020.0,13475.0,15199.166666666666,99.50071326676176,103.52504638218925,91.78134766160426,950.0000000000188,15375.000000000038,11574.999999999962,13683.333333333334,0.0,98150550.0,1.029004500153922,50.714747063195816,0.0,-100
212,212,2018-11-14,13800,14150,13600,14150,7731,1.413427561837456,14020.0,13507.5,15132.5,100.92724679029956,104.756616694429,93.50735172641666,961.9436190940844,15431.387238188168,11583.612761811832,13850.0,107074350.0,0.0,1.1693246233191363,53.9027036686668,0.0,-100
213,213,2018-11-15,14150,14150,13850,14100,8952,-0.3546099290780142,13970.0,13517.5,15081.666666666666,100.93056549749464,104.30922877751064,93.49099347994256,967.2635029869376,15452.027005973876,11582.972994026124,14033.333333333334,125626400.0,0.0,1.3153335334672789,56.80967836618895,0.0,-100
214,214,2018-11-16,14150,14350,14100,14250,6949,1.0526315789473684,14050.0,13520.0,15033.333333333334,101.42348754448398,105.39940828402368,94.78935698447891,969.1830526137566,15458.366105227513,11581.633894772487,14166.666666666666,98444166.0,0.0,1.6089953542645543,61.67107011649362,0.0,-100
215,215,2018-11-19,14350,14650,14200,14300,8502,0.3496503496503496,14150.0,13537.5,14991.666666666666,101.0600706713781,105.63250230840258,95.38632573652028,980.4503530199156,15498.40070603983,11576.59929396017,14283.333333333334,121436900.0,0.0,2.62576382150712,72.41960455150853,0.0,-100
216,216,2018-11-20,14400,14400,13950,14300,7440,0.0,14220.0,13562.5,14946.666666666666,100.56258790436006,105.43778801843318,95.6735057983943,993.77999789217,15550.05999578434,11574.94000421566,14216.666666666666,0.0,105772000.0,2.11917776809827,67.94026905976284,0.0,-100
217,217,2018-11-21,14200,14350,13350,14300,5033,0.0,14250.0,13620.0,14903.333333333334,100.35087719298244,104.99265785609396,95.95168866025496,1001.8929452213172,15623.785890442634,11616.214109557366,13950.0,0.0,70210350.0,1.646165208899177,62.20946460043563,0.0,-100
218,218,2018-11-22,14300,14350,14100,14350,3357,0.3484320557491289,14300.0,13677.5,14863.333333333334,100.34965034965036,104.91683421677938,96.54631083202511,1009.4911433098792,15696.482286619756,11658.517713380244,14250.0,47837250.0,0.0,0.7871340347789149,44.044487960092525,0.0,-100
219,219,2018-11-23,14050,14500,14050,14350,6490,0.0,14320.0,13757.5,14822.5,100.20949720670392,104.30674177721242,96.81227863046044,995.42043484414,15748.34086968828,11766.65913031172,14150.0,0.0,91833500.0,0.5471366952636206,35.364470181504714,0.0,-100
220,220,2018-11-26,14250,14350,13950,13950,18228,-2.867383512544803,14250.0,13877.5,14783.333333333334,97.89473684210527,100.52242839128084,94.3630214205186,849.2217799720991,15575.9435599442,12179.0564400558,14050.0,0.0,256103400.0,0.5613338061337976,35.95219702081404,0.0,-100
221,221,2018-11-27,14000,14000,13900,13950,4505,0.0,14180.0,14005.0,14736.666666666666,98.37799717912552,99.60728311317386,94.6618412123954,617.4864157892401,15239.97283157848,12770.02716842152,13950.0,0.0,62844750.0,0.641209401346899,39.06932295298057,0.0,-100
222,222,2018-11-28,14100,14100,13900,14000,8414,0.3571428571428571,14120.0,14110.0,14686.666666666666,99.15014164305948,99.22041105598863,95.32455742169768,369.423448376734,14848.846896753468,13371.153103246532,14000.0,117796000.0,0.0,0.6022866423239873,37.58919449334104,0.0,-100
223,223,2018-11-29,14000,14100,13850,14050,7727,0.3558718861209964,14060.0,14172.5,14637.5,99.92887624466572,99.1356500264597,95.9863364645602,205.5000320144144,14583.500064028827,13761.499935971173,13966.666666666666,0.0,107920433.0,0.6542047099912889,39.54798980077465,0.0,-100
224,224,2018-11-30,13950,14150,13950,14100,4631,0.3546099290780142,14010.0,14157.5,14592.5,100.6423982869379,99.59385484725412,96.6249785848895,198.8618933622268,14555.223786724451,13759.776213275549,14000.0,64834000.0,0.0,0.8615274056341684,46.28067268989096,0.0,-100
225,225,2018-12-03,14250,14250,14000,14250,5603,1.0526315789473684,14070.0,14145.0,14554.166666666666,101.27931769722817,100.7423117709438,97.910105926138,183.4608806718013,14511.921761343605,13778.078238656395,14166.666666666666,79375833.0,0.0,1.0975125723020196,52.32448123529004,0.0,-100
226,226,2018-12-04,14200,14350,14050,14150,8117,-0.7067137809187279,14110.0,14132.5,14505.0,100.2834868887314,100.12382805589952,97.55256807997242,173.4138645584128,14479.327729116823,13785.672270883177,14133.333333333334,0.0,114720266.0,0.8096698101823103,44.741300629905645,0.0,-100
227,227,2018-12-05,14100,14100,13750,14000,7312,-1.0714285714285714,14110.0,14125.0,14457.5,99.22041105598863,99.1150442477876,96.83555248141104,175.8438302346998,14476.6876604694,13773.3123395306,13950.0,0.0,102002400.0,0.5812157372717589,36.75752293451068,0.0,-100
228,228,2018-12-06,13900,14200,13400,13600,7044,-2.941176470588235,14020.0,14087.5,14402.5,97.0042796005706,96.53948535936114,94.42805068564483,203.18192522188912,14493.86385044378,13681.13614955622,13633.333333333334,0.0,96033200.0,0.4280948294684011,29.97663885021953,1.0,1
229,229,2018-12-07,13750,14100,13500,13750,13292,1.090909090909091,13950.0,14082.5,14352.5,98.5663082437276,97.6389135451802,95.80212506531964,210.43501309637944,14503.37002619276,13661.62997380724,13666.666666666666,181657333.0,0.0,0.4878705135062301,32.78985026435818,0.0,-100
230,230,2018-12-10,13750,13750,13400,13600,6775,-1.1029411764705883,13820.0,14072.5,14307.5,98.4081041968162,96.64238763545924,95.05504106237989,228.5394127014553,14529.57882540291,13615.42117459709,13583.333333333334,0.0,92027083.0,0.4946187985806701,33.09330774177157,1.0,-100
231,231,2018-12-11,13600,14100,13400,14100,10538,3.546099290780142,13810.0,14080.0,14266.666666666666,102.09992758870384,100.14204545454544,98.8317757009346,226.76210581049529,14533.52421162099,13626.47578837901,13700.0,144370600.0,0.0,0.6885558444005186,40.777795219735474,0.0,-100
232,232,2018-12-12,14000,14250,13900,14150,10635,0.3533568904593639,13840.0,14080.0,14230.833333333334,102.23988439306358,100.49715909090908,99.43198454061016,226.76210581049529,14533.52421162099,13626.47578837901,14016.666666666666,149067250.0,0.0,0.7981732139216741,44.38800487862463,0.0,-100
233,233,2018-12-13,14100,14200,13950,14100,10075,-0.3546099290780142,13940.0,14080.0,14190.0,101.14777618364418,100.14204545454544,99.36575052854124,226.76210581049529,14533.52421162099,13626.47578837901,14050.0,141553750.0,0.0,1.0565179431425613,51.37411743308683,0.0,-100
234,234,2018-12-14,14100,14500,13900,14050,11517,-0.3558718861209964,14000.0,14070.0,14143.333333333334,100.35714285714286,99.85785358919688,99.34008955927408,223.2534552099682,14516.506910419936,13623.493089580064,14016.666666666666,0.0,161429950.0,1.1922400237677624,54.384556929978935,0.0,-100
235,235,2018-12-17,14150,14150,13600,13700,20548,-2.554744525547445,14020.0,14040.0,14098.333333333334,97.71754636233952,97.57834757834758,97.1746069275328,230.90212098141453,14501.80424196283,13578.19575803717,13816.666666666666,0.0,283904866.0,0.9171395961395684,47.83895747531159,0.0,-100
236,236,2018-12-18,13650,13950,13600,13750,15125,0.3636363636363636,13950.0,14012.5,14053.333333333334,98.5663082437276,98.12667261373772,97.8415559772296,231.0587758445212,14474.617551689042,13550.382448310958,13666.666666666666,0.0,206708333.0,0.6532397785694715,39.51270632592158,0.0,-100
237,237,2018-12-19,13650,15000,13650,14100,39543,2.4822695035460995,13940.0,14002.5,14017.5,101.14777618364418,100.69630423138724,100.58855002675227,222.1160199441305,14446.73203988826,13558.26796011174,13800.0,545693400.0,0.0,1.2362981653013645,55.2832437321595,0.0,-100
238,238,2018-12-20,14450,14450,13900,14050,20687,-0.3558718861209964,13930.0,13987.5,13991.666666666666,100.86145010768126,100.44682752457553,100.4169148302561,207.03101725416693,14401.562034508332,13573.437965491668,14133.333333333334,292376266.0,0.0,1.4516053633641437,59.21040086860557,0.0,-100
239,239,2018-12-21,14050,14150,13700,13900,58155,-1.079136690647482,13900.0,13965.0,13960.833333333334,100.0,99.5345506623702,99.56425714797348,189.25059966540763,14343.501199330814,13586.498800669186,13883.333333333334,0.0,807385250.0,0.7803399547807065,43.83095221141768,0.0,-100
240,240,2018-12-24,13900,14500,13650,13650,56970,-1.831501831501832,13890.0,13950.0,13930.0,98.27213822894169,97.8494623655914,97.98994974874373,201.96404057218408,14353.928081144368,13546.071918855632,13733.333333333334,0.0,782388000.0,0.5745608506117434,36.490228395334285,0.0,-100
241,241,2018-12-26,13500,13850,13300,13450,33648,-1.486988847583643,13830.0,13925.0,13894.166666666666,97.25234996384673,96.58886894075404,96.80321477838422,230.84512921923,14386.69025843846,13463.30974156154,13416.666666666666,0.0,451444000.0,0.5048791021727723,33.5494792534376,1.0,-100
242,242,2018-12-27,13700,13700,13350,13500,41353,0.3703703703703704,13710.0,13900.0,13856.666666666666,98.46827133479212,97.12230215827336,97.4260283858552,248.6807295774857,14397.361459154972,13402.638540845028,13516.666666666666,558954716.0,0.0,0.7229678544902174,41.96061189453388,0.0,-100
243,243,2018-12-28,13600,13650,13200,13400,34997,-0.7462686567164178,13580.0,13867.5,13820.0,98.67452135493372,96.62880836488192,96.96092619392184,269.63669514451107,14406.77339028902,13328.22660971098,13400.0,0.0,468959800.0,0.5629615155963431,36.01889809689568,0.0,-100
244,244,2019-01-02,13500,13550,13200,13350,20088,-0.3745318352059925,13470.0,13830.0,13790.0,99.10913140311804,96.529284164859,96.8092820884699,287.1823187638117,14404.364637527624,13255.635362472376,13350.0,0.0,268174800.0,0.5340539449637881,34.81324413115047,0.0,-100
245,245,2019-01-03,13450,13500,12900,12950,25850,-3.088803088803089,13330.0,13765.0,13754.166666666666,97.14928732183046,94.07918634217218,94.1532868827628,330.90784215553685,14426.815684311074,13103.184315688926,13100.0,0.0,338635000.0,0.4477665029059908,30.92808833518549,1.0,-100
246,246,2019-01-04,12800,13050,12700,12900,56692,-0.3875968992248062,13220.0,13702.5,13716.666666666666,97.57942511346444,94.14340448823208,94.04617253948967,370.0906716781606,14442.681343356322,12962.318656643678,12800.0,0.0,725657600.0,0.3423103604224485,25.50158074580588,1.0,-100
247,247,2019-01-07,12950,13100,12500,12800,33594,-0.78125,13080.0,13642.5,13687.5,97.85932721712538,93.82444566611692,93.5159817351598,413.9905287500808,14470.48105750016,12814.51894249984,12750.0,0.0,428323500.0,0.2837743718034222,22.104692073326035,1.0,-100
248,248,2019-01-08,12950,13000,12700,12900,10700,0.7751937984496124,12980.0,13607.5,13682.5,99.38366718027734,94.80066139996326,94.2810158962178,446.116281749658,14499.732563499316,12715.267436500684,12850.0,137495000.0,0.0,0.3222709713394827,24.37253621419343,0.0,-100
249,249,2019-01-09,12800,13350,12800,13250,12929,2.6415094339622645,12960.0,13582.5,13683.333333333334,102.23765432098766,97.55199705503404,96.83313032886724,451.6854401484958,14485.870880296992,12679.129119703008,12950.0,167430550.0,0.0,0.3800966895399839,27.54130869386248,0.0,-100
250,250,2019-01-10,13050,13450,13050,13350,5353,0.7490636704119851,13040.0,13570.0,13693.333333333334,102.37730061349691,98.37877671333824,97.49269717624148,454.6253518297797,14479.25070365956,12660.74929634044,13150.0,70391950.0,0.0,0.4149742875031408,29.327337688616453,0.0,-100
251,251,2019-01-11,13350,13600,13350,13500,6363,1.1111111111111112,13160.0,13540.0,13698.333333333334,102.58358662613982,99.7045790251108,98.55213529626477,437.2762585778296,14414.552517155658,12665.447482844342,13400.0,85264200.0,0.0,0.3071698728153649,23.49884886451572,0.0,-100
252,252,2019-01-14,13800,13800,13350,13500,6457,0.0,13300.0,13507.5,13698.333333333334,101.50375939849626,99.94447529150472,98.55213529626477,413.0359357375118,14333.571871475024,12681.428128524976,13550.0,87492350.0,0.0,0.2591985655148735,20.584407623502173,0.0,-100
253,253,2019-01-15,13650,14000,13400,13950,16909,3.225806451612903,13510.0,13500.0,13699.166666666666,103.25684678016285,103.33333333333334,101.8310116187116,402.9496507662804,14305.89930153256,12694.10069846744,13666.666666666666,231089666.0,0.0,0.3863393912898341,27.867590989417707,0.0,-100
254,254,2019-01-16,14000,14200,13800,14150,12137,1.413427561837456,13690.0,13505.0,13698.333333333334,103.36011687363036,104.77600888559792,103.29723810682565,410.679795871282,14326.359591742565,12683.640408257435,13983.333333333334,169715716.0,0.0,0.562373985000045,35.99483800928937,0.0,-100
255,255,2019-01-17,14300,14300,14000,14100,3139,-0.3546099290780142,13840.0,13525.0,13700.833333333334,101.878612716763,104.25138632162664,102.91344808709933,429.9632787258316,14384.926557451665,12665.073442548335,14133.333333333334,44364533.0,0.0,0.6961310432596792,41.042291279678025,0.0,-100
256,256,2019-01-18,14100,14100,13500,13500,29214,-4.444444444444445,13840.0,13512.5,13695.833333333334,97.54335260115607,99.90749306197964,98.57012473379982,426.69938882202337,14365.898777644046,12659.101222355954,13700.0,0.0,400231800.0,0.3776618152402154,27.413245475949022,0.0,-100
257,257,2019-01-21,13600,13700,13250,13450,10385,-0.3717472118959107,13830.0,13480.0,13700.833333333334,97.25234996384673,99.7774480712166,98.16921111854508,403.73258476377146,14287.465169527542,12672.534830472458,13433.333333333334,0.0,139505166.0,0.4317461134374279,30.155214628162256,0.0,-100
258,258,2019-01-22,13400,13650,13400,13600,3130,1.1029411764705883,13760.0,13457.5,13707.5,98.83720930232558,101.0588890953,99.21575779682657,382.2629984709952,14222.025996941991,12692.974003058009,13466.666666666666,42150666.0,0.0,0.5094560823714672,33.750970851107766,0.0,-100
259,259,2019-01-23,13600,14100,13500,14100,45888,3.546099290780142,13750.0,13467.5,13730.0,102.54545454545452,104.69649155374049,102.69482884195192,396.7880913960501,14261.0761827921,12673.9238172079,13733.333333333334,630195200.0,0.0,0.9833926108691576,49.581338837307534,0.0,-100
260,260,2019-01-24,14100,14200,13800,14150,21526,0.3533568904593639,13760.0,13492.5,13773.333333333334,102.8343023255814,104.87307763572356,102.73475314617616,423.72874888496153,14339.957497769925,12645.042502230075,14016.666666666666,301722766.0,0.0,2.03222078175435,67.02087110485962,0.0,-100
261,261,2019-01-25,14150,14350,13950,14250,7155,0.7017543859649122,13910.0,13532.5,13820.833333333334,102.44428468727531,105.30205061888049,103.10521555622547,456.0341053728256,14444.56821074565,12620.43178925435,14116.666666666666,101004750.0,0.0,3.832083917335393,79.30499517170139,0.0,-100
262,262,2019-01-28,14100,14450,14100,14200,23631,-0.352112676056338,14060.0,13567.5,13859.166666666666,100.99573257467996,104.6618758061544,102.45926282244002,479.6585956918607,14526.81719138372,12608.18280861628,14133.333333333334,333984800.0,0.0,4.196131244788596,80.75491258995932,0.0,-100
263,263,2019-01-29,14350,14350,14000,14300,4248,0.6993006993006993,14200.0,13612.5,13884.166666666666,100.70422535211269,105.05050505050508,102.99501830622413,504.6820260009821,14621.864052001964,12603.135947998036,14216.666666666666,60392400.0,0.0,3.9978158490630418,79.99125957817206,0.0,-100
264,264,2019-01-30,14350,14450,14150,14350,6555,0.3484320557491289,14250.0,13662.5,13883.333333333334,100.70175438596492,105.032021957914,103.36134453781511,526.3766412190868,14715.253282438174,12609.746717561826,14283.333333333334,93627250.0,0.0,4.040865151711695,80.16213546874118,0.0,-100
265,265,2019-01-31,14450,14600,14250,14400,9042,0.3472222222222222,14300.0,13735.0,13881.666666666666,100.69930069930072,104.84164543137967,103.73394164965784,522.9219525140311,14780.84390502806,12689.15609497194,14366.666666666666,129903400.0,0.0,4.123570622731815,80.48236135238798,0.0,-100
266,266,2019-02-01,14500,14750,14300,14600,14434,1.36986301369863,14370.0,13820.0,13885.0,101.60055671537928,105.643994211288,105.14944184371625,518.1952487137517,14856.390497427505,12783.609502572495,14466.666666666666,208811866.0,0.0,4.348345881130551,81.30263034168956,0.0,-100
267,267,2019-02-07,15400,15400,14850,15200,30505,3.947368421052632,14570.0,13940.0,13902.5,104.32395332875772,109.03873744619798,109.3328538032728,546.6645271674304,15033.32905433486,12846.67094566514,15150.0,462150750.0,0.0,4.776445304656046,82.6883152655499,1.0,-100
268,268,2019-02-08,15200,18300,14950,16650,438349,8.708708708708707,15040.0,14127.5,13940.833333333334,110.70478723404256,117.855246858963,119.43331938549824,769.0518769717131,15665.603753943426,12589.396246056574,15600.0,6838244400.0,0.0,17.13159068856514,94.4847640939156,1.0,-100
269,269,2019-02-11,16600,16850,16250,16850,82938,1.1869436201780417,15540.0,14307.5,13990.833333333334,108.42985842985844,117.77040013978684,120.43599976174876,952.3205729607232,16212.141145921449,12402.858854078551,16566.666666666668,1374006200.0,0.0,19.595090042433743,95.1444737656421,1.0,-100
270,270,2019-02-12,17000,18000,16550,16750,102628,-0.5970149253731344,16010.0,14477.5,14040.0,104.6221111805122,115.69677085132102,119.30199430199433,1068.75173130055,16615.0034626011,12339.9965373989,16766.666666666668,1720729466.0,0.0,88.14672794267705,98.87825383715372,1.0,-100
271,271,2019-02-13,16750,17400,16750,17000,34512,1.4705882352941175,16490.0,14652.5,14090.833333333334,103.09278350515464,116.02115679918104,120.64580992370924,1180.9312783606645,17014.362556721328,12290.63744327867,16833.333333333332,580952000.0,0.0,inf,100.0,0.0,-100
272,272,2019-02-14,16700,17400,16700,16950,25252,-0.2949852507374631,16840.0,14825.0,14137.5,100.65320665083136,114.33389544688026,119.89389920424402,1253.4688709841746,17331.937741968348,12318.06225803165,16783.333333333332,0.0,423812733.0,30.28631338454855,96.80371417460177,0.0,-100
273,273,2019-02-15,16800,17150,16450,16500,20622,-2.727272727272727,16810.0,14952.5,14177.5,98.15585960737656,110.34943989299448,116.38159054840416,1288.9688861542425,17530.437772308484,12374.562227691516,16583.333333333332,0.0,341981500.0,15.938393790437438,94.0962524996641,0.0,-100
274,274,2019-02-18,16650,16750,16300,16550,9381,0.3021148036253776,16750.0,15072.5,14215.833333333334,98.80597014925372,109.80262066677724,116.41948531566916,1321.6292775844688,17715.758555168937,12429.241444831065,16500.0,0.0,154786500.0,12.930758656231838,92.82164005079036,0.0,-100
275,275,2019-02-19,16450,16550,16100,16200,14792,-2.1604938271604937,16640.0,15177.5,14247.5,97.35576923076924,106.73694613737442,113.70415862432006,1323.718347367716,17824.936694735432,12530.063305264568,16250.0,0.0,240370000.0,10.166497334043202,91.04464031929412,0.0,-100
276,276,2019-02-20,16300,17400,16200,17000,42340,4.705882352941177,16640.0,15352.5,14292.5,102.16346153846156,110.73115127829344,118.9435018366276,1321.629277584468,17995.758555168937,12709.241444831065,16500.0,698610000.0,0.0,10.480571988234406,91.2896325982292,0.0,-100
277,277,2019-02-21,17000,17100,16650,16850,16869,-0.8902077151335311,16620.0,15522.5,14335.0,101.38387484957885,108.5521017877275,117.54447157307293,1282.111231729266,18086.722463458533,12958.277536541467,16833.333333333332,283961500.0,0.0,10.673146137718144,91.43332921388853,0.0,-100
278,278,2019-02-22,17100,17700,16500,16500,41639,-2.121212121212121,16620.0,15667.5,14370.833333333334,99.27797833935018,105.31354715174726,114.81588866338068,1215.5002219142962,18098.50044382859,13236.499556171408,16700.0,0.0,695371300.0,6.624588494554597,86.88453808734478,0.0,-100
279,279,2019-02-25,16550,16850,16350,16550,11897,0.3021148036253776,16620.0,15790.0,14407.5,99.57882069795428,104.81317289423686,114.87072705188272,1171.8855701277755,18133.77114025555,13446.22885974445,16483.333333333332,0.0,196102216.0,5.928338737923379,85.56652557233758,0.0,-100
280,280,2019-02-26,16550,16800,16400,16550,13486,0.0,16690.0,15910.0,14450.833333333334,99.16117435590174,104.02262727844122,114.52626722795686,1116.691542011498,18143.383084023,13676.616915977003,16500.0,222519000.0,0.0,5.935017247011682,85.58042519027761,0.0,-100
