,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
235,235,2018-12-17,6390,6420,6100,6180,467062,-3.883495145631068,6422.0,6985.0,7251.666666666667,96.23170351915292,88.47530422333571,85.22178809469088,389.6624720257991,7764.324944051598,6205.675055948402,6223.333333333333,0.0,2906682513.0,0.9322775958134792,48.24760157822949,1.0,-100
236,236,2018-12-18,6040,6180,6030,6100,432172,-1.3114754098360657,6366.0,6932.5,7223.0,95.82155199497328,87.99134511359539,84.45244358299875,434.4249072049084,7801.349814409817,6063.650185590183,6056.666666666667,0.0,2617521746.0,0.717940848192357,41.79077812532283,0.0,-100
237,237,2018-12-19,6120,6180,6040,6180,423005,1.2944983818770228,6296.0,6881.0,7192.166666666667,98.15756035578144,89.81252724894637,85.92681852941858,460.09038013713126,7801.180760274263,5960.819239725737,6113.333333333333,2585970566.0,0.0,0.9065605739156126,47.549529048204185,0.0,-100
238,238,2018-12-20,6140,6410,6100,6260,629592,1.2779552715654952,6228.0,6839.5,7161.166666666667,100.51380860629416,91.52715841801302,87.41592384853492,477.35537903613255,7794.210758072265,5884.789241927735,6166.666666666667,3882484000.0,0.0,1.0777768579893074,51.871636448597584,0.0,-100
239,239,2018-12-21,6240,6380,6150,6270,375992,0.1594896331738437,6198.0,6803.5,7131.333333333333,101.16166505324298,92.15844785772028,87.92184724689166,492.3229043069761,7788.145808613952,5818.854191386048,6220.0,2338670240.0,0.0,0.9604969308013764,48.9925240744326,0.0,-100
240,240,2018-12-24,6320,6400,6190,6190,424947,-1.292407108239095,6200.0,6762.0,7096.5,99.83870967741936,91.54096421177168,87.22609737194391,507.84995712056633,7777.699914241132,5746.300085758868,6233.333333333333,2648836300.0,0.0,1.1679204436113406,53.87284607482222,0.0,-100
241,241,2018-12-26,6040,6120,5980,6080,437720,-1.8092105263157896,6196.0,6699.5,7055.5,98.12782440284056,90.7530412717367,86.17390688115655,511.1748593603736,7721.849718720747,5677.150281279253,6033.333333333333,0.0,2640910666.0,1.3359465730054678,57.1908017265402,0.0,-100
242,242,2018-12-27,6230,6270,6140,6230,249960,2.4077046548956664,6206.0,6644.0,7006.833333333333,100.38672252658718,93.76881396748946,88.91320377726505,498.0636188490833,7640.127237698167,5647.872762301833,6200.0,1549752000.0,0.0,0.5604893806255624,35.91753891980193,0.0,-100
243,243,2018-12-28,6300,6450,6280,6410,386430,2.80811232449298,6236.0,6597.0,6969.833333333333,102.7902501603592,97.16537820221312,91.9677658480595,471.5830004524988,7540.166000904997,5653.833999095003,6330.0,2446101900.0,0.0,0.8024306230293425,44.51936250842757,0.0,-100
244,244,2019-01-02,6510,6520,6230,6260,386770,-2.396166134185304,6234.0,6548.5,6937.166666666667,100.41706769329484,95.59441093380164,90.2385700213824,452.5515382106594,7453.603076421319,5643.396923578681,6333.333333333333,2449543333.0,0.0,1.2154660484678843,54.86277026490411,0.0,-100
245,245,2019-01-03,6260,6330,6150,6170,254562,-1.4586709886547813,6230.0,6483.0,6909.0,99.03691813804171,95.17198827703224,89.30380662903458,402.6896414962926,7288.379282992585,5677.620717007415,6193.333333333333,0.0,1576587320.0,1.4352892218390365,58.93711551661865,0.0,-100
246,246,2019-01-04,6110,6850,6110,6840,1526914,9.7953216374269,6382.0,6461.5,6897.5,107.17643371983704,105.8577729629343,99.16636462486407,368.4858777555181,7198.4717555110365,5724.528244488964,6353.333333333333,9700993613.0,0.0,2.508459787160803,71.49746439564458,0.0,-100
247,247,2019-01-07,7190,7500,6970,7410,2745330,7.6923076923076925,6618.0,6462.0,6898.333333333333,111.96736174070716,114.67038068709378,107.41725054360958,369.830686723123,7201.661373446246,5722.338626553754,7190.0,19738922700.0,0.0,3.956466672684975,79.82433725397595,1.0,-100
248,248,2019-01-08,7400,7500,7150,7200,1304960,-2.9166666666666665,6776.0,6465.5,6903.666666666667,106.25737898465172,111.3602969607919,104.29240500217276,376.7516982115073,7219.003396423014,5711.996603576986,7250.0,9460960000.0,0.0,5.830832561234785,85.36049608835334,0.0,-100
249,249,2019-01-09,7330,7440,7070,7180,1148289,-0.2785515320334262,6960.0,6474.5,6904.833333333333,103.16091954022988,110.8965943316086,103.98513118829808,392.032154964752,7258.564309929504,5690.435690070496,7193.333333333333,0.0,8260025540.0,3.762972129494916,79.00470603622776,0.0,-100
250,250,2019-01-10,7250,7290,7050,7110,587843,-0.9845288326300984,7148.0,6500.0,6907.666666666667,99.46838276440964,109.3846153846154,102.92911258022484,416.4511723448021,7332.902344689604,5667.097655310396,7136.666666666667,0.0,4195239543.0,3.406887893561777,77.3082496275672,0.0,-100
251,251,2019-01-11,7110,7340,6930,6960,962123,-2.155172413793104,7172.0,6529.0,6902.833333333333,97.04406023424428,106.6013172001838,100.82816234879397,427.6976305263877,7384.395261052776,5673.604738947224,7000.0,0.0,6734861000.0,2.3161797167531226,69.84481887552519,0.0,-100
252,252,2019-01-14,7130,7170,6960,7020,691723,0.8547008547008548,7094.0,6553.5,6896.333333333333,98.9568649563011,107.11833371480888,101.79322345207598,441.5674830705438,7436.634966141088,5670.365033858912,7036.666666666667,4867424176.0,0.0,2.3582574677071126,70.2226523839829,0.0,-100
253,253,2019-01-15,7080,7280,7020,7130,748516,1.5427769985974753,7080.0,6580.0,6890.166666666667,100.70621468926552,108.35866261398178,103.48080597953604,460.0228827260345,7500.045765452069,5659.954234547931,7076.666666666667,5296998226.0,0.0,2.484640563115667,71.30263561226855,0.0,-100
254,254,2019-01-16,7180,7190,6880,6930,733148,-2.886002886002886,7030.0,6605.5,6879.166666666667,98.57752489331438,104.91257285595336,100.7389460932768,464.7973525606191,7535.094705121238,5675.905294878762,6996.666666666667,0.0,5129592173.0,1.9452036063104656,66.0464900335795,0.0,-100
255,255,2019-01-17,6990,7140,6710,6740,664731,-2.8189910979228485,6956.0,6633.5,6863.0,96.89476710753308,101.60548729931408,98.207780853854,454.57064762718966,7542.64129525438,5724.35870474562,6813.333333333333,0.0,4529033880.0,1.8244889602062624,64.59536524699415,0.0,-100
256,256,2019-01-18,6800,7040,6750,7040,648865,4.261363636363636,6972.0,6680.5,6858.833333333333,100.97532989099254,105.38133373250504,102.64136271960732,445.0011827305309,7570.502365461061,5790.497634538939,6863.333333333333,4453376783.0,0.0,1.919923385422753,65.75252607680261,0.0,-100
257,257,2019-01-21,7100,7160,6960,7030,499354,-0.1422475106685633,6974.0,6723.0,6856.833333333333,100.80298250645254,104.5664138033616,102.5254612187356,435.16603002096,7593.33206004192,5852.66793995808,7030.0,3510458620.0,0.0,1.9549059604418173,66.15797546902373,0.0,-100
258,258,2019-01-22,7030,7340,7010,7210,1136192,2.496532593619972,6990.0,6770.5,6860.166666666667,103.14735336194562,106.49139649951998,105.09948737882948,433.8138698614917,7638.127739722983,5902.872260277017,7083.333333333333,8048026666.0,0.0,2.138913219953131,68.1418398685475,0.0,-100
259,259,2019-01-23,7170,7350,7090,7200,951994,-0.1388888888888889,7044.0,6817.0,6869.5,102.21465076660988,105.61830717324337,104.81112162457238,427.1336534326577,7671.267306865316,5962.732693134684,7153.333333333333,6809930413.0,0.0,2.4918613761214647,71.36197883345713,0.0,-100
260,260,2019-01-24,7200,7470,7110,7320,1058231,1.639344262295082,7160.0,6873.5,6889.833333333333,102.23463687150836,106.4959627555103,106.2434988751542,414.3768307889932,7702.253661577986,6044.746338422014,7210.0,7629845510.0,0.0,2.4200680419336944,70.76081564053902,0.0,-100
261,261,2019-01-25,7390,7420,7110,7180,637994,-1.949860724233984,7188.0,6928.5,6903.0,99.88870339454648,103.62993432921988,104.01274808054468,374.6054064296311,7677.710812859263,6179.289187140737,7226.666666666667,4610569973.0,0.0,1.8956657157713257,65.46562696952651,0.0,-100
262,262,2019-01-28,7160,7390,7140,7390,1038396,2.841677943166441,7260.0,6986.5,6919.0,101.7906336088154,105.77542403206184,106.80734210145974,349.7408815259089,7685.981763051817,6287.018236948183,7230.0,7507603080.0,0.0,1.827955441483156,64.63876391646616,0.0,-100
263,263,2019-01-29,7420,7420,7150,7240,603367,-2.071823204419889,7266.0,7028.0,6930.666666666667,99.64216900633086,103.01650540694364,104.46325509811464,326.18367444382915,7680.367348887658,6375.632651112342,7270.0,4386478090.0,0.0,2.774368354966522,73.50550063074408,0.0,-100
264,264,2019-01-30,7240,7280,7080,7090,569245,-2.115655853314528,7244.0,7069.5,6935.166666666667,97.87410270568746,100.2899780748285,102.23258273052798,271.5544919629521,7612.608983925904,6526.391016074096,7136.666666666667,0.0,4062511816.0,2.7923697054737064,73.63126283398339,0.0,-100
265,265,2019-01-31,7100,7280,7090,7250,777058,2.206896551724138,7230.0,7123.5,6936.333333333333,100.27662517289072,101.77581245174424,104.5220817915325,172.63514919284597,7468.770298385692,6778.229701614308,7146.666666666667,5553374506.0,0.0,4.567703250369548,82.03927265818942,0.0,-100
266,266,2019-02-01,7240,7310,7130,7160,390196,-1.2569832402234635,7226.0,7139.5,6933.0,99.08663160808192,100.28713495342812,103.27419587480166,159.29036710556517,7458.08073421113,6820.91926578887,7176.666666666667,2800306626.0,0.0,4.417051200245469,81.53977204508081,0.0,-100
267,267,2019-02-07,7210,7530,7140,7520,1423624,4.787234042553192,7252.0,7145.0,6937.833333333333,103.69553226696084,105.24842547235828,108.39118841136764,170.61807148067177,7486.236142961344,6803.763857038656,7290.0,10378218960.0,0.0,4.787371853132424,82.72099969766504,1.0,-100
268,268,2019-02-08,7510,7770,7380,7690,1543770,2.210663198959688,7342.0,7169.5,6945.5,104.73985290111688,107.25992049654786,110.71917068605572,209.648201568835,7588.79640313767,6750.20359686233,7526.666666666667,11619442200.0,0.0,8.998105132932299,89.99810477381213,1.0,-100
269,269,2019-02-11,7780,8520,7760,8010,4784465,3.995006242197253,7526.0,7211.0,6960.5,106.43103906457614,111.080293995285,115.07793980317508,281.6287216213923,7774.257443242785,6647.742556757215,7850.0,37558050250.0,0.0,28.27454709783421,96.58406329341987,1.0,-100
270,270,2019-02-12,8010,8160,7810,8050,1281439,0.4968944099378882,7686.0,7258.0,6977.333333333333,104.735883424408,110.91209699641776,115.37359067456524,336.89917279740166,7931.798345594803,6584.201654405197,7956.666666666667,10195982976.0,0.0,29.68810758777126,96.74140871300098,1.0,-100
271,271,2019-02-13,8100,8330,8090,8250,1236254,2.4242424242424243,7904.0,7322.5,6994.333333333333,104.37753036437248,112.66643905769888,117.95262831816234,395.27305685270153,8113.046113705403,6531.953886294597,8146.666666666667,10071349253.0,0.0,31.30309135401171,96.90432104766404,1.0,-100
272,272,2019-02-14,8200,8340,8000,8180,1098073,-0.8557457212713936,8036.0,7380.5,7010.666666666667,101.7919362867098,110.83259941738363,116.67934575884368,431.95364029999337,8244.407280599986,6516.592719400013,8126.666666666667,0.0,8923673246.0,9.172913466755585,90.169974380811,0.0,-100
273,273,2019-02-15,8120,8160,7950,8060,779271,-1.488833746898263,8110.0,7427.0,7025.833333333333,99.38347718865596,108.52295677931872,114.7194876052663,453.1073998396725,8333.214799679345,6520.785200320655,8043.333333333333,0.0,6267936410.0,5.833100283870485,85.36535454688851,0.0,-100
274,274,2019-02-18,8110,8350,8040,8340,1119750,3.357314148681055,8176.0,7497.5,7046.166666666667,102.0058708414873,111.23707902634212,118.36223005416656,480.5684682036208,8458.636936407242,6536.363063592758,8163.333333333333,9140892500.0,0.0,5.911579428826406,85.5315270511215,0.0,-100
275,275,2019-02-19,8340,8350,8160,8220,667848,-1.45985401459854,8210.0,7571.5,7063.333333333333,100.12180267965896,108.56501353760817,116.37564889098633,471.6519122359043,8514.803824471808,6628.196175528192,8240.0,5503067520.0,0.0,5.95793301334585,85.6279156743544,0.0,-100
276,276,2019-02-20,8250,8250,8050,8070,541539,-1.858736059479554,8174.0,7623.0,7078.666666666667,98.72767310986052,105.8638331365604,114.00452062535318,466.7705398181222,8556.541079636245,6689.458920363755,8123.333333333333,0.0,4399101810.0,4.532454693504043,81.92484068284998,0.0,-100
277,277,2019-02-21,8070,8190,8020,8040,455981,-0.3731343283582089,8146.0,7673.5,7092.5,98.69874785170636,104.77617775461002,113.35918223475502,453.6898430472151,8580.87968609443,6766.12031390557,8043.333333333333,0.0,3667607176.0,3.763453858002781,79.00682929215401,0.0,-100
278,278,2019-02-22,8040,8120,7860,8100,616709,0.7407407407407408,8154.0,7718.0,7109.333333333333,99.33774834437084,104.94946877429383,113.93473368342086,449.4628372905368,8616.925674581074,6819.074325418927,8000.0,0.0,4933672000.0,3.647159439596979,78.48147856776086,0.0,-100
279,279,2019-02-25,8030,8140,8020,8030,383469,-0.8717310087173101,8092.0,7759.5,7126.666666666667,99.23381117152744,103.48604935885044,112.6753975678204,437.2699395110491,8634.039879022099,6884.960120977902,8026.666666666667,3077977840.0,0.0,3.559354477633343,78.06707057094019,0.0,-100
280,280,2019-02-26,8150,8160,8000,8010,425920,-0.2496878901373283,8050.0,7794.0,7143.166666666667,99.50310559006212,102.77136258660508,112.13514081056486,427.888327782645,8649.77665556529,6938.22334443471,8053.333333333333,3430075733.0,0.0,3.581693060069653,78.17400714344672,0.0,-100
281,281,2019-02-27,8010,8210,8000,8200,674044,2.317073170731707,8076.0,7845.0,7157.666666666667,101.53541357107478,104.52517527087318,114.5624738043124,411.3200828142392,8667.640165628478,7022.359834371521,8070.0,5439535080.0,0.0,3.4065126713303626,77.30631738548725,0.0,-100
282,282,2019-02-28,8180,8530,7890,7920,2088907,-3.535353535353535,8052.0,7871.5,7167.333333333333,98.36065573770492,100.6161468589214,110.50134871174777,397.2971180363595,8666.094236072719,7076.905763927281,7996.666666666667,0.0,16704292976.0,1.880265455160196,65.28097789707437,0.0,-100
283,283,2019-03-04,8200,8630,8190,8630,1909844,8.227114716106605,8158.0,7941.0,7188.666666666667,105.78573179700908,108.67648910716534,120.05007882778446,402.5563053131396,8746.112610626278,7135.887389373721,8340.0,15928098960.0,0.0,1.3984894695566112,58.30709233070505,0.0,-100
284,284,2019-03-05,8730,8740,8390,8470,1174689,-1.8890200708382523,8246.0,8010.0,7209.333333333333,102.71646859083192,105.74282147315854,117.48659145552062,365.58532735730086,8741.170654714602,7278.829345285399,8530.0,10020097170.0,0.0,1.3945718667657765,58.23888128483494,0.0,-100
285,285,2019-03-06,8520,8520,8170,8320,820021,-1.8028846153846152,8308.0,8063.5,7223.333333333333,100.14443909484834,103.18100080610158,115.18227964928474,324.4959654278386,8712.491930855676,7414.508069144323,8336.666666666666,0.0,6836241736.0,1.015603712431904,50.38707292350334,0.0,-100
286,286,2019-03-07,8270,8530,8140,8190,884161,-1.5873015873015872,8306.0,8115.0,7238.666666666667,98.60341921502528,100.9242144177449,113.14238349603978,245.7319892206011,8606.463978441203,7623.536021558798,8200.0,0.0,7250120200.0,1.0495570000865468,51.20896857429323,0.0,-100
287,287,2019-03-08,8140,8320,8050,8230,581769,0.4860267314702308,8368.0,8150.5,7252.5,98.3508604206501,100.97540028219127,113.4781109962082,202.78261630051568,8556.065232601031,7744.934767398969,8140.0,0.0,4735599660.0,1.0826991032626494,51.985382889278085,0.0,-100
288,288,2019-03-11,8260,8430,7910,8230,1127776,0.0,8288.0,8177.5,7270.833333333333,99.30019305019306,100.64200550290433,113.1919770773639,171.82840277439016,8521.15680554878,7833.8431944512195,8133.333333333333,0.0,9172578133.0,0.7521567370989912,42.92748024039911,0.0,-100
289,289,2019-03-12,8230,8320,8060,8180,906586,-0.6112469437652812,8230.0,8186.0,7290.5,99.3924665856622,99.92670412900073,112.20080927234072,167.25020651390977,8520.50041302782,7851.499586972181,8156.666666666667,7394719806.0,0.0,0.7849414522621904,43.97575344935685,0.0,-100
290,290,2019-03-13,8190,8530,8120,8460,1768697,3.309692671394799,8258.0,8206.5,7321.5,102.4461128602567,103.08901480533724,115.5500921942225,174.6658463888548,8555.831692777709,7857.16830722229,8256.666666666666,14603541563.0,0.0,1.1237133288898509,52.912665452698384,0.0,-100
291,291,2019-03-14,8460,8530,8320,8400,683330,-0.7142857142857143,8300.0,8214.0,7355.166666666667,101.20481927710844,102.26442658875092,114.20543382202986,179.77764043394885,8573.555280867899,7854.444719132102,8393.333333333334,5735416466.0,0.0,1.322308092410022,56.93939132071706,0.0,-100
292,292,2019-03-15,8370,8420,8090,8090,937728,-3.8318912237330034,8272.0,8209.5,7381.166666666667,97.79980657640232,98.5443693282173,109.603269582496,181.78862798083952,8573.07725596168,7845.922744038321,8183.333333333333,0.0,7673740800.0,1.2531265550991946,55.61722896848221,0.0,-100
293,293,2019-03-18,8100,8180,7920,7950,962873,-1.7610062893081762,8216.0,8204.0,7403.666666666667,96.76241480038948,96.9039492930278,107.37922650938722,188.1041145077241,8580.208229015449,7827.791770984551,7990.0,0.0,7693355270.0,1.041380463994998,51.0135411973625,0.0,-100
294,294,2019-03-19,7990,8120,7800,7830,862468,-1.532567049808429,8146.0,8178.5,7427.166666666667,96.12079548244536,95.73882741333986,105.42378206135136,202.69954430919668,8583.899088618393,7773.100911381606,7873.333333333333,0.0,6790498053.0,0.8843040504856817,46.93000846958596,0.0,-100
295,295,2019-03-20,7860,8030,7540,7950,1447828,1.509433962264151,8044.0,8165.0,7456.666666666667,98.8314271506713,97.36680955297,106.61600357621816,208.69267255690949,8582.385345113818,7747.614654886181,7783.333333333333,0.0,11268927933.0,0.6871248665586588,40.7275644013376,0.0,-100
296,296,2019-03-21,7930,8050,7820,7820,777577,-1.6624040920716114,7928.0,8152.5,7485.333333333333,98.6377396569122,95.9214964734744,104.47096544353404,221.76030208074985,8596.0206041615,7708.979395838501,7856.666666666667,6109163296.0,0.0,0.9734614727158936,49.327614760890576,0.0,-100
297,297,2019-03-22,8030,8070,7760,7760,765165,-0.7731958762886598,7862.0,8138.5,7511.666666666667,98.7026201984228,95.34926583522764,103.3059684934546,237.5150964731076,8613.530192946215,7663.469807053785,7850.0,0.0,6006545250.0,0.6505189822060842,39.41299610723655,0.0,-100
298,298,2019-03-25,7600,7750,7580,7650,649134,-1.437908496732026,7802.0,8116.0,7534.833333333333,98.05178159446297,94.25825529817644,101.52845672321884,261.4614795015814,8638.922959003163,7593.077040996837,7610.0,0.0,4939909740.0,0.4676523755295043,31.86397428483589,0.0,-100
299,299,2019-03-26,7720,7760,7610,7650,388246,0.0,7766.0,8097.0,7557.833333333333,98.5063095544682,94.479436828455,101.21948530222508,281.1087071991116,8659.217414398223,7534.782585601777,7660.0,2973964360.0,0.0,0.5618203746087499,35.97215043051868,0.0,-100
300,300,2019-03-27,7690,7710,7390,7430,597979,-2.960969044414536,7662.0,8068.0,7578.5,96.97206995562516,92.09221616261776,98.04050933562053,318.04666986233985,8704.093339724679,7431.90666027532,7503.333333333333,0.0,4486835763.0,0.5865538332180876,36.970307652804365,1.0,1
301,301,2019-03-28,7400,7550,7190,7190,532384,-3.3379694019471486,7536.0,8017.5,7597.0,95.40870488322716,89.67882756470222,94.64262208766618,371.65171868295965,8760.80343736592,7274.196562634081,7260.0,0.0,3865107840.0,0.5948027984243275,37.29632271852015,1.0,-100
302,302,2019-03-29,7220,7610,7220,7330,829715,1.9099590723055933,7450.0,7988.0,7615.333333333333,98.38926174496645,91.76264396594893,96.25317342204325,401.9766947944775,8791.953389588954,7184.046610411046,7256.666666666667,0.0,6020965183.0,0.6267129173315689,38.52633803139755,0.0,-100
303,303,2019-04-01,7350,8360,7240,7740,4925023,5.297157622739018,7468.0,7943.5,7637.5,103.64220674879483,97.43815698369735,101.34206219312604,375.5595824899128,8694.619164979826,7192.380835020174,7443.333333333333,36658587863.0,0.0,1.124856193963537,52.93799162310933,0.0,-100
304,304,2019-04-02,7740,7740,7520,7520,858515,-2.925531914893617,7442.0,7896.0,7658.5,101.04810534802472,95.23809523809524,98.19155187047072,365.40388613149366,8626.807772262988,7165.192227737012,7593.333333333333,6518990566.0,0.0,0.987237178052874,49.67888025425251,0.0,-100
305,305,2019-04-03,7490,7840,7440,7670,1008645,1.955671447196871,7490.0,7863.5,7683.5,102.40320427236315,97.53926368665353,99.82429882215136,354.44953616023827,8572.399072320477,7154.600927679523,7533.333333333333,0.0,7598459000.0,0.7877190771472203,44.06279975510665,0.0,-100
306,306,2019-04-04,7690,7770,7570,7650,486177,-0.261437908496732,7582.0,7836.5,7697.0,100.89686098654708,97.6201110189498,99.3893724827855,348.7915227120449,8534.08304542409,7138.916954575911,7636.666666666667,3712771690.0,0.0,0.954029342266036,48.823695818184255,0.0,-100
307,307,2019-04-05,7700,7890,7600,7750,797174,1.2903225806451613,7666.0,7812.5,7702.666666666667,101.09574745630054,99.2,100.61450579885754,336.59088082214737,8485.681761644295,7139.318238355705,7683.333333333333,6124953566.0,0.0,1.2181597251535097,54.917583767291866,0.0,-100
308,308,2019-04-08,7810,7950,7750,7750,771823,0.0,7668.0,7788.5,7711.833333333333,101.06937923839332,99.50568145342493,100.494910419053,322.0538529664312,8432.607705932862,7144.392294067137,7770.0,5997064710.0,0.0,1.5410840344304892,60.64671665909226,0.0,-100
309,309,2019-04-09,7830,7860,7590,7700,401663,-0.6493506493506493,7704.0,7764.5,7720.5,99.94807892004154,99.16929615557989,99.73447315588368,308.9621847070361,8382.424369414071,7146.575630585928,7706.666666666667,0.0,3095482853.0,1.890842699987128,65.40801061211485,0.0,-100
310,310,2019-04-10,7700,8090,7600,8070,1599160,4.584882280049566,7784.0,7745.0,7736.5,103.67420349434737,104.19625564880567,104.31073482841076,272.9661633166037,8290.932326633207,7199.067673366792,7790.0,12457456400.0,0.0,2.067119023227169,67.3961136680044,0.0,-100
311,311,2019-04-11,8080,8100,7920,7980,620577,-1.1278195488721805,7850.0,7724.0,7753.5,101.65605095541402,103.31434489901604,102.9212613658348,233.17939784411607,8190.358795688232,7257.641204311768,7993.333333333333,4960478820.0,0.0,2.64621261915933,72.57428174250136,0.0,-100
312,312,2019-04-12,8050,8170,7920,7930,886034,-0.6305170239596469,7886.0,7716.0,7768.666666666667,100.5579507988841,102.7734577501296,102.07671844160302,222.4599313418684,8160.919862683737,7271.080137316263,7966.666666666667,0.0,7058737533.0,2.471682932305256,71.19552621886518,0.0,-100
313,313,2019-04-15,7930,7940,7780,7850,467772,-1.019108280254777,7906.0,7711.0,7780.666666666667,99.29167720718442,101.80261963428867,100.89109759232284,218.00289713187743,8147.005794263755,7274.994205736245,7853.333333333333,0.0,3673569440.0,2.1349749187779854,68.10181816734277,0.0,-100
314,314,2019-04-16,7900,7980,7830,7870,421766,0.2541296060991105,7940.0,7713.0,7796.333333333333,99.11838790931988,102.03552443925838,100.94488862285692,219.33152028258704,8151.663040565174,7274.336959434826,7866.666666666667,3317892533.0,0.0,2.5468630698348185,71.80607256861,0.0,-100
315,315,2019-04-17,8000,8100,7870,7880,873088,0.1269035532994923,7902.0,7709.5,7815.333333333333,99.72158947102,102.21155716972564,100.82743325087436,215.88191216495463,8141.26382432991,7277.73617567009,7916.666666666667,6911946666.0,0.0,3.157338401835026,75.94614863301467,0.0,-100
316,316,2019-04-18,7850,7850,7600,7630,536650,-3.2765399737876804,7832.0,7700.0,7825.166666666667,97.42083758937692,99.0909090909091,97.5059104172435,214.94185260204023,8129.883705204081,7270.116294795919,7693.333333333333,0.0,4128627333.0,3.3911392203510933,77.22686642761363,0.0,-100
317,317,2019-04-19,7740,7900,7670,7810,467065,2.3047375160051216,7808.0,7702.5,7838.166666666667,100.02561475409836,101.39565076273938,99.64064726020116,215.96478757816377,8134.429575156328,7270.570424843672,7740.0,3615083100.0,0.0,2.098098136629675,67.72213287317396,0.0,-100
318,318,2019-04-22,7830,8070,7760,8010,812548,2.496878901373284,7840.0,7720.5,7851.5,102.16836734693877,103.7497571400816,102.01872253709485,226.1223469484405,8172.744693896881,7268.255306103119,7866.666666666667,6392044266.0,0.0,2.0931305406526817,67.67029432294862,0.0,-100
319,319,2019-04-23,8040,8050,7840,7850,348006,-2.038216560509554,7836.0,7730.5,7862.333333333333,100.1786625829505,101.54582497897935,99.84313392970704,227.25999485865333,8185.019989717307,7275.980010282693,7910.0,2752727460.0,0.0,3.132162653216738,75.79959735559935,0.0,-100
320,320,2019-04-24,7920,7930,7720,7730,305925,-1.552393272962484,7806.0,7745.5,7869.166666666667,99.02638995644377,99.7998838034988,98.23149422852909,216.00377677009408,8177.507553540188,7313.492446459812,7790.0,0.0,2383155750.0,2.582632769921944,72.08756620562627,0.0,-100
321,321,2019-04-25,7910,8250,7800,7830,1584429,1.277139208173691,7846.0,7777.5,7880.0,99.796074432832,100.67502410800388,99.36548223350252,172.37886669835095,8122.257733396702,7432.742266603298,7846.666666666667,12432486220.0,0.0,2.892744131759291,74.3111808494832,0.0,-100
322,322,2019-04-26,7790,7810,7560,7580,671952,-3.298153034300792,7800.0,7790.0,7883.166666666667,97.17948717948718,97.30423620025674,96.1542527326159,145.13151930140532,8080.26303860281,7499.73696139719,7643.333333333333,0.0,5135953120.0,2.074152086392626,67.47070503029494,0.0,-100
323,323,2019-04-29,7800,8030,7620,7620,1573578,0.5249343832020997,7722.0,7784.0,7889.5,98.67909867909869,97.89311408016444,96.58406743139616,149.7155197102244,8083.431039420448,7484.568960579551,7680.0,12085079040.0,0.0,2.901030797591344,74.36574967269058,0.0,-100
324,324,2019-04-30,7620,8340,7610,8050,4787042,5.341614906832298,7762.0,7810.5,7905.5,103.71038392166967,103.0663849945586,101.82784137625704,147.4154530212863,8105.330906042573,7515.669093957427,7760.0,37147445920.0,0.0,4.004245359146665,80.01696703035915,0.0,-100
325,325,2019-05-02,8110,8180,7990,8020,1131905,-0.3740648379052369,7820.0,7828.0,7918.333333333333,102.55754475703324,102.45273377618804,101.28394022311092,150.59880477612506,8129.19760955225,7526.802390447749,8040.0,9100516200.0,0.0,4.189233267679376,80.72933035736897,0.0,-100
326,326,2019-05-03,8040,8130,7870,8050,764946,0.3726708074534161,7864.0,7848.0,7933.166666666667,102.36520854526958,102.57390417940876,101.47272001512636,152.26707837839473,8152.534156756789,7543.465843243211,7986.666666666667,0.0,6109368720.0,4.374814334674793,81.39470616596647,0.0,-100
327,327,2019-05-07,7980,8050,7880,7940,556132,-1.385390428211587,7936.0,7857.5,7940.166666666667,100.05040322580643,101.0499522748966,99.9979009676539,151.75725075887553,8161.014501517751,7553.985498482249,7933.333333333333,0.0,4411980533.0,4.229097388391609,80.87624066402051,0.0,-100
328,328,2019-05-08,7870,7880,7750,7830,507694,-1.40485312899106,7978.0,7861.5,7942.5,98.14489847079469,99.59931310818546,98.58356940509914,149.81655449247756,8161.1331089849555,7561.866891015044,7816.666666666667,0.0,3968474766.0,3.4600524342696244,77.57873893328433,0.0,-100
329,329,2019-05-09,7850,7870,7500,7580,857761,-3.298153034300792,7884.0,7855.5,7935.333333333333,96.14408929477425,96.49290306154924,95.5221372763169,158.76082640247716,8173.021652804954,7537.978347195046,7643.333333333333,0.0,6556153243.0,2.5547841879576465,71.86889703775417,0.0,-100
330,330,2019-05-10,7510,7630,7320,7420,572373,-2.15633423180593,7764.0,7823.0,7924.833333333333,95.56929417825864,94.8485235843027,93.62972933184714,177.91482290838988,8178.82964581678,7467.17035418322,7416.666666666667,0.0,4245099750.0,2.5457149955320086,71.79694359924275,1.0,0
331,331,2019-05-13,7390,7450,7100,7100,584999,-4.507042253521127,7574.0,7779.0,7905.666666666667,93.74174808555586,91.27137164159916,89.80899776531601,236.28484148541315,8251.569682970827,7306.430317029173,7196.666666666667,0.0,4210042803.0,2.1585576843931915,68.33997982873262,1.0,-100
332,332,2019-05-14,6950,7270,6930,7090,440965,-0.1410437235543018,7404.0,7737.0,7887.5,95.7590491626148,91.6375856275042,89.88906497622821,278.8529135017569,8294.705827003514,7179.294172996486,6990.0,0.0,3082345350.0,1.8332552612666724,64.70490980212892,1.0,-100
