,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
97,97,2020-07-10,3630,3630,3470,3500,160681,-0.8571428571428572,3465.0,3606.5,3651.9166666666665,101.010101010101,97.04699847497574,95.84008397416882,203.0821715982288,4012.6643431964576,3200.3356568035424,3533.333333333333,567739533.0,0.0,1.146972102699771,53.422776255801296,0.0,-100
98,98,2020-07-13,3545,3545,3440,3495,162616,-0.1430615164520743,3478.0,3590.0,3658.5833333333335,100.48878665899944,97.35376044568244,95.52877935448603,197.73054498749667,3985.461089974993,3194.5389100250068,3493.333333333333,0.0,568071893.0,0.940172315617274,48.45818631929887,0.0,-100
99,99,2020-07-14,3460,3490,3415,3430,151579,-1.8950437317784257,3492.0,3560.5,3663.0,98.22451317296678,96.3347844403876,93.63909363909364,172.6183804325534,3905.7367608651066,3215.2632391348934,3435.0,0.0,520673865.0,0.9939836670116682,49.84913785684744,0.0,-100
100,100,2020-07-15,3485,3595,3395,3560,302557,3.651685393258427,3503.0,3543.75,3668.1666666666665,101.62717670568084,100.45855379188713,97.05120632468535,153.66466395163297,3851.079327903266,3236.420672096734,3480.0,1052898360.0,0.0,1.426573614676387,58.78962855477343,0.0,-100
101,101,2020-07-16,3560,3560,3490,3530,149000,-0.84985835694051,3503.0,3527.75,3670.5833333333335,100.77076791321724,100.06378002976402,96.17000022703022,135.70939346148478,3799.1687869229695,3256.3312130770305,3526.6666666666665,525473333.0,0.0,1.4043183676312727,58.408170337890944,0.0,-100
102,102,2020-07-17,3495,3650,3495,3630,278573,2.7548209366391188,3529.0,3520.25,3678.0833333333335,102.86200056673276,103.11767630139906,98.69270679928404,124.73630079829204,3769.722601596584,3270.777398403416,3540.0,986148420.0,0.0,1.994622750299513,66.60681216356942,0.0,-100
103,103,2020-07-20,3660,3865,3555,3830,549799,5.221932114882506,3596.0,3527.75,3687.9166666666665,106.5072302558398,108.5677839982992,103.85267201446165,138.58756494684008,3804.92512989368,3250.57487010632,3681.6666666666665,2024176651.0,0.0,3.3475602635233064,76.99859370805845,1.0,0
104,104,2020-07-21,3855,3930,3830,3870,393433,1.03359173126615,3684.0,3533.75,3696.8333333333335,105.04885993485344,109.515387336399,104.68418917091203,150.7775897769534,3835.305179553907,3232.194820446093,3851.6666666666665,1515372771.0,0.0,4.997086051855844,83.32523509996088,1.0,-100
105,105,2020-07-22,3905,3905,3740,3845,228678,-0.6501950585175552,3741.0,3541.0,3707.5833333333335,102.78000534616412,108.58514543914148,103.70636757996,162.2425085449163,3865.4850170898326,3216.5149829101674,3830.0,0.0,875836740.0,4.658072641408741,82.32613712518507,0.0,-100
106,106,2020-07-23,3790,3830,3700,3725,211690,-3.2214765100671143,3780.0,3544.75,3716.0,98.54497354497354,105.08498483673036,100.2421959095802,165.72389053705174,3876.197781074104,3213.3022189258963,3738.3333333333335,0.0,791367783.0,3.299343389931169,76.74063434100319,0.0,-100
107,107,2020-07-24,3670,3725,3580,3650,233444,-2.054794520547945,3784.0,3544.25,3722.8333333333335,96.45877378435516,102.9837060026804,98.04360478130457,165.37258571257516,3874.99517142515,3213.50482857485,3633.3333333333335,0.0,848179866.0,2.5031606431307583,71.45434931849701,0.0,-100
108,108,2020-07-27,3600,3660,3565,3615,100334,-0.9681881051175656,3741.0,3553.75,3727.1666666666665,96.6319165998396,101.7235314808301,96.99056477216833,163.609572168816,3880.969144337632,3226.530855662368,3593.333333333333,0.0,360533506.0,2.70112077852976,72.98115733479949,0.0,-100
109,109,2020-07-28,3565,3710,3560,3660,185936,1.2295081967213115,3699.0,3567.5,3733.5833333333335,98.9456609894566,102.59285213735107,98.02914983371647,160.20135356547513,3887.90270713095,3247.09729286905,3595.0,668439920.0,0.0,2.4002907373489624,70.5907501080437,0.0,-100
110,110,2020-07-29,3725,4000,3700,3750,499309,2.4,3680.0,3588.75,3741.25,101.90217391304348,104.4932079414838,100.23387905111927,154.42486675948288,3897.599733518966,3279.900266481034,3725.0,1859926025.0,0.0,2.3205436370468324,69.88444937620628,0.0,-100
111,111,2020-07-30,3755,3820,3705,3770,149412,0.5305039787798408,3689.0,3609.25,3747.3333333333335,102.195716996476,104.45383389900948,100.6048745774773,149.5983658086925,3908.446731617385,3310.053268382615,3743.3333333333335,559298920.0,0.0,2.3184146763735574,69.86512845667546,0.0,-100
112,112,2020-07-31,3770,3800,3715,3720,179467,-1.3440860215053765,3703.0,3620.25,3753.3333333333335,100.45908722657305,102.7553345763414,99.11190053285968,149.23026185272002,3918.71052370544,3321.78947629456,3735.0,0.0,670309245.0,2.2601323191047284,69.32639837530851,0.0,-100
113,113,2020-08-03,3690,3760,3640,3655,129165,-1.7783857729138166,3711.0,3631.5,3756.9166666666665,98.49097278361629,100.64711551700398,97.28722578355476,142.46052084700446,3916.421041694009,3346.578958305991,3661.6666666666665,0.0,472959175.0,2.286963997089545,69.57678876661096,0.0,-100
114,114,2020-08-04,3655,3690,3600,3625,148721,-0.8275862068965517,3704.0,3644.75,3759.6666666666665,97.86717062634987,99.45812469991084,96.4181221739516,127.40811962888472,3899.5662392577697,3389.9337607422303,3626.6666666666665,0.0,539361493.0,1.7854010493685712,64.09852720394817,0.0,-100
115,115,2020-08-05,3625,3765,3625,3700,153085,2.027027027027027,3694.0,3654.5,3762.8333333333335,100.16242555495398,101.24504036119852,98.33015901138327,123.55373857471592,3901.607477149432,3407.392522850568,3650.0,558760250.0,0.0,1.7927031373145577,64.1923988755356,0.0,-100
116,116,2020-08-06,3700,3740,3640,3690,153050,-0.2710027100271002,3678.0,3662.5,3765.4166666666665,100.326264274062,100.75085324232084,97.99712293902844,120.20267971441434,3902.905359428829,3422.094640571171,3676.6666666666665,562713833.0,0.0,1.6998150938334966,62.96042635349189,0.0,-100
117,117,2020-08-07,3795,3795,3620,3630,200919,-1.6528925619834711,3660.0,3669.0,3766.9166666666665,99.18032786885246,98.93704006541292,96.36528548990113,114.32410069622134,3897.648201392443,3440.351798607557,3681.6666666666665,739716785.0,0.0,1.4180455654442483,58.64428634882744,0.0,-100
118,118,2020-08-10,3640,3660,3555,3590,255578,-1.1142061281337048,3647.0,3673.75,3766.3333333333335,98.4370715656704,97.7203130316434,95.31816974953536,108.5414667304609,3890.8329334609216,3456.6670665390784,3595.0,0.0,918802910.0,0.9035126629260332,47.46554517463391,0.0,-100
119,119,2020-08-11,3565,3600,3500,3530,190494,-1.69971671388102,3628.0,3678.75,3762.3333333333335,97.29878721058436,95.95650696568129,93.8247541419332,98.56703569812544,3875.884071396251,3481.615928603749,3531.6666666666665,0.0,672761310.0,0.938300612457527,48.40841541436016,0.0,-100
120,120,2020-08-12,3570,3570,3390,3410,279296,-3.519061583577713,3570.0,3671.25,3755.8333333333335,95.51820728291317,92.88389513108616,90.79210117594852,112.76285082559566,3896.775701651192,3445.7242983488086,3456.6666666666665,0.0,965433173.0,0.9083234741511514,47.597982546181605,1.0,-100
121,121,2020-08-13,3440,3475,3320,3390,252042,-0.5899705014749262,3510.0,3664.25,3747.3333333333335,96.58119658119658,92.51552159377772,90.46433019035756,125.6066856249458,3915.463371249892,3413.0366287501083,3383.333333333333,0.0,852742100.0,0.907563514859074,47.57710596735347,1.0,-100
122,122,2020-08-14,3420,3435,3320,3365,146752,-0.7429420505200593,3457.0,3651.0,3734.6666666666665,97.3387330054961,92.16652971788552,90.10174937522314,142.28030155480445,3935.560603109609,3366.439396890391,3368.333333333333,0.0,494309653.0,0.885831400145945,46.97299027248089,1.0,-100
123,123,2020-08-18,3365,3370,2995,3140,356668,-7.165605095541401,3367.0,3616.5,3715.3333333333335,93.25809325809324,86.82427761648002,84.51462408038758,176.20338129260512,3968.9067625852094,3264.0932374147897,3166.6666666666665,0.0,1129448666.0,0.6373338906385971,38.925102221515886,1.0,-100
124,124,2020-08-19,3170,3240,3115,3115,145781,-0.8025682182985553,3284.0,3578.75,3695.6666666666665,94.85383678440928,87.04156479217605,84.28790475331469,198.50013257320205,3975.750265146404,3181.749734853596,3133.333333333333,0.0,456780466.0,0.3374488733923905,25.23078676917673,1.0,-100
125,125,2020-08-20,3100,3175,2840,2880,376548,-8.159722222222223,3178.0,3530.5,3676.0,90.62303335431088,81.57484775527546,78.34602829162132,242.73062825843948,4015.961256516879,3045.038743483121,2940.0,0.0,1107051120.0,0.2247826104081684,18.352857764142968,1.0,-100
126,126,2020-08-21,2900,2990,2780,2960,197950,2.702702702702702,3092.0,3492.25,3658.75,95.73091849935317,84.75910945665402,80.90194738640247,269.28988000607103,4030.8297600121423,2953.6702399878577,2880.0,0.0,570096000.0,0.2275365094444974,18.53602786506656,0.0,-100
127,127,2020-08-24,2820,3455,2820,3100,570385,4.516129032258064,3039.0,3464.75,3646.0,102.00723922342875,89.47254491666065,85.02468458584751,280.19483352988874,4025.139667059778,2904.360332940222,2913.333333333333,1661721633.0,0.0,0.4571181934606319,31.37138740783845,0.0,-100
128,128,2020-08-25,3050,3315,3020,3140,190135,1.2738853503184715,3039.0,3441.0,3632.75,103.3234616650214,91.2525428654461,86.43589567132338,286.8412361165006,4014.682472233001,2867.317527766999,3070.0,583714450.0,0.0,0.5729570554227065,36.42547350211883,0.0,-100
129,129,2020-08-26,3140,3160,3075,3105,101592,-1.1272141706924317,3037.0,3413.25,3619.0,102.23905169575238,90.96901779828607,85.7971815418624,291.3501917118407,3995.950383423681,2830.549616576319,3106.6666666666665,315612480.0,0.0,0.5390330511257314,35.02413744340667,0.0,-100
130,130,2020-08-27,3105,3125,2990,3005,144978,-3.327787021630616,3062.0,3376.0,3604.4166666666665,98.13847158719793,89.010663507109,83.36993965736481,293.6458662008409,3963.2917324016817,2788.7082675983183,3033.333333333333,0.0,439766600.0,0.4339006231034791,30.26016002171484,0.0,-100
131,131,2020-08-28,3085,3125,3040,3040,103586,1.151315789473684,3078.0,3339.5,3590.5,98.76543209876544,91.0315915556221,84.66787355521515,287.3971211810549,3914.29424236211,2764.70575763789,3055.0,316455230.0,0.0,0.3782609659065424,27.44480002433673,0.0,-100
132,132,2020-08-31,3040,3110,3000,3030,118743,-0.33003300330033,3064.0,3305.0,3573.5,98.89033942558748,91.67927382753405,84.79082132363229,280.6524353603302,3866.30487072066,2743.69512927934,3023.333333333333,0.0,358999670.0,0.4083077990743078,28.99279542034006,0.0,-100
133,133,2020-09-01,2970,3080,2970,3035,92738,0.1647446457990115,3043.0,3274.0,3556.25,99.73710154452844,92.70006108735492,85.3427065026362,274.12348350793746,3822.246967015875,2725.753032984125,2991.6666666666665,0.0,277441183.0,0.4325727758715904,30.195518381843414,0.0,-100
134,134,2020-09-02,3095,3190,3035,3075,154274,1.3008130081300813,3037.0,3246.5,3540.833333333333,101.25123477115574,94.7173879562606,86.84396328547894,264.476145576397,3775.452291152794,2717.547708847206,3068.333333333333,473364056.0,0.0,0.5892531486761605,37.07736235520473,0.0,-100
135,135,2020-09-03,3075,3140,3075,3115,142564,1.2841091492776886,3059.0,3217.25,3521.083333333333,101.83066361556064,96.82181987722431,88.46709109412349,243.1724263714301,3703.59485274286,2730.90514725714,3088.333333333333,440285153.0,0.0,0.7842856102163932,43.95516086246288,0.0,-100
136,136,2020-09-04,3005,3390,3005,3210,665936,2.959501557632399,3093.0,3193.25,3500.75,103.7827352085354,100.52454395991543,91.69463686352924,216.255666186796,3625.761332373592,2760.738667626408,3073.333333333333,0.0,2046643306.0,0.5936451985608878,37.25077571199463,0.0,-100
137,137,2020-09-07,3185,3840,3185,3495,2135301,8.15450643776824,3186.0,3186.5,3487.333333333333,109.69868173258004,109.6814686960615,100.21984324220988,203.6450730793012,3593.7901461586025,2779.209853841397,3288.333333333333,7021581455.0,0.0,2.056912760509402,67.28725749329658,0.0,-100
138,138,2020-09-08,3505,3610,3350,3460,588534,-1.0115606936416186,3271.0,3180.0,3481.25,105.7780495261388,108.80503144654088,99.38958707360862,191.81954238842684,3563.639084776853,2796.3609152231465,3438.333333333333,2023576070.0,0.0,2.674232541468171,72.78343194901828,0.0,-100
139,139,2020-09-09,3350,3500,3325,3370,227920,-2.6706231454005933,3330.0,3172.0,3470.4166666666665,101.2012012012012,106.24211853720053,97.10649537759636,179.3878479719299,3530.77569594386,2813.22430405614,3348.333333333333,0.0,763152133.0,2.880616170804676,74.23089643538124,0.0,-100
140,140,2020-09-10,3370,3575,3340,3410,455116,1.1730205278592376,3389.0,3172.0,3462.333333333333,100.6196518146946,107.5031525851198,98.48849523442765,179.3878479719299,3530.77569594386,2813.22430405614,3373.333333333333,1535257973.0,0.0,3.6982907371444127,78.7156637179973,0.0,-100
141,141,2020-09-11,3420,3440,3280,3325,221512,-2.556390977443609,3412.0,3168.75,3453.583333333333,97.45017584994136,104.930966469428,96.27681393721495,175.78302265188128,3520.3160453037626,2817.1839546962374,3341.6666666666665,0.0,740219266.0,2.747349010254773,73.314468514583,0.0,-100
142,142,2020-09-14,3365,3365,3260,3290,151054,-1.0638297872340423,3371.0,3165.0,3445.4166666666665,97.59715218036192,103.94944707740916,95.48917644213329,172.13825532800274,3509.276510656005,2820.7234893439945,3305.0,0.0,499233470.0,2.3658642854609453,70.2899488752544,0.0,-100
143,143,2020-09-15,3290,3345,3230,3255,327076,-1.0752688172043012,3330.0,3170.75,3438.333333333333,97.74774774774777,102.657100055192,94.66795928259816,173.176780685002,3517.103561370004,2824.396438629996,3258.333333333333,0.0,1065722633.0,1.9076368728385416,65.60780992491118,0.0,-100
144,144,2020-09-16,3255,3305,3100,3185,275298,-2.197802197802198,3293.0,3174.25,3428.9166666666665,96.7203158214394,100.33866267622274,92.88648018081514,172.69744611527142,3519.6448922305426,2828.8551077694574,3180.0,0.0,875447640.0,1.782219811912678,64.05747684930274,0.0,-100
145,145,2020-09-17,3185,3185,3110,3130,117612,-1.757188498402556,3237.0,3186.75,3419.4166666666665,96.69447018844608,98.21918882874402,91.53608071552166,158.76393432422077,3504.2778686484417,2869.2221313515583,3141.6666666666665,0.0,369497700.0,1.6428642371104183,62.16226373045359,0.0,-100
146,146,2020-09-18,3135,3200,3090,3120,85411,-0.3205128205128205,3196.0,3194.75,3410.583333333333,97.62202753441802,97.66022380467956,91.47995210985412,150.55576864964166,3495.861537299284,2893.6384627007164,3115.0,0.0,266055265.0,1.664983013424394,62.47630866828525,0.0,-100
147,147,2020-09-21,3120,3180,3030,3080,164094,-1.2987012987012987,3154.0,3193.75,3400.9166666666665,97.65377298668358,96.43835616438356,90.56381857832449,151.28289116055046,3496.315782321101,2891.184217678899,3076.6666666666665,0.0,504862540.0,1.6118822542718658,61.71343488534181,0.0,-100
148,148,2020-09-22,3080,3080,2950,3000,194715,-2.666666666666667,3103.0,3186.75,3393.833333333333,96.68063164679344,94.13979759943516,88.3956195059667,157.0306289265023,3500.8112578530045,2872.6887421469955,3010.0,0.0,586092150.0,1.4281205371029326,58.81588311949572,0.0,-100
149,149,2020-09-23,3005,3035,2900,3000,158312,0.0,3066.0,3181.5,3387.4166666666665,97.84735812133071,94.2951438000943,88.56306428202416,161.59647599075856,3504.692951981517,2858.307048018483,2968.333333333333,0.0,469922786.0,1.2923672638218644,56.37697258279692,0.0,-100
150,150,2020-09-24,2995,2995,2870,2970,108596,-1.0101010101010102,3034.0,3179.75,3381.5,97.8905735003296,93.4035694630081,87.83084429986691,163.78319269853836,3507.316385397077,2852.183614602923,2945.0,0.0,319815220.0,1.637829942139894,62.09005046061585,0.0,-100
151,151,2020-09-25,3000,3020,2950,2965,62448,-0.1686340640809443,3003.0,3176.0,3374.9166666666665,98.73459873459872,93.35642317380352,87.85402108694042,167.956761353066,3511.913522706132,2840.086477293868,2971.6666666666665,185574640.0,0.0,0.5796279605262441,36.69395421015113,0.0,-100
152,152,2020-09-28,3060,3075,2980,3070,78661,3.420195439739414,3001.0,3178.0,3367.75,102.29923358880372,96.60163624921334,91.15878553930663,166.35725665598568,3510.714513311971,2845.285486688029,3036.6666666666665,238867236.0,0.0,0.3033581328546071,23.275117192094697,0.0,-100
153,153,2020-09-29,3070,3135,3060,3130,82301,1.9169329073482428,3027.0,3182.75,3362.75,103.40270895275852,98.342628230304,93.07858151810274,163.38906585847624,3509.5281317169524,2855.971868283048,3086.6666666666665,254035753.0,0.0,0.3885881402984844,27.984405816324724,0.0,-100
154,154,2020-10-05,3130,3160,3105,3150,61514,0.6349206349206349,3057.0,3186.5,3359.25,103.04219823356232,98.8545426016005,93.77093101138648,161.6371830593711,3509.7743661187424,2863.2256338812576,3128.333333333333,192436296.0,0.0,0.1528758999810329,13.260395154721166,0.0,-100
155,155,2020-10-06,3155,3175,3045,3070,88096,-2.6058631921824107,3077.0,3184.25,3352.0,99.77250568735782,96.41202795006674,91.5871121718377,162.99237147147397,3510.234742942948,2858.265257057052,3090.0,0.0,272216640.0,0.166558851894734,14.277792468353212,0.0,-100
156,156,2020-10-07,3070,3095,3015,3025,53021,-1.487603305785124,3089.0,3175.0,3343.583333333333,97.9281320815798,95.2755905511811,90.47179921740648,166.6622806440435,3508.324561288087,2841.675438711913,3036.6666666666665,0.0,161007103.0,0.1780777122256189,15.115956305564538,0.0,-100
157,157,2020-10-08,3025,3125,3025,3090,65694,2.103559870550162,3093.0,3154.75,3336.75,99.90300678952472,97.94753942467707,92.60507979321196,149.4505286919924,3453.6510573839846,2855.8489426160154,3046.6666666666665,200147720.0,0.0,0.2800221894171883,21.87635431106756,0.0,-100
158,158,2020-10-12,3095,3140,3030,3085,75675,-0.1620745542949757,3084.0,3136.0,3329.9166666666665,100.03242542153048,98.37372448979592,92.64496108511224,131.59547264648927,3399.1909452929785,2872.809054707021,3070.0,232322250.0,0.0,0.4419045314497522,30.64728085745334,0.0,-100
159,159,2020-10-13,3070,3105,3030,3040,59185,-1.4802631578947367,3062.0,3119.5,3323.4166666666665,99.2815153494448,97.45151466581184,91.47212958551692,120.9708533838682,3361.4417067677364,2877.558293232264,3046.6666666666665,0.0,180316966.0,0.4721911549200396,32.07403830283752,0.0,-100
160,160,2020-10-14,3040,3085,3020,3020,74096,-0.6622516556291391,3052.0,3100.0,3314.4166666666665,98.95150720838797,97.41935483870968,91.117089482815,101.5537192560526,3303.107438512105,2896.892561487895,3026.6666666666665,0.0,224263893.0,0.4794501344396775,32.40731967091699,0.0,-100
161,161,2020-10-15,3025,3040,2970,2985,111056,-1.1725293132328307,3044.0,3083.0,3305.333333333333,98.06176084099867,96.8212779759974,90.3085921742638,89.66898190450136,3262.3379638090028,2903.662036190997,2993.333333333333,0.0,332427626.0,0.5119214294161616,33.858996866910175,0.0,-100
162,162,2020-10-16,2985,3000,2925,2970,92010,-0.5050505050505051,3020.0,3067.0,3294.333333333333,98.34437086092716,96.83730029344636,90.15481129211776,78.66317268482398,3224.326345369648,2909.673654630352,2960.0,0.0,272349600.0,0.5838696924824259,36.863492953597536,0.0,-100
163,163,2020-10-19,2970,3020,2930,2970,56837,0.0,2997.0,3052.75,3280.0,99.09909909909908,97.28932929326018,90.54878048780488,67.89068225347604,3188.5313645069523,2916.968635493048,2956.6666666666665,0.0,168048063.0,0.6751727296327152,40.30466337526568,0.0,-100
164,164,2020-10-20,3000,3000,2875,2945,106022,-0.8488964346349746,2978.0,3040.75,3264.583333333333,98.89187374076562,96.85110581271068,90.21059349074665,64.40568379625753,3169.561367592515,2911.938632407485,2940.0,0.0,311704680.0,0.6780213572926479,40.40600284054672,0.0,-100
165,165,2020-10-21,2980,2980,2900,2935,51870,-0.3407155025553662,2961.0,3031.0,3249.4166666666665,99.12191827085444,96.83272847245134,90.3239042905137,64.94126901326301,3160.882538026526,2901.117461973474,2938.333333333333,0.0,152411350.0,0.5387692264801421,35.01299721937836,0.0,-100
166,166,2020-10-22,2935,2935,2845,2850,96327,-2.982456140350877,2934.0,3017.5,3234.833333333333,97.13701431492842,94.4490472245236,88.10345715904992,73.02667140738704,3163.553342814774,2871.446657185226,2876.6666666666665,0.0,277100670.0,0.3737242141402921,27.205185021374703,1.0,0
167,167,2020-10-23,2890,2900,2830,2865,44043,0.5235602094240838,2913.0,3006.75,3221.75,98.35221421215242,95.2856073833874,88.92682548304492,78.92826523262731,3164.6065304652548,2848.893469534745,2861.6666666666665,0.0,126036385.0,0.252193615296867,20.140145438856702,0.0,-100
168,168,2020-10-26,2865,2865,2790,2815,73337,-1.7761989342806392,2882.0,2997.5,3208.4166666666665,97.67522553782096,93.9115929941618,87.73798083166672,89.84636008794695,3177.192720175894,2817.807279824106,2823.333333333333,0.0,207054796.0,0.161072623175864,13.872743182531051,1.0,-100
169,169,2020-10-27,2795,2830,2735,2760,93667,-1.992753623188405,2845.0,2985.5,3193.4166666666665,97.01230228471002,92.44682632724836,86.42780720753635,104.35138008822018,3194.2027601764403,2776.79723982356,2763.333333333333,0.0,258833143.0,0.1618795373341236,13.932557733613962,1.0,-100
170,170,2020-10-28,2760,2850,2740,2830,59144,2.4734982332155475,2824.0,2978.5,3178.083333333333,100.21246458923513,95.0142689273124,89.04738180769331,109.9892339229062,3198.478467845812,2758.521532154188,2776.6666666666665,164223173.0,0.0,0.2376745395007459,19.20331491965726,0.0,-100
171,171,2020-10-29,2740,2850,2740,2810,70391,-0.7117437722419928,2816.0,2970.75,3162.083333333333,99.78693181818184,94.5889085247833,88.86546317037818,116.2718570284423,3203.2937140568847,2738.206285943116,2763.333333333333,0.0,194513796.0,0.1465938948108766,12.785162687008407,0.0,-100
172,172,2020-10-30,2775,2810,2735,2735,46713,-2.742230347349177,2790.0,2954.0,3145.6666666666665,98.02867383512545,92.58632362897764,86.94500370880577,125.0221033089346,3204.0442066178693,2703.9557933821307,2748.333333333333,0.0,128382895.0,0.0579588588799932,5.478366043586178,0.0,-100
173,173,2020-11-02,2735,2790,2700,2730,87616,-0.1831501831501831,2773.0,2934.0,3130.25,98.44933285250632,93.04703476482618,87.21348135132978,127.35776379946556,3188.715527598931,2679.284472401069,2721.6666666666665,0.0,238461546.0,0.0567934117310345,5.374126210534044,0.0,-100
174,174,2020-11-03,2810,2850,2770,2830,51108,3.53356890459364,2787.0,2918.0,3117.0,101.54287764621456,96.9842357779301,90.7924286172602,118.59262424921822,3155.1852484984365,2680.8147515015635,2803.333333333333,143272760.0,0.0,0.1152825339533578,10.33662147874891,0.0,-100
175,175,2020-11-04,2830,2840,2785,2810,37053,-0.7117437722419928,2783.0,2905.0,3102.1666666666665,100.9701760689903,96.72977624784852,90.58185139418686,115.25714956702804,3135.5142991340563,2674.485700865944,2808.333333333333,104057175.0,0.0,0.1762617885910581,14.984911547810029,0.0,-100
176,176,2020-11-05,2800,3000,2800,2935,188557,4.258943781942079,2808.0,2900.5,3089.583333333333,104.52279202279202,101.18945009481124,94.99662845583276,112.03735279384784,3124.5747055876955,2676.4252944123045,2845.0,536444665.0,0.0,0.459624737803107,31.48924006966969,0.0,-100
177,177,2020-11-06,2940,3000,2860,2885,78293,-1.733102253032929,2838.0,2890.25,3077.1666666666665,101.65609584214236,99.81835481359744,93.7550777230136,102.7833055254468,3095.8166110508937,2684.6833889491063,2895.0,226658235.0,0.0,0.620035083771933,38.272941739527226,0.0,-100
178,178,2020-11-09,2865,2940,2865,2865,75697,-0.6980802792321117,2865.0,2879.25,3065.083333333333,100.0,99.50507944777286,93.47217313286752,92.0565472670866,3063.3630945341733,2695.1369054658267,2865.0,0.0,216871905.0,0.6527076084029494,39.49322947896852,0.0,-100
179,179,2020-11-10,2915,2915,2820,2860,85753,-0.1748251748251748,2871.0,2870.25,3053.9166666666665,99.61685823754787,99.64288825015242,93.65023057821922,83.95605053272305,3038.162101065446,2702.337898934554,2865.0,0.0,245682345.0,0.620546647625918,38.29242734450203,0.0,-100
180,180,2020-11-11,2900,2950,2865,2920,94450,2.054794520547945,2893.0,2865.25,3045.75,100.93328724507433,101.91082802547773,95.87129606829188,77.28067437321874,3019.811348746437,2710.6886512535625,2895.0,273432750.0,0.0,0.8961850281798043,47.26253054745796,0.0,-100
181,181,2020-11-12,2975,2990,2870,2880,53900,-1.3888888888888888,2882.0,2860.0,3037.25,99.93060374739764,100.69930069930072,94.82261914560868,72.11102550928344,3004.222051018567,2715.777948981433,2908.333333333333,156759166.0,0.0,1.077223429388387,51.85881374857987,0.0,-100
182,182,2020-11-13,2880,3080,2810,2890,414083,0.3460207612456747,2883.0,2856.0,3029.333333333333,100.24280263614293,101.1904761904762,95.40052816901408,67.77672322063708,2991.553446441274,2720.446553558726,2860.0,0.0,1184277380.0,0.650520046831667,39.41303518732797,0.0,-100
183,183,2020-11-16,2890,2920,2830,2885,93189,-0.1733102253032928,2887.0,2851.75,3025.083333333333,99.93072393488048,101.16595073200668,95.36927357373077,62.7290539584876,2977.208107916975,2726.291892083025,2868.333333333333,267297115.0,0.0,0.8478188705500477,45.882141592031374,0.0,-100
184,184,2020-11-17,2885,3345,2835,3170,1263479,8.990536277602523,2949.0,2863.0,3026.0,107.49406578501186,110.72301781348236,104.7587574355585,93.13826733467714,3049.276534669354,2676.723465330646,2963.333333333333,3744109436.0,0.0,2.469004764253816,71.17328836488063,1.0,-100
185,185,2020-11-18,3120,3140,2995,3050,337673,-3.934426229508197,2975.0,2868.75,3028.833333333333,102.52100840336134,106.31808278867103,100.6988389368844,101.03249867975256,3070.814997359505,2666.685002640495,3055.0,1031591015.0,0.0,3.2197940921948813,76.30216123934473,0.0,-100
186,186,2020-11-19,3040,3040,2910,2945,190584,-3.5653650254668934,2988.0,2873.5,3028.583333333333,98.56091030789828,102.48825474160432,97.24018380430894,102.32944732321286,3078.158894646426,2668.841105353574,2965.0,0.0,565081560.0,2.6459717453600127,72.57246984229558,0.0,-100
187,187,2020-11-20,2960,3140,2920,2955,187711,0.338409475465313,3001.0,2878.0,3026.1666666666665,98.46717760746418,102.67546907574705,97.648289915735,103.9027885751134,3085.805577150227,2670.194422849773,2945.0,0.0,552808895.0,2.3451262433128064,70.10576201723072,0.0,-100
188,188,2020-11-23,2955,2995,2945,2965,90676,0.3372681281618886,3017.0,2885.5,3023.25,98.2764335432549,102.75515508577368,98.07326552551062,104.52776010026928,3094.5555202005385,2676.444479799461,2955.0,267947580.0,0.0,2.390221126692378,70.5033989633698,0.0,-100
189,189,2020-11-24,2960,3090,2940,2995,158534,1.001669449081803,2982.0,2897.25,3021.4166666666665,100.43594902749832,103.37388903270345,99.12568607441322,102.87287760808924,3102.9957552161786,2691.5042447838214,2965.0,470053310.0,0.0,2.5226019316151267,71.61189315701374,0.0,-100
190,190,2020-11-25,3005,3025,2940,2950,126779,-1.5254237288135597,2962.0,2903.25,3020.5,99.59486833220797,101.61026435890813,97.66594934613477,102.2416513127521,3107.733302625504,2698.766697374496,2965.0,0.0,375899735.0,2.0498643185889858,67.2116561413903,0.0,-100
191,191,2020-11-26,2985,2985,2910,2975,116001,0.8403361344537815,2968.0,2911.5,3019.4166666666665,100.23584905660375,102.181006354113,98.52896530786852,100.97029266076473,3113.4405853215294,2709.5594146784706,2956.6666666666665,0.0,342976290.0,1.782981324444455,64.06731187103375,0.0,-100
192,192,2020-11-27,2970,3700,2925,3555,10042881,16.31504922644163,3088.0,2952.5,3028.1666666666665,115.12305699481868,120.40643522438612,117.39776542462435,169.05698198505493,3290.61396397011,2614.38603602989,3150.0,31635075150.0,0.0,11.585380330948182,92.05427270607832,1.0,-100
193,193,2020-11-30,3470,3560,3350,3495,2331511,-1.7167381974248928,3194.0,2990.75,3035.833333333333,109.42391984971822,116.86031931789684,115.12489706286028,199.81093036852928,3390.3718607370583,2591.1281392629417,3438.333333333333,8016511988.0,0.0,15.181102835759557,93.81995151906432,1.0,-100
