,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
228,228,2018-12-06,5900,6020,5730,5740,48245,-3.658536585365853,5892.0,5562.0,5795.0,97.42023082145282,103.20028766630708,99.0509059534081,250.3597411725769,6062.719482345154,5061.280517654846,5790.0,0.0,279338550.0,1.8280995279954408,64.64056550694308,0.0,-100
229,229,2018-12-07,5850,5860,5700,5760,15910,0.3472222222222222,5854.0,5577.5,5779.333333333333,98.3942603348138,103.27207530255492,99.66547467989388,252.6465181986374,6082.793036397275,5072.206963602725,5770.0,0.0,91800700.0,1.6245543742349986,61.89829367541761,0.0,-100
230,230,2018-12-10,5760,5790,5620,5740,20191,-0.3484320557491289,5824.0,5597.0,5762.166666666667,98.5576923076923,102.55494014650704,99.61530674225553,249.19026761429484,6095.38053522859,5098.61946477141,5706.666666666667,0.0,115223306.0,1.6239617436137024,61.8896882763692,0.0,-100
231,231,2018-12-11,5850,5870,5650,5700,21869,-0.7017543859649122,5778.0,5613.0,5745.5,98.65005192107996,101.54997327632285,99.2080758854756,244.7576674784129,6102.515334956825,5123.484665043175,5733.333333333333,125382266.0,0.0,1.95077702084106,66.11062127239387,0.0,-100
232,232,2018-12-12,5760,5980,5720,5860,51342,2.7303754266211606,5760.0,5639.5,5734.5,101.73611111111111,103.90992109229542,102.18850815241083,241.1698462429368,6121.8396924858735,5157.160307514127,5780.0,296756760.0,0.0,2.073416701461317,67.4629216557413,0.0,-100
233,233,2018-12-13,5920,5920,5780,5880,25183,0.3401360544217687,5788.0,5661.0,5723.833333333333,101.58949550794748,103.86857445680975,102.72835803511632,242.5500490945923,6146.100098189185,5175.899901810815,5860.0,147572380.0,0.0,2.3397369143678723,70.05752172580112,0.0,-100
234,234,2018-12-14,5830,5950,5820,5920,21931,0.6756756756756757,5820.0,5684.0,5713.166666666667,101.71821305841924,104.15200562983816,103.6202923072435,244.2905948595684,6172.581189719137,5195.418810280863,5856.666666666667,0.0,128442556.0,2.321155373397539,69.88999647502186,0.0,-100
235,235,2018-12-17,6060,6120,5920,6080,116817,2.631578947368421,5888.0,5713.0,5702.666666666667,103.26086956521738,106.42394538771222,106.61678746785128,255.46860966920272,6223.937219338405,5202.062780661595,6020.0,703238340.0,0.0,2.8258148803806504,73.86177765348373,0.0,-100
236,236,2018-12-18,6070,6120,5890,5970,48005,-1.842546063651592,5942.0,5739.5,5686.833333333333,100.4712218108381,104.0160292708424,104.9793382374491,253.1376783699455,6245.775356739891,5233.224643260109,5976.666666666667,0.0,286909883.0,1.8730349512026567,65.19360129672637,0.0,-100
237,237,2018-12-19,5990,6080,5780,5900,35034,-1.1864406779661016,5950.0,5761.5,5671.0,99.15966386554622,102.40388787642108,104.0380885205431,246.60377339495687,6254.707546789914,5268.292453210086,5890.0,0.0,206350260.0,1.0871094249302349,52.08684374402522,0.0,-100
238,238,2018-12-20,6000,6030,5700,5800,68333,-1.7241379310344829,5934.0,5780.5,5657.0,97.74182676103808,100.33734106046192,102.52784161216194,233.18109068411025,6246.86218136822,5314.13781863178,5833.333333333333,0.0,398609166.0,0.7215325262187787,41.91222153691005,0.0,-100
239,239,2018-12-21,5700,5900,5600,5640,64996,-2.8368794326241136,5878.0,5798.5,5642.666666666667,95.95100374276964,97.26653444856429,99.95274102079397,204.663395024996,6207.826790049992,5389.173209950008,5646.666666666667,0.0,367010746.0,0.6578271589201363,39.6800809650523,0.0,-100
240,240,2018-12-24,5640,5640,5370,5380,54856,-4.83271375464684,5738.0,5801.5,5623.0,93.76089229696758,92.73463759372576,95.6784634536724,197.5980769137181,6196.696153827436,5406.303846172564,5463.333333333333,0.0,299696613.0,0.675278029615211,40.30841553925908,1.0,-100
241,241,2018-12-26,5420,5420,5230,5290,27038,-1.7013232514177694,5602.0,5801.5,5602.833333333333,94.4305605141021,91.18331466000171,94.4165154534908,197.5980769137181,6196.696153827436,5406.303846172564,5313.333333333333,0.0,143661906.0,0.5493853023537684,35.45827506683861,1.0,-100
242,242,2018-12-27,5300,5500,5300,5440,21240,2.7573529411764706,5510.0,5790.0,5583.666666666667,98.72958257713248,93.95509499136442,97.42701928243088,211.8340959584315,6213.668191916863,5366.331808083137,5346.666666666667,113563200.0,0.0,0.6804286456880188,40.491373878563614,0.0,-100
243,243,2018-12-28,5440,6190,5380,6150,204886,11.544715447154472,5580.0,5798.5,5580.166666666667,110.21505376344084,106.06191256359403,110.21176189480602,222.97686922756355,6244.453738455127,5352.546261544873,5656.666666666667,1158971806.0,0.0,1.3081242351410107,56.67477578654224,0.0,-100
244,244,2019-01-02,6200,6560,6160,6350,277019,3.149606299212598,5722.0,5818.5,5585.166666666667,110.97518350227192,109.1346566984618,113.69401092178686,253.1751006298744,6324.850201259749,5312.149798740251,6236.666666666667,1727675163.0,0.0,2.334191271748128,70.00771945888705,1.0,-100
245,245,2019-01-03,6350,6600,6270,6430,134214,1.244167962674961,5932.0,5845.5,5591.666666666667,108.3951449763992,109.99914464117695,114.99254843517136,287.648817319423,6420.797634638846,5270.202365361154,6350.0,852258900.0,0.0,2.731243834364536,73.19928569690195,1.0,-100
246,246,2019-01-04,6320,6470,6260,6440,69136,0.15527950310559,6162.0,5871.0,5598.0,104.5115222330412,109.69170499063192,115.04108610217936,316.67516147424084,6504.350322948481,5237.649677051519,6340.0,0.0,438322240.0,2.0728394903177247,67.45680979592584,0.0,-100
247,247,2019-01-07,6490,6500,6310,6420,53115,-0.3115264797507788,6358.0,5894.5,5605.666666666667,100.975149418056,108.91509033845112,114.52696675982637,339.46513657129515,6573.430273142591,5215.5697268574095,6406.666666666667,340290100.0,0.0,2.1577744545174475,68.33212712296724,0.0,-100
248,248,2019-01-08,6420,6500,6120,6200,86234,-3.548387096774193,6368.0,5917.5,5619.833333333333,97.36180904522614,104.77397549640897,110.32355645185208,343.9993115048185,6605.4986230096365,5229.501376990364,6246.666666666667,0.0,538675053.0,1.8273857741693185,64.6316392642317,0.0,-100
249,249,2019-01-09,6250,6480,6200,6450,65957,3.875968992248062,6388.0,5952.0,5636.833333333333,100.97056981840952,108.36693548387098,114.4259483752698,361.52600547066953,6675.052010941339,5228.947989058661,6300.0,415529100.0,0.0,1.7200009621250714,63.2353071221444,0.0,-100
250,250,2019-01-10,6500,6510,6330,6450,32532,0.0,6392.0,5987.5,5652.0,100.90738423028786,107.72442588726514,114.11889596602973,374.2483695425576,6735.996739085115,5239.003260914885,6426.666666666667,209072320.0,0.0,2.0136723093837365,66.81789201545641,0.0,-100
251,251,2019-01-11,6390,6520,6270,6300,50269,-2.380952380952381,6364.0,6017.5,5661.666666666667,98.99434318038968,104.69464063149148,111.2746541065646,374.0373609259116,6765.574721851823,5269.425278148177,6320.0,0.0,317700080.0,1.9241151675083248,65.80162056845003,0.0,-100
252,252,2019-01-14,6280,6430,6080,6380,53496,1.2539184952978055,6356.0,6043.5,5669.666666666667,100.37759597230962,105.5679655828576,112.52866129696042,380.5297553895644,6804.559510779129,5282.440489220871,6246.666666666667,0.0,334171680.0,1.9749446183470456,66.38592887300116,0.0,-100
253,253,2019-01-15,6380,6470,6290,6450,76047,1.0852713178294573,6406.0,6072.0,5678.833333333333,100.68685607243208,106.22529644268776,113.57966718516128,388.89316622543225,6849.786332450864,5294.213667549136,6373.333333333333,484672880.0,0.0,2.5586154439026063,71.89918338286826,0.0,-100
254,254,2019-01-16,6450,6480,6320,6410,38211,-0.62402496099844,6398.0,6096.5,5688.833333333333,100.18755861206628,105.14229475928812,112.67688161017198,394.2117384564312,6884.923476912863,5308.0765230871375,6393.333333333333,244295660.0,0.0,3.129044996838332,75.7813247187736,0.0,-100
255,255,2019-01-17,6390,6650,6390,6650,109254,3.6090225563909777,6438.0,6125.0,5702.833333333333,103.29294812053432,108.57142857142856,116.6087032761493,413.10760672837006,6951.2152134567405,5298.78478654326,6476.666666666667,707601740.0,0.0,3.839431326589272,79.33641511750145,0.0,-100
256,256,2019-01-18,6640,7030,6550,6990,244412,4.86409155937053,6576.0,6176.0,5725.0,106.2956204379562,113.18005181347152,122.09606986899564,453.911653820084,7083.823307640168,5268.176692359832,6726.666666666667,1644078053.0,0.0,4.779049431667237,82.69611617231827,0.0,-100
257,257,2019-01-21,6900,7010,6740,6750,95495,-3.555555555555556,6650.0,6218.5,5745.833333333333,101.50375939849626,108.54707726943798,117.4764321972444,466.3325558349733,7151.165111669947,5285.834888330053,6796.666666666667,649047683.0,0.0,4.465995339282808,81.70507038648134,0.0,-100
258,258,2019-01-22,6750,6810,6460,6530,58209,-3.3690658499234303,6666.0,6255.0,5764.666666666667,97.95979597959796,104.396482813749,113.27628079102578,460.3831356369898,7175.766271273979,5334.233728726021,6580.0,0.0,383015220.0,2.757040506971546,73.38330533981721,0.0,-100
259,259,2019-01-23,6530,6680,6430,6480,69313,-0.7716049382716049,6680.0,6297.0,5786.333333333333,97.0059880239521,102.90614578370652,111.98801774295757,439.1510949667846,7175.302189933569,5418.697810066431,6480.0,0.0,449148240.0,1.9075682711226327,65.60699846907144,0.0,-100
260,260,2019-01-24,6480,6480,6000,6370,64086,-1.726844583987441,6624.0,6346.5,5815.333333333333,96.16545893719808,100.3702828330576,109.53800298062592,382.4887339242124,7111.477467848425,5581.522532151575,6283.333333333333,0.0,402673700.0,1.935605903337929,65.93548204604198,0.0,-100
261,261,2019-01-25,6360,6430,6310,6420,28932,0.778816199376947,6510.0,6403.0,5841.333333333333,98.61751152073732,100.26550054661878,109.90641406071671,290.64537987400524,6984.290759748011,5821.709240251989,6363.333333333333,184103960.0,0.0,1.871209444163339,65.17147148450547,0.0,-100
262,262,2019-01-28,6430,6460,6310,6400,37131,-0.3125,6440.0,6451.0,5866.0,99.37888198757764,99.20942489536506,109.10330719399931,182.321289573046,6815.642579146092,6086.357420853908,6380.0,236895780.0,0.0,2.5310195575902616,71.67956779365878,0.0,-100
263,263,2019-01-29,6400,6400,6270,6270,35224,-2.073365231259968,6388.0,6457.0,5887.166666666667,98.15278647463995,97.10391822827938,106.50284517170114,173.66331612755934,6804.326632255119,6109.673367744881,6313.333333333333,0.0,222380853.0,2.0671325288342763,67.39625723378606,0.0,-100
264,264,2019-01-30,6290,6290,6000,6160,76083,-1.7857142857142856,6324.0,6447.5,5902.166666666667,97.4067046173308,95.54090732842188,104.36845226329314,184.67254091613245,6816.845081832265,6078.154918167735,6150.0,0.0,467910450.0,1.6106695369890156,61.69564987710631,0.0,-100
265,265,2019-01-31,6230,6230,6130,6160,43170,0.0,6282.0,6434.0,5918.0,98.05794333014964,95.74137395088592,104.08921933085502,195.5666530609788,6825.1333061219575,6042.8666938780425,6173.333333333333,266502800.0,0.0,1.9551180792360967,66.16040465433781,0.0,-100
266,266,2019-02-01,6160,6260,6100,6180,17894,0.3236245954692557,6234.0,6421.0,5933.666666666667,99.13378248315688,96.24669054664382,104.15145216560866,203.62245765916256,6828.244915318325,6013.755084681675,6146.666666666667,0.0,109988453.0,2.1704888408484933,68.45912254551958,0.0,-100
267,267,2019-02-07,6200,6260,6100,6210,38497,0.4830917874396135,6196.0,6410.5,5950.333333333333,100.22595222724335,96.87231885188363,104.36390118200664,209.0196414845154,6828.539282969031,5992.460717030969,6170.0,237526490.0,0.0,2.049047960446514,67.20287732523708,0.0,-100
268,268,2019-02-08,6220,6260,6080,6160,27766,-0.8116883116883116,6174.0,6408.5,5962.666666666667,99.77324263038548,96.1223375204806,103.30948121645795,211.31854229051703,6831.137084581034,5985.862915418966,6153.333333333333,0.0,170853453.0,1.7796052753780212,64.02366879721791,0.0,-100
269,269,2019-02-11,6170,6210,6090,6110,19081,-0.8183306055646482,6164.0,6391.5,5973.666666666667,99.1239454899416,95.59571305640304,102.28223871435743,221.24706361417387,6833.994127228348,5949.005872771652,6123.333333333333,0.0,116839323.0,1.3854577829099226,58.07932518595484,0.0,-100
270,270,2019-02-12,6130,6190,6020,6100,40487,-0.1639344262295081,6152.0,6374.0,5986.166666666667,99.15474642392718,95.70128647631002,101.90160648161036,230.04347415216884,6834.086948304338,5913.913051695662,6083.333333333333,0.0,246295916.0,0.6126944365768556,37.99197310293795,0.0,-100
271,271,2019-02-13,6150,6360,6030,6360,73707,4.088050314465408,6188.0,6377.0,6002.5,102.77957336780864,99.73341696722596,105.95585172844648,229.41802801642885,6835.836056032857,5918.163943967143,6180.0,455509260.0,0.0,0.5373614403787483,34.9534875966684,0.0,-100
272,272,2019-02-14,6400,6400,6280,6310,40950,-0.7923930269413629,6208.0,6373.5,6018.833333333333,101.6430412371134,99.00368714207264,104.83759311051422,229.90329774883404,6833.306595497668,5913.693404502332,6330.0,259213500.0,0.0,0.7500841680659729,42.85989106997607,0.0,-100
273,273,2019-02-15,6330,6380,6180,6250,20656,-0.96,6226.0,6363.5,6032.166666666667,100.3854802441375,98.21639035122182,103.6111955350482,230.74878114520905,6824.9975622904185,5902.0024377095815,6253.333333333333,0.0,129168853.0,0.8787000286270752,46.77170464883718,0.0,-100
274,274,2019-02-18,6260,6880,6230,6550,252869,4.580152671755725,6314.0,6370.5,6050.333333333333,103.7377256889452,102.81767522172514,108.25849815437168,234.3293902989856,6839.158780597971,5901.841219402029,6346.666666666667,1604875253.0,0.0,2.217127471592307,68.91636999683283,0.0,-100
275,275,2019-02-19,7150,7150,6480,6480,680427,-1.0802469135802468,6390.0,6362.0,6066.666666666667,101.40845070422534,101.85476265325369,106.81318681318682,226.61351285950687,6815.227025719014,5908.772974280986,6703.333333333333,4561128990.0,0.0,5.208048249003871,83.89187777075577,0.0,-100
276,276,2019-02-20,6490,7600,6490,7320,1801900,11.475409836065571,6582.0,6378.5,6098.0,111.21239744758432,114.76052363408324,120.03935716628402,280.38085001053685,6939.261700021074,5817.738299978926,6766.666666666667,12192856666.0,0.0,13.377828312577636,93.04484670243832,1.0,0
277,277,2019-02-21,7430,7630,7050,7060,691345,-3.68271954674221,6732.0,6394.0,6124.666666666667,104.87225193107544,110.4160150140757,115.27157940568192,309.0971572686791,7012.194314537358,5775.805685462642,7180.0,4963857100.0,0.0,19.77466061156954,95.18644362621696,1.0,-100
278,278,2019-02-22,7010,7310,6940,7060,271522,0.0,6894.0,6420.5,6152.0,102.40789091964028,109.96028346701968,114.75942782834848,342.3060342042354,7105.112068408471,5735.887931591529,7003.333333333333,0.0,1901559073.0,9.175392952698372,90.17236970946844,0.0,-100
279,279,2019-02-25,7010,7260,7010,7200,125658,1.9444444444444444,7024.0,6456.5,6184.0,102.50569476082003,111.51552698830636,116.42949547218628,384.1912215770184,7224.882443154037,5688.117556845963,7073.333333333333,888820920.0,0.0,9.408060893080798,90.39206236134925,0.0,-100
280,280,2019-02-26,7160,7330,7100,7260,133526,0.8264462809917356,7180.0,6501.0,6216.333333333333,101.11420612813372,111.6751269035533,116.7891039734034,423.2070539656863,7347.414107931372,5654.585892068628,7173.333333333333,957826506.0,0.0,10.18499061520878,91.05944712514776,0.0,-100
281,281,2019-02-27,7280,7330,7120,7200,91575,-0.8333333333333334,7156.0,6540.0,6248.166666666667,100.61486864169927,110.09174311926606,115.23380191522844,450.4150133049806,7440.830026609961,5639.169973390039,7200.0,659340000.0,0.0,10.34945849717265,91.18900694470034,0.0,-100
282,282,2019-02-28,7200,7530,7030,7030,216517,-2.418207681365576,7150.0,6571.5,6270.833333333333,98.32167832167832,106.97709807502092,112.1063122923588,461.9896900193879,7495.479380038776,5647.520619961224,7086.666666666667,0.0,1534383806.0,6.757067055853399,87.10852964400493,0.0,-100
283,283,2019-03-04,7050,7630,7050,7450,226194,5.6375838926174495,7228.0,6630.5,6295.333333333333,103.07138904261204,112.35955056179776,118.34162871968654,495.58551229833137,7621.671024596662,5639.328975403338,7183.333333333333,1624826900.0,0.0,7.390512297938276,88.08177660086714,0.0,-100
284,284,2019-03-05,7450,7530,7290,7480,101253,0.4010695187165776,7284.0,6696.5,6320.833333333333,102.6908292147172,111.70014186515344,118.33882663150956,517.0592453074352,7730.61849061487,5662.38150938513,7406.666666666667,749947220.0,0.0,8.11144348027968,89.02479061452397,0.0,-100
285,285,2019-03-06,7480,7610,7400,7490,72047,0.1335113484646194,7330.0,6763.0,6347.5,102.18281036834924,110.74966730740796,117.99921228830247,529.7973793422295,7822.5947586844595,5703.4052413155405,7456.666666666667,537230463.0,0.0,8.13436596045512,89.05233264871102,0.0,-100
286,286,2019-03-07,7550,8060,7540,7850,757121,4.585987261146497,7460.0,6846.5,6379.5,105.2278820375335,114.65712407799606,123.05039579904384,563.6000354861588,7973.700070972318,5719.299929027682,7646.666666666667,5789451913.0,0.0,9.685576365268318,90.64159044101416,0.0,-100
287,287,2019-03-08,7700,7820,7330,7470,250958,-5.087014725568943,7548.0,6909.5,6404.833333333333,98.96661367249602,108.11201968304508,116.63066954643628,559.1109013424792,8027.721802684959,5791.278197315041,7500.0,0.0,1882185000.0,6.492916815210716,86.65406243440489,0.0,-100
288,288,2019-03-11,7370,7560,7100,7480,122135,0.1336898395721925,7554.0,6975.5,6433.833333333333,99.02038655017208,107.23245645473445,116.2603942698754,543.6763259223457,8062.8526518446915,5888.1473481553085,7316.666666666667,0.0,893621083.0,5.300485721399634,84.12820782049398,0.0,-100
289,289,2019-03-12,7480,7720,7370,7560,149737,1.058201058201058,7570.0,7048.0,6463.833333333333,99.8678996036988,107.2644721906924,116.95846118144549,518.2724339471214,8084.544867894243,6011.455132105757,7470.0,1118535390.0,0.0,4.746278907656861,82.59743364236098,0.0,-100
290,290,2019-03-13,7590,7660,7320,7620,114941,0.7874015748031495,7596.0,7124.0,6495.166666666667,100.31595576619274,106.96238068500844,117.31800569654358,482.1268669027617,8088.253733805524,6159.746266194476,7510.0,863206910.0,0.0,2.9223723355612323,74.50522504113789,0.0,-100
291,291,2019-03-14,7700,7860,7480,7500,65534,-1.6,7526.0,7181.0,6525.166666666667,99.65453095934096,104.44227823422922,114.93959285841994,453.5926760756542,8088.1853521513085,6273.814647848692,7560.0,495437040.0,0.0,2.2030225860244608,68.77948958701589,0.0,-100
292,292,2019-03-15,7540,7540,7250,7490,87638,-0.1335113484646194,7530.0,7240.0,6552.333333333333,99.468791500664,103.45303867403317,114.3104237676146,408.8752222480848,8057.75044449617,6422.24955550383,7426.666666666667,0.0,650858213.0,2.758413742548308,73.39303045113994,0.0,-100
293,293,2019-03-18,7500,7750,7320,7680,129235,2.473958333333333,7570.0,7311.5,6582.333333333333,101.45310435931307,105.0400054708336,116.67595077733326,346.9912026793212,8005.482405358643,6617.517594641357,7500.0,969262500.0,0.0,2.774628376703452,73.50732574968495,0.0,-100
294,294,2019-03-19,7700,8150,7650,7920,444304,3.0303030303030303,7642.0,7380.0,6615.666666666667,103.63779115414812,107.31707317073172,119.71582606943116,323.15875192754424,8026.317503855089,6733.682496144911,7756.666666666667,3446318026.0,0.0,3.276234381893522,76.6149394375058,0.0,-100
295,295,2019-03-20,8030,8100,7640,7800,182102,-1.5384615384615383,7678.0,7446.0,6644.333333333333,101.58895545715028,104.754230459307,117.39326744594392,257.8738981913848,7961.74779638277,6930.25220361723,7823.333333333333,1424644646.0,0.0,3.430497076039034,77.42916916911673,0.0,-100
296,296,2019-03-21,7810,8100,7760,8030,191506,2.86425902864259,7784.0,7481.5,6678.666666666667,103.16032887975337,107.33141749649135,120.23357955679776,286.85729076172623,8055.214581523453,6907.785418476547,7866.666666666667,1506513866.0,0.0,5.406241543890064,84.39022329787507,0.0,-100
297,297,2019-03-22,8030,8090,7650,7950,154549,-1.0062893081761006,7876.0,7526.0,6712.833333333333,100.93956323006604,105.6338028169014,118.42987312858456,287.061335826188,8100.122671652376,6951.877328347624,7876.666666666667,1217330956.0,0.0,5.287322411812937,84.0949782037398,0.0,-100
298,298,2019-03-25,7840,7840,7300,7500,162636,-6.0,7840.0,7548.0,6741.166666666667,95.66326530612244,99.36406995230524,111.25670630701904,265.5203431595753,8079.040686319151,7016.959313680849,7546.666666666667,0.0,1227359680.0,3.731809676865317,78.86643655831757,0.0,-100
299,299,2019-03-26,7540,7870,7470,7750,101859,3.225806451612903,7806.0,7575.5,6776.333333333333,99.28260312580066,102.30347831826283,114.36863593880663,255.8880306120745,8087.276061224149,7063.723938775851,7586.666666666667,772770280.0,0.0,3.7824196045783327,79.09008237080087,0.0,-100
300,300,2019-03-27,7790,7820,7350,7480,86476,-3.6096256684491976,7742.0,7586.5,6811.333333333333,96.6158615344872,98.59619060172676,109.81697171381032,246.155171428618,8078.810342857236,7094.189657142764,7540.0,0.0,652029040.0,2.226517446843392,69.00683115851945,0.0,-100
301,301,2019-03-28,7470,7650,7270,7480,122489,0.0,7632.0,7600.5,6847.833333333333,98.0083857442348,98.41457798829023,109.23163044271912,230.4794773373193,8061.458954674638,7139.541045325362,7406.666666666667,0.0,907235193.0,2.7277160215093827,73.17392220249943,0.0,-100
302,302,2019-03-29,7590,7590,7080,7450,117082,-0.4026845637583893,7532.0,7621.5,6881.333333333333,98.91131173659056,97.7497867873778,108.26390234450687,191.6211997940885,8004.742399588177,7238.257600411823,7373.333333333333,0.0,863284613.0,2.746956608194695,73.31167385784578,0.0,-100
303,303,2019-04-01,7520,8470,7460,8460,821708,11.93853427895981,7724.0,7672.0,6919.833333333333,109.52874158467117,110.2711157455683,122.25727979960983,263.6105580506767,8199.221116101353,7144.778883898647,7813.333333333333,6420278506.0,0.0,3.979700311293725,79.9184702394229,1.0,1
304,304,2019-04-02,8800,9150,8500,8770,827334,3.534777651083238,7928.0,7736.5,6960.166666666667,110.62058526740664,113.35875395850836,126.00272981968824,355.84258790709794,8448.185175814197,7024.814824185804,8690.0,7189532460.0,0.0,5.45067651947352,84.49775001147296,1.0,-100
305,305,2019-04-03,8790,9940,8790,9740,1182365,9.958932238193018,8380.0,7849.0,7015.333333333333,116.2291169451074,124.09224104981529,138.83873420127338,566.892730965085,8982.78546193017,6715.21453806983,9106.666666666666,10767403933.0,0.0,7.839080149889524,88.68660558516942,1.0,-100
306,306,2019-04-04,9740,10000,9620,9840,394652,1.016260162601626,8852.0,7948.5,7072.0,111.16131947582468,123.79694281939987,139.14027149321265,720.8202564476547,9390.14051289531,6506.859487104691,9733.333333333334,3841279466.0,0.0,10.289390644032814,91.1421259877426,1.0,-100
307,307,2019-04-05,9840,10700,9840,10250,603697,4.0,9412.0,8087.5,7135.833333333333,108.90352741181472,126.7387944358578,143.64124722643933,875.2014805625885,9837.902961125175,6337.097038874823,9976.666666666666,6022883736.0,0.0,11.673979107004063,92.10981814347976,1.0,-100
308,308,2019-04-08,10400,11250,10350,10900,588656,5.963302752293578,9900.0,8258.5,7214.166666666667,110.1010101010101,131.98522734152692,151.091602171653,1064.0007667191535,10386.501533438308,6130.498466561692,10550.0,6210320800.0,0.0,12.431259119451148,92.55468164893192,1.0,-100
309,309,2019-04-09,10850,11350,10350,11250,382000,3.111111111111111,10396.0,8443.0,7294.166666666667,108.21469796075414,133.2464763709582,154.23283445675767,1241.6080405328362,10926.216081065671,5959.783918934328,10816.666666666666,4131966666.0,0.0,13.173009769012497,92.9443356330257,1.0,-100
310,310,2019-04-10,11300,11550,10600,10850,391603,-3.686635944700461,10618.0,8604.5,7367.5,102.1849689207007,126.09680980882096,147.2684085510689,1335.445815567142,11275.391631134284,5933.608368865716,10916.666666666666,4274999416.0,0.0,13.931517970047889,93.30275728157066,0.0,-100
311,311,2019-04-11,10850,11300,10600,11050,351261,1.809954751131222,10860.0,8782.0,7446.666666666667,101.74953959484344,125.82555226599862,148.3885407341092,1414.4986093275147,11610.99721865503,5953.002781344971,10833.333333333334,0.0,3805327500.0,6.657258749409311,86.94049616545685,0.0,-100
312,312,2019-04-12,11050,11500,10900,11300,270606,2.2123893805309733,11070.0,8972.5,7528.666666666667,102.07768744354112,125.94037336305377,150.09297795094307,1486.0859045793663,11944.671809158732,6000.328190841267,11083.333333333334,2999216500.0,0.0,8.450818359102982,89.41890572855202,0.0,-100
313,313,2019-04-15,11350,11350,10850,11250,241482,-0.4444444444444444,11140.0,9151.0,7608.666666666667,100.98743267504489,122.93738389247078,147.85770612459476,1536.2253809427284,12223.450761885457,6078.549238114543,11150.0,2692524300.0,0.0,8.759070147247911,89.75312212217264,0.0,-100
314,314,2019-04-16,11050,11350,10650,11100,334100,-1.351351351351351,11110.0,9310.0,7686.833333333333,99.9099909990999,119.22663802363051,144.402766635589,1566.3803396432977,12442.760679286595,6177.239320713405,10933.333333333334,0.0,3652826666.0,5.9109690025356985,85.53024909194224,0.0,-100
315,315,2019-04-17,11250,11600,11000,11600,267810,4.310344827586207,11260.0,9500.0,7769.333333333333,103.0195381882771,122.10526315789474,149.3049596704994,1603.6044925171082,12707.208985034216,6292.791014965784,11283.333333333334,3021789500.0,0.0,6.918538585934119,87.37140712079976,0.0,-100
316,316,2019-04-18,11750,11850,10350,10600,562974,-9.433962264150944,11170.0,9628.5,7829.5,94.89704565801252,110.08983746170225,135.3854013666262,1582.4407363975834,12793.381472795169,6463.618527204833,10900.0,0.0,6136416600.0,4.234940276819035,80.89758531863059,0.0,-100
317,317,2019-04-19,10850,11900,10700,10900,771886,2.752293577981652,11090.0,9776.0,7898.666666666667,98.28674481514878,111.4975450081833,137.99797434166103,1555.0000846166838,12886.000169233368,6665.999830766632,10816.666666666666,0.0,8349233566.0,2.3310414184839714,69.9793585738384,0.0,-100
318,318,2019-04-22,10950,11550,10150,10350,578212,-5.314009661835748,10910.0,9918.5,7962.333333333333,94.86709440879928,104.35045621817817,129.98702222966466,1463.335321502865,12845.170643005731,6991.829356994269,10483.333333333334,0.0,6061589133.0,1.5697827767334316,61.08620506550574,0.0,-100
319,319,2019-04-23,10350,10900,9940,10200,436669,-1.4705882352941175,10730.0,10041.0,8024.333333333333,95.06057781919851,101.58350761876306,127.11336351929548,1371.9440682169914,12784.888136433983,7297.111863566017,10163.333333333334,0.0,4438012603.0,1.0231657032071395,50.57251126712995,0.0,-100
320,320,2019-04-24,10350,11850,10300,11700,1350280,12.82051282051282,10750.0,10252.0,8113.166666666667,108.8372093023256,114.12407335154116,144.21002896526224,1278.6818871091637,12809.363774218327,7694.636225781673,10783.333333333334,14560519333.0,0.0,1.353563807664265,57.51124330075314,0.0,-100
321,321,2019-04-25,11700,11700,10550,10650,655122,-9.859154929577464,10760.0,10410.5,8183.666666666667,98.97769516728626,102.30056193266417,130.1372652845098,1101.1356577834108,12612.77131556682,8208.22868443318,10966.666666666666,7184504600.0,0.0,1.3893683363738984,58.14793454919561,0.0,-100
322,322,2019-04-26,10700,11050,10100,10200,372876,-4.411764705882353,10620.0,10548.0,8247.0,96.045197740113,96.70079635949944,123.68133866860676,856.526645666579,12261.05329133316,8834.946708666841,10333.333333333334,0.0,3853052000.0,1.0707799709323418,51.709017180141885,0.0,-100
323,323,2019-04-29,10200,10600,10150,10550,170169,3.3175355450236967,10660.0,10652.5,8318.333333333334,98.96810506566604,99.03778455761558,126.8282909236626,701.913737390031,12056.327474780062,9248.672525219938,10300.0,0.0,1752740700.0,0.9128590029131308,47.72223156661938,0.0,-100
324,324,2019-04-30,10500,10700,10250,10550,139572,0.0,10730.0,10741.5,8391.5,98.32246039142592,98.21719499138854,125.72245724840614,546.2433909030501,11833.9867818061,9649.0132181939,10433.333333333334,1456201200.0,0.0,0.838776018060092,45.61599726240722,0.0,-100
325,325,2019-05-02,10550,10800,10350,10600,127105,0.4716981132075472,10510.0,10784.5,8465.5,100.85632730732635,98.28921136816729,125.21410430571144,494.6713422486737,11773.842684497347,9795.157315502653,10500.0,1334602500.0,0.0,0.9709579174849502,49.26324955349353,0.0,-100
