,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
232,232,2018-12-12,11850,12550,11850,12450,305972,5.220883534136546,12430.0,13252.5,14864.166666666666,100.1609010458568,93.94453876627053,83.75847956494925,698.018812896831,14648.537625793662,11856.462374206338,12050.0,3686962600.0,0.0,0.8987502960268572,47.3337804295539,0.0,-100
233,233,2018-12-13,12600,12650,12300,12500,246697,0.4,12330.0,13140.0,14773.333333333334,101.37875101378752,95.12937595129377,84.61191335740072,621.0347901094775,14382.069580218957,11897.930419781043,12466.666666666666,3075489266.0,0.0,1.1260359262847184,52.96410622056063,0.0,-100
234,234,2018-12-14,12500,12700,12200,12250,149986,-2.0408163265306123,12190.0,13042.5,14671.666666666666,100.49220672682526,93.92371094498752,83.49426331932295,598.5234023477295,14239.54680469546,11845.45319530454,12316.666666666666,0.0,1847327566.0,0.9423278919010152,48.515386914344845,0.0,-100
235,235,2018-12-17,12250,12750,12250,12500,226089,2.0,12300.0,12962.5,14584.166666666666,101.6260162601626,96.43201542912246,85.70938803496944,555.0900827793699,14072.68016555874,11852.31983444126,12333.333333333334,2788431000.0,0.0,0.9216643375169856,47.96177560894341,0.0,-100
236,236,2018-12-18,12350,12550,12150,12200,179713,-2.459016393442623,12380.0,12915.0,14490.833333333334,98.54604200323102,94.46380178087496,84.19115532808097,578.359749636857,14071.719499273711,11758.280500726289,12233.333333333334,0.0,2198489033.0,0.5746171904362086,36.492500775825086,0.0,-100
237,237,2018-12-19,12250,12500,12150,12300,158203,0.8130081300813009,12350.0,12870.0,14409.166666666666,99.59514170040484,95.57109557109558,85.36232722225435,589.9152481501119,14049.830496300225,11690.169503699775,12233.333333333334,0.0,1935350033.0,0.4267759681426585,29.91191172768525,0.0,-100
238,238,2018-12-20,12150,12400,11900,12250,198540,-0.4081632653061224,12300.0,12827.5,14327.5,99.59349593495936,95.49795361527968,85.49991275519106,602.9478025762986,14033.395605152597,11621.604394847403,12100.0,0.0,2402334000.0,0.476200075463479,32.25850502100589,0.0,-100
239,239,2018-12-21,12300,12950,12300,12550,250695,2.3904382470119523,12360.0,12807.5,14254.166666666666,101.53721682847896,97.9894593011907,88.04443145279159,605.3000560835469,14018.100112167094,11596.899887832906,12383.333333333334,3104439750.0,0.0,0.4535158056991447,31.201298528776743,0.0,-100
240,240,2018-12-24,12450,12900,12350,12850,192315,2.3346303501945527,12430.0,12792.5,14185.833333333334,103.37892196299276,100.44948211842876,90.58332843799565,600.0603039870751,13992.62060797415,11592.37939202585,12550.0,2413553250.0,0.0,0.622022362738243,38.34856886240248,0.0,-100
241,241,2018-12-26,12600,12800,12400,12650,187995,-1.5810276679841897,12520.0,12765.0,14121.666666666666,101.03833865814696,99.09909909909908,89.57866163106338,592.9631212460882,13950.926242492176,11579.073757507824,12550.0,0.0,2359337250.0,0.6216187391085928,38.33322371757358,0.0,-100
242,242,2018-12-27,12700,12750,12150,12200,192263,-3.6885245901639343,12500.0,12700.0,14041.666666666666,97.6,96.06299212598424,86.88427299703264,579.2463342909322,13858.492668581865,11541.507331418135,12350.0,0.0,2374448050.0,0.6531565221967586,39.50966006103443,0.0,-100
243,243,2018-12-28,12200,12600,12150,12150,113710,-0.411522633744856,12480.0,12632.5,13962.5,97.35576923076924,96.18048683950128,87.01880035810206,559.4346300178127,13751.369260035626,11513.630739964374,12166.666666666666,0.0,1383471666.0,0.6592432324659175,39.73156072399163,0.0,-100
244,244,2019-01-02,12300,12500,11650,11800,220497,-2.9661016949152543,12330.0,12540.0,13877.5,95.7015409570154,94.0988835725678,85.02972437398667,534.7404682844399,13609.48093656888,11470.51906343112,11916.666666666666,0.0,2627589250.0,0.7820296861860931,43.8842120447385,0.0,-100
245,245,2019-01-03,11800,11900,10650,10700,534616,-10.2803738317757,11900.0,12385.0,13790.0,89.91596638655463,86.39483245861929,77.5924583031182,596.0616358097715,13577.123271619545,11192.876728380455,11050.0,0.0,5907506800.0,0.6541487932793972,39.545946285915946,1.0,-100
246,246,2019-01-04,10650,10800,10150,10450,382189,-2.392344497607656,11460.0,12232.5,13707.5,91.18673647469458,85.42816268138156,76.23563742476746,680.0299915986757,13592.559983197352,10872.440016802648,10416.666666666666,0.0,3981135416.0,0.4212872588813511,29.64124642986897,1.0,-100
247,247,2019-01-07,10700,10800,10500,10700,275689,2.336448598130841,11160.0,12110.0,13630.833333333334,95.87813620071684,88.35672997522708,78.49850217032463,725.2222889715014,13560.444577943004,10659.555422056996,10633.333333333334,2931493033.0,0.0,0.4159574187330322,29.37640731493337,0.0,-100
248,248,2019-01-08,10700,11650,10600,11250,398065,4.888888888888889,10980.0,12022.5,13586.666666666666,102.4590163934426,93.57454772301934,82.80176643768401,717.7220910631158,13457.944182126232,10587.055817873768,10850.0,4319005250.0,0.0,0.6180823005599883,38.19844641685293,0.0,-100
249,249,2019-01-09,11350,11850,11300,11650,264955,3.433476394849785,10950.0,11957.5,13535.0,106.39269406392695,97.42839222245452,86.0731437015146,687.5346881201216,13332.569376240242,10582.430623759758,11433.333333333334,3029318833.0,0.0,0.6276528636372526,38.56183819408896,0.0,-100
250,250,2019-01-10,11850,12600,11500,12000,523452,2.9166666666666665,11210.0,11960.0,13495.833333333334,107.04727921498662,100.33444816053512,88.91633220129668,687.5968831257325,13335.193766251465,10584.806233748535,11783.333333333334,6168009400.0,0.0,0.9562341473631002,48.88137489328939,0.0,-100
251,251,2019-01-11,12150,12400,11650,11850,288222,-1.2658227848101269,11490.0,11962.5,13450.0,103.1331592689295,99.05956112852664,88.10408921933086,687.0752276287251,13336.65045525745,10588.34954474255,11883.333333333334,3425038100.0,0.0,1.207029470707789,54.6902289583246,0.0,-100
252,252,2019-01-14,11900,12150,11700,12000,155843,1.25,11750.0,11940.0,13399.166666666666,102.12765957446808,100.50251256281406,89.55780832141302,677.5730685010337,13295.146137002068,10584.853862997932,11866.666666666666,0.0,1849336933.0,1.2396169553535614,55.34950753031189,0.0,-100
253,253,2019-01-15,12100,12450,12000,12050,196212,0.4149377593360996,11910.0,11917.5,13350.0,101.17548278757349,101.11181036291168,90.2621722846442,665.3600133524955,13248.22002670499,10586.77997329501,12050.0,2364354600.0,0.0,1.2034849698089978,54.61734417518256,0.0,-100
254,254,2019-01-16,12150,12350,11950,12100,174645,0.4132231404958678,12000.0,11910.0,13292.5,100.83333333333331,101.5952980688497,91.02877562535264,662.2529330765044,13234.50586615301,10585.49413384699,12066.666666666666,2107383000.0,0.0,1.1885373127087635,54.30738172965874,0.0,-100
255,255,2019-01-17,12250,12250,11900,11950,184655,-1.2552301255230125,11990.0,11882.5,13237.5,99.66638865721434,100.56806227645698,90.27384324834748,647.723747157375,13177.94749431475,10587.05250568525,12033.333333333334,0.0,2222015166.0,1.196559351703756,54.47425542021652,0.0,-100
256,256,2019-01-18,12550,12750,12200,12500,558521,4.4,12120.0,11897.5,13203.333333333334,103.13531353135316,105.06408909434757,94.6730623579904,658.8416869180825,13215.183373836166,10579.816626163834,12416.666666666666,6934969083.0,0.0,1.7405528443896194,63.51101194610529,0.0,-100
257,257,2019-01-21,12750,13200,12500,13100,478391,4.580152671755725,12340.0,11937.5,13174.166666666666,106.15883306320907,109.73821989528795,99.43702954013536,707.0835207124895,13351.667041424978,10523.332958575022,12783.333333333334,6115431616.0,0.0,2.254397258555725,69.27234383045811,0.0,-100
258,258,2019-01-22,13150,13150,12650,12800,214471,-2.34375,12490.0,11965.0,13138.333333333334,102.48198558847076,106.97868783953196,97.42483825954584,730.194638795936,13425.389277591872,10504.610722408128,12866.666666666666,2759526866.0,0.0,2.876400152817684,74.20286965799653,0.0,-100
259,259,2019-01-23,12600,12950,12500,12850,156511,0.3891050583657587,12640.0,11980.0,13103.333333333334,101.66139240506328,107.26210350584309,98.06664970745356,745.7599444438229,13471.519888887646,10488.480111112354,12650.0,0.0,1979864150.0,4.002504210561881,80.01001182790249,0.0,-100
260,260,2019-01-24,12900,13400,12850,13150,230516,2.281368821292776,12880.0,11995.0,13073.333333333334,102.09627329192548,109.62901208837016,100.58643549209587,766.8973718480067,13528.794743696011,10461.205256303989,12966.666666666666,2989024133.0,0.0,7.129732625425464,87.69947246638182,0.0,-100
261,261,2019-01-25,13300,13500,13000,13300,353184,1.1278195488721805,13040.0,12027.5,13035.833333333334,101.99386503067484,110.57992101434212,102.02646551173048,808.7474070567795,13644.99481411356,10410.00518588644,13200.0,4662028800.0,0.0,7.415714103493775,88.11746706574964,0.0,-100
262,262,2019-01-28,13500,13750,13300,13450,321037,1.1152416356877324,13110.0,12090.0,13010.0,102.59344012204424,111.24896608767575,103.38201383551116,868.8467855969294,13827.69357119386,10352.30642880614,13416.666666666666,4307246416.0,0.0,7.413770885218946,88.11472271301362,0.0,-100
263,263,2019-01-29,13450,13750,13300,13750,282378,2.181818181818182,13300.0,12170.0,12994.166666666666,103.38345864661652,112.98274445357436,105.81671262746104,944.9867723942018,14059.973544788403,10280.026455211597,13500.0,3812103000.0,0.0,7.543130692370006,88.29468919522542,0.0,-100
264,264,2019-01-30,13750,14400,13550,14200,498451,3.169014084507042,13570.0,12290.0,12973.333333333334,104.64259395725864,115.54109031733115,109.45529290853032,1042.845298109688,14375.690596219376,10204.309403780624,13833.333333333334,6895238833.0,0.0,7.663309744493648,88.45706745466887,0.0,-100
265,265,2019-01-31,14400,14450,13750,13750,387927,-3.272727272727273,13690.0,12442.5,12951.666666666666,100.4382761139518,110.50833835643962,106.16394286449622,1020.8710161322816,14484.242032264565,10400.757967735435,13966.666666666666,5418047100.0,0.0,7.992666508157376,88.87982781199675,0.0,-100
266,266,2019-02-01,13850,14200,13700,13750,304926,0.0,13780.0,12607.5,12929.166666666666,99.7822931785196,109.0620662304184,106.34869481147278,945.804447352405,14499.10889470481,10715.89110529519,13766.666666666666,0.0,4197814600.0,5.757989985191265,85.2027007706242,0.0,-100
267,267,2019-02-07,13900,14700,13850,14500,452405,5.172413793103448,13990.0,12797.5,12943.333333333334,103.64546104360257,113.30337956632157,112.0267834148854,923.875561226504,14645.251122453008,10949.748877546992,14083.333333333334,6371370416.0,0.0,6.235033060340386,86.17836308887642,0.0,-100
268,268,2019-02-08,14250,14300,13700,13750,557930,-5.454545454545454,13990.0,12922.5,12943.333333333334,98.2844889206576,106.40355968272392,106.23229461756374,871.0965563738177,14664.693112747636,11180.306887252364,13900.0,0.0,7755227000.0,3.1114349939786483,75.67759185139647,0.0,-100
269,269,2019-02-11,13700,13700,13350,13600,178599,-1.1029411764705883,13870.0,13020.0,12913.333333333334,98.05335255948089,104.4546850998464,105.31750129065564,829.2990064538067,14678.598012907612,11361.401987092388,13550.0,0.0,2420016450.0,3.07376171966378,75.45266343946761,0.0,-100
270,270,2019-02-12,13600,13950,13450,13600,370874,0.0,13840.0,13100.0,12870.833333333334,98.26589595375722,103.81679389312976,105.66526383943022,802.4633128193836,14704.926625638767,11495.073374361233,13550.0,0.0,5025342700.0,2.026825721483131,66.96208860317189,0.0,-100
271,271,2019-02-13,13950,17650,13950,17650,4908092,22.946175637393768,14620.0,13390.0,12905.0,120.7250341997264,131.81478715459298,136.76869430453314,1250.115784111303,15890.231568222604,10889.768431777396,15183.333333333334,74521196866.0,0.0,5.22660669388562,83.93988814193169,1.0,0
272,272,2019-02-14,17500,18100,16800,17150,3054925,-2.915451895043732,15150.0,13647.5,12946.666666666666,113.2013201320132,125.66404103315624,132.4665293511843,1461.2967384808403,16570.09347696168,10724.906523038318,17150.0,52391963750.0,0.0,7.548237430344499,88.30168197656509,1.0,-100
273,273,2019-02-15,17200,17300,16100,16500,1591066,-3.939393939393939,15700.0,13870.0,12975.833333333334,105.09554140127388,118.96178803172316,127.1594631044891,1541.8205233800054,16953.64104676001,10786.35895323999,16600.0,0.0,26411695600.0,3.522547040309816,77.888566087054,0.0,-100
274,274,2019-02-18,16500,17050,16300,16750,1631665,1.4925373134328357,16330.0,14102.5,13018.333333333334,102.57195345988976,118.77326715121433,128.66470362309565,1609.9587278135923,17322.417455627186,10882.582544372815,16516.666666666668,0.0,26949666916.0,2.1767414855651297,68.52120310878541,0.0,-100
275,275,2019-02-19,16900,17050,16450,16600,745758,-0.9036144578313252,16930.0,14335.0,13060.0,98.0507974010632,115.80048831531218,127.10566615620212,1618.4869477385362,17571.973895477073,11098.026104522927,16650.0,12416870700.0,0.0,2.283322946965016,69.54305086179951,0.0,-100
276,276,2019-02-20,16700,17700,16450,17550,1992809,5.413105413105413,16910.0,14587.5,13133.333333333334,103.78474275576582,120.30848329048844,133.62944162436548,1708.5601047604234,18004.620209520846,11170.379790479154,16900.0,33678472100.0,0.0,2.68699696081004,72.87765597234726,0.0,-100
277,277,2019-02-21,17550,17700,16950,17250,856876,-1.7391304347826086,16930.0,14795.0,13200.833333333334,101.89013585351448,116.5934437309902,130.67356858784166,1769.3219040072954,18333.64380801459,11256.35619198541,17250.0,14781111000.0,0.0,2.8377534711067924,73.94308916587067,0.0,-100
278,278,2019-02-22,17200,17850,16850,17200,783059,-0.2906976744186046,17070.0,15015.0,13269.166666666666,100.76157000585825,114.55211455211456,129.62381460780003,1781.7126592130394,18578.42531842608,11451.574681573922,17083.333333333332,0.0,13377257916.0,2.316994820500084,69.852229077366,0.0,-100
279,279,2019-02-25,17250,17900,17200,17500,892500,1.7142857142857144,17220.0,15247.5,13345.0,101.6260162601626,114.7729135923922,131.13525665043088,1787.7120779600416,18822.92415592008,11672.075844079916,17316.666666666668,15455125000.0,0.0,2.4335193736163627,70.8753645695394,0.0,-100
280,280,2019-02-26,17650,17850,17000,17100,602965,-2.3391812865497075,17320.0,15445.0,13410.833333333334,98.729792147806,110.71544189057948,127.50885478158204,1761.794838405306,18968.58967681061,11921.410323189388,17250.0,0.0,10401146250.0,2.2700379996745994,69.41931561347269,0.0,-100
281,281,2019-02-27,17100,17400,16650,17200,511174,0.5813953488372093,17250.0,15640.0,13477.5,99.71014492753623,109.97442455242968,127.6201075867186,1727.3801276103518,19094.760255220703,12185.239744779296,16983.333333333332,0.0,8681438433.0,2.011890077090884,66.79825709423375,0.0,-100
282,282,2019-02-28,17300,17300,15700,15750,1280770,-9.206349206349207,16950.0,15755.0,13515.0,92.92035398230088,99.9682640431609,116.53718091009988,1648.6757046027474,19052.35140920549,12457.648590794506,16250.0,0.0,20812512500.0,1.7816127652810427,64.04963291506307,0.0,-100
283,283,2019-03-04,15750,16200,15600,15850,492197,0.6309148264984227,16680.0,15860.0,13554.166666666666,95.02398081534773,99.93694829760403,116.93821088226252,1579.690176152139,19019.38035230428,12700.619647695725,15733.333333333334,0.0,7743899466.0,1.702175053187763,62.99277506761461,0.0,-100
284,284,2019-03-05,15800,15800,15050,15200,593445,-4.276315789473684,16220.0,15910.0,13580.0,93.711467324291,95.53739786297926,111.92930780559648,1539.7026370459696,18989.40527409194,12830.59472590806,15350.0,0.0,9109380750.0,1.6458796714302963,62.205386329627565,0.0,-100
285,285,2019-03-06,15250,15550,14800,14950,468235,-1.6722408026755853,15790.0,15970.0,13599.166666666666,94.68017732742244,93.61302442078896,109.9332066915865,1473.0383923249096,18916.07678464982,13023.92321535018,15000.0,0.0,7023525000.0,0.9863077685826608,49.655334595325336,0.0,-100
286,286,2019-03-07,14850,15500,14800,15000,591455,0.3333333333333333,15350.0,16032.5,13624.166666666666,97.71986970684038,93.55995633868704,110.09847697106858,1398.5213055600043,18829.542611120007,13235.457388879991,14883.333333333334,0.0,8802821916.0,0.5479129005094376,35.396881848398095,0.0,-100
287,287,2019-03-08,15000,15300,14600,14750,406023,-1.694915254237288,15150.0,16045.0,13650.833333333334,97.35973597359737,91.92894982860705,108.05201147671082,1385.1562708722934,18815.312541744588,13274.687458255414,14783.333333333334,0.0,6002373350.0,0.6419596006680588,39.09716173326474,0.0,-100
288,288,2019-03-11,15000,15350,14700,15300,408991,3.594771241830065,15040.0,16122.5,13689.166666666666,101.72872340425532,94.89843386571562,111.7672125159798,1290.0912860397846,18702.682572079568,13542.31742792043,15000.0,6134865000.0,0.0,0.8968193325802565,47.280166180102505,0.0,-100
289,289,2019-03-12,15600,15850,15350,15850,571139,3.4700315457413247,15170.0,16235.0,13737.5,104.4825313117996,97.62858022790267,115.3776160145587,1148.92398172789,18532.84796345578,13937.15203654422,15600.0,8909768400.0,0.0,0.8586797330165284,46.198369614917006,0.0,-100
290,290,2019-03-13,15900,16800,15600,16700,1124742,5.089820359281437,15520.0,16390.0,13816.666666666666,107.60309278350516,101.89139719341064,120.86851628468034,969.8887619342286,18329.77752386845,14450.222476131545,16066.666666666666,18070854800.0,0.0,0.6889475087908724,40.7915287600675,0.0,-100
291,291,2019-03-14,16600,20750,16550,19000,7908133,12.105263157894736,16320.0,16457.5,13936.666666666666,116.421568627451,115.44888348777154,136.3310212867735,1100.3916766793802,18658.28335335876,14256.71664664124,17383.333333333332,137469711983.0,0.0,2.02318121863322,66.92226076834058,1.0,-100
292,292,2019-03-15,19150,19400,18550,19000,1914801,0.0,17170.0,16550.0,14045.833333333334,110.658124635993,114.8036253776435,135.27143280925543,1231.6014392907923,19013.202878581586,14086.797121418414,18900.0,36189738900.0,0.0,2.828178574760293,73.87791659999516,0.0,-100
293,293,2019-03-18,19100,19350,18350,19000,1289207,0.0,17910.0,16675.0,14154.166666666666,106.0859854829704,113.94302848575713,134.23609066823667,1347.6587886131667,19370.31757722633,13979.682422773669,18816.666666666668,0.0,24258578383.0,2.010731557659862,66.78548117463964,0.0,-100
294,294,2019-03-19,19000,19000,17900,18000,1146412,-5.555555555555555,18340.0,16737.5,14250.0,98.14612868047983,107.5429424943988,126.3157894736842,1379.919429379462,19497.338858758925,13977.661141241077,18300.0,0.0,20979339600.0,1.823189175896739,64.57906510347942,0.0,-100
295,295,2019-03-20,18000,18550,17700,18500,1052124,2.702702702702702,18700.0,16832.5,14350.0,98.93048128342244,109.9064310114362,128.9198606271777,1434.2864538086312,19701.07290761726,13963.927092382735,18066.666666666668,0.0,19008373600.0,1.671032767322786,62.561297928130095,0.0,-100
296,296,2019-03-21,18750,20700,18500,18500,5789607,0.0,18600.0,16880.0,14455.0,99.46236559139786,109.59715639810426,127.98339674852993,1474.466897417144,19828.933794834287,13931.066205165713,18583.33333333333,107590196750.0,0.0,3.0542150221872526,75.33431269611104,0.0,-100
297,297,2019-03-22,19250,19750,18400,18500,1695433,0.0,18500.0,16942.5,14558.333333333334,100.0,109.19285819684224,127.07498568975386,1516.8592031250805,19976.21840625016,13908.78159374984,18716.666666666668,31732854316.0,0.0,3.63607920057932,78.43004925638368,0.0,-100
298,298,2019-03-25,18000,18250,17500,17600,864446,-5.113636363636364,18220.0,16962.5,14647.5,96.59714599341385,103.75829034635224,120.15702338282983,1523.0574340347157,20008.61486806943,13916.385131930569,17700.0,0.0,15300694200.0,3.414013116532213,77.34487928333047,0.0,-100
299,299,2019-03-26,17750,18700,17600,18500,785697,4.864864864864865,18320.0,17012.5,14746.666666666666,100.9825327510917,108.74357090374724,125.45207956600362,1557.6530084511223,20127.806016902243,13897.193983097755,17950.0,14103261150.0,0.0,3.8176250648825634,79.24288448079186,0.0,-100
300,300,2019-03-27,18350,18850,17750,18400,813232,-0.5434782608695652,18300.0,17077.5,14839.166666666666,100.5464480874317,107.74410774410774,123.9961812770259,1588.3187900882358,20254.13758017648,13900.862419823528,18166.666666666668,14773714666.0,0.0,4.383141729700653,81.42348743146303,0.0,-100
301,301,2019-03-28,18050,18200,17250,17250,670552,-6.666666666666667,18050.0,17080.0,14915.833333333334,95.56786703601108,100.9953161592506,115.64891893401864,1588.5610834303673,20257.122166860736,13902.877833139266,17516.666666666668,0.0,11745835866.0,4.1073871876443135,80.42051712039417,0.0,-100
302,302,2019-03-29,17450,18100,17250,17500,809898,1.4285714285714286,17850.0,17167.5,15004.166666666666,98.0392156862745,101.9367991845056,116.634268258817,1559.3752966458917,20286.250593291785,14048.749406708215,17400.0,0.0,14092225200.0,3.499928234538712,77.77742337478611,0.0,-100
303,303,2019-04-01,17800,18800,17750,18650,1067695,6.166219839142091,18060.0,17307.5,15112.5,103.26688815060908,107.75675285280948,123.40777502067826,1560.55615929571,20428.61231859142,14186.38768140858,18066.666666666668,19289689666.0,0.0,3.598423434534901,78.25341632330249,0.0,-100
304,304,2019-04-02,19200,19600,18200,18300,1010230,-1.912568306010929,18020.0,17462.5,15220.833333333334,101.55382907880131,104.79599141016465,120.2299479879551,1492.6905238528134,20447.881047705625,14477.118952294371,18566.666666666668,18756603666.0,0.0,3.604930513921434,78.28414572213758,0.0,-100
305,305,2019-04-03,18300,19200,18250,19200,905549,4.6875,18180.0,17675.0,15362.5,105.6105610561056,108.62800565770864,124.97965825874697,1416.7698620824935,20508.539724164988,14841.460275835012,18583.33333333333,16828118916.0,0.0,2.4601609600409846,71.09961034910482,0.0,-100
306,306,2019-04-04,19250,19750,18750,18850,1151726,-1.8567639257294428,18500.0,17867.5,15502.5,101.8918918918919,105.49881068979992,121.59329140461216,1290.07088748519,20447.64177497038,15287.35822502962,18950.0,21825207700.0,0.0,2.3238557475891453,69.9144585102612,0.0,-100
307,307,2019-04-05,19150,19550,18950,19400,822736,2.8350515463917527,18880.0,18100.0,15647.5,102.7542372881356,107.18232044198896,123.98146668796932,1104.2978240540494,20308.595648108098,15891.4043518919,19166.666666666668,15769106666.0,0.0,3.2131159956167195,76.26459843402391,0.0,-100
308,308,2019-04-08,19550,19600,18750,18900,587895,-2.6455026455026456,18930.0,18280.0,15775.0,99.84152139461172,103.39168490153172,119.80982567353406,898.0094947335242,20076.018989467048,16483.981010532952,19066.666666666668,0.0,11209198000.0,3.653057338356411,78.50875398081322,0.0,-100
309,309,2019-04-09,19000,19300,18550,19200,501140,1.5625,19110.0,18447.5,15900.833333333334,100.47095761381476,104.07914351538147,120.7483884492427,714.5987096192189,19876.69741923844,17018.302580761563,18916.666666666668,0.0,9479898333.0,4.216040938744442,80.82837133098286,0.0,-100
310,310,2019-04-10,18900,19000,18700,19000,357917,-1.0526315789473684,19070.0,18562.5,16017.5,99.6329313057158,102.35690235690237,118.62025909161856,593.3568643076701,19749.21372861534,17375.78627138466,18866.666666666668,0.0,6752700733.0,2.2320986276830093,69.06035009467304,0.0,-100
311,311,2019-04-11,19000,19300,18650,18750,382959,-1.3333333333333337,19050.0,18550.0,16132.5,98.4251968503937,101.07816711590296,116.22501162250116,586.2458618415093,19722.49172368302,17377.50827631698,18800.0,0.0,7199629200.0,1.6012854545453796,61.557467741472166,0.0,-100
312,312,2019-04-12,18800,19500,18650,19100,508195,1.832460732984293,18990.0,18555.0,16250.833333333334,100.57925223802,102.93721368903262,117.53243423414185,590.6953975032793,19736.39079500656,17373.60920499344,18850.0,9579475750.0,0.0,2.1647865078830923,68.40229198686473,0.0,-100
313,313,2019-04-15,19400,19900,18950,19050,717204,-0.2624671916010498,19020.0,18557.5,16367.5,100.1577287066246,102.65391351205712,116.38918588666564,592.7800248782975,19743.0600497566,17371.939950243406,19133.33333333333,13722503200.0,0.0,2.1584908534918794,68.33930993042304,0.0,-100
314,314,2019-04-16,19050,19100,18600,18800,328569,-1.3297872340425532,18940.0,18597.5,16479.166666666668,99.26082365364309,101.08885602903617,114.08343868520858,580.0351622735144,19757.57032454703,17437.42967545297,18816.666666666668,0.0,6182573350.0,1.736680570321167,63.45938174718566,0.0,-100
315,315,2019-04-17,19000,20050,18950,19450,1637669,3.3419023136246784,19030.0,18645.0,16604.166666666668,102.2070415133999,104.31751139715742,117.13927227101632,609.7669960514932,19864.533992102988,17425.466007897012,19133.33333333333,31334066866.0,0.0,2.678712400986832,72.81657572003331,0.0,-100
316,316,2019-04-18,19350,19750,18700,18850,669524,-3.183023872679045,19050.0,18662.5,16710.0,98.9501312335958,101.00468854655055,112.8067025733094,610.4086206882268,19883.31724137645,17441.682758623545,18966.666666666668,0.0,12698638533.0,2.7484589235022314,73.32237006172959,0.0,-100
317,317,2019-04-19,19050,19400,18900,19100,399171,1.3089005235602094,19050.0,18692.5,16810.0,100.26246719160106,102.1800187240872,113.62284354550864,616.7134880280847,19925.92697605617,17459.07302394383,19016.666666666668,7590901850.0,0.0,2.5298824814473364,71.6704449721517,0.0,-100
318,318,2019-04-22,19250,19450,18750,18900,293365,-1.058201058201058,19020.0,18757.5,16911.666666666668,99.3690851735016,100.75969612155136,111.75716960678032,561.5474390608207,19880.594878121643,17634.405121878357,18966.666666666668,0.0,5564156166.0,1.9742039198492605,66.37755759360702,0.0,-100
319,319,2019-04-23,18900,19250,18800,19200,382371,1.5625,19100.0,18792.5,17017.5,100.52356020942408,102.1684182519622,112.8250330542089,566.4466807257676,19925.393361451534,17659.606638548466,18966.666666666668,0.0,7252303300.0,1.504712388632632,60.07525636322987,0.0,-100
320,320,2019-04-24,19350,19750,17850,18200,1037519,-5.494505494505495,18850.0,18782.5,17101.666666666668,96.55172413793105,96.89870890456542,106.42237598674592,575.434618353794,19933.36923670759,17631.63076329241,18466.666666666668,0.0,19159517533.0,0.9122493293837228,47.70556408968496,0.0,-100
321,321,2019-04-25,18300,19400,18150,18950,1052179,3.95778364116095,18870.0,18867.5,17195.833333333332,100.42395336512983,100.43725983834636,110.20111461109764,448.7629194738717,19765.025838947746,17969.974161052258,18466.666666666668,0.0,19430238866.0,0.5930394289610506,37.226914675164025,0.0,-100
322,322,2019-04-26,18700,18700,17950,17950,698528,-5.571030640668524,18640.0,18890.0,17270.833333333332,96.29828326180258,95.02382212811013,103.93244873341376,383.0624519647401,19656.12490392948,18123.87509607052,18200.0,0.0,12713209600.0,0.5846591398908532,36.894946375100126,1.0,0
323,323,2019-04-29,18100,18450,18000,18350,306658,2.17983651226158,18530.0,18875.0,17347.5,99.02860226659472,97.21854304635762,105.77893068165444,398.5169876851676,19672.033975370334,18077.966024629663,18150.0,0.0,5565842700.0,0.6069807840876482,37.771502316516944,0.0,-100
324,324,2019-04-30,18450,18450,18050,18250,302576,-0.547945205479452,18340.0,18872.5,17415.0,99.5092693565976,96.70154987415552,104.79471719781796,402.4513700599536,19677.402740119906,18067.59725988009,18250.0,5522012000.0,0.0,0.7074419144517441,41.43285393570194,0.0,-100
325,325,2019-05-02,18250,18600,18050,18500,291581,1.351351351351351,18400.0,18837.5,17494.166666666668,100.54347826086956,98.2083609820836,105.7495355594722,402.9088312705066,19643.31766254101,18031.682337458988,18266.666666666668,5326212933.0,0.0,0.825088369317554,45.20813255886755,0.0,-100
326,326,2019-05-03,18650,19250,18500,18550,337115,0.2695417789757413,18320.0,18822.5,17574.166666666668,101.25545851528383,98.55226457696904,105.55265778367868,407.97155473594034,19638.44310947188,18006.556890528118,18566.666666666668,6259101833.0,0.0,0.787598182113541,44.0590167294943,0.0,-100
327,327,2019-05-07,18050,18450,17800,18000,317092,-3.055555555555556,18330.0,18752.5,17632.5,98.19967266775778,95.98720170643914,102.0842194810719,423.4802549302223,19599.460509860444,17905.539490139556,17950.0,0.0,5691801400.0,0.5944548810059905,37.28264048656747,0.0,-100
328,328,2019-05-08,17700,17750,17050,17350,467736,-3.746397694524496,18130.0,18675.0,17692.5,95.6977385548814,92.904953145917,98.06415147661438,524.7806559335837,19724.561311867168,17625.438688132832,17366.666666666668,0.0,8123015200.0,0.5824640240642874,36.80741016584557,1.0,-100
329,329,2019-05-09,17350,17350,16000,16200,741590,-7.098765432098765,17720.0,18525.0,17735.833333333332,91.42212189616252,87.4493927125506,91.34050650754124,748.0676862142044,20021.13537242841,17028.86462757159,16516.666666666668,0.0,12248594833.0,0.2277440239339578,18.549796984897284,1.0,-100
