,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
26,26,2018-02-07,5035,5142,4838,4910,234614,-2.179226069246436,5145.8,5061.0,5050.333333333333,95.417622138443,97.01639992096425,97.22130552438784,149.82972791946514,5360.659455838931,4761.340544161069,4927.666666666667,0.0,1156099587.0,1.2993219676055552,56.50891810330634,0.0,-100
27,27,2018-02-08,4981,4981,4856,4910,125205,0.0,5056.4,5053.85,5045.321428571428,97.10465944149988,97.1536551342046,97.31788290424652,153.59628387774416,5361.042567755489,4746.657432244512,4915.666666666667,0.0,615466045.0,1.3211847616964911,56.91855226254687,0.0,-100
28,28,2018-02-09,4731,4856,4713,4821,124679,-1.846090022816843,4970.8,5042.25,5037.586206896552,96.9864005793836,95.6120779413952,95.70059552330756,162.18438986471375,5366.618779729428,4717.881220270572,4755.0,0.0,592848645.0,1.40784907926897,58.46915786334902,0.0,-100
29,29,2018-02-12,4785,4856,4767,4767,120086,-1.132787916928886,4885.0,5029.75,5028.566666666667,97.58444216990787,94.77608231025398,94.7983852257436,173.47406146164926,5376.698122923299,4682.801877076701,4773.0,573170478.0,0.0,1.621903338939138,61.85976862119504,0.0,-100
30,30,2018-02-13,4820,4963,4678,4749,158227,-0.3790271636133923,4831.4,5021.7,5019.548387096775,98.29449020987708,94.56956807455644,94.61010500880428,182.80795214766,5387.31590429532,4656.084095704679,4749.0,0.0,751420023.0,1.359806393480121,57.6236422291724,0.0,-100
31,31,2018-02-14,4749,4928,4713,4892,75357,2.9231398201144723,4827.8,5007.4,5015.5625,101.32979825179169,97.6954107920278,97.53641789928848,181.11624647403195,5369.632492948063,4645.167507051936,4784.666666666667,360558126.0,0.0,1.5377410248723224,60.59487590739045,0.0,-100
32,32,2018-02-19,4856,4999,4856,4946,64458,1.0917913465426607,4835.0,5002.05,5013.454545454545,102.2957600827301,98.87945942163712,98.654529629361,181.2786383908549,5364.6072767817095,4639.492723218291,4886.0,314941788.0,0.0,0.9528651243449696,48.793186609063945,0.0,-100
33,33,2018-02-20,4963,5106,4910,4964,119498,0.362610797743755,4863.6,5002.05,5012.0,102.06431449954763,99.23931188212832,99.04229848363929,181.2786383908549,5364.6072767817095,4639.492723218291,4945.666666666667,590997275.0,0.0,0.7827604096907946,43.90721296231602,0.0,-100
34,34,2018-02-21,4963,5035,4928,4982,62554,0.3613006824568446,4906.6,5007.45,5011.142857142857,101.5367056617617,99.49175728165034,99.4184389075774,178.85585934224468,5365.161718684489,4649.738281315511,4957.666666666667,310121880.0,0.0,0.9866501005776086,49.66400979672993,0.0,-100
35,35,2018-02-22,4999,5017,4910,4982,74153,0.0,4953.2,5011.05,5010.333333333333,100.58144229992732,99.4202811785953,99.43450202913978,177.5107039026102,5366.071407805221,4656.02859219478,4963.666666666667,368070774.0,0.0,1.2213422683047328,54.98217387439477,0.0,-100
36,36,2018-02-23,5035,5088,4910,4910,109467,-1.4663951120162932,4956.8,5011.95,5007.621621621622,99.05584247901872,97.965861590798,98.05053917811767,176.91998637504898,5365.789972750098,4658.110027249902,4951.666666666667,0.0,542044095.0,0.6339414167735601,38.79829535292421,0.0,-100
37,37,2018-02-26,4999,4999,4892,4910,55967,0.0,4949.6,5012.85,5005.052631578948,99.19993534831096,97.94827293854792,98.10086649280728,176.32245431236765,5365.494908624736,4660.205091375265,4933.666666666667,0.0,276122522.0,0.3940935905787878,28.268804421887594,0.0,-100
38,38,2018-02-27,4910,4981,4874,4874,53229,-0.7386130488305294,4931.6,4990.5,5001.692307692308,98.83202206180547,97.66556457268813,97.44701793239211,163.03616001882668,5316.572320037653,4664.427679962347,4886.0,0.0,260076894.0,0.4426271968620315,30.682022203991693,0.0,-100
39,39,2018-02-28,4945,4945,4785,4892,72822,0.3679476696647588,4913.6,4973.5,4998.95,99.56040377727123,98.36131496933749,97.86055071565028,154.0052972431394,5281.510594486279,4665.489405513721,4874.0,0.0,354934428.0,0.5534960533659712,35.629060799138,0.0,-100
40,40,2018-03-02,4785,4856,4767,4839,98532,-1.0952676172762967,4885.0,4961.0,4995.048780487805,99.05834186284544,97.54081838339044,96.87593079976756,154.282720661574,5269.565441323148,4652.434558676852,4797.0,0.0,472658004.0,0.6513554000343694,39.44368365651711,0.0,-100
41,41,2018-03-05,4803,4820,4606,4607,133791,-5.0358150640329935,4824.4,4938.7,4985.809523809524,95.49374015421608,93.2836576426995,92.4022463754274,171.55115855044687,5281.802317100894,4595.597682899106,4672.0,0.0,625071552.0,0.6497408672773156,39.38441970887399,0.0,-100
42,42,2018-03-06,4624,4695,4463,4607,128571,0.0,4763.8,4901.2,4977.0,96.70851001301482,93.99738839467886,92.56580269238496,156.62412262954402,5214.448245259088,4587.951754740911,4564.666666666667,0.0,586883758.0,0.6507425264207775,39.42120082359239,0.0,-100
43,43,2018-03-07,4588,4678,4517,4571,74805,-0.7875738350470356,4703.2,4867.3,4967.772727272727,97.18914781425411,93.91243605284242,92.01306603471468,150.6432173958368,5168.586434791674,4566.013565208326,4558.666666666667,0.0,341011060.0,0.4618971844721124,31.59573664812156,0.0,-100
44,44,2018-03-08,4570,4695,4535,4624,71327,1.1461937716262975,4649.6,4838.7,4960.133333333333,99.44941500344116,95.56285779238225,93.22330044891268,138.78537007685446,5116.270740153709,4561.129259846291,4576.333333333333,326416127.0,0.0,0.6566162979202332,39.6359916743889,0.0,-100
45,45,2018-03-09,4588,4945,4588,4946,147314,6.5103113627173474,4671.0,4835.15,4959.826086956522,105.88739028045386,102.29258657952704,99.7212384725972,134.8364603978932,5104.822920795786,4565.477079204214,4707.333333333333,693456102.0,0.0,0.7528629017659617,42.95047268143292,0.0,-100
46,46,2018-03-12,4945,4981,4856,4946,86166,0.0,4738.8,4836.95,4959.531914893617,104.37241495737317,102.25451989373468,99.72715338612944,136.12241974743094,5109.194839494861,4564.705160505138,4915.666666666667,423563334.0,0.0,0.7842672828697163,43.95458519019328,0.0,-100
47,47,2018-03-13,4945,5052,4892,5035,118182,1.7676266137040717,4824.4,4843.2,4961.104166666667,104.3653096758146,103.96019160885366,101.48950376470292,142.3788866666054,5127.957773333211,4558.442226666789,4957.333333333333,585867568.0,0.0,0.7827841952180399,43.90796134034064,0.0,-100
48,48,2018-03-14,5017,5481,4999,5214,763917,3.4330648254698883,4953.0,4862.85,4966.265306122449,105.26953361599033,107.22107406150714,104.98834996938528,164.54731362454254,5191.944627249086,4533.755372750915,5076.666666666667,3878151970.0,0.0,1.814363848264259,64.46799156346668,1.0,0
49,49,2018-03-15,5213,5213,5017,5071,156017,-2.8199566160520604,5042.4,4878.05,4968.36,100.56719022687612,103.9554740111315,102.06587284335274,169.2023002829852,5216.45460056597,4539.64539943403,5100.333333333333,795738705.0,0.0,1.93801009696503,65.96335727256343,0.0,-100
50,50,2018-03-16,5035,5231,4999,5089,122357,0.3537040675967773,5071.0,4895.05,4970.725490196079,100.35495957404852,103.96216586143144,102.37942147554112,172.60007775811127,5240.250155516223,4549.849844483778,5041.0,0.0,616801637.0,1.89700870540369,65.48163634666562,0.0,-100
51,51,2018-03-19,5017,5106,4945,5071,72839,-0.3549595740485111,5096.0,4904.0,4972.653846153846,99.5094191522763,103.40538336052202,101.97773979224836,177.01798897584783,5258.035977951696,4549.964022048304,5011.0,0.0,364996229.0,1.8504670109944168,64.91802935648994,0.0,-100
52,52,2018-03-20,5070,5070,4928,4964,104668,-2.1555197421434324,5081.8,4904.9,4972.490566037736,97.681923727813,101.20491753144816,99.82924922782703,177.2883170669229,5259.476634133845,4550.323365866154,4987.333333333333,0.0,522014205.0,1.7256832638184598,63.31195141877631,0.0,-100
53,53,2018-03-21,4963,5017,4874,4946,100893,-0.3639304488475536,5028.2,4904.0,4972.0,98.36522015830715,100.85644371941272,99.4770716009654,177.01798897584783,5258.035977951696,4549.964022048304,4927.666666666667,0.0,497167073.0,1.6647265557770767,62.47269732678503,0.0,-100
54,54,2018-03-22,4981,4981,4749,4821,155995,-2.592823065753993,4978.2,4895.95,4969.254545454545,96.84223213209594,98.4691428629786,97.01656366969254,176.94497360538756,5249.839947210775,4542.060052789225,4850.333333333333,0.0,756627748.0,1.555058549889924,60.861953631431206,0.0,-100
55,55,2018-03-23,4713,4803,4553,4607,187874,-4.645105274582158,4881.8,4877.2,4962.785714285715,94.3709287557868,94.45993602886902,92.83092733056031,186.93331206046605,5251.066624120932,4503.333375879068,4624.333333333333,0.0,868792000.0,1.4718404724933738,59.54431480801475,0.0,-100
56,56,2018-03-26,4606,4749,4517,4732,105071,2.6415891800507185,4814.0,4868.3,4958.736842105263,98.29663481512256,97.200254709036,95.42752823299652,189.5090887974584,5247.318177594917,4489.281822405083,4618.333333333333,0.0,485252901.0,1.5054348436652227,60.086768868549335,0.0,-100
57,57,2018-03-27,4731,4785,4606,4696,66970,-0.7666098807495741,4760.4,4857.6,4954.206896551724,98.64717250651208,96.67325428194992,94.78812851495071,193.0392378984696,5243.67847579694,4471.521524203061,4677.666666666667,313263336.0,0.0,1.706481359619355,63.0516575905536,0.0,-100
58,58,2018-03-28,4642,4695,4570,4696,62038,0.0,4710.4,4848.7,4949.830508474576,99.69429347826087,96.85070225008764,94.87193535132174,196.318779432574,5241.337558865148,4456.062441134852,4636.0,0.0,287608168.0,1.5207196379182104,60.32878924901497,0.0,-100
59,59,2018-03-29,4695,4731,4606,4696,67723,0.0,4685.4,4838.9,4945.6,100.22623468647286,97.04684949058672,94.95308961501132,198.9183646360351,5236.73672927207,4441.063270727929,4665.666666666667,315972943.0,0.0,1.434913579093218,58.93078059992551,0.0,-100
60,60,2018-03-30,4749,4749,4642,4678,48126,-0.3847798204360838,4699.6,4830.85,4941.433333333333,99.54038641586516,96.83596054524564,94.66888824430158,202.1456679046884,5235.141335809377,4426.558664190624,4689.666666666667,225694898.0,0.0,1.3899359151783484,58.15787387230527,0.0,-100
61,61,2018-04-02,4678,4731,4606,4642,74573,-0.7755277897457992,4681.6,4832.6,4933.1,99.15413533834588,96.055953317055,94.099045225112,200.2483720940492,5233.0967441880985,4432.103255811902,4642.0,0.0,346167866.0,1.1650839615645892,53.81241477224956,0.0,-100
62,62,2018-04-03,4570,4731,4535,4571,123399,-1.5532706191205423,4656.6,4830.8,4924.166666666667,98.16174891551776,94.62200877701416,92.8278896598409,202.5317648900405,5235.863529780081,4425.736470219919,4558.666666666667,0.0,562534908.0,0.3109799304195755,23.721181629382173,0.0,-100
63,63,2018-04-04,4553,4642,4463,4642,188274,1.5295131408875486,4645.8,4834.35,4915.833333333333,99.91820569116192,96.02118175142468,94.4295643329378,198.31667260112025,5230.983345202241,4437.71665479776,4552.666666666667,0.0,857148764.0,0.1386724598798695,12.178432759715603,0.0,-100
64,64,2018-04-05,4945,4945,4695,4821,229473,3.712922630159718,4670.8,4844.2,4913.45,103.2157232165796,99.5210767515792,98.11843002371045,192.1144395789597,5228.428879157919,4459.97112084208,4820.333333333333,1106136351.0,0.0,0.3534531374015751,26.114915074204305,0.0,-100
65,65,2018-04-06,4695,4856,4660,4803,107283,-0.3747657713928795,4695.8,4837.05,4911.366666666667,102.28289109416926,99.296058548082,97.7935537291046,190.78272982636804,5218.615459652736,4455.484540347265,4719.333333333333,0.0,506304237.0,0.3446747343684084,25.63257310923609,0.0,-100
66,66,2018-04-09,4713,4820,4678,4767,109512,-0.7551919446192574,4720.8,4828.1,4908.683333333333,100.97864768683272,98.7344918290839,97.11361838374852,189.5976071356912,5207.295214271383,4448.904785728618,4719.333333333333,0.0,516823631.0,0.3449894643528923,25.64997522258476,0.0,-100
67,67,2018-04-10,4731,4749,4642,4732,80938,-0.7396449704142012,4753.0,4812.95,4903.333333333333,99.55817378497792,98.31807934842458,96.50577838205304,184.2245411961944,5181.399082392389,4444.500917607611,4701.666666666667,0.0,380543496.0,0.3522156359980692,26.04729797685701,0.0,-100
68,68,2018-04-11,4731,4731,4624,4642,104447,-1.938819474364498,4753.0,4784.35,4896.483333333334,97.66463286345466,97.02467419816692,94.8027325733775,161.71100766491128,5107.772015329823,4460.9279846701775,4665.666666666667,0.0,487314886.0,0.3701181300349274,27.01359261814106,0.0,-100
69,69,2018-04-12,4606,4785,4606,4624,82946,-0.389273356401384,4713.6,4762.0,4889.933333333333,98.09911744738628,97.10205795884085,94.56161638195476,150.5100101584468,5063.020020316893,4460.979979683107,4612.0,0.0,382546952.0,0.4075160758272895,28.952854097084867,0.0,-100
70,70,2018-04-13,4695,4713,4499,4589,203469,-0.7626933972543039,4670.8,4737.0,4884.583333333333,98.24869401387345,96.87565970023222,93.9486479570076,133.95050146269082,5004.901002925381,4469.098997074619,4594.333333333333,0.0,934804408.0,0.3726991767692786,27.15082685825209,0.0,-100
71,71,2018-04-16,4624,4624,4481,4535,206602,-1.1907386990077178,4624.4,4710.2,4873.866666666667,98.0667762304299,96.2804127213282,93.04727252831428,116.0297602477874,4942.259520495574,4478.1404795044255,4546.666666666667,0.0,939350426.0,0.2657256786255101,20.993939138065823,0.0,-100
72,72,2018-04-17,4535,4856,4463,4732,321124,4.1631445477599325,4624.4,4698.6,4868.516666666666,102.326788340109,100.71085004043756,97.19592894481892,99.7799684569218,4898.159936913844,4499.040063086157,4576.666666666667,1469677506.0,0.0,0.527176940136936,34.51970274575166,0.0,-100
73,73,2018-04-18,4803,5088,4803,4857,424627,2.5736051060325305,4667.4,4694.15,4866.733333333334,104.06221879418948,103.46921167836562,99.80000273968848,89.63450639593692,4873.419012791874,4514.880987208126,4821.0,2047126767.0,0.0,0.8199210407448607,45.05256120393453,0.0,-100
74,74,2018-04-19,4928,4945,4713,4749,89893,-2.274162981680354,4692.4,4690.55,4864.65,101.20620577955845,101.24612252294509,97.62264500015418,85.62800513359547,4861.806010267191,4519.29398973281,4796.666666666667,0.0,431186756.0,0.7286272698857289,42.15062914828914,0.0,-100
75,75,2018-04-20,4731,4820,4678,4785,82646,0.7523510971786834,4731.6,4699.45,4862.566666666667,101.12858229774282,101.82042579450788,98.40482049946188,85.73734370310474,4870.924687406209,4527.975312593791,4731.333333333333,0.0,391025774.0,0.7235119613114332,41.97893473050849,0.0,-100
76,76,2018-04-23,4803,4820,4499,4642,226678,-3.080568720379147,4753.0,4694.95,4858.4,97.66463286345466,98.87219246211356,95.54585871891982,86.29903640372633,4867.548072807453,4522.351927192547,4648.0,0.0,1053599344.0,0.6718756970500134,40.18694082553641,0.0,-100
77,77,2018-04-24,4642,4642,4535,4607,148571,-0.759713479487736,4728.0,4690.5,4853.65,97.44077834179356,98.21980599083253,94.91825739392004,88.50839983926056,4867.516799678521,4513.483200321479,4594.666666666667,0.0,682634221.0,0.6893599999185581,40.80598569587248,0.0,-100
78,78,2018-04-25,4588,4624,4445,4499,233135,-2.400533451878195,4656.4,4680.65,4839.95,96.61970621080664,96.1191287534851,92.95550573869563,98.28598176000207,4877.221963520004,4484.078036479996,4510.666666666667,0.0,1051594273.0,0.4533291306236866,31.192461574698044,0.0,-100
79,79,2018-04-26,4535,4570,4499,4553,74239,1.1860311882275425,4617.2,4673.5,4828.633333333333,98.60954691154814,97.42163260939338,94.2916905404566,102.23270668328516,4877.96541336657,4469.03458663343,4529.0,336228431.0,0.0,0.5313484103625461,34.69807437464539,0.0,-100
80,80,2018-04-27,4553,4678,4517,4553,122917,0.0,4570.8,4667.25,4819.7,99.61057145357486,97.55209170282286,94.46646056808515,105.70508875865356,4878.660177517307,4455.839822482693,4541.0,558166097.0,0.0,0.655005263848956,39.5772314539741,0.0,-100
81,81,2018-04-30,4535,4624,4535,4553,100912,0.0,4553.0,4662.8,4811.366666666667,100.0,97.6451917302908,94.63007738618964,108.65619366172264,4880.112387323446,4445.487612676555,4541.0,0.0,458241392.0,0.6475345795596525,39.303246656754446,0.0,-100
82,82,2018-05-02,4553,4553,4428,4535,143752,-0.3969128996692392,4538.6,4661.0,4797.666666666667,99.92068038602213,97.29671744260888,94.52511637601611,110.53887146730013,4882.0777429346,4439.9222570654,4505.333333333333,0.0,647650677.0,0.6326445156766113,38.749679406752335,0.0,-100
83,83,2018-05-03,4570,4606,4499,4499,69801,-0.8001778172927317,4538.6,4653.85,4785.166666666667,99.12748424624333,96.67264737797736,94.01971369858242,116.30688760887854,4886.463775217758,4421.236224782243,4522.666666666667,315686656.0,0.0,0.7172720576555776,41.76810857999975,0.0,-100
84,84,2018-05-04,4463,4499,4428,4482,105917,-0.3792949576082106,4524.4,4636.9,4773.266666666666,99.062859163646,96.65940606870971,93.89795946870768,115.36345312008751,4867.626906240174,4406.173093759825,4457.666666666667,0.0,472142680.0,0.7714309090870988,43.54846159281782,0.0,-100
85,85,2018-05-08,4570,4731,4553,4571,169529,1.9470575366440603,4528.0,4625.3,4765.833333333333,100.94964664310956,98.82602209586403,95.91187270501835,109.28673054715004,4843.8734610943,4406.7265389057,4564.666666666667,773843375.0,0.0,1.0602639144478678,51.462528999931976,0.0,-100
86,86,2018-05-09,4499,4535,4392,4446,116029,-2.8115159694107064,4506.6,4609.25,4758.1,98.65530555185728,96.45820903617724,93.4406590866102,110.9399434497456,4831.129886899491,4387.370113100509,4445.666666666667,0.0,515826257.0,0.7067182725800055,41.40802169485632,0.0,-100
87,87,2018-05-10,4445,4445,4374,4428,116370,-0.4065040650406504,4485.2,4594.05,4750.066666666667,98.72469455096764,96.3855421686747,93.21974428429075,114.01960819364696,4822.089216387294,4366.010783612706,4415.666666666667,0.0,513851130.0,0.3190742246050648,24.18925475559169,0.0,-100
88,88,2018-05-11,4445,4445,4374,4392,88426,-0.819672131147541,4463.8,4581.55,4742.916666666667,98.39150499574352,95.86275387150636,92.6012474743038,121.91648349328985,4825.38296698658,4337.71703301342,4403.666666666667,0.0,389398628.0,0.3212331610443862,24.31313189191097,0.0,-100
89,89,2018-05-14,4428,4445,4320,4392,164303,0.0,4445.8,4569.95,4736.666666666667,98.78986908992758,96.10608431164457,92.72343420126673,128.52297562365683,4826.995951247313,4312.904048752686,4380.0,0.0,719647140.0,0.3050039829884681,23.37188138614006,0.0,-100
90,90,2018-05-15,4392,4606,4285,4392,211539,0.0,4410.0,4560.1,4730.716666666666,99.59183673469389,96.31367733163746,92.8400559464211,134.40077537370763,4828.901550747416,4291.298449252585,4356.333333333333,0.0,921534396.0,0.3113249251172235,23.74124972034626,0.0,-100
91,91,2018-05-16,4445,4481,4267,4285,236963,-2.4970828471411903,4377.8,4547.6,4720.6,97.88021380602127,94.22552555193948,90.77235944583316,147.81439286092296,4843.228785721846,4251.971214278155,4332.333333333333,0.0,1026602703.0,0.2953811846449526,22.80264590425658,0.0,-100
92,92,2018-05-17,4285,4320,4267,4285,153771,0.0,4349.2,4525.25,4709.583333333333,98.52386645819922,94.69090105519032,90.98469432893924,152.19408488402357,4829.638169768047,4220.861830231953,4279.0,0.0,657986109.0,0.3137690751823201,23.88312231651338,0.0,-100
93,93,2018-05-18,4249,4374,4249,4374,119549,2.034750800182899,4345.6,4501.1,4699.75,100.65353460972015,97.1762458065806,93.06878025426884,134.01724162447437,4769.134483248949,4233.065516751051,4290.666666666667,512944909.0,0.0,0.3417178021739783,25.468679152970523,0.0,-100
94,94,2018-05-21,4338,4410,4338,4374,86435,0.0,4342.0,4482.35,4689.616666666667,100.73698756333486,97.5827411960244,93.26988346595492,123.3140086804548,4728.97801736091,4235.721982639091,4350.0,375992250.0,0.0,0.3129059608989213,23.83308250689033,0.0,-100
95,95,2018-05-23,4374,4892,4374,4732,1149248,7.565511411665257,4410.0,4479.7,4685.45,107.3015873015873,105.63207357635557,100.99350115783967,116.8688423652372,4713.437684730474,4245.962315269526,4493.333333333333,5163954346.0,0.0,1.2178789963247734,54.911877444301936,1.0,1
96,96,2018-05-24,4749,5070,4695,4999,692263,5.341068213642728,4552.8,4497.55,4686.933333333333,109.8005622913372,111.1494035641627,106.65822712790168,161.6472686861285,4820.844537372257,4174.255462627743,4814.333333333333,3332784836.0,0.0,2.007902697448697,66.75424371778382,1.0,-100
97,97,2018-05-25,4945,5338,4874,5214,699171,4.123513617184503,4738.6,4527.9,4692.0,110.0324990503524,115.1527198038826,111.12531969309462,227.0364913864154,4981.972982772831,4073.8270172271687,5011.0,3503545881.0,0.0,2.6189561611850984,72.36772275040407,1.0,-100
98,98,2018-05-28,5231,5302,5052,5303,393023,1.6782953045445974,4924.4,4568.1,4699.15,107.68824628381124,116.08765132111816,112.850196312099,285.34280399105035,5138.785607982101,3997.414392017899,5195.333333333333,2041885492.0,0.0,3.309896651547282,76.79758748644255,1.0,-100
