,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
164,164,2018-08-31,11100,11200,10900,11100,78690,-0.4504504504504504,11110.0,11767.5,12385.5,99.9099909990999,94.32759719566604,89.62092769771104,567.1431175545234,12901.786235109046,10633.213764890954,11033.333333333334,0.0,868213000.0,0.8520557125195396,46.00594392273447,0.0,-100
165,165,2018-09-03,11400,11600,11200,11500,151390,3.4782608695652173,11150.0,11760.0,12361.333333333334,103.1390134529148,97.78911564625852,93.03203537913924,569.7644942845761,12899.528988569153,10620.471011430847,11366.666666666666,1720799666.0,0.0,1.1521663177665178,53.535189555527325,0.0,-100
166,166,2018-09-04,11600,12200,11500,11850,601157,2.953586497890296,11320.0,11765.0,12338.833333333334,104.68197879858656,100.72248193795154,96.03825321140572,570.1107925565556,12905.221585113111,10624.778414886889,11650.0,7003479050.0,0.0,1.9654028545530449,66.27776902336855,0.0,-100
167,167,2018-09-05,12000,12200,11550,11800,176060,-0.423728813559322,11480.0,11777.5,12280.5,102.78745644599304,100.1910422415623,96.08729286266846,567.8850421103041,12913.270084220609,10641.729915779391,11783.333333333334,2074573666.0,0.0,1.791844826050086,64.1813903599075,0.0,-100
168,168,2018-09-06,12150,12200,11250,11750,328263,-0.425531914893617,11600.0,11767.5,12237.166666666666,101.29310344827589,99.85128531973656,96.0189586369394,566.4466807257797,12900.39336145156,10634.60663854844,11716.666666666666,0.0,3846148150.0,1.260754657349843,55.76698264232509,0.0,-100
169,169,2018-09-07,11900,12400,11650,12400,378157,5.241935483870968,11860.0,11810.0,12230.5,104.5531197301855,104.99576629974598,101.3858795633866,580.970150515036,12971.940301030072,10648.059698969928,11983.333333333334,4531581383.0,0.0,1.230404556656112,55.165084423104425,0.0,-100
170,170,2018-09-10,12550,13300,12250,13300,851273,6.7669172932330826,12220.0,11877.5,12195.5,108.8379705400982,111.97642601557568,109.0566192448034,669.7358080852242,13216.97161617045,10538.02838382955,12700.0,10811167100.0,0.0,1.4209546530125854,58.69398054376521,1.0,0
171,171,2018-09-11,13500,13600,12950,13000,344344,-2.307692307692308,12450.0,11975.0,12166.333333333334,104.41767068273091,108.55949895615866,106.85224252719252,684.7012410341264,13344.402482068252,10605.597517931748,13150.0,4528123600.0,0.0,2.068938417583779,67.41544260808874,0.0,-100
172,172,2018-09-12,13100,13250,12750,13200,203265,1.5151515151515151,12730.0,12052.5,12161.333333333334,103.69206598586018,109.52084629744868,108.54073018309396,732.0617963561535,13516.623592712309,10588.376407287691,13016.666666666666,0.0,2645832750.0,1.974216777263338,66.3777029420119,0.0,-100
173,173,2018-09-13,13200,13300,12850,13000,111181,-1.5384615384615383,12980.0,12105.0,12148.833333333334,100.15408320493069,107.393638992152,107.00615971355272,761.3872380830775,13627.774476166154,10582.225523833846,13016.666666666666,0.0,1447206016.0,2.049121864173586,67.2036722523377,0.0,-100
174,174,2018-09-14,13000,13200,12650,13000,148699,0.0,13100.0,12147.5,12114.666666666666,99.23664122137404,107.01790491870756,107.30794629099714,787.313052162385,13722.12610432477,10572.87389567523,12883.333333333334,0.0,1915738783.0,2.230770607396585,69.04763223639023,0.0,-100
175,175,2018-09-17,13150,13300,12800,12900,148861,-0.7751937984496124,13020.0,12157.5,12090.5,99.07834101382488,106.10734114743984,106.69533931599187,795.9229994494559,13749.345998898913,10565.654001101087,12950.0,1927749950.0,0.0,2.8909485698242787,74.29932619116676,0.0,-100
176,176,2018-09-18,12850,13000,12600,12850,148047,-0.3891050583657587,12990.0,12162.5,12054.666666666666,98.92224788298692,105.65262076053445,106.59772149098552,800.1439015313944,13762.787803062787,10562.212196937213,12766.666666666666,0.0,1890066700.0,2.73433982401764,73.22150508187718,0.0,-100
177,177,2018-09-19,12850,13300,11850,11850,600842,-8.438818565400844,12720.0,12130.0,11978.833333333334,93.16037735849056,97.69167353668593,98.92449181194608,798.9137362035553,13727.82747240711,10532.17252759289,12183.333333333334,0.0,7320258366.0,1.6353141029225435,62.0538592006544,0.0,-100
178,178,2018-09-20,12250,12400,11500,11650,197694,-1.7167381974248928,12450.0,12092.5,11929.666666666666,93.574297188755,96.34070704982427,97.65570426667412,803.1639735577288,13698.827947115458,10486.172052884542,11800.0,0.0,2332789200.0,1.5233859955546634,60.3707081769632,0.0,-100
179,179,2018-09-21,11750,12100,11550,12100,150914,3.71900826446281,12270.0,12085.0,11908.0,98.61450692746536,100.12412081092263,101.61236143768896,802.3157273267034,13689.631454653409,10480.368545346591,11800.0,0.0,1780785200.0,1.3321069782097388,57.12032040795752,0.0,-100
180,180,2018-09-27,12300,12300,11850,12050,64851,-0.4149377593360996,12100.0,12122.5,11867.166666666666,99.58677685950413,99.4019385440297,101.5406654214008,780.936516053162,13684.373032106325,10560.626967893675,12066.666666666666,782535400.0,0.0,1.0637178943922545,51.54376464354444,0.0,-100
181,181,2018-09-28,11900,12000,11600,11650,78380,-3.433476394849785,11860.0,12155.0,11834.666666666666,98.22934232715008,95.8453311394488,98.43961243803516,744.4354978950848,13643.87099579017,10666.12900420983,11716.666666666666,0.0,918352333.0,0.9370872350039408,48.376098818390815,0.0,-100
182,182,2018-10-01,11750,11750,11200,11200,127043,-4.017857142857143,11730.0,12165.0,11778.833333333334,95.48167092924126,92.06740649404028,95.08581778048192,729.2930968085592,13623.58619361712,10706.41380638288,11383.333333333334,0.0,1446172816.0,1.040740518630861,50.998179784713486,0.0,-100
183,183,2018-10-02,11000,11650,10900,11200,153788,0.0,11640.0,12167.5,11723.0,96.21993127147766,92.04848982946372,95.5386846370383,725.7074588217077,13618.914917643417,10716.085082356583,11033.333333333334,0.0,1696794266.0,0.7715473542115096,43.55217219439862,0.0,-100
184,184,2018-10-04,11600,11650,11250,11450,93431,2.1834061135371177,11510.0,12185.0,11682.166666666666,99.47871416159862,93.96799343455068,98.01264034925028,702.4580901527432,13589.916180305489,10780.083819694511,11433.333333333334,1068227766.0,0.0,0.3550755742335556,26.203377950664475,0.0,-100
185,185,2018-10-05,11350,11500,11000,11350,45915,-0.881057268722467,11370.0,12177.5,11643.833333333334,99.8240985048373,93.20468076370356,97.47648970127248,710.9065746599365,13599.313149319873,10755.686850680127,11233.333333333334,0.0,515778500.0,0.1580321490713421,13.646611555479907,0.0,-100
186,186,2018-10-08,11150,11450,10900,10900,66631,-4.128440366972478,11220.0,12130.0,11636.333333333334,97.14795008912655,89.85985160758449,93.67211893780971,763.7166738357388,13657.433347671478,10602.566652328522,10983.333333333334,0.0,731830483.0,0.1717836046903682,14.66001094423575,0.0,-100
187,187,2018-10-10,11000,11000,9730,9730,243389,-12.024665981500512,10926.0,12026.5,11610.166666666666,89.0536335346879,80.90466885627572,83.80585980677854,932.4234129689256,13891.346825937851,10161.653174062149,10153.333333333334,0.0,2471209646.0,0.164142043254738,14.099829501546523,1.0,-100
188,188,2018-10-11,8910,9650,8910,9100,231595,-6.923076923076923,10506.0,11894.0,11569.333333333334,86.61717114030078,76.5091642845132,78.65621758672351,1139.1520392033024,14172.304078406603,9615.695921593397,8973.333333333334,0.0,2078179133.0,0.1629918818458175,14.014877007320848,1.0,-100
189,189,2018-10-12,8920,9530,8920,9380,100419,2.985074626865672,10092.0,11743.0,11538.166666666666,92.94490685691636,79.87737375457719,81.29541088272256,1262.074732961142,14267.149465922284,9218.850534077716,9073.333333333334,911135060.0,0.0,0.1191386599708087,10.64556736641697,0.0,-100
190,190,2018-10-15,9380,9630,9340,9390,59193,0.1064962726304579,9700.0,11547.5,11499.666666666666,96.8041237113402,81.3163022299199,81.65454071132497,1310.1180139690882,14167.736027938176,8927.263972061824,9370.0,554638410.0,0.0,0.1557633515111677,13.477097306079685,0.0,-100
191,191,2018-10-16,9260,9610,9260,9560,29632,1.778242677824268,9432.0,11375.5,11468.166666666666,101.3570822731128,84.04026196650697,83.36118821665771,1334.9649118195832,14045.429823639166,8705.570176360834,9360.0,0.0,277355520.0,0.2327517105586761,18.88066417309568,0.0,-100
192,192,2018-10-17,9690,11250,9570,10200,897113,6.2745098039215685,9526.0,11225.5,11453.166666666666,107.07537266428722,90.86454946327558,89.05833903287301,1286.8463082484352,13799.19261649687,8651.80738350313,9820.0,8809649660.0,0.0,1.017599894264956,50.43615917890816,0.0,-100
193,193,2018-10-18,10150,10300,9920,10050,104155,-1.4925373134328357,9716.0,11078.0,11446.5,103.43762865376698,90.72034663296624,87.7997641200367,1240.995356028461,13559.990712056922,8596.009287943078,10040.0,1045716200.0,0.0,1.2995587850719248,56.51339698329468,0.0,-100
194,194,2018-10-19,9960,10150,9610,10000,102620,-0.5,9840.0,10928.0,11447.833333333334,101.6260162601626,91.50805270863836,87.35277417851994,1176.062117944097,13280.124235888194,8575.875764111806,9856.666666666666,0.0,1011491133.0,1.1114367102649825,52.63888350816343,0.0,-100
195,195,2018-10-22,9790,9820,9500,9520,66071,-5.042016806722689,9866.0,10759.0,11442.333333333334,96.4930062842084,88.48405985686402,83.19981355784077,1119.2520999122107,12997.50419982442,8520.495800175579,9603.333333333334,0.0,634501836.0,1.1404777452533046,53.28145773916188,0.0,-100
196,196,2018-10-23,9690,11100,9690,9710,1110999,1.956745623069001,9896.0,10602.0,11452.333333333334,98.12045270816492,91.5864931145067,84.78621532729865,1026.9248934766872,12655.849786953377,8548.150213046625,9696.666666666666,10772986970.0,0.0,2.4595952480678056,71.09488456609185,0.0,-100
197,197,2018-10-24,9700,10050,9140,9150,205304,-6.120218579234972,9686.0,10467.0,11438.333333333334,94.46623993392524,87.4175981656635,79.99417164505319,1031.6879373143806,12530.37587462876,8403.62412537124,9330.0,0.0,1915486320.0,2.403772989550422,70.6208374333424,0.0,-100
198,198,2018-10-25,8800,9300,8710,8850,158155,-3.389830508474576,9446.0,10327.0,11419.833333333334,93.69045098454372,85.69768567831898,77.49675272552139,1052.4762780174551,12431.95255603491,8222.04744396509,8786.666666666666,0.0,1389655266.0,2.003913715804501,66.71009574147564,0.0,-100
199,199,2018-10-26,8900,9070,8070,8180,180358,-8.190709046454767,9082.0,10131.0,11363.666666666666,90.06826690156353,80.74227618201559,71.98380804317856,1069.780597279551,12270.561194559104,7991.438805440897,8383.333333333334,0.0,1512001233.0,1.837852123568468,64.7620821502656,0.0,-100
200,200,2018-10-29,8000,8330,7100,7100,172517,-15.211267605633802,8598.0,9883.5,11287.833333333334,82.57734356827169,71.83689988364446,62.89958214596837,1170.3228299558184,12224.145659911635,7542.854340088363,7400.0,0.0,1276625800.0,1.7581757808155951,63.74415267672683,1.0,-100
201,201,2018-10-30,6750,7740,6750,7670,183245,7.431551499348108,8190.0,9684.5,11219.0,93.65079365079364,79.19871960349012,68.36616454229431,1192.310781633718,12069.121563267436,7299.878436732564,7056.666666666667,0.0,1293098883.0,1.9400561764351367,65.98704446482668,0.0,-100
202,202,2018-10-31,7840,8490,7840,7990,172707,4.005006257822278,7958.0,9524.0,11164.666666666666,100.40211108318672,83.89332213355733,71.56505642801696,1193.620763188961,11911.241526377922,7136.758473622078,7890.0,1362658230.0,0.0,2.51946727687899,71.58660895728558,0.0,-100
203,203,2018-11-01,8210,8390,8060,8100,73007,1.3580246913580247,7808.0,9369.0,11108.0,103.73975409836063,86.45533141210376,72.92041771696076,1165.472120283409,11699.944240566818,7038.055759433182,8123.333333333333,593060196.0,0.0,2.4853032076127697,71.30809170875719,0.0,-100
204,204,2018-11-02,8160,8550,8160,8550,91604,5.263157894736842,7882.0,9224.0,11058.833333333334,108.4750063435676,92.69297484822204,77.31376124666556,1069.3795544982886,11362.759108996575,7085.240891003423,8290.0,759397160.0,0.0,2.507296118432232,71.48800767792022,0.0,-100
205,205,2018-11-05,8550,8870,8370,8750,46933,2.2857142857142856,8212.0,9094.0,11010.5,106.55138821237212,96.21728612271826,79.46959720267017,948.5357136133632,10991.071427226729,7196.928572773274,8556.666666666666,401590036.0,0.0,2.628741861809281,72.44223926412327,0.0,-100
206,206,2018-11-06,8760,8950,8650,8800,49362,0.5681818181818182,8438.0,8989.0,10961.333333333334,104.29011614126571,97.89743019245743,80.28220411142196,849.1165687751205,10687.233137550242,7290.766862449759,8736.666666666666,431259339.0,0.0,1.7011962246438646,62.97936481338584,0.0,-100
207,207,2018-11-07,8980,9700,8350,8460,287094,-4.018912529550828,8532.0,8925.5,10909.833333333334,99.15611814345992,94.78460590443112,77.5447226508196,838.2028080175074,10601.905616035016,7249.094383964985,8596.666666666666,0.0,2468051420.0,1.245201429828083,55.460566401092535,0.0,-100
208,208,2018-11-08,8830,9080,8690,8930,54699,5.263157894736842,8698.0,8917.0,10859.5,102.6672798344447,100.14578894246944,82.23214696809245,837.2014786116225,10591.402957223245,7242.597042776755,8816.666666666666,482262849.0,0.0,1.4112518814454065,58.52776693737373,0.0,-100
209,209,2018-11-09,8990,8990,8510,8720,55359,-2.408256880733945,8732.0,8884.0,10812.333333333334,99.86257443884564,98.15398469158036,80.64864198292074,830.9753305604286,10545.950661120856,7222.049338879143,8740.0,0.0,483837660.0,1.431817710629992,58.87849670520996,0.0,-100
210,210,2018-11-12,8540,8780,8500,8550,28654,-1.988304093567252,8692.0,8842.0,10755.666666666666,98.36631385181776,96.69757973309208,79.4929804444169,825.2629564983727,10492.525912996744,7191.474087003255,8530.0,0.0,244418620.0,0.380814616887224,27.57898216240612,0.0,-100
211,211,2018-11-13,8280,8600,7800,8450,42288,-1.183431952662722,8622.0,8786.5,10712.333333333334,98.0051032243099,96.1702611961532,78.881040545166,811.6472853336527,10409.794570667304,7163.205429332695,8176.666666666667,0.0,345774880.0,0.4471341890773555,30.897907910145733,0.0,-100
212,212,2018-11-14,8650,8690,8400,8460,23936,0.1182033096926714,8622.0,8699.5,10659.166666666666,98.12108559498957,97.24696821656416,79.36830584004379,742.4672596006926,10184.434519201386,7214.565480798615,8503.333333333334,203535786.0,0.0,0.5553344628503376,35.70514742100039,0.0,-100
213,213,2018-11-15,8450,8620,8370,8570,35019,1.2835472578763127,8550.0,8625.5,10602.833333333334,100.23391812865496,99.35655904005564,80.82745178175644,671.1065097050068,9967.713019410014,7283.286980589986,8463.333333333334,0.0,296377470.0,0.6606806408369501,39.78372629815087,0.0,-100
214,214,2018-11-16,8720,8720,8530,8620,20793,0.580046403712297,8530.0,8556.5,10544.0,101.0550996483001,100.74212586922222,81.752655538695,588.1664193424521,9732.832838684904,7380.167161315096,8623.333333333334,179304970.0,0.0,0.8599859464967777,46.23615291914076,0.0,-100
215,215,2018-11-19,8800,8940,8650,8890,46167,3.0371203599550056,8598.0,8525.0,10480.5,103.3961386368923,104.2815249266862,84.8241973188302,549.4446957467391,9623.889391493478,7426.110608506522,8780.0,405346260.0,0.0,1.2552989384375643,55.6599800160956,0.0,-100
216,216,2018-11-20,8710,8900,8710,8830,29250,-0.6795016987542469,8674.0,8481.0,10415.166666666666,101.79847821074476,104.11508076877726,84.78020835000241,480.4592101641881,9441.918420328377,7520.081579671624,8750.0,0.0,255937500.0,0.8440207756572148,45.7706760573998,0.0,-100
217,217,2018-11-21,8820,9050,8680,8850,82839,0.2259887005649717,8752.0,8466.0,10354.333333333334,101.1197440585009,104.53579021970232,85.4714612239642,462.8333791356473,9391.666758271294,7540.333241728706,8783.333333333334,727602550.0,0.0,0.8768808856873217,46.720113800200174,0.0,-100
218,218,2018-11-22,8870,8930,8640,8660,30213,-2.193995381062356,8770.0,8456.5,10292.0,98.74572405929304,102.4064329214214,84.14302370773416,456.44247922615824,9369.384958452316,7543.615041547683,8723.333333333334,0.0,263558070.0,0.6495939924234474,39.37902268115789,0.0,-100
219,219,2018-11-23,8680,8930,8500,8700,47091,0.4597701149425287,8786.0,8482.5,10232.833333333334,99.02117004325063,102.56410256410255,85.0204407381468,454.6702101523877,9391.840420304776,7573.159579695224,8626.666666666666,0.0,406238360.0,0.5099103361866051,33.77090175264466,0.0,-100
220,220,2018-11-26,8800,8860,8660,8740,34203,0.4576659038901602,8756.0,8564.5,10190.166666666666,99.8172681589767,102.04915640142448,85.7689602721578,320.22155159401586,9204.943103188032,7924.056896811968,8733.333333333334,298706200.0,0.0,0.4820875524048246,32.52760281419225,0.0,-100
221,221,2018-11-27,8710,8870,8670,8850,26415,1.2429378531073447,8760.0,8623.5,10154.333333333334,101.02739726027396,102.62654374673856,87.1549092341529,247.0941648760748,9117.688329752147,8129.31167024785,8743.333333333334,230955150.0,0.0,1.1008522767854625,52.40027054495658,0.0,-100
222,222,2018-11-28,8790,8960,8680,8950,46096,1.11731843575419,8780.0,8671.5,10120.166666666666,101.93621867881548,103.21167041457647,88.43727870094366,207.6503893821085,9086.800778764216,8256.199221235784,8806.666666666666,405952106.0,0.0,1.067617954000208,51.635165574698846,0.0,-100
223,223,2018-11-29,9050,9090,8860,8870,40256,-0.9019165727170236,8822.0,8710.0,10082.166666666666,100.54409430968036,101.83696900114812,87.97712131982213,162.61028646175046,9035.2205729235,8384.779427076499,8926.666666666666,359351893.0,0.0,1.550928276472684,60.79858421645794,0.0,-100
224,224,2018-11-30,8810,8990,8710,8760,26562,-1.2557077625570776,8834.0,8720.5,10043.166666666666,99.16232737151913,100.45295567914684,87.22348528850463,158.46218210636036,9037.42436421272,8403.57563578728,8760.0,0.0,232683120.0,1.561036700390443,60.953312389176425,0.0,-100
225,225,2018-12-03,8870,9070,8800,9070,56154,3.417861080485116,8900.0,8736.5,10002.666666666666,101.91011235955057,103.81731814799976,90.67581978139162,176.70299196231937,9089.905983924638,8383.094016075362,8913.333333333334,500519320.0,0.0,2.276111292335635,69.47600643667172,0.0,-100
226,226,2018-12-04,9130,9520,9070,9200,134633,1.4130434782608696,8970.0,8756.5,9958.5,102.56410256410255,105.0648089990293,92.38339107295276,204.689109575868,9165.878219151737,8347.121780848263,9133.333333333334,1229648066.0,0.0,2.9814427091738014,74.88347634148144,1.0,0
227,227,2018-12-05,9010,9250,9010,9100,43255,-1.098901098901099,9000.0,8788.5,9913.5,101.11111111111111,103.54440461967344,91.7940182579311,205.91963174223133,9200.339263484462,8376.660736515538,9040.0,0.0,391025200.0,2.799321184768261,73.6795087499033,0.0,-100
228,228,2018-12-06,9220,9220,8590,8700,60769,-4.597701149425287,8966.0,8777.0,9862.666666666666,97.03323667187152,99.12270707531049,88.21143706908207,204.014963331546,9185.029926663092,8368.970073336908,8836.666666666666,0.0,536995396.0,1.9929095666825405,66.58769743222012,0.0,-100
229,229,2018-12-07,8800,9070,8760,9030,58921,3.654485049833888,9020.0,8792.5,9806.5,100.1108647450111,102.70116576627808,92.0817824912048,211.10922590728225,9214.718451814564,8370.281548185436,8863.333333333334,522236463.0,0.0,2.048933384707534,67.20164484354834,0.0,-100
230,230,2018-12-10,8810,8900,8550,8550,63169,-5.614035087719298,8916.0,8792.5,9727.333333333334,95.8950201884253,97.2419675860108,87.89664861901171,211.10922590728225,9214.718451814564,8370.281548185436,8636.666666666666,0.0,545569596.0,1.799177722957595,64.27522297714609,0.0,-100
231,231,2018-12-11,8560,8640,8230,8250,30643,-3.636363636363636,8726.0,8782.5,9648.166666666666,94.54503781801512,93.93680614859096,85.50847311233568,231.9000465264324,9246.300093052863,8318.699906947135,8346.666666666666,0.0,255766906.0,1.3478683035650167,57.40817325735033,1.0,-100
232,232,2018-12-12,8230,8400,8190,8250,39100,0.0,8556.0,8772.0,9565.666666666666,96.4235624123422,94.04924760601916,86.24594905390808,251.22018021524988,9274.4403604305,8269.559639569501,8223.333333333334,0.0,321532333.0,1.318817312954234,56.87456728852978,1.0,-100
233,233,2018-12-13,8250,8460,8240,8400,24595,1.7857142857142856,8496.0,8763.5,9489.0,98.87005649717514,95.85211388144006,88.52355358836547,261.096372608828,9285.692745217655,8241.307254782343,8296.666666666666,204056516.0,0.0,1.642788056966796,62.16117303225107,0.0,-100
234,234,2018-12-14,8400,8450,8150,8260,31800,-1.694915254237288,8342.0,8745.5,9410.0,99.01702229681132,94.44857355211252,87.77895855472902,283.00037195440257,9311.500743908806,8179.499256091195,8270.0,0.0,262986000.0,1.355837474321634,57.55225006394165,0.0,-100
235,235,2018-12-17,8110,8230,7900,8000,45285,-3.25,8232.0,8701.0,9328.333333333334,97.18172983479108,91.9434547753132,85.76022869394318,325.81719123655506,9352.63438247311,8049.36561752689,8003.333333333333,0.0,362430950.0,1.107520107203027,52.55086788580445,1.0,-100
236,236,2018-12-18,7950,8090,7850,7960,26186,-0.5025125628140703,8174.0,8657.5,9246.833333333334,97.38194274528992,91.9434016748484,86.08352408932787,363.5768940605988,9384.653788121195,7930.346211878802,7920.0,0.0,207393120.0,0.9035515212494828,47.466617591542544,0.0,-100
237,237,2018-12-19,8000,8120,7990,8060,17807,1.240694789081886,8136.0,8618.0,9183.666666666666,99.06588003933136,93.5251798561151,87.7645094551922,383.9078836881448,9385.815767376287,7850.18423262371,8016.666666666667,142752783.0,0.0,0.8340481462337098,45.47580432642734,0.0,-100
238,238,2018-12-20,8480,8990,8180,8240,271992,2.184466019417476,8104.0,8597.0,9126.833333333334,101.6781836130306,95.84738862393858,90.28323076642135,392.8720161231226,9382.744032246244,7811.255967753755,8300.0,2257533600.0,0.0,1.6842069523248844,62.745048434739154,0.0,-100
239,239,2018-12-21,8250,8420,8250,8330,53535,1.0804321728691475,8118.0,8578.5,9064.0,102.61148066026117,97.1032231742146,91.90203000882612,396.4616527550664,9371.423305510132,7785.576694489867,8276.666666666666,0.0,443091349.0,1.3094383219191552,56.6994281462778,0.0,-100
240,240,2018-12-24,8390,8400,8140,8230,44355,-1.2150668286755772,8164.0,8553.0,9000.333333333334,100.80842724154826,96.22354729334737,91.44105773860228,401.8915800377995,9356.7831600756,7749.216839924401,8253.333333333334,0.0,366076600.0,0.8466535569804976,45.84799102030154,0.0,-100
241,241,2018-12-26,8000,8160,7790,7850,58769,-4.840764331210192,8142.0,8503.0,8937.0,96.41365757799066,92.32035752087498,87.83708179478572,424.56293315660815,9352.125866313216,7653.874133686783,7880.0,0.0,463099720.0,0.8304455651410744,45.36849283890456,0.0,-100
242,242,2018-12-27,7900,8090,7870,8000,28114,1.875,8130.0,8455.5,8883.666666666666,98.4009840098401,94.61297380403288,90.05290608232337,425.0631532026069,9305.626306405216,7605.373693594786,7923.333333333333,222756593.0,0.0,1.037605759022702,50.922792813481706,0.0,-100
243,243,2018-12-28,8100,8240,7960,8230,31980,2.7946537059538272,8128.0,8423.5,8834.166666666666,101.25492125984252,97.70285510773432,93.16102254504293,416.214456361414,9255.928912722828,7591.071087277172,8096.666666666667,258931400.0,0.0,0.9560353064257376,48.87617842505617,0.0,-100
244,244,2019-01-02,8400,8400,8100,8100,47195,-1.6049382716049383,8082.0,8390.5,8778.333333333334,100.22271714922049,96.53775102794827,92.27264097209036,414.29045239709,9219.08090479418,7561.91909520582,8200.0,386999000.0,0.0,1.2947583134230136,56.42242609382538,0.0,-100
245,245,2019-01-03,8060,8480,8060,8250,69660,1.818181818181818,8086.0,8349.5,8726.666666666666,102.02819688350236,98.80831187496256,94.53781512605045,382.8903237221037,9115.280647444208,7583.719352555792,8123.333333333333,0.0,565871400.0,1.1605852615952303,53.71624449286173,0.0,-100
246,246,2019-01-04,8170,8250,8030,8200,31181,-0.6097560975609756,8156.0,8299.5,8681.666666666666,100.53948013732222,98.8011325983493,94.4519101555001,327.22879489822424,8953.957589796448,7645.042410203551,8133.333333333333,253605466.0,0.0,1.3952475932938384,58.250662570342286,0.0,-100
247,247,2019-01-07,8250,8440,8200,8370,67064,2.031063321385902,8230.0,8263.0,8659.0,101.7010935601458,101.29492920246884,96.66243215151866,268.72212217714133,8800.444244354283,7725.555755645717,8273.333333333334,554842826.0,0.0,1.5265815467854926,60.420830221281584,0.0,-100
248,248,2019-01-08,8510,8820,8370,8560,133662,2.219626168224299,8296.0,8256.0,8650.0,103.18225650916104,103.68217054263566,98.95953757225432,258.3632693464505,8772.726538692901,7739.273461307099,8480.0,1133453760.0,0.0,2.1640179384822384,68.3946166095476,0.0,-100
249,249,2019-01-09,8690,9100,8600,9090,114591,5.83058305830583,8494.0,8259.0,8645.166666666666,107.0167176830704,110.06175081729025,105.14545699909392,267.9925372095613,8794.985074419123,7723.014925580877,8793.333333333334,1007636860.0,0.0,3.0400461657071483,75.2478075996202,1.0,-100
250,250,2019-01-10,9160,9160,8860,8870,80286,-2.480270574971815,8618.0,8275.0,8636.5,102.9241123230448,107.190332326284,102.70364152144968,294.52012709350754,8864.040254187015,7685.959745812985,8963.333333333334,719630180.0,0.0,3.774547086785194,79.0556050275897,1.0,-100
251,251,2019-01-11,8870,11500,8730,11500,1717627,22.869565217391305,9278.0,8437.5,8668.833333333334,123.94912696701876,136.2962962962963,132.65914290658105,778.6619765239775,9994.823953047957,6880.176046952045,9700.0,16660981900.0,0.0,12.760934132019148,92.73305147451302,1.0,-100
252,252,2019-01-14,12200,13550,11600,12400,3927173,7.258064516129033,10084.0,8645.0,8705.5,122.96707655692184,143.4355118565645,142.43868818562976,1177.0860541809946,10999.172108361989,6290.827891638011,12066.666666666666,47387887533.0,0.0,37.313131892307325,97.38992885569664,1.0,-100
253,253,2019-01-15,12250,13300,11950,12450,1435525,0.4016064257028112,10862.0,8847.5,8745.5,114.6197753636531,140.71771686917208,142.35892744840203,1449.5548318453943,11746.60966369079,5948.390336309211,12216.666666666666,17537330416.0,0.0,61.735562661612754,98.40600776087103,1.0,-100
254,254,2019-01-16,12450,12500,12050,12400,284323,-0.4032258064516129,11524.0,9054.5,8785.5,107.6015272474835,136.94847865702138,141.1416538614763,1643.8256886716592,12342.151377343318,5766.848622656682,12300.0,3497172900.0,0.0,87.09790497715815,98.86489922744556,1.0,-100
255,255,2019-01-17,12700,12700,12150,12450,153144,0.4016064257028112,12240.0,9277.0,8834.333333333334,101.7156862745098,134.20286730624125,140.92744217635737,1788.3897491142284,12853.779498228458,5700.220501771543,12433.333333333334,1904090400.0,0.0,161.74226022732373,99.38553145408994,0.0,-100
256,256,2019-01-18,12250,13650,12250,13400,458821,7.08955223880597,12620.0,9549.0,8895.833333333334,106.18066561014264,140.32883024400462,150.63231850117097,1980.8740760742887,13510.748152148575,5587.251847851423,12633.333333333334,5796438633.0,0.0,171.5919929404455,99.42059884530968,0.0,-100
257,257,2019-01-21,13850,13900,12700,12900,448985,-3.875968992248062,12720.0,9791.0,8958.333333333334,101.41509433962264,131.75365131242978,144.0,2082.435062486629,13955.870124973258,5626.1298750267415,13150.0,5904152750.0,0.0,181.56814891864124,99.45225933114672,0.0,-100
258,258,2019-01-22,13050,13850,12500,12600,849547,-2.380952380952381,12750.0,10009.0,9020.833333333334,98.82352941176472,125.8867019682286,139.67667436489606,2138.969008904205,14286.93801780841,5731.06198219159,12716.666666666666,0.0,10803406016.0,9.002966492835554,90.00296561308855,0.0,-100
259,259,2019-01-23,12450,13150,12250,12750,407560,1.1764705882352942,12820.0,10230.0,9097.0,99.45397815912636,124.633431085044,140.15609541607122,2184.2233354094933,14598.446670818988,5861.553329181013,12483.333333333334,0.0,5087707333.0,6.441161256359748,86.56123734524193,0.0,-100
260,260,2019-01-24,13500,14800,12850,13400,2517554,4.850746268656716,13010.0,10488.5,9202.0,102.9976940814758,127.75897411450636,145.62051727885242,2240.2802338805272,14969.060467761054,6007.9395322389455,13250.0,33357590500.0,0.0,8.524337199226153,89.50058172991555,0.0,-100
261,261,2019-01-25,13250,13950,13050,13400,575410,0.0,13010.0,10766.0,9297.5,102.9976940814758,124.465911201932,144.1247647216994,2239.9868420666176,15245.973684133234,6286.026315866765,13233.333333333334,0.0,7614592333.0,5.739302944446695,85.16167015723758,0.0,-100
