,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,2018-10-23,136000,136000,127000,128500,1939614,-6.22568093385214,135800.0,137025.0,147216.66666666666,94.62444771723122,93.77850757161103,87.28631269104496,6059.952666134337,149144.90533226868,124905.09466773132,130500.0,0,253119627000,0.7114732055277204,41.5708059717092,0,-100
197,2018-10-24,130500,132500,119000,120500,3548987,-6.639004149377594,132100.0,135500.0,146575.0,91.21877365632098,88.92988929889299,82.2104724543749,6194.224814505103,147888.4496290102,123111.55037098979,123333.33333333333,0,437708396666,0.6096340313123821,37.87407693010377,1,-100
198,2018-10-25,115000,119000,111000,116500,3720983,-3.4334763948497855,128000.0,134025.0,145875.0,91.015625,86.92408132811042,79.86289631533847,7019.662235089097,148064.3244701782,119985.6755298218,114166.66666666667,0,424812225833,0.4102129227276638,29.088722427406296,1,-100
199,2018-10-26,119000,119500,107000,112000,3929471,-4.017857142857143,122800.0,132375.0,145025.0,91.20521172638436,84.6081208687441,77.22806412687467,8099.504533254472,148574.00906650894,116175.99093349106,112666.66666666667,0,442720399333,0.3808986653780323,27.58339007256251,1,-100
200,2018-10-29,114000,118000,111000,112500,2835687,0.4444444444444444,118000.0,130900.0,144183.33333333334,95.33898305084746,85.94346829640948,78.0256617732054,8900.916570189438,148701.83314037888,113098.16685962112,112500.0,0,319014787500,0.36406345241120697,26.689627360638156,1,-100
201,2018-10-30,111500,122000,110500,121000,3146241,7.024793388429752,116500.0,130000.0,143650.0,103.86266094420603,93.07692307692308,84.2325095718761,8948.68411379127,147897.36822758254,112102.63177241746,114333.33333333333,359720221000,0,0.5628836415163967,36.01571009920199,0,-100
202,2018-10-31,122500,123000,114000,118000,3231703,-2.5423728813559325,116000.0,129000.0,143058.33333333334,101.72413793103448,91.47286821705426,82.48383526533465,9123.42271876418,147246.84543752836,110753.15456247164,118166.66666666667,381879571166,0,0.8143766344867761,44.88465178659749,0,-100
203,2018-11-01,120000,131000,119500,131000,4171021,9.923664122137405,118900.0,128650.0,142650.0,110.17661900756939,101.82666148464827,91.83315807921485,8891.302669344574,146432.60533868914,110867.39466131086,123500.0,515121093500,0,0.9307658208820259,48.207079844454,0,-100
204,2018-11-02,132000,138000,129000,135000,3156029,2.9629629629629632,123500.0,128475.0,142291.66666666666,109.31174089068827,105.07880910683012,94.87554904831626,8720.02384110691,145915.04768221383,111034.95231778618,132000.0,416595828000,0,1.0402620650611807,50.98668856689186,0,-100
205,2018-11-05,132500,136000,132000,134000,1162907,-0.7462686567164178,127800.0,128425.0,141883.33333333334,104.85133020344288,104.34105509051976,94.44379184776224,8683.43098574577,145791.86197149154,111058.13802850846,132833.33333333334,154472813166,0,1.0501089386362563,51.22210429143315,0,-100
206,2018-11-06,133000,133500,124000,125500,3259269,-6.772908366533864,128700.0,128075.0,141450.0,97.51359751359752,97.9894593011907,88.72393071756804,8651.551427649401,145378.1028552988,110771.8971447012,127500.0,0,415556797500,0.758028340423889,43.118095595723794,0,-100
207,2018-11-07,126000,128000,123500,124500,1574456,-0.8032128514056224,130000.0,127725.0,140966.66666666666,95.76923076923077,97.47504403992954,88.31875147789076,8647.291939950685,145019.58387990136,110430.41612009863,124666.66666666667,0,196282181333,0.7370761948291771,42.43200137237852,0,-100
208,2018-11-08,128500,130000,125000,125000,1393179,0.4,128800.0,127725.0,140558.33333333334,97.04968944099379,97.86651008025053,88.9310487935021,8647.291939950685,145019.58387990136,110430.41612009863,126166.66666666667,175772750500,0,0.847968615508795,45.88652688104914,0,-100
209,2018-11-09,123500,124000,118500,120000,2377256,-4.166666666666666,125800.0,127125.0,140091.66666666666,95.38950715421304,94.3952802359882,85.65819998810304,8750.751847397803,144626.5036947956,109623.49630520439,120666.66666666667,0,286855557333,0.721726144218594,41.91875384143334,0,-100
210,2018-11-12,117500,120000,114000,115000,2153274,-4.3478260869565215,122000.0,126250.0,139683.33333333334,94.26229508196722,91.0891089108911,82.32907767569502,9054.65858579231,144359.3171715846,108140.68282841539,115500.0,0,248703147000,0.7228761758116652,41.95752346921336,0,-100
211,2018-11-13,111500,112500,109000,112000,2179772,-2.6785714285714284,119300.0,125075.0,139233.33333333334,93.88097233864208,89.54627223665801,80.44050754129758,9312.237279939443,143699.47455987887,106450.52544012111,110833.33333333333,0,241591396666,0.7779203607356986,43.75451105210344,0,-100
212,2018-11-14,112000,115500,111000,112000,1471367,0.0,116800.0,123725.0,138766.66666666666,95.89041095890411,90.52333804809052,80.71102570261831,9142.835849364259,142010.67169872852,105439.32830127148,111666.66666666667,164302648333,0,1.0079697147912778,50.19845206659669,0,-100
213,2018-11-15,111500,117000,111000,116500,1483985,3.862660944206009,115100.0,122700.0,138366.66666666666,101.21633362293659,94.94702526487367,84.19657913755722,8715.382650052796,140130.7653001056,105269.23469989441,113000.0,167690305000,0,1.3674179990665192,57.759888604618894,0,-100
214,2018-11-16,117500,118000,112500,112500,1673062,-3.5555555555555554,113600.0,121425.0,137950.0,99.03169014084507,92.6497838171711,81.55128669807901,8209.870503498196,137844.7410069964,105005.2589930036,114166.66666666667,191007911666,0,1.8189942448191105,64.52635538941414,0,-100
215,2018-11-19,113500,116000,113000,114500,1005743,1.7467248908296942,113500.0,120325.0,137633.33333333334,100.88105726872247,95.15894452524412,83.19205618793897,7529.372309058722,135383.74461811743,105266.25538188255,113666.66666666667,0,114319454333,1.441382704937915,59.03960497559803,0,-100
216,2018-11-20,111000,112500,108500,109000,1630336,-5.045871559633028,112900.0,119350.0,137058.33333333334,96.54561558901683,91.32802681189777,79.52818143126406,7676.176405641388,134702.35281128276,103997.64718871722,109500.0,0,178521792000,1.0613218957914556,51.4874410424848,0,-100
217,2018-11-21,106500,113500,104500,112500,2381954,3.111111111111111,113000.0,118950.0,136500.0,99.5575221238938,94.57755359394704,82.41758241758241,7820.183064218762,134590.3661284375,103309.63387156247,107833.33333333333,0,256854039666,0.6550020617310199,39.57711454727326,0,-100
218,2018-11-22,112500,114000,111000,112000,948825,-0.4464285714285714,112100.0,118725.0,135908.33333333334,99.9107939339875,94.3356496104443,82.40848611196272,7957.907355183485,134640.81471036698,102809.18528963302,111833.33333333333,106110262500,0,0.4948493463265642,33.10362663251682,0,-100
219,2018-11-23,113000,116000,111000,112000,987069,0.0,112000.0,118725.0,135233.33333333334,100.0,94.3356496104443,82.81981759921123,7957.907355183485,134640.81471036698,102809.18528963302,112000.0,110551728000,0,0.4721942478793378,32.07418100970865,0,-100
220,2018-11-26,113000,117000,112000,116000,1381064,3.4482758620689653,112300.0,118900.0,134516.66666666666,103.29474621549421,97.5609756097561,86.23466732746871,7851.583816087798,134603.1676321756,103196.8323678244,113666.66666666667,156980941333,0,0.7040884622074851,41.317600454579996,0,-100
221,2018-11-27,118500,120500,116000,119000,1819233,2.5210084033613445,114300.0,118800.0,133908.33333333334,104.11198600174978,100.16835016835017,88.86676208849337,7836.1510423098625,134472.30208461973,103127.69791538027,117833.33333333333,214366288500,0,0.9698061646378845,49.23358359050353,0,-100
222,2018-11-28,119500,123500,117500,123000,1631587,3.2520325203252036,116400.0,119050.0,133283.33333333334,105.6701030927835,103.31793364132717,92.28460672752281,7888.8662383333,134827.7324766666,103272.2675233334,120000.0,195790440000,0,0.9848928429322488,49.619446532805426,0,-100
223,2018-11-29,127000,127500,121000,121500,1954070,-1.2345679012345678,118300.0,118575.0,132616.66666666666,102.70498732037194,102.46679316888046,91.61744376021113,7402.480025391153,133379.9600507823,103770.0399492177,123166.66666666667,240676288333,0,1.487973025816484,59.806638190065286,0,-100
224,2018-11-30,122500,123500,120500,120500,1405050,-0.8298755186721992,120000.0,117850.0,131941.66666666666,100.41666666666667,102.24862112855324,91.32823848923137,6343.459126077012,130536.91825215402,105163.08174784598,121166.66666666667,0,170245225000,1.609386855838116,61.6768208300487,0,-100
225,2018-12-03,123500,126000,123000,125500,1492039,3.9840637450199203,121900.0,117425.0,131391.66666666666,102.9532403609516,106.8767298275495,95.51595103697596,5422.35868273298,128269.71736546596,106580.28263453404,124000.0,185012836000,0,2.4064344528424604,70.64379151151547,0,-100
226,2018-12-04,125000,125500,119000,120500,1461071,-4.149377593360995,122200.0,117175.0,130683.33333333333,98.6088379705401,102.83763601450822,92.20762657824257,5138.285091760648,127451.5701835213,106898.4298164787,121500.0,0,177520126500,1.747360202562363,63.60142368418468,0,-100
227,2018-12-05,116500,119500,116500,118500,1199030,-1.6877637130801686,121300.0,116875.0,130000.0,97.69167353668591,101.3903743315508,91.15384615384615,4855.477102688885,126585.95420537777,107164.04579462223,117166.66666666667,0,140486348333,1.3492950174226737,57.43403903792961,0,-100
228,2018-12-06,118000,120500,113000,114500,1540336,-3.4934497816593884,119900.0,116350.0,129208.33333333333,95.49624687239367,98.4099699183498,88.61657529829088,4484.182727860374,125318.36545572075,107381.63454427925,115166.66666666667,0,177395362666,0.995183609096454,49.879299557153864,0,-100
229,2018-12-07,116000,117500,114500,116500,772029,1.7167381974248928,119100.0,116175.0,128541.66666666667,97.81696053736356,100.27975037658705,90.6320907617504,4401.778946600572,124978.55789320114,107371.44210679886,115666.66666666667,89298021000,0,1.1796183463114827,54.12040820392814,0,-100
230,2018-12-10,114000,114500,109500,110500,1792137,-5.429864253393665,116100.0,115950.0,127833.33333333333,95.17657192075797,95.29969814575247,86.4406779661017,4576.5420179546545,125103.08403590931,106796.91596409069,111333.33333333333,0,199524586000,1.157537496124604,53.650863459095724,0,-100
231,2018-12-11,112000,112500,108000,109000,1331768,-1.3761467889908259,113800.0,115800.0,127100.0,95.78207381370825,94.12780656303973,85.75924468922109,4758.372123232598,125316.7442464652,106283.2557535348,109666.66666666667,0,146050557333,1.2843733040824608,56.22431770617899,0,-100
232,2018-12-12,109500,112500,109500,112000,1302999,2.6785714285714284,112500.0,115800.0,126525.0,99.55555555555556,96.71848013816926,88.52005532503458,4758.372123232598,125316.7442464652,106283.2557535348,110333.33333333333,143764223000,0,1.3216093935223872,56.92643203502971,0,-100
233,2018-12-13,112000,112500,107000,109000,2359249,-2.7522935779816518,111400.0,115425.0,125925.0,97.84560143626571,94.43361490145115,86.55945999602939,4990.187740377082,125405.37548075417,105444.62451924583,109333.33333333333,0,257944557333,0.9659006788902385,49.13273031857818,0,-100
234,2018-12-14,108500,108500,101000,101500,3174288,-7.389162561576355,108400.0,114875.0,125083.33333333333,93.63468634686348,88.35690968443961,81.14590273151234,5859.933087456962,126594.86617491393,103155.13382508607,103666.66666666667,0,329067856000,0.6688054957734882,40.07689916334427,1,0
235,2018-12-17,101000,104500,101000,103500,1590920,1.932367149758454,107000.0,114325.0,124275.0,96.72897196261682,90.53137983818063,83.28304164152082,6389.289969612327,127103.57993922466,101546.42006077534,101833.33333333333,0,162008686666,0.48546800632744125,32.68114858479353,0,-100
236,2018-12-18,100500,102500,99800,101000,1568909,-2.4752475247524752,105400.0,113925.0,123433.33333333333,95.82542694497154,88.65481676541584,81.82554685390224,6964.713694194792,127854.42738838958,99995.57261161042,100433.33333333333,0,157570760566,0.34349073764517596,25.567034295095667,0,-100
237,2018-12-19,101000,104500,101000,103500,1217885,2.4154589371980677,103700.0,113475.0,122641.66666666667,99.80713596914175,91.20951751487112,84.39219949718013,7342.154781949538,128159.30956389908,98790.69043610092,101833.33333333333,124021289166,0,0.28266367353558797,22.037240109594904,0,-100
238,2018-12-20,101000,104000,99500,103500,1637191,0.0,102600.0,113050.0,121933.33333333333,100.87719298245614,91.55241043785935,84.88244942591581,7670.689257440281,128391.37851488056,97708.62148511944,101333.33333333333,0,165902021333,0.2833052646501116,22.076217752239458,0,-100
239,2018-12-21,102000,106000,101500,103500,1305460,0.0,103000.0,112625.0,121241.66666666667,100.48543689320388,91.89789123196448,85.36669186885696,7961.8746139599725,128548.74922791995,96701.25077208005,102333.33333333333,133592073333,0,0.25643223320314373,20.409555440120812,0,-100
240,2018-12-24,103000,103000,100500,101000,868098,-2.4752475247524752,102500.0,111875.0,120558.33333333333,98.53658536585365,90.27932960893855,83.77687150065667,8325.412902673308,128525.82580534661,95224.17419465339,101500.0,0,88111947000,0.26900150472357953,21.19788697824869,0,-100
241,2018-12-26,98400,100500,98200,98500,1589646,-2.5380710659898478,102000.0,110850.0,119883.33333333333,96.56862745098039,88.85881822282363,82.16321423606284,8657.366805212727,128164.73361042545,93535.26638957455,98366.66666666667,0,156368178200,0.26667956724036934,21.05343562313604,0,-100
242,2018-12-27,102500,104000,101000,103500,1338258,4.830917874396135,102000.0,109875.0,119308.33333333333,101.47058823529412,94.19795221843003,86.75001746175876,8308.009768638256,126491.01953727652,93258.98046272348,102333.33333333333,136948402000,0,0.3775070399189669,27.40508970038904,0,-100
243,2018-12-28,104000,105500,102000,103500,838230,0.0,102000.0,108975.0,118733.33333333333,101.47058823529412,94.97591190640055,87.17012914093206,7949.635873819316,124874.27174763863,93075.72825236137,103166.66666666667,86477395000,0,0.37581047293370284,27.315570009606418,0,-100
244,2019-01-02,104500,105500,99800,100000,1052757,-3.5000000000000004,101300.0,107950.0,118091.66666666667,98.7166831194472,92.63547938860583,84.67998024133794,7703.211907004099,123356.4238140082,92543.5761859918,101433.33333333333,0,106784651700,0.3980123037109628,28.469871306172095,0,-100
245,2019-01-03,99800,99900,94000,94000,2242797,-6.382978723404255,99900.0,106375.0,117408.33333333333,94.09409409409409,88.36662749706228,80.062460075236,7124.596018094769,120624.19203618953,92125.80796381047,95933.33333333333,0,215158992200,0.3812292717199874,27.60072346608021,0,-100
246,2019-01-04,93700,94200,90100,92000,3078738,-2.1739130434782608,98600.0,104950.0,116733.33333333333,93.30628803245436,87.66079085278704,78.81210736721873,6999.8120275513,118949.6240551026,90950.3759448974,91933.33333333333,0,283038646800,0.2502862110080912,20.018313311340805,0,-100
247,2019-01-07,94500,96500,93800,95500,1487041,3.664921465968586,97000.0,103800.0,116133.33333333333,98.4536082474227,92.00385356454721,82.23306544202067,6530.092285960215,116860.18457192043,90739.81542807957,94600.0,140674078600,0,0.3736231079266696,27.19982692272933,0,-100
248,2019-01-08,94400,95400,92900,93100,1372173,-2.577873254564984,94920.0,102730.0,115601.66666666667,98.08259587020649,90.62591258639151,80.53517106154754,6437.153669784517,115604.30733956903,89855.69266043097,93466.66666666667,0,128252436400,0.4249007663793611,29.81967421205225,0,-100
249,2019-01-09,93800,99300,93400,98700,1995921,5.673758865248227,94660.0,101840.0,115046.66666666667,104.2679061905768,96.91673212882954,85.79127310656544,5610.553964580761,113061.10792916152,90618.89207083848,95300.0,190211271300,0,0.6239872621436445,38.423162341802396,0,-100
250,2019-01-10,98000,98500,96100,97200,1152720,-1.5432098765432098,95300.0,101175.0,114458.33333333333,101.99370409233998,96.07116382505559,84.92173279941755,5310.2557178984225,111795.51143579684,90554.48856420316,97100.0,111929112000,0,0.8078348988189863,44.68521430506319,0,-100
251,2019-01-11,98300,100500,97100,98100,1321347,0.9174311926605505,96520.0,100630.0,113835.0,101.6369664318276,97.48583921295835,86.17736197127421,5016.089900982243,110662.17980196449,90597.82019803551,97833.33333333333,129271781500,0,0.8124260275921396,44.825334398417965,0,-100
252,2019-01-14,97200,97300,93700,94100,1506639,-4.250797024442083,96240.0,99735.0,113086.66666666667,97.7763923524522,94.35002757306863,83.21051700760478,4445.017908909425,108625.03581781885,90844.96418218115,95000.0,0,143130705000,0.8289314327757294,45.323264607994524,0,-100
253,2019-01-15,94200,97300,94200,97100,1186102,3.089598352214212,97040.0,99140.0,112421.66666666667,100.06183017312449,97.94230381279,86.37125109335389,3902.954346591586,106945.90869318317,91334.09130681683,95166.66666666667,112877373666,0,0.8104501179040361,44.76511724290404,0,-100
254,2019-01-16,97500,98000,94500,96000,1171185,-1.1458333333333333,96500.0,98865.0,111721.66666666667,99.48186528497409,97.10210893642846,85.92782659287217,3921.6370104975895,106708.27402099517,91021.72597900483,96000.0,112433760000,0,0.9884670779422584,49.710004701971826,0,-100
255,2019-01-17,95500,96800,93600,93600,1435354,-2.564102564102564,95780.0,98370.0,111006.66666666667,97.72395072040092,95.15096065873742,84.31926010449823,3930.5952408468142,106231.19048169363,90508.80951830637,94233.33333333333,0,135258191933,1.009093846579348,50.226317117909424,0,-100
256,2019-01-18,94200,95400,92400,94600,1197321,1.0570824524312896,95080.0,98050.0,110441.66666666667,99.49516196886832,96.48138704742479,85.65607786916169,3965.57555389926,105981.15110779852,90118.84889220148,93733.33333333333,0,112228888400,0.786468653393426,44.02364698084772,0,-100
257,2019-01-21,95500,98400,94700,97300,1779370,2.774922918807811,95720.0,97740.0,110055.0,101.65064772252404,99.54982606916309,88.41034028440326,3753.7910661650126,105247.58213233002,90232.41786766998,95833.33333333333,170522958333,0,0.8612520990886728,46.272726811718236,0,-100
258,2019-01-22,97400,98000,94500,95200,1047310,-2.2058823529411766,95340.0,97325.0,109700.0,99.85315712187959,97.81659388646288,86.78213309024613,3535.9618657147143,104396.92373142943,90253.07626857057,95700.0,0,100227567000,0.8663065393214012,46.41823414691537,0,-100
259,2019-01-23,94600,98400,94600,96400,1475595,1.2448132780082988,95420.0,96970.0,109440.0,101.02703835673863,99.41218933690831,88.08479532163742,3226.224777629216,103422.44955525843,90517.55044474157,95200.0,0,140476644000,0.9283600545588246,48.142464492774266,0,-100
260,2019-01-24,97000,99100,95700,99000,1388831,2.6262626262626263,96500.0,96870.0,109215.0,102.59067357512954,102.19882316506659,90.64688916357643,3124.1167172749974,103118.23343455,90621.76656545,97233.33333333333,135040667566,0,1.4520775784888809,59.218256030208444,0,-100
261,2019-01-25,101000,110000,100500,109500,4169300,9.58904109589041,99480.0,97420.0,109023.33333333333,110.07237635705668,112.39991788133854,100.43721527501759,4206.836541180289,105833.67308236058,89006.32691763942,103666.66666666667,432217433333,0,1.8359021810153342,64.73785285351516,1,0
262,2019-01-28,109500,110000,106000,106000,1720123,-3.30188679245283,101220.0,97545.0,108823.33333333333,104.72238688006324,108.66779435132503,97.4055809109566,4428.31499378824,106401.62998757648,88688.37001242352,107166.66666666667,184339848166,0,2.5008541046163955,71.435542010124,0,-100
263,2019-01-29,106000,114500,103500,113500,3658161,6.607929515418502,104880.0,98045.0,108531.66666666667,108.2189168573608,115.7631699729716,104.57777300019964,5556.8331571895615,109158.66631437912,86931.33368562088,107666.66666666667,393862001000,0,2.8234323307559794,73.84548977221529,1,-100
264,2019-01-30,113000,116000,111000,112000,2358963,-1.3392857142857142,108000.0,98645.0,108148.33333333333,103.7037037037037,113.53844594252116,103.56146650433817,6367.720818397414,111380.44163679483,85909.55836320517,112000.0,264203856000,0,3.064632138278099,75.39752759954237,1,-100
265,2019-01-31,114500,115500,107500,108000,2223925,-3.7037037037037033,109800.0,99345.0,107715.0,98.36065573770492,108.71206401932658,100.26458710486004,6595.650480669598,112536.30096133919,86153.69903866081,110000.0,0,244631750000,2.0611794922076023,67.33285315201039,0,-100
266,2019-02-01,109500,114000,109000,110500,1925402,2.262443438914027,110000.0,100270.0,107465.0,100.45454545454547,110.2024533758851,102.82417531289256,6805.268856593803,113880.5377131876,86659.4622868124,109666.66666666667,0,211152419333,1.9126534251114673,65.66704464806932,0,-100
267,2019-02-07,113000,113500,109000,109500,1118347,-0.91324200913242,110700.0,100970.0,107215.0,98.91598915989161,108.44805387738931,102.13123163736417,7005.869719479159,114981.73943895832,86958.26056104168,110500.0,123577343500,0,1.9239884335728639,65.80013831388226,0,-100
268,2019-02-08,108000,108500,105000,106000,1459418,-3.30188679245283,109200.0,101615.0,106898.33333333333,97.06959706959707,104.31530777936328,99.15963766195294,6834.916162424206,115284.83232484841,87945.16767515159,106333.33333333333,0,155184780666,1.550059803685512,60.78523340688971,0,-100
269,2019-02-11,106000,108500,105000,107000,1371837,0.9345794392523363,108200.0,102030.0,106681.66666666667,98.8909426987061,104.87111633833186,100.29839553812745,6900.27459407837,115830.54918815674,88229.45081184326,106000.0,0,145414722000,1.5358679791249534,60.56577044893844,0,-100
270,2019-02-12,106500,113500,106000,113000,2711585,5.3097345132743365,109200.0,102820.0,106648.33333333333,103.47985347985349,109.90079751021202,105.95571113785182,7215.4512569973385,117250.90251399468,88389.09748600532,108500.0,294206972500,0,2.003806399079472,66.70890639601627,0,-100
271,2019-02-13,114500,117000,113500,115500,1879532,2.1645021645021645,110200.0,103690.0,106706.66666666667,104.80943738656987,111.38971935577202,108.24065975259278,7652.168595275821,118994.33719055164,88385.66280944836,114500.0,215206414000,0,2.048620358238822,67.1982771715893,0,-100
272,2019-02-14,114500,115500,112500,114000,1029041,-1.3157894736842104,111100.0,104685.0,106740.0,102.6102610261026,108.89812294024932,106.80157391793142,7633.325480728307,119951.65096145662,89418.34903854338,113666.66666666667,0,116967660333,2.014794012151119,66.83023795425152,0,-100
273,2019-02-15,113500,113500,109000,110500,1487543,-3.167420814479638,112000.0,105355.0,106640.0,98.66071428571429,104.88348915571164,103.61965491372844,7519.761684353627,120394.52336870725,90315.47663129275,111000.0,0,165117273000,1.9669872787458609,66.29577729693881,0,-100
274,2019-02-18,112500,113500,111000,112500,919274,1.7777777777777777,113100.0,106180.0,106640.0,99.46949602122017,105.95215671501224,105.49512378094524,7342.421800382764,120864.84360076553,91495.15639923447,112000.0,102958688000,0,1.9360937308800172,65.94114181428819,0,-100
275,2019-02-19,113000,113500,110000,111500,830651,-0.8968609865470852,112800.0,107075.0,106590.0,98.84751773049646,104.13261732430539,104.60643587578573,6799.138877364061,120673.27775472813,93476.72224527187,111500.0,0,92617586500,1.395433110724804,58.25389590204744,0,-100
276,2019-02-20,112000,112500,110000,112000,1022760,0.4464285714285714,112100.0,107945.0,106640.0,99.9107939339875,103.75654268377414,105.02625656414104,6206.234132327137,120357.46826465428,95532.53173534572,111333.33333333333,0,113867280000,1.1197328306162715,52.82424343499604,0,-100
277,2019-02-21,112000,112000,107500,108000,2401603,-3.7037037037037033,110900.0,108480.0,106565.0,97.38503155996393,99.5575221238938,101.346595974288,5679.102968455053,119838.2059369101,97121.7940630899,109166.66666666667,0,262174994166,0.6636151440067931,39.88994368063311,0,-100
278,2019-02-22,108500,109500,107000,109000,784020,0.9174311926605505,110600.0,109170.0,106515.0,98.55334538878843,99.84427956398278,102.33300474111628,4741.651943984706,118653.3038879694,99686.6961120306,108166.66666666667,0,84804830000,0.4622991552787552,31.614540267625884,0,-100
279,2019-02-25,110000,112000,109000,109000,1027957,0.0,109900.0,109800.0,106465.0,99.18107370336669,99.27140255009107,102.38106419950219,3672.085310326409,117144.17062065282,102455.82937934718,109333.33333333333,112389965333,0,0.6296581384122151,38.637437114614386,0,-100
280,2019-02-26,109500,111000,108500,109500,578499,0.45662100456621,109500.0,110325.0,106356.66666666667,100.0,99.25220938137322,102.95546431817468,2657.04129080672,115639.08258161345,105010.91741838655,109166.66666666667,0,63152807500,0.7073609732178464,41.43007743023961,0,-100
281,2019-02-27,110000,113000,109500,112000,1441909,2.232142857142857,109500.0,110450.0,106240.0,102.28310502283105,101.40334993209596,105.42168674698796,2674.932365106443,115799.86473021288,105100.13526978712,110500.0,159330944500,0,0.7371729830057678,42.43520882590886,0,-100
282,2019-02-28,111500,112000,107000,107000,1674724,-4.672897196261682,109300.0,110500.0,105973.33333333333,97.89569990850869,96.83257918552036,100.96879718168093,2595.5427380920487,115691.0854761841,105308.9145238159,108500.0,0,181707554000,0.7212230092317022,41.90177596763784,0,-100
283,2019-03-04,108500,109500,106000,107000,1364878,0.0,108900.0,110175.0,105731.66666666667,98.25528007346189,97.11822101202631,101.19957754693485,2607.0501579975403,115389.10031599508,104960.89968400492,107166.66666666667,0,146269425666,0.7207204884064702,41.88480890780333,0,-100
284,2019-03-05,106000,106000,102000,103000,1820139,-3.8834951456310676,107700.0,109725.0,105440.0,95.636025998143,93.8710412394623,97.68588770864946,3019.563405178628,115764.12681035725,103685.87318964275,103666.66666666667,0,188687743000,0.4167724325784605,29.417034309451793,1,-100
285,2019-03-06,102500,103500,101000,101500,1029995,-1.477832512315271,106100.0,109400.0,105040.0,95.66446748350612,92.77879341864717,96.62985529322164,3522.8576916742873,116445.71538334858,102354.28461665142,101666.66666666667,0,104716158333,0.24648622529595263,19.774484490386527,1,-100
286,2019-03-07,101000,103500,100500,101500,1021221,0.0,104000.0,108950.0,104723.33333333333,97.59615384615384,93.16200091785223,96.92204857242895,3926.6297320514946,116803.25946410299,101096.74053589701,101000.0,0,103143321000,0.2487484586038423,19.919821072848762,0,-100
287,2019-03-08,100000,101500,99600,99600,1091017,-1.9076305220883536,102520.0,108455.0,104408.33333333333,97.15177526336325,91.83532340602093,95.39468433234896,4443.620501110997,117342.241002222,99567.758997778,99733.33333333333,0,108810762133,0.2584081944584431,20.534528906945752,0,-100
288,2019-03-11,100000,101500,99000,100000,691864,0.4,101120.0,108155.0,104166.66666666667,98.89240506329115,92.45989552031806,96.0,4805.85990991034,117766.71981982068,98543.28018017932,99666.66666666667,0,68955778666,0.17889224806664283,15.174605512931493,0,-100
289,2019-03-12,101500,102500,101000,101500,583369,1.477832512315271,100820.0,107880.0,103916.66666666667,100.67446935131919,94.08602150537635,97.67441860465115,5027.670801097635,117935.34160219527,97824.65839780473,101333.33333333333,59114725333,0,0.2319552709193962,18.828221802751827,0,-100
290,2019-03-13,102000,103000,100000,100500,951914,-0.9950248756218906,100620.0,107255.0,103750.0,99.88073941562313,93.70192531816699,96.86746987951807,5133.530128376241,117522.06025675248,96987.93974324752,100833.33333333333,0,95984661666,0.23490041712277118,19.021810493033286,0,-100
291,2019-03-14,101500,101500,100000,100500,636262,0.0,100420.0,106505.0,103608.33333333333,100.07966540529776,94.36176705319,96.99991956888925,4958.297139776418,116421.59427955284,96588.40572044716,100666.66666666667,0,64050374666,0.27335385300676307,21.46723413615895,0,-100
292,2019-03-15,100000,101500,99000,99700,1037581,-0.802407221664995,100440.0,105790.0,103403.33333333333,99.26324173636002,94.24331222232725,96.41855517230263,4850.491022349588,115490.98204469918,96089.01795530082,99566.66666666667,0,103308481566,0.2692375625759999,21.21254290879675,0,-100
293,2019-03-18,101000,101000,99800,100000,555885,0.3,100440.0,105265.0,103253.33333333333,99.56192751891678,94.99833752909323,96.84917355371901,4882.005088507153,115029.01017701431,95500.98982298569,100266.66666666667,55736736000,0,0.22313256131148185,18.24271288078799,0,-100
294,2019-03-19,100500,102000,99800,100000,546762,0.0,100140.0,104640.0,103228.33333333333,99.86019572598363,95.565749235474,96.87262863877811,4703.906551166219,114047.81310233244,95232.18689766756,100100.0,0,54730876200,0.22467243412933216,18.345512470774338,0,-100
295,2019-03-20,100000,100500,98300,100000,744663,0.0,100040.0,104065.0,103170.0,99.96001599360255,96.09378753663576,96.9274013763691,4520.511731628255,113106.02346325651,95023.97653674349,99433.33333333333,0,74044324300,0.08872884877315428,8.149765561290991,0,-100
296,2019-03-21,100000,104500,100000,102500,1634705,2.4390243902439024,100440.0,103590.0,103195.0,102.05097570688967,98.94777488174535,99.3265177576433,4124.624384812353,111839.24876962471,95340.75123037529,100833.33333333333,164832754166,0,0.2513559235319386,20.08668507537722,0,-100
297,2019-03-22,105000,106000,102000,102500,1118957,0.0,101000.0,103315.0,103178.33333333333,101.48514851485149,99.21115036538741,99.34256223044244,3996.4820055959017,111307.9640111918,95322.0359888082,103166.66666666667,115439063833,0,0.4088472675364384,29.019985129499787,0,-100
298,2019-03-25,99900,101000,99500,99700,836296,-2.8084252758274824,100940.0,102850.0,103115.0,98.77154745393302,96.93728731161886,96.6881637007225,3838.1053439917664,110526.21068798353,95173.78931201647,99700.0,0,83378711200,0.45884626583550653,31.452681244155457,0,-100
