,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
240,2018-12-24,9220,9310,9210,9290,76505,0.2152852529601722,9258.0,9318.0,9042.166666666666,100.3456470079931,99.69950633183086,102.74086225646508,98.97368071201718,9515.947361424034,9120.052638575966,9240.0,0,706906200,0.7722773361270513,43.57542244571638,0,-100
241,2018-12-26,9240,9280,9170,9190,101843,-1.088139281828074,9252.0,9314.5,9044.0,99.32987462170342,98.66337430887326,101.61432994250332,102.3140161206515,9519.128032241302,9109.871967758698,9200.0,0,936955600,0.8293776499638992,45.336601219560436,0,-100
242,2018-12-27,8800,8890,8700,8800,110793,-4.431818181818182,9158.0,9290.0,9038.0,96.09084953046518,94.72551130247578,97.36667404292984,154.06765431219867,9598.135308624398,8981.864691375602,8766.666666666666,0,971285299,0.7533648791567834,42.96680560403871,1,-100
243,2018-12-28,8830,8840,8710,8810,69476,0.11350737797956867,9072.0,9260.5,9033.166666666666,97.11199294532628,95.13525187624859,97.52947471355562,185.2302976240513,9630.960595248103,8890.039404751897,8783.333333333334,610230866,0,0.9230086280458863,47.99815323677589,1,-100
244,2019-01-02,8750,8800,8510,8550,46301,-3.0409356725146197,8928.0,9218.0,9025.833333333334,95.76612903225806,92.7533087437622,94.72809528206074,240.73571444745383,9699.471428894907,8736.528571105093,8603.333333333334,0,398342936,0.9248055787815188,48.04670087079438,1,-100
245,2019-01-03,8570,8600,8390,8450,56982,-1.183431952662722,8760.0,9166.0,9016.833333333334,96.46118721461188,92.18852280165831,93.71360972994952,286.80453640983893,9739.609072819678,8592.390927180322,8470.0,0,482637540,0.8854192669068695,46.961399114131616,1,-100
246,2019-01-04,8390,8500,8360,8480,30468,0.3537735849056604,8618.0,9117.5,9007.5,98.39870039452309,93.00795174115711,94.14376908132111,316.7079843774393,9750.915968754878,8484.084031245122,8410.0,0,256235880,0.8002723175721665,44.45284803642416,1,-100
247,2019-01-07,8520,8640,8480,8490,22453,0.11778563015312131,8556.0,9070.0,9000.666666666666,99.22861150070126,93.60529217199559,94.32634619657804,336.4207891442206,9742.84157828844,8397.15842171156,8496.666666666666,190775656,0,0.7839008038253448,43.94307139412521,0,-100
248,2019-01-08,8560,8580,8440,8490,25378,0.0,8492.0,9026.5,8998.0,99.97644842204427,94.05638951974741,94.35430095576794,352.7974668723939,9732.094933744787,8320.905066255213,8496.666666666666,0,215628406,0.42955029337740036,30.047931532549413,0,-100
249,2019-01-09,8490,8570,8460,8520,43426,0.35211267605633806,8486.0,8986.0,8994.5,100.40065991044071,94.81415535277098,94.72455389404637,362.4826674622183,9710.965334924436,8261.034665075564,8490.0,0,368686740,0.48872621843970715,32.828481985890434,0,-100
250,2019-01-10,8540,8540,8400,8480,45614,-0.4716981132075472,8492.0,8951.5,8991.833333333334,99.85869053226565,94.73272635871083,94.30779781653722,376.60917896967027,9704.71835793934,8198.28164206066,8473.333333333334,0,386502626,0.48907604937853044,32.844262694484115,0,-100
251,2019-01-11,8520,8540,8460,8500,11428,0.2352941176470588,8496.0,8915.5,8989.5,100.04708097928436,95.33957714093432,94.5547583291618,383.93358800709075,9683.36717601418,8147.6328239858185,8493.333333333334,97061813,0,0.39255657763055385,28.18963221576908,0,-100
252,2019-01-14,8450,8520,8360,8450,50861,-0.591715976331361,8488.0,8876.0,8985.5,99.55230914231856,95.200540784137,94.04039841967614,389.3908873585681,9654.781774717136,8097.218225282864,8420.0,0,428249620,0.268465769234852,21.16460496973383,0,-100
253,2019-01-15,8390,8590,8390,8550,46033,1.1695906432748537,8500.0,8839.5,8982.5,100.58823529411765,96.72492788053623,95.1850821040913,383.70047254541805,9606.900945090836,8072.099054909164,8443.333333333334,388671963,0,0.2497830867222743,19.9861151407773,0,-100
254,2019-01-16,8600,8680,8540,8620,37239,0.8120649651972157,8520.0,8795.0,8980.833333333334,101.1737089201878,98.01023308698123,95.98218428133988,352.15875606561633,9499.317512131232,8090.682487868768,8586.666666666666,319758880,0,0.36145579237238956,26.54921257065122,0,-100
255,2019-01-17,8600,8630,8500,8570,36113,-0.5834305717619603,8538.0,8762.0,8976.166666666666,100.3747950339658,97.80871947044054,95.4750543104889,339.96284626721075,9441.925692534422,8082.074307465578,8556.666666666666,0,309006903,0.4209268200204427,29.623398903427486,0,-100
256,2019-01-18,8570,8660,8570,8640,18198,0.8101851851851851,8566.0,8733.0,8975.166666666666,100.86388045762315,98.93507385778084,96.26562180832298,323.1603805836123,9379.320761167224,8086.679238832776,8593.333333333334,156381480,0,0.619578410163623,38.25553651959513,0,-100
257,2019-01-21,8650,8680,8590,8610,40772,-0.34843205574912894,8598.0,8700.0,8974.0,100.13956734124214,98.9655172413793,95.94383775351014,298.16985621939125,9296.339712438783,8103.660287561217,8616.666666666666,351318733,0,0.5285816844305232,34.579878184753184,0,-100
258,2019-01-22,8590,8630,8560,8620,19591,0.11600928074245939,8612.0,8669.0,8975.0,100.09289363678589,99.43476756257931,96.04456824512535,269.96880911456134,9208.937618229123,8129.062381770877,8590.0,0,168286690,0.5750798177496446,36.51115399162916,0,-100
259,2019-01-23,8640,8640,8580,8600,19223,-0.23255813953488372,8608.0,8635.5,8975.166666666666,99.90706319702602,99.58890625904696,95.81994763328444,230.09094311871695,9095.681886237435,8175.318113762566,8606.666666666666,165445953,0,0.7828082772690375,43.90871902772227,0,-100
260,2019-01-24,8620,8730,8610,8730,54142,1.4891179839633446,8640.0,8607.5,8981.333333333334,101.04166666666667,101.42317746151612,97.20160332541568,173.3227898277707,8954.145579655542,8260.854420344458,8653.333333333334,468508773,0,1.1393986914516878,53.25789419262239,0,-100
261,2019-01-25,8700,8760,8670,8750,21157,0.2285714285714286,8662.0,8585.5,8985.666666666666,101.01593165550682,101.9160211985324,97.37730459620877,112.87976836112149,8811.259536722244,8359.740463277756,8706.666666666666,184206946,0,1.135897920516611,53.18128313182078,0,-100
262,2019-01-28,8720,8750,8650,8730,26748,-0.22909507445589922,8686.0,8582.0,8986.666666666666,100.5065622841354,101.72453973432766,97.1439169139466,106.8003548190312,8795.600709638062,8368.399290361938,8700.0,0,232707600,1.125651903154211,52.95560865275633,0,-100
263,2019-01-29,8750,8750,8670,8720,22461,-0.11467889908256881,8706.0,8577.5,8985.666666666666,100.16080863772112,101.66132322937919,97.04343955187893,98.2411104857378,8773.982220971475,8381.017779028525,8713.333333333334,195710180,0,1.526190832877341,60.414708699540476,0,-100
264,2019-01-30,8720,8730,8650,8690,24046,-0.34522439585730724,8724.0,8584.5,8980.5,99.61027051811095,101.22895917059817,96.76521351817827,101.12394687499211,8786.747893749984,8382.252106250016,8686.666666666666,0,208879586,1.7274235090585317,63.335360398606156,0,-100
265,2019-01-31,8700,8870,8700,8750,51787,0.6857142857142857,8728.0,8599.5,8978.166666666666,100.25206232813932,101.75010175010175,97.45864968720414,102.36544441618783,8804.230888832375,8394.769111167625,8716.666666666666,451410016,0,1.9904627836996795,66.56035963895727,0,-100
266,2019-02-01,8750,8850,8750,8830,52885,0.9060022650056626,8744.0,8617.0,8976.166666666666,100.98353156450138,102.47185795520484,98.37161371780829,110.45837510834725,8837.916750216695,8396.083249783305,8776.666666666666,464154016,0,3.4232590471891893,77.39223524257613,0,-100
267,2019-02-07,8830,8900,8810,8900,44741,0.7865168539325843,8778.0,8637.5,8974.5,101.3898382319435,103.03907380607815,99.1698701877542,122.98373876247824,8883.467477524957,8391.532522475043,8846.666666666666,395808713,0,3.431025832786519,77.4318625587625,1,0
268,2019-02-08,8900,8900,8750,8790,32205,-1.2514220705346986,8792.0,8652.5,8969.666666666666,99.97725204731574,101.58913608783588,97.99695269240775,122.34012123238821,8897.180242464776,8407.819757535224,8813.333333333334,0,283833400,2.3554597255646055,70.19782438808038,0,-100
269,2019-02-11,8790,8830,8760,8790,14084,0.0,8812.0,8666.0,8966.0,99.75034044484794,101.43087929840758,98.03702877537364,121.84545863293913,8909.690917265878,8422.309082734122,8780.0,0,123657520,2.7845909561038122,73.57706522055723,0,-100
270,2019-02-12,8800,8810,8750,8790,9503,0.0,8820.0,8681.5,8962.333333333334,99.65986394557824,101.24978402349825,98.0771376501655,116.54116056252752,8914.582321125055,8448.417678874945,8780.0,0,83436340,2.4314685391095017,70.85795808404791,0,-100
271,2019-02-13,8790,8820,8710,8750,23292,-0.4571428571428572,8804.0,8694.0,8958.5,99.3866424352567,100.64412238325282,97.6726014399732,109.2269486701299,8912.45389734026,8475.54610265974,8750.0,0,203805000,1.7823345551089758,64.05895911533065,0,-100
272,2019-02-14,8710,8750,8700,8710,14356,-0.4592422502870264,8766.0,8707.0,8953.166666666666,99.36116814966918,100.03445503617779,97.28401496677154,92.91195606026778,8892.823912120535,8521.176087879465,8706.666666666666,0,124992906,1.8435121112648867,64.83222293872461,0,-100
273,2019-02-15,8710,8750,8670,8670,24331,-0.461361014994233,8742.0,8713.0,8946.833333333334,99.17638984214139,99.50648456329623,96.90579534658444,85.84563870231446,8884.691277404629,8541.308722595371,8683.333333333334,0,211274183,1.4666701023447835,59.45951592596783,0,-100
274,2019-02-18,8690,8740,8690,8730,11121,0.6872852233676976,8730.0,8718.5,8940.0,100.0,100.13190342375408,97.6510067114094,83.05198118615338,8884.603962372306,8552.396037627694,8703.333333333334,96789770,0,1.214244187693866,54.837862709193814,0,-100
275,2019-02-19,8740,8760,8690,8730,15954,0.0,8718.0,8726.5,8932.333333333334,100.1376462491397,100.04010771787087,97.73482106205917,75.34307497949806,8877.186149958996,8575.813850041004,8720.0,139118880,0,1.1836259082730238,54.2046100382242,0,-100
276,2019-02-20,8710,8760,8680,8740,34529,0.11441647597254005,8716.0,8731.5,8924.5,100.27535566773749,100.09734868006643,97.93265729172502,72.56757286541155,8876.635145730823,8586.364854269177,8710.0,0,300747590,1.1313524379310553,53.08143401329162,0,-100
277,2019-02-21,8750,8760,8670,8730,15523,-0.11454753722794961,8720.0,8737.5,8916.166666666666,100.11467889908256,99.91416309012877,97.91203245041778,66.71818185076371,8870.936363701527,8604.063636298473,8716.666666666666,135308816,0,1.0921467232300184,52.20220508931982,0,-100
278,2019-02-22,8730,8800,8730,8780,15007,0.5694760820045558,8742.0,8745.5,8908.833333333334,100.43468313886983,100.39448859413413,98.5538697547378,61.25657859406253,8868.013157188125,8622.986842811875,8746.666666666666,131261226,0,1.3620090903771922,57.66316039705382,0,-100
279,2019-02-25,8760,8810,8730,8790,26368,0.11376564277588168,8754.0,8755.0,8901.833333333334,100.4112405757368,100.39977155910908,98.74370448035049,51.452584201870756,8857.905168403742,8652.094831596258,8760.0,230983680,0,1.1964924073311498,54.47286789326757,0,-100
280,2019-02-26,8710,8850,8710,8810,53687,0.22701475595913734,8770.0,8759.0,8894.833333333334,100.45610034207526,100.58225824865852,99.04626281174464,52.50563879490607,8864.011277589812,8653.988722410188,8743.333333333334,0,469403336,0.6269721636635788,38.53613341802832,0,-100
281,2019-02-27,8760,8830,8760,8830,17430,0.22650056625141565,8788.0,8763.0,8887.666666666666,100.47792444242147,100.76457834075087,99.3511607846079,54.781864075412294,8872.563728150824,8653.436271849176,8783.333333333334,153093500,0,0.4922164931518554,32.98559528129843,0,-100
282,2019-02-28,8850,8850,8760,8820,20471,-0.11337868480725624,8806.0,8767.5,8879.833333333334,100.15898251192368,100.59880239520957,99.32618855458998,55.618531557652574,8878.737063115304,8656.262936884696,8810.0,180349510,0,0.703152650299233,41.28535690419138,0,-100
283,2019-03-04,8820,8830,8750,8800,19918,-0.22727272727272727,8810.0,8771.5,8869.833333333334,99.88649262202043,100.32491592088013,99.21268719818109,54.89463591854499,8881.28927183709,8661.71072816291,8790.0,0,175079220,0.6801040013948787,40.47987510476932,0,-100
284,2019-03-05,8800,8800,8680,8760,26854,-0.45662100456621,8804.0,8775.0,8859.166666666666,99.50022716946843,99.82905982905983,98.88063211362996,51.55477414207293,8878.109548284147,8671.890451715853,8746.666666666666,0,234882986,0.6202270365860794,38.28025471621168,0,-100
285,2019-03-06,8750,8750,8660,8700,24306,-0.6896551724137931,8782.0,8772.5,8846.0,99.06627191983603,99.17355371900827,98.3495365136785,53.985865596548145,8880.471731193096,8664.528268806904,8703.333333333334,0,211543220,0.6174494521484994,38.17426574464665,0,-100
286,2019-03-07,8670,8720,8660,8700,13111,0.0,8756.0,8766.0,8833.5,99.36043855641844,99.24709103353867,98.48870776023094,54.52184497011616,8875.043689940232,8656.956310059768,8676.666666666666,0,113759776,0.621489720751386,38.32831702833074,0,-100
287,2019-03-08,8680,8680,8600,8660,33082,-0.4618937644341801,8724.0,8754.0,8820.5,99.26639156350298,98.9262051633539,98.18037526217334,49.67261238399495,8853.34522476799,8654.65477523201,8646.666666666666,0,286049026,0.5955490563786875,37.32565000103262,0,-100
288,2019-03-11,8620,8700,8620,8680,10940,0.2304147465437788,8700.0,8748.5,8809.166666666666,99.77011494252874,99.21700863005086,98.53372434017595,51.531799073847914,8851.563598147695,8645.436401852305,8640.0,0,94521600,0.514380925498271,33.96641603426339,0,-100
289,2019-03-12,8640,8720,8640,8700,7021,0.22988505747126436,8688.0,8744.0,8798.666666666666,100.13812154696133,99.4967978042086,98.87861797242007,51.646572210075746,8847.293144420151,8640.706855579849,8660.0,60801860,0,0.4728551725554696,32.10466184092253,0,-100
290,2019-03-13,8700,8730,8660,8700,6083,0.0,8688.0,8739.5,8790.833333333334,100.13812154696133,99.54802906344756,98.96672670395297,51.347628449290085,8842.19525689858,8636.80474310142,8686.666666666666,52840993,0,0.5958972036852856,37.33932250205245,0,-100
291,2019-03-14,8700,8720,8700,8720,4776,0.22935779816513763,8692.0,8738.0,8782.5,100.32213529682468,99.7940032043946,99.28835752917735,51.462812327247505,8840.925624654496,8635.074375345504,8706.666666666666,41583040,0,0.5367731433362443,34.928586933198304,0,-100
292,2019-03-15,8710,8790,8660,8790,22283,0.7963594994311717,8718.0,8742.0,8775.0,100.82587749483827,100.5490734385724,100.17094017094017,52.27457870653097,8846.549157413061,8637.450842586939,8720.0,194307760,0,0.5765441352671501,36.57012337110708,0,-100
293,2019-03-18,8780,8810,8760,8800,13650,0.11363636363636363,8742.0,8748.5,8767.0,100.663463738275,100.58867234383038,100.37641154328733,50.91530635330197,8850.330612706604,8646.669387293396,8780.0,119847000,0,0.5064369347110075,33.61819688841881,0,-100
294,2019-03-19,8770,8800,8700,8780,13879,-0.22779043280182232,8758.0,8751.0,8754.833333333334,100.25119890385932,100.33139069820591,100.28746026004683,51.18593556825907,8853.371871136518,8648.628128863482,8750.0,0,121441250,0.6488632799192615,39.35215780601493,0,-100
295,2019-03-20,8790,8790,8730,8770,4101,-0.11402508551881414,8772.0,8753.0,8747.166666666666,99.97720018239853,100.19421912487148,100.261036907189,51.103609924998416,8855.207219849997,8650.792780150003,8763.333333333334,35938430,0,0.5541754593145385,35.657200478442434,0,-100
296,2019-03-21,8780,8790,8740,8780,40117,0.11389521640091116,8784.0,8755.0,8739.833333333334,99.9544626593807,100.28555111364935,100.45958160910773,51.35019089800098,8857.700381796001,8652.299618203999,8766.666666666666,351692366,0,0.6926592791853209,40.92136484305919,0,-100
297,2019-03-22,8770,8780,8720,8760,25798,-0.228310502283105,8778.0,8756.5,8731.333333333334,99.79494190020506,100.03997030777137,100.32831946247231,51.01857246964185,8858.537144939284,8654.462855060716,8750.0,0,225732500,0.6654175388262724,39.954997669547495,0,-100
298,2019-03-25,8750,8750,8660,8690,18673,-0.805523590333717,8756.0,8752.0,8722.166666666666,99.2462311557789,99.29159049360146,99.63120784208817,52.77559244473444,8857.55118488947,8646.44881511053,8700.0,0,162455100,0.7050676314873014,41.351299999301666,0,-100
299,2019-03-26,8720,8720,8630,8670,105209,-0.2306805074971165,8734.0,8746.0,8712.166666666666,99.2672315090451,99.13103132860736,99.51600252520423,55.00239229245114,8856.004784584902,8635.995215415098,8673.333333333334,0,912512726,0.44718183142670503,30.90018280466184,0,-100
300,2019-03-27,8670,8700,8630,8640,28117,-0.3472222222222222,8708.0,8737.5,8701.333333333334,99.21910886541112,98.88412017167381,99.2951271835734,57.66281297333594,8852.825625946673,8622.174374053327,8646.666666666666,0,243118326,0.41890637434070005,29.523186442470276,0,-100
301,2019-03-28,8670,8670,8600,8640,21581,0.0,8680.0,8728.0,8692.166666666666,99.53917050691244,98.99175068744272,99.39984277031044,57.271284253086925,8842.542568506175,8613.457431493825,8636.666666666666,0,186387903,0.44035809359566,30.572820436365603,0,-100
302,2019-03-29,8660,8730,8610,8700,45813,0.6896551724137931,8668.0,8722.0,8690.5,100.36917397323488,99.74776427424902,100.10931476900062,53.27189443637201,8828.543788872745,8615.456211127255,8656.666666666666,396587870,0,0.6770182297167469,40.37035601163961,0,-100
303,2019-04-01,8740,8790,8660,8780,62893,0.9111617312072893,8686.0,8721.0,8690.0,101.08220124338014,100.67652792110997,101.03567318757192,51.90071493268825,8824.801429865376,8617.198570134624,8726.666666666666,548846246,0,0.9405912400279599,48.469312889117646,0,-100
304,2019-04-02,8780,8830,8770,8810,102537,0.340522133938706,8714.0,8723.5,8694.333333333334,101.10167546476933,100.99157448271909,101.33036843921329,54.99042978936347,8833.480859578727,8613.519140421273,8786.666666666666,900958439,0,1.398625129469478,58.309450371631115,0,-100
305,2019-04-03,8830,9040,8810,9030,199008,2.436323366555925,8792.0,8740.0,8704.0,102.70700636942675,103.31807780320365,103.7454044117647,87.479320864678,8914.958641729356,8565.041358270644,8890.0,1769181120,0,2.331630896189786,69.98467023632034,1,0
306,2019-04-04,9030,9140,8980,9040,67410,0.11061946902654868,8872.0,8757.0,8713.333333333334,101.89359783588819,103.23170035400251,103.74904361132364,109.5493159795027,8976.098631959005,8537.901368040995,9016.666666666666,607813500,0,2.554948602118209,71.87019808375986,1,-100
307,2019-04-05,9030,9130,9030,9110,79510,0.7683863885839737,8954.0,8779.5,8723.666666666666,101.74223810587446,103.76445127854662,104.42856596996677,132.405875207529,9044.311750415058,8514.688249584942,9056.666666666666,720095566,0,2.879118546520784,74.22094767129741,1,-100
308,2019-04-08,9090,9130,9060,9080,19285,-0.3303964757709251,9014.0,8799.5,8733.5,100.73219436432217,103.18768111824535,103.9674815366119,146.08847355373825,9091.676947107477,8507.323052892523,9076.666666666666,175043516,0,3.1823697795434605,76.09011032713711,0,-100
309,2019-04-09,9080,9100,9000,9080,33507,0.0,9068.0,8818.5,8742.833333333334,100.13233348037053,102.96535692011113,103.85649198391063,156.78597547376918,9132.071950947538,8504.928049052462,9053.333333333334,0,303350040,2.6899760923545872,72.89955341250203,0,-100
310,2019-04-10,9030,9080,9020,9080,47900,0.0,9078.0,8837.5,8752.833333333334,100.02203128442389,102.74398868458275,103.73783727174057,164.50483915454103,9166.509678309081,8508.490321690919,9043.333333333334,0,433175666,2.075023032667914,67.47991838186681,0,-100
311,2019-04-11,9060,9090,8950,8990,85920,-1.0011123470522802,9068.0,8851.0,8761.0,99.13983237759153,101.57044401762512,102.61385686565461,165.43085691929107,9181.861713838582,8520.138286161418,9000.0,0,773280000,1.6980926333466497,62.93678031507673,0,-100
312,2019-04-12,8990,9000,8920,8990,44586,0.0,9044.0,8861.0,8770.0,99.40291906236179,101.45581762780725,102.5085518814139,167.58030282445247,9196.160605648905,8525.839394351095,8966.666666666666,0,399787800,1.5741501542363538,61.152227333969975,0,-100
313,2019-04-15,9020,9140,9000,9130,66383,1.5334063526834611,9054.0,8877.5,8779.666666666666,100.83940799646565,102.84426921993806,103.99028057253503,177.2264385646628,9231.952877129326,8523.047122870674,9050.0,600766150,0,2.445082747615291,70.97312101742094,0,-100
314,2019-04-16,9130,9170,8970,9050,53865,-0.8839779005524863,9048.0,8891.0,8786.833333333334,100.02210433244916,101.78832527274773,102.99501147550312,179.67514545627978,9250.35029091256,8531.64970908744,9050.0,0,487478250,2.213811385471299,68.88429717684406,0,-100
315,2019-04-17,9050,9140,9030,9100,66185,0.5494505494505495,9052.0,8907.5,8795.666666666666,100.5302695536898,102.16110019646365,103.46003713950051,183.09833423600148,9273.696668472003,8541.303331527997,9060.0,599636100,0,2.636103191814505,72.49803024701905,0,-100
316,2019-04-18,9130,9140,9000,9050,68008,-0.5524861878453038,9064.0,8921.0,8802.5,99.84554280670785,101.44602623024323,102.81170122124396,183.15653357025582,9287.313067140512,8554.686932859488,9060.0,0,616152480,1.9654496888229596,66.27830160905822,0,-100
317,2019-04-19,9080,9170,9050,9120,76339,0.7675438596491228,9090.0,8939.0,8811.0,100.33003300330033,102.0248349927285,103.50697991147429,184.18811893793082,9307.376237875862,8570.623762124138,9083.333333333334,693412583,0,2.0134269801485827,66.81519059238352,0,-100
318,2019-04-22,9130,9220,9120,9140,57267,0.2188183807439825,9092.0,8961.5,8819.666666666666,100.52793664760229,101.99185404229203,103.63203446842284,179.59823583707097,9320.696471674142,8602.303528325858,9130.0,522847710,0,1.887943212799779,65.37328034817803,0,-100
319,2019-04-23,9150,9180,9110,9160,34064,0.21834061135371177,9114.0,8986.0,8829.0,100.50471801623874,101.93634542621857,103.74900894778571,170.95397964918368,9327.907959298367,8644.092040701633,9140.0,311344960,0,1.4041305105844104,58.40492038192578,0,-100
320,2019-04-24,9160,9210,9000,9070,136504,-0.9922822491730982,9108.0,9007.5,8834.666666666666,99.58278436539307,100.69386622259229,102.6637488680954,151.02718472617647,9309.554369452353,8705.445630547647,9076.666666666666,0,1239001306,0.852058892270301,46.006036623696424,0,-100
321,2019-04-25,9100,9100,9000,9050,39896,-0.22099447513812157,9108.0,9028.0,8839.666666666666,99.36319718928415,100.24368630926008,102.379426071873,123.90998430524162,9275.819968610484,8780.180031389516,9050.0,0,361058800,0.6292807474644926,38.62322367976098,0,-100
322,2019-04-26,9090,9120,8910,9020,65715,-0.3325942350332594,9088.0,9044.0,8844.5,99.25176056338029,99.73463069438301,101.98428401831647,97.08379451738436,9238.167589034769,8849.832410965231,9006.666666666666,0,591873100,0.5240970198111444,34.38737908404853,0,-100
323,2019-04-29,9030,9090,8990,9080,57454,0.6607929515418502,9076.0,9059.0,8850.5,100.0440722785368,100.23181366596754,102.5930738376363,74.75574260637514,9208.51148521275,8909.48851478725,9033.333333333334,519001133,0,0.6624104885628879,39.846385301353884,0,-100
324,2019-04-30,9040,9090,8970,9000,59781,-0.8888888888888888,9044.0,9068.5,8855.666666666666,99.51348960636886,99.24463803275073,101.62984153272858,49.12658193514632,9166.753163870293,8970.246836129707,9003.333333333334,0,538228270,0.6485119680016873,39.33923323515862,0,-100
325,2019-05-02,9000,9050,8970,9030,66907,0.33222591362126247,9036.0,9068.5,8860.333333333334,99.933598937583,99.5754534928599,101.91490162145894,49.12658193514632,9166.753163870293,8970.246836129707,9000.0,0,602163000,0.6714601317669775,40.1720698570983,0,-100
326,2019-05-03,9050,9050,8960,8990,50336,-0.44493882091212456,9024.0,9066.0,8863.0,99.62322695035462,99.16170306640194,101.43292338937155,51.849986042723636,9169.699972085447,8962.300027914553,9000.0,0,453024000,0.6641485879128118,39.90921199805795,0,-100
327,2019-05-07,8980,8980,8900,8950,66521,-0.44692737430167595,9010.0,9058.0,8863.833333333334,99.33407325194229,98.80768381541179,100.97211514957787,56.809932415482166,9171.619864830964,8944.380135169036,8943.333333333334,0,594919476,0.4825476617002167,32.54854290126639,0,-100
328,2019-05-08,8910,9010,8910,9000,24559,0.5555555555555556,8994.0,9054.0,8867.333333333334,100.06671114076052,99.40357852882704,101.49612811066837,57.98366376107068,9169.967327522141,8938.032672477859,8940.0,0,219557460,0.5073339152872315,33.65769920930599,0,-100
329,2019-05-09,9000,9090,8840,8850,129025,-1.694915254237288,8964.0,9042.5,8868.333333333334,98.72824631860776,97.87116394802322,99.79327194136441,73.33233651634409,9189.164673032688,8895.835326967312,8896.666666666666,0,1147892416,0.3215977521457686,24.334011738716782,1,1
330,2019-05-10,8850,8920,8850,8920,32089,0.7847533632286996,8942.0,9034.5,8870.5,99.75397002907627,98.73263600641984,100.5580294233696,77.6276537812259,9189.755307562451,8879.244692437549,8873.333333333334,0,284736393,0.3392659622472417,25.33223211900085,0,-100
331,2019-05-13,8920,8920,8860,8910,43785,-0.11223344556677892,8926.0,9030.5,8873.166666666666,99.82074837553215,98.66563313216322,100.41510922444074,81.98042128266437,9194.46084256533,8866.53915743467,8896.666666666666,389540550,0,0.28889309212380676,22.41404612137191,0,-100
332,2019-05-14,8870,8970,8850,8920,57492,0.11210762331838565,8920.0,9027.0,8876.666666666666,100.0,98.81466710978177,100.48817123544876,85.23033806289104,9197.460676125782,8856.539323874218,8880.0,0,510528960,0.18644196527088705,15.7143771653693,0,-100
333,2019-05-15,8990,9010,8930,8990,32636,0.778642936596218,8918.0,9020.0,8882.0,100.80735590939673,99.66740576496674,101.21594235532538,82.01411945191246,9184.028238903826,8855.971761096174,8970.0,292744920,0,0.18359921915868363,15.511941558155826,0,-100
334,2019-05-16,9000,9020,8940,9000,31338,0.1111111111111111,8948.0,9017.5,8886.5,100.58113544926242,99.80593290823398,101.27721825240535,81.81333053134098,9181.126661062683,8853.873338937317,8980.0,281415240,0,0.2795450433171022,21.847221774421286,0,-100
335,2019-05-17,9020,9110,9010,9030,48681,0.33222591362126247,8970.0,9014.0,8891.5,100.66889632107024,100.17750166407811,101.55766743519092,79.56460466682613,9173.129209333652,8854.870790666348,9020.0,439102620,0,0.3887991849842818,27.995349449220924,0,-100
336,2019-05-20,9030,9040,8960,8990,64302,-0.44493882091212456,8986.0,9011.0,8895.666666666666,100.04451368795905,99.76695150371768,101.06044141342227,79.26637303885985,9169.532746077719,8852.467253922281,8993.333333333334,0,578289320,0.38987059887505676,28.050855899147237,0,-100
337,2019-05-21,8990,9050,8920,8980,49337,-0.11135857461024498,8998.0,9004.0,8899.833333333334,99.79995554567682,99.73345179920035,100.90076593194628,75.21198112842113,9154.423962256842,8853.576037743158,8963.333333333334,0,442223976,0.2611536454524246,20.707520165692316,0,-100
338,2019-05-22,9030,9050,8960,9030,17894,0.5537098560354374,9006.0,8998.5,8904.0,100.26648900732845,100.35005834305717,101.41509433962264,68.46243687714231,9135.424873754284,8861.575126245716,9006.666666666666,161165293,0,0.32357960345732717,24.44730959982337,0,-100
339,2019-05-23,9040,9040,8950,8960,31321,-0.78125,8998.0,8988.5,8906.833333333334,99.57768392976217,99.68292818601546,100.59691996781497,57.33328233370786,9103.166564667416,8873.833435332584,8983.333333333334,0,281366983,0.3465828502635269,25.73795219474988,0,-100
340,2019-05-24,8960,9010,8950,8990,24219,0.33370411568409347,8990.0,8984.5,8909.833333333334,100.0,100.06121653959596,100.89975495239341,54.04432878372125,9092.588657567443,8876.411342432557,8966.666666666666,0,217163700,0.36569701363143137,26.777316636215787,0,-100
341,2019-05-27,9000,9030,8930,9000,39341,0.1111111111111111,8992.0,8982.0,8912.666666666666,100.08896797153024,100.2004008016032,100.9798788241454,51.971652192110334,9085.94330438422,8878.05669561578,8976.666666666666,353151043,0,0.5207075090175207,34.24113486188628,0,-100
342,2019-05-28,9030,9030,8960,9010,19730,0.11098779134295228,8998.0,8981.5,8915.833333333334,100.13336296954878,100.31731893336303,101.05617347415645,51.633832237958906,9084.767664475918,8878.232335524082,9000.0,177570000,0,0.6050166392556509,37.695349970716556,0,-100
343,2019-05-29,9050,9050,8900,8910,35566,-1.122334455667789,8974.0,8973.0,8917.666666666666,99.28682861600178,99.29789368104312,99.91402833327105,48.46051023906245,9069.921020478125,8876.078979521875,8953.333333333334,0,318434253,0.7956299572561678,44.30923832836577,0,-100
344,2019-05-30,8940,8990,8910,8960,23878,0.5580357142857143,8974.0,8971.0,8921.0,99.84399375975039,99.87738267751645,100.4371707207712,48.1117121094641,9067.223424218928,8874.776575781072,8936.666666666666,0,213389726,0.8177919053777826,44.98820260770305,0,-100
