,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
195,195,2018-10-22,11750,11800,11650,11700,13341,-0.8547008547008548,11860.0,12557.5,12477.5,98.65092748735243,93.17141150706748,93.76878381085956,572.913835718677,13703.327671437351,11411.672328562649,11700.0,0.0,156089700.0,0.1192326723795836,10.65307288841781,0.0,-100
196,196,2018-10-23,11600,11650,11400,11450,36430,-2.1834061135371177,11740.0,12477.5,12465.0,97.5298126064736,91.76517731917453,91.85720016044924,610.9688165011653,13699.43763300233,11255.56236699767,11483.333333333334,0.0,418337833.0,0.1169547317780923,10.470856915741862,0.0,-100
197,197,2018-10-24,11600,11650,11300,11400,17362,-0.4385964912280701,11640.0,12402.5,12451.666666666666,97.9381443298969,91.91695222737351,91.55400883415876,647.357990930092,13697.215981860183,11107.784018139817,11433.333333333334,0.0,198505533.0,0.1207745122664051,10.77598668997011,0.0,-100
198,198,2018-10-25,11350,11500,11150,11200,17716,-1.7857142857142856,11510.0,12312.5,12434.166666666666,97.30668983492616,90.96446700507614,90.07439179679646,684.0042705314461,13680.508541062893,10944.491458937107,11233.333333333334,0.0,199009733.0,0.1233714472683994,10.9822487983285,0.0,-100
199,199,2018-10-26,11500,11500,10650,11100,31695,-0.9009009009009008,11370.0,12217.5,12414.166666666666,97.62532981530345,90.85328422344998,89.41397596831577,714.7459983135657,13646.991996627132,10788.008003372868,11083.333333333334,0.0,351286250.0,0.1279763085959502,11.34565572172778,0.0,-100
200,200,2018-10-29,11150,11350,11000,11200,30511,0.8928571428571428,11270.0,12107.5,12394.166666666666,99.37888198757764,92.50464588065248,90.36509110468634,692.1125174724829,13491.725034944966,10723.274965055034,11116.666666666666,339180616.0,0.0,0.203926929559453,16.93848061311121,0.0,-100
201,201,2018-10-30,11050,11600,11000,11600,109822,3.4482758620689653,11300.0,12027.5,12385.0,102.65486725663716,96.44564539596756,93.66168752523214,650.3996746940282,13328.299349388057,10726.700650611943,11216.666666666666,1231836766.0,0.0,0.5317510622510147,34.715240312585095,0.0,-100
202,202,2018-10-31,11800,11800,11450,11450,23071,-1.310043668122271,11310.0,11947.5,12374.166666666666,101.23784261715296,95.8359489432936,92.53148360158934,615.4747846389064,13178.449569277813,10716.550430722187,11566.666666666666,266854566.0,0.0,0.7582658550112584,43.12577946333396,0.0,-100
203,203,2018-11-01,11550,11750,11500,11650,15865,1.7167381974248928,11400.0,11877.5,12368.333333333334,102.19298245614034,98.08461376552305,94.19215739118717,560.6563353033496,12998.8126706067,10756.1873293933,11566.666666666666,0.0,183505166.0,0.8193713009113613,45.03595832807306,0.0,-100
204,204,2018-11-02,11800,11950,11650,11950,14186,2.510460251046025,11570.0,11822.5,12366.666666666666,103.28435609334484,101.07845210403892,96.63072776280325,488.9502719306382,12800.400543861277,10844.599456138723,11800.0,167394800.0,0.0,0.7555946299722426,43.03924249211159,0.0,-100
205,205,2018-11-05,11900,11950,11700,11800,18440,-1.2711864406779665,11690.0,11772.5,12362.5,100.9409751924722,100.2335952431514,95.44994944388272,431.4830605932749,12635.46612118655,10909.53387881345,11800.0,0.0,217592000.0,0.7676637099835948,43.4281535366656,0.0,-100
206,206,2018-11-06,11800,12050,11800,11950,10507,1.2552301255230125,11760.0,11730.0,12360.833333333334,101.61564625850342,101.87553282182438,96.67632980516416,361.06567415447273,12452.131348308943,11007.868651691057,11850.0,124507950.0,0.0,0.7078210160301882,41.44585465258594,0.0,-100
207,207,2018-11-07,12000,12200,11950,12000,16834,0.4166666666666667,11870.0,11700.0,12362.5,101.09519797809602,102.56410256410255,97.06774519716885,305.64857701545293,12311.297154030906,11088.702845969094,11983.333333333334,201727433.0,0.0,0.9190972980625448,47.89216779109815,0.0,-100
208,208,2018-11-08,12250,12450,12100,12450,16162,3.614457831325301,12030.0,11720.0,12372.5,103.49127182044889,106.22866894197954,100.6263891695292,340.81944594878155,12401.638891897564,11038.361108102436,12266.666666666666,198253866.0,0.0,1.467098264234184,59.46655167744558,1.0,-100
209,209,2018-11-09,12450,12450,12300,12350,7774,-0.8097165991902834,12110.0,11735.0,12378.333333333334,101.98183319570602,105.24073285044736,99.77110542614784,362.04826662810217,12459.096533256205,11010.903466743795,12366.666666666666,96138466.0,0.0,1.6744250231923723,62.608785390202,0.0,-100
210,210,2018-11-12,12250,12350,12150,12300,13306,-0.4065040650406504,12210.0,11757.5,12384.166666666666,100.73710073710072,104.61407612162448,99.32036875042056,382.9508007426881,12523.401601485377,10991.598398514623,12233.333333333334,0.0,162776733.0,2.0004141412216514,66.67126760065065,0.0,-100
211,211,2018-11-13,12150,12300,11850,12300,12501,0.0,12280.0,11770.0,12392.5,100.1628664495114,104.50297366185217,99.2535807948356,396.8295404963176,12563.659080992637,10976.340919007363,12100.0,0.0,151262100.0,2.075097279309952,67.48070356250977,0.0,-100
212,212,2018-11-14,12200,12400,12200,12200,11181,-0.819672131147541,12320.0,11785.0,12395.0,99.02597402597402,103.52142554094188,98.42678499394916,407.52784858020846,12600.055697160416,10969.944302839584,12200.0,136408200.0,0.0,2.5902522810174413,72.1468041316414,0.0,-100
213,213,2018-11-15,12200,12200,12100,12100,9179,-0.8264462809917356,12250.0,11797.5,12399.166666666666,98.77551020408164,102.56410256410255,97.58720344109148,413.4180374441865,12624.336074888372,10970.663925111628,12133.333333333334,0.0,111371866.0,3.3421371773637025,76.96986623975931,0.0,-100
214,214,2018-11-16,12150,12350,12150,12300,4904,1.6260162601626018,12240.0,11822.5,12405.0,100.49019607843135,104.03890886022415,99.15356711003628,428.4227498996421,12679.345499799285,10965.654500200715,12200.0,59828800.0,0.0,3.0041466659243468,75.02588982291556,0.0,-100
215,215,2018-11-19,12250,12400,12200,12350,8687,0.4048582995951417,12250.0,11855.0,12409.166666666666,100.81632653061226,104.1754533951919,99.52320193405411,443.0456790040986,12741.091358008198,10968.908641991802,12266.666666666666,106560533.0,0.0,1.6426638771308002,62.15939497058845,0.0,-100
216,216,2018-11-20,12300,12400,12200,12300,8785,-0.4065040650406504,12250.0,11897.5,12410.833333333334,100.40816326530611,103.38306366883798,99.10696300275296,442.91944140999226,12783.338882819984,11011.661117180016,12266.666666666666,0.0,107762666.0,1.1675633682167377,53.86524727889714,0.0,-100
217,217,2018-11-21,12100,12200,12050,12200,4379,-0.819672131147541,12250.0,11937.5,12410.833333333334,99.59183673469389,102.19895287958116,98.30121533606392,431.6050216770356,12800.71004335407,11074.28995664593,12116.666666666666,0.0,53058883.0,1.357037997689266,57.57387021421144,0.0,-100
218,218,2018-11-22,12200,12300,12100,12150,8472,-0.411522633744856,12260.0,11985.0,12410.833333333334,99.10277324632952,101.37672090112642,97.8983415027194,397.0615754978493,12779.123150995698,11190.876849004302,12150.0,102934800.0,0.0,1.2768463386787503,56.0796008491158,0.0,-100
219,219,2018-11-23,12150,12250,12000,12050,4812,-0.8298755186721992,12210.0,12032.5,12409.166666666666,98.6895986895987,100.14543943486392,97.10563427573705,338.05753169665405,12708.615063393308,11356.384936606692,12066.666666666666,0.0,58064800.0,1.5929920076244086,61.434512830752666,0.0,-100
220,220,2018-11-26,12050,12250,12000,12100,7415,0.4132231404958678,12160.0,12077.5,12388.333333333334,99.50657894736842,100.18629683295384,97.67254136956814,275.5258130996126,12628.551626199223,11526.448373800777,12050.0,0.0,89350750.0,1.229271184972602,55.14229014662072,0.0,-100
221,221,2018-11-27,12100,12300,12050,12200,5488,0.819672131147541,12140.0,12107.5,12370.833333333334,100.49423393739704,100.7639892628536,98.61906365779724,252.5006513800718,12612.501302760144,11602.498697239856,12116.666666666666,66496266.0,0.0,1.044944090461238,51.098907561113336,0.0,-100
222,222,2018-11-28,12150,12450,12150,12400,8897,1.6129032258064515,12180.0,12155.0,12360.0,101.80623973727424,102.01563142739612,100.32362459546928,207.68143621267777,12570.362872425356,11739.637127574644,12233.333333333334,108839966.0,0.0,0.9230683072260786,47.99976702634939,0.0,-100
223,223,2018-11-29,12400,12700,12400,12600,22014,1.5873015873015872,12270.0,12202.5,12354.166666666666,102.68948655256725,103.25752919483712,101.98988195615514,194.3105219677012,12591.121043935402,11813.878956064598,12466.666666666666,274441200.0,0.0,1.1661041815053603,53.83416880230397,1.0,-100
224,224,2018-11-30,12550,12750,12550,12600,9426,0.0,12380.0,12235.0,12348.333333333334,101.77705977382875,102.98324478953822,102.0380618167094,203.97368251293312,12642.947365025866,11827.052634974134,12566.666666666666,118453400.0,0.0,1.7061000718262012,63.04645159241455,0.0,-100
225,225,2018-12-03,12600,12800,12450,12500,17593,-0.8,12460.0,12270.0,12339.166666666666,100.32102728731942,101.87449062754683,101.30343756331466,184.53355136380884,12639.067102727618,11900.932897272382,12516.666666666666,0.0,220205716.0,1.5222582318332267,60.35298894541895,0.0,-100
226,226,2018-12-04,12450,12550,12400,12500,7869,0.0,12520.0,12297.5,12330.833333333334,99.84025559105432,101.64667615368978,101.37189970940057,175.07517182475013,12647.6503436495,11947.3496563505,12450.0,0.0,97969050.0,1.135231003081037,53.16665978729947,0.0,-100
227,227,2018-12-05,12350,12600,12350,12600,5444,0.7936507936507936,12560.0,12327.5,12327.5,100.31847133757962,102.2105049685662,102.2105049685662,172.80579303152794,12673.111586063056,11981.888413936944,12433.333333333334,0.0,67687066.0,1.2066795201561835,54.68304342040468,0.0,-100
228,228,2018-12-06,12700,12750,12300,12300,11344,-2.4390243902439024,12500.0,12320.0,12320.0,98.4,99.83766233766234,99.83766233766234,170.44832524533493,12660.89665049067,11979.10334950933,12433.333333333334,0.0,141043733.0,0.931249472126118,48.22005057176289,0.0,-100
229,229,2018-12-07,12350,12400,12250,12300,7396,0.0,12440.0,12317.5,12313.333333333334,98.87459807073957,99.8579257154455,99.89171629669734,170.35180316655695,12658.203606333114,11976.796393666886,12300.0,0.0,90970800.0,0.7247120985598802,42.01930856547064,0.0,-100
230,230,2018-12-10,12400,12400,12000,12200,11396,-0.819672131147541,12380.0,12312.5,12304.166666666666,98.54604200323102,99.08629441624366,99.153403318659,172.3483314929772,12657.196662985954,11967.803337014046,12200.0,0.0,139031200.0,0.7010426699082345,41.21252701709437,0.0,-100
231,231,2018-12-11,12300,12300,11900,11950,8896,-2.092050209205021,12270.0,12295.0,12288.333333333334,97.3920130399348,97.19398129320862,97.24671097246711,190.49796241483168,12675.995924829664,11914.004075170336,12050.0,0.0,107196800.0,0.6635219159278738,39.88657495731138,0.0,-100
232,232,2018-12-12,11950,12150,11800,12050,26233,0.8298755186721992,12160.0,12287.5,12274.166666666666,99.0953947368421,98.06714140386572,98.17367098920498,197.2675180667173,12682.035036133437,11892.964963866563,11933.333333333334,0.0,313047133.0,0.4289936344543579,30.02068197582723,0.0,-100
233,233,2018-12-13,12050,12100,11900,11900,13791,-1.2605042016806722,12080.0,12277.5,12254.166666666666,98.50993377483444,96.9252698024842,97.1098265895954,211.8061427467468,12701.112285493493,11853.887714506507,11950.0,164802450.0,0.0,0.5787856145992407,36.66017787640913,0.0,-100
234,234,2018-12-14,11900,11950,11700,11850,22704,-0.4219409282700421,11990.0,12255.0,12232.5,98.83236030025022,96.6952264381885,96.87308399754752,232.2090709502345,12719.418141900467,11790.581858099533,11816.666666666666,0.0,268285600.0,0.5071360649413745,33.6489900771568,0.0,-100
235,235,2018-12-17,11750,11950,11550,11750,14779,-0.851063829787234,11900.0,12225.0,12212.5,98.73949579831933,96.11451942740288,96.2128966223132,256.7509544900876,12738.501908980175,11711.498091019825,11683.333333333334,0.0,172667983.0,0.4119244317483235,29.17467978355299,0.0,-100
236,236,2018-12-18,11600,11700,11400,11550,16163,-1.7316017316017316,11820.0,12187.5,12187.5,97.71573604060912,94.76923076923076,94.76923076923076,296.85855217593456,12781.217104351868,11593.782895648132,11516.666666666666,0.0,186143883.0,0.3091020480696809,23.6117610942144,1.0,-100
237,237,2018-12-19,11450,11600,11200,11600,14399,0.4310344827586206,11730.0,12157.5,12165.833333333334,98.8917306052856,95.4143532798684,95.34899650661004,324.55435032638457,12806.608700652769,11508.391299347231,11416.666666666666,0.0,164388583.0,0.1438842058212557,12.578563904372956,0.0,-100
238,238,2018-12-20,11600,11600,11400,11550,7356,-0.4329004329004329,11660.0,12127.5,12141.666666666666,99.05660377358492,95.23809523809524,95.12697323266988,351.8653300998947,12831.23066019979,11423.76933980021,11516.666666666666,84716600.0,0.0,0.1267470745847762,11.248937533872407,0.0,-100
239,239,2018-12-21,11550,11700,11400,11600,4826,0.4310344827586206,11610.0,12105.0,12118.333333333334,99.91386735572785,95.82817017761256,95.72273414936046,370.95183401337545,12846.90366802675,11363.09633197325,11516.666666666666,0.0,55579433.0,0.1383134656525071,12.150736139559127,0.0,-100
240,240,2018-12-24,11650,11700,11500,11600,7554,0.0,11580.0,12080.0,12088.333333333334,100.17271157167532,96.02649006622516,95.96029229284434,387.773672459366,12855.547344918732,11304.452655081268,11583.333333333334,87500500.0,0.0,0.1975446722445521,16.49580820014799,0.0,-100
241,241,2018-12-26,11600,11650,11450,11650,13823,0.4291845493562232,11600.0,12052.5,12062.5,100.43103448275863,96.66044389130886,96.58031088082902,398.17841808863903,12848.856836177278,11256.143163822722,11566.666666666666,0.0,159886033.0,0.1874162117745428,15.783531496041917,0.0,-100
242,242,2018-12-27,11600,11600,11300,11550,6074,-0.8658008658008658,11590.0,12010.0,12037.5,99.6548748921484,96.1698584512906,95.95015576323988,404.4489428449692,12818.897885689938,11201.102114310062,11483.333333333334,0.0,69749766.0,0.1951533592155295,16.32872950661526,0.0,-100
243,243,2018-12-28,11550,11550,11300,11400,12684,-1.3157894736842104,11560.0,11950.0,12010.0,98.6159169550173,95.39748953974896,94.92089925062449,401.3136324359534,12752.627264871906,11147.372735128094,11416.666666666666,0.0,144809000.0,0.1892533189852373,15.913625462632552,0.0,-100
244,244,2019-01-02,11400,11400,11050,11150,9478,-2.242152466367713,11470.0,11877.5,11978.333333333334,97.2101133391456,93.87497368974952,93.0847363294838,408.6160854190031,12694.732170838006,11060.267829161994,11200.0,0.0,106153600.0,0.1928131147996572,16.16457032600968,0.0,-100
245,245,2019-01-03,11150,11150,10800,10850,9019,-2.7649769585253456,11320.0,11795.0,11945.833333333334,95.84805653710248,91.98813056379822,90.82664806417858,441.5582455469702,12678.11649109394,10911.88350890606,10933.333333333334,0.0,98607733.0,0.1937652604396381,16.231437357146618,1.0,-100
246,246,2019-01-04,10800,10800,10400,10500,23139,-3.333333333333333,11090.0,11695.0,11907.5,94.67989179440936,89.78195810175289,88.17971866470712,496.5406645773732,12688.081329154746,10701.918670845254,10566.666666666666,0.0,244502100.0,0.2017146590085747,16.785570309593396,1.0,-100
247,247,2019-01-07,10600,10650,10250,10500,26333,0.0,10880.0,11590.0,11872.5,96.50735294117648,90.595340811044,88.43967150979154,516.7204273105449,12623.44085462109,10556.55914537891,10450.0,0.0,275179850.0,0.088500107703495,8.130463844437415,1.0,-100
248,248,2019-01-08,10500,10550,10400,10450,10309,-0.4784688995215311,10690.0,11497.5,11845.833333333334,97.75491113189896,90.88932376603609,88.21667252901864,547.5964226556409,12592.69284531128,10402.30715468872,10450.0,0.0,107729050.0,0.0964587140280721,8.797295583862962,0.0,-100
249,249,2019-01-09,10500,10800,10500,10750,9648,2.7906976744186047,10610.0,11420.0,11824.166666666666,101.3195098963242,94.13309982486864,90.91549792092466,537.6361516666634,12495.272303333328,10344.727696666672,10583.333333333334,102108000.0,0.0,0.1700999329254339,14.53721414205684,0.0,-100
250,250,2019-01-10,10800,10850,10650,10750,6542,0.0,10590.0,11347.5,11805.833333333334,101.51085930122755,94.73452302269222,91.05668101927012,524.5235933682984,12396.547186736596,10298.452813263404,10733.333333333334,70217466.0,0.0,0.2415155986188635,19.45328748889986,0.0,-100
251,251,2019-01-11,10750,10900,10700,10700,12891,-0.4672897196261681,10630.0,11285.0,11783.333333333334,100.6585136406397,94.81612760301284,90.8062234794908,523.424955662718,12331.849911325437,10238.150088674563,10716.666666666666,0.0,138148550.0,0.2460411810698536,19.74583062002833,0.0,-100
252,252,2019-01-14,10850,11000,10550,10800,14162,0.9259259259259258,10690.0,11222.5,11765.0,101.0289990645463,96.23524170193808,91.79770505737356,501.4387195597049,12225.37743911941,10219.62256088059,10733.333333333334,152005466.0,0.0,0.294092811542389,22.725789751653807,0.0,-100
253,253,2019-01-15,10800,10950,10800,10900,4386,0.9174311926605504,10780.0,11172.5,11749.166666666666,101.11317254174396,97.5609756097561,92.77253705936592,479.71345613813264,12131.926912276263,10213.073087723737,10833.333333333334,47515000.0,0.0,0.3415810190194904,25.461080186505527,0.0,-100
254,254,2019-01-16,10900,11300,10900,11000,12252,0.9090909090909092,10830.0,11130.0,11735.833333333334,101.56971375807942,98.83198562443846,93.7300291131151,453.46618280458415,12036.93236560917,10223.06763439083,10933.333333333334,133955200.0,0.0,0.3761258476255494,27.332227519346404,0.0,-100
255,255,2019-01-17,11000,11350,10900,10900,6837,-0.9174311926605504,10860.0,11087.5,11722.5,100.3683241252302,98.3089064261556,92.98357858818513,431.6050216770354,11950.71004335407,10224.28995664593,10933.333333333334,0.0,74751200.0,0.4015471139036862,28.65027582164324,0.0,-100
256,256,2019-01-18,11050,11150,10800,10800,6456,-0.9259259259259258,10880.0,11050.0,11711.666666666666,99.26470588235294,97.73755656108597,92.21573929130496,421.7756949399732,11893.551389879947,10206.448610120053,10883.333333333334,0.0,70262800.0,0.4013836346972134,28.641952478911136,0.0,-100
257,257,2019-01-21,10950,10950,10500,10650,8383,-1.4084507042253522,10850.0,11002.5,11699.166666666666,98.15668202764977,96.79618268575324,91.03212479521336,409.9021064133452,11822.30421282669,10182.69578717331,10700.0,0.0,89698100.0,0.419740487717422,29.564592356752243,0.0,-100
258,258,2019-01-22,10700,10750,10500,10650,10274,0.0,10800.0,10957.5,11690.0,98.61111111111111,97.1937029431896,91.10350727117196,395.7920107701338,11749.084021540268,10165.915978459732,10616.666666666666,0.0,109075633.0,0.4187251390162694,29.5141833679362,0.0,-100
259,259,2019-01-23,10600,10650,10400,10650,20115,0.0,10730.0,10910.0,11682.5,99.25442684063374,97.61686526122824,91.1619944361224,370.8454068604136,11651.690813720828,10168.309186279172,10550.0,0.0,212213250.0,0.3827302037022923,27.679311746971564,0.0,-100
260,260,2019-01-24,10650,10750,10400,10450,14798,-1.9138755980861244,10640.0,10852.5,11670.0,98.21428571428572,96.29117714812256,89.54584404455869,346.5905365124558,11545.68107302491,10159.31892697509,10500.0,0.0,155379000.0,0.4104071480276111,29.098487525502577,0.0,-100
261,261,2019-01-25,10450,10600,10350,10550,14231,0.9478672985781992,10590.0,10797.5,11652.5,99.6222851746931,97.70780273211392,90.53851104913107,297.12437587117284,11391.748751742343,10203.251248257657,10450.0,0.0,148713950.0,0.4573364837230399,31.381667091369863,0.0,-100
262,262,2019-01-28,10650,10650,10450,10500,12444,-0.4761904761904762,10560.0,10745.0,11636.666666666666,99.43181818181816,97.71986970684038,90.2320252076769,245.43195004981536,11235.86390009963,10254.13609990037,10533.333333333334,131076800.0,0.0,0.637999226486537,38.94991012022805,0.0,-100
263,263,2019-01-29,10500,10650,10400,10400,22648,-0.9615384615384616,10510.0,10695.0,11615.833333333334,98.95337773549,97.24170172978027,89.5329650620561,203.1981143716703,11101.39622874334,10288.60377125666,10433.333333333334,0.0,236294133.0,0.4331746220154235,30.22483201706888,0.0,-100
264,264,2019-01-30,10500,10550,10400,10500,14051,0.9523809523809524,10480.0,10662.5,11591.666666666666,100.1908396946565,98.4759671746776,90.58231488138031,176.86971119113062,11016.23942238226,10308.76057761774,10466.666666666666,147067133.0,0.0,0.4954244297602915,33.129352436733,0.0,-100
265,265,2019-01-31,10500,10700,10400,10650,18027,1.4084507042253522,10520.0,10652.5,11572.5,101.23574144486692,99.97653133067357,92.02851587815944,171.27616972533372,10995.052339450667,10309.947660549333,10516.666666666666,189583950.0,0.0,0.730766389972727,42.22212738856353,0.0,-100
266,266,2019-02-01,10750,10900,10600,10700,12922,0.4672897196261681,10550.0,10662.5,11551.666666666666,101.4218009478673,100.35169988276672,92.62732650411196,167.70509831245994,10997.91019662492,10327.08980337508,10683.333333333334,138050033.0,0.0,0.7180378375260426,41.79406424249712,0.0,-100
267,267,2019-02-07,10700,10950,10700,10900,20243,1.834862385321101,10630.0,10682.5,11533.333333333334,102.53998118532456,102.0360402527498,94.5086705202312,171.12245538454027,11024.74491076908,10340.25508923092,10766.666666666666,217949633.0,0.0,0.8734888482450884,46.62364812383549,0.0,-100
268,268,2019-02-08,10900,10950,10750,10800,9435,-0.9259259259259258,10710.0,10700.0,11505.833333333334,100.84033613445378,100.93457943925232,93.86543057869196,163.83560438180024,11027.6712087636,10372.3287912364,10816.666666666666,102055250.0,0.0,0.8443933564304229,45.78163077233338,0.0,-100
269,269,2019-02-11,10900,11000,10650,10800,24463,0.0,10770.0,10702.5,11480.0,100.27855153203342,100.91100210231254,94.0766550522648,165.01594819255078,11032.531896385102,10372.468103614898,10783.333333333334,0.0,263792683.0,0.7202127877954982,41.867656891358855,0.0,-100
270,270,2019-02-12,10900,10900,10600,10700,21055,-0.9345794392523364,10780.0,10700.0,11453.333333333334,99.25788497217069,100.0,93.42258440046564,164.63676125910217,11029.273522518204,10370.726477481796,10733.333333333334,0.0,225990333.0,0.6423885435966653,39.113067739129455,0.0,-100
271,271,2019-02-13,10800,11100,10750,11100,16689,3.603603603603604,10860.0,10720.0,11433.333333333334,102.20994475138122,103.54477611940298,97.08454810495626,187.3639857546978,11094.727971509396,10345.272028490604,10883.333333333334,181631950.0,0.0,0.8194216500460537,45.03747935643792,1.0,0
272,272,2019-02-14,11000,11050,10850,11000,9249,-0.9090909090909092,10880.0,10730.0,11413.333333333334,101.10294117647058,102.51630941286112,96.3785046728972,196.9504345874931,11123.900869174986,10336.099130825014,10950.0,101276550.0,0.0,0.9728811159396824,49.31270861074158,0.0,-100
273,273,2019-02-15,11000,11000,10700,10900,17959,-0.9174311926605504,10900.0,10730.0,11393.333333333334,100.0,101.58434296365331,95.66998244587478,196.9504345874931,11123.900869174986,10336.099130825014,10866.666666666666,0.0,195154466.0,0.98642542027222,49.65831640117856,0.0,-100
274,274,2019-02-18,10900,11050,10850,11000,12191,0.9090909090909092,10940.0,10730.0,11371.666666666666,100.54844606946985,102.51630941286112,96.73164297229958,196.9504345874931,11123.900869174986,10336.099130825014,10916.666666666666,133085083.0,0.0,1.2540604175503078,55.63561685330552,0.0,-100
275,275,2019-02-19,11000,11050,10900,11000,19717,0.0,11000.0,10735.0,11349.166666666666,100.0,102.4685607824872,96.92341581613924,202.67942018965056,11140.358840379302,10329.641159620698,10966.666666666666,216229766.0,0.0,1.6912208858572444,62.84214330918934,0.0,-100
276,276,2019-02-20,11050,11100,10750,11000,22062,0.0,10980.0,10745.0,11327.5,100.18214936247722,102.37319683573756,97.10880600308982,210.8254453832471,11166.650890766494,10323.349109233506,10933.333333333334,0.0,241211200.0,1.22752648955037,55.10715564141948,0.0,-100
277,277,2019-02-21,10900,11000,10900,10900,17543,-0.9174311926605504,10960.0,10757.5,11305.833333333334,99.45255474452554,101.3246572158959,96.4104076066927,212.30253983653728,11182.105079673074,10332.894920326926,10900.0,0.0,191218700.0,1.2770458230541044,56.08344856851661,0.0,-100
278,278,2019-02-22,10900,11050,10850,10950,9295,0.45662100456621,10970.0,10772.5,11285.833333333334,99.81768459434822,101.64771408679508,97.02429299268994,214.8898126457819,11202.279625291563,10342.720374708437,10900.0,0.0,101315500.0,1.0502011917157623,51.22429915460518,0.0,-100
279,279,2019-02-25,11000,11400,10950,11000,21290,0.4545454545454545,10970.0,10790.0,11268.333333333334,100.27347310847767,101.94624652455975,97.61869545925158,218.60803664138788,11227.216073282776,10352.783926717224,10983.333333333334,233835166.0,0.0,1.0865118814395556,52.07312218562274,0.0,-100
280,280,2019-02-26,11100,11200,10950,11000,7814,0.0,10970.0,10817.5,11250.0,100.27347310847767,101.68708111855788,97.77777777777776,207.91888600578497,11233.33777201157,10401.66222798843,11016.666666666666,86084233.0,0.0,1.0438709280237517,51.073231372447054,0.0,-100
281,281,2019-02-27,11050,11050,10900,10950,4745,-0.45662100456621,10960.0,10837.5,11229.166666666666,99.90875912408758,101.03806228373702,97.5139146567718,199.9177462436733,11237.335492487347,10437.664507512653,10966.666666666666,0.0,52036833.0,0.8296070215610056,45.343454183576085,0.0,-100
282,282,2019-02-28,10950,11150,10850,10900,26906,-0.4587155963302752,10960.0,10857.5,11204.166666666666,99.45255474452554,100.39143449228644,97.28523614726666,183.7296354629821,11224.959270925963,10490.040729074037,10900.0,0.0,293275400.0,0.6087888247656068,37.84143794349793,0.0,-100
283,283,2019-03-04,10900,11250,10900,11100,15330,1.8018018018018016,10990.0,10892.5,11179.166666666666,101.00090991810735,101.90498049116366,99.29183749534104,156.67179909470238,11205.843598189404,10579.156401810596,10966.666666666666,168119000.0,0.0,0.8616056395747459,46.282930243570064,0.0,-100
284,284,2019-03-05,11100,11250,10950,11250,20631,1.3333333333333337,11040.0,10930.0,11156.666666666666,101.90217391304348,102.9277218664227,100.83657006274277,147.25559590829698,11224.511191816591,10635.488808183409,11100.0,229004100.0,0.0,1.2560516207702852,55.67477309501592,1.0,-100
285,285,2019-03-06,11250,11450,11100,11100,10880,-1.351351351351351,11060.0,10952.5,11133.333333333334,100.3616636528029,101.34672449212508,99.7005988023952,136.18389270237066,11224.867785404742,10680.132214595258,11150.0,121312000.0,0.0,1.1998988832837565,54.54336526107442,0.0,-100
286,286,2019-03-07,11100,11200,10900,11100,13264,0.0,11090.0,10972.5,11110.0,100.0901713255185,101.161995898838,99.9099909990999,126.15258096528342,11224.805161930566,10720.194838069434,11033.333333333334,0.0,146346133.0,0.973054227862518,49.317155814651045,0.0,-100
287,287,2019-03-08,11000,11050,10850,10950,9109,-1.36986301369863,11100.0,10975.0,11082.5,98.64864864864865,99.77220956719816,98.80442138506656,125.13150976805947,11225.26301953612,10724.73698046388,10933.333333333334,0.0,99591733.0,1.055710310890764,51.35501365624382,0.0,-100
288,288,2019-03-11,11000,11200,10850,11100,9727,1.351351351351351,11100.0,10990.0,11062.5,100.0,101.00090991810735,100.33898305084745,120.9610637658262,11231.922127531652,10748.077872468348,10983.333333333334,106834883.0,0.0,1.032376706424494,50.79652326072596,0.0,-100
289,289,2019-03-12,11200,11200,11000,11100,7387,0.0,11070.0,11005.0,11042.5,100.27100271002708,100.86324398000907,100.52071541770434,114.59310165695084,11234.186203313902,10775.813796686098,11100.0,81995700.0,0.0,0.9130570592620656,47.72764381707801,0.0,-100
290,290,2019-03-13,11100,11150,10950,11000,6265,-0.9090909090909092,11050.0,11020.0,11022.5,99.5475113122172,99.8185117967332,99.7958720798367,89.4427190999461,11198.885438199892,10841.114561800108,11016.666666666666,0.0,69019416.0,1.0780657818908692,51.87832797621631,0.0,-100
291,291,2019-03-14,11050,11350,11050,11300,21586,2.6548672566371683,11090.0,11030.0,11011.666666666666,101.8935978358882,102.44786944696284,102.61843499318906,108.0935267548786,11246.187053509757,10813.812946490243,11133.333333333334,240324133.0,0.0,1.664304299632261,62.46674975759997,1.0,-100
292,292,2019-03-15,11300,11300,11000,11150,9613,-1.345291479820628,11130.0,11037.5,10996.666666666666,100.17969451931717,101.01925254813138,101.39436192785692,111.0654145797932,11259.630829159589,10815.369170840411,11150.0,107184950.0,0.0,2.0820197415899173,67.55374449729737,0.0,-100
293,293,2019-03-18,11250,11250,10950,11200,18563,0.4464285714285714,11150.0,11052.5,10985.0,100.44843049327356,101.33453969690116,101.95721438324988,111.7739730555528,11276.047946111106,10828.952053888894,11133.333333333334,0.0,206668066.0,1.3159644062079252,56.82144348507656,0.0,-100
