,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
263,2019-01-29,9860,9880,9680,9820,47987,-1.0183299389002036,9566.0,8956.5,9014.666666666666,102.65523729876647,109.64104281806509,108.93358970566484,458.28369747179556,9873.067394943591,8039.932605056409,9786.666666666666,469632773,0,9.143511600866193,90.14148118177727,0,-100
264,2019-01-30,9820,9950,9700,9930,68199,1.1077542799597182,9746.0,9033.0,9029.166666666666,101.88795403242356,109.93025572899369,109.97692662667282,487.28139498110954,10007.56278996222,8058.4372100377805,9816.666666666666,669486850,0,9.868521914506832,90.79911686367174,0,-100
265,2019-01-31,9950,10150,9950,10050,73254,1.1940298507462688,9872.0,9117.0,9045.833333333334,101.80307941653159,110.23362948338269,111.10087517273146,511.19159040937126,10139.383180818742,8094.616819181258,9983.333333333334,731319100,0,40.56649355056108,97.59421612317718,0,-100
266,2019-02-01,10050,10200,9980,10050,35313,0.0,9954.0,9200.0,9057.5,100.9644364074744,109.23913043478262,110.95776980402981,521.5967387692682,10243.193477538536,8156.806522461464,10026.666666666666,354071680,0,41.49462707830597,97.64676132312616,0,-100
267,2019-02-07,10050,10350,9980,10300,74121,2.4271844660194173,10030.0,9285.5,9073.333333333334,102.69192422731805,110.92563674546336,113.51947097722261,555.3990978519286,10396.298195703857,8174.701804296143,10110.0,749363310,0,42.18220530464153,97.68423128706557,0,-100
268,2019-02-08,10250,10250,9980,10000,24279,-3.0,10066.0,9358.5,9083.166666666666,99.34432743890324,106.85473099321472,110.09376318831539,548.1574399270411,10454.814879854082,8262.185120145918,10076.666666666666,0,244651390,17.873948744342822,94.70169166216617,0,-100
269,2019-02-11,9960,10100,9950,10000,19438,0.0,10080.0,9426.0,9094.833333333334,99.20634920634922,106.08953957139826,109.95253715479485,539.3700028737223,10504.740005747444,8347.259994252556,9970.0,0,193796860,12.053192961857963,92.33903916902135,0,-100
270,2019-02-12,9950,10100,9930,10000,26280,0.0,10070.0,9493.0,9104.0,99.30486593843099,105.34077741493732,109.84182776801406,522.1625074730333,10537.325014946067,8448.674985053933,9960.0,0,261748800,8.264981128984054,89.20666986712304,0,-100
271,2019-02-13,10100,10200,9920,10050,11751,0.4975124378109453,10070.0,9558.5,9117.166666666666,99.80139026812313,105.14202019145262,110.23161435387456,504.6027619508441,10567.705523901688,8549.294476098312,10023.333333333334,117784190,0,7.809700264236349,88.64887601159853,0,-100
272,2019-02-14,10000,10000,9800,9920,27999,-1.310483870967742,9994.0,9618.0,9129.333333333334,99.25955573344007,103.13994593470576,108.66072732583612,470.79551936337583,10559.591038726752,8676.408961273248,9906.666666666666,0,277376760,7.206520486673021,87.81456767671573,0,-100
273,2019-02-15,9920,9920,9760,9810,13201,-1.1213047910295617,9956.0,9662.0,9140.833333333334,98.53354760948172,101.53177395984268,107.32063086881209,443.4387158749688,10548.877431749937,8775.122568250063,9830.0,0,129765830,6.139450773206312,85.99332033000485,0,-100
274,2019-02-18,9810,9860,9790,9800,13370,-0.10204081632653061,9916.0,9699.5,9148.333333333334,98.83017345703912,101.03613588329294,107.12333758425943,420.0560739510346,10539.61214790207,8859.38785209793,9800.0,0,131026000,4.625112118743863,82.22257656575727,0,-100
275,2019-02-19,9800,9800,9740,9750,19768,-0.5128205128205128,9866.0,9737.5,9152.5,98.8242448814109,100.12836970474967,106.52827096421743,385.4440364866955,10508.38807297339,8966.61192702661,9763.333333333334,0,193001573,3.191850212514264,76.1441857580068,0,-100
276,2019-02-20,9750,9790,9650,9680,34412,-0.7231404958677686,9792.0,9766.5,9157.5,98.8562091503268,99.11431935698562,105.7057057057057,355.62065833072484,10477.74131666145,9055.25868333855,9693.333333333334,0,333566986,1.7517128427517088,63.65899869842518,0,-100
277,2019-02-21,9680,9710,9610,9700,23195,0.2061855670103093,9748.0,9795.0,9166.833333333334,99.50759130077965,99.03011740684022,105.81625788622024,323.29715840319125,10441.594316806382,9148.405683193618,9663.333333333334,0,224141016,1.3182131626932971,56.863328355956654,0,-100
278,2019-02-22,9630,9720,9620,9700,23721,0.0,9726.0,9828.5,9177.333333333334,99.73267530331071,98.69257770768682,105.69519105041405,270.2099573528532,10368.919914705706,9288.080085294294,9650.0,0,228907650,0.8803216250275224,46.81760892978281,0,-100
279,2019-02-25,9710,9830,9610,9740,20912,0.41067761806981523,9714.0,9864.0,9192.333333333334,100.26765493102738,98.74290348742903,105.95786343692207,196.3187526233246,10256.63750524665,9471.36249475335,9686.666666666666,202567573,0,0.6419286530421415,39.09601381599532,0,-100
280,2019-02-26,9660,9880,9660,9870,23915,1.3171225937183384,9738.0,9886.5,9206.833333333334,101.35551447935921,99.83310575026552,107.20298329139588,166.23619847737646,10218.972396954752,9554.027603045248,9730.0,232692950,0,0.587203825400157,36.99611959113786,0,-100
281,2019-02-27,9830,9910,9800,9860,17542,-0.10141987829614604,9774.0,9897.5,9222.0,100.87988541027215,99.62111644354636,106.91823899371069,156.03221664636482,10209.56443329273,9585.43556670727,9830.0,172437860,0,0.3270911531591115,24.647225805136145,0,-100
282,2019-02-28,9870,9980,9760,9800,22913,-0.6122448979591837,9794.0,9891.5,9238.166666666666,100.06126199714112,99.07496335237325,106.08165400782985,157.4224955502305,10206.34499110046,9576.65500889954,9810.0,0,224776530,0.3300486469953964,24.81478010153856,0,-100
283,2019-03-04,9710,9940,9710,9770,24161,-0.3070624360286591,9808.0,9889.0,9254.5,99.61256117455139,98.79664273435131,105.57026311524123,159.00678568770587,10207.013571375412,9570.986428624588,9730.0,0,235086530,0.32396326079064985,24.469203216196817,0,-100
284,2019-03-05,9860,9860,9640,9660,22672,-1.1387163561076603,9792.0,9875.5,9270.166666666666,98.65196078431373,97.8178320085059,104.20524621995291,166.622011561622,10208.744023123243,9542.255976876757,9720.0,0,220371840,0.3300617542178168,24.815521021572394,0,-100
285,2019-03-06,9650,9790,9610,9760,13467,1.0245901639344261,9770.0,9861.0,9282.5,99.89764585465711,98.97576310718993,105.14408833827093,163.2208706985052,10187.44174139701,9534.55825860299,9673.333333333334,0,130270780,0.26100614304739367,20.69824516608908,0,-100
286,2019-03-07,9670,9790,9590,9720,23795,-0.411522633744856,9742.0,9844.5,9292.833333333334,99.774173680969,98.73533445070852,104.5967322488656,159.752275331788,10164.004550663576,9524.995449336424,9660.0,0,229859700,0.26644387698952793,21.038743352993535,0,-100
287,2019-03-08,9740,9740,9490,9500,38083,-2.3157894736842106,9682.0,9804.5,9299.0,98.12022309440198,96.894283237289,102.1615227443811,138.4301077686544,10081.360215537308,9527.639784462692,9576.666666666666,0,364708196,0.24156072844067317,19.45621530281963,1,1
288,2019-03-11,9450,9610,9350,9560,35416,0.6276150627615062,9640.0,9782.5,9308.333333333334,99.1701244813278,97.72553028366981,102.70367054610563,140.6703874123336,10063.840774824666,9501.159225175334,9453.333333333334,0,334799253,0.2234604175537095,18.2646217521704,0,-100
289,2019-03-12,9530,9730,9530,9690,13906,1.3415892672858616,9646.0,9767.0,9319.333333333334,100.45614762595893,99.21163100235488,103.97739466342371,132.2716503022601,10031.54330060452,9502.45669939548,9583.333333333334,133265833,0,0.293278287857747,22.67712143714624,0,-100
290,2019-03-13,9690,9760,9610,9740,15190,0.5133470225872689,9642.0,9754.0,9333.666666666666,101.01638664177557,99.85646914086529,104.3534159494304,120.41157489386238,9994.823149787724,9513.176850212276,9680.0,147039200,0,0.40494081435414087,28.822624427798004,0,-100
291,2019-03-14,9660,9850,9660,9850,21852,1.116751269035533,9668.0,9744.0,9349.666666666666,101.8824989656599,101.08784893267652,105.35134942422191,101.32802386828533,9946.656047736571,9541.343952263429,9723.333333333334,212474280,0,0.558964144422523,35.854842872577834,0,-100
292,2019-03-15,9900,9910,9780,9830,33637,-0.20345879959308238,9734.0,9739.5,9363.166666666666,100.9862338196014,100.92920581138662,104.98584880471351,94.89467845985449,9929.28935691971,9549.71064308029,9836.666666666666,330875956,0,0.8226771682058379,45.135648953985886,0,-100
293,2019-03-18,9800,9860,9760,9800,18336,-0.30612244897959184,9782.0,9739.0,9375.666666666666,100.18401144960131,100.62634767429921,104.5259003804174,94.52930484079201,9928.058609681584,9549.941390318416,9786.666666666666,0,179448320,0.6402191106163859,39.032535743093185,0,-100
294,2019-03-19,9820,9840,9740,9820,13825,0.20366598778004072,9808.0,9740.0,9388.666666666666,100.12234910277324,100.82135523613962,104.5941915784989,95.31112488222432,9930.622249764448,9549.377750235552,9793.333333333334,135392833,0,0.5895240421799781,37.08808590095095,0,-100
295,2019-03-20,9720,9810,9700,9790,8920,-0.30643513789581206,9818.0,9742.0,9401.5,99.71480953350988,100.49271196879491,104.13231931074829,95.94954814626723,9933.899096292535,9550.100903707465,9736.666666666666,0,86851066,0.4780487411944343,32.343232524802644,0,-100
296,2019-03-21,9790,9830,9700,9800,20426,0.10204081632653061,9808.0,9748.0,9415.5,99.9184339314845,100.53344275748873,104.0836917848229,95.61986140303704,9939.239722806074,9556.760277193926,9763.333333333334,199425846,0,0.650318150961503,39.40562312682659,0,-100
297,2019-03-22,9800,9800,9500,9550,41264,-2.6178010471204187,9752.0,9740.5,9426.833333333334,97.92863002461034,98.0442482418767,101.30655398596204,105.00501241168496,9950.51002482337,9530.48997517663,9616.666666666666,0,396822133,0.5961892308328679,37.35078644289469,0,-100
298,2019-03-25,9410,9470,9350,9400,22569,-1.5957446808510638,9672.0,9725.5,9435.5,97.18775847808105,96.65312837386253,99.62376132690372,129.63410045199976,9984.768200904,9466.231799096,9386.666666666666,0,211847680,0.5988161271780448,37.45372072490737,1,-100
299,2019-03-26,9590,9590,9280,9280,32149,-1.293103448275862,9564.0,9702.5,9443.5,97.03053115851108,95.64545220304045,98.26865039445121,163.34899674268365,10029.197993485368,9375.802006514632,9383.333333333334,0,301664783,0.550082300976694,35.48729642484736,1,-100
300,2019-03-27,9290,9370,9220,9350,14556,0.7486631016042781,9476.0,9676.5,9452.0,98.67032503165892,96.62584612204826,98.92086330935251,176.16604009913394,10028.832080198268,9324.167919801732,9286.666666666666,0,135176720,0.5759774739884004,36.54731641123951,0,-100
301,2019-03-28,9340,9340,9150,9240,23656,-1.1904761904761905,9364.0,9645.5,9459.166666666666,98.67577958137548,95.7959670312581,97.68302352215665,195.64939103029548,10036.79878206059,9254.20121793941,9243.333333333334,0,218660293,0.6210756587374678,38.31256458573787,1,-100
302,2019-03-29,9250,9430,9160,9430,11619,2.014846235418876,9340.0,9627.0,9471.833333333334,100.96359743040686,97.95367196426716,99.55833963857754,197.75316884811943,10022.506337696239,9231.493662303761,9280.0,107824320,0,0.8273912227915172,45.27718052227464,0,-100
303,2019-04-01,9440,9560,9410,9530,32429,1.049317943336831,9366.0,9615.0,9486.833333333334,101.75101430706812,99.11596463858554,100.45501660195708,195.89202181437986,10006.784043628759,9223.215956371241,9460.0,306778340,0,0.9407631897003053,48.47387845631898,0,-100
304,2019-04-02,9550,9600,9510,9570,24093,0.41797283176593525,9424.0,9610.5,9506.333333333334,101.54923599320882,99.5785859216482,100.66972895262806,195.83760726952264,10002.175214539046,9218.824785460954,9543.333333333334,229927530,0,0.9949218965760276,49.872724254701694,0,-100
305,2019-04-03,9580,9690,9570,9670,27816,1.0341261633919339,9488.0,9606.0,9528.0,101.91821247892075,100.666250260254,101.49034424853065,193.23833116537233,9992.476662330744,9219.523337669256,9606.666666666666,267219039,0,1.0306917734171108,50.755697487400184,0,-100
306,2019-04-04,9610,9780,9600,9740,31594,0.7186858316221766,9588.0,9607.0,9550.5,101.58531497705465,101.38440720308108,101.98418930946022,193.90990854409193,9994.819817088184,9219.180182911816,9650.0,304882100,0,1.0137075534711457,50.34035611197656,0,-100
307,2019-04-05,9790,9910,9730,9830,48517,0.9155645981688708,9668.0,9623.5,9571.166666666666,101.67563094745553,102.14578895412272,102.7043028540582,198.3159361380596,10020.131872276119,9226.868127723881,9783.333333333334,474657983,0,1.499684667394646,59.99495404185228,0,-100
308,2019-04-08,9910,10100,9830,9970,71624,1.4042126379137412,9756.0,9644.0,9595.0,102.19352193521935,103.38034010783907,103.90828556539864,212.1171473750424,10068.234294750086,9219.765705249914,9903.333333333334,709316346,0,1.9244913887178097,65.80602001914487,0,-100
309,2019-04-09,9980,10050,9890,10000,40186,0.3,9842.0,9659.5,9617.5,101.6053647632595,103.52502717531964,103.97712503249285,226.49445212213124,10112.488904244263,9206.511095755737,9956.666666666666,400118606,0,2.373214276163989,70.35468493459604,0,-100
310,2019-04-10,9950,10100,9910,10100,22816,0.9900990099009901,9928.0,9677.5,9641.5,101.73247381144239,104.36579695169206,104.75548410517035,246.6379191403744,10170.77583828075,9184.22416171925,9986.666666666666,227855786,0,2.3957032640494935,70.55101926640477,0,-100
311,2019-04-11,10000,10200,9980,10150,61953,0.49261083743842365,10010.0,9692.5,9665.0,101.3986013986014,104.72014444157853,105.0181065700983,266.0406577554388,10224.581315510877,9160.418684489123,10043.333333333334,622214630,0,4.209139200540659,80.80297028929061,0,-100
312,2019-04-12,10050,10350,10050,10200,49302,0.49019607843137253,10084.0,9711.0,9689.5,101.15033716779055,105.03552672227372,105.26858971051138,288.0588390187693,10287.117678037539,9134.882321962461,10100.0,497950200,0,6.32911291062275,86.3557839510071,0,-100
313,2019-04-15,10200,10350,10100,10250,99682,0.4878048780487805,10140.0,9733.5,9711.5,101.08481262327416,105.30641598602763,105.54497245533645,311.959427186494,10357.418854372989,9109.581145627011,10183.333333333334,1015095033,0,14.593837623764928,93.58721038318365,0,-100
314,2019-04-16,10350,10350,10100,10150,21246,-0.9852216748768473,10170.0,9750.0,9729.833333333334,99.80334316617503,104.10256410256412,104.3183336473732,325.22057292340946,10400.441145846818,9099.558854153182,10200.0,216709200,0,24.60688696232562,96.0948005844238,0,-100
315,2019-04-17,10250,10300,10200,10300,47438,1.4563106796116505,10210.0,9775.5,9751.666666666666,100.88148873653282,105.36545445245768,105.62297043240471,347.7366668524953,10470.973333704991,9080.026666295009,10250.0,486239500,0,inf,100.0,0,-100
316,2019-04-18,10300,10350,10000,10050,35411,-2.4875621890547266,10190.0,9788.0,9767.5,98.62610402355251,102.67674703718839,102.89224468901972,353.115457486342,10494.230914972684,9081.769085027316,10116.666666666666,0,358241283,16.075657849293712,94.14371025218591,0,-100
317,2019-04-19,10100,10200,10000,10100,19645,0.49504950495049505,10170.0,9815.5,9783.666666666666,99.3117010816126,102.89847689878253,103.23327995638991,355.01630800199524,10525.532616003991,9105.467383996009,10066.666666666666,0,197759666,9.806073106180975,90.7459445242138,0,-100
318,2019-04-22,10150,10200,10000,10000,16537,-1.0,10120.0,9845.5,9799.833333333334,98.81422924901186,101.56924483266468,102.04255174407729,343.2119952510542,10531.923990502108,9159.076009497892,10050.0,0,166196850,7.231063886141808,87.850902218319,0,-100
319,2019-04-23,10050,10200,9940,10100,24391,0.9900990099009901,10110.0,9886.5,9817.666666666666,99.90108803165182,102.1595104435341,102.87576817302141,320.3168661448242,10527.133732289649,9245.866267710351,10030.0,0,244641730,5.124986345071127,83.67343298969612,0,-100
320,2019-04-24,10200,10200,9980,9980,27920,-1.2024048096192386,10046.0,9918.0,9827.0,99.3430220983476,100.62512603347449,101.55693497506869,294.7362781949478,10507.472556389896,9328.527443610104,10053.333333333334,280689066,0,5.099963543174495,83.60645940058212,0,-100
321,2019-04-25,10050,10350,9930,10200,84912,2.156862745098039,10076.0,9966.0,9836.333333333334,101.23064708217547,102.34798314268514,103.69717713240027,253.84205615634963,10473.6841123127,9458.3158876873,10060.0,854214720,0,5.492538242093326,84.59770335249378,0,-100
322,2019-04-26,10300,10350,10150,10250,33497,0.4878048780487805,10106.0,10007.0,9841.833333333334,101.42489610132594,102.42830018986709,104.14726253577416,227.57532009378477,10462.15064018757,9551.84935981243,10233.333333333334,342785966,0,5.113436675591281,83.6425883988848,0,-100
323,2019-04-29,10300,10350,10150,10250,35646,0.0,10156.0,10043.0,9849.0,100.92556124458447,102.06113711042516,104.07147933800385,203.86011715983136,10450.720234319662,9635.279765680338,10233.333333333334,0,364777400,3.412208122355585,77.33561127968457,0,-100
324,2019-04-30,10200,10250,10150,10200,16842,-0.49019607843137253,10176.0,10074.5,9853.5,100.23584905660377,101.24571939054047,103.51651697366418,173.31064291429868,10421.121285828598,9727.878714171402,10183.333333333334,0,171507700,2.8712844109748135,74.16877981981712,0,-100
325,2019-05-02,10300,10400,10100,10350,55777,1.4492753623188406,10250.0,10108.5,9858.5,100.97560975609755,102.3890784982935,104.98554546837755,155.57279561941817,10419.645591238836,9797.354408761164,10250.0,571714250,0,2.837687476279121,73.94264107796597,0,-100
326,2019-05-03,10300,10400,10150,10250,29694,-0.975609756097561,10260.0,10134.0,9861.833333333334,99.90253411306043,101.1446615354253,103.93604975410251,132.00478460227833,10398.009569204556,9869.990430795444,10233.333333333334,0,303868600,2.084926315459924,67.58431489956308,0,-100
327,2019-05-07,10000,10150,10000,10100,19777,-1.4851485148514851,10230.0,10147.5,9858.5,98.72922776148583,99.53190440995319,102.44966272759548,111.49109003814564,10370.482180076291,9924.517819923709,10033.333333333334,0,198429233,1.3724553076238557,57.84957479340022,0,-100
328,2019-05-08,9900,10350,9900,10200,32844,0.9803921568627451,10220.0,10159.0,9861.833333333334,99.80430528375734,100.40358302982577,103.42904463335078,103.81663998050244,10366.633279961005,9951.366720038995,10000.0,0,328440000,1.0864579825441316,52.07188410376491,0,-100
329,2019-05-09,10150,10300,9950,10100,49797,-0.9900990099009901,10200.0,10164.0,9863.5,99.01960784313727,99.37032664305391,102.39772900086177,98.0010741079655,10360.002148215932,9967.997851784068,10066.666666666666,501289799,0,1.0929066483267342,52.21956025609199,0,-100
330,2019-05-10,10100,10400,9940,10050,43886,-0.4975124378109453,10140.0,10161.5,9864.333333333334,99.11242603550295,98.90272105496236,101.88220187206434,100.32971958287386,10362.159439165747,9960.840560834253,10030.0,0,440176580,1.055839128709118,51.3580617259722,0,-100
331,2019-05-13,10050,10050,9710,9710,58324,-3.5015447991761075,10032.0,10139.5,9858.666666666666,96.79027113237639,95.76409093150549,98.49202055720855,142.40324508425178,10424.306490168503,9854.693509831497,9823.333333333334,0,572936093,0.9139080589833876,47.750886187752876,1,1
332,2019-05-14,9660,9880,9650,9770,31390,0.6141248720573182,9966.0,10118.0,9856.166666666666,98.03331326510134,96.56058509586875,99.1257588311886,163.66203945293458,10445.32407890587,9790.67592109413,9693.333333333334,0,304273733,0.8708259913920948,46.54767441755003,1,-100
333,2019-05-15,9790,9930,9760,9910,22231,1.4127144298688195,9908.0,10101.0,9857.833333333334,100.02018570851835,98.10909810909811,100.52918998427647,166.85638325092066,10434.712766501842,9767.287233498158,9820.0,218308420,0,1.031512661191796,50.775595983076684,0,-100
334,2019-05-16,9900,10000,9870,9940,37152,0.30181086519114686,9876.0,10090.5,9860.166666666666,100.64803564196029,98.508498092265,100.80965500921215,170.18488398456915,10430.869767969138,9750.130232030862,9903.333333333334,367928640,0,1.0640112718666115,51.550652187299406,0,-100
335,2019-05-17,9910,10150,9910,10050,35574,1.0945273631840797,9876.0,10078.0,9865.166666666666,101.76184690157959,99.72216709664616,101.87359564798703,163.01759672533646,10404.035193450673,9751.964806549327,9956.666666666666,354198460,0,0.8777445007242243,46.74461836451596,0,-100
336,2019-05-20,10100,10100,9910,9950,21773,-1.0050251256281406,9924.0,10073.0,9869.666666666666,100.2619911326078,98.77891392832325,100.81394170691344,165.43721976692456,10403.874439533849,9742.125560466151,9986.666666666666,217439693,0,0.8310503281258328,45.38653664295794,0,-100
337,2019-05-21,9950,10100,9910,10000,47273,0.5,9970.0,10068.0,9874.666666666666,100.30090270812437,99.32459276916966,101.26924115581961,166.08811865360482,10400.176237307209,9735.823762692791,9953.333333333334,0,470523926,0.7995536342554828,44.43066430672275,0,-100
338,2019-05-22,10100,10100,9930,9960,42328,-0.4016064257028112,9980.0,10066.0,9879.0,99.79959919839679,98.94695012914762,100.81992104464015,167.1872571321379,10400.374514264277,9731.625485735723,9996.666666666666,423138906,0,1.0135069703035116,50.335409077364055,0,-100
339,2019-05-23,10000,10000,9840,9850,17272,-1.116751269035533,9962.0,10053.5,9880.833333333334,98.87572776550894,97.97582931317451,99.68794804756683,173.72922064310984,10400.95844128622,9706.04155871378,9896.666666666666,0,170935226,0.7464569529335859,42.741216820702945,0,-100
340,2019-05-24,9880,9880,9750,9880,25279,0.30364372469635625,9928.0,10048.5,9881.0,99.51651893634165,98.32313280589142,99.98987956684546,177.35705882706966,10403.214117654139,9693.785882345861,9836.666666666666,0,248661096,0.7615280429804346,43.23110529037958,0,-100
341,2019-05-27,9870,9870,9510,9770,31361,-1.1258955987717503,9892.0,10027.0,9879.5,98.76668014557218,97.4369203151491,98.8916443139835,183.9650996649528,10394.930199329905,9659.069800670095,9716.666666666666,0,304724383,0.7330324035686643,42.297674415042806,0,-100
342,2019-05-28,9790,9840,9710,9810,14970,0.40774719673802245,9854.0,10005.0,9879.666666666666,99.55348081997158,98.05097451274362,99.29484800431864,182.1942283446554,10369.38845668931,9640.61154331069,9770.0,146256900,0,0.8870843426332528,47.00819791633733,0,-100
343,2019-05-29,9740,9780,9610,9690,27281,-1.238390092879257,9800.0,9977.0,9878.333333333334,98.87755102040816,97.12338378270022,98.09347055846128,185.5603178994543,10348.120635798909,9605.879364201091,9680.0,0,264080080,0.6221460586400123,38.353270060133305,0,-100
344,2019-05-30,9700,9750,9470,9640,81987,-0.5186721991701244,9758.0,9949.0,9878.0,98.79073580651773,96.89416021710726,97.59060538570562,192.2690001561661,10333.538000312332,9564.461999687668,9603.333333333334,0,787348490,0.5529951672761243,35.60829929986518,0,-100
345,2019-05-31,9560,9730,9550,9600,45956,-0.4166666666666667,9702.0,9911.5,9875.333333333334,98.94867037724181,96.85718609695809,97.2119084587862,182.85096030431365,10277.201920608628,9545.798079391372,9570.0,0,439798920,0.5776158020951111,36.613210981280965,0,-100
346,2019-06-03,9600,9850,9540,9800,37166,2.0408163265306123,9708.0,9889.0,9876.666666666666,100.94767202307375,99.10001011224593,99.22375970300372,165.90739331896538,10220.814786637931,9557.185213362069,9646.666666666666,358528013,0,0.7765238377975778,43.71029655083397,0,-100
347,2019-06-04,9800,9940,9710,9940,45309,1.4084507042253522,9734.0,9881.0,9884.0,102.11629340456132,100.59710555611781,100.56657223796034,158.90745403336985,10198.814908066739,9563.185091933261,9816.666666666666,444783350,0,0.8608383758285543,46.26078153860399,0,-100
348,2019-06-05,10050,10050,9980,9980,16340,0.4008016032064128,9792.0,9870.0,9891.0,101.91993464052287,101.1144883485309,100.89980790617734,142.42264751897758,10154.845295037956,9585.154704962044,10003.333333333334,163454466,0,0.7847145173508169,43.96862970082333,0,-100
349,2019-06-07,10000,10100,9910,10100,22780,1.188118811881188,9884.0,9870.0,9897.833333333334,102.18535006070417,102.33029381965552,102.042534561436,142.42264751897758,10154.845295037956,9585.154704962044,10003.333333333334,0,227875933,0.6017956722299209,37.57006481308182,0,-100
350,2019-06-10,10100,10150,9950,10100,49632,0.0,9984.0,9872.5,9903.833333333334,101.16185897435896,102.3043808559129,101.9807145381418,146.1389029224168,10164.777805844833,9580.222194155167,10050.0,498801600,0,0.698352612088122,41.11941225382511,0,-100
351,2019-06-11,10150,10250,9980,10250,47535,1.4634146341463417,10074.0,9899.5,9910.5,101.74707166964463,103.5405828577201,103.42565965390243,163.40054113161446,10226.30108226323,9572.69891773677,10126.666666666666,481371100,0,1.0298393578767182,50.73501771854329,1,-100
352,2019-06-12,10250,10250,10100,10200,29729,-0.49019607843137253,10126.0,9921.0,9916.666666666666,100.73079202054119,102.81221651043242,102.85714285714288,173.44497079689566,10267.889941593792,9574.110058406208,10183.333333333334,302740316,0,0.9805648219415471,49.50935263912744,0,-100
353,2019-06-13,10200,10300,10100,10300,33474,0.9708737864077669,10190.0,9940.5,9925.0,101.07948969578018,103.61651828378855,103.77833753148616,192.96781842412884,10326.435636848259,9554.564363151741,10200.0,341434800,0,1.2045693787947045,54.63966751880015,0,-100
354,2019-06-14,10250,10250,10000,10000,34363,-3.0,10170.0,9943.5,9928.0,98.32841691248771,100.56821038869614,100.72522159548751,193.4254922512302,10330.35098450246,9556.64901549754,10083.333333333334,0,346493583,1.1548520625529402,53.59310194059171,0,-100
355,2019-06-17,10100,10200,10050,10150,6887,1.477832512315271,10180.0,9948.5,9934.0,99.70530451866405,102.02543096949287,102.17435071471715,197.571439444596,10343.642878889192,9553.357121110808,10100.0,69558700,0,1.3588949039171874,57.607267778679024,0,-100
356,2019-06-18,10150,10300,10100,10200,27578,0.49019607843137253,10170.0,9961.0,9940.666666666666,100.29498525073745,102.39935749422749,102.60881228623164,205.42382376058578,10371.847647521172,9550.152352478828,10150.0,279916700,0,1.4236024918986545,58.7391082761019,0,-100
357,2019-06-19,10350,10350,10100,10300,36845,0.9708737864077669,10190.0,9976.0,9953.166666666666,101.07948969578018,103.24779470729753,103.48465312547097,218.9304143233384,10413.860828646677,9538.139171353323,10250.0,377661250,0,1.8419201324784,64.81252275278004,0,-100
358,2019-06-20,10200,10350,10150,10150,68108,-1.477832512315271,10160.0,9985.5,9965.666666666666,99.9015748031496,101.64738871363477,101.84968391477408,222.2960330635448,10430.09206612709,9540.90793387291,10166.666666666666,0,692431333,1.9443634970983052,66.03680214805311,0,-100
359,2019-06-21,10200,10500,10150,10300,68664,1.4563106796116505,10220.0,10008.0,9982.666666666666,100.78277886497065,102.91766586730616,103.17884332843596,230.48233178089168,10468.964663561783,9547.035336438217,10216.666666666666,701517200,0,3.173164509775285,76.03736929954272,0,-100
360,2019-06-24,10250,10700,10250,10700,80534,3.7383177570093453,10330.0,10049.0,10005.166666666666,103.58180058083252,106.47825654293959,106.94474521497229,275.12485204089694,10599.249704081794,9498.750295918206,10400.0,837553600,0,3.551302547319338,78.02826796058662,1,-100
361,2019-06-25,10650,10750,10450,10600,38446,-0.9433962264150944,10410.0,10090.5,10027.833333333334,101.82516810758887,105.04930380060453,105.7057855635149,292.8530258283859,10676.206051656773,9504.793948343227,10566.666666666666,406246066,0,3.520881598335588,77.88042048329334,0,-100
362,2019-06-26,10500,10650,10350,10600,28813,0.0,10470.0,10130.0,10047.333333333334,101.24164278892071,104.63968410661401,105.50063034967818,306.00997575758385,10742.019951515167,9517.980048484833,10483.333333333334,0,302056283,2.738809828095934,73.25352061275417,0,-100
363,2019-06-27,10600,10700,10550,10700,28721,0.9345794392523363,10580.0,10180.5,10066.833333333334,101.13421550094519,105.10289278522666,106.28963096637472,312.83886890016726,10806.177737800335,9554.822262199665,10616.666666666666,304921283,0,3.431608600054653,77.43483032351577,0,-100
364,2019-06-28,10600,10700,10500,10550,32370,-1.4218009478672986,10630.0,10226.0,10083.166666666666,99.24741298212606,103.16839428906708,104.62982859220816,295.80220987751295,10817.604419755025,9634.395580244975,10550.0,0,341503500,2.4386082188079383,70.91846653159371,0,-100
365,2019-07-01,10550,10800,10500,10600,39918,0.4716981132075472,10610.0,10276.0,10098.666666666666,99.9057492931197,103.15297781237835,104.96435172960128,267.5896308273452,10811.17926165469,9740.82073834531,10550.0,0,421134900,1.7215802309132222,63.25664080590226,0,-100
366,2019-07-02,10500,10650,10500,10650,22673,0.4694835680751174,10620.0,10318.5,10113.833333333334,100.2824858757062,103.21267626108445,105.30131997429264,255.22487504572197,10828.949750091444,9808.050249908556,10550.0,0,239200150,1.4165876826062218,58.61933720850848,0,-100
367,2019-07-03,10600,10650,10200,10300,32024,-3.3980582524271843,10560.0,10336.5,10121.666666666666,97.53787878787878,99.6468824070043,101.76189692079699,239.32525764609042,10815.15051529218,9857.84948470782,10366.666666666666,0,331982133,1.1131197488068763,52.67660526268676,0,-100
