,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,1300,1330,1240,1300,3274639,1.153846153846154,1267.0,1286.3636363636365,1286.3636363636365,102.60457774269928,101.0600706713781,101.0600706713781,65.23384509175084,1416.831326547138,1155.8959461801346,1280.0,4191537920.0,0.0,,,0.0,-100
11,11,2018-01-17,1315,1360,1290,1335,4134357,2.621722846441948,1280.0,1290.4166666666667,1290.4166666666667,104.296875,103.45495640942848,103.45495640942848,63.76299629855624,1417.9426592637792,1162.8906740695545,1313.3333333333333,5429788860.0,0.0,,,0.0,-100
12,12,2018-01-18,1350,1350,1245,1285,5463916,-3.891050583657588,1285.0,1290.0,1290.0,100.0,99.6124031007752,99.6124031007752,61.06690320187087,1412.1338064037418,1167.8661935962582,1293.3333333333333,0.0,7066664693.0,,,0.0,-100
13,13,2018-01-19,1300,1310,1245,1270,3757276,-1.1811023622047243,1295.0,1288.571428571429,1288.571428571429,98.06949806949808,98.55875831485588,98.55875831485588,58.91416740376732,1406.3997633789634,1170.743093763894,1271.6666666666667,0.0,4778002646.0,1.398448132760055,58.30637376138574,0.0,-100
14,14,2018-01-22,1260,1265,1230,1245,1594464,-2.0080321285140563,1287.0,1285.6666666666667,1285.6666666666667,96.73659673659674,96.83691988592167,96.83691988592167,57.87507070858582,1401.4168080838383,1169.9165252494952,1245.0,0.0,1985107680.0,1.326280559220432,57.012923654612266,0.0,-100
15,15,2018-01-23,1245,1285,1235,1245,2379343,0.0,1276.0,1283.125,1283.125,97.5705329153605,97.02873843156355,97.02873843156355,56.829423130393735,1396.7838462607874,1169.4661537392126,1241.6666666666667,0.0,2954350891.0,1.1217429206075036,52.86893665168082,0.0,-100
16,16,2018-01-24,1245,1270,1230,1260,2450124,1.1904761904761905,1261.0,1281.764705882353,1281.764705882353,99.9206978588422,98.30197338228544,98.30197338228544,55.309955491489816,1392.3846168653326,1171.1447948993732,1245.0,3050404380.0,0.0,1.0234715597395838,50.57998244716136,0.0,-100
17,17,2018-01-25,1260,1260,1240,1255,1248939,-0.398406374501992,1255.0,1280.2777777777778,1280.2777777777778,100.0,98.0256020828813,98.0256020828813,54.02810331403847,1388.3339844058548,1172.2215711497008,1251.6666666666667,1563255315.0,0.0,0.8817136611608009,46.8569516903483,0.0,-100
18,18,2018-01-26,1255,1320,1250,1290,3560107,2.713178294573644,1259.0,1280.7894736842106,1280.7894736842106,102.46227164416204,100.71912882679268,100.71912882679268,52.55323115911289,1385.8959360024364,1175.6830113659848,1265.0,4503535355.0,0.0,0.6116172368317747,37.95052713844963,0.0,-100
19,19,2018-01-29,1300,1425,1290,1410,8816895,8.51063829787234,1292.0,1287.25,1287.25,109.13312693498452,109.53583220042728,109.53583220042728,58.74734036533056,1404.744680730661,1169.755319269339,1333.3333333333333,11755860000.0,0.0,1.4037142605299662,58.39771738178556,1.0,-100
20,20,2018-01-30,1445,1450,1355,1375,4627215,-2.5454545454545454,1318.0,1296.0,1291.428571428571,104.3247344461305,106.09567901234568,106.4712389380531,58.09701505150444,1412.1940301030088,1179.8059698969912,1391.6666666666667,6439540875.0,0.0,2.1153882989084467,67.9012725203348,0.0,-100
21,21,2018-01-31,1345,1440,1340,1395,5135901,1.4336917562724014,1345.0,1303.5,1296.1363636363635,103.7174721189591,107.01956271576525,107.62756443976852,60.7865116617165,1425.073023323433,1181.926976676567,1360.0,0.0,6984825360.0,1.4917047795337788,59.8668346180598,0.0,-100
22,22,2018-02-01,1380,1400,1320,1335,3133484,-4.49438202247191,1361.0,1304.75,1297.8260869565215,98.08963997060984,102.3184518106917,102.8643216080402,61.18296546554353,1427.115930931087,1182.384069068913,1345.0,0.0,4214535980.0,1.4692543446671391,59.501944295057946,0.0,-100
23,23,2018-02-02,1340,1355,1270,1300,2842266,-2.6923076923076925,1363.0,1298.25,1297.9166666666667,95.37784299339692,100.13479684190256,100.1605136436597,53.61350477945682,1405.4770095589136,1191.0229904410864,1303.3333333333333,0.0,3704420020.0,1.165552599933495,53.82241003840264,0.0,-100
24,24,2018-02-05,1260,1280,1240,1240,2386681,-4.838709677419355,1329.0,1292.0,1295.6,93.30323551542511,95.9752321981424,95.70855202222909,52.70074402750523,1397.4014880550103,1186.5985119449897,1246.6666666666667,0.0,2975395646.0,0.9445835229362018,48.57510679252999,0.0,-100
25,25,2018-02-06,1190,1285,1165,1285,4746685,3.501945525291829,1311.0,1293.0,1295.1923076923076,98.01678108314265,99.3812838360402,99.21306607275427,52.350036444967934,1397.700072889936,1188.299927110064,1213.3333333333333,0.0,5759311133.0,0.6756761423665444,40.32259726585904,0.0,-100
26,26,2018-02-07,1375,1435,1245,1245,13375134,-3.212851405622489,1281.0,1291.75,1293.3333333333333,97.18969555035127,96.38087865299012,96.26288659793816,53.21938210444522,1398.1887642088905,1185.3112357911095,1288.3333333333333,17231630970.0,0.0,1.3354207496716766,57.181163174105386,0.0,-100
27,27,2018-02-08,1235,1290,1235,1280,2745508,2.734375,1270.0,1292.75,1292.857142857143,100.78740157480314,99.01373041964804,99.00552486187844,52.77746229514817,1398.3049245902964,1187.1950754097036,1250.0,0.0,3431885000.0,1.3915795402661928,58.18663008428748,0.0,-100
28,28,2018-02-09,1230,1285,1230,1260,1729674,-1.5873015873015872,1262.0,1294.75,1291.7241379310344,99.84152139461172,97.31608418613632,97.54404698344902,50.58799004548513,1395.9259800909704,1193.5740199090296,1240.0,0.0,2144795760.0,1.3846718006914955,58.06550823010424,0.0,-100
29,29,2018-02-12,1285,1315,1255,1260,2019234,0.0,1266.0,1293.5,1290.6666666666667,99.52606635071088,97.41012756088134,97.62396694214875,51.14736192198914,1395.7947238439783,1191.2052761560217,1266.6666666666667,2557696400.0,0.0,1.6122420328233065,61.71870801270272,0.0,-100
30,30,2018-02-13,1270,1315,1255,1310,2791022,3.816793893129771,1271.0,1294.0,1291.2903225806451,103.06845003933913,101.23647604327664,101.44891331501373,51.262995784894414,1396.5259915697889,1191.4740084302111,1278.3333333333333,3567856456.0,0.0,1.6299537933744397,61.97651827498761,0.0,-100
31,31,2018-02-14,1310,1380,1300,1330,5245688,1.5037593984962403,1288.0,1293.75,1292.5,103.26086956521738,102.80193236714976,102.90135396518376,51.06432991309767,1395.8786598261954,1191.6213401738046,1313.3333333333333,6889336906.0,0.0,1.812259143359334,64.44139927995869,0.0,-100
32,32,2018-02-19,1350,1385,1295,1380,5944181,3.6231884057971016,1308.0,1298.5,1295.1515151515152,105.50458715596332,106.27647285329228,106.55124005615347,54.5097770081082,1407.5195540162165,1189.4804459837835,1341.6666666666667,7975109508.0,0.0,1.931086940145367,65.88296354149068,0.0,-100
33,33,2018-02-20,1380,1510,1375,1490,18737821,7.38255033557047,1354.0,1309.5,1300.8823529411766,110.04431314623338,113.78388697976328,114.53764413294142,68.78456069114407,1447.069121382288,1171.930878617712,1415.0,26514016715.0,0.0,2.4362408472140045,70.89843103370451,1.0,-100
34,34,2018-02-21,1500,1515,1460,1505,7421317,0.9966777408637874,1403.0,1322.5,1306.7142857142858,107.27013542409122,113.79962192816636,115.1743741117306,79.66211540989195,1481.824230819784,1163.175769180216,1488.3333333333333,11045393468.0,0.0,2.5938936271422306,72.17502509123584,1.0,-100
35,35,2018-02-22,1495,1575,1425,1460,8223448,-3.0821917808219177,1433.0,1333.25,1310.9722222222222,101.88415910676902,109.50684417776112,111.36772963237632,83.08643248544189,1499.422864970884,1167.077135029116,1460.0,0.0,12006234080.0,2.213452561360701,68.88082270066059,0.0,-100
36,36,2018-02-23,1455,1660,1435,1615,17879556,9.597523219814242,1490.0,1351.0,1319.1891891891892,108.38926174496645,119.54108068097706,122.4236836713788,102.3101579563468,1555.6203159126935,1146.3796840873065,1501.6666666666667,26849133260.0,0.0,3.418494148968161,77.3678550590923,1.0,-100
37,37,2018-02-26,1660,1800,1635,1770,18454980,8.757062146892656,1568.0,1376.75,1331.0526315789473,112.88265306122447,128.56364626838567,132.9774614472123,136.10440071774624,1648.9588014354924,1104.5411985645076,1688.3333333333333,31158157900.0,0.0,5.083602671998732,83.56237160913312,1.0,-100
38,38,2018-02-27,1810,1815,1420,1485,49776915,-19.19191919191919,1567.0,1386.5,1335.0,94.76707083599234,107.10421925712224,111.23595505617978,136.54669530969983,1659.5933906193995,1113.4066093806005,1571.6666666666667,0.0,78232718075.0,1.317139111785061,56.843333448822285,0.0,-100
39,39,2018-02-28,1615,1655,1460,1515,43307074,1.98019801980198,1569.0,1391.75,1339.5,96.5583173996176,108.855757140291,113.10190369540874,139.4847190272299,1670.7194380544595,1112.7805619455405,1530.0,0.0,66259823220.0,0.8254694126639485,45.219569659034846,0.0,-100
40,40,2018-03-02,1485,1505,1375,1395,15904612,-8.60215053763441,1556.0,1392.75,1340.8536585365853,89.65295629820051,100.16155088852987,104.03819918144612,139.42999564014383,1671.6099912802877,1113.8900087197123,1418.3333333333333,0.0,22558041353.0,0.6312868585537976,38.69870312775395,0.0,-100
41,41,2018-03-05,1415,1450,1320,1345,8364932,-3.717472118959108,1502.0,1390.25,1340.952380952381,89.54727030625833,96.7451897140802,100.30184659090908,139.83519435016126,1669.9203887003223,1110.5796112996777,1360.0,0.0,11376307520.0,0.6052443634667881,37.70418867316025,0.0,-100
42,42,2018-03-06,1360,1420,1335,1370,7417249,1.824817518248175,1422.0,1392.0,1341.6279069767445,96.34317862165965,98.41954022988506,102.11475125671691,139.3254425701509,1670.650885140302,1113.349114859698,1355.0,0.0,10050372395.0,0.5813780314324424,36.76401340328594,0.0,-100
43,43,2018-03-07,1360,1380,1315,1320,5814773,-3.787878787878788,1389.0,1393.0,1341.1363636363635,95.03239740820734,94.75951184493898,98.42399593289272,138.7007380544246,1670.4014761088492,1115.5985238911508,1331.6666666666667,0.0,7743339378.0,0.5474750824216674,35.37860406546355,0.0,-100
44,44,2018-03-08,1315,1350,1315,1345,4332021,1.858736059479554,1355.0,1398.25,1341.2222222222222,99.2619926199262,96.19166815662436,100.28166680473862,134.5291496489261,1667.3082992978525,1129.1917007021475,1325.0,0.0,5739927825.0,0.5161135578817347,34.04187998970421,0.0,-100
45,45,2018-03-09,1345,1370,1320,1345,4274142,0.0,1345.0,1401.25,1341.304347826087,100.0,95.985727029438,100.27552674230144,132.5248238911051,1666.2996477822105,1136.2003522177895,1336.6666666666667,5713103140.0,0.0,0.5106162846377156,33.80185225265028,0.0,-100
46,46,2018-03-12,1355,1410,1340,1390,5487411,3.237410071942446,1354.0,1408.5,1342.340425531915,102.65878877400296,98.68654597089102,103.55048343636076,127.39391871795054,1663.287837435901,1153.712162564099,1361.6666666666667,7472024645.0,0.0,0.5082650556245867,33.698656196348026,0.0,-100
47,47,2018-03-13,1390,1430,1365,1390,4319242,0.0,1358.0,1414.0,1343.3333333333333,102.3564064801178,98.3026874115983,103.47394540942928,123.8802477777377,1661.7604955554757,1166.2395044445243,1381.6666666666667,5967752696.0,0.0,0.4122395624606674,29.190483924865177,0.0,-100
48,48,2018-03-14,1385,1405,1355,1395,3382011,0.3584229390681003,1373.0,1420.75,1344.3877551020407,101.60233066278224,98.18757698398734,103.76470588235294,118.61342561802228,1657.9768512360447,1183.5231487639553,1378.3333333333333,0.0,4661538495.0,0.3529285587217859,26.08626719028124,0.0,-100
49,49,2018-03-15,1390,1395,1340,1360,3779617,-2.5735294117647056,1376.0,1425.75,1344.7,98.83720930232558,95.38839207434684,101.13780025284449,113.47704381805252,1652.704087636105,1198.795912363895,1363.3333333333333,0.0,5152877843.0,0.3643498584724352,26.70501676750065,0.0,-100
50,50,2018-03-16,1390,1425,1330,1335,11916015,-1.872659176029963,1374.0,1427.0,1344.5098039215686,97.16157205240177,93.55290819901892,99.29269359778328,112.26613118178749,1651.532262363575,1202.467737636425,1351.6666666666667,0.0,16106480275.0,0.2207772664075106,18.084975243453822,0.0,-100
51,51,2018-03-19,1345,1360,1295,1300,5303163,-2.6923076923076925,1356.0,1425.5,1343.6538461538462,95.87020648967552,91.19607155384077,96.7511092028052,113.82003338604324,1653.1400667720866,1197.8599332279134,1313.3333333333333,0.0,6964820740.0,0.0815549778459732,7.540530025426747,0.0,-100
52,52,2018-03-20,1300,1330,1280,1320,2818577,1.5151515151515151,1342.0,1422.5,1343.2075471698113,98.36065573770492,92.79437609841828,98.27222924568058,115.8549456046337,1654.2098912092674,1190.7901087907326,1300.0,0.0,3664150100.0,0.1194981146675593,10.67425778586906,0.0,-100
53,53,2018-03-21,1325,1335,1300,1305,2542997,-1.1494252873563218,1324.0,1413.25,1342.5,98.56495468277946,92.34035025650095,97.20670391061452,117.55485841445308,1648.359716828906,1178.140283171094,1310.0,3331326070.0,0.0,0.2391482589134479,19.29940644254676,0.0,-100
54,54,2018-03-22,1305,1305,1255,1255,4609019,-3.98406374501992,1303.0,1400.75,1340.909090909091,96.31619339984653,89.59485989648402,93.59322033898304,120.53908516589786,1641.8281703317955,1159.6718296682045,1271.6666666666667,0.0,5861135828.0,0.290790612828406,22.52810099007614,0.0,-100
55,55,2018-03-23,1220,1270,1195,1205,4985847,-4.149377593360995,1277.0,1388.0,1338.482142857143,94.36178543461236,86.81556195965418,90.02734974317924,127.24199902465172,1642.4839980493034,1133.5160019506966,1206.6666666666667,0.0,6016255380.0,0.3124503319855092,23.80664047780202,0.0,-100
56,56,2018-03-26,1200,1250,1185,1245,2314520,3.212851405622489,1266.0,1369.5,1336.842105263158,98.34123222748816,90.9090909090909,93.12992125984252,119.14056271568693,1607.7811254313738,1131.2188745686262,1210.0,2800569200.0,0.0,0.4084083505693932,28.99786488799795,0.0,-100
57,57,2018-03-27,1230,1270,1225,1245,2549712,0.0,1251.0,1343.25,1335.2586206896551,99.52038369304556,92.6856504745952,93.24036412938214,76.43839969130974,1496.1267993826195,1190.3732006173805,1233.3333333333333,3144644800.0,0.0,0.524845804172381,34.419598541456736,0.0,-100
58,58,2018-03-28,1230,1255,1205,1225,2076626,-1.6326530612244898,1235.0,1330.25,1333.3898305084747,99.19028340080972,92.08795339221952,91.8711071564764,73.09825759317314,1476.4465151863462,1184.0534848136538,1220.0,0.0,2533483720.0,0.5578690423787764,35.80975211670825,0.0,-100
59,59,2018-03-29,1215,1250,1215,1235,3256645,0.8097165991902834,1231.0,1316.25,1331.75,100.32493907392364,93.82716049382717,92.73512295851324,61.79071212782032,1439.8314242556407,1192.6685757443593,1221.6666666666667,3978534641.0,0.0,0.5238316948450265,34.37595481292965,0.0,-100
60,60,2018-03-30,1240,1270,1225,1265,2074537,2.371541501976284,1243.0,1309.75,1332.8333333333333,101.76991150442478,96.58331742698988,94.91059147180194,59.8787151358126,1429.5074302716253,1189.9925697283747,1243.3333333333333,2579341003.0,0.0,0.427822817944831,29.963298846885465,0.0,-100
61,61,2018-04-02,1280,1335,1250,1320,4749867,4.166666666666666,1258.0,1308.5,1334.0833333333333,104.92845786963434,100.87886893389376,98.9443438066088,59.36284501623095,1427.225690032462,1189.774309967538,1283.3333333333333,6095662650.0,0.0,0.4303327883264181,30.08620034711889,0.0,-100
62,62,2018-04-03,1305,1420,1300,1385,10448671,4.693140794223827,1286.0,1309.25,1335.3333333333333,107.69828926905132,105.78575520336072,103.71942086869696,60.268587436399656,1429.7871748727994,1188.7128251272006,1330.0,13896732430.0,0.0,0.7738105148031141,43.62419256991517,0.0,-100
63,63,2018-04-04,1370,1400,1310,1340,3752087,-3.3582089552238807,1309.0,1310.25,1333.8333333333333,102.36822001527884,102.27055905361571,100.46232662751468,60.621235640048766,1431.4924712800976,1189.0075287199024,1340.0,5027796580.0,0.0,0.9929102134490662,49.82212478758228,0.0,-100
64,64,2018-04-05,1345,1495,1345,1440,13272331,6.944444444444445,1350.0,1315.0,1335.0833333333333,106.66666666666669,109.50570342205324,107.85843580300856,66.88560540599389,1448.7712108119877,1181.2287891880123,1376.6666666666667,18271575676.0,0.0,2.361283835284684,70.24946273496403,0.0,-100
65,65,2018-04-06,1435,1435,1375,1420,3657277,-1.4084507042253522,1381.0,1318.75,1337.6666666666667,102.82404055032586,107.6777251184834,106.15499626214802,70.65250395979945,1460.055007919599,1177.444992080401,1410.0,5156760570.0,0.0,3.55645115403267,78.05309513490661,0.0,-100
66,66,2018-04-09,1450,1620,1435,1560,28326259,8.974358974358974,1429.0,1327.25,1342.5,109.16724982505248,117.53625918252024,116.20111731843576,87.81672002409039,1502.8834400481808,1151.6165599518192,1481.6666666666667,41970073751.0,0.0,7.37311356193598,88.05701137810931,1.0,1
67,67,2018-04-10,1655,1710,1440,1490,29964486,-4.697986577181208,1450.0,1332.25,1346.3333333333333,102.75862068965516,111.8408707074498,110.67095815795992,94.19290117402134,1520.6358023480427,1143.8641976519573,1528.3333333333333,45795722770.0,0.0,10.3198046485051,91.16592528712889,0.0,-100
68,68,2018-04-11,1460,1550,1420,1435,18471117,-3.8327526132404177,1469.0,1334.25,1349.9166666666667,97.6855003403676,107.55105864718008,106.30285820112351,96.00267266016472,1526.2553453203295,1142.2446546796705,1438.3333333333333,0.0,26567623285.0,4.23486856559942,80.89732363919447,0.0,-100
69,69,2018-04-12,1440,1455,1385,1430,7346925,-0.3496503496503496,1467.0,1337.75,1352.3333333333333,97.47784594410362,106.8959073070454,105.7431599704215,98.24077564840375,1534.2315512968075,1141.2684487031925,1418.3333333333333,0.0,10420388625.0,3.762950052884929,79.00460872155698,0.0,-100
70,70,2018-04-13,1430,1465,1410,1460,4943609,2.054794520547945,1475.0,1344.0,1355.0,98.98305084745763,108.63095238095238,107.74907749077492,101.9623253435978,1547.9246506871957,1140.0753493128043,1433.3333333333333,7085839566.0,0.0,3.871378904012394,79.47193146531194,0.0,-100
71,71,2018-04-16,1495,1895,1480,1895,90602534,22.95514511873351,1542.0,1373.75,1364.3333333333333,122.89234760051882,137.94358507734304,138.89567554361105,159.19100576285547,1692.1320115257108,1055.3679884742892,1623.3333333333333,147078113526.0,0.0,7.513282289286682,88.25364922694477,1.0,-100
72,72,2018-04-17,2190,2460,2150,2460,70768514,22.96747967479675,1736.0,1430.75,1383.9166666666667,141.70506912442397,171.93779486283418,177.75636779671223,289.6062435718358,2009.962487143672,851.5375128563284,2266.6666666666665,160408631733.0,0.0,12.364676047169576,92.51758893017252,1.0,-100
73,73,2018-04-18,2640,2695,2220,2360,83730557,-4.23728813559322,1921.0,1483.5,1402.0833333333333,122.852680895367,159.08324907313784,168.3209509658247,354.3418658509559,2192.183731701912,774.8162682980882,2406.6666666666665,201511540513.0,0.0,17.70513625770053,94.6538748169326,1.0,-100
74,74,2018-04-19,2245,2360,2070,2255,38507927,-4.656319290465632,2086.0,1533.5,1418.9166666666667,108.10162991371044,147.0492337789371,158.92406178422505,389.2371080919565,2311.974216183913,755.0257838160869,2190.0,0.0,84332360130.0,5.376660479988749,84.31781019017396,0.0,-100
75,75,2018-04-20,2145,2240,2055,2055,20442458,-9.732360097323602,2205.0,1576.0,1432.4166666666667,93.19727891156462,130.39340101522842,143.46384315550642,397.7919318596489,2371.583863719298,780.4161362807022,2085.0,0.0,42622524930.0,3.9416333312278176,79.76377580099542,0.0,-100
76,76,2018-04-23,2005,2230,1990,2090,25548826,1.674641148325359,2244.0,1618.25,1446.25,93.1372549019608,129.15186157886606,144.51166810717373,405.583643784193,2429.417287568386,807.082712431614,2028.3333333333333,0.0,51821535403.0,2.930538864681409,74.55819584979335,0.0,-100
77,77,2018-04-24,2120,2300,2080,2085,26600798,-0.2398081534772182,2169.0,1660.25,1460.0833333333333,96.12724757952974,125.5834964613763,142.80006848924148,408.380869055501,2477.011738111002,843.488261888998,2095.0,55728671810.0,0.0,3.1655214087104984,75.9934015004963,0.0,-100
78,78,2018-04-25,2135,2270,2075,2270,17498551,8.149779735682818,2151.0,1712.5,1476.4166666666667,105.53231055323104,132.55474452554745,153.75063498334933,416.5317325373018,2545.563465074604,879.4365349253964,2160.0,37796870160.0,0.0,3.256014982045356,76.50384211008064,0.0,-100
79,79,2018-04-26,2325,2325,2150,2185,10866683,-3.8901601830663615,2137.0,1760.0,1489.3333333333333,102.24613944782406,124.14772727272728,146.70993733213967,413.3687025048296,2586.737405009659,933.2625949903407,2220.0,24124036260.0,0.0,3.343922314506948,76.97933048525285,0.0,-100
80,80,2018-04-27,2205,2765,2175,2650,84805508,17.547169811320753,2256.0,1829.25,1510.5833333333333,117.4645390070922,144.86811534782015,175.42891818833786,441.15659888166937,2711.563197763339,946.9368022366612,2343.333333333333,198727573746.0,0.0,4.070443818866885,80.2778605636247,0.0,-100
81,81,2018-04-30,2520,2545,2365,2450,27961875,-8.16326530612245,2328.0,1885.75,1528.1666666666667,105.2405498281787,129.9217817844359,160.3228269167848,444.8485105835705,2775.447021167141,996.052978832859,2445.0,68366784375.0,0.0,4.175053560874691,80.6765284989441,0.0,-100
82,82,2018-05-02,2310,2350,1870,1890,61605410,-29.629629629629623,2289.0,1911.0,1537.4166666666667,82.56880733944953,98.9010989010989,122.9334923302076,428.9785910496552,2768.9571820993106,1053.0428179006894,2023.3333333333333,0.0,124648279566.0,2.870295232442277,74.16217781998587,0.0,-100
83,83,2018-05-03,1940,2115,1920,2055,34894543,8.02919708029197,2246.0,1946.75,1550.0,91.4959928762244,105.56054963400538,132.5806451612903,408.1771899813274,2763.104379962655,1130.3956200373452,1971.6666666666667,0.0,68800407281.0,2.4201163328264257,70.76122848799159,0.0,-100
84,84,2018-05-04,2065,2165,2015,2050,14859038,-0.2439024390243902,2219.0,1977.25,1563.5,92.38395673726905,103.6793526362372,131.1160857051487,390.736399904752,2758.722799809504,1195.777200190496,2043.3333333333333,30361967646.0,0.0,2.482648729547894,71.28622270986781,0.0,-100
85,85,2018-05-08,2150,2200,1930,1940,15440661,-5.670103092783505,2077.0,2003.25,1574.4166666666667,93.40394800192584,96.84263072507176,123.22024030064046,368.3650756347138,2739.980151269428,1266.5198487305724,2006.6666666666667,0.0,30984259740.0,1.927103236534296,65.83653123270074,0.0,-100
86,86,2018-05-09,1975,2070,1900,1995,12103929,2.756892230576441,1986.0,2025.0,1586.9166666666667,100.45317220543804,98.51851851851852,125.7154860053563,353.35236625335074,2731.704732506701,1318.2952674932983,1956.6666666666667,0.0,23683354410.0,1.444431852576754,59.09069835815353,0.0,-100
87,87,2018-05-10,2050,2060,1935,1945,9892183,-2.570694087403599,1997.0,2047.75,1598.0,97.39609414121182,94.98229764375536,121.71464330413016,331.03694737342505,2709.82389474685,1385.67610525315,1976.6666666666667,19553548396.0,0.0,1.0181936363460058,50.45074060333839,0.0,-100
88,88,2018-05-11,1955,2120,1950,2005,16934504,2.9925187032418954,1987.0,2076.25,1610.4166666666667,100.90588827377958,96.56833232992172,124.5019404915912,298.4383697286858,2673.1267394573715,1479.3732605426285,1970.0,0.0,33360972880.0,1.156251089889427,53.62321184722136,0.0,-100
89,89,2018-05-14,2015,2020,1890,1900,12495816,-5.526315789473684,1957.0,2099.75,1621.0833333333333,97.0873786407767,90.48696273365876,117.20557240528451,261.0327414430289,2621.815482886058,1577.684517113942,1935.0,0.0,24179403960.0,1.2159047357137338,54.871706175676174,0.0,-100
90,90,2018-05-15,1940,1960,1720,1790,22281370,-6.145251396648044,1927.0,2116.25,1629.0833333333333,92.89050337311885,84.5835794447726,109.8777431070643,226.6278830338868,2569.505766067773,1662.9942339322265,1816.6666666666667,0.0,40477822166.0,1.255753045100193,55.66890612551149,0.0,-100
91,91,2018-05-16,1770,1835,1700,1725,15356923,-3.768115942028986,1873.0,2107.75,1635.6666666666667,92.09823812066205,81.84082552484877,105.46158549011616,238.25282347694616,2584.255646953892,1631.2443530461078,1731.6666666666667,0.0,26593071661.0,1.01664274228844,50.41263486931637,0.0,-100
92,92,2018-05-17,1740,1770,1700,1715,9777029,-0.5830903790087464,1827.0,2070.5,1641.25,93.86973180076627,82.83023424293648,104.4935262757045,238.5201083876644,2547.5402167753286,1593.4597832246711,1718.3333333333333,0.0,16800194831.0,0.8757627562536773,46.68835402206054,0.0,-100
93,93,2018-05-18,1700,1790,1685,1745,14211586,1.7191977077363898,1775.0,2039.75,1645.5,98.30985915492958,85.54969971810272,106.04679428745062,238.87606894745545,2517.502137894911,1561.997862105089,1710.0,0.0,24301812060.0,0.7660396708952688,43.37613041879948,0.0,-100
94,94,2018-05-21,1770,1830,1745,1750,9722605,0.2857142857142857,1745.0,2014.5,1649.5833333333333,100.2865329512894,86.87019111442045,106.08739580702198,241.60047490368103,2497.700949807362,1531.299050192638,1755.0,17063171775.0,0.0,0.3270560617358382,24.645233247195065,0.0,-100
95,95,2018-05-23,1775,1795,1680,1695,9710872,-3.2448377581120944,1726.0,1996.5,1653.5,98.20393974507532,84.89857250187829,102.50982763834293,251.6268122271133,2499.7536244542266,1493.2463755457734,1716.6666666666667,0.0,16670330266.0,0.1555835122019722,13.46363205766987,0.0,-100
96,96,2018-05-24,1700,1760,1660,1695,8734948,0.0,1720.0,1976.75,1654.8333333333333,98.54651162790698,85.74680662703933,102.42723335683353,259.2868509057711,2495.3237018115424,1458.1762981884578,1685.0,0.0,14718387380.0,0.2089362209231867,17.28265042498566,0.0,-100
