,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
75,75,2018-04-20,21400,22200,21400,21950,602,2.5056947608200453,21410.0,21770.0,22649.166666666668,102.52218589444183,100.82682590721176,96.91305787556568,527.5065477268852,22825.01309545377,20714.98690454623,21583.33333333333,12993166.0,0.0,0.7159195645365701,41.72221002270135,0.0,-100
76,76,2018-04-23,22050,22300,21600,21950,871,0.0,21620.0,21767.5,22643.33333333333,101.5263644773358,100.83840588032618,96.93802443692036,526.4766201636565,22820.45324032731,20714.54675967269,21866.666666666668,19045866.0,0.0,0.9212137210264492,47.94957015684185,0.0,-100
77,77,2018-04-24,22000,22600,21950,22500,1159,2.4444444444444446,21940.0,21767.5,22648.33333333333,102.55241567912488,103.36510853336397,99.34505850320112,526.4766201636565,22820.45324032731,20714.54675967269,22150.0,25671850.0,0.0,1.144724379719561,53.37396219971362,0.0,-100
78,78,2018-04-25,22500,23500,22100,22950,1058,1.96078431372549,22150.0,21795.0,22653.33333333333,103.6117381489842,105.29938059187889,101.3095938787522,573.5163926441672,22942.03278528833,20647.967214711665,22516.666666666668,23822633.0,0.0,1.4914931602548531,59.8634258382748,1.0,0
79,79,2018-04-26,23000,23400,22400,23000,938,0.217391304347826,22470.0,21840.0,22653.33333333333,102.3587004895416,105.31135531135531,101.53031194820484,631.1226421811247,23102.24528436225,20577.75471563775,22800.0,21386400.0,0.0,1.7804843028235842,64.03504242104518,0.0,-100
80,80,2018-04-27,23250,23300,22100,22300,557,-3.1390134529147984,22540.0,21842.5,22635.0,98.9352262644188,102.09454046011216,98.51999116412637,632.9286564933886,23108.357312986776,20576.642687013224,22550.0,0.0,12560350.0,1.6272409933106675,61.93725651563205,0.0,-100
81,81,2018-04-30,22700,22750,22000,22650,60,1.545253863134658,22680.0,21857.5,22614.166666666668,99.86772486772487,103.62575774905638,100.15845524560562,648.9414457406767,23155.38289148136,20559.617108518647,22450.0,0.0,1347000.0,2.1034769406955154,67.77807539385515,0.0,-100
82,82,2018-05-02,22500,22650,21550,21950,1099,-3.189066059225513,22570.0,21842.5,22585.83333333333,97.25299069561363,100.49215978024492,97.18481348928162,642.8298866402326,23128.159773280466,20556.84022671953,22000.0,0.0,24178000.0,1.8296948774992887,64.66050075039402,0.0,-100
83,83,2018-05-03,21850,22350,21500,21500,1434,-2.0930232558139537,22280.0,21802.5,22548.33333333333,96.49910233393176,98.61254443297788,95.3507280656368,637.7334453895458,23077.96689077909,20527.03310922091,21616.666666666668,0.0,30998300.0,1.8072879061614835,64.37843094735018,0.0,-100
84,84,2018-05-04,21850,22400,21550,22150,463,2.9345372460496613,22110.0,21820.0,22529.166666666668,100.18091361374944,101.51237396883592,98.31699648603662,642.4459838035123,23104.891967607025,20535.10803239297,21850.0,10116550.0,0.0,1.985782049843984,66.5079371733696,0.0,-100
85,85,2018-05-08,22350,26750,22350,23300,53134,4.935622317596566,22310.0,21905.0,22539.166666666668,104.43747198565664,106.36840903903216,103.375605427589,719.630753270475,23344.261506540948,20465.73849345905,22666.666666666668,1204370666.0,0.0,18.213989121100763,94.79545869575932,0.0,-100
86,86,2018-05-09,23850,27950,23850,25600,67776,8.984375,22900.0,22087.5,22585.0,111.79039301310044,115.9026598754952,113.34956829754262,1096.0305172470523,24279.561034494105,19895.43896550589,24433.33333333333,1655993600.0,0.0,43.95569329356512,97.7755876358754,1.0,-100
87,87,2018-05-10,25800,25950,23700,24350,32121,-5.133470225872689,23380.0,22237.5,22598.33333333333,104.14884516680924,109.49971894322653,107.751309093591,1190.9610228276729,24619.422045655345,19855.57795434465,24616.666666666668,790711950.0,0.0,54.87223505127479,98.21020226042096,0.0,-100
88,88,2018-05-11,24400,28400,23800,25550,71401,4.6966731898238745,24190.0,22445.0,22642.5,105.62215791649444,113.8338159946536,112.84089654410954,1383.350242974223,25211.700485948444,19678.29951405156,24583.33333333333,0.0,1755274583.0,2.0632530458725977,67.35496594552018,1.0,-100
89,89,2018-05-14,25700,27100,25450,26250,18276,2.666666666666667,25010.0,22707.5,22692.5,104.9580167932827,115.60057249807332,115.67698578825602,1578.996600109669,25865.49320021933,19549.506799780665,25800.0,471520800.0,0.0,2.314589447740333,69.83035106559777,1.0,-100
90,90,2018-05-15,26200,28000,25000,28000,25015,6.25,25950.0,23052.5,22770.83333333333,107.89980732177264,121.46188049018544,122.964318389753,1925.143535318587,26902.787070637176,19202.212929362824,26400.0,660396000.0,0.0,2.666137801785556,72.72333845408211,1.0,-100
91,91,2018-05-16,36400,36400,25100,25700,211042,-8.949416342412452,25970.0,23292.5,22814.166666666668,98.96033885252214,110.33594504668883,112.64930416042662,1941.8029468024108,27176.10589360482,19408.89410639518,29066.666666666668,6134287466.0,0.0,6.014501903475664,85.74382024895448,0.0,-100
92,92,2018-05-17,25500,29400,24900,26150,62974,1.7208413001912046,26330.0,23555.0,22864.166666666668,99.31636916065324,111.01676926342604,114.37110471261435,1956.157619308564,27467.315238617128,19642.684761382872,25516.666666666668,0.0,1606886566.0,3.1909071119585835,76.13881736613678,0.0,-100
93,93,2018-05-18,26900,31800,26550,29500,73445,11.35593220338983,27120.0,23935.0,22972.5,108.77581120943954,123.2504700229789,128.41440853194038,2321.7563678342626,28578.51273566853,19291.48726433148,27650.0,2030754250.0,0.0,3.776516116185157,79.06423896254606,1.0,-100
94,94,2018-05-21,28700,33500,28100,32000,45943,7.8125,28270.0,24465.0,23117.5,113.19419879731164,130.7991007561823,138.42327241267438,2860.074529761326,30185.149059522653,18744.850940477347,29600.0,1359912800.0,0.0,4.1881794870504,80.72541625639627,1.0,-100
95,95,2018-05-23,31400,32900,28000,28450,40897,-12.478031634446396,28360.0,24790.0,23204.166666666668,100.31734837799718,114.76401774909236,122.60729035733524,2927.752865613022,30645.505731226043,18934.49426877396,29283.33333333333,0.0,1197600483.0,3.102547486655992,75.62490127773987,0.0,-100
96,96,2018-05-24,28800,28950,24300,25800,26478,-10.271317829457365,28380.0,24982.5,23245.83333333333,90.9090909090909,103.2722906034224,110.98763219214914,2856.9064516858457,30696.31290337169,19268.68709662831,26300.0,0.0,696371400.0,2.7080969211679875,73.03198861142451,0.0,-100
97,97,2018-05-25,25000,28900,24950,25750,30638,-0.1941747572815534,28300.0,25145.0,23284.166666666668,90.98939929328624,102.40604493935176,110.59017214845568,2800.1362748792667,30745.27254975853,19544.727450241466,25233.33333333333,0.0,773098866.0,2.3747741543577963,70.36838750502119,0.0,-100
98,98,2018-05-28,26000,27450,26000,26800,17492,3.9179104477611935,27760.0,25337.5,23340.0,96.54178674351584,105.77207696102616,114.82433590402744,2773.505998968776,30884.511997937552,19790.488002062448,26266.666666666668,459456533.0,0.0,2.449301057718248,71.00861933282474,0.0,-100
99,99,2018-05-29,26450,27100,24950,25350,11404,-5.719921104536489,26430.0,25455.0,23370.0,95.91373439273552,99.5875073659399,108.47240051347882,2718.4990053530023,30891.998010706004,20018.001989294,25583.33333333333,0.0,291752333.0,2.1457154302779022,68.2107290959991,0.0,-100
