,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
253,2019-01-15,8720,8890,8650,8860,302063,2.0316027088036117,8706.0,8366.5,8384.666666666666,101.76889501493223,105.89852387497758,105.66907847658425,221.17568630057707,8808.851372601153,7924.148627398846,8743.333333333334,2641037496,0,2.6212651647429626,72.3853417381276,1,-100
254,2019-01-16,8870,9060,8820,8990,428242,1.4460511679644048,8774.0,8411.5,8403.333333333334,102.46181901071347,106.87748915175652,106.98135660452202,251.44372604705387,8914.387452094108,7908.612547905892,8893.333333333334,3808498853,0,3.068983652455091,75.4238383485116,1,-100
255,2019-01-17,9080,9080,8830,8830,240454,-1.8120045300113252,8806.0,8443.0,8418.5,100.27254144901204,104.58367878716098,104.88804418839462,262.7606475382902,8968.52129507658,7917.47870492342,8913.333333333334,2143246653,0,3.1548917143034796,75.93198406212522,0,-100
256,2019-01-18,8840,9350,8840,9350,775374,5.561497326203209,8942.0,8495.5,8444.5,104.56273764258555,110.05826614089813,110.72295577002782,329.18519823474236,9153.870396469485,7837.129603530515,9010.0,6986119740,0,4.043766670663239,80.17354756284745,1,-100
257,2019-01-21,9460,9490,9200,9350,280979,0.0,9076.0,8544.0,8468.666666666666,103.01895107977082,109.43352059925093,110.40699047469103,378.96535045055185,9301.930700901105,7786.069299098896,9336.666666666666,2623407263,0,5.802793931888207,85.30015740573172,1,-100
258,2019-01-22,9350,9400,9110,9220,176258,-1.4099783080260302,9148.0,8594.5,8490.5,100.78705728027984,107.27791029146547,108.59195571521111,398.8862784778374,9392.272556955675,7796.727443044325,9226.666666666666,0,1626273813,5.46432386191121,84.53047803046884,0,-100
259,2019-01-23,9220,9410,9150,9350,208220,1.3903743315508021,9220.0,8652.0,8506.166666666666,101.40997830802603,108.06749884419786,109.92025393342087,421.2837523570116,9494.567504714023,7809.432495285977,9240.0,1923952800,0,8.321486461561726,89.27209727629149,0,-100
260,2019-01-24,9350,9490,9220,9270,310156,-0.8629989212513484,9308.0,8698.0,8523.0,99.59174903308981,106.57622441940676,108.76451953537487,436.5245516698116,9571.049103339623,7824.950896660377,9280.0,2878247680,0,8.82458790329671,89.82145602601364,0,-100
261,2019-01-25,9220,9430,9220,9390,405949,1.2779552715654952,9316.0,8748.5,8534.833333333334,100.79433233147273,107.33268560324628,110.0197230955496,455.7962956825102,9660.09259136502,7836.907408634979,9276.666666666666,0,3765853556,4.1028051364514555,80.4029357723934,0,-100
262,2019-01-28,9370,9450,9220,9330,355127,-0.6430868167202572,9312.0,8795.0,8545.5,100.19329896907216,106.0830017055145,109.18027031771106,465.70263835244094,9726.405276704882,7863.5947232951185,9306.666666666666,3305048613,0,5.205586089573845,83.88548663147024,0,-100
263,2019-01-29,9200,9330,9170,9300,262939,-0.3225806451612903,9328.0,8851.0,8553.5,99.69982847341338,105.07287312168117,108.72742152335302,455.0754708952455,9761.15094179049,7940.849058209509,9223.333333333334,0,2425174043,3.3627726041954245,77.07879619858348,0,-100
264,2019-01-30,9210,9350,9190,9330,252083,0.3215434083601286,9324.0,8911.0,8562.333333333334,100.06435006435007,104.7020536415666,108.96562463502939,433.6127304404275,9778.225460880854,8043.774539119145,9243.333333333334,2330087196,0,3.3838379056711156,77.18893760404876,0,-100
265,2019-01-31,9350,9480,9030,9060,444274,-2.980132450331126,9282.0,8955.5,8566.0,97.60827407886231,101.16688068784545,105.76698575764651,397.74992143305656,9750.999842866113,8160.000157133887,9146.666666666666,0,4063626186,2.516577006077636,71.5632560222137,0,-100
266,2019-02-01,9130,9310,9050,9150,263903,0.9836065573770493,9234.0,8997.5,8573.333333333334,99.090318388564,101.69491525423729,106.7262830482115,369.3361754909994,9736.172350981999,8258.827649018001,9110.0,0,2404156330,2.0048637052711897,66.72062036471802,0,-100
267,2019-02-07,9200,9460,9200,9400,431816,2.6595744680851063,9248.0,9054.0,8581.833333333334,101.64359861591696,103.82151535233047,109.53370491930627,337.2239611890032,9728.447922378007,8379.552077621993,9266.666666666666,4001494933,0,2.1000999281633344,67.74297528555947,0,-100
268,2019-02-08,9350,9370,9170,9350,265282,-0.53475935828877,9258.0,9110.0,8589.666666666666,100.99373514798013,102.63446761800219,108.85172106018861,281.59321164067035,9673.18642328134,8546.81357671866,9290.0,2464469780,0,2.006013741496584,66.73335233982874,0,-100
269,2019-02-11,9340,9440,9250,9440,145422,0.9533898305084746,9280.0,9149.5,8601.5,101.72413793103448,103.1750368872616,109.74829971516596,268.78821637705744,9687.076432754115,8611.923567245885,9343.333333333334,1358726220,0,1.9510948878899719,66.11427155041434,0,-100
270,2019-02-12,9290,9490,9280,9450,226058,0.10582010582010583,9358.0,9188.5,8611.833333333334,100.98311605043813,102.84594874027317,109.73273209343732,251.5902056498805,9691.680411299762,8685.319588700238,9340.0,0,2111381720,1.2737766134098267,56.02030586019756,0,-100
271,2019-02-13,9650,9950,9500,9820,1259940,3.7678207739307537,9492.0,9246.0,8631.333333333334,103.45554150863885,106.2080899848583,113.7715300841894,258.17986386483506,9762.35972772967,8729.64027227033,9656.666666666666,12166820600,0,1.8558174959925973,64.98375679106799,1,-100
272,2019-02-14,9960,10200,9870,10150,921146,3.251231527093596,9642.0,9319.5,8656.0,105.26861646961211,108.91142228660335,117.25970425138632,295.1623103881754,9909.824620776351,8729.175379223649,9993.333333333334,9205319026,0,2.683388766426269,72.85108731625337,1,-100
273,2019-02-15,10100,10200,9900,10100,402176,-0.49504950495049505,9792.0,9381.5,8677.833333333334,103.14542483660132,107.65868997495069,116.38849943342231,322.52743661341765,10026.554873226836,8736.445126773164,10033.333333333334,4035165866,0,2.8263261831900235,73.86527044157286,1,-100
274,2019-02-18,10250,10350,10000,10150,370638,0.49261083743842365,9934.0,9439.5,8702.833333333334,102.17435071471715,107.5268817204301,116.62868414501024,351.4252934011809,10142.350586802362,8736.649413197638,10133.333333333334,3755798400,0,2.885739813683334,74.26487495435035,1,-100
275,2019-02-19,10150,10150,9880,10000,430468,-1.5,10044.0,9498.0,8726.666666666666,99.56192751891678,105.2853232259423,114.5912910618793,341.8771709254664,10181.754341850932,8814.245658149068,10010.0,0,4308984680,2.7833887359470535,73.56866899510707,0,-100
276,2019-02-20,10000,10150,9920,10000,513329,0.0,10080.0,9530.5,8755.333333333334,99.20634920634922,104.92628928177953,114.21609685525014,357.60129223833457,10245.702584476669,8815.297415523331,9973.333333333334,0,5119601226,1.9242415654761555,65.80309876563945,0,-100
277,2019-02-21,10050,10100,9840,9870,439381,-1.3171225937183384,10024.0,9556.5,8781.166666666666,98.46368715083798,103.28048971903941,112.39964317573596,362.655048511015,10281.81009702203,8831.18990297797,9920.0,0,4358659520,1.7578986799924419,63.74050985793501,0,-100
278,2019-02-22,9920,10100,9810,9950,460004,0.8040201005025126,9994.0,9593.0,8811.333333333334,99.5597358415049,103.72146356718441,112.92275100249678,363.73935144478645,10320.478702889573,8865.521297110427,9893.333333333334,0,4550972906,1.3741230125759678,57.87918339939002,0,-100
279,2019-02-25,10100,10200,9990,10150,290532,1.9704433497536946,9994.0,9633.0,8844.833333333334,101.56093656193717,105.36696771514585,114.7562607171795,379.2666052986169,10391.533210597234,8874.466789402766,10080.0,2928562560,0,1.746599408771102,63.59134146732285,0,-100
280,2019-02-26,10200,10200,9950,9970,347592,-1.8054162487462388,9988.0,9668.0,8874.333333333334,99.81978374048859,103.12370707488623,112.3464673402697,376.2921597292244,10420.584319458449,8915.415680541551,10040.0,0,3489823680,1.6673900688613283,62.5101700844644,0,-100
281,2019-02-27,10050,10300,9980,10150,451171,1.7733990147783252,10018.0,9706.0,8904.333333333334,101.31762826911559,104.57449000618175,113.98944334219294,385.01401204850185,10476.028024097004,8935.971975902996,10060.0,4538780260,0,1.689833605222724,62.82297915906966,0,-100
282,2019-02-28,10100,10100,9870,9900,581281,-2.525252525252525,10024.0,9734.5,8930.0,98.76296887470072,101.70013868200729,110.8622620380739,376.72375751163327,10487.947515023267,8981.052484976733,9956.666666666666,0,5787621156,1.277933042962343,56.10055339029861,0,-100
283,2019-03-04,9910,10300,9910,10250,415779,3.414634146341464,10084.0,9782.0,8962.166666666666,101.64617215390719,104.78429768963402,114.36966507354992,378.9403508122138,10539.880701624428,9024.119298375572,10023.333333333334,4167491510,0,1.3724182264234754,57.848915976861974,0,-100
284,2019-03-05,10400,10650,10350,10450,613681,1.9138755980861244,10144.0,9838.0,8999.166666666666,103.01656151419559,106.22077658060583,116.12186313547552,391.1871271157218,10620.374254231443,9055.625745768557,10400.0,6382282400,0,1.7084587226813615,63.07863244782978,0,-100
285,2019-03-06,10650,10700,10400,10400,300995,-0.4807692307692308,10230.0,9905.0,9030.333333333334,101.66177908113391,104.99747602221102,115.16739876711823,364.7854452313449,10634.57089046269,9175.42910953731,10483.333333333334,3155430916,0,1.3821442818808936,58.02101461249778,0,-100
286,2019-03-07,10400,10550,10350,10500,299793,0.9523809523809524,10300.0,9972.5,9064.166666666666,101.94174757281553,105.28954625219353,115.84076491679691,341.91219248283585,10656.324384965672,9288.675615034328,10416.666666666666,0,3122843750,0.9422550024718153,48.51345478696939,0,-100
287,2019-03-08,10550,10700,10400,10650,491511,1.4084507042253522,10450.0,10035.0,9103.166666666666,101.91387559808614,106.12855007473843,116.99225544224538,345.9768778401217,10726.953755680242,9343.046244319758,10533.333333333334,5177249200,0,0.9794098108379696,49.47989069647701,0,-100
288,2019-03-11,10750,11050,10750,10800,1240413,1.3888888888888888,10560.0,10107.5,9146.5,102.27272727272727,106.85134800890428,118.07795331547585,346.8030686442248,10801.10613728845,9413.89386271155,10766.666666666666,13355113300,0,1.2916993740756293,56.36425914706392,0,-100
289,2019-03-12,10850,11150,10800,11100,823745,2.7027027027027026,10690.0,10190.5,9195.833333333334,103.83536014967258,108.924979147245,120.70684186678749,376.0525579168256,10942.60511583365,9438.39488416635,10916.666666666666,8992549583,0,1.8425402960551238,64.82019968590069,1,-100
290,2019-03-13,11150,11200,10950,11200,487270,0.8928571428571428,10850.0,10278.0,9251.0,103.2258064516129,108.97061685152754,121.0679926494433,397.6589387640431,11073.317877528087,9482.682122471913,11100.0,5408697000,0,2.5390125424928534,71.74353049069423,1,-100
291,2019-03-14,11200,11300,11000,11000,511100,-1.8181818181818181,10950.0,10337.0,9298.5,100.4566210045662,106.41385314888265,118.29865031994409,413.3572432246872,11163.714486449375,9510.285513550625,11066.666666666666,0,5656173333,2.393290399721411,70.53007900290231,0,-100
292,2019-03-15,11000,11200,10800,11200,442643,1.7857142857142856,11060.0,10389.5,9347.0,101.26582278481013,107.80114538716974,119.82454263400022,453.12337114044493,11295.74674228089,9483.25325771911,11000.0,0,4869073000,2.3600826292676134,70.23882712616603,0,-100
293,2019-03-18,11350,11500,11200,11450,604553,2.1834061135371177,11190.0,10457.0,9401.666666666666,102.32350312779268,109.49603136654873,121.78691721326007,505.2784537158403,11467.55690743168,9446.44309256832,11333.333333333334,6851600666,0,2.5312035265492163,71.68104323408326,0,-100
294,2019-03-19,11400,11500,10850,10950,710363,-4.5662100456621,11160.0,10497.0,9449.333333333334,98.11827956989248,104.31551871963418,115.88119091293918,511.32541909289347,11519.650838185788,9474.349161814212,11066.666666666666,0,7861350533,2.125840331083675,68.00860267698583,0,-100
295,2019-03-20,11100,11450,11000,11450,801902,4.366812227074235,11210.0,10569.5,9503.5,102.14094558429974,108.33057382089977,120.48192771084337,539.1853016113114,11647.870603222622,9491.129396777378,11183.333333333334,8967937366,0,2.2880979814855658,69.58728098643219,0,-100
296,2019-03-21,11450,11500,11150,11300,1130774,-1.3274336283185841,11270.0,10634.5,9553.5,100.2661934338953,106.25793408246744,118.28125817763124,545.2423410982608,11724.984682196522,9544.015317803478,11300.0,12777746200,0,3.4978175157672355,77.76699484817982,0,-100
297,2019-03-22,11550,11850,11450,11800,1465658,4.23728813559322,11390.0,10731.0,9610.5,103.59964881474978,109.96179293635262,122.78237344571042,572.9048786666037,11876.809757333207,9585.190242666793,11600.0,17001632800,0,4.094492320989888,80.37095873361343,0,-100
298,2019-03-25,11700,12200,11700,11900,1030116,0.8403361344537815,11480.0,10828.5,9672.0,103.65853658536585,109.89518400517153,123.03556658395367,598.3598195769883,12025.219639153976,9631.780360846024,11766.666666666666,12121031600,0,4.361293736352181,81.34778564323918,0,-100
299,2019-03-26,11950,12750,11950,12700,1839645,6.299212598425196,11830.0,10956.0,9747.0,107.3541842772612,115.91821832785686,130.29650148763722,707.8388160264166,12371.677632052833,9540.322367947167,12200.0,22443669000,0,5.258027334791382,84.02052361707467,1,-100
300,2019-03-27,12800,13500,12700,13400,2304926,5.223880597014925,12220.0,11127.5,9831.166666666666,109.65630114566285,120.42237699393394,136.3012189126418,856.319388275681,12840.138776551363,9414.861223448637,12966.666666666666,29887207133,0,7.776557831232106,88.60601138590556,1,-100
301,2019-03-28,13550,13550,13100,13400,1144416,0.0,12640.0,11290.0,9914.833333333334,106.0126582278481,118.68910540301152,135.15103632604345,962.8083921528695,13215.61678430574,9364.38321569426,13350.0,15277953600,0,8.325909322082376,89.27718503940257,1,-100
302,2019-03-29,13450,13500,12950,13300,952485,-0.7518796992481203,12940.0,11460.0,9996.5,102.7820710973725,116.05584642233858,133.04656629820437,1003.7561037370916,13467.512207474183,9452.487792525817,13233.333333333334,0,12604551500,4.508707560552873,81.84692164164117,0,-100
303,2019-04-01,13400,13700,13250,13500,696671,1.4814814814814816,13260.0,11622.5,10085.166666666666,101.80995475113122,116.15401161540116,133.85995934623458,1059.105257926904,13740.710515853807,9504.289484146193,13383.333333333334,9323780216,0,4.519395471471443,81.88207376752068,0,-100
304,2019-04-02,13700,14200,13300,13900,1502711,2.877697841726619,13500.0,11795.0,10181.333333333334,102.96296296296296,117.84654514624842,136.5243583027763,1136.2333896649338,14067.466779329869,9522.533220670131,13633.333333333334,20486959966,0,5.005929974418167,83.3497892206631,0,-100
305,2019-04-03,13950,14150,13700,14000,716652,0.7142857142857143,13620.0,11975.0,10278.5,102.79001468428781,116.91022964509395,136.2066449384638,1187.600411267231,14350.200822534462,9599.799177465538,13883.333333333334,9949518600,0,6.516250240308654,86.69549352365715,0,-100
306,2019-04-04,14200,14550,13700,13850,1062372,-1.083032490974729,13710.0,12142.5,10370.833333333334,101.02115244347192,114.06217829936173,133.54760948171955,1204.735721183168,14551.971442366335,9733.028557633665,13916.666666666666,14784677000,0,8.788946309669848,89.78439590569451,0,-100
307,2019-04-05,13800,13800,13000,13150,2215808,-5.323193916349809,13680.0,12267.5,10452.166666666666,96.12573099415205,107.19380476869777,125.81123531006331,1170.9504686364792,14609.400937272958,9925.599062727042,13316.666666666666,0,29507176533,3.4623064747249415,77.59006456270711,0,-100
308,2019-04-08,13300,13300,13050,13250,832343,0.7547169811320755,13630.0,12390.0,10535.833333333334,97.21203228173148,106.94108151735271,125.76129083287194,1137.0090033435092,14664.018006687018,10115.981993312982,13200.0,0,10986927600,3.2585027138327285,76.51756809378708,0,-100
309,2019-04-09,13300,13450,13000,13350,733187,0.7490636704119851,13520.0,12502.5,10614.166666666666,98.74260355029585,106.77864427114577,125.77530030619455,1113.727146968559,14729.954293937119,10275.045706062881,13216.666666666666,9690288183,0,3.272106651792903,76.59234467893438,0,-100
310,2019-04-10,13300,13500,13200,13400,412157,0.3731343283582089,13400.0,12612.5,10693.0,100.0,106.24380574826561,125.31562704573085,1086.6262370048669,14785.752474009734,10439.247525990266,13300.0,5481688100,0,3.1347009488985043,75.81445399899108,0,-100
311,2019-04-11,13500,13700,13400,13700,780672,2.18978102189781,13370.0,12747.5,10776.833333333334,102.4682124158564,107.47205334379291,127.12454184129535,1042.5771459528291,14832.65429190566,10662.34570809434,13533.333333333334,10565094400,0,3.0134824675025307,75.08398234956611,0,-100
312,2019-04-12,13750,14900,13700,14800,2444418,7.4324324324324325,13700.0,12927.5,10878.833333333334,108.02919708029196,114.48462579771802,136.04399981615677,1071.7024086151746,15070.904817230348,10784.095182769652,14083.333333333334,34425553500,0,3.433540595794165,77.44466350553685,0,-100
313,2019-04-15,15000,15000,13850,13950,1344076,-6.093189964157706,13840.0,13052.5,10963.666666666666,100.79479768786128,106.8760773798123,127.23845428840717,1035.4855204964879,15123.471040992976,10981.528959007024,14266.666666666666,19175484266,0,3.371991302407368,77.12712741561572,0,-100
314,2019-04-16,13700,13900,13400,13550,998899,-2.952029520295203,13880.0,13182.5,11039.666666666666,97.62247838616715,102.78778683861181,122.73921314049339,913.6789428055694,15009.857885611138,11355.142114388862,13550.0,0,13535081450,2.2385206707707654,69.12170396114838,0,-100
315,2019-04-17,13650,14000,13500,13550,509677,0.0,13910.0,13287.5,11118.333333333334,97.411933860532,101.97554092191909,121.87078399040622,819.9606858354709,14927.421371670942,11647.578628329058,13566.666666666666,6914617966,0,2.1130086403771755,67.87673548253181,0,-100
316,2019-04-18,13750,14000,13500,13700,754929,1.094890510948905,13910.0,13407.5,11190.833333333334,98.49029475197699,102.18161476785382,122.42162484176036,676.92707373681,14761.35414747362,12053.64585252638,13650.0,10304780850,0,2.796681856602769,73.66121161137295,0,-100
317,2019-04-19,13650,13900,13450,13650,380258,-0.3663003663003663,13680.0,13500.0,11262.5,99.78070175438597,101.11111111111111,121.19866814650389,562.4195848951829,14624.839169790366,12375.160830209634,13583.333333333334,0,5165171166,2.395138162108589,70.54611764668397,0,-100
318,2019-04-22,13600,13650,13200,13450,417197,-1.486988847583643,13580.0,13577.5,11333.0,99.04270986745215,99.06094641870742,118.67996117532869,418.7936937141271,14415.087387428253,12739.912612571747,13416.666666666666,0,5597393083,1.8720238792670365,65.1813479957831,0,-100
319,2019-04-23,13550,13950,13400,13900,478916,3.237410071942446,13650.0,13637.5,11408.833333333334,101.83150183150182,101.92483959670027,121.83541992315897,369.5213831858231,14376.542766371645,12898.457233628355,13616.666666666666,6521239533,0,1.8191116014555981,64.52783211974767,0,-100
320,2019-04-24,14000,14050,13150,13750,886962,-1.090909090909091,13690.0,13655.0,11483.5,100.4382761139518,100.69571585499817,119.73701397657508,365.95225457915114,14386.904509158303,12923.095490841697,13633.333333333334,12092248600,0,1.7775564897788605,63.997131879048965,0,-100
321,2019-04-25,13650,13950,13400,13900,353740,1.079136690647482,13730.0,13680.0,11558.666666666666,101.23816460305899,101.60818713450293,120.25608490021918,364.6916505761886,14409.383301152377,12950.616698847623,13650.0,4828551000,0,3.4009068320347495,77.27741035731829,0,-100
322,2019-04-26,13850,13850,13200,13350,638357,-4.119850187265917,13670.0,13682.5,11625.666666666666,97.65910753474762,97.56988854376027,114.83212432261949,362.1118611699772,14406.723722339955,12958.276277660045,13466.666666666666,0,8596540933,3.648047229149679,78.48558866337204,0,-100
323,2019-04-29,13350,13800,13350,13800,343079,3.260869565217391,13740.0,13697.5,11700.666666666666,100.43668122270742,100.74831173571819,117.94199760697397,360.3634860876556,14418.226972175311,12976.773027824689,13500.0,4631566500,0,3.4942595176736697,77.74939350815187,0,-100
324,2019-04-30,13750,13900,13400,13850,331026,0.36101083032490977,13730.0,13695.0,11776.0,100.87399854333576,101.13179992698065,117.61209239130434,359.0557792760948,14413.11155855219,12976.88844144781,13666.666666666666,4524022000,0,3.465145981269387,77.60431564399352,0,-100
325,2019-05-02,14150,14350,13950,14200,504647,2.464788732394366,13820.0,13705.0,11861.666666666666,102.74963820549927,103.61182050346589,119.71336237178588,370.5969579788029,14446.193915957605,12963.806084042395,14100.0,7115522700,0,3.3602772475143414,77.06567855128779,0,-100
326,2019-05-03,14300,15550,14200,15200,3232418,6.578947368421052,14080.0,13772.5,11962.5,107.95454545454545,110.36485750589944,127.0637408568443,499.0715063205243,14770.643012641049,12774.356987358951,14566.666666666666,47085555533,0,3.7451477468105345,78.92584059849025,1,0
327,2019-05-07,14950,15000,14300,14300,1126236,-6.293706293706294,14270.0,13830.0,12044.166666666666,100.21023125437982,103.39840925524221,118.72967549989622,489.736771401885,14809.47354280377,12850.52645719623,14516.666666666666,0,16349192600,2.1123266986195284,67.86969695554295,0,-100
328,2019-05-08,14150,14800,14100,14700,766205,2.7210884353741496,14450.0,13902.5,12133.333333333334,101.73010380622839,105.73637834921776,121.15384615384615,506.39983162879133,14915.299663257583,12889.700336742417,14316.666666666666,0,10969501583,2.2284277771671253,69.02517048476525,0,-100
329,2019-05-09,14300,14700,14100,14300,827449,-2.797202797202797,14540.0,13950.0,12214.333333333334,98.34938101788171,102.5089605734767,117.07556695685398,496.3021151210903,14942.604230242181,12957.395769757819,14233.333333333334,0,11777357433,1.6611620263299391,62.42243087396224,0,-100
330,2019-05-10,14450,14550,13950,14350,465161,0.34843205574912894,14570.0,13997.5,12296.0,98.49004804392587,102.51830684050722,116.704619388419,486.2517758051561,14970.003551610313,13024.996448389687,14250.0,6628544250,0,1.598272166797037,61.51288487869506,0,-100
331,2019-05-13,14300,14850,14150,14300,453272,-0.34965034965034963,14390.0,14027.5,12370.666666666666,99.37456567060458,101.94261272500444,115.59603362793706,485.439301859107,14998.378603718214,13056.621396281786,14250.0,0,6459126000,1.5636592338213595,60.99325578035533,0,-100
332,2019-05-14,14000,14650,13950,14450,515673,1.0380622837370241,14420.0,14010.0,12442.333333333334,100.20804438280166,103.14061384725197,116.13577303292521,461.8612231760399,14933.72244635208,13086.27755364792,14133.333333333334,0,7288178400,1.5206283661828413,60.32735275790108,0,-100
333,2019-05-15,14800,15400,14650,15250,1369975,5.245901639344262,14530.0,14075.0,12528.166666666666,104.9552649690296,108.34813499111901,121.72571139698547,538.1498519537826,15151.299703907565,12998.700296092435,14900.0,20412627500,0,1.7467255547658715,63.59301356974344,1,-100
334,2019-05-16,15500,15700,15050,15300,795164,0.32679738562091504,14730.0,14162.5,12614.0,103.86965376782078,108.03177405119153,121.29380053908356,588.2344233739541,15338.968846747908,12986.031153252092,15283.333333333334,12152756466,0,1.7477103849658673,63.606062506750604,0,-100
335,2019-05-17,15550,16500,15300,15900,1646090,3.7735849056603774,15040.0,14280.0,12712.333333333334,105.71808510638299,111.34453781512606,125.07538610797913,686.0259316872439,15652.051863374487,12907.948136625513,15583.333333333334,25651569166,0,2.086627264713969,67.60217822761092,1,-100
336,2019-05-20,16050,16150,15500,15550,533452,-2.2508038585209005,15290.0,14372.5,12804.833333333334,101.70045781556574,108.19272917029048,121.43851930911505,727.1926914692542,15826.885382938508,12918.114617061492,15700.0,8375196400,0,2.584570148679559,72.10265224218396,0,-100
337,2019-05-21,16050,17650,16050,17300,3545316,10.115606936416185,15860.0,14555.0,12928.666666666666,109.07944514501891,118.85949845413948,133.81116897849742,957.7797791053742,16470.55955821075,12639.440441789251,16466.666666666668,58379536800,0,3.6016889381017543,78.26884838477346,1,-100
338,2019-05-22,17200,17550,16900,17300,1045031,0.0,16270.0,14747.5,13051.166666666666,106.33066994468348,117.30801830818783,132.55519940746038,1100.2960128026705,16948.09202560534,12546.907974394659,17133.333333333332,17904864466,0,3.8549060589437487,79.40227909955556,1,-100
339,2019-05-23,17500,17800,17100,17200,789859,-0.5813953488372093,16650.0,14912.5,13168.666666666666,103.30330330330331,115.33948030176026,130.61307143218752,1208.6176314067854,17329.73526281357,12495.26473718643,17266.666666666668,13638232066,0,3.9783408643339486,79.9129865300256,0,-100
340,2019-05-24,17000,17450,16600,16900,838202,-1.7751479289940828,16850.0,15070.0,13284.166666666666,100.29673590504451,112.1433311214333,127.21912050686907,1253.5633420898835,17577.126684179766,12562.873315820234,16833.333333333332,0,14109733666,2.4366810835596175,70.90215892350919,0,-100
341,2019-05-27,17200,17450,16700,17050,642215,0.8797653958944283,17150.0,15227.5,13399.166666666666,99.41690962099126,111.96847808241668,127.24671932334101,1295.9933195084398,17819.48663901688,12635.513360983121,16983.333333333332,10906951416,0,3.439463926028542,77.47475783873345,0,-100
342,2019-05-28,17200,17350,16700,17300,554199,1.4450867052023122,17150.0,15425.0,13522.5,100.87463556851313,112.15559157212319,127.93492327602145,1295.7927872034165,18016.585574406832,12833.414425593168,17066.666666666668,9458329600,0,4.6300342371723575,82.23811867079795,0,-100
343,2019-05-29,17300,17450,16950,16950,395204,-2.0648967551622417,17080.0,15582.5,13634.166666666666,99.23887587822014,108.77587036739934,124.32002933806004,1279.2138827790736,18140.927765558146,13024.072234441854,17066.666666666668,0,6744814933,5.30343297323711,84.13562888277286,0,-100
344,2019-05-30,16950,17100,16550,16800,665403,-0.8928571428571428,17000.0,15730.0,13740.0,98.82352941176471,106.80228862047043,122.27074235807859,1238.3562959784435,18206.712591956886,13253.287408043114,16766.666666666668,0,11156590300,3.8655175116909084,79.44720170881739,0,-100
345,2019-05-31,16800,16800,16250,16550,537742,-1.5105740181268883,16930.0,15847.5,13842.5,97.75546367395157,104.43287584792553,119.55932815604118,1196.3183654775694,18240.13673095514,13454.863269044861,16533.333333333332,0,8890667733,3.670473517734958,78.58889476189621,0,-100
346,2019-06-03,16450,17150,16350,16950,563662,2.359882005899705,16910.0,15935.0,13950.0,100.23654642223536,106.36962660809539,121.50537634408603,1210.3827145946232,18355.765429189247,13514.234570810753,16583.333333333332,9347394833,0,4.5530374828798585,81.99183774496349,0,-100
347,2019-06-04,17050,17250,16650,17150,452480,1.1661807580174928,16880.0,16077.5,14058.333333333334,101.59952606635072,106.67081324832841,121.99170124481327,1175.011198154915,18427.52239630983,13727.47760369017,16950.0,7669536000,0,4.2414842154496055,80.92143448505603,0,-100
348,2019-06-05,17450,17450,16800,17050,646670,-0.5865102639296188,16900.0,16195.0,14162.5,100.88757396449704,105.27940722445199,120.3883495145631,1147.181901787789,18489.36380357558,13900.636196424422,17100.0,11058057000,0,4.2147201295536165,80.82351544941683,0,-100
349,2019-06-07,17000,18100,16850,17950,1386806,5.013927576601671,17130.0,16377.5,14276.666666666666,104.78692352597783,109.60158754388642,125.72962876488442,1119.8537263504672,18617.207452700935,14137.792547299065,17266.666666666668,23945516933,0,4.17300920347278,80.6688919221587,0,-100
350,2019-06-10,18100,18400,17700,18000,862095,0.2777777777777778,17420.0,16560.0,14390.0,103.32950631458093,108.69565217391303,125.0868658790827,1068.2745556811524,18696.549111362307,14423.450888637695,17933.333333333332,15460236999,0,4.346229928482441,81.29523022060042,0,-100
351,2019-06-11,18100,18300,17500,17950,552402,-0.2785515320334262,17620.0,16742.5,14505.833333333334,101.87287173666289,107.21218456025086,123.74332165220888,969.0303074940841,18680.560614988168,14804.439385011832,17850.0,0,9860375700,2.3519303904658613,70.16644489860612,0,-100
352,2019-06-12,17850,18000,17100,17150,787167,-4.664723032069971,17620.0,16877.5,14605.0,97.33257661748014,101.61457561842691,117.42553919890449,807.444800133812,18492.389600267623,15262.610399732375,17366.666666666668,0,13670466900,1.5750439576307005,61.165711480898345,0,-100
353,2019-06-13,17300,17550,17200,17400,558989,1.4367816091954022,17690.0,16985.0,14704.166666666666,98.36065573770492,102.44333235207537,118.33380561065458,717.4699700299034,18419.939940059805,15550.060059940193,17300.0,0,9670509700,1.1854558435438765,54.24295563078379,0,-100
354,2019-06-14,17650,17900,17150,17550,587327,0.8547008547008548,17610.0,17097.5,14814.166666666666,99.65928449744463,102.64658575815177,118.46768296112955,607.2966412934369,18312.093282586873,15882.906717413127,17450.0,10248856150,0,1.6350938206322616,62.050687069652,0,-100
355,2019-06-17,17550,17600,16750,17100,512735,-2.631578947368421,17430.0,17157.5,14908.333333333334,98.10671256454388,99.66486959055807,114.70095025153717,538.0948360944867,18233.68967218897,16081.310327811027,17133.333333333332,0,8784859666,1.2676664967903943,55.901804722370855,0,-100
356,2019-06-18,17450,18850,17350,18200,2229402,6.043956043956044,17480.0,17290.0,15023.333333333334,104.11899313501145,105.26315789473684,121.14488573330375,438.4782296701976,18166.956459340396,16413.043540659604,17666.666666666668,39386102000,0,1.7028005282596161,63.0013391834018,1,-100
