,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2020-03-31,4290,4925,3780,4880,1224740,19.364754098360656,3697.0,4101.25,6245.416666666667,131.9989180416554,118.98811338006705,78.13730068717058,1297.7276445671043,7994.432933701313,208.06706629868677,4316.666666666667,5286794333,0,2.7519951899404163,73.34751380595772,0,-100
106,2020-04-01,5490,6100,4905,4910,1978597,0.6109979633401221,4066.0,4035.25,6201.75,120.75750122970979,121.67771513536955,79.17120167694603,1214.6739599363152,7679.271879808945,391.2281201910546,5101.666666666667,10094142361,0,6.33848109129886,86.37320192613582,0,-100
107,2020-04-02,4660,5450,4270,4900,637916,-0.20408163265306123,4397.0,3972.25,6156.083333333333,111.43961792130999,123.35578072880608,79.59606351440986,1128.2747367458637,7357.074210237592,587.4257897624088,4610.0,0,2940792760,4.106438767402905,80.41688061778929,0,-100
108,2020-04-03,5000,5530,4920,5200,768904,5.769230769230769,4765.0,3932.75,6120.25,109.12906610703044,132.22299917360624,84.96384951595115,1066.0286297626742,7130.835889288022,734.6641107119776,5040.0,3875276160,0,5.153344326415963,83.74867475387236,0,-100
109,2020-04-06,5260,5280,5010,5150,267108,-0.9708737864077669,5008.0,3914.25,6081.583333333333,102.83546325878594,131.570543526857,84.6818947916524,1039.9244342486472,7034.023302745942,794.4766972540583,5140.0,1372935120,0,6.158338097465812,86.03027705056263,0,-100
110,2020-04-07,5260,5380,4990,5100,294069,-0.9803921568627451,5052.0,3890.75,6040.416666666667,100.95011876484561,131.08012593972884,84.43126164033937,1005.2719912122242,6906.565973636672,874.9340263633276,5116.666666666667,0,1504653050,4.784259881334443,82.71170347606689,0,-100
111,2020-04-08,5160,5180,5000,5040,137850,-1.1904761904761905,5078.0,3884.25,5996.416666666667,99.25167388735723,129.75477891484843,84.05019664521866,996.9509767285454,6875.102930185636,893.3970698143639,5066.666666666667,0,698440000,4.636169131619117,82.25745224021112,0,-100
112,2020-04-09,5120,5290,4995,5050,254365,0.19801980198019803,5108.0,3903.75,5952.916666666667,98.86452623335944,129.36279218699968,84.83236508714216,1016.5445533508943,6953.383660052683,854.1163399473171,5055.0,0,1285815075,4.006313793628164,80.02522332354076,0,-100
113,2020-04-10,5050,5060,4550,4775,181742,-5.7591623036649215,5023.0,3952.5,5897.333333333333,95.0627115269759,120.80961416824793,80.96879945738186,1034.5269704708426,7056.080911412528,848.9190885874723,4791.666666666667,0,870847083,3.6586860704262136,78.53472020044244,0,-100
114,2020-04-13,4740,5210,4620,4910,308196,2.74949083503055,4975.0,4020.25,5838.333333333333,98.69346733668341,122.1317082271003,84.09934341992577,1051.356861393885,7174.320584181655,866.1794158183448,4756.666666666667,0,1465985640,2.9632375336237917,74.76810331159615,0,-100
115,2020-04-14,5050,5210,4990,5000,185532,1.7999999999999998,4955.0,4099.0,5782.166666666667,100.90817356205852,121.98097096852891,86.47277548785057,1063.3420502310037,7289.026150693011,908.973849306989,5013.333333333333,930133760,0,2.9546001954938266,74.71299371452324,0,-100
116,2020-04-16,4930,5090,4815,5090,82773,1.768172888015717,4965.0,4198.25,5732.0,102.51762336354481,121.24099327100578,88.79972086531751,1058.307082835104,7373.171248505312,1023.3287514946878,4945.0,0,409312485,2.7202334595652857,73.11996650562754,0,-100
117,2020-04-17,5100,5190,5030,5080,110592,-0.19685039370078738,4971.0,4329.25,5683.166666666667,102.19271776302554,117.34134087890513,89.38678553623272,991.888516390511,7304.915549171533,1353.5844508284672,5070.0,560701440,0,2.704616692070753,73.00665404492807,0,-100
118,2020-04-20,5100,5340,5030,5260,173195,3.4220532319391634,5068.0,4459.25,5639.833333333333,103.78847671665352,117.95705555867018,93.26516741038448,930.0513214475405,7249.403964342622,1669.0960356573783,5130.0,888490350,0,2.507504298873597,71.48969994645078,0,-100
119,2020-04-21,5250,5250,4730,4970,148677,-5.8350100603621735,5080.0,4583.25,5589.666666666667,97.83464566929135,108.43833524245896,88.91406762478383,811.4416588945099,7017.57497668353,2148.9250233164703,4983.333333333333,0,740907050,1.787044502918711,64.11969744463148,0,-100
120,2020-04-22,4830,4995,4830,4980,33598,0.2008032128514056,5076.0,4695.0,5547.666666666667,98.10874704491725,106.0702875399361,89.7674698071261,689.72916118537,6764.18748355611,2625.8125164438898,4880.0,0,163958240,0.7566466829774527,43.073356202452956,0,-100
121,2020-04-23,5000,5090,4950,5020,67204,0.796812749003984,5062.0,4792.75,5505.833333333333,99.170288423548,104.74153669605133,91.17602542757682,575.6654616044035,6519.74638481321,3065.7536151867894,4990.0,335347960,0,1.11526268161502,52.724547703149,0,-100
122,2020-04-24,5010,5180,4915,5000,131427,-0.4,5046.0,4880.5,5469.166666666667,99.08838684106223,102.4485196188915,91.42160597287825,446.61563599563993,6220.34690798692,3540.65309201308,4975.0,0,653849325,0.5244714311835449,34.40349359491533,0,-100
123,2020-04-27,5080,5440,5080,5320,485634,6.015037593984962,5058.0,4978.5,5442.666666666667,105.1799130090945,106.85949583207794,97.74620284174424,279.00245235670087,5815.507357070102,4141.492642929898,5160.0,2505871440,0,0.6698358207264398,40.11387301747046,0,-100
124,2020-04-28,5340,5430,5130,5380,236124,1.1152416356877324,5140.0,5050.75,5418.166666666667,104.66926070038912,106.51883383655894,99.29557968562551,153.3681072315557,5510.854321694667,4590.645678305333,5283.333333333333,1247521800,0,1.0284542189008041,50.70137690650527,0,-100
125,2020-04-29,5380,5840,5300,5440,691428,1.1029411764705883,5232.0,5078.75,5391.5,103.9755351681957,107.11297071129707,100.89956412872114,170.69420950312062,5590.832628509362,4566.667371490638,5373.333333333333,3715273120,0,1.821486681982344,64.55769200025387,0,-100
126,2020-05-04,5300,5340,5110,5240,141231,-3.816793893129771,5276.0,5095.25,5360.666666666667,99.31766489764973,102.84088121289436,97.74903618952865,169.4687907923818,5603.656372377145,4586.843627622855,5216.666666666667,0,736755050,2.0198567575115924,66.88584657160973,0,-100
127,2020-05-06,5240,5400,5240,5360,176957,2.2388059701492535,5348.0,5118.25,5329.5,100.22438294689604,104.72329409466126,100.57228633080027,172.75838771624458,5636.525163148734,4599.974836851266,5280.0,934332960,0,2.6656177926414837,72.71946895261578,0,-100
128,2020-05-07,5510,5590,5230,5520,236185,2.898550724637681,5388.0,5134.25,5303.5,102.44988864142539,107.51326873447924,104.08220986141228,194.21417233776378,5716.892517013292,4551.607482986708,5420.0,1280122700,0,4.583657700491702,82.09059269675612,0,-100
129,2020-05-08,5470,5980,5470,5790,433025,4.66321243523316,5470.0,5166.25,5280.0,105.85009140767825,112.0735543188967,109.65909090909092,243.43417461075907,5896.552523832277,4435.947476167723,5576.666666666667,2414836083,0,5.132575225328221,83.69363663294519,0,-100
130,2020-05-11,5790,6040,5480,6040,486172,4.13907284768212,5590.0,5213.25,5257.166666666667,108.05008944543827,115.85862945379561,114.8907840091304,311.26344824043633,6147.040344721309,4279.459655278691,5770.0,2805212440,0,7.269845708459841,87.90787597189357,0,-100
131,2020-05-12,6050,6050,5670,5890,242291,-2.5466893039049237,5720.0,5255.75,5232.333333333333,102.97202797202797,112.0677353374875,112.56928075428428,342.795301048677,6284.135903146031,4227.364096853969,5870.0,1422248170,0,7.6451705246124435,88.43284817629633,0,-100
132,2020-05-13,5840,5840,5580,5650,149427,-4.2477876106194685,5778.0,5285.75,5204.333333333333,97.78470058843891,106.89116965425909,108.56337667328508,350.01983026529774,6335.809490795893,4235.690509204107,5690.0,0,850239630,5.296346582146587,84.11777390343283,0,-100
133,2020-05-14,5650,5700,5370,5420,134269,-4.243542435424354,5758.0,5318.0,5171.666666666667,94.12990621743661,101.91801429108686,104.80180470512406,329.6026315684427,6306.807894705328,4329.192105294672,5480.0,0,735794120,5.304969100351105,84.13949403900627,0,-100
134,2020-05-15,5490,5490,5190,5280,125477,-2.6515151515151514,5656.0,5336.5,5133.833333333333,93.35219236209336,98.9412536306568,102.84712528000519,315.58258573795405,6283.247757213862,4389.752242786138,5320.0,0,667537640,4.5718888844539585,82.05276485699339,0,-100
135,2020-05-18,5280,5320,5150,5220,64856,-1.1494252873563218,5492.0,5347.5,5096.666666666667,95.04734158776402,97.61570827489481,102.41988227599738,306.9523364336974,6268.357009301092,4426.642990698908,5216.666666666667,0,338332133,4.099280938324959,80.38939191437282,0,-100
136,2020-05-19,5270,5350,5100,5340,89799,2.247191011235955,5382.0,5360.0,5065.0,99.21962095875139,99.6268656716418,105.4294175715696,300.9458772813345,6262.837631844003,4457.162368155997,5236.666666666667,470247430,0,5.04577618120283,83.45952661778746,0,-100
137,2020-05-20,5390,5420,5200,5290,75744,-0.945179584120983,5310.0,5370.5,5033.166666666667,99.62335216572504,98.50107066381156,105.10281797410511,294.25150359585507,6253.254510787565,4487.745489212435,5293.333333333333,400938240,0,4.413409372220405,81.52735307380176,0,-100
138,2020-05-21,5290,5530,5260,5450,189090,2.9357798165137616,5316.0,5380.0,4992.333333333333,102.52069224981189,101.3011152416357,109.16738999799693,293.5625101548587,6260.687530464576,4499.312469535424,5333.333333333333,1008480000,0,4.341596119296552,81.27900392192713,0,-100
139,2020-05-22,5450,5490,5250,5250,87672,-3.8095238095238098,5310.0,5394.0,4965.333333333333,98.87005649717514,97.33036707452726,105.73308270676694,279.3111828088982,6231.933548426695,4556.066451573305,5316.666666666667,0,466122800,2.829258649626032,73.88528455507542,0,-100
140,2020-05-25,5250,5370,5210,5280,38581,0.5681818181818182,5322.0,5409.0,4942.833333333333,99.2108229988726,97.61508596783139,106.82132380213778,263.51670275635166,6199.550108269055,4618.449891730945,5246.666666666667,0,202421646,3.2929272679953017,76.70587136532185,0,-100
141,2020-05-26,5230,5340,5200,5310,70675,0.5649717514124294,5316.0,5423.5,4919.5,99.88713318284425,97.90725546233982,107.93779855676391,248.53835878888825,6169.115076366665,4677.884923633335,5246.666666666667,0,370808166,2.699364819937165,72.96833243883782,0,-100
142,2020-05-27,5270,5380,5230,5310,61414,0.0,5320.0,5439.0,4902.666666666667,99.81203007518798,97.62824048538334,108.30840358988306,229.68857634907226,6128.065729047217,4749.934270952783,5270.0,323651780,0,2.435965355828583,70.89609770646683,0,-100
143,2020-05-28,5390,5440,4975,5230,127535,-1.5296367112810707,5276.0,5434.5,4893.166666666667,99.12812736921911,96.23700432422486,106.88374944650703,233.0004517727728,6133.501355318318,4735.498644681682,5198.333333333333,0,662969441,1.4975408129328323,59.960614264168434,0,-100
144,2020-05-29,5240,5310,5110,5130,51257,-1.949317738791423,5252.0,5422.0,4877.5,97.67707539984768,94.61453338251567,105.17683239364428,242.5869350410941,6149.760805123282,4694.239194876718,5160.0,0,264486120,0.7953048715893175,44.2991540977251,0,-100
145,2020-06-01,5100,5180,4980,5110,90122,-0.3913894324853229,5218.0,5405.5,4861.833333333333,97.93024147182828,94.53334566645084,105.104384491447,252.32549988999781,6162.476499669993,4648.523500330007,5063.333333333333,0,456317726,0.43934287610247247,30.523851084888676,0,-100
146,2020-06-02,5110,5160,5050,5140,64918,0.5836575875486382,5184.0,5400.5,4843.666666666667,99.15123456790124,95.17637255809647,106.11795471750052,256.7299420751214,6170.689826225364,4630.310173774636,5100.0,331081800,0,0.6085299322593039,37.83143353786254,0,-100
147,2020-06-03,5200,5230,5110,5140,71017,0.0,5150.0,5389.5,4826.666666666667,99.80582524271846,95.37062807310511,106.49171270718232,263.1884455950475,6179.065336785143,4599.934663214857,5150.0,365737550,0,0.8457685799027161,45.82202715506695,0,-100
148,2020-06-04,5220,5220,5030,5070,47400,-1.3806706114398422,5118.0,5367.0,4811.333333333333,99.06213364595546,94.46618222470654,105.37619509491478,270.57638283369977,6178.729148501099,4555.270851498901,5106.666666666667,0,242056000,0.9655812388759967,49.12446353161965,0,-100
149,2020-06-05,5140,5140,5020,5040,29138,-0.5952380952380952,5100.0,5329.5,4803.333333333333,98.82352941176471,94.56797072896144,104.92713393476754,260.6565596820145,6111.469679046044,4547.530320953956,5066.666666666667,0,147632533,1.0310444823542486,50.76424919847801,0,-100
150,2020-06-08,5140,5150,5020,5100,42287,1.1764705882352942,5098.0,5282.5,4795.5,100.03923107100823,96.54519640321817,106.34970284641851,204.49874533137293,5895.996235994119,4669.003764005881,5086.666666666667,215099873,0,0.9403354920641989,48.46252083261313,0,-100
151,2020-06-09,5100,5120,5000,5080,49639,-0.39370078740157477,5086.0,5242.0,4794.0,99.88202909948879,96.90957649752004,105.96579057154776,151.08728742370442,5695.261862271113,4788.738137728887,5060.0,0,251173340,0.7323955478892819,42.27646213831586,0,-100
152,2020-06-10,5070,5100,5000,5040,39942,-0.7936507936507936,5066.0,5211.5,4800.333333333333,99.48677457560206,96.70920080591002,104.99270883966392,123.42801012821585,5581.784030384648,4841.215969615352,5036.666666666667,0,201174540,0.37841028559562767,27.452659745070903,0,-100
153,2020-06-11,5050,5060,4940,5020,71636,-0.398406374501992,5056.0,5191.5,4820.666666666667,99.2879746835443,96.69652316286236,104.13497441571013,120.2311370477294,5552.193411143188,4830.806588856812,5003.333333333333,0,358418786,0.39131823333427285,28.125717320363492,0,-100
154,2020-06-12,4700,4850,4700,4785,88238,-4.911180773249739,5005.0,5166.75,4841.166666666667,95.6043956043956,92.61140949339527,98.83981134024167,148.64541878684386,5612.686256360532,4720.813743639468,4728.333333333333,0,417218676,0.36639307609391075,26.814617440928018,0,-100
155,2020-06-15,4700,4750,4300,4400,144570,-8.75,4865.0,5125.75,4857.416666666667,90.44193216855088,85.84109642491342,90.58312889224382,226.09543280845483,5804.036298425364,4447.463701574636,4466.666666666667,0,645746000,0.33877311897636203,25.304744633309568,1,1
156,2020-06-16,4405,4595,4405,4540,59179,3.0837004405286343,4757.0,5085.75,4881.333333333333,95.43830145049401,89.26903603205034,93.00737503414368,255.1020177765841,5851.056053329752,4320.443946670248,4450.0,0,263346550,0.23319523394728794,18.909839052885587,0,-100
157,2020-06-17,4490,4600,4325,4465,40888,-1.6797312430011198,4642.0,5044.5,4914.75,96.18698836708315,88.51224105461394,90.84897502416196,285.25565633951,5900.26696901853,4188.73303098147,4426.666666666667,0,180997546,0.2659767202148943,21.009605940443038,0,-100
158,2020-06-18,4460,4580,4305,4465,31268,0.0,4531.0,4995.25,4944.833333333333,98.54336790995364,89.38491566988638,90.29626883278844,296.3749181446763,5884.3747544340295,4106.1252455659705,4410.0,0,137891880,0.27617399162488815,21.64077887790596,0,-100
159,2020-06-19,4465,4590,4430,4555,20936,1.9758507135016465,4485.0,4960.5,4979.25,101.5607580824972,91.82542082451366,91.47964050810864,305.5361982172539,5877.108594651761,4043.8914053482385,4483.333333333333,93863066,0,0.35344480909262277,26.114460428540085,0,-100
160,2020-06-22,4550,4615,4455,4545,29896,-0.22002200220022,4514.0,4923.75,5009.25,100.68675232609658,92.3076923076923,90.73214553076808,309.2643010351135,5851.542903105341,3995.9570968946596,4516.666666666667,135030266,0,0.28454978303699313,22.151713136741748,0,-100
161,2020-06-23,4545,4590,4365,4460,22859,-1.905829596412556,4498.0,4881.25,5032.5,99.15518008003558,91.37003841229193,88.62394436164928,311.78549897072105,5816.6064969121635,3945.893503087837,4456.666666666667,0,101874943,0.15063225324186383,13.091259419980886,0,-100
162,2020-06-24,4470,4575,4410,4465,26758,0.11198208286674133,4498.0,4839.0,5052.833333333333,99.26634059582037,92.27113039884274,88.36626315268661,307.855912981861,5762.567738945583,3915.432261054417,4448.333333333333,0,119028503,0.1571933746622212,13.5840195860182,0,-100
163,2020-06-25,4505,4505,4340,4390,23594,-1.7084282460136675,4483.0,4797.0,5070.0,97.92549631942894,91.51553053992079,86.58777120315581,309.0026400841065,5724.007920252319,3869.9920797476807,4411.666666666667,0,104088863,0.15965467484292967,13.767432521630141,0,-100
164,2020-06-26,4390,4430,4200,4330,27356,-1.3856812933025404,4438.0,4757.0,5076.583333333333,97.56647138350608,91.02375446710111,85.29358656576767,315.3419196931958,5703.025759079587,3810.9742409204127,4306.666666666667,0,117813173,0.07896214977593277,7.318342890186713,0,-100
165,2020-06-29,4205,4330,4140,4140,39356,-4.5893719806763285,4357.0,4708.5,5064.25,95.0195088363553,87.92609111181905,81.74951868489904,332.32870538226626,5705.486116146799,3711.513883853201,4161.666666666667,0,163786553,0.08141654363420212,7.52869411083671,0,-100
166,2020-06-30,4130,4415,4130,4275,54496,3.1578947368421053,4320.0,4665.25,5053.666666666667,98.95833333333334,91.63496061304325,84.59204537959238,329.4911347741201,5653.72340432236,3676.7765956776398,4178.333333333333,227702453,0,0.17492674050475296,14.888310434538568,0,-100
167,2020-07-01,4300,4305,4190,4260,14847,-0.35211267605633806,4279.0,4621.25,5043.0,99.55597102126666,92.18285096023803,84.4735276621059,321.4149433201173,5585.494829960352,3657.005170039648,4250.0,63099750,0,0.2307919099303834,18.751497151410234,0,-100
168,2020-07-02,4200,4300,4185,4235,15849,-0.5903187721369539,4248.0,4579.5,5026.916666666667,99.6939736346516,92.47734468828475,84.24647315286042,314.20702193232324,5522.12106579697,3636.8789342030304,4206.666666666667,0,66671460,0.27334478526155553,21.466674888483425,0,-100
169,2020-07-03,4280,4280,4155,4245,33393,0.23557126030624262,4231.0,4539.75,5011.833333333333,100.33089104230679,93.50735172641666,84.69954441155932,302.9698395619786,5448.659518685936,3630.840481314064,4226.666666666667,141141080,0,0.5263535590928178,34.48437984484106,0,-100
170,2020-07-06,4300,4300,4195,4250,31408,0.1176470588235294,4253.0,4497.25,4997.666666666667,99.92946155654832,94.50219578631386,85.03968518642033,278.90516686727705,5333.965500601831,3660.534499398169,4248.333333333333,133431653,0,0.8005502490477473,44.46142224973351,0,-100
171,2020-07-07,4250,4350,4200,4245,31795,-0.11778563015312131,4247.0,4455.5,4984.416666666667,99.95290793501295,95.27550218830658,85.16543226388912,247.8481071352509,5199.044321405752,3711.9556785942473,4231.666666666667,0,134545841,0.8398723133290336,45.648402187724805,0,-100
172,2020-07-08,4245,4275,4175,4240,19760,-0.1179245283018868,4243.0,4415.5,4970.916666666667,99.92929530992222,96.02536519080512,85.29613920973664,210.25610949256114,5046.268328477683,3784.7316715223164,4220.0,0,83387200,0.8912380557098575,47.12458344517291,0,-100
173,2020-07-09,4285,4305,4130,4160,64340,-1.9230769230769231,4228.0,4372.5,4960.666666666667,98.39167455061495,95.14008004574043,83.85969627738207,162.67905115352445,4860.537153460573,3884.4628465394267,4191.666666666667,0,269691833,0.6033355322556427,37.63002316844084,0,-100
174,2020-07-10,4160,4300,4085,4150,66135,-0.24096385542168677,4209.0,4340.75,4948.0,98.59824186267522,95.60559811092553,83.87227162489896,138.03389171923828,4754.851675157714,3926.648324842285,4131.666666666667,0,273247775,0.3942268231404396,28.275659067615663,0,-100
175,2020-07-13,4215,4215,4080,4160,13937,0.2403846153846154,4191.0,4328.75,4934.0,99.26031973276068,96.10164597170083,84.31293068504256,142.95633304577746,4757.618999137332,3899.881000862668,4151.666666666667,57861778,0,0.46780369610118216,31.870998645375693,0,-100
176,2020-07-14,4160,4200,4005,4120,18003,-0.9708737864077669,4166.0,4307.75,4917.833333333333,98.89582333173308,95.64157622888979,83.77673094519945,141.12774168704294,4731.1332250611285,3884.366774938871,4095.0,0,73722285,0.4842723500298223,32.62691985201316,0,-100
177,2020-07-15,4085,4180,4080,4130,29970,0.24213075060532688,4144.0,4291.0,4902.0,99.66216216216216,96.24796084828712,84.25132598939209,141.36179786185997,4715.08539358558,3866.91460641442,4098.333333333333,122827049,0,0.6307254476102503,38.67759888916605,0,-100
178,2020-07-16,4130,4130,4020,4030,27296,-2.481389578163772,4118.0,4269.25,4881.5,97.8630403108305,94.39597118931897,82.55659121171772,146.550467326736,4708.901401980208,3829.598598019792,4060.0,0,110821760,0.6344755598182962,38.818295936393845,0,-100
179,2020-07-17,4130,4130,3985,4015,27960,-0.37359900373599003,4091.0,4242.25,4865.583333333333,98.14226350525543,94.64317284459898,82.51836881497594,140.7636597092351,4664.540979127705,3819.959020872295,4043.3333333333335,0,113051600,0.6630854170316695,39.87079738905813,0,-100
180,2020-07-20,3995,4015,3900,3900,63239,-2.9487179487179485,4039.0,4210.0,4847.583333333333,96.55855409754889,92.63657957244655,80.45245912911932,141.63518742102886,4634.905562263087,3785.0944377369133,3931.6666666666665,0,248634668,0.3773263657401244,27.39556688420491,0,-100
181,2020-07-21,3900,3950,3855,3900,50895,0.0,3995.0,4182.0,4828.916666666667,97.62202753441802,93.2568149210904,80.76345626175643,144.92647863840065,4616.779435915202,3747.220564084798,3885.0,0,197727075,0.2896984577291815,22.46249547659876,0,-100
182,2020-07-22,3900,3950,3885,3920,26515,0.5102040816326531,3953.0,4154.75,4810.916666666667,99.16519099418163,94.34984054395571,81.48135317247232,140.07023614113052,4574.960708423391,3734.5392915766083,3901.6666666666665,103452691,0,0.37128063453188503,27.075466916269065,0,-100
183,2020-07-23,3920,3950,3830,3870,23116,-1.2919896640826873,3921.0,4128.75,4786.75,98.69931140015302,93.73297002724796,80.84817464877004,142.34756389685393,4555.792691690562,3701.7073083094383,3873.3333333333335,0,89535973,0.2619054648562158,20.754761125157486,0,-100
184,2020-07-24,3895,3895,3715,3845,34607,-0.6501950585175552,3887.0,4104.5,4761.166666666667,98.91947517365578,93.6776708490681,80.75751741519936,147.4779198460087,4546.933759538026,3662.066240461974,3818.3333333333335,0,132141061,0.16457593645152235,14.13183385473232,0,-100
185,2020-07-27,3820,3845,3720,3740,33628,-2.807486631016043,3855.0,4084.5,4732.833333333333,97.01686121919585,91.56567511323296,79.02243194703667,168.0922365845624,4588.776709753687,3580.223290246313,3760.0,0,126441280,0.16535213161437945,14.189027258680568,0,-100
186,2020-07-28,3740,3820,3700,3740,22650,0.0,3823.0,4057.75,4707.833333333333,97.82893015956056,92.16930564968271,79.44206464403301,178.43231799554601,4593.046953986638,3522.453046013362,3726.6666666666665,0,84409000,0.16525386802283842,14.181790986305444,0,-100
187,2020-07-29,3725,3730,3655,3700,37478,-1.0810810810810811,3779.0,4029.75,4680.166666666667,97.90949986768986,91.81711024257088,79.05701363911541,188.66898749425079,4595.756962482752,3463.7430375172476,3693.3333333333335,0,138418746,0.17891338928245124,15.176126669606106,0,-100
188,2020-07-30,3700,3735,3620,3655,33258,-1.231190150478796,3736.0,4000.75,4649.083333333333,97.83190578158458,91.35787039930014,78.61764864041298,199.7121283511014,4599.886385053304,3401.6136149466956,3658.3333333333335,0,121668850,0.19779131088326193,16.513002647966175,0,-100
189,2020-07-31,3655,3900,3585,3830,76441,4.569190600522193,3733.0,3980.0,4616.416666666667,102.59844628984732,96.23115577889448,82.96478148636207,194.48988608530308,4563.469658255909,3396.530341744091,3690.0,282067290,0,0.3538610835721406,26.137178168862334,0,-100
190,2020-08-03,3865,4090,3730,3945,76904,2.915082382762991,3774.0,3964.75,4581.5,104.53100158982511,99.50186014250583,86.10717014078358,183.87263183204453,4516.367895496133,3413.1321045038667,3846.6666666666665,295824053,0,0.5900657264769751,37.10951796843975,0,-100
191,2020-08-04,3915,5050,3915,4785,2410937,17.55485893416928,3983.0,3991.75,4563.083333333333,120.1355761988451,119.872236487756,104.86330514820024,253.61219358864153,4752.586580765925,3230.9134192340753,4205.0,10137990085,0,7.9387562943802825,88.81276133874809,1,0
192,2020-08-05,4895,4895,4550,4730,483309,-1.1627906976744187,4189.0,4016.25,4547.75,112.91477679637146,117.7715530656707,104.00747622450663,298.5441649422295,4911.882494826688,3120.6175051733117,4725.0,2283635025,0,10.465394141548977,91.27810184583066,0,-100
193,2020-08-06,4730,4730,4500,4525,157564,-4.530386740331491,4363.0,4034.5,4532.833333333333,103.71304148521658,112.15764035196432,99.82718682207597,318.29686573518535,4989.390597205556,3079.6094027944437,4585.0,0,722430940,7.039279947752958,87.56107504031493,0,-100
194,2020-08-07,4435,4520,4335,4335,124962,-4.382929642445213,4464.0,4043.75,4517.083333333333,97.11021505376344,107.20247295208655,95.96900654921133,324.4585570811138,5017.1256712433415,3070.3743287566585,4368.333333333333,0,545875670,6.0699871087632955,85.85570263967676,0,-100
195,2020-08-10,4330,4440,4270,4425,65491,2.0338983050847457,4560.0,4057.0,4503.833333333333,97.03947368421053,109.07074192753265,98.24963919624025,334.70489751578646,5061.1146925473595,3052.8853074526405,4341.666666666667,0,284340091,5.835831815680565,85.37120240866486,0,-100
196,2020-08-11,4380,4400,4305,4335,34483,-2.0761245674740483,4470.0,4067.75,4487.083333333333,96.97986577181209,106.56997111425235,96.61064165660693,340.2416904124733,5088.47507123742,3047.02492876258,4340.0,0,149656220,5.4279592747330465,84.44296304223971,0,-100
197,2020-08-12,4325,4335,4125,4240,52330,-2.240566037735849,4372.0,4073.25,4469.583333333333,96.9807868252516,104.09378260602713,94.86342873123894,342.18444933751965,5099.803348012559,3046.6966519874413,4230.0,0,221355900,5.144782600347717,83.72603125221366,0,-100
198,2020-08-13,4235,4415,4200,4415,117206,3.9637599093997737,4350.0,4092.5,4452.333333333333,101.49425287356321,107.88026878436163,99.16148835816426,350.3550830379471,5143.565249113841,3041.434750886159,4283.333333333333,502032366,0,5.6383393645848665,84.93599159249166,0,-100
199,2020-08-14,4310,4570,4235,4460,161925,1.0089686098654709,4375.0,4114.75,4439.166666666667,101.94285714285714,108.3905462057233,100.46930730242163,359.19308324720294,5192.329249741609,3037.1707502583913,4335.0,701944875,0,6.262134238043706,86.22994333041436,0,-100
200,2020-08-18,4455,4460,4140,4245,53853,-5.064782096584216,4339.0,4132.0,4421.916666666667,97.83360221249136,102.73475314617619,95.99909541488418,356.61198137914323,5201.83594413743,3062.1640558625704,4280.0,0,230490840,5.883221979454358,85.47191993829507,0,-100
201,2020-08-19,4200,4385,4040,4095,62397,-3.6630036630036633,4291.0,4141.75,4401.666666666667,95.43230016313214,98.8712500754512,93.03294206739871,352.57800555338173,5199.484016660145,3084.0159833398548,4111.666666666667,0,256555665,5.608765809022371,84.86858168533091,0,-100
202,2020-08-20,4095,4100,3800,3915,53020,-4.597701149425287,4226.0,4141.5,4378.416666666667,92.64079507808802,94.53096704092721,89.41588473763346,352.745248765049,5199.735746295147,3083.264253704853,3936.6666666666665,0,208722066,5.422365871785157,84.42941402025667,0,-100
203,2020-08-21,3885,4050,3815,3930,41030,0.38167938931297707,4129.0,4144.5,4356.75,95.18043109711795,94.82446615997104,90.20485453606473,350.56308089160075,5196.189242674802,3092.8107573251978,3876.6666666666665,0,159059633,5.010434196287096,83.36226689549744,0,-100
204,2020-08-24,3995,4185,3850,4090,34204,3.9119804400977993,4055.0,4156.75,4339.416666666667,100.86313193588164,98.39417814398269,94.2522996562518,343.76121991258697,5188.033659737761,3125.466340262239,3978.3333333333335,136074913,0,4.95293918603057,83.20157541090552,0,-100
205,2020-08-25,4110,5150,4025,4400,1210564,7.045454545454545,4086.0,4189.75,4327.583333333333,107.68477728830152,105.01819917656185,101.67337428510909,333.16455156731956,5189.243654701959,3190.256345298041,4178.333333333333,5058139913,0,3.124659936822991,75.75557705806294,0,-100
206,2020-08-26,4405,4640,4300,4450,252877,1.1235955056179776,4157.0,4225.25,4316.083333333333,107.04835217705076,105.31921188095379,103.10273589095051,320.29786712404285,5186.143601372129,3264.3563986278714,4385.0,1108865645,0,2.701850915427615,72.98648641325724,0,-100
207,2020-08-27,4375,4985,4375,4725,1092076,5.82010582010582,4319.0,4276.5,4309.166666666667,109.40032414910858,110.4875482286917,109.64997099207116,313.7678491462999,5217.8035474389,3335.1964525611,4491.666666666667,4905241366,0,6.036945766486715,85.78928937093028,0,-100
208,2020-08-28,4725,5390,4590,5350,1104360,11.682242990654206,4603.0,4361.25,4313.833333333333,116.22854660004344,122.67125250788192,124.01962678205774,362.23311409556266,5447.949342286688,3274.550657713312,4888.333333333333,5398479800,0,11.793808674177516,92.18371928588898,0,-100
