,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
13,13,2019-01-03,3970,4000,3970,4000,64,0.75,3990.0,3985.714285714286,3985.714285714286,100.25062656641605,100.35842293906808,100.35842293906808,10.163498575623622,4006.041282865533,3965.38728856304,3980.0,254720.0,0.0,0.0919169479087482,8.417943148953654,0.0,-100
14,14,2019-01-04,4000,4000,3970,3980,1314,-0.5025125628140703,3986.0,3985.3333333333335,3985.3333333333335,99.84947315604616,99.86617597858816,99.86617597858816,9.90430401872026,4005.141941370774,3965.524725295893,3983.3333333333335,5234100.0,0.0,0.0991016622529355,9.0166056204298,0.0,-100
15,15,2019-01-07,3980,4000,3980,3980,4172,0.0,3984.0,3985.0,3985.0,99.8995983935743,99.87452948557087,99.87452948557087,9.66091783079297,4004.3218356615857,3965.6781643384143,3980.0,0.0,16604560.0,0.1289655827502137,11.423340509287044,0.0,-100
16,16,2019-01-08,3980,4000,3980,3980,52,0.0,3982.0,3984.705882352941,3984.705882352941,99.94977398292316,99.8819013876587,99.8819013876587,9.432422182837994,4003.570726718617,3965.841037987265,3980.0,0.0,206960.0,0.1673398240552678,14.33514222738836,0.0,-100
17,17,2019-01-09,3980,4000,3980,4000,6,0.5,3988.0,3985.555555555556,3985.555555555556,100.30090270812435,100.36241984945636,100.36241984945636,9.835244081556464,4005.2260437186687,3965.8850673924426,3986.6666666666665,23920.0,0.0,0.1336396970774946,11.7885512850349,0.0,-100
18,18,2019-01-10,4000,4000,3990,3990,1506,-0.2506265664160401,3986.0,3985.7894736842095,3985.7894736842095,100.10035122930256,100.10563845239668,100.10563845239668,9.612370197756334,4005.014214079723,3966.564733288698,3993.3333333333335,6013960.0,0.0,0.1937446531713697,16.229991284707054,0.0,-100
19,19,2019-01-11,3990,4000,3990,3990,417,0.0,3988.0,3986.0,3986.0,100.05015045135406,100.10035122930256,100.10035122930256,9.403246919632585,4004.8064938392654,3967.193506160735,3990.0,0.0,1663830.0,0.3069118008205882,23.483742409234,0.0,-100
20,20,2019-01-14,3980,4000,3980,4000,1289,0.25,3992.0,3986.5,3986.6666666666665,100.2004008016032,100.33864291985452,100.33444816053512,9.88086934168088,4006.2617386833617,3966.7382613166383,3986.6666666666665,0.0,5138813.0,0.2060072052995204,17.08175576350368,0.0,-100
21,21,2019-01-15,4010,4010,3980,3990,1204,-0.2506265664160401,3994.0,3986.5,3986.818181818182,99.899849774662,100.08779631255489,100.07980845969672,9.88086934168088,4006.2617386833617,3966.7382613166383,3993.3333333333335,4807973.0,0.0,0.1826439295983729,15.443695691263471,0.0,-100
22,22,2019-01-16,3980,4010,3980,4010,11992,0.4987531172069825,3996.0,3987.5,3987.8260869565215,100.35035035035035,100.56426332288402,100.55604012211076,11.180339887498985,4009.860679774998,3965.139320225002,3990.0,0.0,47848080.0,0.4804119491691592,32.45123422833606,1.0,-100
23,23,2019-01-17,4000,4010,3990,3990,572,-0.5012531328320802,3996.0,3987.5,3987.9166666666665,99.84984984984985,100.06269592476488,100.05224114512588,11.180339887498985,4009.860679774998,3965.139320225002,3993.3333333333335,2284186.0,0.0,0.2303611973142049,18.72305448327431,0.0,-100
24,24,2019-01-18,4000,4010,4000,4010,2505,0.4987531172069825,4000.0,3989.5,3988.8,100.25,100.51384885323976,100.53148816686723,11.459310165698694,4012.4186203313975,3966.5813796686025,4003.3333333333335,10028350.0,0.0,0.3634066057799179,26.65430871754037,0.0,-100
25,25,2019-01-21,4000,4000,3990,4000,56,-0.25,4000.0,3991.0,3989.230769230769,100.0,100.22550739163115,100.26995757809487,10.711528467276008,4012.423056934552,3969.576943065448,3996.6666666666665,0.0,223813.0,0.3906984444418168,28.09368529916138,0.0,-100
26,26,2019-01-22,4000,4000,3990,3990,7041,-0.2506265664160401,4000.0,3991.5,3989.259259259259,99.75,99.96242014280344,100.01856837805218,10.399898784932626,4012.2997975698654,3970.700202430135,3993.3333333333335,0.0,28117060.0,0.2870372203609354,22.30216934056025,0.0,-100
27,27,2019-01-23,4000,4000,4000,4000,5008,0.25,3998.0,3992.5,3989.642857142857,100.05002501250628,100.18785222291795,100.259600751947,10.195458225163488,4012.890916450327,3972.109083549673,4000.0,20032000.0,0.0,0.4852001715056672,32.669008583117844,0.0,-100
28,28,2019-01-24,4000,4000,4000,4000,4,0.0,4000.0,3993.0,3990.0,100.0,100.17530678687704,100.25062656641605,10.310954828418437,4013.621909656837,3972.378090343163,4000.0,0.0,16000.0,0.4326865507404413,30.2010618105419,0.0,-100
29,29,2019-01-25,3980,4000,3980,4000,18240,0.0,3998.0,3993.0,3990.3333333333335,100.05002501250628,100.17530678687704,100.24225210926406,10.310954828418437,4013.621909656837,3972.378090343163,3986.6666666666665,0.0,72716800.0,0.2769833477238536,21.690443200967337,0.0,-100
30,30,2019-01-28,3990,4000,3990,4000,1322,0.0,3998.0,3993.5,3990.6451612903215,100.05002501250628,100.1627644923,100.23441920620807,10.399898784932637,4014.2997975698654,3972.700202430135,3993.3333333333335,5279186.0,0.0,0.3112522908741928,23.737025516781785,0.0,-100
31,31,2019-01-29,4000,4000,3990,4000,1878,0.0,4000.0,3994.0,3990.9375,100.0,100.15022533800702,100.227076971263,10.462967275611996,4014.925934551224,3973.074065448776,3996.6666666666665,7505740.0,0.0,0.3592975566911173,26.432590489292195,0.0,-100
32,32,2019-01-30,4000,4000,4000,4000,1238,0.0,4000.0,3995.5,3991.212121212121,100.0,100.11262670504316,100.22018070002278,8.870412083230255,4013.2408241664607,3977.7591758335393,4000.0,4952000.0,0.0,0.3524780728640617,26.06164786965012,0.0,-100
33,33,2019-01-31,4020,4020,4000,4000,2,0.0,4000.0,3995.5,3991.470588235294,100.0,100.11262670504316,100.21369095866186,8.870412083230255,4013.2408241664607,3977.7591758335393,4006.6666666666665,8013.0,0.0,0.3563367928948151,26.2719993117852,0.0,-100
34,34,2019-02-01,4000,4010,3990,4010,1880,0.2493765586034912,4002.0,3997.0,3992.0,100.199900049975,100.3252439329497,100.4509018036072,8.645047258706267,4014.290094517413,3979.709905482588,4000.0,0.0,7520000.0,0.3509130200043207,25.97598918716457,0.0,-100
35,35,2019-02-07,4010,4020,4010,4020,4200,0.2487562189054726,4006.0,3999.0,3992.777777777778,100.34947578632053,100.5251312828207,100.68178655906496,9.119095061289984,4017.23819012258,3980.76180987742,4013.3333333333335,16856000.0,0.0,0.427925881142485,29.968353875629816,1.0,-100
36,36,2019-02-08,4020,4020,4000,4000,484,-0.5,4006.0,4000.0,3992.972972972973,99.85022466300548,100.0,100.17598483822933,7.947194142390341,4015.8943882847807,3984.1056117152193,4006.6666666666665,0.0,1939226.0,0.6056610801459211,37.7203562840845,0.0,-100
37,37,2019-02-11,4030,4030,4030,4030,1,0.7444168734491315,4012.0,4001.5,3993.947368421053,100.44865403788634,100.71223291265775,100.90268168939843,10.399898784932637,4022.2997975698654,3980.700202430135,4030.0,4030.0,0.0,0.585032325986492,36.90980407118068,1.0,-100
38,38,2019-02-12,4030,4030,4000,4000,922,-0.75,4012.0,4002.0,3994.102564102564,99.70089730807578,99.95002498750624,100.14765359183411,10.052493799000755,4022.1049875980016,3981.8950124019984,4010.0,0.0,3697220.0,0.4783061549642612,32.35501342925983,0.0,-100
39,39,2019-02-13,4010,4020,4010,4010,3507,0.2493765586034912,4012.0,4003.0,3994.5,99.95014955134596,100.17486884836372,100.38803354612594,9.787209698591932,4022.574419397184,3983.425580602816,4010.0,0.0,14063070.0,0.4266200922225154,29.904253735687178,0.0,-100
40,40,2019-02-14,4030,4030,4000,4000,1754,-0.25,4008.0,4003.0,3994.6341463414633,99.8003992015968,99.92505620784412,100.13432653559651,9.787209698591932,4022.574419397184,3983.425580602816,4010.0,0.0,7033540.0,0.5106933854882649,33.805230789648675,0.0,-100
41,41,2019-02-15,4030,4030,4010,4020,7502,0.4975124378109453,4012.0,4004.5,3995.238095238096,100.19940179461616,100.38706455237858,100.61978545887962,9.986833437344618,4024.473666874689,3984.526333125311,4020.0,30158040.0,0.0,0.605341784618707,37.70796913272178,0.0,-100
42,42,2019-02-18,4020,4020,4000,4020,139,0.0,4010.0,4005.0,3995.813953488372,100.24937655860349,100.374531835206,100.60528460016296,10.513149660756998,4026.026299321514,3983.973700678486,4013.3333333333335,0.0,557853.0,0.6022913498510416,37.58937785609553,0.0,-100
43,43,2019-02-19,4020,4020,4010,4010,84,-0.2493765586034912,4012.0,4006.0,3996.136363636364,99.95014955134596,100.09985022466302,100.34692600807598,9.947229183096873,4025.8944583661937,3986.1055416338063,4013.3333333333335,0.0,337120.0,1.8425786834305844,64.82067476868772,0.0,-100
44,44,2019-02-20,4020,4020,4000,4000,2029,-0.25,4010.0,4005.5,3996.222222222222,99.75062344139651,99.86268880289602,100.09453372629706,9.986833437344618,4025.473666874689,3985.526333125311,4006.6666666666665,0.0,8129526.0,1.3744728185314536,57.88538861360929,0.0,-100
45,45,2019-02-21,4010,4010,3990,4000,779,0.0,4010.0,4005.5,3996.304347826087,99.75062344139651,99.86268880289602,100.09247674481858,9.986833437344618,4025.473666874689,3985.526333125311,4000.0,0.0,3116000.0,1.120372926799854,52.83848480798906,0.0,-100
46,46,2019-02-22,4020,4020,4000,4000,2608,0.0,4006.0,4006.0,3996.382978723405,99.85022466300548,99.85022466300548,100.09050737368896,9.403246919632618,4024.8064938392654,3987.193506160735,4006.6666666666665,10449386.0,0.0,1.2388675323544402,55.33456153395646,0.0,-100
47,47,2019-02-25,4020,4020,4000,4000,229,0.0,4002.0,4006.0,3996.4583333333335,99.95002498750624,99.85022466300548,100.08862013240888,9.403246919632618,4024.8064938392654,3987.193506160735,4006.6666666666665,0.0,917526.0,1.2146722244625947,54.84659133959848,0.0,-100
48,48,2019-02-26,4020,4020,3980,4010,18511,0.2493765586034912,4002.0,4006.5,3996.734693877551,100.199900049975,100.08735804317983,100.33190359477123,9.33302004486737,4025.166040089735,3987.833959910265,4003.3333333333335,0.0,74105703.0,0.5045573191952462,33.53526733465512,0.0,-100
49,49,2019-02-27,4010,4010,4000,4010,1151,0.0,4004.0,4007.0,3997.0,100.14985014985014,100.07486897928626,100.3252439329497,9.233805168766462,4025.4676103375327,3988.5323896624673,4006.6666666666665,4611673.0,0.0,0.3970536077647285,28.420785398493777,0.0,-100
50,50,2019-02-28,4010,4010,3990,3990,1002,-0.5012531328320802,4002.0,4006.5,3996.8627450980393,99.70014992503748,99.58816922500937,99.8282967032967,9.880869341680915,4026.2617386833617,3986.7382613166383,3996.6666666666665,0.0,4004660.0,0.3899815800349731,28.05660057920774,0.0,-100
51,51,2019-03-04,4010,4010,3990,4010,635,0.4987531172069825,4004.0,4007.0,3997.1153846153848,100.14985014985014,100.07486897928626,100.32234784700503,9.787209698591932,4026.574419397184,3987.425580602816,4003.3333333333335,2542116.0,0.0,0.4118687605647557,29.171887081063105,0.0,-100
52,52,2019-03-05,4010,4010,4000,4000,453,-0.25,4004.0,4007.0,3997.169811320755,99.9000999000999,99.82530571499876,100.07080481472738,9.787209698591932,4026.574419397184,3987.425580602816,4003.3333333333335,0.0,1813510.0,0.4186697024473707,29.51142903278449,0.0,-100
53,53,2019-03-06,4010,4010,3990,3990,451,-0.2506265664160401,4000.0,4006.5,3997.037037037037,99.75,99.58816922500937,99.82394366197184,10.399898784932647,4027.2997975698654,3985.700202430135,3996.6666666666665,0.0,1802496.0,0.4690845033253179,31.93039626131313,0.0,-100
54,54,2019-03-07,4010,4010,4000,4000,717,0.25,3998.0,4006.0,3997.090909090909,100.05002501250628,99.85022466300548,100.0727802037846,10.462967275612009,4026.925934551224,3985.074065448776,4003.3333333333335,2870390.0,0.0,0.5341765966241235,34.818455567602285,0.0,-100
55,55,2019-03-08,4010,4010,4010,4010,1,0.2493765586034912,4002.0,4005.5,3997.321428571429,100.199900049975,100.11234552490326,100.31717668081306,9.986833437344618,4025.473666874689,3985.526333125311,4010.0,4010.0,0.0,0.2160437402807048,17.7661158989918,0.0,-100
56,56,2019-03-11,4010,4010,4010,4010,522,0.0,4002.0,4006.0,3997.5438596491226,100.199900049975,100.09985022466302,100.3115948389362,9.947229183096873,4025.8944583661937,3986.1055416338063,4010.0,0.0,2093220.0,0.2125999357494253,17.532570263417654,0.0,-100
57,57,2019-03-12,4010,4010,4010,4010,1,0.0,4004.0,4005.0,3997.7586206896553,100.14985014985014,100.12484394506866,100.3062060637426,8.271701918685208,4021.5434038373705,3988.4565961626295,4010.0,0.0,4010.0,0.2133377379735855,17.58271677347514,0.0,-100
58,58,2019-03-13,4010,4020,4010,4010,3158,0.0,4008.0,4005.5,3997.9661016949153,100.0499001996008,100.11234552490326,100.30100050873324,8.255779474819068,4022.011558949638,3988.988441050362,4010.0,0.0,12663580.0,0.2037149958309584,16.92385627299825,0.0,-100
59,59,2019-03-14,4020,4020,4010,4020,602,0.2487562189054726,4012.0,4006.0,3998.3333333333335,100.19940179461616,100.34947578632053,100.54189245518964,8.82579950158098,4023.651599003162,3988.348400996838,4016.6666666666665,2418033.0,0.0,0.2350564893143508,19.0320435824635,0.0,-100
60,60,2019-03-15,4020,4020,4010,4010,10717,-0.2493765586034912,4012.0,4006.5,3998.6666666666665,99.95014955134596,100.08735804317983,100.28342780926975,8.750939799154311,4024.0018795983087,3988.9981204016913,4013.3333333333335,0.0,43010893.0,0.0886384573884733,8.14213909006186,0.0,-100
61,61,2019-03-18,4020,4020,4000,4010,5507,0.0,4012.0,4006.0,3999.0,99.95014955134596,100.09985022466302,100.27506876719178,8.20782681668134,4022.4156536333626,3989.584346366637,4010.0,0.0,22083070.0,0.0770276892831961,7.1518764141023325,0.0,-100
62,62,2019-03-19,4020,4020,4020,4020,2011,0.2487562189054726,4014.0,4006.0,3999.5,100.1494768310912,100.34947578632053,100.51256407050882,8.20782681668134,4022.4156536333626,3989.584346366637,4020.0,8084220.0,0.0,0.2346995023368788,19.008633428026016,0.0,-100
63,63,2019-03-20,4020,4020,4010,4010,2130,-0.2493765586034912,4014.0,4006.0,3999.8333333333335,99.90034877927256,100.09985022466302,100.25417725738572,8.20782681668134,4022.4156536333626,3989.584346366637,4013.3333333333335,0.0,8548400.0,0.1657793436065392,14.220473584106584,0.0,-100
64,64,2019-03-21,4020,4020,4000,4000,605,-0.25,4010.0,4006.0,4000.3333333333335,99.75062344139651,99.85022466300548,99.99166736105325,8.20782681668134,4022.4156536333626,3989.584346366637,4006.6666666666665,0.0,2424033.0,0.1685538712935769,14.424142132787566,0.0,-100
65,65,2019-03-22,4020,4020,4000,4020,5552,0.4975124378109453,4012.0,4007.0,4001.1666666666665,100.19940179461616,100.32443224357375,100.4706960469863,8.645047258706281,4024.290094517413,3989.709905482588,4013.3333333333335,22282026.0,0.0,0.3775674105620211,27.408271106528343,0.0,-100
66,66,2019-03-25,4020,4020,4010,4020,5250,0.0,4014.0,4008.0,4001.8333333333335,100.1494768310912,100.2994011976048,100.45395860230728,8.944271909999255,4025.888543819999,3990.111456180002,4016.6666666666665,21087500.0,0.0,0.6126132090978766,37.98884975279242,0.0,-100
67,67,2019-03-26,4020,4020,4020,4020,754,0.0,4014.0,4009.0,4002.5,100.1494768310912,100.27438263906213,100.4372267332917,9.11909506129002,4027.23819012258,3990.76180987742,4020.0,3031080.0,0.0,0.6581426604711368,39.69155828148919,0.0,-100
68,68,2019-03-27,4020,4020,4010,4020,46,0.0,4016.0,4009.5,4003.0,100.0996015936255,100.26187803965584,100.42468148888332,9.445132413883432,4028.390264827767,3990.609735172233,4016.6666666666665,0.0,184766.0,0.625267948265092,38.47168394187188,0.0,-100
69,69,2019-03-28,4020,4020,4020,4020,4,0.0,4020.0,4010.0,4003.3333333333335,100.0,100.24937655860349,100.41631973355535,9.733285267845858,4029.466570535692,3990.533429464309,4020.0,16080.0,0.0,0.6254005681801951,38.47670416901577,0.0,-100
70,70,2019-03-29,4020,4020,4000,4020,23,0.0,4020.0,4011.5,4003.8333333333335,100.0,100.21189081391,100.4037797111102,8.750939799154311,4029.0018795983087,3993.9981204016913,4013.3333333333335,0.0,92306.0,0.6394591894413838,39.00427613933276,0.0,-100
71,71,2019-04-01,4020,4020,3990,4010,7983,-0.2493765586034912,4018.0,4011.5,4004.1666666666665,99.80089596814337,99.96260750342763,100.14568158168576,8.750939799154311,4029.0018795983087,3993.9981204016913,4006.6666666666665,0.0,31985220.0,0.4704345156997966,31.99289126288712,0.0,-100
72,72,2019-04-02,4010,4010,4000,4000,453,-0.25,4014.0,4011.5,4004.6666666666665,99.65122072745392,99.71332419294528,99.8834692858332,8.750939799154311,4029.0018795983087,3993.9981204016913,4003.3333333333335,0.0,1813510.0,0.5167768578578756,34.070724060737106,0.0,-100
73,73,2019-04-03,4010,4010,3990,4000,6208,0.0,4010.0,4012.0,4004.6666666666665,99.75062344139651,99.70089730807578,99.8834692858332,7.677718959499267,4027.355437918999,3996.644562081002,4000.0,0.0,24832000.0,0.4037875890916573,28.764151516180192,0.0,-100
74,74,2019-04-04,4010,4010,4000,4000,6373,0.0,4006.0,4012.0,4005.0,99.85022466300548,99.70089730807578,99.87515605493134,7.677718959499267,4027.355437918999,3996.644562081002,4003.3333333333335,25513243.0,0.0,0.8700660442771169,46.52595275657471,0.0,-100
75,75,2019-04-05,4010,4010,4000,4000,11513,0.0,4002.0,4011.5,4005.3333333333335,99.95002498750624,99.71332419294528,99.86684420772303,8.1272770088726,4027.754554017745,3995.245445982255,4003.3333333333335,0.0,46090376.0,0.6899519482569597,40.826719893934616,0.0,-100
76,76,2019-04-08,4010,4010,4000,4010,2744,0.2493765586034912,4002.0,4011.5,4005.8333333333335,100.199900049975,99.96260750342763,100.10401497815684,8.1272770088726,4027.754554017745,3995.245445982255,4006.6666666666665,10994293.0,0.0,0.7150451419109968,41.69249685837741,0.0,-100
77,77,2019-04-09,4010,4010,3990,4010,12003,0.0,4004.0,4011.5,4006.0,100.14985014985014,99.96260750342763,100.09985022466302,8.1272770088726,4027.754554017745,3995.245445982255,4003.3333333333335,0.0,48052010.0,0.5333631612150029,34.783877342688854,0.0,-100
78,78,2019-04-10,4010,4010,4000,4010,6105,0.0,4006.0,4011.5,4006.3333333333335,100.09985022466302,99.96260750342763,100.09152175721772,8.1272770088726,4027.754554017745,3995.245445982255,4006.6666666666665,24460700.0,0.0,0.7016320816280213,41.23288983578289,0.0,-100
79,79,2019-04-11,4010,4010,4000,4000,3247,-0.25,4006.0,4010.5,4006.5,99.85022466300548,99.73818725844656,99.8377636340946,8.255779474819082,4027.011558949638,3993.988441050362,4003.3333333333335,0.0,12998823.0,0.512516729172208,33.88502879255462,0.0,-100
80,80,2019-04-12,4010,4020,4000,4020,24199,0.4975124378109453,4010.0,4011.0,4006.8333333333335,100.24937655860349,100.22438294689604,100.32860529928038,8.522416262268015,4028.044832524536,3993.955167475464,4010.0,97037990.0,0.0,0.9699147560716276,49.23638208618814,0.0,-100
81,81,2019-04-15,4020,4020,4000,4000,6008,-0.5,4008.0,4010.5,4007.0,99.8003992015968,99.73818725844656,99.82530571499876,8.870412083230281,4028.2408241664607,3992.7591758335393,4006.6666666666665,0.0,24072053.0,0.8311667454164889,45.39000871968351,0.0,-100
82,82,2019-04-16,4010,4010,4000,4000,17090,0.0,4006.0,4009.5,4006.8333333333335,99.85022466300548,99.76306272602568,99.82945800923422,8.870412083230281,4027.2408241664607,3991.7591758335393,4003.3333333333335,0.0,68416966.0,0.6116520594839475,37.95186782932533,0.0,-100
83,83,2019-04-17,4020,4020,4000,4000,1203,0.0,4004.0,4009.0,4007.0,99.9000999000999,99.77550511349465,99.82530571499876,9.11909506129002,4027.23819012258,3990.76180987742,4006.6666666666665,4820020.0,0.0,0.6302465216773883,38.65958389096374,0.0,-100
84,84,2019-04-18,4020,4020,4000,4000,1281,0.0,4004.0,4009.0,4006.8333333333335,99.9000999000999,99.77550511349465,99.82945800923422,9.11909506129002,4027.23819012258,3990.76180987742,4006.6666666666665,0.0,5132540.0,0.6181862773241275,38.20241748350353,0.0,-100
85,85,2019-04-19,4020,4020,3990,4000,49796,0.0,4000.0,4008.0,4006.8333333333335,100.0,99.8003992015968,99.82945800923422,8.944271909999255,4025.888543819999,3990.111456180002,4003.3333333333335,0.0,199349986.0,0.3779991229605289,27.431013319400805,0.0,-100
86,86,2019-04-22,4020,4020,4000,4000,1553,0.0,4000.0,4007.0,4007.0,100.0,99.82530571499876,99.82530571499876,8.645047258706281,4024.290094517413,3989.709905482588,4006.6666666666665,6222353.0,0.0,0.3941034303918774,28.269310712555708,0.0,-100
87,87,2019-04-23,4020,4020,4000,4010,1941,0.2493765586034912,4002.0,4006.5,4007.1666666666665,100.199900049975,100.08735804317983,100.07070665058436,8.1272770088726,4022.754554017745,3990.245445982255,4010.0,7783410.0,0.0,0.4375808663539483,30.438695769773204,0.0,-100
88,88,2019-04-24,4020,4020,4000,4010,6549,0.0,4004.0,4006.0,4007.3333333333335,100.14985014985014,100.09985022466302,100.06654466810846,7.539370349250634,4021.078740698501,3990.9212593014986,4010.0,0.0,26261490.0,0.3515980988862335,26.013509428280727,0.0,-100
89,89,2019-04-25,4010,4020,4000,4010,11651,0.0,4006.0,4005.5,4007.5,100.09985022466302,100.11234552490326,100.06238303181534,6.863327411532716,4019.2266548230655,3991.773345176935,4006.6666666666665,0.0,46681673.0,0.3511156962779073,25.98709327744257,0.0,-100
90,90,2019-04-26,4020,4020,4000,4010,20106,0.0,4008.0,4005.0,4007.6666666666665,100.0499001996008,100.12484394506866,100.0582217416618,6.069769786668983,4017.139539573338,3992.860460426662,4010.0,80625060.0,0.0,0.5126849178876693,33.89237982246749,0.0,-100
91,91,2019-04-29,4020,4020,4000,4000,8157,-0.25,4008.0,4004.5,4007.6666666666665,99.8003992015968,99.8876264202772,99.80869999168262,6.048053188293145,4016.596106376586,3992.4038936234138,4006.6666666666665,0.0,32682380.0,0.5316451080289863,34.71072412545615,0.0,-100
92,92,2019-04-30,4020,4020,4000,4010,3935,0.2493765586034912,4008.0,4005.0,4007.8333333333335,100.0499001996008,100.12484394506866,100.05406079760468,6.069769786668983,4017.139539573338,3992.860460426662,4010.0,15779350.0,0.0,0.5107561873966561,33.807982496288446,0.0,-100
93,93,2019-05-02,4020,4020,4010,4010,2053,0.0,4008.0,4005.5,4008.0,100.0499001996008,100.11234552490326,100.0499001996008,6.048053188293145,4017.596106376586,3993.4038936234138,4013.3333333333335,8239373.0,0.0,0.5477127445094685,35.38852713156797,0.0,-100
94,94,2019-05-03,4020,4020,4010,4020,22764,0.2487562189054726,4010.0,4006.5,4008.1666666666665,100.24937655860349,100.33695245226508,100.29523057091772,6.708203932499515,4019.916407864999,3993.083592135001,4016.6666666666665,91435400.0,0.0,0.5337966229899805,34.802307880258496,1.0,1
95,95,2019-05-07,4030,4030,4020,4020,5670,0.0,4012.0,4007.5,4008.1666666666665,100.19940179461616,100.31191515907672,100.29523057091772,7.163503994113924,4021.827007988228,3993.172992011772,4023.3333333333335,22812300.0,0.0,0.6280093627096553,38.57529183151612,0.0,-100
96,96,2019-05-08,4020,4040,4020,4040,21046,0.495049504950495,4020.0,4009.0,4008.8333333333335,100.49751243781095,100.77326016462958,100.77744979836194,10.208355710680896,4029.416711421362,3988.583288578638,4026.6666666666665,84745226.0,0.0,1.0398390891273457,50.976525289168485,1.0,-100
97,97,2019-05-09,4040,4070,4030,4030,16489,-0.2481389578163771,4024.0,4010.0,4008.8333333333335,100.14910536779324,100.49875311720696,100.5280006651977,11.239029738980411,4032.478059477961,3987.521940522039,4033.3333333333335,66505633.0,0.0,1.2387555932960903,55.3323282365221,0.0,-100
98,98,2019-05-10,4080,4080,4040,4060,436,0.7389162561576355,4034.0,4012.5,4009.8333333333335,100.6445215666832,101.18380062305296,101.25109106779166,15.852942612451674,4044.2058852249033,3980.7941147750967,4060.0,1770160.0,0.0,1.2654073140405964,55.85782769384667,1.0,-100
99,99,2019-05-13,4070,4090,4040,4080,8033,0.4901960784313725,4046.0,4016.5,4011.0,100.84033613445378,101.58097846383669,101.72026925953628,21.58825216591073,4059.676504331821,3973.3234956681786,4063.3333333333335,32640756.0,0.0,3.962668584813808,79.84955104477285,1.0,-100
100,100,2019-05-14,4080,4150,4070,4080,15287,0.0,4058.0,4019.5,4012.3333333333335,100.54213898472152,101.5051623336236,101.68646672758992,25.848750351551704,4071.1975007031033,3967.8024992968967,4076.6666666666665,62320003.0,0.0,4.493767866357857,81.79755635246818,1.0,-100
