,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
170,170,2018-09-10,5410,5790,5330,5790,1073080,7.253886010362693,5366.0,5148.0,5273.5,107.90160268356315,112.47086247086249,109.79425429031951,273.5988227121514,5695.197645424303,4600.802354575697,5510.0,5912670800.0,0.0,4.737136130218246,82.5697006781333,1.0,0
171,171,2018-09-11,5850,5900,5590,5640,524717,-2.6595744680851063,5464.0,5194.0,5250.666666666667,103.22108345534406,108.5868309587986,107.4149314372778,275.1870177476467,5744.374035495293,4643.625964504707,5693.333333333333,2987388786.0,0.0,7.076163787054695,87.6178836095065,0.0,-100
172,172,2018-09-12,5680,5720,5430,5640,258804,0.0,5576.0,5225.5,5232.5,101.14777618364418,107.93225528657544,107.78786430960344,288.7400032445897,5802.98000648918,4648.01999351082,5583.333333333333,0.0,1444989000.0,6.753482019982603,87.10256891777452,0.0,-100
173,173,2018-09-13,5650,5690,5480,5580,144127,-1.0752688172043012,5604.0,5251.0,5212.666666666667,99.57173447537473,106.26547324319178,107.04693694845888,296.69495232788086,5844.389904655762,4657.610095344238,5570.0,0.0,802787390.0,6.917473605362943,87.36970844686309,0.0,-100
174,174,2018-09-14,5520,5620,5460,5530,159171,-0.9041591320072332,5636.0,5263.5,5189.833333333333,98.11923349893542,105.0631708938919,106.5544815183532,303.17660304116527,5869.853206082331,4657.146793917669,5503.333333333333,0.0,875971070.0,8.00525757176878,88.89537592866893,0.0,-100
175,175,2018-09-17,5680,5680,5150,5600,280570,1.25,5598.0,5273.5,5162.833333333333,100.03572704537336,106.19133402863376,108.46757271524037,311.1104897654636,5895.720979530927,4651.279020469073,5476.666666666667,0.0,1536588366.0,7.024209311946725,87.53771292442279,0.0,-100
176,176,2018-09-18,5600,5600,5240,5240,247843,-6.870229007633588,5518.0,5267.5,5134.333333333333,94.96194273287422,99.47793070716658,102.0580406414335,310.51103887488324,5888.522077749766,4646.477922250234,5360.0,0.0,1328438480.0,5.914539240444036,85.53772037114389,0.0,-100
177,177,2018-09-19,5290,6620,5120,5690,8713314,7.908611599297012,5528.0,5284.0,5112.0,102.93053545586106,107.68357305071916,111.30672926447572,324.1531476908655,5932.306295381731,4635.693704618269,5366.666666666667,46761451800.0,0.0,13.604661329175826,93.15287100836572,0.0,-100
178,178,2018-09-20,5760,6270,5600,5950,2651366,4.369747899159663,5602.0,5317.0,5109.5,106.21206711888613,111.9052097047207,116.44975046482044,356.7521622403418,6030.504324480684,4603.495675519316,5770.0,15298381820.0,0.0,16.090740172067523,94.14887834036372,0.0,-100
179,179,2018-09-21,5820,6300,5740,5990,1550500,0.667779632721202,5694.0,5353.0,5113.833333333333,105.198454513523,111.89986923220624,117.13326597790308,386.82037174895686,6126.640743497914,4579.359256502086,5850.0,9070425000.0,0.0,17.45187954007362,94.580497895468,0.0,-100
180,180,2018-09-27,6070,6100,5800,5800,409379,-3.2758620689655173,5734.0,5400.75,5110.5,101.15102895012208,107.39249178354856,113.49183054495646,379.6891907586368,6160.128381517274,4641.371618482726,5890.0,2411242310.0,0.0,17.356333171023326,94.55228889842464,0.0,-100
181,181,2018-09-28,5720,5770,5480,5480,377160,-5.839416058394161,5782.0,5437.25,5109.666666666667,94.77689380837082,100.78624304565726,107.24770043708004,347.5685278890314,6132.387055778063,4742.112944221937,5560.0,0.0,2097009600.0,12.728171637833528,92.71570878933292,0.0,-100
182,182,2018-10-01,5480,5570,5360,5360,163704,-2.238805970149253,5716.0,5464.75,5107.333333333333,93.77186843946816,98.08316940390684,104.9471348387939,315.6175025164761,6095.985005032952,4833.514994967048,5400.0,0.0,884001600.0,9.648003038435196,90.60856766860054,0.0,-100
183,183,2018-10-02,5500,6850,5490,6170,10319517,13.12803889789303,5760.0,5527.0,5117.166666666667,107.11805555555556,111.63379772028226,120.57453669022571,326.15947019824654,6179.318940396493,4874.681059603507,5720.0,59027637240.0,0.0,15.77174812724,94.03759231051272,0.0,-100
184,184,2018-10-04,6350,7500,6100,7190,9074521,14.186369958275383,6000.0,5639.0,5144.333333333333,119.83333333333331,127.50487675119702,139.76543769843843,470.32911209514896,6579.658224190298,4698.341775809702,6546.666666666667,59407864146.0,0.0,21.735680409702766,95.6016271253829,1.0,-100
185,185,2018-10-05,7060,7450,6880,6920,2444845,-3.901734104046243,6224.0,5730.5,5168.0,111.18251928020568,120.7573510164907,133.90092879256966,531.8831984957842,6794.266396991568,4666.733603008432,6953.333333333333,16999822233.0,0.0,23.29786196216318,95.88441155210607,1.0,-100
186,186,2018-10-08,7160,7570,6830,7000,2278156,1.1428571428571428,6528.0,5823.0,5204.083333333333,107.23039215686272,120.21294865189763,134.50975996413072,583.9349278815237,6990.869855763047,4655.130144236953,6996.666666666667,15939498146.0,0.0,29.890020615927604,96.76270853803064,1.0,-100
187,187,2018-10-10,6700,6820,5900,5940,1815329,-17.845117845117844,6644.0,5866.0,5223.416666666667,89.40397350993378,101.2615069894306,113.71867072956717,557.4037561484685,6980.807512296937,4751.192487703063,6180.0,0.0,11218733220.0,12.53662298263331,92.61263314134597,0.0,-100
188,188,2018-10-11,5500,6040,5300,5470,1872042,-8.592321755027422,6504.0,5867.5,5233.75,84.10209102091021,93.22539412015338,104.51397181753046,556.2361766466889,6979.972353293378,4755.027646706622,5423.333333333333,0.0,10152707780.0,8.263672117276956,89.20514470568342,0.0,-100
189,189,2018-10-12,5350,5920,5350,5660,1471120,3.356890459363958,6198.0,5882.0,5248.166666666667,91.31978057437884,96.22577354641278,107.84718473117596,546.2754269645152,6974.55085392903,4789.44914607097,5453.333333333333,8022507733.0,0.0,9.070512130228032,90.07001841546507,0.0,-100
190,190,2018-10-15,5670,6050,5430,5550,850982,-1.981981981981982,5924.0,5870.0,5259.583333333333,93.68669817690748,94.54855195911414,105.5216667987008,551.0181962799224,6972.036392559845,4767.963607440155,5550.0,4722950100.0,0.0,9.759254574288828,90.70567581522162,0.0,-100
191,191,2018-10-16,5790,5980,5580,5690,863257,2.460456942003515,5662.0,5872.5,5274.583333333333,100.49452490286116,96.89229459344402,107.87581957500592,550.0322957025248,6972.564591405049,4772.435408594951,5686.666666666667,4909054806.0,0.0,8.040643378575238,88.93884032225154,0.0,-100
192,192,2018-10-17,5860,7260,5780,7260,7853005,21.62534435261708,5926.0,5953.5,5315.833333333333,122.51096861289234,121.9450743260267,136.57313058473116,627.7803420741501,7209.0606841483,4697.9393158517,6300.0,49473931500.0,0.0,9.44401538396203,90.4251385771069,1.0,-100
193,193,2018-10-18,7450,7870,6860,7030,3561640,-3.2716927453769555,6238.0,6026.0,5358.0,112.69637704392434,116.6611350813143,131.20567375886526,665.0001978630492,7356.000395726098,4695.999604273902,7113.333333333333,25335132533.0,0.0,10.111903258227112,91.00064159342269,0.0,-100
194,194,2018-10-19,6950,7410,6830,7170,2124258,1.9525801952580195,6540.0,6108.0,5404.916666666667,109.63302752293578,117.38703339882122,132.65699440324394,700.7710039663453,7509.54200793269,4706.4579920673095,6983.333333333333,0.0,14834401700.0,6.222454067357523,86.15429062374267,0.0,-100
195,195,2018-10-22,6830,6950,6400,6430,1423241,-11.508553654743393,6716.0,6149.5,5440.25,95.7415128052412,104.56134645093096,118.19309774366988,693.643887095722,7536.7877741914435,4762.2122258085565,6553.333333333333,0.0,9326972686.0,5.2532339412791975,84.00827460813926,0.0,-100
196,196,2018-10-23,6860,7980,6860,7200,10027724,10.694444444444445,7018.0,6247.5,5491.916666666667,102.59333143345684,115.24609843937574,131.10177078433455,696.8340057567129,7641.168011513426,4853.831988486574,6973.333333333333,69926662026.0,0.0,6.890965511424833,87.32727955087165,0.0,-100
197,197,2018-10-24,7100,7180,6420,6470,2593626,-11.282843894899536,6860.0,6286.5,5526.5,94.31486880466473,102.91895331265412,117.07228806658824,685.7287709936198,7657.95754198724,4915.04245801276,6663.333333333333,0.0,17282194580.0,4.055359114977172,80.21901160221502,0.0,-100
198,198,2018-10-25,6300,6800,6190,6590,2745690,1.8209408194233687,6772.0,6318.5,5564.0,97.3124630832841,104.2969059112131,118.43997124370956,684.1304507798272,7686.7609015596545,4950.2390984403455,6360.0,0.0,17462588400.0,2.43317641599662,70.87245516016662,0.0,-100
199,199,2018-10-26,6640,6820,6000,6200,1191703,-6.290322580645161,6578.0,6329.0,5589.0,94.25357251444208,97.96176331173962,110.9321882268742,680.4247899193865,7689.849579838773,4968.150420161227,6280.0,0.0,7483894840.0,2.031981571067983,67.01826918928927,0.0,-100
200,200,2018-10-29,6240,6340,5100,5120,1328836,-21.09375,6316.0,6295.0,5596.0,81.06396453451552,81.33439237490072,91.493924231594,723.8529946713877,7742.705989342776,4847.294010657224,5486.666666666667,0.0,7290880186.0,1.70842907865431,63.078228339770575,0.0,-100
201,201,2018-10-30,5030,5750,4840,5530,2036557,7.414104882459313,5982.0,6297.5,5602.666666666667,92.44399866265462,87.81262405716555,98.70299857210853,720.9706541951105,7739.441308390221,4855.558691609779,5133.333333333333,0.0,10454325933.0,1.7222795803778463,63.26608011873629,0.0,-100
202,202,2018-10-31,5700,6060,5620,5660,1754069,2.2968197879858656,5820.0,6312.5,5614.0,97.2508591065292,89.66336633663367,100.81938012112576,703.3444540569228,7719.188908113845,4905.811091886155,5660.0,9928030540.0,0.0,2.0481100631124733,67.19278571657335,0.0,-100
203,203,2018-11-01,6050,6140,5700,5730,1094923,1.2216404886561951,5648.0,6290.5,5626.666666666667,101.45184135977335,91.08973849455528,101.83649289099526,714.824049016701,7720.148098033402,4860.851901966598,5826.666666666667,6379751346.0,0.0,2.0285848792632204,66.9812787204011,0.0,-100
204,204,2018-11-02,5930,6080,5870,6080,952001,5.756578947368421,5624.0,6235.0,5646.25,108.10810810810813,97.514033680834,107.68208988266548,683.7243211766132,7602.448642353226,4867.551357646774,5960.0,5673925960.0,0.0,2.039887820252913,67.10404925676494,0.0,-100
205,205,2018-11-05,6020,6330,5830,6150,941812,1.1382113821138211,5830.0,6196.5,5665.5,105.48885077186964,99.24957637375938,108.55176065660577,664.5320870634025,7525.564174126805,4867.435825873195,6000.0,5650872000.0,0.0,2.0487047800955334,67.19918548595368,0.0,-100
206,206,2018-11-06,6250,6270,5960,6080,525268,-1.151315789473684,5940.0,6150.5,5684.083333333333,102.35690235690237,98.85375172750184,106.96535647788416,637.267811173524,7425.035622347048,4875.964377652952,6096.666666666667,3202383906.0,0.0,1.498738588570204,59.97980722856619,0.0,-100
207,207,2018-11-07,6500,6900,5710,5820,3758469,-4.4673539518900345,5972.0,6144.5,5698.333333333333,97.45478901540524,94.71885425990725,102.13512723018428,639.9134398700463,7424.326879740092,4864.673120259908,6010.0,0.0,22588398690.0,0.9441358045277436,48.56326406462571,0.0,-100
208,208,2018-11-08,6050,6250,5970,6060,933359,3.96039603960396,6038.0,6174.0,5713.833333333333,100.36435905929116,98.15354713313896,106.05839628970628,620.4870752290617,7414.974150458123,4933.025849541877,6026.666666666667,5625043573.0,0.0,1.1577705030506809,53.65586847228709,0.0,-100
209,209,2018-11-09,6090,6100,5830,6020,419798,-0.6644518272425249,6026.0,6192.0,5730.5,99.90043146365748,97.2222222222222,105.05191519064654,609.9232048294876,7411.846409658975,4972.153590341025,5980.0,0.0,2510392040.0,1.250538669025375,55.566193384579215,0.0,-100
210,210,2018-11-12,5880,6040,5790,5870,347271,-2.555366269165247,5970.0,6208.0,5742.0,98.3249581239531,94.555412371134,102.229188436085,596.2390901572778,7400.478180314556,5015.521819685444,5846.666666666667,0.0,2030377780.0,0.4185847257918753,29.507206596928143,0.0,-100
211,211,2018-11-13,5700,5800,5550,5800,327954,-1.206896551724138,5914.0,6213.5,5760.0,98.07237064592492,93.34513559185643,100.69444444444444,591.6993813540254,7396.89876270805,5030.1012372919495,5683.333333333333,0.0,1863871900.0,0.5086160949827155,33.71408383313998,0.0,-100
212,212,2018-11-14,6050,6060,5800,5960,474711,2.684563758389262,5942.0,6148.5,5775.833333333333,100.30292830696736,96.9342115963243,103.188573077478,539.8174642755101,7228.1349285510205,5068.86507144898,5936.666666666667,2818200970.0,0.0,0.7243942659456866,42.00862182456961,0.0,-100
213,213,2018-11-15,5900,6100,5850,6050,472400,1.487603305785124,5940.0,6099.5,5792.166666666667,101.85185185185186,99.18845807033362,104.45141426639428,498.4869211186141,7096.473842237228,5102.526157762772,5933.333333333333,0.0,2802906666.0,0.7928400079908555,44.22257448835889,0.0,-100
214,214,2018-11-16,6060,6140,5940,5990,364124,-1.001669449081803,5934.0,6040.5,5804.0,100.94371418941692,99.16397649201224,103.20468642315645,430.2811198568477,6901.062239713696,5179.937760286304,5996.666666666667,2183530253.0,0.0,0.9813365830599003,49.5290195240004,0.0,-100
215,215,2018-11-19,6130,6170,6000,6080,444388,1.4802631578947367,5976.0,6023.0,5815.333333333333,101.74029451137883,100.94637223974765,104.55118651839965,420.61483818959954,6864.229676379199,5181.770323620801,6070.0,2697435160.0,0.0,1.3888302682869895,58.13850765056273,0.0,-100
216,216,2018-11-20,5930,6200,5930,6200,405290,1.935483870967742,6056.0,5973.0,5829.333333333333,102.3778071334214,103.800435292148,106.35864592863678,320.9705675964042,6614.941135192808,5331.058864807192,6020.0,0.0,2439845800.0,0.9998641857655572,49.99660441355445,0.0,-100
217,217,2018-11-21,6130,6380,6050,6150,907492,-0.8130081300813009,6094.0,5957.0,5842.5,100.91893665900886,103.23988584858152,105.26315789473684,302.3260700495062,6561.652140099012,5352.347859900988,6110.0,5544776120.0,0.0,0.9754752303520158,49.37926911785135,0.0,-100
218,218,2018-11-22,6240,6270,5990,6010,363081,-2.329450915141431,6086.0,5928.0,5854.5,98.75123233651,101.38326585695008,102.65607652233324,263.7702349434168,6455.540469886833,5400.459530113167,6080.0,0.0,2207532480.0,0.7606946323144969,43.20423418991948,0.0,-100
219,219,2018-11-23,6020,6280,5950,6000,689949,-0.1666666666666666,6088.0,5918.0,5866.666666666667,98.5545335085414,101.3856032443393,102.27272727272728,256.6094718685022,6431.218943737004,5404.781056262996,5990.0,0.0,4132794510.0,0.543949743220625,35.23105241016232,0.0,-100
220,220,2018-11-26,6140,6140,5990,6040,321677,0.6622516556291391,6080.0,5964.0,5886.583333333333,99.3421052631579,101.27431254191816,102.60620903466923,175.75102006142544,6315.502040122851,5612.497959877149,6056.666666666667,1948290363.0,0.0,0.513042560692045,33.90800589623774,0.0,-100
221,221,2018-11-27,6020,6060,5900,6010,235444,-0.4991680532445923,6042.0,5988.0,5907.583333333333,99.47037404832837,100.36740146960588,101.7336474305624,143.1083505599863,6274.216701119973,5701.783298880027,5976.666666666667,0.0,1407170306.0,1.0733381240271485,51.768600190611934,0.0,-100
222,222,2018-11-28,5960,6230,5830,6200,709295,3.064516129032258,6052.0,6015.0,5930.75,102.4454725710509,103.0756442227764,104.53989798929308,128.12411745523983,6271.248234910479,5758.751765089521,5996.666666666667,4253405683.0,0.0,1.0026165171920192,50.06532746458338,0.0,-100
223,223,2018-11-29,6150,6450,6050,6090,1204034,-1.80623973727422,6068.0,6033.0,5950.166666666667,100.36255767963084,100.9448035803083,102.35007422761268,109.98085957876516,6252.961719157531,5813.038280842469,6096.666666666667,7340593953.0,0.0,1.5864392423366458,61.336806848917966,0.0,-100
224,224,2018-11-30,6090,6150,5980,6040,288895,-0.8278145695364238,6076.0,6031.0,5968.333333333333,99.40750493745884,100.1492289835848,101.20078190449595,109.44356873220993,6249.88713746442,5812.1128625355805,6036.666666666667,0.0,1743962816.0,1.613814686719056,61.74174071784592,0.0,-100
225,225,2018-12-03,6120,6260,6040,6260,448538,3.514376996805112,6120.0,6036.5,5987.833333333333,102.2875816993464,103.7024766006792,104.54532802627551,118.15578476606235,6272.811569532125,5800.188430467875,6140.0,2754023320.0,0.0,2.004875093638004,66.72074649235088,0.0,-100
226,226,2018-12-04,6310,6550,6240,6530,1563146,4.134762633996937,6224.0,6059.0,6010.833333333333,104.9164524421594,107.77355999339828,108.63718286427284,161.69822444749815,6382.396448894996,5735.603551105004,6360.0,9941608560.0,0.0,2.4883354449998487,71.33303216485697,1.0,0
227,227,2018-12-05,6430,6670,6390,6570,889451,0.60882800608828,6298.0,6096.5,6035.666666666667,104.31883137503972,107.76675141474615,108.8529298061523,188.1565697413775,6472.813139482755,5720.186860517245,6463.333333333333,5748818296.0,0.0,3.554722510747405,78.04476567693462,1.0,-100
228,228,2018-12-06,6480,6540,6170,6270,536587,-4.784688995215311,6334.0,6107.0,6049.5,98.98958004420588,102.669068282299,103.64492933300274,191.8360045236,6490.6720090472,5723.3279909528,6306.666666666667,0.0,3384075346.0,2.626702579407638,72.42674362993026,0.0,-100
229,229,2018-12-07,6340,6800,6330,6660,934871,5.855855855855856,6458.0,6139.0,6071.0,103.1279033756581,108.486724222186,109.70186130785702,226.7597847943936,6592.519569588787,5685.480430411213,6443.333333333333,6023685476.0,0.0,2.8438862237431346,73.98466182939694,1.0,-100
230,230,2018-12-10,6430,6590,6280,6460,599958,-3.095975232198142,6498.0,6168.5,6082.166666666667,99.41520467836258,104.72562211234498,106.21215027539527,228.2951690477175,6625.090338095435,5711.909661904565,6390.0,0.0,3833731620.0,2.6066494459440586,72.27343508184381,0.0,-100
231,231,2018-12-11,6460,6480,6000,6160,367824,-4.870129870129871,6424.0,6186.5,6090.833333333333,95.89041095890413,99.57164794310192,101.13558626351072,211.2687238665726,6609.037447733145,5763.962552266855,6206.666666666667,0.0,2282960960.0,2.001367379064112,66.68185284562463,0.0,-100
232,232,2018-12-12,6050,6370,5990,6120,474906,-0.6535947712418301,6334.0,6194.5,6098.833333333333,96.6214082728134,98.79732020340624,100.34706091328944,205.18220400927763,6604.864408018555,5784.135591981445,6053.333333333333,0.0,2874764320.0,1.933442011473353,65.91035390886287,0.0,-100
233,233,2018-12-13,6140,6240,6090,6210,267068,1.4492753623188406,6322.0,6202.5,6109.333333333333,98.2284087314141,100.12091898428052,101.64775207333044,202.3513099329443,6607.202619865889,5797.797380134111,6146.666666666667,1641577973.0,0.0,2.553800361133667,71.86110928074197,0.0,-100
234,234,2018-12-14,6200,6230,5950,6000,295512,-3.5000000000000004,6190.0,6203.0,6117.166666666667,96.93053311793214,96.7273899725939,98.0846252349944,201.8102287324708,6606.620457464942,5799.379542535058,6050.0,0.0,1787847600.0,2.1775786203563747,68.5294962147043,0.0,-100
235,235,2018-12-17,5880,5900,5600,5660,298856,-6.007067137809187,6030.0,6182.0,6118.166666666667,93.86401326699834,91.55613070203816,92.51137323272222,234.4893668333264,6650.978733666653,5713.021266333347,5713.333333333333,0.0,1707463946.0,2.140455702980943,68.15748749295228,1.0,-100
236,236,2018-12-18,5650,5750,5420,5660,208218,0.0,5930.0,6155.0,6125.166666666667,95.4468802698145,91.95775792038992,92.40564882588228,261.8054721795508,6678.610944359101,5631.389055640899,5576.666666666667,0.0,1161162380.0,1.7815489362694723,64.04880795154483,0.0,-100
237,237,2018-12-19,5710,5800,5620,5660,194714,0.0,5838.0,6130.5,6124.666666666667,96.95101062007538,92.32525895114593,92.41319255469683,284.2622029042899,6699.02440580858,5561.97559419142,5663.333333333333,1102730286.0,0.0,1.4493230111528133,59.172391903943534,0.0,-100
238,238,2018-12-20,6030,6500,5920,6030,1577810,6.135986733001658,5802.0,6131.5,6126.0,103.92967942088936,98.34461387914864,98.43290891283056,283.85086892499265,6699.201737849985,5563.798262150015,5993.333333333333,9456341266.0,0.0,2.1529340000640764,68.2835098996783,0.0,-100
239,239,2018-12-21,6270,6280,6030,6050,563200,0.3305785123966942,5812.0,6134.0,6127.0,104.0949759119064,98.63058363221388,98.74326750448832,282.85015560595946,6699.700311211919,5568.299688788081,6116.666666666667,3444906666.0,0.0,2.1934978267221354,68.68637292838184,0.0,-100
240,240,2018-12-24,6100,6140,5960,6050,264195,0.0,5890.0,6134.5,6131.166666666667,102.71646859083192,98.6225446246638,98.6761627748933,282.6840341404063,6699.868068280813,5569.131931719187,6036.666666666667,0.0,1594857150.0,1.4719633407422283,59.546325646571226,0.0,-100
241,241,2018-12-26,6000,6000,5710,5730,252171,-5.5846422338568935,5904.0,6120.5,6135.333333333333,97.0528455284553,93.61980230373337,93.39345865478649,295.80354433661705,6712.107088673234,5528.892911326766,5813.333333333333,0.0,1465954080.0,1.0784571040218125,51.887388098363886,0.0,-100
242,242,2018-12-27,5800,5930,5770,5840,120080,1.8835616438356164,5940.0,6102.5,6143.333333333333,98.31649831649833,95.69848422777552,95.06239826370047,301.60753515646394,6705.715070312928,5499.284929687072,5803.333333333333,0.0,696864266.0,1.2449575881542796,55.45572863930303,0.0,-100
243,243,2018-12-28,5850,5930,5810,5900,167098,1.0169491525423728,5914.0,6093.0,6138.833333333333,99.76327358809604,96.83243065813228,96.1094670540005,304.9952544928489,6702.9905089856975,5483.009491014303,5853.333333333333,978080293.0,0.0,0.9550736800813644,48.85103256270203,0.0,-100
244,244,2019-01-02,6040,6050,5690,5700,207023,-3.508771929824561,5844.0,6076.0,6114.0,97.5359342915811,93.81171823568135,93.22865554465162,317.3309744862938,6710.661948972587,5441.338051027413,5810.0,0.0,1202803630.0,1.1251437161914652,52.94435889765938,0.0,-100
245,245,2019-01-03,5750,6140,5630,5920,560771,3.716216216216216,5818.0,6059.0,6097.333333333333,101.75317978686832,97.70589206139628,97.09162475399084,316.0596212908668,6691.1192425817335,5426.8807574182665,5766.666666666667,0.0,3233779433.0,1.057113596482016,51.38819743789768,0.0,-100
246,246,2019-01-04,5810,5890,5730,5750,192052,-2.9565217391304346,5822.0,6020.0,6076.5,98.76331157677774,95.51495016611295,94.62684110919116,302.7244708693993,6625.448941738799,5414.551058261201,5763.333333333333,0.0,1106859693.0,1.1910103312949798,54.35895551396338,0.0,-100
247,247,2019-01-07,5840,6070,5800,6020,267282,4.485049833887043,5858.0,5992.5,6077.833333333333,102.76544895868898,100.45890696704214,99.04845476732388,273.7243138634198,6539.94862772684,5445.05137227316,5886.666666666667,1573400040.0,0.0,1.1861256827015454,54.25697580368612,0.0,-100
248,248,2019-01-08,6150,6290,6010,6090,612743,1.1494252873563218,5896.0,5983.5,6088.166666666667,103.29036635006786,101.77989471045376,100.03011306085575,266.9964517800899,6517.49290356018,5449.50709643982,6083.333333333333,3727519916.0,0.0,1.666672487413318,62.50008185407111,0.0,-100
249,249,2019-01-09,6170,6320,6120,6260,409709,2.7156549520766773,6008.0,5963.5,6098.166666666667,104.19440745672436,104.97191246751068,102.65380305556316,225.39497495916387,6414.289949918328,5512.710050081672,6183.333333333333,2533367316.0,0.0,2.180819515891571,68.56156110071828,0.0,-100
250,250,2019-01-10,6310,6330,6100,6100,291419,-2.622950819672131,6044.0,5945.5,6107.333333333333,100.92653871608206,102.59860398620806,99.8799257722956,196.1330107216449,6337.76602144329,5553.23397855671,6170.0,0.0,1798055230.0,2.055679715251072,67.27405706138168,0.0,-100
251,251,2019-01-11,6100,6640,6090,6480,1202384,5.864197530864197,6190.0,5961.5,6120.5,104.68497576736672,108.69747546758366,105.87370312882936,225.41832457152103,6412.336649143042,5510.663350856958,6223.333333333333,7482836426.0,0.0,2.630506854438227,72.45563663438567,1.0,-100
252,252,2019-01-14,6740,7410,6550,7080,5487626,8.47457627118644,6402.0,6009.5,6117.5,110.59044048734768,117.81346201847076,115.73355128729057,336.0212242670017,6681.542448534004,5337.457551465996,6790.0,37260980540.0,0.0,5.135615844678983,83.70171755672686,1.0,-100
253,253,2019-01-15,7080,7210,6820,7010,1536307,-0.9985734664764622,6586.0,6049.5,6117.166666666667,106.43789857273003,115.8773452351434,114.5955371495518,402.2368378010776,6853.973675602155,5245.026324397845,6970.0,10708059790.0,0.0,5.790002690310233,85.27246533455629,1.0,-100
254,254,2019-01-16,7190,8130,6990,7620,5215581,8.005249343832022,6858.0,6130.5,6124.666666666667,111.11111111111111,124.29655003670176,124.41493414607596,533.454235199826,7197.408470399652,5063.591529600348,7266.666666666667,37899888600.0,0.0,10.74923533184859,91.48880780956608,1.0,-100
255,255,2019-01-17,7690,7850,7350,7420,1223982,-2.6954177897574128,7122.0,6218.5,6141.166666666667,104.18421791631565,119.32137975395996,120.82394767552312,593.5377875612954,7405.575575122591,5031.424424877409,7486.666666666667,9163545240.0,0.0,13.849547292211284,93.26578797102783,1.0,-100
256,256,2019-01-18,7390,8110,7300,7580,1890417,2.1108179419525066,7342.0,6314.5,6147.5,103.24162353582128,120.04117507324412,123.30215534770232,650.9464769007303,7616.392953801461,5012.607046198539,7423.333333333333,0.0,14033195530.0,5.208387108693081,83.89275696742904,0.0,-100
257,257,2019-01-21,7500,7620,7240,7250,546388,-4.551724137931035,7376.0,6394.0,6160.5,98.29175704989154,113.38755082890208,117.68525282038796,663.7723135311728,7721.544627062345,5066.455372937655,7330.0,0.0,4005024040.0,4.347944283639687,81.30122628503858,0.0,-100
258,258,2019-01-22,7180,7790,7150,7220,1346979,-0.4155124653739612,7418.0,6453.5,6171.0,97.33081693178754,111.8772758968002,116.99886566196729,682.4975419273253,7818.49508385465,5088.50491614535,7183.333333333333,0.0,9675799150.0,3.259697313484536,76.52415356287426,0.0,-100
259,259,2019-01-23,7100,7680,7050,7520,1109526,3.98936170212766,7398.0,6527.0,6193.0,101.64909434982428,115.2137275930749,121.42741805264008,715.1304628858761,7957.260925771752,5096.739074228248,7223.333333333333,8014476140.0,0.0,3.865715096027193,79.44803630577364,0.0,-100
260,260,2019-01-24,8250,9770,8240,9770,12591645,23.02968270214944,7868.0,6713.0,6270.5,124.17386883579051,145.53850737375242,155.8089466549717,1008.240259587282,8729.480519174564,4696.519480825436,8753.333333333334,110218865900.0,0.0,7.745404145275259,88.5654226678563,1.0,-100
261,261,2019-01-25,9700,11300,9470,10250,12568813,4.682926829268292,8402.0,6939.0,6349.166666666667,121.99476315163056,147.71580919440842,161.4385089906812,1253.142995998881,9445.285991997762,4432.714008002238,9806.666666666666,123258159486.0,0.0,11.868623667297364,92.22916120749365,1.0,-100
262,262,2019-01-28,10350,10700,10050,10250,2322737,0.0,9002.0,7159.5,6425.666666666667,113.86358586980673,143.16642223618967,159.5165222804378,1425.694567570487,10010.889135140971,4308.110864859026,10216.666666666666,23730629683.0,0.0,12.546417772885798,92.61797460579152,1.0,-100
263,263,2019-01-29,11000,11400,9990,10400,3410484,1.4423076923076923,9638.0,7384.5,6503.5,107.90620460676487,140.83553388855034,159.91389251941263,1564.7682693747663,10514.036538749531,4254.963461250467,10463.333333333334,35685030920.0,0.0,13.669743217927929,93.1832480968181,0.0,-100
264,264,2019-01-30,10550,10600,9910,10050,1584831,-3.482587064676617,10144.0,7602.0,6569.666666666667,99.07334384858044,132.20205209155486,152.97579785884622,1619.6607831986223,10841.321566397244,4362.678433602755,10170.0,0.0,16117731270.0,9.20388697273184,90.19981304504518,0.0,-100
265,265,2019-01-31,9980,10300,9700,10050,1837689,0.0,10200.0,7808.5,6634.666666666667,98.52941176470588,128.7058974194788,151.47709003215434,1656.7796124441302,11122.05922488826,4494.94077511174,9910.0,0.0,18211497990.0,6.381671643409665,86.45293304406466,0.0,-100
266,266,2019-02-01,10350,10700,9960,10150,2069279,0.9852216748768472,10180.0,8028.5,6702.5,99.70530451866404,126.42461231861492,151.4360313315927,1661.17673890972,11350.85347781944,4706.146522180559,10153.333333333334,21010079446.0,0.0,6.11974304323002,85.95454928740898,0.0,-100
267,267,2019-02-07,10400,10400,9960,10050,855928,-0.9950248756218906,10140.0,8230.0,6773.0,99.11242603550296,122.11421628189552,148.3832865790639,1649.0986373742078,11528.197274748416,4931.802725251584,10136.666666666666,0.0,8676256826.0,5.217523460142991,83.91642578575808,0.0,-100
